cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28030	3.83168	0.5	-30.1103	-65.7571	0	-0.00661116	0.999978	0	None	None
ChainingRodShaped	28032	4.23279	0.5	-41.9069	89.4065	0	-0.520185	-0.854054	0	None	None
ChainingRodShaped	28034	4.13276	0.5	112.44	-20.8783	0	-0.867163	-0.498024	0	None	None
ChainingRodShaped	28036	3.52732	0.5	-39.9106	66.8937	0	0.706601	0.707613	0	None	None
ChainingRodShaped	28038	4.88621	0.5	28.2969	-24.237	0	0.872433	-0.488733	0	None	None
ChainingRodShaped	28040	3.65316	0.5	-53.4292	116.081	0	0.989736	-0.142906	0	None	None
ChainingRodShaped	28042	4.60072	0.5	57.0164	-35.4707	0	-0.510123	-0.860101	0	None	None
ChainingRodShaped	28044	3.20168	0.5	-84.0093	69.823	0	-0.540369	0.841428	0	None	None
ChainingRodShaped	28046	4.39322	0.5	-28.6867	48.2104	0	-0.269106	0.963111	0	None	None
ChainingRodShaped	43461	2.41724	0.5	53.5979	4.09766	0	-0.457642	-0.889136	0	None	None
ChainingRodShaped	28050	3.80429	0.5	-25.4085	-6.3631	0	0.995956	0.0898467	0	None	None
ChainingRodShaped	28052	3.22221	0.5	-22.1936	83.537	0	-0.85938	0.511337	0	None	None
ChainingRodShaped	28054	3.45173	0.5	-117.194	-13.5682	0	-0.996891	-0.0787872	0	None	None
ChainingRodShaped	28056	3.618	0.5	-73.1696	32.442	0	-0.162004	-0.98679	0	None	None
ChainingRodShaped	46189	2.05225	0.5	64.4036	67.6704	0	-0.999687	0.0250092	0	None	None
ChainingRodShaped	44303	2.27016	0.5	-8.2005	-58.6769	0	0.986905	-0.161305	0	None	None
ChainingRodShaped	28062	4.18241	0.5	30.304	35.3312	0	-0.230776	0.973007	0	None	None
ChainingRodShaped	28064	3.56043	0.5	4.55132	-25.3396	0	0.710597	-0.703599	0	None	None
ChainingRodShaped	43941	2.24117	0.5	57.3729	-52.9399	0	0.346085	-0.938203	0	None	None
ChainingRodShaped	28068	3.75047	0.5	35.87	-42.5033	0	-0.86564	0.500666	0	None	None
ChainingRodShaped	28070	3.83109	0.5	28.2034	-52.7461	0	-0.854471	-0.519499	0	None	None
ChainingRodShaped	28072	3.8019	0.5	120.69	34.4285	0	0.907634	0.419762	0	None	None
ChainingRodShaped	28074	4.22865	0.5	-72.8206	-32.7834	0	0.661824	0.749659	0	None	None
ChainingRodShaped	28076	3.45724	0.5	77.7402	135.602	0	-0.99526	-0.0972486	0	None	None
ChainingRodShaped	28078	4.14112	0.5	-45.447	-71.7149	0	0.991318	0.131487	0	None	None
ChainingRodShaped	28080	4.2656	0.5	-57.839	129.491	0	-0.970038	0.242953	0	None	None
ChainingRodShaped	28082	3.96991	0.5	83.5907	-73.1864	0	0.438032	-0.898959	0	None	None
ChainingRodShaped	28084	3.86323	0.5	27.0305	14.6663	0	0.86712	0.4981	0	None	None
ChainingRodShaped	28086	3.40332	0.5	41.1242	118.059	0	-0.549722	0.835348	0	None	None
ChainingRodShaped	46241	2.03996	0.5	-2.36153	-17.8965	0	-0.686845	-0.726804	0	None	None
ChainingRodShaped	28090	4.45722	0.5	-19.1193	-63.4256	0	-0.86488	0.501978	0	None	None
ChainingRodShaped	28092	3.89432	0.5	128.378	47.1246	0	-0.685563	-0.728013	0	None	None
ChainingRodShaped	28094	4.67242	0.5	-51.7019	72.5497	0	0.564485	-0.825443	0	None	None
ChainingRodShaped	28096	4.94764	0.5	123.098	20.5199	0	0.939158	-0.343486	0	None	None
ChainingRodShaped	28098	3.90994	0.5	56.4392	-52.2598	0	0.33675	-0.941594	0	None	None
ChainingRodShaped	44153	2.19506	0.5	13.8603	-53.1272	0	-0.147093	-0.989123	0	None	None
ChainingRodShaped	28102	4.29251	0.5	-3.62481	146.169	0	-0.281367	0.9596	0	None	None
ChainingRodShaped	28104	4.08059	0.5	76.5754	46.9567	0	0.884197	-0.467115	0	None	None
ChainingRodShaped	28106	4.16669	0.5	24.2376	27.359	0	0.0916643	0.99579	0	None	None
ChainingRodShaped	28108	3.74579	0.5	-65.6096	-75.4812	0	0.699796	0.714342	0	None	None
ChainingRodShaped	28110	4.55583	0.5	-96.7007	-34.8219	0	-0.945263	0.326309	0	None	None
ChainingRodShaped	44025	2.24566	0.5	-57.3218	21.5713	0	0.989658	0.143445	0	None	None
ChainingRodShaped	28114	3.26795	0.5	82.5816	53.6624	0	0.999985	0.0054957	0	None	None
ChainingRodShaped	28116	4.94432	0.5	127.487	94.0271	0	-0.517778	-0.855515	0	None	None
ChainingRodShaped	28118	4.02856	0.5	-57.991	8.155	0	0.52141	0.853306	0	None	None
ChainingRodShaped	28120	3.66918	0.5	28.8282	-32.9303	0	-0.977841	0.209348	0	None	None
ChainingRodShaped	28122	3.71612	0.5	-83.6214	138.053	0	0.100858	0.994901	0	None	None
ChainingRodShaped	46519	2.01392	0.5	131.248	93.6056	0	-0.581789	-0.81334	0	None	None
ChainingRodShaped	28126	3.92184	0.5	5.56061	52.1024	0	0.225678	0.974202	0	None	None
ChainingRodShaped	28128	4.79722	0.5	-109.603	71.3408	0	-0.793277	0.608861	0	None	None
ChainingRodShaped	28130	4.51069	0.5	11.388	19.8082	0	0.566832	-0.823833	0	None	None
ChainingRodShaped	28132	3.9481	0.5	65.5953	97.5428	0	0.75217	0.658969	0	None	None
ChainingRodShaped	28134	4.42868	0.5	67.1017	-8.14534	0	0.461967	-0.886897	0	None	None
ChainingRodShaped	28136	4.85591	0.5	95.6958	52.7767	0	0.965554	0.260204	0	None	None
ChainingRodShaped	28138	4.63608	0.5	54.9784	104.954	0	0.907364	0.420346	0	None	None
ChainingRodShaped	28140	3.4861	0.5	-44.6848	162.34	0	0.617414	-0.786638	0	None	None
ChainingRodShaped	28142	4.10664	0.5	114.893	82.7854	0	-0.640348	-0.768085	0	None	None
ChainingRodShaped	28144	4.7555	0.5	-20.4533	130.032	0	-0.26489	-0.964279	0	None	None
ChainingRodShaped	28146	3.53519	0.5	57.3328	-67.747	0	0.995702	-0.0926189	0	None	None
ChainingRodShaped	28148	4.36022	0.5	-2.78295	-31.4314	0	-0.675109	0.737718	0	None	None
ChainingRodShaped	28150	4.59024	0.5	71.5045	129.305	0	0.0877573	-0.996142	0	None	None
ChainingRodShaped	45257	2.10334	0.5	-96.7671	114.887	0	0.986975	0.160876	0	None	None
ChainingRodShaped	28154	4.11046	0.5	-15.9197	-27.4881	0	0.372033	-0.928219	0	None	None
ChainingRodShaped	28156	3.41528	0.5	94.7612	24.1726	0	-0.63138	0.775473	0	None	None
ChainingRodShaped	28158	3.91603	0.5	26.0592	80.4364	0	0.856341	0.516411	0	None	None
ChainingRodShaped	28160	4.97141	0.5	44.4525	-22.005	0	-0.989856	-0.142076	0	None	None
ChainingRodShaped	45805	2.05473	0.5	61.0918	-66.6186	0	0.989658	-0.143445	0	None	None
ChainingRodShaped	28164	3.38286	0.5	-29.3405	5.07634	0	-0.309981	-0.950743	0	None	None
ChainingRodShaped	28166	4.81241	0.5	-98.5593	9.47728	0	0.708685	-0.705525	0	None	None
ChainingRodShaped	28168	4.93371	0.5	32.827	-22.8889	0	0.842164	-0.539222	0	None	None
ChainingRodShaped	28170	3.85334	0.5	127.857	37.1184	0	0.877072	0.480359	0	None	None
ChainingRodShaped	28172	4.61341	0.5	40.2724	97.3793	0	0.996121	0.0879932	0	None	None
ChainingRodShaped	45757	2.10568	0.5	141.885	-15.0988	0	-0.998821	0.0485482	0	None	None
ChainingRodShaped	28176	3.28922	0.5	0.453891	128.361	0	0.443559	0.896245	0	None	None
ChainingRodShaped	28178	4.07125	0.5	-75.3739	85.7746	0	-0.95877	-0.284184	0	None	None
ChainingRodShaped	28180	4.9095	0.5	71.1123	36.1914	0	0.665439	-0.746452	0	None	None
ChainingRodShaped	45745	2.0929	0.5	62.4456	37.6509	0	0.975581	-0.219639	0	None	None
ChainingRodShaped	28184	4.78438	0.5	135.033	-28.7989	0	-0.998921	-0.0464518	0	None	None
ChainingRodShaped	28186	4.47177	0.5	-44.4451	29.3668	0	0.164432	-0.986388	0	None	None
ChainingRodShaped	44263	2.2417	0.5	53.512	-19.8347	0	-0.844946	-0.534852	0	None	None
ChainingRodShaped	28190	4.53242	0.5	74.2623	149.115	0	0.99718	0.0750497	0	None	None
ChainingRodShaped	28192	4.51639	0.5	4.45172	102.903	0	-0.468551	-0.883436	0	None	None
ChainingRodShaped	43843	2.39962	0.5	-46.1941	45.9606	0	-0.904372	-0.426746	0	None	None
ChainingRodShaped	28196	4.91686	0.5	-72.3947	123.536	0	0.99697	-0.0777817	0	None	None
ChainingRodShaped	28198	3.42697	0.5	-4.77294	-36.4806	0	0.0687285	-0.997635	0	None	None
ChainingRodShaped	28200	3.55167	0.5	88.3569	67.0153	0	-0.532494	0.846434	0	None	None
ChainingRodShaped	28202	3.64255	0.5	-59.9983	97.8536	0	0.777658	0.628687	0	None	None
ChainingRodShaped	28204	4.87493	0.5	-2.54065	-33.5215	0	-0.696938	0.717131	0	None	None
ChainingRodShaped	46475	2.00981	0.5	27.6387	74.2811	0	0.860476	0.509491	0	None	None
ChainingRodShaped	28208	3.3917	0.5	-11.8345	91.3959	0	0.511693	-0.859168	0	None	None
ChainingRodShaped	28210	4.49076	0.5	11.7375	124.4	0	-0.92494	-0.380112	0	None	None
ChainingRodShaped	28212	4.66104	0.5	-39.7332	65.2624	0	0.69834	0.715766	0	None	None
ChainingRodShaped	28214	3.61943	0.5	-20.0799	-3.83185	0	0.994052	0.108905	0	None	None
ChainingRodShaped	28216	4.77735	0.5	11.6067	-76.0599	0	0.356543	-0.934279	0	None	None
ChainingRodShaped	45303	2.10969	0.5	84.4949	50.612	0	-0.904035	-0.427459	0	None	None
ChainingRodShaped	28220	3.8084	0.5	-62.9169	153.278	0	-0.643103	-0.76578	0	None	None
ChainingRodShaped	28222	3.91202	0.5	39.9246	117.664	0	0.5638	-0.825912	0	None	None
ChainingRodShaped	44189	2.17969	0.5	-16.1147	-44.9413	0	-0.0619443	-0.99808	0	None	None
ChainingRodShaped	28226	3.75224	0.5	127.081	37.3577	0	0.872314	0.488946	0	None	None
ChainingRodShaped	28228	4.17461	0.5	-77.2533	-22.4133	0	-0.993898	-0.110306	0	None	None
ChainingRodShaped	28230	3.85543	0.5	23.1688	-17.7132	0	-0.98994	-0.141488	0	None	None
ChainingRodShaped	28232	4.3498	0.5	34.0981	-100.752	0	-0.998502	-0.0547223	0	None	None
ChainingRodShaped	46427	2.01939	0.5	20.4747	115.958	0	0.925983	0.377566	0	None	None
ChainingRodShaped	28236	3.69909	0.5	-29.3529	42.8456	0	-0.331197	0.943562	0	None	None
ChainingRodShaped	28238	3.77623	0.5	-72.4192	-38.2443	0	-0.703398	-0.710796	0	None	None
ChainingRodShaped	28240	3.27093	0.5	-126.476	51.9218	0	-0.465891	-0.884842	0	None	None
ChainingRodShaped	28242	4.69599	0.5	-0.908011	37.262	0	0.964388	0.264491	0	None	None
ChainingRodShaped	28244	3.18577	0.5	-77.5997	69.0342	0	0.634242	-0.773135	0	None	None
ChainingRodShaped	28246	4.47237	0.5	-50.2516	152.129	0	0.00300691	0.999995	0	None	None
ChainingRodShaped	28248	3.99113	0.5	-87.333	-35.9723	0	-0.924567	0.38102	0	None	None
ChainingRodShaped	44757	2.25529	0.5	-101.969	66.1912	0	-0.875312	0.483558	0	None	None
ChainingRodShaped	28252	4.95312	0.5	-124.945	17.8429	0	-0.98984	0.142184	0	None	None
ChainingRodShaped	28254	4.04574	0.5	112.36	29.9726	0	0.741722	-0.670707	0	None	None
ChainingRodShaped	28256	4.76503	0.5	-21.9034	-67.9941	0	0.412595	-0.910915	0	None	None
ChainingRodShaped	46163	2.04834	0.5	-56.8379	27.9063	0	0.801938	0.597408	0	None	None
ChainingRodShaped	28260	4.6621	0.5	114.515	-17.4329	0	-0.904928	-0.425566	0	None	None
ChainingRodShaped	28262	3.56734	0.5	-71.766	5.18686	0	0.907909	-0.419167	0	None	None
ChainingRodShaped	28264	3.65832	0.5	-51.7372	-14.1796	0	0.460518	0.88765	0	None	None
ChainingRodShaped	28266	3.96299	0.5	20.3721	47.5311	0	0.715484	-0.698629	0	None	None
ChainingRodShaped	28268	4.70159	0.5	87.0764	-11.1739	0	0.963927	-0.266167	0	None	None
ChainingRodShaped	28270	4.18977	0.5	-0.979122	131.218	0	0.658852	0.752273	0	None	None
ChainingRodShaped	28272	4.03325	0.5	-50.4247	-63.5653	0	0.768718	-0.639588	0	None	None
ChainingRodShaped	28274	4.37442	0.5	0.599952	141.938	0	0.0718541	0.997415	0	None	None
ChainingRodShaped	28276	3.21182	0.5	-6.10645	-39.7204	0	-0.0397336	0.99921	0	None	None
ChainingRodShaped	44583	2.11179	0.5	52.3451	-52.7165	0	0.316689	-0.948529	0	None	None
ChainingRodShaped	28280	3.40507	0.5	101.126	62.0447	0	0.971128	0.23856	0	None	None
ChainingRodShaped	45059	2.09957	0.5	-32.2062	14.4141	0	0.235041	0.971985	0	None	None
ChainingRodShaped	28284	3.79768	0.5	70.775	106.898	0	0.665433	-0.746457	0	None	None
ChainingRodShaped	45743	2.11626	0.5	15.096	15.4077	0	0.524838	-0.851202	0	None	None
ChainingRodShaped	28288	4.07916	0.5	-74.8399	-69.3518	0	-0.774453	-0.632631	0	None	None
ChainingRodShaped	28290	3.75904	0.5	31.8481	130.953	0	0.301546	-0.953451	0	None	None
ChainingRodShaped	28292	4.47234	0.5	139.834	-18.0117	0	-0.829351	-0.558728	0	None	None
ChainingRodShaped	46471	2.01443	0.5	70.1228	120.926	0	0.752419	-0.658685	0	None	None
ChainingRodShaped	28296	4.64536	0.5	45.2133	38.0717	0	-0.898858	0.438239	0	None	None
ChainingRodShaped	28298	3.19102	0.5	-34.4834	126.861	0	-0.705552	-0.708659	0	None	None
ChainingRodShaped	28300	3.92188	0.5	60.3745	3.38789	0	0.535121	0.844775	0	None	None
ChainingRodShaped	28302	4.54064	0.5	46.5146	72.2725	0	0.765507	0.643427	0	None	None
ChainingRodShaped	28304	4.96571	0.5	103.981	-52.096	0	0.533061	-0.846077	0	None	None
ChainingRodShaped	45361	2.15521	0.5	52.2403	-8.83002	0	-0.330529	-0.943796	0	None	None
ChainingRodShaped	28308	4.63151	0.5	-100.023	28.2815	0	-0.521586	0.853199	0	None	None
ChainingRodShaped	28310	3.20786	0.5	38.3289	-48.9655	0	-0.910218	0.414128	0	None	None
ChainingRodShaped	45229	2.10667	0.5	-74.1049	69.2769	0	-0.826839	0.562438	0	None	None
ChainingRodShaped	28314	4.92631	0.5	-43.013	19.2839	0	-0.991145	0.132785	0	None	None
ChainingRodShaped	28316	3.35579	0.5	-1.48223	82.9881	0	0.965733	0.259538	0	None	None
ChainingRodShaped	28318	4.1333	0.5	84.8594	-19.8122	0	0.484258	0.874925	0	None	None
ChainingRodShaped	28320	3.56401	0.5	-85.7749	3.71878	0	0.662476	0.749083	0	None	None
ChainingRodShaped	28322	3.33012	0.5	-23.5217	64.8339	0	-0.0658044	-0.997833	0	None	None
ChainingRodShaped	44653	2.15421	0.5	-105.999	33.197	0	0.667983	0.744176	0	None	None
ChainingRodShaped	28326	3.65404	0.5	-96.1051	93.9285	0	-0.991681	-0.128717	0	None	None
ChainingRodShaped	44281	2.30778	0.5	23.4448	-50.3932	0	-0.0985357	-0.995134	0	None	None
ChainingRodShaped	28330	3.74331	0.5	-14.4017	100.353	0	0.159484	-0.987201	0	None	None
ChainingRodShaped	28332	3.3233	0.5	103.711	74.4048	0	0.548479	0.836164	0	None	None
ChainingRodShaped	28334	3.74763	0.5	-12.0669	-26.4336	0	0.36889	-0.929473	0	None	None
ChainingRodShaped	28336	3.4019	0.5	38.2368	-40.2682	0	-0.844233	0.535976	0	None	None
ChainingRodShaped	45767	2.12194	0.5	-76.6353	13.1673	0	0.997366	0.0725297	0	None	None
ChainingRodShaped	44985	2.16491	0.5	-22.671	-28.6062	0	-0.25415	-0.967165	0	None	None
ChainingRodShaped	45235	2.09462	0.5	-17.4524	-9.81434	0	-0.991412	-0.130776	0	None	None
ChainingRodShaped	28344	4.62379	0.5	-48.5925	-27.6114	0	-0.122313	0.992492	0	None	None
ChainingRodShaped	28346	3.62526	0.5	56.5407	132.701	0	0.0459146	0.998945	0	None	None
ChainingRodShaped	46327	2.01515	0.5	-18.4299	-104.087	0	-0.20902	0.977911	0	None	None
ChainingRodShaped	28350	4.21102	0.5	-123.09	-16.8928	0	-0.995662	-0.0930485	0	None	None
ChainingRodShaped	28352	3.16883	0.5	26.8552	-5.468	0	0.556306	0.830978	0	None	None
ChainingRodShaped	28354	3.7831	0.5	106.145	-9.59555	0	-0.996846	-0.0793547	0	None	None
ChainingRodShaped	45667	2.12702	0.5	-22.8892	147.59	0	0.583436	-0.812159	0	None	None
ChainingRodShaped	28358	3.71411	0.5	88.1618	70.6627	0	0.993492	-0.113899	0	None	None
ChainingRodShaped	28360	4.50617	0.5	95.9294	-8.49097	0	-0.940121	0.340841	0	None	None
ChainingRodShaped	28362	4.62439	0.5	-36.8972	-85.7176	0	-0.979266	-0.202579	0	None	None
ChainingRodShaped	28364	3.31656	0.5	132.589	35.7195	0	-0.755909	-0.654677	0	None	None
ChainingRodShaped	28366	4.45326	0.5	-57.8926	-89.5886	0	0.983764	-0.179468	0	None	None
ChainingRodShaped	28368	4.71085	0.5	-78.5542	130.614	0	-0.802849	-0.596182	0	None	None
ChainingRodShaped	28370	4.58293	0.5	42.5253	26.7802	0	0.5864	-0.810022	0	None	None
ChainingRodShaped	28372	4.09412	0.5	-89.8165	-14.9231	0	-0.728595	0.684945	0	None	None
ChainingRodShaped	45619	2.07727	0.5	87.5494	-26.8124	0	-0.398951	-0.916972	0	None	None
ChainingRodShaped	28376	4.11016	0.5	3.90607	68.06	0	0.922654	0.38563	0	None	None
ChainingRodShaped	28378	4.14949	0.5	71.5656	23.6739	0	-0.695723	-0.71831	0	None	None
ChainingRodShaped	28380	4.85946	0.5	-19.2825	11.2464	0	-0.962714	-0.270522	0	None	None
ChainingRodShaped	45297	2.14638	0.5	19.4282	87.1675	0	0.999991	0.00424571	0	None	None
ChainingRodShaped	28384	4.28817	0.5	97.937	65.307	0	0.96061	0.2779	0	None	None
ChainingRodShaped	28386	3.81378	0.5	-23.8984	50.1302	0	0.140624	-0.990063	0	None	None
ChainingRodShaped	28388	4.23346	0.5	-119.222	-37.0376	0	0.473648	-0.880714	0	None	None
ChainingRodShaped	28390	4.57981	0.5	65.3607	130.492	0	0.0690287	-0.997615	0	None	None
ChainingRodShaped	28392	4.00635	0.5	-23.0794	-112.608	0	0.889212	0.457495	0	None	None
ChainingRodShaped	44119	2.13024	0.5	89.1424	97.3681	0	0.164949	-0.986302	0	None	None
ChainingRodShaped	28396	4.34769	0.5	97.706	-41.3351	0	-0.902712	0.430245	0	None	None
ChainingRodShaped	28398	3.37356	0.5	116.184	34.3759	0	0.999835	-0.0181856	0	None	None
ChainingRodShaped	28400	3.16529	0.5	113.605	14.2035	0	0.910125	-0.414334	0	None	None
ChainingRodShaped	28402	4.33769	0.5	-79.5526	90.4692	0	0.996153	0.0876262	0	None	None
ChainingRodShaped	28404	4.78991	0.5	-76.0272	0.831018	0	0.197908	-0.980221	0	None	None
ChainingRodShaped	28406	3.90576	0.5	9.52659	60.97	0	-0.831579	-0.555407	0	None	None
ChainingRodShaped	28408	3.64102	0.5	-52.5756	89.7851	0	-0.843043	-0.537846	0	None	None
ChainingRodShaped	28410	3.69483	0.5	13.9415	-83.8038	0	0.399938	-0.916542	0	None	None
ChainingRodShaped	28412	3.59027	0.5	-70.6507	83.1475	0	0.984448	0.175675	0	None	None
ChainingRodShaped	28414	4.60751	0.5	38.5993	-68.9112	0	0.718981	-0.69503	0	None	None
ChainingRodShaped	28416	4.75518	0.5	71.9061	23.3506	0	-0.692456	-0.72146	0	None	None
ChainingRodShaped	45943	2.09528	0.5	-116.181	-2.72843	0	-0.850842	0.525421	0	None	None
ChainingRodShaped	28420	4.85176	0.5	43.846	-89.6556	0	0.200416	-0.979711	0	None	None
ChainingRodShaped	44095	2.28859	0.5	48.4366	-12.2171	0	0.230232	-0.973136	0	None	None
ChainingRodShaped	28424	4.23985	0.5	17.7312	82.2816	0	-0.730426	-0.682991	0	None	None
ChainingRodShaped	28426	4.79877	0.5	-97.9426	37.3477	0	-0.370848	0.928694	0	None	None
ChainingRodShaped	28428	3.51935	0.5	-33.9377	-41.2907	0	0.737611	0.675226	0	None	None
ChainingRodShaped	28430	3.79621	0.5	99.2265	-63.6785	0	-0.314819	-0.949152	0	None	None
ChainingRodShaped	28432	3.7313	0.5	61.3474	111.126	0	-0.958213	0.286057	0	None	None
ChainingRodShaped	28434	3.88474	0.5	-16.6907	-94.9572	0	0.394963	0.918697	0	None	None
ChainingRodShaped	28436	4.42554	0.5	-16.7722	152.175	0	0.00944392	-0.999955	0	None	None
ChainingRodShaped	28438	3.42089	0.5	11.5332	-1.45358	0	-0.999338	-0.0363788	0	None	None
ChainingRodShaped	28440	4.54916	0.5	19.0349	65.8593	0	-0.869651	-0.493667	0	None	None
ChainingRodShaped	28442	3.36384	0.5	89.5151	-62.4732	0	-0.506909	-0.861999	0	None	None
ChainingRodShaped	28444	4.58072	0.5	-30.072	9.83306	0	-0.27922	-0.960227	0	None	None
ChainingRodShaped	28446	3.29013	0.5	34.6492	86.2043	0	0.85354	0.521027	0	None	None
ChainingRodShaped	28448	3.17901	0.5	-19.8895	-19.902	0	0.240945	-0.970539	0	None	None
ChainingRodShaped	28450	3.36966	0.5	52.8024	147.024	0	0.802283	0.596944	0	None	None
ChainingRodShaped	28452	3.90722	0.5	112.498	42.3952	0	-0.999626	-0.0273391	0	None	None
ChainingRodShaped	44661	2.16415	0.5	49.2563	47.414	0	-0.995221	0.0976451	0	None	None
ChainingRodShaped	44507	2.16219	0.5	83.8274	-8.99235	0	0.962568	-0.271039	0	None	None
ChainingRodShaped	28458	4.13757	0.5	-95.8515	117.694	0	0.992185	0.124774	0	None	None
ChainingRodShaped	28460	4.84034	0.5	79.0345	-11.4419	0	-0.744338	0.667803	0	None	None
ChainingRodShaped	28462	4.56999	0.5	90.5273	111.453	0	-0.160395	0.987053	0	None	None
ChainingRodShaped	28464	3.22451	0.5	-107.535	-7.96268	0	-0.974313	-0.225196	0	None	None
ChainingRodShaped	28466	4.00712	0.5	-91.3859	-74.3431	0	-0.999615	-0.027764	0	None	None
ChainingRodShaped	44977	2.21034	0.5	118.548	80.9987	0	-0.613084	-0.790018	0	None	None
ChainingRodShaped	28470	4.8105	0.5	-90.4804	24.5398	0	-0.696738	0.717325	0	None	None
ChainingRodShaped	28472	4.2325	0.5	-34.0141	76.776	0	0.883403	-0.468613	0	None	None
ChainingRodShaped	28474	3.60378	0.5	33.8489	127.122	0	0.12436	-0.992237	0	None	None
ChainingRodShaped	28476	3.44164	0.5	85.2424	50.2133	0	-0.899717	-0.436475	0	None	None
ChainingRodShaped	28478	3.72138	0.5	131.493	101.026	0	0.742319	-0.670046	0	None	None
ChainingRodShaped	28480	3.87625	0.5	96.2748	39.6703	0	-0.279009	-0.960288	0	None	None
ChainingRodShaped	28482	3.634	0.5	87.2268	71.8489	0	0.995568	-0.0940405	0	None	None
ChainingRodShaped	28484	3.20742	0.5	44.7526	110.673	0	-0.886725	0.462298	0	None	None
ChainingRodShaped	28486	4.3208	0.5	-55.5417	64.803	0	0.430902	-0.902399	0	None	None
ChainingRodShaped	28488	4.81118	0.5	108.692	4.64408	0	0.942282	0.334822	0	None	None
ChainingRodShaped	28490	3.40211	0.5	-62.0359	-42.8146	0	-0.625238	-0.780434	0	None	None
ChainingRodShaped	28492	4.40907	0.5	7.95494	140.82	0	-0.171125	-0.985249	0	None	None
ChainingRodShaped	28494	3.30305	0.5	118.079	61.5723	0	-0.343138	-0.939285	0	None	None
ChainingRodShaped	28496	3.29314	0.5	-93.3764	-42.8766	0	-0.299488	-0.9541	0	None	None
ChainingRodShaped	28498	3.68682	0.5	48.4649	-81.1597	0	0.23141	0.972856	0	None	None
ChainingRodShaped	28500	3.62937	0.5	-13.3602	-26.9317	0	0.344523	-0.938778	0	None	None
ChainingRodShaped	28502	3.73935	0.5	121.851	-36.4009	0	0.917848	-0.396932	0	None	None
ChainingRodShaped	46657	2.00035	0.5	-42.4637	78.1192	0	0.915708	-0.401844	0	None	None
ChainingRodShaped	28506	4.21104	0.5	15.0584	-51.8058	0	-0.147901	-0.989002	0	None	None
ChainingRodShaped	28508	3.77041	0.5	-57.9345	-33.87	0	0.562642	0.8267	0	None	None
ChainingRodShaped	28510	4.40801	0.5	-8.66059	102.132	0	-0.98547	0.169847	0	None	None
ChainingRodShaped	28512	4.69358	0.5	-67.8546	91.6142	0	0.965714	0.259608	0	None	None
ChainingRodShaped	28514	3.3789	0.5	-92.6667	89.675	0	0.174608	0.984638	0	None	None
ChainingRodShaped	28516	3.2092	0.5	-4.88527	1.03159	0	0.959287	-0.282434	0	None	None
ChainingRodShaped	28518	4.57831	0.5	55.5247	48.3608	0	-0.983603	0.180345	0	None	None
ChainingRodShaped	45851	2.07279	0.5	119.334	45.9618	0	-0.786183	-0.617994	0	None	None
ChainingRodShaped	28522	4.19705	0.5	28.3509	2.57575	0	-0.157193	-0.987568	0	None	None
ChainingRodShaped	28524	4.22309	0.5	-125.046	43.9955	0	-0.277133	-0.960832	0	None	None
ChainingRodShaped	45639	2.07926	0.5	53.8082	43.5624	0	0.95697	-0.290187	0	None	None
ChainingRodShaped	28528	3.43872	0.5	82.0528	94.6522	0	0.337825	-0.941209	0	None	None
ChainingRodShaped	28530	4.00663	0.5	66.4133	68.1885	0	-0.999387	0.0350103	0	None	None
ChainingRodShaped	46403	2.02758	0.5	-9.56541	56.4017	0	0.448451	-0.893807	0	None	None
ChainingRodShaped	28534	3.53024	0.5	50.3391	120.722	0	0.976131	-0.217182	0	None	None
ChainingRodShaped	44673	2.26982	0.5	-22.5335	-5.38749	0	-0.999541	-0.0303083	0	None	None
ChainingRodShaped	28538	3.50434	0.5	22.1531	17.133	0	0.199074	0.979984	0	None	None
ChainingRodShaped	28540	4.80607	0.5	-24.2552	49.9534	0	0.150964	-0.988539	0	None	None
ChainingRodShaped	28542	3.19606	0.5	13.8729	-2.17592	0	-0.886157	-0.463386	0	None	None
ChainingRodShaped	28544	4.5932	0.5	-60.5494	99.2461	0	-0.765018	-0.644009	0	None	None
ChainingRodShaped	28546	3.16584	0.5	-38.9824	51.5495	0	0.693332	-0.720618	0	None	None
ChainingRodShaped	28548	4.53175	0.5	48.633	-41.9467	0	-0.724052	-0.689745	0	None	None
ChainingRodShaped	28550	4.81681	0.5	33.528	2.21512	0	0.218382	0.975863	0	None	None
ChainingRodShaped	28552	3.24013	0.5	7.30226	85.2535	0	0.965604	0.260017	0	None	None
ChainingRodShaped	28554	4.23613	0.5	-74.0774	24.2375	0	0.731136	0.682231	0	None	None
ChainingRodShaped	28556	4.48119	0.5	35.2437	1.18093	0	0.241036	0.970516	0	None	None
ChainingRodShaped	28558	4.6214	0.5	-77.58	32.6354	0	-0.242629	-0.970119	0	None	None
ChainingRodShaped	28560	3.26403	0.5	17.7847	12.9968	0	0.856677	-0.515854	0	None	None
ChainingRodShaped	28562	3.45268	0.5	59.5263	-106.724	0	0.190495	-0.981688	0	None	None
ChainingRodShaped	28564	3.39565	0.5	-86.6063	105.481	0	0.914787	-0.403935	0	None	None
ChainingRodShaped	28566	4.19428	0.5	23.257	94.5468	0	-0.955229	0.295868	0	None	None
ChainingRodShaped	44657	2.28891	0.5	-50.498	21.0906	0	-0.98597	-0.166923	0	None	None
