cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3257	2.06322	0.5	16.3554	58.6637	0	0.796415	-0.604751	0	None	None
ChainingRodShaped	3165	2.2129	0.5	-6.93811	64.0934	0	0.411736	-0.911303	0	None	None
ChainingRodShaped	1935	4.08508	0.5	9.94083	30.0309	0	0.797978	0.602686	0	None	None
ChainingRodShaped	2561	2.76022	0.5	6.72555	70.5275	0	0.998646	-0.0520122	0	None	None
ChainingRodShaped	1849	4.01839	0.5	21.9869	25.9541	0	0.618939	0.785439	0	None	None
ChainingRodShaped	1092	4.97555	0.5	-22.0599	56.3014	0	0.641662	0.766988	0	None	None
ChainingRodShaped	3057	2.27589	0.5	6.64204	60.221	0	0.0718512	-0.997415	0	None	None
ChainingRodShaped	2197	4.59506	0.5	23.4465	40.3723	0	0.999394	0.0348092	0	None	None
ChainingRodShaped	1933	3.92096	0.5	41.8928	20.0322	0	0.926368	-0.37662	0	None	None
ChainingRodShaped	2415	3.0897	0.5	44.2741	33.9511	0	-0.201431	-0.979503	0	None	None
ChainingRodShaped	2021	3.81658	0.5	11.31	62.2381	0	-0.053427	-0.998572	0	None	None
ChainingRodShaped	1909	3.59457	0.5	-5.95118	39.1334	0	0.719285	-0.694715	0	None	None
ChainingRodShaped	2519	3.13473	0.5	-34.735	22.6286	0	-0.280752	0.95978	0	None	None
ChainingRodShaped	1719	4.3874	0.5	33.0736	65.072	0	0.779342	-0.626599	0	None	None
ChainingRodShaped	2771	2.89694	0.5	18.5248	25.8701	0	0.60314	0.797635	0	None	None
ChainingRodShaped	1763	3.93478	0.5	47.1084	27.2471	0	0.829034	-0.559198	0	None	None
ChainingRodShaped	2209	4.72804	0.5	10.2701	20.3896	0	0.782139	-0.623104	0	None	None
ChainingRodShaped	3071	2.21211	0.5	20.4236	-7.86259	0	0.970475	-0.241201	0	None	None
ChainingRodShaped	2369	3.91687	0.5	-10.9435	54.6072	0	0.292352	0.956311	0	None	None
ChainingRodShaped	3185	2.15894	0.5	43.6001	47.0651	0	0.985914	0.167251	0	None	None
ChainingRodShaped	1747	4.93257	0.5	32.5891	25.6923	0	0.634225	-0.773148	0	None	None
ChainingRodShaped	1124	4.72488	0.5	-24.0897	18.7229	0	0.421326	-0.906909	0	None	None
ChainingRodShaped	3195	2.1238	0.5	35.646	45.5286	0	0.953773	0.300527	0	None	None
ChainingRodShaped	1863	4.83707	0.5	49.9575	40.2082	0	-0.516973	-0.856002	0	None	None
ChainingRodShaped	3045	2.48116	0.5	5.92933	75.4166	0	0.928652	0.370952	0	None	None
ChainingRodShaped	2977	2.29223	0.5	34.4161	-0.865192	0	0.996395	0.0848398	0	None	None
ChainingRodShaped	3241	2.05102	0.5	5.26463	5.0081	0	-0.964583	-0.263781	0	None	None
ChainingRodShaped	1859	3.49178	0.5	21.0785	54.9721	0	0.982842	-0.184452	0	None	None
ChainingRodShaped	2533	3.72474	0.5	18.7852	24.7275	0	0.594912	0.803791	0	None	None
ChainingRodShaped	1771	3.90238	0.5	53.7412	28.4211	0	0.999066	-0.0432156	0	None	None
ChainingRodShaped	3223	2.05397	0.5	-18.4488	41.9326	0	0.532953	0.846145	0	None	None
ChainingRodShaped	2183	3.52085	0.5	-9.10553	54.4726	0	0.124142	-0.992265	0	None	None
ChainingRodShaped	1881	4.26068	0.5	-13.6146	34.8616	0	-0.318132	-0.948046	0	None	None
ChainingRodShaped	2469	2.97743	0.5	23.6201	22.5272	0	-0.393781	-0.919204	0	None	None
ChainingRodShaped	3279	2.01065	0.5	2.75487	10.7399	0	-0.961789	-0.273792	0	None	None
ChainingRodShaped	1845	3.46909	0.5	32.1506	13.6794	0	-0.592886	-0.805286	0	None	None
ChainingRodShaped	3159	2.20617	0.5	28.2121	22.2137	0	0.598788	-0.800908	0	None	None
ChainingRodShaped	2491	2.91817	0.5	25.1806	15.1162	0	-0.289308	-0.957236	0	None	None
ChainingRodShaped	2985	2.39093	0.5	16.0821	70.526	0	0.892758	-0.450537	0	None	None
ChainingRodShaped	2981	2.5167	0.5	44.0834	25.8112	0	0.869895	-0.493237	0	None	None
ChainingRodShaped	3177	2.21142	0.5	25.2156	5.11222	0	-0.199996	-0.979797	0	None	None
ChainingRodShaped	1164	4.73774	0.5	-26.6816	30.433	0	0.796391	0.604782	0	None	None
ChainingRodShaped	2039	3.89822	0.5	51.2867	35.7446	0	-0.799087	-0.601215	0	None	None
ChainingRodShaped	2597	3.54943	0.5	-30.6682	36.0638	0	0.250561	-0.968101	0	None	None
ChainingRodShaped	1901	3.91727	0.5	20.0172	-11.9512	0	0.638741	-0.769422	0	None	None
ChainingRodShaped	2629	2.64633	0.5	-8.65178	70.7734	0	0.871501	-0.490393	0	None	None
ChainingRodShaped	3111	2.25012	0.5	2.54893	-14.9891	0	-0.630066	-0.776542	0	None	None
ChainingRodShaped	2007	3.66456	0.5	12.7729	14.124	0	0.480444	-0.877025	0	None	None
ChainingRodShaped	1893	3.56317	0.5	29.077	15.4357	0	-0.255675	-0.966763	0	None	None
ChainingRodShaped	2033	4.52522	0.5	-4.36943	28.2896	0	0.952334	-0.305058	0	None	None
ChainingRodShaped	2431	3.13423	0.5	-31.1247	24.1408	0	-0.293068	0.956092	0	None	None
ChainingRodShaped	1184	4.78305	0.5	-1.72164	42.1603	0	0.57878	-0.815484	0	None	None
ChainingRodShaped	3009	2.53105	0.5	-30.4336	12.6187	0	-0.857827	-0.513939	0	None	None
ChainingRodShaped	1188	4.8463	0.5	33.3663	18.4163	0	-0.0633255	-0.997993	0	None	None
ChainingRodShaped	1957	3.89277	0.5	24.0201	-3.80114	0	0.98694	-0.161088	0	None	None
ChainingRodShaped	1857	4.03266	0.5	27.3781	55.9415	0	0.816734	-0.577014	0	None	None
ChainingRodShaped	1194	4.563	0.5	37.3257	60.2894	0	-0.140211	-0.990122	0	None	None
ChainingRodShaped	1196	4.79072	0.5	-14.4861	29.5267	0	-0.322023	-0.946732	0	None	None
ChainingRodShaped	2967	2.66086	0.5	-5.25597	46.6269	0	0.146625	-0.989192	0	None	None
ChainingRodShaped	2451	3.94977	0.5	5.10661	4.01202	0	-0.964145	-0.265374	0	None	None
ChainingRodShaped	3099	2.18128	0.5	24.361	-7.64234	0	0.708086	0.706126	0	None	None
ChainingRodShaped	2203	3.36888	0.5	37.9826	15.7134	0	0.677628	-0.735405	0	None	None
ChainingRodShaped	2105	4.73195	0.5	22.7428	66.7294	0	0.465943	-0.884815	0	None	None
ChainingRodShaped	2041	4.49617	0.5	-3.08184	60.5438	0	0.497597	-0.867408	0	None	None
ChainingRodShaped	2991	2.46255	0.5	4.51886	73.814	0	0.941487	0.33705	0	None	None
ChainingRodShaped	2845	2.4866	0.5	2.03658	25.2464	0	0.997619	-0.0689589	0	None	None
ChainingRodShaped	2349	3.98891	0.5	-24.6975	15.0754	0	0.968416	-0.249342	0	None	None
ChainingRodShaped	1216	4.88746	0.5	10.6258	36.3551	0	0.650429	0.759567	0	None	None
ChainingRodShaped	2993	2.54315	0.5	-4.47186	19.1113	0	0.820683	-0.571384	0	None	None
ChainingRodShaped	2949	2.66165	0.5	15.8687	48.7769	0	0.970145	0.242525	0	None	None
ChainingRodShaped	2231	4.28242	0.5	-0.422355	4.66352	0	0.598859	0.800855	0	None	None
ChainingRodShaped	2459	2.80559	0.5	23.3885	61.8533	0	0.995599	0.0937208	0	None	None
ChainingRodShaped	2745	2.41197	0.5	-34.5997	36.3399	0	0.229409	0.97333	0	None	None
ChainingRodShaped	2763	2.94047	0.5	-10.3802	68.4203	0	0.876756	-0.480936	0	None	None
ChainingRodShaped	2481	3.07459	0.5	1.77241	22.2392	0	0.802941	-0.596059	0	None	None
ChainingRodShaped	2645	3.03296	0.5	9.83581	21.8472	0	0.783602	-0.621263	0	None	None
ChainingRodShaped	2315	4.15079	0.5	-8.35725	44.4569	0	0.413793	-0.910371	0	None	None
ChainingRodShaped	2411	3.70142	0.5	-4.24968	24.6719	0	0.781117	-0.624385	0	None	None
ChainingRodShaped	3109	2.21302	0.5	-15.3165	-2.02219	0	0.961072	0.276298	0	None	None
ChainingRodShaped	2195	3.70348	0.5	42.308	59.711	0	0.772218	-0.635358	0	None	None
ChainingRodShaped	2277	4.08456	0.5	-2.15518	72.5987	0	0.841484	-0.540282	0	None	None
ChainingRodShaped	2831	2.60416	0.5	7.33225	-15.0537	0	0.494336	0.869271	0	None	None
ChainingRodShaped	2945	2.59564	0.5	-6.15322	33.8918	0	-0.339645	-0.940554	0	None	None
ChainingRodShaped	2973	2.28891	0.5	20.8606	-4.16374	0	0.972048	-0.234781	0	None	None
ChainingRodShaped	1991	4.60656	0.5	-26.334	5.33723	0	0.839436	-0.543458	0	None	None
ChainingRodShaped	2067	3.17026	0.5	-25.602	50.145	0	-0.055921	0.998435	0	None	None
ChainingRodShaped	2313	4.03093	0.5	-22.1658	21.9458	0	-0.457034	-0.889449	0	None	None
ChainingRodShaped	2813	2.89458	0.5	25.6212	33.8971	0	0.99415	-0.108011	0	None	None
ChainingRodShaped	2325	3.6906	0.5	-0.0268418	51.5729	0	-0.09185	-0.995773	0	None	None
ChainingRodShaped	2853	2.50147	0.5	7.44536	21.4584	0	0.783775	-0.621045	0	None	None
ChainingRodShaped	2167	3.10561	0.5	12.973	52.8579	0	0.937528	-0.34791	0	None	None
ChainingRodShaped	1264	4.51896	0.5	18.155	18.2983	0	-0.706511	-0.707702	0	None	None
ChainingRodShaped	1979	3.61049	0.5	20.5298	60.6275	0	0.996078	0.0884833	0	None	None
ChainingRodShaped	2405	3.98718	0.5	21.6834	-5.30943	0	0.973064	-0.230534	0	None	None
ChainingRodShaped	3229	2.12247	0.5	29.353	28.4755	0	0.705404	-0.708806	0	None	None
ChainingRodShaped	2439	3.1561	0.5	23.6408	6.69118	0	-0.174821	-0.9846	0	None	None
ChainingRodShaped	2241	3.97607	0.5	26.4336	69.2019	0	0.990699	-0.136069	0	None	None
ChainingRodShaped	1276	4.40682	0.5	8.14808	-4.21898	0	0.0419749	-0.999119	0	None	None
ChainingRodShaped	2133	3.48597	0.5	37.8847	51.0513	0	0.811607	0.584204	0	None	None
ChainingRodShaped	2769	2.54637	0.5	-2.05077	71.3644	0	0.843475	-0.537169	0	None	None
ChainingRodShaped	2425	3.64461	0.5	41.0231	16.55	0	0.655825	-0.754913	0	None	None
ChainingRodShaped	1284	4.82039	0.5	27.0503	18.3098	0	-0.255728	-0.966749	0	None	None
ChainingRodShaped	2581	3.62118	0.5	49.1285	50.7509	0	0.593665	-0.804712	0	None	None
ChainingRodShaped	1288	4.8851	0.5	-11.4359	4.61296	0	-0.802609	0.596505	0	None	None
ChainingRodShaped	1290	4.75065	0.5	7.14878	14.9442	0	0.769637	-0.638482	0	None	None
ChainingRodShaped	2887	2.3832	0.5	-34.8068	25.9528	0	-0.348918	0.937153	0	None	None
ChainingRodShaped	2235	4.4996	0.5	34.8214	-4.04218	0	0.129839	-0.991535	0	None	None
ChainingRodShaped	2387	3.29315	0.5	-6.19372	46.8839	0	0.148319	-0.98894	0	None	None
ChainingRodShaped	2757	2.41075	0.5	-6.89543	34.5355	0	-0.336043	-0.941847	0	None	None
ChainingRodShaped	2083	3.47397	0.5	28.2657	5.01767	0	-0.662604	-0.74897	0	None	None
ChainingRodShaped	1302	4.1708	0.5	-13.7604	46.8721	0	0.523822	-0.851828	0	None	None
ChainingRodShaped	2249	4.12084	0.5	-23.8163	4.84259	0	0.791566	-0.611083	0	None	None
ChainingRodShaped	2703	3.04073	0.5	50.2161	46.8159	0	0.0753148	-0.99716	0	None	None
ChainingRodShaped	2999	2.414	0.5	42.8584	4.36329	0	-0.979922	0.199382	0	None	None
ChainingRodShaped	3237	2.09272	0.5	-29.1413	14.23	0	0.979983	-0.199081	0	None	None
ChainingRodShaped	2959	2.58194	0.5	9.53664	16.4877	0	0.767414	-0.641152	0	None	None
ChainingRodShaped	2955	2.32393	0.5	41.449	6.63541	0	-0.980917	0.194427	0	None	None
ChainingRodShaped	2219	3.61723	0.5	19.0534	6.39524	0	-0.74966	-0.661823	0	None	None
ChainingRodShaped	2309	4.42979	0.5	15.8976	75.0487	0	0.905621	0.424088	0	None	None
ChainingRodShaped	2477	2.82048	0.5	54.7716	22.7234	0	-0.00483957	-0.999988	0	None	None
ChainingRodShaped	1322	4.59903	0.5	-20.5728	14.9717	0	0.964214	-0.265125	0	None	None
ChainingRodShaped	2687	2.92858	0.5	-29.7896	23.1388	0	-0.295836	0.955239	0	None	None
ChainingRodShaped	2265	4.5133	0.5	0.53969	40.5901	0	0.6029	-0.797817	0	None	None
ChainingRodShaped	1328	4.12438	0.5	-14.3393	73.7078	0	-0.989672	-0.143349	0	None	None
ChainingRodShaped	2657	2.60276	0.5	-23.5339	26.986	0	-0.533034	-0.846094	0	None	None
ChainingRodShaped	3127	2.27162	0.5	-31.2591	34.306	0	0.426782	-0.904354	0	None	None
ChainingRodShaped	2093	3.8237	0.5	0.134513	-7.89833	0	-0.963833	-0.266508	0	None	None
ChainingRodShaped	2773	2.63001	0.5	3.82524	68.6453	0	0.992881	0.119107	0	None	None
ChainingRodShaped	2303	4.10062	0.5	17.2615	1.82135	0	-0.626965	-0.779047	0	None	None
ChainingRodShaped	2081	3.5289	0.5	-1.85013	4.24828	0	0.590829	0.806797	0	None	None
ChainingRodShaped	1342	4.28753	0.5	40.8419	25.5006	0	-0.879598	0.475718	0	None	None
ChainingRodShaped	3115	2.16811	0.5	2.62186	33.1263	0	0.594868	-0.803823	0	None	None
ChainingRodShaped	2275	3.67134	0.5	-8.61742	69.6495	0	0.875016	-0.484093	0	None	None
ChainingRodShaped	2055	3.8049	0.5	39.5507	38.17	0	-0.236988	-0.971512	0	None	None
ChainingRodShaped	2137	4.87139	0.5	-9.9401	13.7217	0	-0.982039	-0.188677	0	None	None
ChainingRodShaped	2129	4.14873	0.5	18.8611	52.0031	0	0.839269	0.543717	0	None	None
ChainingRodShaped	3281	2.00991	0.5	5.02122	13.1948	0	0.770712	-0.637184	0	None	None
ChainingRodShaped	2301	3.78159	0.5	34.3251	1.00626	0	0.996469	0.0839642	0	None	None
ChainingRodShaped	1358	4.24157	0.5	35.6923	27.7189	0	0.635269	-0.772291	0	None	None
ChainingRodShaped	1360	4.48614	0.5	33.0008	53.8369	0	0.741	-0.671506	0	None	None
ChainingRodShaped	2135	3.1935	0.5	46.3747	9.17577	0	-0.14088	-0.990027	0	None	None
ChainingRodShaped	2575	2.75733	0.5	45.626	-1.54074	0	-0.96823	0.250063	0	None	None
ChainingRodShaped	2741	2.92749	0.5	8.86427	74.5807	0	0.89125	0.453513	0	None	None
ChainingRodShaped	3267	2.04654	0.5	13.5593	64.4917	0	-0.35941	-0.93318	0	None	None
ChainingRodShaped	2103	4.4361	0.5	30.8337	58.2524	0	0.762521	-0.646964	0	None	None
ChainingRodShaped	1372	4.18363	0.5	17.9638	14.0255	0	0.523684	-0.851913	0	None	None
ChainingRodShaped	2213	4.00877	0.5	3.42809	17.0616	0	0.720013	-0.693961	0	None	None
ChainingRodShaped	2305	3.70534	0.5	4.66257	56.2942	0	-0.129277	-0.991608	0	None	None
ChainingRodShaped	2961	2.57999	0.5	17.0977	71.1043	0	0.891115	-0.453777	0	None	None
ChainingRodShaped	2339	3.45207	0.5	-30.6321	17.5335	0	-0.973569	0.228394	0	None	None
ChainingRodShaped	2207	4.19552	0.5	46.6751	11.8925	0	0.801172	-0.598434	0	None	None
ChainingRodShaped	2319	3.64872	0.5	22.419	10.2796	0	-0.17478	-0.984607	0	None	None
ChainingRodShaped	2677	3.11139	0.5	-13.5536	59.0113	0	0.265535	0.964101	0	None	None
ChainingRodShaped	1388	4.81111	0.5	52.2263	44.9544	0	-0.00684188	-0.999977	0	None	None
ChainingRodShaped	1390	4.59748	0.5	9.05028	-4.71207	0	0.03201	-0.999488	0	None	None
ChainingRodShaped	2233	3.10767	0.5	34.6709	32.382	0	-0.213959	-0.976843	0	None	None
ChainingRodShaped	2839	2.38665	0.5	27.5651	5.63109	0	-0.669414	-0.742889	0	None	None
ChainingRodShaped	1396	4.28224	0.5	17.9741	41.7145	0	0.961233	0.275738	0	None	None
ChainingRodShaped	3153	2.09492	0.5	43.4266	34.4942	0	-0.195402	-0.980723	0	None	None
ChainingRodShaped	2351	3.85673	0.5	-24.6033	49.4448	0	-0.0459378	0.998944	0	None	None
ChainingRodShaped	2389	3.04483	0.5	10.8122	1.40564	0	-0.145859	-0.989305	0	None	None
ChainingRodShaped	2495	2.85911	0.5	36.3494	-8.00569	0	0.231236	-0.972898	0	None	None
ChainingRodShaped	2767	2.44703	0.5	2.41218	58.3941	0	0.483844	-0.875154	0	None	None
ChainingRodShaped	2467	3.03111	0.5	46.4149	16.8744	0	0.767514	-0.641032	0	None	None
ChainingRodShaped	2299	3.05473	0.5	1.80717	32.7008	0	0.598854	-0.800858	0	None	None
ChainingRodShaped	2317	4.26198	0.5	-16.2434	-4.69931	0	0.960152	-0.279478	0	None	None
ChainingRodShaped	1414	4.68698	0.5	-32.3716	34.3809	0	0.429518	-0.903059	0	None	None
ChainingRodShaped	1416	4.58179	0.5	49.9416	18.6491	0	-0.0196191	0.999808	0	None	None
ChainingRodShaped	3073	2.34281	0.5	-8.42214	-2.52669	0	-0.999939	0.0110866	0	None	None
ChainingRodShaped	2827	2.52441	0.5	19.2436	71.6908	0	0.941843	-0.336053	0	None	None
ChainingRodShaped	2711	2.67914	0.5	27.5859	28.2539	0	0.929385	-0.369112	0	None	None
ChainingRodShaped	2271	3.72637	0.5	49.2395	47.0693	0	0.0852789	-0.996357	0	None	None
ChainingRodShaped	1426	4.1211	0.5	-32.9824	41.1034	0	0.999982	0.00599007	0	None	None
ChainingRodShaped	2377	2.98182	0.5	20.8261	47.9612	0	0.848714	0.528852	0	None	None
ChainingRodShaped	2323	4.05097	0.5	29.6178	58.0528	0	0.758845	-0.651271	0	None	None
ChainingRodShaped	2537	3.1343	0.5	28.8582	38.0942	0	0.997213	0.0746008	0	None	None
ChainingRodShaped	1434	4.64321	0.5	38.0758	19.4874	0	-0.0706128	-0.997504	0	None	None
ChainingRodShaped	2667	2.96009	0.5	-2.07935	-14.9097	0	-0.132338	-0.991205	0	None	None
ChainingRodShaped	1438	4.19361	0.5	-7.09764	10.4714	0	-0.986273	-0.165124	0	None	None
ChainingRodShaped	2289	3.366	0.5	-10.9855	12.5892	0	-0.982541	-0.186047	0	None	None
ChainingRodShaped	2553	2.64134	0.5	-29.5138	42.865	0	0.991944	-0.12668	0	None	None
ChainingRodShaped	2963	2.45164	0.5	-1.34166	55.715	0	0.52116	-0.853459	0	None	None
ChainingRodShaped	3049	2.28252	0.5	37.5893	53.2788	0	0.757522	0.652809	0	None	None
ChainingRodShaped	2619	2.59752	0.5	15.2781	43.1614	0	0.988864	-0.148823	0	None	None
ChainingRodShaped	3273	2.027	0.5	-31.8437	29.2516	0	-0.415686	0.909508	0	None	None
ChainingRodShaped	2355	3.64589	0.5	52.5349	24.6848	0	-0.0126214	-0.99992	0	None	None
ChainingRodShaped	2841	2.7979	0.5	3.06206	-10.8985	0	-0.54658	-0.837407	0	None	None
ChainingRodShaped	2399	3.74031	0.5	-16.5668	58.9443	0	0.297663	0.954671	0	None	None
ChainingRodShaped	2623	3.44394	0.5	-15.5516	10.6706	0	-0.979289	-0.202466	0	None	None
ChainingRodShaped	2293	4.17999	0.5	47.6013	32.9936	0	-0.563623	-0.826032	0	None	None
ChainingRodShaped	2279	4.20728	0.5	-26.1564	11.5516	0	-0.976121	-0.217228	0	None	None
ChainingRodShaped	3065	2.35849	0.5	-21.2879	36.4358	0	0.791856	0.610708	0	None	None
ChainingRodShaped	2335	3.64374	0.5	7.37346	62.7761	0	0.101881	-0.994797	0	None	None
ChainingRodShaped	1468	4.53441	0.5	7.18461	-20.0307	0	0.959556	0.281519	0	None	None
ChainingRodShaped	2499	3.28331	0.5	43.0753	22.8596	0	0.765033	-0.643991	0	None	None
ChainingRodShaped	2869	2.66167	0.5	-21.0028	46.69	0	-0.404849	0.914384	0	None	None
ChainingRodShaped	1474	4.72607	0.5	9.79437	30.9189	0	0.803954	0.594692	0	None	None
ChainingRodShaped	2921	2.28074	0.5	-14.173	60.3748	0	0.255882	0.966708	0	None	None
ChainingRodShaped	2743	3.072	0.5	-33.1141	31.9258	0	0.0753907	0.997154	0	None	None
ChainingRodShaped	2681	2.75093	0.5	25.3576	-8.00777	0	0.712683	0.701486	0	None	None
ChainingRodShaped	1482	4.85085	0.5	-0.764651	8.67462	0	0.936086	0.351771	0	None	None
ChainingRodShaped	1484	4.84711	0.5	53.1928	43.0563	0	-0.00518081	-0.999987	0	None	None
ChainingRodShaped	2737	3.01945	0.5	-15.5108	46.2572	0	-0.525506	0.85079	0	None	None
ChainingRodShaped	2603	3.28542	0.5	21.1716	32.0368	0	0.6734	0.739279	0	None	None
ChainingRodShaped	2583	3.47182	0.5	1.91322	-4.29903	0	0.950876	0.309571	0	None	None
ChainingRodShaped	2781	2.43848	0.5	-19.8413	27.3376	0	-0.0120744	-0.999927	0	None	None
ChainingRodShaped	2719	2.70613	0.5	-2.82796	12.5397	0	-0.999394	-0.0348057	0	None	None
ChainingRodShaped	2707	3.10529	0.5	-19.5178	36.7784	0	0.540596	0.841282	0	None	None
ChainingRodShaped	2393	2.76171	0.5	33.9907	47.0022	0	0.954694	0.297588	0	None	None
ChainingRodShaped	3001	2.37052	0.5	9.44865	-13.0857	0	0.997063	-0.0765803	0	None	None
ChainingRodShaped	3033	2.44739	0.5	-2.03286	50.0229	0	0.0424538	-0.999098	0	None	None
ChainingRodShaped	1504	4.65631	0.5	-26.4203	29.4384	0	0.795487	0.605971	0	None	None
ChainingRodShaped	2483	3.77698	0.5	-9.50696	73.4996	0	0.87122	-0.490892	0	None	None
ChainingRodShaped	1508	4.6539	0.5	27.412	66.09	0	0.990008	-0.141011	0	None	None
ChainingRodShaped	2577	3.03598	0.5	-17.1786	22.4971	0	0.81437	-0.580346	0	None	None
ChainingRodShaped	2997	2.2441	0.5	-18.9632	-1.13736	0	-0.999191	0.0402078	0	None	None
ChainingRodShaped	1514	4.38829	0.5	39.903	-5.0287	0	0.145782	-0.989317	0	None	None
ChainingRodShaped	1516	4.52275	0.5	-9.10622	43.9781	0	0.416351	-0.909204	0	None	None
ChainingRodShaped	1518	4.41605	0.5	50.6557	8.28964	0	-0.176821	-0.984243	0	None	None
ChainingRodShaped	2625	3.46036	0.5	-9.83171	4.58278	0	0.806165	-0.59169	0	None	None
ChainingRodShaped	1522	4.8484	0.5	-22.81	22.7152	0	-0.450487	-0.892783	0	None	None
ChainingRodShaped	2637	3.42209	0.5	-4.11593	53.8494	0	0.854839	-0.518893	0	None	None
ChainingRodShaped	2353	3.46069	0.5	5.88802	41.074	0	0.973893	-0.227008	0	None	None
ChainingRodShaped	2511	3.42394	0.5	30.7237	6.40105	0	-0.653071	-0.757297	0	None	None
ChainingRodShaped	1530	4.17286	0.5	51.4969	27.542	0	0.997896	-0.0648337	0	None	None
ChainingRodShaped	2423	3.19954	0.5	30.0974	34.5793	0	0.997792	0.0664118	0	None	None
ChainingRodShaped	1534	3.95522	0.5	28.8405	0.190927	0	0.99074	-0.135769	0	None	None
ChainingRodShaped	2721	2.95932	0.5	-7.53834	9.45012	0	-0.984574	-0.174966	0	None	None
ChainingRodShaped	2843	2.57296	0.5	31.2718	2.80439	0	-0.658413	-0.752657	0	None	None
ChainingRodShaped	2363	3.43286	0.5	12.9785	22.5835	0	-0.113668	-0.993519	0	None	None
ChainingRodShaped	2367	3.22886	0.5	17.6839	-18.2166	0	0.686334	0.727286	0	None	None
ChainingRodShaped	1544	4.90812	0.5	-15.522	38.0675	0	-0.306169	-0.951977	0	None	None
ChainingRodShaped	2729	2.95536	0.5	54.5518	13.6644	0	0.41137	-0.911469	0	None	None
ChainingRodShaped	1548	4.5735	0.5	-11.376	-7.34597	0	0.997761	0.06688	0	None	None
ChainingRodShaped	1550	3.94216	0.5	20.8998	62.5838	0	0.996002	0.0893294	0	None	None
ChainingRodShaped	3139	2.1185	0.5	12.4846	-3.40236	0	-0.341421	-0.93991	0	None	None
ChainingRodShaped	2485	3.85349	0.5	21.0272	47.0401	0	0.853954	0.520348	0	None	None
ChainingRodShaped	2933	2.49851	0.5	5.04419	26.841	0	0.997055	-0.0766867	0	None	None
ChainingRodShaped	2509	3.02958	0.5	-4.29923	26.3419	0	0.59882	-0.800883	0	None	None
ChainingRodShaped	2571	2.89898	0.5	10.783	8.15418	0	0.124138	-0.992265	0	None	None
ChainingRodShaped	1562	4.69353	0.5	-35.8792	28.5358	0	0.229596	0.973286	0	None	None
ChainingRodShaped	2535	2.85733	0.5	-24.9005	39.1587	0	0.645511	0.763751	0	None	None
ChainingRodShaped	3239	2.04747	0.5	16.3169	57.4647	0	0.842142	-0.539257	0	None	None
ChainingRodShaped	1568	4.57689	0.5	25.2266	52.2756	0	0.650635	-0.75939	0	None	None
ChainingRodShaped	2471	3.98835	0.5	7.30837	33.9894	0	0.52761	-0.849487	0	None	None
ChainingRodShaped	3247	2.08198	0.5	51.274	33.3162	0	-0.807173	-0.590315	0	None	None
ChainingRodShaped	2695	3.26057	0.5	-18.3324	17.1877	0	0.976262	-0.216595	0	None	None
ChainingRodShaped	2647	2.57603	0.5	-22.2843	62.4019	0	-0.758521	-0.651649	0	None	None
ChainingRodShaped	1578	3.99316	0.5	-7.15884	-7.00695	0	0.821689	0.569937	0	None	None
ChainingRodShaped	3069	2.1828	0.5	6.59678	43.7749	0	0.974058	-0.226299	0	None	None
ChainingRodShaped	2765	2.67558	0.5	-10.6288	35.0337	0	-0.316969	-0.948436	0	None	None
ChainingRodShaped	2465	3.46049	0.5	-8.28129	26.9563	0	0.683679	-0.729783	0	None	None
ChainingRodShaped	1586	3.85409	0.5	2.01536	4.8614	0	-0.60398	-0.797	0	None	None
ChainingRodShaped	1588	3.94722	0.5	14.9841	-12.717	0	0.810213	0.586136	0	None	None
ChainingRodShaped	2513	2.88563	0.5	16.6287	59.666	0	0.790334	-0.612676	0	None	None
ChainingRodShaped	2901	2.35222	0.5	5.03537	-6.04095	0	-0.348654	-0.937252	0	None	None
ChainingRodShaped	2833	2.79527	0.5	26.4346	-8.27807	0	0.719654	0.694333	0	None	None
ChainingRodShaped	3189	2.19992	0.5	6.07323	-18.3051	0	0.958479	0.285164	0	None	None
ChainingRodShaped	3283	2.00938	0.5	-9.22874	-5.37461	0	0.999722	-0.0235648	0	None	None
ChainingRodShaped	2727	2.99693	0.5	43.1551	-1.64869	0	-0.849151	0.52815	0	None	None
ChainingRodShaped	2811	2.94244	0.5	32.6353	52.8726	0	0.739372	-0.673297	0	None	None
ChainingRodShaped	2585	2.92098	0.5	21.2824	15.0104	0	-0.729529	-0.68395	0	None	None
ChainingRodShaped	2885	2.33434	0.5	-2.43002	-5.14561	0	0.874336	0.48532	0	None	None
ChainingRodShaped	2675	2.69872	0.5	52.698	8.53793	0	-0.175071	-0.984556	0	None	None
ChainingRodShaped	1610	4.11308	0.5	-15.6833	58.5993	0	0.296501	0.955033	0	None	None
ChainingRodShaped	2547	3.11936	0.5	35.5884	23.5044	0	0.642928	-0.765927	0	None	None
ChainingRodShaped	2579	2.90791	0.5	-6.37139	23.9935	0	0.793447	-0.608639	0	None	None
ChainingRodShaped	1616	4.24228	0.5	10.1749	39.8261	0	-0.29302	-0.956106	0	None	None
ChainingRodShaped	1618	4.70409	0.5	-20.6437	12.4481	0	-0.909693	-0.415281	0	None	None
ChainingRodShaped	3271	2.01907	0.5	-16.6996	71.2062	0	0.962058	0.272844	0	None	None
