cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1084	4.49069	0.5	-6.44735	60.8414	0	0.804556	-0.593877	0	None	None
ChainingRodShaped	1935	3.25548	0.5	9.11689	31.0691	0	0.99982	-0.0189485	0	None	None
ChainingRodShaped	2561	2.11393	0.5	5.93472	66.5749	0	0.995112	-0.0987509	0	None	None
ChainingRodShaped	1849	3.27509	0.5	20.9626	25.1617	0	0.756818	0.653625	0	None	None
ChainingRodShaped	1092	4.38841	0.5	-19.5317	54.473	0	0.600691	0.799481	0	None	None
ChainingRodShaped	1761	4.21184	0.5	7.24517	57.8444	0	-0.0268784	-0.999639	0	None	None
ChainingRodShaped	2197	3.21279	0.5	22.0141	39.5864	0	0.999026	0.0441254	0	None	None
ChainingRodShaped	1933	3.1567	0.5	39.5617	20.4604	0	0.997868	-0.0652642	0	None	None
ChainingRodShaped	2415	2.33624	0.5	41.5568	34.3576	0	0.0116146	-0.999933	0	None	None
ChainingRodShaped	2021	3.00411	0.5	11.9222	59.1587	0	-0.0775306	-0.99699	0	None	None
ChainingRodShaped	1909	2.97269	0.5	-5.14206	38.3404	0	0.806629	-0.591059	0	None	None
ChainingRodShaped	2519	2.2235	0.5	-30.4429	23.0689	0	-0.798985	0.601351	0	None	None
ChainingRodShaped	1719	3.59528	0.5	30.2617	61.7619	0	0.849895	-0.526953	0	None	None
ChainingRodShaped	1110	4.84457	0.5	16.4585	25.2991	0	0.84219	0.53918	0	None	None
ChainingRodShaped	1763	3.27096	0.5	44.2559	26.5996	0	0.616421	-0.787417	0	None	None
ChainingRodShaped	2209	3.25608	0.5	10.3721	21.7239	0	0.754245	-0.656593	0	None	None
ChainingRodShaped	1885	4.09756	0.5	18.7873	-5.26193	0	0.99994	0.010925	0	None	None
ChainingRodShaped	2369	2.66368	0.5	-9.50495	50.8764	0	0.346967	0.937877	0	None	None
ChainingRodShaped	1841	4.00413	0.5	38.3041	43.8402	0	0.942008	0.33559	0	None	None
ChainingRodShaped	1747	3.93643	0.5	31.1187	24.9816	0	0.634216	-0.773156	0	None	None
ChainingRodShaped	1124	4.17844	0.5	-21.019	20.0129	0	0.359577	-0.933115	0	None	None
ChainingRodShaped	1745	4.06843	0.5	32.0089	43.3496	0	0.871009	0.491267	0	None	None
ChainingRodShaped	1863	3.77785	0.5	46.4362	39.4799	0	-0.486848	-0.873487	0	None	None
ChainingRodShaped	1130	4.57625	0.5	5.07173	70.602	0	0.923219	0.384275	0	None	None
ChainingRodShaped	1751	4.3478	0.5	31.6505	1.29468	0	0.998298	-0.0583223	0	None	None
ChainingRodShaped	1134	4.42569	0.5	6.77629	7.13344	0	-0.85094	-0.525262	0	None	None
ChainingRodShaped	1859	2.93613	0.5	20.0504	52.2303	0	0.757453	-0.652889	0	None	None
ChainingRodShaped	2533	2.31691	0.5	17.804	25.0766	0	0.836749	0.547587	0	None	None
ChainingRodShaped	1771	3.24598	0.5	48.0176	28.1233	0	0.997061	-0.0766061	0	None	None
ChainingRodShaped	1829	3.98965	0.5	-17.0696	41.0122	0	0.244806	0.969572	0	None	None
ChainingRodShaped	2183	2.72031	0.5	-7.82593	50.4059	0	0.260417	-0.965496	0	None	None
ChainingRodShaped	1881	3.40107	0.5	-11.3042	34.0403	0	-0.290462	-0.956887	0	None	None
ChainingRodShaped	2469	2.26621	0.5	22.6751	22.7189	0	-0.118016	-0.993012	0	None	None
ChainingRodShaped	1150	4.39384	0.5	2.7594	13.3867	0	-0.916559	-0.399899	0	None	None
ChainingRodShaped	1845	2.93064	0.5	30.4817	15.3576	0	-0.311769	-0.950158	0	None	None
ChainingRodShaped	1833	4.03401	0.5	25.8801	22.4519	0	0.0877776	-0.99614	0	None	None
ChainingRodShaped	2491	2.22693	0.5	23.4947	14.8418	0	-0.164417	-0.986391	0	None	None
ChainingRodShaped	1158	4.61884	0.5	13.4435	67.2752	0	0.890686	-0.45462	0	None	None
ChainingRodShaped	1837	4.28577	0.5	40.4163	26.7437	0	0.642786	-0.766046	0	None	None
ChainingRodShaped	1162	4.44809	0.5	24.2754	8.14961	0	-0.178306	-0.983975	0	None	None
ChainingRodShaped	1164	4.16532	0.5	-22.9817	30.9868	0	0.820774	0.571254	0	None	None
ChainingRodShaped	2039	3.03224	0.5	47.9896	35.6316	0	-0.713937	-0.700209	0	None	None
ChainingRodShaped	2597	2.11214	0.5	-26.3503	35.7559	0	0.815657	-0.578536	0	None	None
ChainingRodShaped	1901	3.17411	0.5	19.2738	-8.78163	0	0.824592	-0.565728	0	None	None
ChainingRodShaped	2629	2.01027	0.5	-7.60196	65.9871	0	0.971264	-0.238005	0	None	None
ChainingRodShaped	1925	4.00001	0.5	4.60937	-10.8285	0	-0.284961	-0.958539	0	None	None
ChainingRodShaped	2007	2.92841	0.5	12.4184	15.9343	0	0.516482	-0.856298	0	None	None
ChainingRodShaped	1893	2.96063	0.5	27.4937	16.8517	0	-0.068104	-0.997678	0	None	None
ChainingRodShaped	2033	3.37898	0.5	-1.50776	27.404	0	0.870328	-0.492472	0	None	None
ChainingRodShaped	2431	2.33211	0.5	-26.9089	24.9753	0	-0.325785	0.945444	0	None	None
ChainingRodShaped	1184	4.19487	0.5	0.0413224	40.4771	0	0.605549	-0.795808	0	None	None
ChainingRodShaped	1186	4.57487	0.5	-25.0603	14.4244	0	-0.975257	-0.221074	0	None	None
ChainingRodShaped	1188	4.24294	0.5	31.6814	17.623	0	0.173894	-0.984764	0	None	None
ChainingRodShaped	1957	3.1151	0.5	22.2648	-0.760553	0	0.967652	-0.252289	0	None	None
ChainingRodShaped	1857	3.27655	0.5	25.5231	52.8875	0	0.891943	-0.452147	0	None	None
ChainingRodShaped	1194	4.01823	0.5	35.1465	57.245	0	-0.269481	-0.963006	0	None	None
ChainingRodShaped	1196	4.1971	0.5	-11.9077	29.0387	0	-0.300523	-0.953775	0	None	None
ChainingRodShaped	1198	4.63046	0.5	-3.75454	45.2899	0	-0.0625698	-0.998041	0	None	None
ChainingRodShaped	2451	2.54618	0.5	6.04358	5.58025	0	-0.845969	-0.533233	0	None	None
ChainingRodShaped	1202	4.49593	0.5	21.8647	-5.56327	0	0.724736	0.689027	0	None	None
ChainingRodShaped	2203	2.63515	0.5	35.5421	18.129	0	0.236192	-0.971706	0	None	None
ChainingRodShaped	2105	3.40417	0.5	21.9199	62.715	0	0.435874	-0.900008	0	None	None
ChainingRodShaped	2041	3.35516	0.5	-2.02041	57.5754	0	0.641794	-0.766877	0	None	None
ChainingRodShaped	1210	4.59882	0.5	3.78915	69.0128	0	0.923439	0.383746	0	None	None
ChainingRodShaped	1212	4.74569	0.5	2.22682	25.5404	0	0.996925	-0.0783571	0	None	None
ChainingRodShaped	2349	2.70662	0.5	-21.4826	16.5375	0	0.951227	-0.30849	0	None	None
ChainingRodShaped	1216	4.26355	0.5	11.3634	35.8935	0	0.876304	0.481759	0	None	None
ChainingRodShaped	1218	4.59661	0.5	-4.72935	21.1636	0	0.740547	-0.672005	0	None	None
ChainingRodShaped	1889	4.28316	0.5	13.4427	47.0251	0	0.992528	-0.122016	0	None	None
ChainingRodShaped	2231	3.01848	0.5	1.1456	6.73433	0	0.158877	0.987298	0	None	None
ChainingRodShaped	2459	2.22374	0.5	22.7385	58.4206	0	0.994924	-0.100634	0	None	None
ChainingRodShaped	1226	4.85446	0.5	-30.2568	34.0087	0	-0.0047076	0.999989	0	None	None
ChainingRodShaped	1228	4.83871	0.5	-10.6368	64.0628	0	0.929436	-0.368982	0	None	None
ChainingRodShaped	2481	2.27738	0.5	4.08865	22.0069	0	0.784472	-0.620164	0	None	None
ChainingRodShaped	1232	4.98131	0.5	8.51452	24.4697	0	0.781505	-0.623899	0	None	None
ChainingRodShaped	2315	2.8353	0.5	-6.47131	41.7833	0	0.576152	-0.817342	0	None	None
ChainingRodShaped	2411	2.53099	0.5	-1.39694	24.3733	0	0.710313	-0.703886	0	None	None
ChainingRodShaped	2015	3.86021	0.5	-14.7999	0.987121	0	0.996451	-0.0841764	0	None	None
ChainingRodShaped	2195	2.79716	0.5	39.1515	56.142	0	0.482976	-0.875634	0	None	None
ChainingRodShaped	2277	2.85881	0.5	-1.31542	68.693	0	0.904019	-0.427492	0	None	None
ChainingRodShaped	1244	4.75845	0.5	7.31313	-11.6823	0	0.929783	0.368108	0	None	None
ChainingRodShaped	1246	4.631	0.5	-3.61545	34.1198	0	0.229848	-0.973227	0	None	None
ChainingRodShaped	1248	4.60317	0.5	18.971	-0.875935	0	0.965169	-0.261629	0	None	None
ChainingRodShaped	1991	3.48485	0.5	-22.207	7.79345	0	0.797658	-0.60311	0	None	None
ChainingRodShaped	2067	2.62373	0.5	-21.676	48.8593	0	0.116673	0.99317	0	None	None
ChainingRodShaped	2313	2.78915	0.5	-18.693	22.9387	0	-0.300292	-0.953847	0	None	None
ChainingRodShaped	1256	4.76733	0.5	23.1586	33.3609	0	0.958006	-0.286748	0	None	None
ChainingRodShaped	2325	2.633	0.5	0.475157	50.5507	0	0.137391	-0.990517	0	None	None
ChainingRodShaped	1260	4.72968	0.5	7.10347	23.2071	0	0.782974	-0.622054	0	None	None
ChainingRodShaped	2167	2.53009	0.5	12.629	51.6725	0	0.835953	-0.548801	0	None	None
ChainingRodShaped	1264	3.95071	0.5	17.9118	19.8585	0	-0.825635	-0.564204	0	None	None
ChainingRodShaped	1979	2.93072	0.5	20.822	57.6692	0	0.99218	-0.124814	0	None	None
ChainingRodShaped	2405	2.62268	0.5	20.7547	-2.35352	0	0.967737	-0.251962	0	None	None
ChainingRodShaped	2071	3.66401	0.5	27.3023	28.3084	0	0.621478	-0.783432	0	None	None
ChainingRodShaped	2439	2.33188	0.5	22.4086	8.2601	0	-0.164179	-0.986431	0	None	None
ChainingRodShaped	2241	2.87266	0.5	23.5896	66.6472	0	0.781792	-0.623539	0	None	None
ChainingRodShaped	1276	3.857	0.5	8.33956	-2.42833	0	-0.162668	-0.986681	0	None	None
ChainingRodShaped	2133	2.74025	0.5	35.1636	49.1122	0	0.909483	0.415741	0	None	None
ChainingRodShaped	1280	4.81954	0.5	-2.84953	68.3243	0	0.906184	-0.422885	0	None	None
ChainingRodShaped	2425	2.48895	0.5	39.0322	17.4565	0	0.552736	-0.833357	0	None	None
ChainingRodShaped	1284	4.17284	0.5	24.784	17.8315	0	-0.078604	-0.996906	0	None	None
ChainingRodShaped	2581	2.15397	0.5	44.694	48.7844	0	0.715904	-0.698199	0	None	None
ChainingRodShaped	1288	4.22036	0.5	-9.41829	5.86171	0	-0.687549	0.726138	0	None	None
ChainingRodShaped	1290	4.11577	0.5	7.3743	15.5458	0	0.668404	-0.743798	0	None	None
ChainingRodShaped	1292	4.66958	0.5	-30.3035	25.784	0	-0.340397	0.940282	0	None	None
ChainingRodShaped	2235	3.10795	0.5	32.1086	-2.21053	0	0.190694	-0.98165	0	None	None
ChainingRodShaped	2387	2.42945	0.5	-4.68479	45.2117	0	-0.0698843	-0.997555	0	None	None
ChainingRodShaped	1298	4.83069	0.5	-4.53946	33.9102	0	0.237097	-0.971486	0	None	None
ChainingRodShaped	2083	2.7673	0.5	26.3477	6.47033	0	-0.610731	-0.791838	0	None	None
ChainingRodShaped	1302	3.6646	0.5	-11.9859	44.3299	0	0.318354	-0.947972	0	None	None
ChainingRodShaped	2249	2.91952	0.5	-20.0068	7.31538	0	0.7641	-0.645098	0	None	None
ChainingRodShaped	1306	4.88445	0.5	46.3798	46.317	0	-0.0268967	-0.999638	0	None	None
ChainingRodShaped	1308	4.5424	0.5	40.566	6.28825	0	-0.925873	0.377835	0	None	None
ChainingRodShaped	2029	3.70486	0.5	-26.423	16.0648	0	0.953668	-0.300862	0	None	None
ChainingRodShaped	1312	4.59229	0.5	8.77154	18.0489	0	0.682928	-0.730486	0	None	None
ChainingRodShaped	1314	4.59569	0.5	40.3005	8.78207	0	-0.996251	0.0865095	0	None	None
ChainingRodShaped	2219	2.73162	0.5	16.9283	8.15326	0	-0.806361	-0.591424	0	None	None
ChainingRodShaped	2309	2.94654	0.5	14.5332	70.3822	0	0.798839	0.601545	0	None	None
ChainingRodShaped	2477	2.21377	0.5	50.9969	22.4717	0	-0.119243	-0.992865	0	None	None
ChainingRodShaped	1322	3.98636	0.5	-18.206	16.6041	0	0.967598	-0.252497	0	None	None
ChainingRodShaped	1324	4.89039	0.5	-25.1484	22.8401	0	-0.335229	0.942137	0	None	None
ChainingRodShaped	2265	3.06532	0.5	1.84178	39.698	0	0.6425	-0.766286	0	None	None
ChainingRodShaped	1328	3.62124	0.5	-12.3416	69.4428	0	-0.922721	-0.385469	0	None	None
ChainingRodShaped	1330	4.97214	0.5	-19.3231	29.5921	0	-0.350749	-0.93647	0	None	None
ChainingRodShaped	1332	4.40813	0.5	-27.4359	35.3223	0	0.821375	-0.570389	0	None	None
ChainingRodShaped	2093	2.94253	0.5	0.799569	-5.03173	0	-0.982358	-0.187011	0	None	None
ChainingRodShaped	1336	4.80636	0.5	1.83826	64.9703	0	0.999969	-0.00787818	0	None	None
ChainingRodShaped	2303	2.82728	0.5	17.0817	5.26185	0	-0.476157	-0.87936	0	None	None
ChainingRodShaped	2081	2.80249	0.5	0.104341	6.04342	0	0.148991	0.988839	0	None	None
ChainingRodShaped	1342	3.74047	0.5	37.5078	26.4409	0	-0.793594	0.608447	0	None	None
ChainingRodShaped	1344	4.4162	0.5	2.12885	34.4307	0	0.555585	-0.83146	0	None	None
ChainingRodShaped	2275	2.69258	0.5	-6.99569	64.6973	0	0.936519	-0.350617	0	None	None
ChainingRodShaped	2055	2.96681	0.5	36.1387	35.7845	0	-0.166744	-0.986	0	None	None
ChainingRodShaped	2137	3.42603	0.5	-8.89455	14.9219	0	-0.986972	-0.160891	0	None	None
ChainingRodShaped	2129	3.07432	0.5	17.4107	49.9403	0	0.693822	0.720146	0	None	None
ChainingRodShaped	1354	4.28115	0.5	2.83051	16.5487	0	0.677018	-0.735966	0	None	None
ChainingRodShaped	2301	2.70396	0.5	31.7055	3.4992	0	0.98312	-0.182963	0	None	None
ChainingRodShaped	1358	3.69892	0.5	33.5248	27.9036	0	0.638997	-0.769209	0	None	None
ChainingRodShaped	1360	3.88409	0.5	30.619	52.0463	0	0.825296	-0.564701	0	None	None
ChainingRodShaped	2135	2.59283	0.5	43.0483	11.4326	0	-0.717217	-0.69685	0	None	None
ChainingRodShaped	2575	2.08389	0.5	41.9561	1.51507	0	-0.948496	-0.316788	0	None	None
ChainingRodShaped	1366	4.83799	0.5	7.60101	69.4211	0	0.941641	0.336619	0	None	None
ChainingRodShaped	1368	4.29016	0.5	13.2799	62.9606	0	-0.0718832	-0.997413	0	None	None
ChainingRodShaped	2103	3.25563	0.5	29.1692	55.318	0	0.866163	-0.499762	0	None	None
ChainingRodShaped	1372	3.65194	0.5	17.4043	15.563	0	0.33622	-0.941783	0	None	None
ChainingRodShaped	2213	2.91886	0.5	3.86694	18.124	0	0.654841	-0.755767	0	None	None
ChainingRodShaped	2305	2.67001	0.5	5.0146	54.3243	0	-0.203824	-0.979008	0	None	None
ChainingRodShaped	1378	4.569	0.5	14.4906	67.822	0	0.891574	-0.452875	0	None	None
ChainingRodShaped	2339	2.52473	0.5	-26.6903	19.164	0	-0.962538	0.271148	0	None	None
ChainingRodShaped	2207	3.01196	0.5	43.5401	13.6258	0	0.886224	-0.463257	0	None	None
ChainingRodShaped	2319	2.63419	0.5	20.9741	11.0265	0	-0.180131	-0.983643	0	None	None
ChainingRodShaped	1386	4.90315	0.5	-12.2061	54.3923	0	0.303826	0.952728	0	None	None
ChainingRodShaped	1388	4.11268	0.5	48.2712	43.598	0	-0.0124704	-0.999922	0	None	None
ChainingRodShaped	1390	3.95182	0.5	9.53278	-1.7291	0	-0.245275	-0.969453	0	None	None
ChainingRodShaped	2233	2.49214	0.5	32.0977	32.3452	0	-0.0614562	-0.99811	0	None	None
ChainingRodShaped	1394	4.70516	0.5	26.3574	8.03679	0	-0.616253	-0.787548	0	None	None
ChainingRodShaped	1396	3.71234	0.5	17.7146	40.5641	0	0.968339	0.24964	0	None	None
ChainingRodShaped	1398	4.34762	0.5	40.5788	35.7478	0	0.0216105	-0.999766	0	None	None
ChainingRodShaped	2351	2.6586	0.5	-20.8675	47.5677	0	0.106719	0.994289	0	None	None
ChainingRodShaped	2389	2.34391	0.5	11.6486	4.81521	0	-0.421756	-0.906709	0	None	None
ChainingRodShaped	2495	2.2089	0.5	33.4098	-3.92985	0	0.180868	-0.983507	0	None	None
ChainingRodShaped	1406	4.79921	0.5	1.94556	58.7312	0	0.649439	-0.760414	0	None	None
ChainingRodShaped	2467	2.28352	0.5	44.6228	17.404	0	0.881123	-0.472887	0	None	None
ChainingRodShaped	2299	2.41954	0.5	2.04187	32.8587	0	0.555088	-0.831792	0	None	None
ChainingRodShaped	2317	2.87353	0.5	-13.7631	-1.63083	0	0.967353	-0.253434	0	None	None
ChainingRodShaped	1414	4.01085	0.5	-27.6426	34.3026	0	0.823182	-0.567777	0	None	None
ChainingRodShaped	1416	3.93039	0.5	45.6534	20.0908	0	0.236841	0.971548	0	None	None
ChainingRodShaped	1418	4.42958	0.5	-5.06621	0.172215	0	-0.996239	0.0866423	0	None	None
ChainingRodShaped	1420	4.71814	0.5	16.5016	67.8965	0	0.892602	-0.450845	0	None	None
ChainingRodShaped	1422	4.86419	0.5	25.0046	28.368	0	0.855529	-0.517755	0	None	None
ChainingRodShaped	2271	2.71861	0.5	45.0073	46.1997	0	0.27909	-0.960265	0	None	None
ChainingRodShaped	1426	3.57818	0.5	-29.368	39.9674	0	0.995157	-0.0982984	0	None	None
ChainingRodShaped	2377	2.33041	0.5	18.6528	45.7541	0	0.862242	0.506497	0	None	None
ChainingRodShaped	2323	2.77135	0.5	27.7407	54.9702	0	0.896063	-0.443927	0	None	None
ChainingRodShaped	2537	2.20222	0.5	26.464	36.9265	0	0.99987	0.0161456	0	None	None
ChainingRodShaped	1434	3.9628	0.5	36.0518	20.1366	0	0.226468	-0.974019	0	None	None
ChainingRodShaped	1436	4.92192	0.5	-0.160934	-9.00155	0	0.401759	-0.915746	0	None	None
ChainingRodShaped	1438	3.6241	0.5	-5.23629	11.5088	0	-0.85344	-0.521191	0	None	None
ChainingRodShaped	2289	2.54987	0.5	-9.10329	13.9399	0	-0.986956	-0.160991	0	None	None
ChainingRodShaped	2553	2.10454	0.5	-27.1148	41.7086	0	0.991713	-0.128477	0	None	None
ChainingRodShaped	1444	4.53713	0.5	-1.40077	54.2986	0	0.358557	-0.933508	0	None	None
ChainingRodShaped	1446	4.435	0.5	33.8054	50.6098	0	0.917161	0.398518	0	None	None
ChainingRodShaped	2619	2.01609	0.5	13.1703	41.607	0	0.931362	-0.364096	0	None	None
ChainingRodShaped	1450	4.2325	0.5	-27.3044	29.1653	0	-0.0151615	0.999885	0	None	None
ChainingRodShaped	2355	2.5828	0.5	49.3742	23.8825	0	0.132476	-0.991186	0	None	None
ChainingRodShaped	1454	4.68505	0.5	5.04437	-5.62455	0	-0.521707	-0.853125	0	None	None
ChainingRodShaped	2399	2.55074	0.5	-14.5228	56.8116	0	0.263154	0.964754	0	None	None
ChainingRodShaped	2623	2.03616	0.5	-12.2019	12.505	0	-0.988295	-0.152557	0	None	None
ChainingRodShaped	2293	2.87245	0.5	45.1593	33.5746	0	-0.550238	-0.835008	0	None	None
ChainingRodShaped	2279	2.90312	0.5	-22.0123	13.1755	0	-0.898017	-0.43996	0	None	None
ChainingRodShaped	1464	4.4031	0.5	-19.428	35.8503	0	0.8039	0.594764	0	None	None
ChainingRodShaped	2335	2.60368	0.5	8.24412	59.5837	0	-0.0368713	-0.99932	0	None	None
ChainingRodShaped	1468	3.86145	0.5	6.10473	-16.745	0	0.969311	0.245838	0	None	None
ChainingRodShaped	2499	2.30757	0.5	39.0431	23.8497	0	0.700108	-0.714037	0	None	None
ChainingRodShaped	1472	4.63939	0.5	-18.215	44.7689	0	0.166932	0.985968	0	None	None
ChainingRodShaped	1474	3.99962	0.5	9.1089	31.9568	0	0.99996	-0.00897313	0	None	None
ChainingRodShaped	1476	4.56391	0.5	-12.7554	55.8254	0	0.302025	0.9533	0	None	None
ChainingRodShaped	1478	4.81331	0.5	-28.2834	31.1838	0	-0.0103428	0.999947	0	None	None
ChainingRodShaped	1480	4.88494	0.5	22.8097	-5.96949	0	0.722277	0.691604	0	None	None
ChainingRodShaped	1482	4.07936	0.5	0.149027	10.7524	0	0.803745	0.594974	0	None	None
ChainingRodShaped	1484	4.07618	0.5	49.2628	42.2597	0	0.00360997	-0.999993	0	None	None
ChainingRodShaped	1486	4.81797	0.5	-13.3091	42.5904	0	-0.337247	0.941416	0	None	None
ChainingRodShaped	2603	2.08515	0.5	20.8785	31.2696	0	0.748567	0.663059	0	None	None
ChainingRodShaped	2583	2.13612	0.5	3.00819	-0.876249	0	0.862528	0.506009	0	None	None
ChainingRodShaped	1492	4.76117	0.5	-16.8523	29.7323	0	-0.129056	-0.991637	0	None	None
ChainingRodShaped	1494	4.83699	0.5	-1.53184	14.5022	0	-0.913242	-0.407417	0	None	None
ChainingRodShaped	1496	4.85749	0.5	-18.6715	35.3182	0	0.797924	0.602758	0	None	None
ChainingRodShaped	2393	2.24551	0.5	31.9786	45.928	0	0.96472	0.263279	0	None	None
ChainingRodShaped	1500	4.44606	0.5	8.81036	-10.0461	0	0.926407	0.376525	0	None	None
ChainingRodShaped	1502	4.41499	0.5	-1.49394	50.8008	0	0.185726	-0.982602	0	None	None
ChainingRodShaped	1504	3.92556	0.5	-22.7468	29.99	0	0.817385	0.576092	0	None	None
ChainingRodShaped	2483	2.45551	0.5	-7.88831	68.5199	0	0.90032	-0.435228	0	None	None
ChainingRodShaped	1508	3.92166	0.5	25.9356	62.3639	0	0.964198	-0.265184	0	None	None
ChainingRodShaped	2577	2.10581	0.5	-15.2042	24.5341	0	0.203331	-0.97911	0	None	None
ChainingRodShaped	1512	4.45508	0.5	-15.5498	2.02713	0	-0.995677	0.0928786	0	None	None
ChainingRodShaped	1514	3.72647	0.5	37.3388	-2.40262	0	-0.10796	-0.994155	0	None	None
ChainingRodShaped	1516	3.82312	0.5	-7.54727	41.7383	0	0.567957	-0.823058	0	None	None
ChainingRodShaped	1518	3.7447	0.5	46.3284	9.62113	0	-0.291909	-0.956446	0	None	None
ChainingRodShaped	2625	2.03019	0.5	-8.21567	5.95475	0	0.693288	-0.720661	0	None	None
ChainingRodShaped	1522	4.05653	0.5	-19.7015	22.8417	0	-0.309805	-0.9508	0	None	None
ChainingRodShaped	2637	2.0134	0.5	-3.19251	51.4012	0	0.475209	-0.879873	0	None	None
ChainingRodShaped	2353	2.51758	0.5	5.346	41.1828	0	0.804016	-0.594608	0	None	None
ChainingRodShaped	2511	2.29783	0.5	28.9373	8.2869	0	-0.611182	-0.79149	0	None	None
ChainingRodShaped	1530	3.56488	0.5	47.1425	27.2149	0	0.997003	-0.0773638	0	None	None
ChainingRodShaped	2423	2.35667	0.5	27.2844	33.318	0	0.999914	-0.0131367	0	None	None
ChainingRodShaped	1534	3.40752	0.5	27.8313	2.7212	0	0.976835	-0.213995	0	None	None
ChainingRodShaped	1536	4.8301	0.5	-4.79033	10.7095	0	-0.85126	-0.524744	0	None	None
ChainingRodShaped	1538	4.65537	0.5	30.8813	6.15043	0	-0.606968	-0.794726	0	None	None
ChainingRodShaped	2363	2.5012	0.5	12.3767	24.1307	0	-0.000816141	-1	0	None	None
ChainingRodShaped	2367	2.42591	0.5	16.522	-13.9648	0	0.732099	0.681198	0	None	None
ChainingRodShaped	1544	4.08367	0.5	-13.2485	37.4312	0	-0.262634	-0.964896	0	None	None
ChainingRodShaped	1546	4.81835	0.5	48.1717	16.5988	0	0.87772	-0.479173	0	None	None
ChainingRodShaped	1548	3.84313	0.5	-7.35003	-3.66643	0	0.869467	0.493992	0	None	None
ChainingRodShaped	1550	3.39086	0.5	20.5506	59.6873	0	0.989646	-0.143532	0	None	None
ChainingRodShaped	1552	4.27045	0.5	12.9063	0.232012	0	-0.259327	-0.965789	0	None	None
ChainingRodShaped	2485	2.47238	0.5	19.3417	45.0968	0	0.86725	0.497874	0	None	None
ChainingRodShaped	1556	4.51658	0.5	3.75482	27.1445	0	0.994051	-0.108914	0	None	None
ChainingRodShaped	2509	2.21776	0.5	-0.86851	25.1119	0	0.703244	-0.710949	0	None	None
ChainingRodShaped	2571	2.11518	0.5	10.3684	9.56377	0	0.170705	-0.985322	0	None	None
ChainingRodShaped	1562	3.92197	0.5	-31.7216	29.2037	0	0.320691	0.947184	0	None	None
ChainingRodShaped	2535	2.15753	0.5	-21.9117	39.0693	0	0.628451	0.777849	0	None	None
ChainingRodShaped	1566	4.18616	0.5	16.0363	55.8888	0	0.904314	-0.426868	0	None	None
ChainingRodShaped	1568	3.83719	0.5	23.3305	49.3843	0	0.758129	-0.652104	0	None	None
ChainingRodShaped	2471	2.53629	0.5	7.94293	34.0039	0	0.522662	-0.85254	0	None	None
ChainingRodShaped	1572	4.17319	0.5	49.1503	33.4209	0	-0.894376	-0.447316	0	None	None
ChainingRodShaped	1574	4.8523	0.5	-17.5719	19.2971	0	0.973112	-0.230333	0	None	None
ChainingRodShaped	1576	4.9724	0.5	-17.9177	61.4785	0	-0.729238	-0.68426	0	None	None
ChainingRodShaped	1578	3.41517	0.5	-6.0499	-4.05671	0	0.866694	0.498839	0	None	None
ChainingRodShaped	1580	4.34066	0.5	6.21241	43.2239	0	0.953405	-0.301694	0	None	None
ChainingRodShaped	1582	4.76118	0.5	-8.01928	35.3787	0	-0.26763	-0.963522	0	None	None
ChainingRodShaped	2465	2.4024	0.5	-4.99208	26.4814	0	0.724576	-0.689195	0	None	None
ChainingRodShaped	1586	3.31358	0.5	3.55827	7.59089	0	-0.405951	-0.913895	0	None	None
ChainingRodShaped	1588	3.37922	0.5	14.572	-9.10664	0	0.825243	0.564778	0	None	None
ChainingRodShaped	2513	2.18346	0.5	16.5248	57.7391	0	0.90761	-0.419815	0	None	None
ChainingRodShaped	1592	4.54651	0.5	5.59206	-1.44052	0	-0.19557	-0.98069	0	None	None
ChainingRodShaped	1594	4.65567	0.5	23.4866	-6.6326	0	0.719236	0.694766	0	None	None
ChainingRodShaped	1596	4.20561	0.5	5.49191	-15.077	0	0.803406	0.595432	0	None	None
ChainingRodShaped	1598	4.12084	0.5	-9.34309	-2.31193	0	0.994857	-0.101291	0	None	None
ChainingRodShaped	1600	4.81389	0.5	40.6371	-0.900422	0	-0.322508	0.946567	0	None	None
ChainingRodShaped	1602	4.6773	0.5	29.2435	51.8124	0	0.829119	-0.559072	0	None	None
ChainingRodShaped	2585	2.08021	0.5	20.1513	15.2045	0	-0.685797	-0.727793	0	None	None
ChainingRodShaped	1606	4.55937	0.5	-2.17953	-2.88166	0	0.856061	0.516875	0	None	None
ChainingRodShaped	1608	4.87732	0.5	48.5617	11.7212	0	0.00464478	-0.999989	0	None	None
ChainingRodShaped	1610	3.48524	0.5	-13.7148	56.0179	0	0.297771	0.954637	0	None	None
ChainingRodShaped	2547	2.18659	0.5	32.8762	24.3287	0	0.637757	-0.770238	0	None	None
ChainingRodShaped	2579	2.08776	0.5	-4.7798	25.0055	0	0.731401	-0.681947	0	None	None
ChainingRodShaped	1616	3.57206	0.5	9.89168	39.4724	0	0.384781	-0.923008	0	None	None
ChainingRodShaped	1618	3.89305	0.5	-17.6803	14.2151	0	-0.878108	-0.478462	0	None	None
ChainingRodShaped	1620	4.11829	0.5	-15.0383	67.7518	0	1	-0.000526927	0	None	None
ChainingRodShaped	1622	4.30001	0.5	26.6617	61.1558	0	0.962188	-0.272387	0	None	None
ChainingRodShaped	2555	2.20534	0.5	-25.3918	46.9081	0	-0.680872	0.732403	0	None	None
