cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7015	2.90507	0.5	4.96984	-34.545	0	0.980944	-0.194289	0	None	None
ChainingRodShaped	8105	3.08631	0.5	-34.8718	1.79513	0	-0.797634	-0.603141	0	None	None
ChainingRodShaped	9605	2.04291	0.5	-17.969	-28.3146	0	0.72396	0.689841	0	None	None
ChainingRodShaped	7145	2.95152	0.5	-24.1017	7.94367	0	-0.756865	-0.653571	0	None	None
ChainingRodShaped	8057	2.47418	0.5	-62.7609	36.2765	0	0.988495	-0.151257	0	None	None
ChainingRodShaped	4536	4.6411	0.5	-53.6553	8.50085	0	-0.946162	0.323693	0	None	None
ChainingRodShaped	4538	4.15572	0.5	-7.57043	4.12704	0	-0.931366	-0.364084	0	None	None
ChainingRodShaped	4540	4.76851	0.5	65.4787	56.7073	0	-0.283846	0.95887	0	None	None
ChainingRodShaped	7571	3.09338	0.5	54.5691	-15.8751	0	0.149932	-0.988696	0	None	None
ChainingRodShaped	7375	2.94279	0.5	-16.0573	9.29808	0	-0.603197	0.797592	0	None	None
ChainingRodShaped	4546	4.81094	0.5	-37.4412	39.8354	0	0.943258	0.33206	0	None	None
ChainingRodShaped	4548	4.08266	0.5	-52.3073	10.3554	0	-0.732063	0.681237	0	None	None
ChainingRodShaped	4550	4.6729	0.5	39.1489	83.3787	0	0.971565	0.236774	0	None	None
ChainingRodShaped	7781	2.55827	0.5	56.9998	-8.12255	0	0.350337	-0.936624	0	None	None
ChainingRodShaped	8103	3.08201	0.5	-1.83519	84.1182	0	0.933669	0.358138	0	None	None
ChainingRodShaped	4556	3.81651	0.5	55.9209	-7.71395	0	0.340914	-0.940095	0	None	None
ChainingRodShaped	7755	3.43672	0.5	-57.2888	47.4408	0	0.973577	-0.228358	0	None	None
ChainingRodShaped	4560	4.88486	0.5	13.5724	28.2645	0	0.426477	0.904498	0	None	None
ChainingRodShaped	7463	3.3209	0.5	-10.8744	91.1859	0	0.252882	-0.967497	0	None	None
ChainingRodShaped	4564	4.00254	0.5	10.8734	95.888	0	0.999699	-0.0245377	0	None	None
ChainingRodShaped	4566	4.02882	0.5	26.0386	37.1636	0	0.447533	-0.894267	0	None	None
ChainingRodShaped	4568	4.9308	0.5	-53.987	10.6877	0	-0.730878	0.682509	0	None	None
ChainingRodShaped	7265	3.12768	0.5	-23.6279	-31.856	0	0.755608	0.655025	0	None	None
ChainingRodShaped	9371	2.23517	0.5	33.1534	8.5418	0	-0.694764	-0.719238	0	None	None
ChainingRodShaped	4574	3.80445	0.5	-23.6135	74.6875	0	0.964384	0.264505	0	None	None
ChainingRodShaped	9511	2.12709	0.5	5.38227	68.7952	0	0.70453	-0.709674	0	None	None
ChainingRodShaped	8077	3.02738	0.5	22.3215	3.87275	0	0.635931	-0.771746	0	None	None
ChainingRodShaped	8419	2.81298	0.5	-0.0538038	7.16263	0	0.898631	-0.438705	0	None	None
ChainingRodShaped	4582	4.80536	0.5	61.8742	-7.67383	0	-0.507986	0.861365	0	None	None
ChainingRodShaped	7867	3.06304	0.5	10.3312	85.9464	0	-0.244103	-0.969749	0	None	None
ChainingRodShaped	4586	4.27048	0.5	73.1068	42.8651	0	-0.79287	-0.609391	0	None	None
ChainingRodShaped	8461	2.43442	0.5	17.5698	70.2998	0	0.972199	0.234157	0	None	None
ChainingRodShaped	8189	2.99679	0.5	-46.6542	-9.639	0	0.844039	-0.536282	0	None	None
ChainingRodShaped	8087	2.73112	0.5	5.92367	41.1355	0	0.717148	-0.696921	0	None	None
ChainingRodShaped	4594	4.42441	0.5	3.6756	69.291	0	0.697406	-0.716676	0	None	None
ChainingRodShaped	7315	3.50235	0.5	-16.8672	86.0756	0	0.153431	-0.988159	0	None	None
ChainingRodShaped	4598	4.45589	0.5	45.5314	66.8324	0	-0.0432828	-0.999063	0	None	None
ChainingRodShaped	7271	3.80533	0.5	17.9852	86.3977	0	0.628122	-0.778115	0	None	None
ChainingRodShaped	8785	2.50105	0.5	38.1119	72.4099	0	0.073759	-0.997276	0	None	None
ChainingRodShaped	7379	2.78504	0.5	-11.566	2.51213	0	-0.953538	0.301273	0	None	None
ChainingRodShaped	4606	4.83442	0.5	-33.1876	-14.1017	0	-0.997911	0.064609	0	None	None
ChainingRodShaped	4608	4.13793	0.5	31.2079	-4.31439	0	-0.507415	-0.861702	0	None	None
ChainingRodShaped	4610	4.22488	0.5	40.6015	27.7197	0	0.922571	-0.385828	0	None	None
ChainingRodShaped	8627	2.7102	0.5	-27.7581	9.53941	0	0.96403	0.265793	0	None	None
ChainingRodShaped	4614	3.94252	0.5	23.9754	-19.4046	0	-0.781162	-0.624328	0	None	None
ChainingRodShaped	9135	2.38186	0.5	-45.8361	-6.16297	0	-0.996073	0.088532	0	None	None
ChainingRodShaped	8451	2.39234	0.5	-8.61342	-36.0679	0	-0.339722	-0.940526	0	None	None
ChainingRodShaped	7253	3.02841	0.5	59.8044	49.5541	0	0.956666	0.291187	0	None	None
ChainingRodShaped	4622	3.83512	0.5	23.0177	-19.1415	0	-0.774921	-0.632058	0	None	None
ChainingRodShaped	8923	2.23116	0.5	54.8248	9.49823	0	0.916924	-0.399063	0	None	None
ChainingRodShaped	4626	3.95011	0.5	-54.5631	53.6374	0	-0.97516	0.2215	0	None	None
ChainingRodShaped	4628	4.37451	0.5	16.8276	103.988	0	0.919753	-0.392497	0	None	None
ChainingRodShaped	7377	3.0145	0.5	73.5418	27.1945	0	0.854606	0.519277	0	None	None
ChainingRodShaped	8575	2.47224	0.5	54.3567	-0.502384	0	-0.940358	-0.340185	0	None	None
ChainingRodShaped	8853	2.50827	0.5	-12.8431	49.7629	0	0.644636	-0.76449	0	None	None
ChainingRodShaped	8059	3.17921	0.5	68.2421	27.5782	0	0.963322	0.268349	0	None	None
ChainingRodShaped	4638	4.99287	0.5	-28.0625	60.9913	0	-0.943962	-0.330054	0	None	None
ChainingRodShaped	8997	2.45775	0.5	-8.53333	-11.4975	0	-0.846171	0.532912	0	None	None
ChainingRodShaped	8427	2.73021	0.5	10.174	13.1359	0	0.92495	-0.380088	0	None	None
ChainingRodShaped	7955	3.19927	0.5	18.2698	104.449	0	0.922937	-0.384951	0	None	None
ChainingRodShaped	4646	4.91105	0.5	-52.2707	46.3719	0	0.983226	-0.18239	0	None	None
ChainingRodShaped	8003	3.26513	0.5	80.4513	35.9338	0	0.989086	0.147342	0	None	None
ChainingRodShaped	8349	2.95407	0.5	-27.3231	-33.7257	0	-0.75994	-0.649993	0	None	None
ChainingRodShaped	4652	4.7595	0.5	17.2119	-16.1309	0	-0.857003	0.515311	0	None	None
ChainingRodShaped	8713	2.27081	0.5	20.562	45.6817	0	0.270509	0.962718	0	None	None
ChainingRodShaped	9523	2.10575	0.5	29.3464	-18.7117	0	-0.975016	-0.222134	0	None	None
ChainingRodShaped	4658	4.1734	0.5	-40.4549	76.049	0	0.571941	0.820295	0	None	None
ChainingRodShaped	4660	3.98418	0.5	23.808	14.952	0	0.737656	0.675177	0	None	None
ChainingRodShaped	9165	2.32451	0.5	2.21601	46.0501	0	0.984538	-0.175172	0	None	None
ChainingRodShaped	9687	2.03119	0.5	54.5869	-22.8539	0	0.106319	-0.994332	0	None	None
ChainingRodShaped	4666	3.8262	0.5	77.3151	58.0809	0	0.0509949	-0.998699	0	None	None
ChainingRodShaped	7373	2.64603	0.5	-22.8376	13.4485	0	0.76486	0.644196	0	None	None
ChainingRodShaped	7753	2.67267	0.5	-30.6271	61.888	0	0.93801	0.346608	0	None	None
ChainingRodShaped	9611	2.03903	0.5	-14.3131	79.782	0	0.148198	-0.988958	0	None	None
ChainingRodShaped	7761	3.1061	0.5	-34.3224	48.1714	0	0.904284	0.426931	0	None	None
ChainingRodShaped	8107	2.78785	0.5	42.2029	67.9317	0	-0.088441	-0.996081	0	None	None
ChainingRodShaped	9085	2.4711	0.5	4.40686	-44.8614	0	0.355399	0.934715	0	None	None
ChainingRodShaped	9677	2.0255	0.5	63.7157	-19.7062	0	0.505818	-0.86264	0	None	None
ChainingRodShaped	4682	4.0096	0.5	-21.667	52.3498	0	0.608947	-0.793211	0	None	None
ChainingRodShaped	4684	4.82824	0.5	-35.9795	61.9215	0	0.668366	0.743832	0	None	None
ChainingRodShaped	4686	4.85616	0.5	-36.1507	9.04653	0	0.101785	0.994806	0	None	None
ChainingRodShaped	8101	2.87783	0.5	48.55	6.70062	0	-0.978755	-0.205033	0	None	None
ChainingRodShaped	4690	4.41231	0.5	-20.1641	77.7225	0	-0.12313	0.992391	0	None	None
ChainingRodShaped	7279	3.61658	0.5	-26.3297	21.429	0	0.817429	0.57603	0	None	None
ChainingRodShaped	7763	2.63607	0.5	42.423	39.3957	0	0.906579	0.422036	0	None	None
ChainingRodShaped	7391	2.70029	0.5	37.5411	9.1982	0	-0.46237	-0.886687	0	None	None
ChainingRodShaped	8417	2.94268	0.5	-30.6243	24.1066	0	0.493586	0.869697	0	None	None
ChainingRodShaped	4700	4.8376	0.5	78.4361	61.562	0	-0.458848	0.888515	0	None	None
ChainingRodShaped	7889	3.38352	0.5	26.6778	66.9712	0	0.809275	0.587431	0	None	None
ChainingRodShaped	4704	4.27428	0.5	-28.1324	-15.4758	0	-0.823109	0.567884	0	None	None
ChainingRodShaped	4706	4.98874	0.5	55.4633	-2.00834	0	0.939599	0.342276	0	None	None
ChainingRodShaped	7445	3.45966	0.5	-2.56368	17.0608	0	0.783679	-0.621165	0	None	None
ChainingRodShaped	8305	3.08361	0.5	28.89	42.429	0	0.441788	-0.897119	0	None	None
ChainingRodShaped	9277	2.1863	0.5	-61.7264	11.0956	0	-0.826862	0.562404	0	None	None
ChainingRodShaped	8749	2.40131	0.5	-17.5579	99.5439	0	0.999752	-0.0222745	0	None	None
ChainingRodShaped	4716	3.92009	0.5	23.8928	30.1724	0	0.0852325	0.996361	0	None	None
ChainingRodShaped	7361	3.32133	0.5	76.235	31.5639	0	0.998416	0.0562594	0	None	None
ChainingRodShaped	8309	2.80557	0.5	85.7193	32.0951	0	0.576074	-0.817398	0	None	None
ChainingRodShaped	4722	4.25632	0.5	23.2351	-14.8337	0	-0.799933	-0.60009	0	None	None
ChainingRodShaped	4724	4.14752	0.5	28.0033	53.6373	0	0.918416	0.395616	0	None	None
ChainingRodShaped	7681	2.9237	0.5	-11.6472	54.8746	0	-0.0367831	-0.999323	0	None	None
ChainingRodShaped	4728	4.3192	0.5	0.882778	45.4504	0	0.982749	-0.184943	0	None	None
ChainingRodShaped	8781	2.44712	0.5	-39.3004	-17.7349	0	-0.824658	-0.565632	0	None	None
ChainingRodShaped	4732	4.75139	0.5	15.0272	18.8237	0	0.871201	-0.490927	0	None	None
ChainingRodShaped	8393	2.84641	0.5	-46.3118	-15.8172	0	-0.711876	0.702305	0	None	None
ChainingRodShaped	7653	2.85956	0.5	12.811	24.3708	0	0.355626	0.934628	0	None	None
ChainingRodShaped	9741	2.01115	0.5	64.3447	5.4089	0	0.103328	-0.994647	0	None	None
ChainingRodShaped	7743	3.37134	0.5	62.8193	-26.2451	0	-0.0784054	0.996922	0	None	None
ChainingRodShaped	7757	2.73124	0.5	-23.2154	46.3981	0	-0.114883	-0.993379	0	None	None
ChainingRodShaped	7339	3.43525	0.5	20.3791	25.7909	0	-0.00933115	0.999956	0	None	None
ChainingRodShaped	7503	3.77903	0.5	69.9766	8.11997	0	0.527732	-0.849411	0	None	None
ChainingRodShaped	8167	2.56441	0.5	6.43512	0.131451	0	-0.935992	0.352021	0	None	None
ChainingRodShaped	4750	4.06127	0.5	54.6169	-28.6537	0	0.433146	0.901324	0	None	None
ChainingRodShaped	7811	3.38324	0.5	-21.1872	91.2103	0	0.0055708	0.999984	0	None	None
ChainingRodShaped	4754	4.34984	0.5	66.2139	25.3456	0	0.988721	0.149767	0	None	None
ChainingRodShaped	4756	4.75121	0.5	36.2763	41.1516	0	0.985626	-0.16894	0	None	None
ChainingRodShaped	7829	3.17842	0.5	-17.2545	60.6864	0	-0.00503376	-0.999987	0	None	None
ChainingRodShaped	4760	3.94979	0.5	-12.4799	76.3691	0	0.953814	-0.300396	0	None	None
ChainingRodShaped	4762	4.52872	0.5	16.8606	95.6191	0	0.693043	-0.720897	0	None	None
ChainingRodShaped	8119	2.87743	0.5	60.5641	71.9501	0	0.863759	-0.503905	0	None	None
ChainingRodShaped	9133	2.373	0.5	-45.7222	-15.0368	0	-0.71543	0.698685	0	None	None
ChainingRodShaped	4768	3.69037	0.5	21.4865	39.5998	0	0.214397	0.976747	0	None	None
ChainingRodShaped	4770	4.70013	0.5	33.9513	74.2423	0	0.917136	0.398575	0	None	None
ChainingRodShaped	8241	2.87643	0.5	67.1023	-13.4284	0	-0.787479	0.616342	0	None	None
ChainingRodShaped	4774	4.6706	0.5	22.5338	-34.4942	0	-0.170229	-0.985405	0	None	None
ChainingRodShaped	4776	4.69608	0.5	7.00467	-31.3482	0	-0.982384	0.186875	0	None	None
ChainingRodShaped	4778	4.91049	0.5	-3.85519	52.7601	0	0.982279	-0.187426	0	None	None
ChainingRodShaped	7563	3.10746	0.5	-6.08293	51.5379	0	0.978762	-0.204998	0	None	None
ChainingRodShaped	4782	4.2632	0.5	-5.13955	11.2371	0	0.915712	-0.401836	0	None	None
ChainingRodShaped	8091	2.74925	0.5	-28.2586	100.41	0	-0.228128	-0.973631	0	None	None
ChainingRodShaped	7911	3.24855	0.5	-27.8542	95.8526	0	0.760239	0.649643	0	None	None
ChainingRodShaped	8507	2.65957	0.5	56.8028	32.2825	0	0.806057	-0.591838	0	None	None
ChainingRodShaped	4790	4.21585	0.5	-22.7573	-28.8547	0	0.981366	-0.192147	0	None	None
ChainingRodShaped	7589	3.0477	0.5	11.1421	54.1839	0	0.998519	0.0543964	0	None	None
ChainingRodShaped	4794	4.80677	0.5	3.56835	-9.10707	0	-0.509197	0.86065	0	None	None
ChainingRodShaped	4796	4.68898	0.5	19.9524	72.6288	0	0.973816	0.227339	0	None	None
ChainingRodShaped	8429	2.74212	0.5	-23.3573	86.3412	0	-0.610298	0.792172	0	None	None
ChainingRodShaped	4800	3.93081	0.5	14.9893	56.6852	0	0.767536	0.641006	0	None	None
ChainingRodShaped	7435	3.71115	0.5	20.3582	-18.2129	0	-0.772147	-0.635444	0	None	None
ChainingRodShaped	4804	3.63591	0.5	-23.663	18.2223	0	0.769705	0.6384	0	None	None
ChainingRodShaped	7663	3.52548	0.5	63.1803	73.7248	0	0.878397	-0.477932	0	None	None
ChainingRodShaped	8013	2.77564	0.5	82.7263	11.963	0	0.497672	-0.867365	0	None	None
ChainingRodShaped	4810	4.39317	0.5	37.4938	3.68002	0	0.190545	-0.981678	0	None	None
ChainingRodShaped	9199	2.22197	0.5	71.1724	16.229	0	0.499229	-0.86647	0	None	None
ChainingRodShaped	9401	2.17554	0.5	48.1453	64.6197	0	-0.0319278	-0.99949	0	None	None
ChainingRodShaped	4816	4.77782	0.5	21.4769	-0.339351	0	0.652452	-0.75783	0	None	None
ChainingRodShaped	4818	3.83152	0.5	43.8114	24.5032	0	0.548852	-0.835919	0	None	None
ChainingRodShaped	7871	2.92033	0.5	32.9752	-1.23204	0	0.861045	-0.508529	0	None	None
ChainingRodShaped	4822	4.81932	0.5	24.6662	13.7008	0	0.732302	0.68098	0	None	None
ChainingRodShaped	9445	2.13945	0.5	-11.4212	35.7511	0	0.922657	0.385621	0	None	None
ChainingRodShaped	8733	2.36464	0.5	-48.849	67.8612	0	0.942082	0.335384	0	None	None
ChainingRodShaped	4828	3.70103	0.5	-1.87366	-27.5038	0	-0.976732	-0.214462	0	None	None
ChainingRodShaped	4830	3.94662	0.5	-22.3976	57.8394	0	0.0157207	-0.999876	0	None	None
ChainingRodShaped	4832	3.64682	0.5	82.6723	22.6309	0	-0.167389	-0.985891	0	None	None
ChainingRodShaped	4834	3.66778	0.5	41.6592	55.1587	0	-0.0384806	-0.999259	0	None	None
ChainingRodShaped	8251	2.391	0.5	-40.5739	7.93053	0	0.784923	0.619594	0	None	None
ChainingRodShaped	9547	2.1406	0.5	-59.7822	49.9792	0	0.973789	-0.227451	0	None	None
ChainingRodShaped	4840	3.62247	0.5	-39.6638	22.4163	0	0.833578	-0.552401	0	None	None
ChainingRodShaped	4842	3.80839	0.5	81.7928	4.13412	0	0.606387	-0.79517	0	None	None
ChainingRodShaped	4844	4.371	0.5	81.0811	38.0319	0	0.804189	0.594374	0	None	None
ChainingRodShaped	7969	2.69327	0.5	1.07157	79.7682	0	-0.377876	-0.925856	0	None	None
ChainingRodShaped	4848	4.90456	0.5	-53.0366	2.08148	0	-0.903756	0.428047	0	None	None
ChainingRodShaped	4850	3.96243	0.5	-11.6504	73.2149	0	-0.0308339	-0.999525	0	None	None
ChainingRodShaped	8263	2.89934	0.5	-47.5583	55.816	0	-0.462835	0.886444	0	None	None
ChainingRodShaped	7505	3.70743	0.5	23.2134	-25.3542	0	0.999455	-0.0330022	0	None	None
ChainingRodShaped	8317	2.92195	0.5	-18.4871	4.21892	0	-0.768236	0.640167	0	None	None
ChainingRodShaped	4858	3.64009	0.5	39.1159	38.9941	0	-0.918144	-0.396248	0	None	None
ChainingRodShaped	7695	3.5554	0.5	8.90605	31.1988	0	0.44664	0.894714	0	None	None
ChainingRodShaped	4862	4.00907	0.5	28.0769	-17.0095	0	-0.777331	-0.629092	0	None	None
ChainingRodShaped	9131	2.40077	0.5	-33.9454	66.5773	0	0.761273	0.648431	0	None	None
ChainingRodShaped	9349	2.11791	0.5	59.554	-24.2966	0	0.253647	0.967297	0	None	None
ChainingRodShaped	4868	4.26009	0.5	-35.3882	8.63234	0	0.111676	0.993745	0	None	None
ChainingRodShaped	8629	2.80379	0.5	43.5441	77.0369	0	0.51549	-0.856896	0	None	None
ChainingRodShaped	4872	4.10204	0.5	78.274	57.9642	0	0.052823	-0.998604	0	None	None
ChainingRodShaped	8515	2.4263	0.5	15.2551	6.99489	0	0.436711	-0.899602	0	None	None
ChainingRodShaped	9265	2.16002	0.5	3.23137	107.168	0	0.523717	0.851892	0	None	None
ChainingRodShaped	4878	4.19827	0.5	-2.52801	44.9347	0	0.874394	-0.485216	0	None	None
ChainingRodShaped	8239	2.45573	0.5	26.0902	89.8907	0	0.000337427	-1	0	None	None
ChainingRodShaped	4882	3.70034	0.5	-5.74298	78.3799	0	-0.32205	-0.946723	0	None	None
ChainingRodShaped	4884	4.24587	0.5	8.80606	-5.98426	0	-0.893835	0.448395	0	None	None
ChainingRodShaped	8501	2.70272	0.5	-45.8788	29.3715	0	-0.881973	-0.4713	0	None	None
ChainingRodShaped	4888	4.30994	0.5	-38.7295	-0.779138	0	-0.86313	-0.504982	0	None	None
ChainingRodShaped	8477	2.56134	0.5	-7.54673	34.04	0	-0.736777	-0.676136	0	None	None
ChainingRodShaped	8067	2.87654	0.5	39.6829	-13.2852	0	-0.372151	-0.928172	0	None	None
ChainingRodShaped	9629	2.03768	0.5	21.0739	18.848	0	-0.697211	0.716866	0	None	None
ChainingRodShaped	4896	4.65248	0.5	-12.3872	89.4631	0	0.258579	-0.96599	0	None	None
ChainingRodShaped	7651	2.56422	0.5	-2.87135	39.2994	0	0.857796	-0.51399	0	None	None
ChainingRodShaped	4900	4.28675	0.5	-24.4207	39.0162	0	-0.864028	-0.503444	0	None	None
ChainingRodShaped	4902	4.78279	0.5	-18.8316	16.2632	0	0.900648	-0.434549	0	None	None
ChainingRodShaped	8701	2.69457	0.5	50.9759	-24.2389	0	0.0557217	-0.998446	0	None	None
ChainingRodShaped	4906	3.77832	0.5	31.1695	-9.04864	0	-0.189366	-0.981907	0	None	None
ChainingRodShaped	9491	2.18067	0.5	26.4751	-12.2837	0	-0.792546	-0.609812	0	None	None
ChainingRodShaped	7601	3.42865	0.5	7.51851	103.251	0	-0.146814	0.989164	0	None	None
ChainingRodShaped	4912	4.7275	0.5	-41.8678	40.5321	0	0.888009	0.459826	0	None	None
ChainingRodShaped	4914	3.9112	0.5	-46.7307	30.8418	0	-0.872382	-0.488825	0	None	None
ChainingRodShaped	8081	3.05231	0.5	-49.7203	37.3898	0	0.846137	0.532966	0	None	None
ChainingRodShaped	4918	4.47369	0.5	25.1861	91.8895	0	-0.0391799	-0.999232	0	None	None
ChainingRodShaped	4920	4.03294	0.5	16.5142	32.0521	0	-0.0432144	-0.999066	0	None	None
ChainingRodShaped	7903	3.11983	0.5	48.7881	33.2921	0	0.935652	-0.352923	0	None	None
ChainingRodShaped	4924	4.51338	0.5	-14.0607	73.6206	0	-0.021814	-0.999762	0	None	None
ChainingRodShaped	7823	2.50515	0.5	14.9228	-21.7555	0	0.269873	-0.962896	0	None	None
ChainingRodShaped	4928	4.74354	0.5	-3.54904	-30.2017	0	-0.916828	-0.399282	0	None	None
ChainingRodShaped	8443	2.9505	0.5	-17.2315	82.1512	0	0.143395	-0.989666	0	None	None
ChainingRodShaped	9647	2.04629	0.5	13.7727	-40.8281	0	0.973512	-0.228636	0	None	None
ChainingRodShaped	4934	4.54197	0.5	-53.1166	21.5189	0	0.253827	-0.96725	0	None	None
ChainingRodShaped	4936	4.40309	0.5	38.986	52.6597	0	-0.0437719	-0.999042	0	None	None
ChainingRodShaped	8671	2.36477	0.5	-25.725	-13.389	0	0.646021	-0.76332	0	None	None
ChainingRodShaped	4940	4.26091	0.5	4.48713	-9.04894	0	-0.500562	0.865701	0	None	None
ChainingRodShaped	7949	3.22587	0.5	-12.5094	32.161	0	-0.874613	-0.484821	0	None	None
ChainingRodShaped	4944	4.61256	0.5	-6.38451	28.8064	0	0.805206	-0.592995	0	None	None
ChainingRodShaped	4946	4.02174	0.5	33.9986	83.8269	0	0.785695	0.618614	0	None	None
ChainingRodShaped	8647	2.75305	0.5	14.4924	10.7588	0	0.599484	-0.800387	0	None	None
ChainingRodShaped	4950	4.37685	0.5	44.0834	88.7891	0	0.999994	-0.00352799	0	None	None
ChainingRodShaped	4952	4.13727	0.5	-37.7193	-4.2615	0	-0.87484	-0.484412	0	None	None
ChainingRodShaped	8159	2.41367	0.5	11.8556	84.6978	0	-0.250078	-0.968226	0	None	None
ChainingRodShaped	8909	2.39799	0.5	-62.5133	31.9677	0	0.691625	-0.722256	0	None	None
ChainingRodShaped	4958	3.78349	0.5	-50.1602	50.1864	0	-0.879655	0.475613	0	None	None
ChainingRodShaped	4960	3.56651	0.5	-22.2193	78.6398	0	0.0297905	0.999556	0	None	None
ChainingRodShaped	4962	3.8231	0.5	-32.4533	87.7439	0	-0.601726	0.798703	0	None	None
ChainingRodShaped	4964	4.57258	0.5	-21.0998	-32.168	0	0.756345	0.654173	0	None	None
ChainingRodShaped	4966	3.7098	0.5	69.9611	65.0823	0	0.461682	0.887045	0	None	None
ChainingRodShaped	8261	2.38403	0.5	24.0884	56.1447	0	0.725838	0.687865	0	None	None
ChainingRodShaped	8843	2.28758	0.5	1.41092	-42.5648	0	-0.36004	0.932937	0	None	None
ChainingRodShaped	4972	4.54652	0.5	27.4419	19.6947	0	-0.767298	0.641291	0	None	None
ChainingRodShaped	8133	2.60756	0.5	59.9313	44.5176	0	-0.195918	-0.98062	0	None	None
ChainingRodShaped	4976	3.64174	0.5	-43.7522	46.6461	0	0.983934	-0.178533	0	None	None
ChainingRodShaped	8143	3.01916	0.5	-16.0583	-20.9815	0	-0.596475	-0.802631	0	None	None
ChainingRodShaped	4980	4.30617	0.5	-38.9839	32.3	0	-0.709028	-0.70518	0	None	None
ChainingRodShaped	4982	4.5365	0.5	20.0307	92.9762	0	0.495511	-0.868601	0	None	None
ChainingRodShaped	4984	4.17854	0.5	52.1062	4.33838	0	-0.947551	-0.319604	0	None	None
ChainingRodShaped	9275	2.30096	0.5	35.288	95.115	0	-0.956236	-0.292598	0	None	None
ChainingRodShaped	4988	4.6465	0.5	72.0756	-4.70252	0	-0.0675211	-0.997718	0	None	None
ChainingRodShaped	7831	2.53131	0.5	36.9915	-20.4684	0	0.972787	0.231703	0	None	None
ChainingRodShaped	4992	4.81564	0.5	34.0374	-33.6245	0	0.896933	0.442166	0	None	None
ChainingRodShaped	9279	2.28478	0.5	-9.66762	28.0622	0	0.887021	-0.461729	0	None	None
ChainingRodShaped	9149	2.20141	0.5	12.0627	0.71063	0	0.807489	-0.589882	0	None	None
ChainingRodShaped	7795	2.62758	0.5	23.1043	77.7116	0	0.961773	0.273849	0	None	None
ChainingRodShaped	5000	3.94021	0.5	83.2963	27.6651	0	-0.68763	-0.726061	0	None	None
ChainingRodShaped	9603	2.05676	0.5	23.4104	-0.0730105	0	0.645369	-0.763871	0	None	None
ChainingRodShaped	7713	3.36104	0.5	0.813792	66.7136	0	0.886291	-0.463129	0	None	None
ChainingRodShaped	5006	3.92873	0.5	-23.0273	17.7279	0	0.763234	0.646123	0	None	None
ChainingRodShaped	5008	4.80041	0.5	-30.9204	2.0538	0	-0.689941	-0.723866	0	None	None
ChainingRodShaped	5010	4.05198	0.5	19.6647	8.69997	0	0.993559	0.113317	0	None	None
ChainingRodShaped	8015	2.52377	0.5	42.6788	46.341	0	0.937417	0.348208	0	None	None
ChainingRodShaped	5014	3.72487	0.5	14.5589	34.5923	0	0.208218	0.978082	0	None	None
ChainingRodShaped	5016	4.50374	0.5	34.2491	-9.75328	0	-0.191773	-0.981439	0	None	None
ChainingRodShaped	8177	2.77371	0.5	-44.6332	48.6083	0	-0.983343	0.18176	0	None	None
ChainingRodShaped	5020	3.77979	0.5	-31.3095	47.4611	0	0.118935	0.992902	0	None	None
ChainingRodShaped	7787	3.39991	0.5	23.445	42.3614	0	0.441337	0.897342	0	None	None
ChainingRodShaped	5024	4.70284	0.5	-12.9889	18.432	0	0.755681	-0.65494	0	None	None
ChainingRodShaped	8269	2.41941	0.5	26.0561	-38.138	0	-0.375909	0.926656	0	None	None
ChainingRodShaped	8777	2.50732	0.5	-56.1739	16.6015	0	-0.706419	0.707793	0	None	None
ChainingRodShaped	5030	4.8147	0.5	19.317	36.5983	0	0.167821	-0.985817	0	None	None
ChainingRodShaped	5032	3.99297	0.5	-3.22951	-42.3762	0	0.712264	0.701912	0	None	None
ChainingRodShaped	8405	2.38826	0.5	-15.6012	60.21	0	-0.0198986	-0.999802	0	None	None
ChainingRodShaped	5036	4.0903	0.5	-18.8361	-39.0931	0	-0.728938	-0.68458	0	None	None
ChainingRodShaped	7865	3.46557	0.5	48.2086	18.0182	0	-0.92419	-0.381932	0	None	None
ChainingRodShaped	8001	2.73935	0.5	43.6795	64.056	0	-0.0420307	-0.999116	0	None	None
ChainingRodShaped	9143	2.35549	0.5	-43.6028	50.2538	0	-0.991836	0.127522	0	None	None
ChainingRodShaped	5044	4.05164	0.5	59.7929	-7.59476	0	0.490629	-0.871368	0	None	None
ChainingRodShaped	7877	3.46044	0.5	73.6757	55.4838	0	0.0106601	-0.999943	0	None	None
ChainingRodShaped	5048	4.97975	0.5	-42.0849	26.7751	0	-0.973351	-0.229321	0	None	None
ChainingRodShaped	5050	3.91602	0.5	38.6403	91.4148	0	0.911723	0.410806	0	None	None
ChainingRodShaped	8643	2.62409	0.5	-18.1272	62.7308	0	0.00120993	-0.999999	0	None	None
ChainingRodShaped	8869	2.51124	0.5	-12.9569	17.3179	0	0.760368	-0.649493	0	None	None
ChainingRodShaped	8707	2.5598	0.5	15.5515	50.0839	0	0.996064	0.0886342	0	None	None
ChainingRodShaped	5058	3.95946	0.5	35.686	19.5712	0	-0.336977	-0.941513	0	None	None
ChainingRodShaped	5060	4.97515	0.5	-25.1275	51.0352	0	-0.122221	-0.992503	0	None	None
ChainingRodShaped	7901	3.06186	0.5	41.549	22.8909	0	0.897335	-0.441351	0	None	None
ChainingRodShaped	5064	4.13248	0.5	-34	55.0281	0	-0.893622	-0.44882	0	None	None
