cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1011	4.91163	0.5	-0.94603	21.8636	0	0.495543	-0.868583	0	None	None
ChainingRodShaped	1395	2.78325	0.5	19.8338	38.5071	0	0.999697	-0.0246209	0	None	None
ChainingRodShaped	1533	2.44582	0.5	29.2157	6.67384	0	0.744124	-0.668042	0	None	None
ChainingRodShaped	867	4.04969	0.5	17.0606	34.7889	0	1	0.000507389	0	None	None
ChainingRodShaped	1105	4.02751	0.5	-22.6636	28.8166	0	-0.502877	0.864358	0	None	None
ChainingRodShaped	985	4.13887	0.5	32.3608	-1.19866	0	0.60704	0.794672	0	None	None
ChainingRodShaped	1499	2.51978	0.5	13.2897	-1.21613	0	0.961804	0.273738	0	None	None
ChainingRodShaped	909	4.37393	0.5	34.9746	34.4733	0	0.418662	-0.908142	0	None	None
ChainingRodShaped	1467	3.09186	0.5	9.33352	-6.6476	0	0.921181	0.389133	0	None	None
ChainingRodShaped	1443	3.10948	0.5	3.31051	43.7641	0	0.552096	-0.83378	0	None	None
ChainingRodShaped	1527	2.48291	0.5	24.5887	9.1462	0	-0.365241	-0.930913	0	None	None
ChainingRodShaped	1487	2.34164	0.5	21.8765	29.7302	0	0.994092	-0.108537	0	None	None
ChainingRodShaped	969	3.48538	0.5	-17.4641	24.0589	0	0.114311	-0.993445	0	None	None
ChainingRodShaped	1245	3.38329	0.5	3.15037	29.4467	0	0.663465	-0.748207	0	None	None
ChainingRodShaped	1569	2.71304	0.5	13.1923	34.5225	0	0.938198	-0.3461	0	None	None
ChainingRodShaped	1365	2.58794	0.5	12.251	63.6287	0	0.931064	0.364857	0	None	None
ChainingRodShaped	925	4.29748	0.5	15.9089	15.8103	0	-0.36445	-0.931223	0	None	None
ChainingRodShaped	941	4.48317	0.5	-2.69644	39.7899	0	0.645435	-0.763815	0	None	None
ChainingRodShaped	1485	2.55008	0.5	-7.58957	43.4043	0	0.516127	0.856512	0	None	None
ChainingRodShaped	1461	2.38724	0.5	-17.3492	16.4719	0	-0.96175	-0.273929	0	None	None
ChainingRodShaped	1353	3.49473	0.5	0.97392	16.39	0	-0.318983	-0.94776	0	None	None
ChainingRodShaped	1259	4.05753	0.5	11.5997	20.3482	0	0.995441	-0.0953808	0	None	None
ChainingRodShaped	907	4.97109	0.5	15.8116	44.5794	0	0.982636	-0.185543	0	None	None
ChainingRodShaped	1165	3.09487	0.5	41.8952	33.2587	0	-0.564141	-0.825679	0	None	None
ChainingRodShaped	993	3.8319	0.5	-9.93868	57.756	0	0.72219	0.691694	0	None	None
ChainingRodShaped	1241	2.81366	0.5	3.20802	63.3514	0	0.999129	-0.041734	0	None	None
ChainingRodShaped	596	4.49771	0.5	-5.93833	3.68285	0	0.984879	-0.173244	0	None	None
ChainingRodShaped	1147	3.7932	0.5	17.4343	20.5949	0	-0.730039	-0.683405	0	None	None
ChainingRodShaped	1645	2.24327	0.5	13.0704	-0.154305	0	0.925263	0.379327	0	None	None
ChainingRodShaped	1177	3.31772	0.5	23.8397	15.1734	0	-0.0084071	-0.999965	0	None	None
ChainingRodShaped	604	4.81099	0.5	3.64834	58.7252	0	0.985653	-0.168786	0	None	None
ChainingRodShaped	1577	2.67202	0.5	0.873313	4.52495	0	0.764037	0.645173	0	None	None
ChainingRodShaped	1329	3.51681	0.5	-15.8154	26.8103	0	-0.467786	-0.883842	0	None	None
ChainingRodShaped	1213	2.99036	0.5	-13.0509	20.6843	0	0.935533	-0.353238	0	None	None
ChainingRodShaped	1073	3.32892	0.5	-4.20426	19.8229	0	0.490342	-0.87153	0	None	None
ChainingRodShaped	614	4.6154	0.5	16.1999	1.60829	0	0.944477	-0.328577	0	None	None
ChainingRodShaped	1023	4.6022	0.5	9.71486	36.7131	0	0.964573	-0.263814	0	None	None
ChainingRodShaped	1013	4.61848	0.5	-3.21891	29.4183	0	0.219493	-0.975614	0	None	None
ChainingRodShaped	1345	3.58281	0.5	-2.20544	56.2298	0	0.93719	-0.348819	0	None	None
ChainingRodShaped	1041	4.86786	0.5	32.9444	48.108	0	0.99987	-0.0161386	0	None	None
ChainingRodShaped	1091	3.89522	0.5	-14.8777	53.683	0	0.537156	0.843483	0	None	None
ChainingRodShaped	626	4.50383	0.5	3.97127	50.0385	0	0.0407972	-0.999167	0	None	None
ChainingRodShaped	989	4.44432	0.5	11.2602	29.9417	0	0.998669	-0.0515716	0	None	None
ChainingRodShaped	1125	4.93292	0.5	30.6698	40.4701	0	0.980421	0.196912	0	None	None
ChainingRodShaped	991	3.73558	0.5	-7.50926	22.2945	0	0.823136	-0.567844	0	None	None
ChainingRodShaped	1661	2.19196	0.5	20.1675	31.146	0	0.902865	-0.429924	0	None	None
ChainingRodShaped	1133	4.00627	0.5	7.44692	6.27874	0	-0.036848	-0.999321	0	None	None
ChainingRodShaped	1029	3.68769	0.5	31.4675	0.896291	0	0.601326	0.799004	0	None	None
ChainingRodShaped	1019	3.31912	0.5	29.6504	33.9275	0	0.484019	-0.875057	0	None	None
ChainingRodShaped	1253	3.18719	0.5	-10.0345	23.0348	0	0.585959	-0.810341	0	None	None
ChainingRodShaped	1113	4.99907	0.5	12.6388	21.1847	0	0.996345	-0.0854188	0	None	None
ChainingRodShaped	646	4.91026	0.5	12.8605	11.2305	0	-0.0872817	-0.996184	0	None	None
ChainingRodShaped	1333	2.83978	0.5	0.891862	-1.06392	0	-0.533976	-0.8455	0	None	None
ChainingRodShaped	1273	3.71061	0.5	22.6056	58.9898	0	0.88712	-0.461539	0	None	None
ChainingRodShaped	1227	4.3142	0.5	-2.36651	54.233	0	0.938129	-0.346286	0	None	None
ChainingRodShaped	1707	2.04917	0.5	38.1353	19.5097	0	0.899152	-0.437637	0	None	None
ChainingRodShaped	1179	2.96715	0.5	6.39938	26.4592	0	0.996879	-0.0789422	0	None	None
ChainingRodShaped	1399	2.5637	0.5	-12.9502	47.4525	0	0.539545	0.841957	0	None	None
ChainingRodShaped	1421	2.95766	0.5	25.4376	23.4175	0	0.647089	-0.762414	0	None	None
ChainingRodShaped	1155	3.60172	0.5	19.0235	14.1838	0	-0.0218452	-0.999761	0	None	None
ChainingRodShaped	1251	3.84411	0.5	-13.5753	48.2706	0	0.537706	0.843132	0	None	None
ChainingRodShaped	1197	3.64445	0.5	1.05166	37.2554	0	0.367208	-0.930139	0	None	None
ChainingRodShaped	668	4.33427	0.5	-18.207	44.4426	0	0.0262256	0.999656	0	None	None
ChainingRodShaped	670	4.84529	0.5	3.31754	14.4816	0	-0.40297	-0.915213	0	None	None
ChainingRodShaped	1389	3.24708	0.5	9.63541	1.12412	0	-0.279818	-0.960053	0	None	None
ChainingRodShaped	1229	3.76751	0.5	7.27008	19.0508	0	0.506591	-0.862186	0	None	None
ChainingRodShaped	1617	2.17408	0.5	-15.4388	16.0632	0	-0.921758	-0.387766	0	None	None
ChainingRodShaped	1047	3.34004	0.5	20.2048	5.17408	0	0.926123	-0.377222	0	None	None
ChainingRodShaped	1391	2.60702	0.5	30.0899	28.2217	0	0.766577	-0.642153	0	None	None
ChainingRodShaped	1207	3.98196	0.5	1.3902	50.2366	0	0.842203	-0.53916	0	None	None
ChainingRodShaped	684	4.92652	0.5	16.1271	22.9293	0	0.999999	-0.00118271	0	None	None
ChainingRodShaped	1095	4.15018	0.5	23.7633	37.7736	0	0.99724	0.0742429	0	None	None
ChainingRodShaped	1069	3.38228	0.5	18.3772	20.2597	0	-0.736861	-0.676044	0	None	None
ChainingRodShaped	1181	3.95038	0.5	-18.9417	29.3833	0	-0.0754256	0.997151	0	None	None
ChainingRodShaped	1633	2.28086	0.5	11.3137	47.376	0	0.999594	0.0284996	0	None	None
ChainingRodShaped	1085	4.85407	0.5	13.0969	31.6555	0	0.997435	-0.0715755	0	None	None
ChainingRodShaped	1629	2.28192	0.5	8.83494	50.1665	0	0.0480421	-0.998845	0	None	None
ChainingRodShaped	1605	2.19635	0.5	2.62551	4.74976	0	0.760755	0.649039	0	None	None
ChainingRodShaped	1543	2.40854	0.5	-10.1928	32.1454	0	-0.117991	-0.993015	0	None	None
ChainingRodShaped	702	4.31037	0.5	-2.44193	49.5168	0	0.610181	-0.792262	0	None	None
ChainingRodShaped	1109	3.968	0.5	19.029	28.9403	0	0.999904	0.013889	0	None	None
ChainingRodShaped	1277	3.57925	0.5	33.7482	44.1701	0	0.99977	-0.02146	0	None	None
ChainingRodShaped	1081	4.77584	0.5	20.5897	48.9504	0	0.744944	-0.667127	0	None	None
ChainingRodShaped	1439	2.46919	0.5	-8.82378	16.6761	0	-0.999963	-0.00854925	0	None	None
ChainingRodShaped	1351	3.71957	0.5	18.3195	46.7743	0	0.68803	-0.725682	0	None	None
ChainingRodShaped	1613	2.28916	0.5	-0.118234	24.1914	0	0.495548	-0.868581	0	None	None
ChainingRodShaped	716	4.1441	0.5	-12.0982	32.2377	0	-0.113181	-0.993574	0	None	None
ChainingRodShaped	1509	2.48302	0.5	-9.71299	25.3516	0	0.0698691	-0.997556	0	None	None
ChainingRodShaped	1189	3.77485	0.5	24.5712	3.9817	0	0.978335	-0.207026	0	None	None
ChainingRodShaped	1107	3.71197	0.5	28.0915	55.4315	0	0.703528	-0.710667	0	None	None
ChainingRodShaped	1223	3.30595	0.5	22.5413	51.1083	0	0.743327	-0.668928	0	None	None
ChainingRodShaped	726	4.97135	0.5	24.8249	17.5332	0	-0.0158426	-0.999874	0	None	None
ChainingRodShaped	1239	2.89716	0.5	38.2037	47.1999	0	0.51393	-0.857832	0	None	None
ChainingRodShaped	1323	3.68167	0.5	-17.0469	28.6142	0	0.468373	0.883531	0	None	None
ChainingRodShaped	1685	2.10291	0.5	26.9076	29.0223	0	0.516608	-0.856222	0	None	None
ChainingRodShaped	1143	4.81286	0.5	-6.27891	40.4501	0	-0.211659	-0.977344	0	None	None
ChainingRodShaped	1611	2.52103	0.5	29.6164	23.0014	0	0.455615	-0.890177	0	None	None
ChainingRodShaped	1291	3.19023	0.5	-25.1571	33.2621	0	0.187595	0.982246	0	None	None
ChainingRodShaped	740	4.63951	0.5	28.4004	37.248	0	0.993856	0.110681	0	None	None
ChainingRodShaped	1445	2.71917	0.5	33.4653	46.1296	0	0.999887	-0.0150624	0	None	None
ChainingRodShaped	1525	2.87106	0.5	9.97647	38.6038	0	0.968007	-0.250924	0	None	None
ChainingRodShaped	1413	2.58112	0.5	-16.2969	35.6045	0	0.83779	0.545993	0	None	None
ChainingRodShaped	748	4.00737	0.5	10.7009	60.0105	0	0.702504	-0.71168	0	None	None
ChainingRodShaped	1157	3.26609	0.5	14.0098	55.8203	0	0.100486	-0.994938	0	None	None
ChainingRodShaped	1283	3.85301	0.5	20.9125	13.1078	0	-0.0199683	-0.999801	0	None	None
ChainingRodShaped	1153	4.45389	0.5	21.9371	16.4118	0	-0.0181572	-0.999835	0	None	None
ChainingRodShaped	1169	3.09129	0.5	20.864	-3.59888	0	0.914586	-0.404392	0	None	None
ChainingRodShaped	1561	2.26323	0.5	-22.5586	33.3572	0	0.663412	0.748254	0	None	None
ChainingRodShaped	760	4.31548	0.5	28.4705	25.9266	0	0.746984	-0.664842	0	None	None
ChainingRodShaped	1583	2.28661	0.5	0.514168	24.9491	0	0.504214	-0.863579	0	None	None
ChainingRodShaped	764	4.87659	0.5	8.08886	29.1745	0	0.995593	-0.093775	0	None	None
ChainingRodShaped	1325	3.37515	0.5	7.0597	34.9744	0	0.675491	-0.737368	0	None	None
ChainingRodShaped	768	4.94515	0.5	-2.32655	42.9145	0	0.125992	-0.992031	0	None	None
ChainingRodShaped	1209	3.28864	0.5	8.2849	60.2693	0	0.902746	-0.430174	0	None	None
ChainingRodShaped	1683	2.15476	0.5	12.3756	30.7969	0	0.998102	-0.0615875	0	None	None
ChainingRodShaped	1415	3.30833	0.5	34.8317	25.5156	0	-0.737247	0.675623	0	None	None
ChainingRodShaped	776	4.86128	0.5	-3.26635	6.69194	0	-0.774337	0.632773	0	None	None
ChainingRodShaped	1401	3.43701	0.5	11.3064	6.60635	0	-0.00689234	-0.999976	0	None	None
ChainingRodShaped	780	4.50867	0.5	-9.26222	59.9472	0	0.986238	0.16533	0	None	None
ChainingRodShaped	1315	2.63594	0.5	14.4758	8.29386	0	-0.30262	-0.953111	0	None	None
ChainingRodShaped	784	4.25504	0.5	39.0066	11.4948	0	-0.772811	-0.634636	0	None	None
ChainingRodShaped	786	4.69268	0.5	1.65436	38.2577	0	0.365144	-0.930951	0	None	None
ChainingRodShaped	788	4.10412	0.5	-2.01946	60.327	0	0.936948	-0.349469	0	None	None
ChainingRodShaped	1231	4.12882	0.5	13.7966	21.9811	0	0.997149	-0.0754578	0	None	None
ChainingRodShaped	1709	2.03206	0.5	27.9618	32.9678	0	-0.49071	0.871323	0	None	None
ChainingRodShaped	1309	2.97231	0.5	-16.8478	19.3566	0	0.998493	-0.0548846	0	None	None
ChainingRodShaped	796	4.42778	0.5	19.1999	18.6039	0	-0.750248	-0.661157	0	None	None
ChainingRodShaped	1313	2.83328	0.5	30.6025	12.7447	0	-0.996599	0.0824022	0	None	None
ChainingRodShaped	800	4.47434	0.5	5.80118	40.8428	0	0.935971	-0.352078	0	None	None
ChainingRodShaped	802	4.10342	0.5	-11.3663	10.8718	0	0.398626	-0.917113	0	None	None
ChainingRodShaped	1387	2.55194	0.5	40.088	36.188	0	-0.0135699	-0.999908	0	None	None
ChainingRodShaped	806	3.86197	0.5	-4.3742	50.462	0	0.51005	-0.860144	0	None	None
ChainingRodShaped	1471	3.03414	0.5	-10.3718	46.09	0	0.537538	0.84324	0	None	None
ChainingRodShaped	1275	3.94348	0.5	7.72052	1.54861	0	-0.24728	-0.968944	0	None	None
ChainingRodShaped	1619	2.29931	0.5	-4.98052	61.9312	0	0.994247	0.107113	0	None	None
ChainingRodShaped	814	4.30314	0.5	6.26322	22.6455	0	0.497943	-0.86721	0	None	None
ChainingRodShaped	1687	2.06316	0.5	-11.6137	47.7292	0	0.538913	0.842362	0	None	None
ChainingRodShaped	1545	2.39909	0.5	42.7522	19.9878	0	0.681612	0.731714	0	None	None
ChainingRodShaped	820	4.3298	0.5	-6.88067	12.6256	0	-0.968386	0.249455	0	None	None
ChainingRodShaped	1265	3.1513	0.5	21.4632	50.776	0	0.743948	-0.668237	0	None	None
ChainingRodShaped	1417	3.13693	0.5	-6.16298	7.81874	0	-0.768351	0.640029	0	None	None
ChainingRodShaped	1635	2.23651	0.5	27.6994	29.5402	0	0.508022	-0.861344	0	None	None
ChainingRodShaped	1369	2.56911	0.5	28.8214	48.2129	0	0.772063	-0.635546	0	None	None
ChainingRodShaped	830	4.21011	0.5	15.8125	57.296	0	0.0849779	-0.996383	0	None	None
ChainingRodShaped	832	4.65497	0.5	27.664	11.6748	0	-0.364865	-0.93106	0	None	None
ChainingRodShaped	1647	2.3513	0.5	-17.4185	41.5034	0	0.914944	0.40358	0	None	None
ChainingRodShaped	1359	3.21891	0.5	28.0607	45.831	0	0.876765	-0.480918	0	None	None
ChainingRodShaped	1549	2.73236	0.5	22.3264	54.1163	0	0.997655	-0.0684458	0	None	None
ChainingRodShaped	1701	2.0795	0.5	-8.63852	37.3687	0	-0.0624695	-0.998047	0	None	None
ChainingRodShaped	1407	3.00032	0.5	41.3923	18.262	0	0.938316	-0.345779	0	None	None
ChainingRodShaped	844	4.18335	0.5	4.86539	34.6204	0	0.673008	-0.739636	0	None	None
ChainingRodShaped	1331	3.36651	0.5	-16.6408	37.5103	0	0.478059	0.878328	0	None	None
ChainingRodShaped	848	4.81462	0.5	8.14438	-5.00521	0	0.921705	0.387891	0	None	None
ChainingRodShaped	1433	2.78671	0.5	33.4974	17.573	0	0.478395	-0.878145	0	None	None
ChainingRodShaped	852	4.93473	0.5	-20.4611	28.0475	0	0.188906	0.981995	0	None	None
ChainingRodShaped	1431	2.82341	0.5	25.4014	35.0795	0	0.99748	0.070954	0	None	None
ChainingRodShaped	1337	2.954	0.5	15.5556	5.40941	0	-0.279627	-0.960109	0	None	None
ChainingRodShaped	1383	2.79975	0.5	16.4408	10.4666	0	-0.462181	-0.886786	0	None	None
ChainingRodShaped	860	4.86467	0.5	9.28277	44.7615	0	0.963734	-0.266865	0	None	None
ChainingRodShaped	1327	3.53555	0.5	-12.4498	59.9696	0	-0.669849	-0.742498	0	None	None
ChainingRodShaped	864	4.57731	0.5	-9.85339	43.3281	0	0.525497	0.850796	0	None	None
ChainingRodShaped	866	3.69077	0.5	17.1816	32.42	0	0.660838	-0.750529	0	None	None
ChainingRodShaped	868	3.75301	0.5	11.5754	34.1215	0	0.941613	-0.336697	0	None	None
ChainingRodShaped	1423	2.54301	0.5	36.8337	40.5809	0	-0.197031	-0.980397	0	None	None
ChainingRodShaped	872	3.68783	0.5	24.8759	5.87456	0	0.979739	-0.200277	0	None	None
ChainingRodShaped	874	4.04274	0.5	13.5237	-2.16211	0	0.964463	0.264219	0	None	None
ChainingRodShaped	1363	3.0698	0.5	34.2507	7.08045	0	-0.454467	0.890764	0	None	None
ChainingRodShaped	878	4.12068	0.5	-7.93563	7.77702	0	0.394397	-0.91894	0	None	None
ChainingRodShaped	1437	2.97657	0.5	-3.80214	12.5669	0	-0.0138693	-0.999904	0	None	None
ChainingRodShaped	1565	2.62764	0.5	19.8996	48.2293	0	0.764321	-0.644836	0	None	None
ChainingRodShaped	884	4.60811	0.5	1.96051	28.1632	0	0.925034	-0.379884	0	None	None
ChainingRodShaped	886	4.38698	0.5	35.0109	41.0236	0	-0.196706	-0.980463	0	None	None
ChainingRodShaped	1649	2.26893	0.5	-11.0438	33.0919	0	-0.115704	-0.993284	0	None	None
ChainingRodShaped	890	4.00321	0.5	-6.70328	13.5493	0	-0.968463	0.249158	0	None	None
ChainingRodShaped	892	4.82776	0.5	24.5443	38.7696	0	0.996774	0.0802534	0	None	None
ChainingRodShaped	1411	3.25079	0.5	-7.15425	1.74141	0	0.997244	-0.074186	0	None	None
ChainingRodShaped	1495	2.80155	0.5	-11.3651	37.7179	0	0.66692	0.74513	0	None	None
ChainingRodShaped	1547	2.68915	0.5	-0.147131	4.89893	0	0.767906	0.640562	0	None	None
ChainingRodShaped	900	4.67378	0.5	-3.25932	55.5975	0	0.936655	-0.350253	0	None	None
ChainingRodShaped	902	4.72572	0.5	37.5851	14.0628	0	-0.519916	-0.854217	0	None	None
ChainingRodShaped	904	3.71063	0.5	-0.648527	0.740356	0	0.764376	0.644771	0	None	None
ChainingRodShaped	906	3.75776	0.5	41.9636	30.1221	0	-0.130464	-0.991453	0	None	None
ChainingRodShaped	908	4.11225	0.5	10.4383	45.3855	0	0.966355	-0.257213	0	None	None
ChainingRodShaped	910	3.73278	0.5	33.6491	39.0417	0	-0.206498	-0.978447	0	None	None
ChainingRodShaped	1691	2.12146	0.5	6.29951	11.8222	0	0.467109	-0.8842	0	None	None
ChainingRodShaped	1715	2.02193	0.5	8.57545	34.6851	0	0.682846	-0.730563	0	None	None
ChainingRodShaped	916	3.65063	0.5	-12.5062	11.0713	0	0.396402	-0.918077	0	None	None
ChainingRodShaped	1553	2.36575	0.5	18.9183	41.4889	0	0.925943	-0.377664	0	None	None
ChainingRodShaped	920	3.76091	0.5	12.0644	42.0697	0	0.974083	-0.22619	0	None	None
ChainingRodShaped	922	4.74578	0.5	8.13321	28.2216	0	0.995329	-0.096542	0	None	None
ChainingRodShaped	924	3.91283	0.5	6.72458	42.5313	0	0.941655	-0.336579	0	None	None
ChainingRodShaped	926	4.79161	0.5	19.299	19.8921	0	-0.74359	-0.668635	0	None	None
ChainingRodShaped	1721	2.0128	0.5	-8.6582	7.00758	0	0.393946	-0.919133	0	None	None
ChainingRodShaped	1493	2.70266	0.5	-4.2079	14.9148	0	-0.8292	-0.558951	0	None	None
ChainingRodShaped	932	4.11065	0.5	8.27446	56.9781	0	0.564733	-0.825274	0	None	None
ChainingRodShaped	1435	2.64706	0.5	4.41572	-5.66963	0	0.55451	-0.832177	0	None	None
ChainingRodShaped	1593	2.30784	0.5	25.5466	-1.44433	0	0.898157	-0.439675	0	None	None
ChainingRodShaped	1591	2.58123	0.5	4.43356	0.415325	0	-0.309074	-0.951038	0	None	None
ChainingRodShaped	940	4.41635	0.5	26.515	40.8196	0	0.995322	0.0966142	0	None	None
ChainingRodShaped	942	4.63334	0.5	-3.40496	44.0472	0	0.125303	-0.992118	0	None	None
ChainingRodShaped	944	4.81909	0.5	34.5692	31.6204	0	0.166468	-0.986047	0	None	None
ChainingRodShaped	946	3.51051	0.5	-22.2405	30.0325	0	-0.503457	0.86402	0	None	None
ChainingRodShaped	1667	2.24262	0.5	26.159	10.5032	0	-0.366953	-0.930239	0	None	None
ChainingRodShaped	950	4.2958	0.5	15.9715	61.1406	0	0.828996	-0.559254	0	None	None
ChainingRodShaped	952	3.41908	0.5	31.1682	10.7758	0	-0.995327	0.0965579	0	None	None
ChainingRodShaped	1579	2.64568	0.5	9.46504	40.6808	0	0.972836	-0.231495	0	None	None
ChainingRodShaped	1679	2.11804	0.5	3.32947	-5.81906	0	0.554212	-0.832376	0	None	None
ChainingRodShaped	1559	2.28187	0.5	10.1198	11.3592	0	-0.12787	-0.991791	0	None	None
ChainingRodShaped	960	3.90045	0.5	32.7417	15.4715	0	-0.998667	0.0516102	0	None	None
ChainingRodShaped	1637	2.22136	0.5	0.75284	10.4636	0	-0.137726	0.99047	0	None	None
ChainingRodShaped	964	4.79212	0.5	23.2945	24.4554	0	0.651074	-0.759015	0	None	None
ChainingRodShaped	966	3.44763	0.5	1.28927	41.4905	0	0.501865	-0.864946	0	None	None
ChainingRodShaped	968	4.65869	0.5	-15.985	46.3365	0	0.544206	0.838952	0	None	None
ChainingRodShaped	970	4.61155	0.5	-15.9661	28.5966	0	-0.467925	-0.883768	0	None	None
ChainingRodShaped	972	4.66017	0.5	4.95988	10.8802	0	0.067222	-0.997738	0	None	None
ChainingRodShaped	974	4.13597	0.5	-14.3099	41.6208	0	0.493391	0.869807	0	None	None
ChainingRodShaped	976	4.7836	0.5	2.71225	2.31385	0	-0.759941	-0.649992	0	None	None
ChainingRodShaped	1607	2.20814	0.5	39.7261	13.8119	0	-0.530925	-0.847419	0	None	None
ChainingRodShaped	980	3.92067	0.5	33.2236	6.92502	0	-0.448761	0.893652	0	None	None
ChainingRodShaped	1521	2.34688	0.5	-13.2776	22.0989	0	0.823118	-0.567871	0	None	None
ChainingRodShaped	984	4.02717	0.5	19.6786	55.8907	0	0.926724	-0.375743	0	None	None
ChainingRodShaped	1713	2.0304	0.5	27.5016	-1.52065	0	0.185365	-0.98267	0	None	None
ChainingRodShaped	1497	2.53273	0.5	29.0377	42.1037	0	0.992109	0.125379	0	None	None
ChainingRodShaped	990	3.6314	0.5	6.35648	30.2962	0	0.994636	-0.103435	0	None	None
ChainingRodShaped	1641	2.25456	0.5	-6.01089	23.0847	0	0.443944	-0.896055	0	None	None
ChainingRodShaped	994	3.86223	0.5	-13.2552	54.413	0	0.532155	0.846647	0	None	None
ChainingRodShaped	1639	2.27107	0.5	-8.45546	43.7975	0	0.519507	0.854466	0	None	None
ChainingRodShaped	998	3.90432	0.5	0.223076	17.1126	0	-0.313765	-0.949501	0	None	None
ChainingRodShaped	1557	2.46541	0.5	4.41329	22.0927	0	0.507816	-0.861466	0	None	None
ChainingRodShaped	1655	2.14318	0.5	41.6841	43.5392	0	-0.637983	0.770051	0	None	None
ChainingRodShaped	1659	2.28779	0.5	-8.75267	28.4066	0	-0.111741	-0.993737	0	None	None
ChainingRodShaped	1699	2.06683	0.5	-10.4048	21.8847	0	0.581943	-0.81323	0	None	None
ChainingRodShaped	1008	4.80223	0.5	-1.17231	24.181	0	0.486832	-0.873496	0	None	None
ChainingRodShaped	1010	3.96612	0.5	-4.49749	36.3175	0	0.734685	-0.678408	0	None	None
ChainingRodShaped	1012	3.51835	0.5	-3.3871	26.4029	0	0.415363	-0.909656	0	None	None
ChainingRodShaped	1581	2.45648	0.5	-4.52084	30.1102	0	0.0629947	-0.998014	0	None	None
ChainingRodShaped	1016	3.45829	0.5	6.06863	44.77	0	0.93648	-0.350721	0	None	None
ChainingRodShaped	1018	3.42693	0.5	1.14651	57.0787	0	0.941988	-0.335646	0	None	None
ChainingRodShaped	1020	4.81354	0.5	26.7037	36.1396	0	0.995549	0.0942496	0	None	None
ChainingRodShaped	1623	2.23109	0.5	-19.1441	46.2007	0	0.035327	0.999376	0	None	None
ChainingRodShaped	1665	2.22027	0.5	8.74191	37.9409	0	0.96716	-0.254167	0	None	None
ChainingRodShaped	1675	2.17234	0.5	18.823	36.675	0	0.999989	-0.00464923	0	None	None
ChainingRodShaped	1028	4.22769	0.5	23.2728	-3.62352	0	0.895445	-0.445172	0	None	None
ChainingRodShaped	1030	4.38072	0.5	32.4448	3.46501	0	0.941263	-0.337676	0	None	None
ChainingRodShaped	1032	4.15071	0.5	9.95462	48.2236	0	0.987168	0.159683	0	None	None
ChainingRodShaped	1034	3.21382	0.5	3.03136	47.5	0	0.647649	-0.761939	0	None	None
ChainingRodShaped	1036	3.9388	0.5	16.9395	-4.33005	0	0.959739	-0.280892	0	None	None
ChainingRodShaped	1038	3.53083	0.5	-5.35868	40.3262	0	-0.203327	-0.979111	0	None	None
ChainingRodShaped	1040	4.06377	0.5	9.8073	14.9008	0	0.53905	-0.842274	0	None	None
ChainingRodShaped	1042	4.92761	0.5	27.8562	50.3243	0	0.760518	-0.649317	0	None	None
ChainingRodShaped	1044	3.63666	0.5	0.796314	32.4628	0	0.177746	-0.984076	0	None	None
ChainingRodShaped	1711	2.01972	0.5	-1.8966	10.5466	0	-0.444952	-0.895555	0	None	None
ChainingRodShaped	1048	3.2157	0.5	20.1121	8.79023	0	-0.497947	-0.867208	0	None	None
ChainingRodShaped	1050	3.41435	0.5	12.2527	6.20556	0	-0.00884887	-0.999961	0	None	None
ChainingRodShaped	1052	3.44843	0.5	32.491	38.2464	0	-0.22781	-0.973706	0	None	None
ChainingRodShaped	1054	4.05774	0.5	22.9573	21.1596	0	-0.0713444	-0.997452	0	None	None
ChainingRodShaped	1056	4.49861	0.5	15.0411	35.7086	0	0.999945	0.0105101	0	None	None
ChainingRodShaped	1058	3.51411	0.5	32.5866	49.1009	0	0.999913	-0.0131569	0	None	None
ChainingRodShaped	1681	2.19577	0.5	5.85956	51.0432	0	0.0439382	-0.999034	0	None	None
ChainingRodShaped	1062	3.99611	0.5	-5.21685	25.8446	0	0.407017	-0.913421	0	None	None
ChainingRodShaped	1064	3.30964	0.5	20.1003	33.8793	0	0.999197	0.0400763	0	None	None
ChainingRodShaped	1066	3.33939	0.5	16.2315	32.1084	0	0.662119	-0.749399	0	None	None
ChainingRodShaped	1723	2.01002	0.5	-5.5117	31.4563	0	-0.111382	-0.993778	0	None	None
ChainingRodShaped	1070	3.14332	0.5	20.9503	23.542	0	-0.390119	-0.920764	0	None	None
ChainingRodShaped	1072	4.1269	0.5	-11.3419	52.6644	0	0.384006	0.923331	0	None	None
ChainingRodShaped	1074	3.69387	0.5	-6.62254	20.5384	0	0.820888	-0.571089	0	None	None
ChainingRodShaped	1717	2.01457	0.5	-7.99546	48.159	0	0.433483	0.901162	0	None	None
ChainingRodShaped	1078	3.55236	0.5	9.9099	56.2392	0	0.551572	-0.834128	0	None	None
ChainingRodShaped	1080	4.18401	0.5	18.1278	9.50619	0	-0.399985	-0.916522	0	None	None
ChainingRodShaped	1082	3.25289	0.5	16.6129	51.8658	0	0.912501	-0.409073	0	None	None
ChainingRodShaped	1084	3.28008	0.5	-4.47569	53.2879	0	0.693753	-0.720213	0	None	None
ChainingRodShaped	1086	4.43644	0.5	7.50886	32.0319	0	0.997437	-0.0715482	0	None	None
