cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	554	3.47271	0.5	22.8136	7.15359	0	0.972684	0.232132	0	None	None
ChainingRodShaped	556	2.81441	0.5	12.7221	8.50382	0	0.94352	-0.331316	0	None	None
ChainingRodShaped	558	3.65835	0.5	23.5779	34.4419	0	0.539859	-0.841755	0	None	None
ChainingRodShaped	560	3.51131	0.5	8.84218	5.90494	0	0.575481	-0.817815	0	None	None
ChainingRodShaped	562	2.84363	0.5	5.29245	39.0916	0	0.783301	-0.621642	0	None	None
ChainingRodShaped	564	2.79639	0.5	21.7898	16.5447	0	-0.0452371	-0.998976	0	None	None
ChainingRodShaped	566	3.81891	0.5	15.6488	29.146	0	0.646802	-0.762658	0	None	None
ChainingRodShaped	568	3.46448	0.5	-7.61717	28.981	0	-0.0127906	-0.999918	0	None	None
ChainingRodShaped	570	2.96595	0.5	5.44293	30.3362	0	0.455362	-0.890306	0	None	None
ChainingRodShaped	572	3.59322	0.5	12.8992	33.0271	0	0.96517	-0.261625	0	None	None
ChainingRodShaped	574	2.87078	0.5	10.2217	51.2898	0	0.712871	0.701296	0	None	None
ChainingRodShaped	576	3.55676	0.5	15.3876	19.5744	0	-0.50543	-0.862867	0	None	None
ChainingRodShaped	578	3.49421	0.5	1.22246	35.879	0	0.647921	-0.761708	0	None	None
ChainingRodShaped	580	3.64245	0.5	-5.01484	35.2731	0	0.912074	0.410026	0	None	None
ChainingRodShaped	582	2.78902	0.5	-5.62583	20.5669	0	-0.670136	-0.742238	0	None	None
ChainingRodShaped	584	2.8536	0.5	2.73356	20.8194	0	-0.0297205	-0.999558	0	None	None
ChainingRodShaped	586	2.91063	0.5	10.0025	23.7236	0	0.695884	-0.718155	0	None	None
ChainingRodShaped	588	3.5327	0.5	12.147	41.219	0	0.912262	-0.409607	0	None	None
ChainingRodShaped	590	2.95127	0.5	29.9204	31.023	0	-0.244358	-0.969685	0	None	None
ChainingRodShaped	592	3.28807	0.5	-3.77765	47.8924	0	0.984336	0.1763	0	None	None
ChainingRodShaped	594	2.87908	0.5	3.15512	51.5092	0	0.983247	-0.182277	0	None	None
ChainingRodShaped	596	2.48178	0.5	-1.10059	11.9566	0	0.998321	-0.0579187	0	None	None
ChainingRodShaped	598	2.92712	0.5	14.8075	22.802	0	-0.364985	-0.931013	0	None	None
ChainingRodShaped	600	2.59565	0.5	12.5678	9.59926	0	0.943742	-0.330682	0	None	None
ChainingRodShaped	602	2.87621	0.5	19.9016	19.5407	0	0.160321	-0.987065	0	None	None
ChainingRodShaped	604	2.53048	0.5	5.34497	48.2462	0	0.86089	-0.508791	0	None	None
ChainingRodShaped	606	2.59686	0.5	3.12788	11.8647	0	0.446005	0.895031	0	None	None
ChainingRodShaped	608	2.71302	0.5	-6.61941	29.8461	0	-0.0103009	-0.999947	0	None	None
ChainingRodShaped	610	2.77945	0.5	-6.65448	24.5551	0	0.875016	-0.484094	0	None	None
ChainingRodShaped	612	2.93129	0.5	-1.33665	25.6815	0	0.0657961	-0.997833	0	None	None
ChainingRodShaped	614	2.4294	0.5	14.9073	10.1595	0	0.607083	-0.794639	0	None	None
ChainingRodShaped	616	3.0036	0.5	11.8218	34.3345	0	0.962663	-0.270704	0	None	None
ChainingRodShaped	618	3.00185	0.5	2.911	26.8178	0	0.404495	-0.91454	0	None	None
ChainingRodShaped	620	2.61347	0.5	-0.823525	46.856	0	0.967139	-0.254247	0	None	None
ChainingRodShaped	622	2.92403	0.5	23.8743	43.335	0	0.665892	-0.746048	0	None	None
ChainingRodShaped	624	2.81258	0.5	-6.40835	47.4189	0	0.104617	0.994513	0	None	None
ChainingRodShaped	626	2.37779	0.5	4.10334	43.1354	0	0.672271	-0.740305	0	None	None
ChainingRodShaped	628	2.99863	0.5	8.82875	29.6364	0	0.801629	-0.597822	0	None	None
ChainingRodShaped	630	2.74972	0.5	18.2462	37.0518	0	0.948441	-0.316955	0	None	None
ChainingRodShaped	632	2.99267	0.5	-0.60771	28.5795	0	0.098475	-0.99514	0	None	None
ChainingRodShaped	634	2.4217	0.5	16.6316	29.4773	0	0.654389	-0.756158	0	None	None
ChainingRodShaped	636	2.69525	0.5	7.89867	14.7806	0	0.305129	-0.952311	0	None	None
ChainingRodShaped	638	2.85805	0.5	22.9817	11.6888	0	0.109412	-0.993997	0	None	None
ChainingRodShaped	640	2.8483	0.5	21.1737	32.5366	0	0.995127	-0.0985986	0	None	None
ChainingRodShaped	642	2.57225	0.5	-3.99721	27.8038	0	0.51357	-0.858048	0	None	None
ChainingRodShaped	644	2.67423	0.5	10.9832	24.0993	0	0.68867	-0.725075	0	None	None
ChainingRodShaped	646	2.3597	0.5	12.4543	16.34	0	-0.315825	-0.948817	0	None	None
ChainingRodShaped	648	2.49201	0.5	6.84317	7.41191	0	-0.0427159	-0.999087	0	None	None
ChainingRodShaped	650	2.51117	0.5	16.1703	50.6226	0	0.946199	-0.323584	0	None	None
ChainingRodShaped	652	2.54797	0.5	-2.09629	45.0077	0	0.991678	-0.128746	0	None	None
ChainingRodShaped	654	2.63862	0.5	26.1483	24.7084	0	0.872498	-0.488619	0	None	None
ChainingRodShaped	656	2.55784	0.5	7.10521	25.9736	0	0.764459	-0.644672	0	None	None
ChainingRodShaped	658	2.4361	0.5	-7.17036	41.4222	0	0.821171	0.570683	0	None	None
ChainingRodShaped	660	2.42537	0.5	18.5354	23.9583	0	0.833868	-0.551963	0	None	None
ChainingRodShaped	662	2.56594	0.5	16.5221	16.0454	0	0.183615	-0.982998	0	None	None
ChainingRodShaped	664	2.4841	0.5	-6.22297	43.3469	0	0.794702	0.607	0	None	None
ChainingRodShaped	666	2.49573	0.5	4.88554	34.4601	0	0.53441	-0.845225	0	None	None
ChainingRodShaped	668	2.23912	0.5	-8.23501	43.0472	0	-0.0501706	0.998741	0	None	None
ChainingRodShaped	670	2.29024	0.5	5.73983	20.6606	0	-0.12002	-0.992771	0	None	None
ChainingRodShaped	672	2.39342	0.5	10.2162	13.4035	0	0.0497989	-0.998759	0	None	None
ChainingRodShaped	674	2.40788	0.5	9.02515	21.1077	0	0.252213	-0.967672	0	None	None
ChainingRodShaped	676	2.2789	0.5	-4.71098	20.1171	0	-0.671144	-0.741327	0	None	None
ChainingRodShaped	678	2.52105	0.5	18.5614	15.8247	0	0.181067	-0.983471	0	None	None
ChainingRodShaped	680	2.30311	0.5	23.4731	28.7494	0	0.766636	-0.642082	0	None	None
ChainingRodShaped	682	2.35991	0.5	3.3812	42.2846	0	0.75243	-0.658672	0	None	None
ChainingRodShaped	684	2.20611	0.5	12.8661	24.9299	0	0.689022	-0.724741	0	None	None
ChainingRodShaped	686	2.39973	0.5	16.5022	34.6242	0	0.999	0.0447135	0	None	None
ChainingRodShaped	688	2.40726	0.5	15.5952	22.171	0	-0.372428	-0.928061	0	None	None
ChainingRodShaped	690	2.29707	0.5	-9.58149	31.9169	0	0.893744	0.448577	0	None	None
ChainingRodShaped	692	2.17992	0.5	9.33504	42.4109	0	0.890135	0.455697	0	None	None
ChainingRodShaped	694	2.31591	0.5	10.8721	30.5222	0	0.805436	-0.592682	0	None	None
ChainingRodShaped	696	2.16566	0.5	9.06117	45.5984	0	0.847478	-0.530831	0	None	None
ChainingRodShaped	698	2.1638	0.5	3.85663	11.1414	0	0.441283	0.897368	0	None	None
ChainingRodShaped	700	2.14735	0.5	-3.66018	33.5842	0	0.00362771	-0.999993	0	None	None
ChainingRodShaped	702	2.09224	0.5	1.17331	41.6342	0	0.747456	-0.664311	0	None	None
ChainingRodShaped	704	2.2145	0.5	14.896	27.0771	0	0.991873	0.127232	0	None	None
ChainingRodShaped	706	2.15396	0.5	22.4871	38.9822	0	0.682702	-0.730697	0	None	None
ChainingRodShaped	708	2.20549	0.5	16.7533	43.3575	0	0.433097	-0.901347	0	None	None
ChainingRodShaped	710	2.11796	0.5	-0.950245	21.9977	0	-0.764902	-0.644147	0	None	None
ChainingRodShaped	712	2.12396	0.5	14.1034	44.3117	0	0.464414	-0.885618	0	None	None
ChainingRodShaped	714	2.08682	0.5	4.11634	26.5518	0	0.37669	-0.92634	0	None	None
ChainingRodShaped	716	2.04876	0.5	-5.61711	31.7901	0	-0.00280543	-0.999996	0	None	None
ChainingRodShaped	718	2.06878	0.5	-2.69663	28.8073	0	-0.0140123	-0.999902	0	None	None
ChainingRodShaped	720	2.09226	0.5	18.5685	11.9726	0	0.614892	-0.788611	0	None	None
ChainingRodShaped	722	2.09676	0.5	20.5667	48.8513	0	0.472947	-0.881091	0	None	None
ChainingRodShaped	724	2.06129	0.5	19.8781	44.0552	0	0.67228	-0.740297	0	None	None
ChainingRodShaped	726	2.02695	0.5	20.8966	19.4968	0	0.150444	-0.988618	0	None	None
ChainingRodShaped	728	2.03593	0.5	27.6352	39.8898	0	0.0274087	-0.999624	0	None	None
ChainingRodShaped	730	2.01565	0.5	-10.1823	30.4986	0	0.89763	0.440751	0	None	None
ChainingRodShaped	732	2.00068	0.5	21.0177	28.2553	0	0.768568	-0.639768	0	None	None
