cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13693	3.45413	0.5	32.8134	10.9032	0	-0.673606	-0.739091	0	None	None
ChainingRodShaped	19303	2.34802	0.5	-11.8153	30.6601	0	-0.880248	-0.474515	0	None	None
ChainingRodShaped	13825	4.00812	0.5	85.758	51.0966	0	-0.664634	-0.747169	0	None	None
ChainingRodShaped	18699	2.40324	0.5	99.855	-24.4206	0	0.999528	0.0307302	0	None	None
ChainingRodShaped	11549	4.37865	0.5	49.8189	106.301	0	0.685643	0.727938	0	None	None
ChainingRodShaped	18943	2.57017	0.5	38.932	88.1281	0	0.909424	0.415869	0	None	None
ChainingRodShaped	17395	3.21958	0.5	83.1526	47.325	0	-0.774431	-0.632659	0	None	None
ChainingRodShaped	9969	3.93719	0.5	109.929	58.7324	0	0.485745	-0.874101	0	None	None
ChainingRodShaped	17339	2.90445	0.5	5.91055	120.501	0	0.934691	0.355461	0	None	None
ChainingRodShaped	13931	4.78725	0.5	-5.89595	-6.86298	0	-0.541225	0.840878	0	None	None
ChainingRodShaped	16267	3.10108	0.5	-40.6396	-53.1645	0	0.999635	0.0270129	0	None	None
ChainingRodShaped	14015	3.52933	0.5	-80.1682	72.0541	0	-0.867142	-0.498061	0	None	None
ChainingRodShaped	13653	3.82663	0.5	3.52272	79.2051	0	0.875483	-0.48325	0	None	None
ChainingRodShaped	17955	2.402	0.5	-59.4812	-40.6704	0	-0.88645	-0.462824	0	None	None
ChainingRodShaped	12533	4.47556	0.5	-57.791	22.5239	0	-0.814215	-0.580563	0	None	None
ChainingRodShaped	8821	4.88784	0.5	-18.046	115.372	0	0.273418	-0.961895	0	None	None
ChainingRodShaped	11969	3.92421	0.5	-33.3086	41.6734	0	0.392449	-0.919774	0	None	None
ChainingRodShaped	18953	2.60649	0.5	5.10139	48.246	0	0.8685	0.495689	0	None	None
ChainingRodShaped	9837	4.31374	0.5	44.0116	-51.5031	0	0.999177	-0.0405533	0	None	None
ChainingRodShaped	13443	4.0918	0.5	-19.6427	90.3954	0	0.300222	-0.953869	0	None	None
ChainingRodShaped	8545	4.91566	0.5	0.939964	56.7642	0	0.999998	-0.00203079	0	None	None
ChainingRodShaped	11305	3.50202	0.5	-40.0585	-64.8725	0	0.915569	-0.402161	0	None	None
ChainingRodShaped	14199	4.27879	0.5	53.9397	16.2518	0	-0.357273	-0.934	0	None	None
ChainingRodShaped	9239	4.95696	0.5	-80.0264	22.6767	0	0.202326	-0.979318	0	None	None
ChainingRodShaped	9725	4.25315	0.5	57.2416	23.0999	0	-0.897283	0.441455	0	None	None
ChainingRodShaped	10009	3.74834	0.5	37.538	114.679	0	-0.7164	-0.69769	0	None	None
ChainingRodShaped	10265	3.73253	0.5	28.6413	-68.7504	0	0.143735	-0.989616	0	None	None
ChainingRodShaped	15379	3.32987	0.5	-32.9931	57.0333	0	0.96164	-0.274314	0	None	None
ChainingRodShaped	18597	2.34079	0.5	-47.0094	101.469	0	0.873724	0.486421	0	None	None
ChainingRodShaped	12555	4.39858	0.5	-11.2798	101.675	0	0.973429	0.228991	0	None	None
ChainingRodShaped	14091	4.39595	0.5	-23.2504	51.2835	0	0.867519	-0.497405	0	None	None
ChainingRodShaped	14681	3.15012	0.5	102.688	23.629	0	0.86596	-0.500114	0	None	None
ChainingRodShaped	19103	2.63304	0.5	53.3967	-31.8587	0	0.479705	-0.87743	0	None	None
ChainingRodShaped	12645	3.85429	0.5	27.8996	14.5881	0	-0.210473	0.9776	0	None	None
ChainingRodShaped	13705	4.23747	0.5	5.96167	-1.10405	0	0.11336	-0.993554	0	None	None
ChainingRodShaped	12321	3.62811	0.5	4.38557	40.2752	0	-0.975783	0.218742	0	None	None
ChainingRodShaped	17913	2.44053	0.5	4.04622	6.29754	0	0.977734	0.209848	0	None	None
ChainingRodShaped	13509	4.14998	0.5	-17.7914	36.1383	0	0.955809	-0.293988	0	None	None
ChainingRodShaped	11235	4.02424	0.5	-11.4785	-49.9268	0	-0.373959	-0.927445	0	None	None
ChainingRodShaped	18855	2.60814	0.5	55.3051	-60.2048	0	0.997032	0.0769942	0	None	None
ChainingRodShaped	8399	4.58258	0.5	-18.1879	98.4363	0	0.294664	-0.955601	0	None	None
ChainingRodShaped	13727	4.85115	0.5	72.421	38.785	0	-0.999457	0.0329377	0	None	None
ChainingRodShaped	15825	3.17606	0.5	96.6419	1.26533	0	-0.423103	-0.906082	0	None	None
ChainingRodShaped	8663	4.46875	0.5	-0.519736	14.3085	0	0.991272	0.131835	0	None	None
ChainingRodShaped	14977	3.72178	0.5	-70.5633	47.0739	0	0.916035	-0.401098	0	None	None
ChainingRodShaped	9137	4.79263	0.5	83.4808	21.6234	0	0.865523	-0.500868	0	None	None
ChainingRodShaped	18985	2.33623	0.5	48.9503	73.0797	0	-0.175232	-0.984527	0	None	None
ChainingRodShaped	17209	2.68949	0.5	91.3125	26.7237	0	0.889501	-0.456932	0	None	None
ChainingRodShaped	15925	3.78541	0.5	-55.9931	59.7995	0	-0.120616	-0.992699	0	None	None
ChainingRodShaped	16195	3.45772	0.5	52.951	77.3104	0	-0.669338	-0.742958	0	None	None
ChainingRodShaped	8439	4.65236	0.5	85.2798	66.2619	0	0.343466	0.939165	0	None	None
ChainingRodShaped	7105	4.9939	0.5	21.4217	30.9649	0	-0.0935642	-0.995613	0	None	None
ChainingRodShaped	17745	2.48874	0.5	11.8017	124.771	0	0.893477	0.449108	0	None	None
ChainingRodShaped	16305	3.60309	0.5	51.6786	-57.7111	0	0.999885	0.0151564	0	None	None
ChainingRodShaped	18359	2.35778	0.5	38.2785	-47.1697	0	0.994363	-0.106033	0	None	None
ChainingRodShaped	19995	2.1212	0.5	-8.82359	-5.7444	0	0.831552	0.555447	0	None	None
ChainingRodShaped	6387	4.98194	0.5	-19.8923	27.5466	0	0.836732	-0.547613	0	None	None
ChainingRodShaped	12805	4.86423	0.5	-63.3727	-45.633	0	-0.696792	-0.717273	0	None	None
ChainingRodShaped	10859	4.143	0.5	-31.2752	77.3329	0	-0.401874	-0.915695	0	None	None
ChainingRodShaped	14355	4.24136	0.5	25.8	47.0496	0	0.434365	0.900737	0	None	None
ChainingRodShaped	14333	4.39377	0.5	20.5177	4.57262	0	0.374318	-0.9273	0	None	None
ChainingRodShaped	13521	3.32894	0.5	14.4502	34.1295	0	0.970813	0.239836	0	None	None
ChainingRodShaped	6843	4.65061	0.5	-22.3497	-13.574	0	-0.736133	-0.676836	0	None	None
ChainingRodShaped	12681	3.73055	0.5	-36.7719	-44.412	0	-0.18422	-0.982885	0	None	None
ChainingRodShaped	6065	4.95499	0.5	-48.8501	-11.9704	0	-0.727746	-0.685846	0	None	None
ChainingRodShaped	16759	2.8599	0.5	18.657	88.2804	0	0.958919	0.283681	0	None	None
ChainingRodShaped	18273	2.64644	0.5	-27.403	-66.811	0	0.967812	-0.251673	0	None	None
ChainingRodShaped	14289	3.51299	0.5	79.6283	-42.7016	0	0.378135	-0.925751	0	None	None
ChainingRodShaped	9057	4.17137	0.5	46.305	20.3614	0	-0.278285	0.960498	0	None	None
ChainingRodShaped	18937	2.29032	0.5	-61.743	41.6392	0	0.953453	0.301542	0	None	None
ChainingRodShaped	15667	3.5541	0.5	20.3491	-10.1427	0	0.953328	-0.301936	0	None	None
ChainingRodShaped	6295	4.81537	0.5	-89.5094	-8.20786	0	0.0400802	-0.999196	0	None	None
ChainingRodShaped	14403	4.38871	0.5	68.8039	58.7468	0	0.764909	0.644139	0	None	None
ChainingRodShaped	10217	3.84021	0.5	-63.5229	-25.9418	0	-0.764379	0.644767	0	None	None
ChainingRodShaped	16011	2.73558	0.5	34.8284	-51.3924	0	0.875353	-0.483485	0	None	None
ChainingRodShaped	15329	3.32296	0.5	-27.7733	41.6837	0	-0.84059	-0.541673	0	None	None
ChainingRodShaped	14721	4.33326	0.5	2.79414	52.9148	0	0.998576	0.0533416	0	None	None
ChainingRodShaped	16815	2.79239	0.5	-55.1511	107.896	0	-0.99825	-0.0591275	0	None	None
ChainingRodShaped	15463	3.03413	0.5	62.6646	-28.5796	0	0.0175732	0.999846	0	None	None
ChainingRodShaped	18473	2.60941	0.5	12.2157	9.72938	0	0.984121	0.177497	0	None	None
ChainingRodShaped	15035	3.60137	0.5	-43.0366	65.3234	0	-0.610479	-0.792033	0	None	None
ChainingRodShaped	17155	2.76666	0.5	68.8065	53.0052	0	0.903023	0.429592	0	None	None
ChainingRodShaped	13271	4.49488	0.5	-3.86855	-47.8811	0	-0.943893	0.330252	0	None	None
ChainingRodShaped	16163	2.88037	0.5	-65.5558	-43.2965	0	-0.391481	-0.920186	0	None	None
ChainingRodShaped	13637	3.14497	0.5	-11.5681	19.0837	0	0.425815	-0.90481	0	None	None
ChainingRodShaped	19347	2.40802	0.5	-12.5362	126.363	0	0.999942	0.0107995	0	None	None
ChainingRodShaped	15253	3.06013	0.5	18.8455	107.42	0	-0.471298	0.881974	0	None	None
ChainingRodShaped	14381	3.14216	0.5	17.2423	74.4731	0	0.831745	0.555158	0	None	None
ChainingRodShaped	20299	2.18137	0.5	-5.90622	51.1816	0	0.976716	-0.214536	0	None	None
ChainingRodShaped	18633	2.67069	0.5	-20.5042	16.3504	0	0.930755	-0.365643	0	None	None
ChainingRodShaped	20655	2.0684	0.5	-88.0048	0.296249	0	0.980206	-0.197978	0	None	None
ChainingRodShaped	12271	4.34933	0.5	67.3231	36.3952	0	0.800331	-0.599558	0	None	None
ChainingRodShaped	14539	3.1073	0.5	-27.2323	37.6401	0	0.880565	0.473926	0	None	None
ChainingRodShaped	13463	3.08573	0.5	44.3459	-19.1462	0	-0.546352	-0.837556	0	None	None
ChainingRodShaped	12125	4.26666	0.5	96.3567	56.6082	0	-0.395312	-0.918547	0	None	None
ChainingRodShaped	19889	2.35866	0.5	95.0017	42.8823	0	-0.814454	-0.580228	0	None	None
ChainingRodShaped	16921	2.60631	0.5	6.39666	105.262	0	0.492483	0.870322	0	None	None
ChainingRodShaped	14305	4.26195	0.5	-59.6971	38.9146	0	0.929162	0.369674	0	None	None
ChainingRodShaped	12801	3.12753	0.5	47.0183	47.128	0	0.906015	0.423246	0	None	None
ChainingRodShaped	10469	4.84448	0.5	27.3374	-77.4744	0	0.791276	-0.611459	0	None	None
ChainingRodShaped	16341	3.26899	0.5	27.5571	-15.4987	0	0.943037	-0.332688	0	None	None
ChainingRodShaped	17323	2.53648	0.5	104.161	21.6194	0	0.828207	-0.560422	0	None	None
ChainingRodShaped	16481	3.16481	0.5	42.4021	-7.55116	0	0.984829	-0.173528	0	None	None
ChainingRodShaped	8445	4.23828	0.5	88.2881	55.2638	0	-0.414632	-0.909989	0	None	None
ChainingRodShaped	8685	4.66376	0.5	-6.89646	77.0331	0	0.554373	-0.832268	0	None	None
ChainingRodShaped	11355	3.63503	0.5	47.9182	-58.7788	0	0.997597	0.0692821	0	None	None
ChainingRodShaped	19011	2.65168	0.5	13.2756	-21.9413	0	-0.991597	-0.129362	0	None	None
ChainingRodShaped	13495	3.72435	0.5	24.4627	85.0394	0	0.999571	0.0292957	0	None	None
ChainingRodShaped	19893	2.31319	0.5	49.984	19.1985	0	0.155364	-0.987857	0	None	None
ChainingRodShaped	9831	3.98362	0.5	-75.6906	63.5952	0	-0.457373	0.889275	0	None	None
ChainingRodShaped	19471	2.43631	0.5	37.9843	122.201	0	0.310443	-0.950592	0	None	None
ChainingRodShaped	12919	4.31576	0.5	32.2364	26.3449	0	0.0241128	-0.999709	0	None	None
ChainingRodShaped	10671	4.8251	0.5	33.2182	131.59	0	0.91125	0.411854	0	None	None
ChainingRodShaped	11381	3.7795	0.5	-33.206	98.746	0	0.964701	-0.263348	0	None	None
ChainingRodShaped	14341	3.59004	0.5	10.4946	-31.0873	0	-0.994307	0.106557	0	None	None
ChainingRodShaped	20279	2.12369	0.5	39.6606	-14.7264	0	0.92214	-0.386855	0	None	None
ChainingRodShaped	16415	3.17214	0.5	-20.3902	-27.3166	0	-0.559264	-0.828989	0	None	None
ChainingRodShaped	9487	4.92649	0.5	54.2414	-4.66242	0	0.323953	-0.946073	0	None	None
ChainingRodShaped	13035	4.34291	0.5	84.2052	-1.69801	0	0.671887	0.740653	0	None	None
ChainingRodShaped	14057	4.15256	0.5	93.9782	48.3592	0	-0.734694	-0.678399	0	None	None
ChainingRodShaped	12619	4.31615	0.5	-70.9146	-17.0621	0	-0.852121	0.523345	0	None	None
ChainingRodShaped	13537	3.74874	0.5	79.7246	14.653	0	0.814585	-0.580045	0	None	None
ChainingRodShaped	10133	4.86125	0.5	-15.7226	-36.301	0	-0.766972	-0.641681	0	None	None
ChainingRodShaped	7803	4.35532	0.5	-62.9247	77.4035	0	0.394176	0.919035	0	None	None
ChainingRodShaped	14365	2.8826	0.5	51.0661	-45.9231	0	0.987039	0.160481	0	None	None
ChainingRodShaped	19901	2.28408	0.5	9.40066	69.8229	0	0.948581	-0.316535	0	None	None
ChainingRodShaped	11013	3.92918	0.5	-82.1855	28.9728	0	0.540633	0.841258	0	None	None
ChainingRodShaped	20377	2.17725	0.5	56.1405	115.142	0	0.738367	0.6744	0	None	None
ChainingRodShaped	9937	3.9836	0.5	38.0769	116.295	0	-0.723361	-0.69047	0	None	None
ChainingRodShaped	16971	3.33573	0.5	-2.65899	-31.2201	0	0.41313	-0.910672	0	None	None
ChainingRodShaped	10493	4.7379	0.5	57.5205	60.1403	0	-0.807305	-0.590135	0	None	None
ChainingRodShaped	16423	3.4706	0.5	4.13576	60.4258	0	-0.68204	-0.731315	0	None	None
ChainingRodShaped	13451	4.88134	0.5	-80.3136	19.5577	0	-0.19932	0.979935	0	None	None
ChainingRodShaped	12279	4.99827	0.5	-88.6972	13.9837	0	-0.60294	0.797786	0	None	None
ChainingRodShaped	20869	2.01073	0.5	-11.0298	88.3217	0	-0.785999	-0.618228	0	None	None
ChainingRodShaped	8597	4.74344	0.5	111.986	13.562	0	0.619107	-0.785306	0	None	None
ChainingRodShaped	14645	3.56332	0.5	77.1355	23.5289	0	-0.851265	0.524737	0	None	None
ChainingRodShaped	14931	2.93715	0.5	83.4456	-1.33144	0	0.66866	0.743568	0	None	None
ChainingRodShaped	6737	4.86154	0.5	-77.1072	1.29105	0	-0.942946	0.332945	0	None	None
ChainingRodShaped	6673	4.89587	0.5	-41.3884	-41.4731	0	0.383162	-0.923681	0	None	None
ChainingRodShaped	16699	2.56849	0.5	24.6279	71.1307	0	0.836237	0.548368	0	None	None
ChainingRodShaped	17659	3.02322	0.5	-39.1604	-1.69829	0	-0.929788	-0.368096	0	None	None
ChainingRodShaped	10637	4.47662	0.5	65.2079	63.6696	0	-0.240154	0.970735	0	None	None
ChainingRodShaped	15077	2.83367	0.5	100.203	-25.3833	0	0.999499	0.0316465	0	None	None
ChainingRodShaped	19227	2.40058	0.5	-24.5729	-3.05277	0	-0.366375	0.930467	0	None	None
ChainingRodShaped	15415	3.87155	0.5	54.0877	-61.2065	0	0.99891	0.0466768	0	None	None
ChainingRodShaped	16581	3.12312	0.5	-54.0576	-3.205	0	0.84132	-0.540537	0	None	None
ChainingRodShaped	6449	4.76764	0.5	57.424	122.295	0	0.909092	0.416596	0	None	None
ChainingRodShaped	12887	3.66486	0.5	67.4628	19.9482	0	0.840316	-0.542097	0	None	None
ChainingRodShaped	13881	4.56415	0.5	-55.574	-29.2735	0	-0.61534	-0.788262	0	None	None
ChainingRodShaped	13835	3.33809	0.5	89.6178	78.0556	0	0.99439	-0.105779	0	None	None
ChainingRodShaped	18283	2.62958	0.5	-11.8939	100.674	0	0.974011	0.226502	0	None	None
ChainingRodShaped	16329	3.52995	0.5	23.3804	43.0123	0	-0.447366	0.894351	0	None	None
ChainingRodShaped	18737	2.57906	0.5	28.1381	-35.9056	0	-0.964362	-0.264586	0	None	None
ChainingRodShaped	12163	3.92327	0.5	-71.0244	25.1287	0	-0.936099	0.351736	0	None	None
ChainingRodShaped	17313	2.77572	0.5	-32.3078	33.5337	0	0.943308	0.331919	0	None	None
ChainingRodShaped	12523	3.33669	0.5	16.1454	76.3368	0	0.960608	-0.277906	0	None	None
ChainingRodShaped	10277	4.42614	0.5	78.9196	-50.1363	0	0.210648	0.977562	0	None	None
ChainingRodShaped	13151	3.83469	0.5	25.3853	-25.8925	0	-0.909932	-0.414757	0	None	None
ChainingRodShaped	16291	3.69591	0.5	19.8688	74.4729	0	0.831769	0.555122	0	None	None
ChainingRodShaped	20861	2.01345	0.5	37.5517	-19.8173	0	-0.409058	-0.912508	0	None	None
ChainingRodShaped	11503	4.88695	0.5	-76.9974	80.4494	0	0.986173	0.165719	0	None	None
ChainingRodShaped	15539	2.83507	0.5	-14.5445	-24.1417	0	-0.543499	0.83941	0	None	None
ChainingRodShaped	17409	2.565	0.5	3.60573	-35.1499	0	0.629056	-0.77736	0	None	None
ChainingRodShaped	15071	3.195	0.5	-56.345	-24.8257	0	-0.643605	-0.765357	0	None	None
ChainingRodShaped	19873	2.1616	0.5	66.4729	-14.775	0	0.135817	0.990734	0	None	None
ChainingRodShaped	13233	4.62867	0.5	26.877	82.2811	0	0.998625	0.0524198	0	None	None
ChainingRodShaped	13033	3.74514	0.5	-19.9155	89.1095	0	0.309845	-0.950787	0	None	None
ChainingRodShaped	19435	2.25627	0.5	-45.4665	72.8378	0	0.651156	0.758944	0	None	None
ChainingRodShaped	2188	3.57149	0.5	-61.6642	50.1119	0	0.968464	-0.249155	0	17177	2187
ChainingRodShaped	9897	4.12366	0.5	0.462358	6.30769	0	0.984638	0.174606	0	None	None
ChainingRodShaped	12149	3.80816	0.5	-26.2812	-61.9627	0	-0.999901	-0.0140604	0	None	None
ChainingRodShaped	2194	4.11644	0.5	-82.7656	58.925	0	0.888584	-0.458714	0	9851	2193
ChainingRodShaped	18567	2.34924	0.5	79.4751	102.592	0	0.824795	-0.565432	0	None	None
ChainingRodShaped	16653	3.59679	0.5	43.8297	77.4544	0	0.893847	0.448372	0	None	None
ChainingRodShaped	15473	3.40511	0.5	65.8174	64.1338	0	-0.231426	0.972853	0	None	None
ChainingRodShaped	14965	2.88237	0.5	-37.2616	22.3075	0	-0.471167	0.882044	0	None	None
ChainingRodShaped	11165	4.47752	0.5	53.4818	7.02025	0	-0.686601	-0.727035	0	None	None
ChainingRodShaped	10817	3.93568	0.5	60.3839	30.8429	0	0.80115	-0.598463	0	None	None
ChainingRodShaped	10567	4.46769	0.5	91.3062	-2.90753	0	-0.551568	-0.83413	0	None	None
ChainingRodShaped	20063	2.17354	0.5	2.37972	9.98126	0	0.982933	0.183962	0	None	None
ChainingRodShaped	13905	3.5719	0.5	-3.70182	-3.53382	0	-0.538613	0.842553	0	None	None
ChainingRodShaped	13695	3.63881	0.5	-10.815	4.92212	0	0.929014	-0.370044	0	None	None
ChainingRodShaped	15977	2.94863	0.5	-58.6297	97.3477	0	-0.825463	-0.564456	0	None	None
ChainingRodShaped	17769	3.07029	0.5	-56.8514	31.0172	0	-0.767118	-0.641506	0	None	None
ChainingRodShaped	17073	2.90056	0.5	43.9288	-14.2397	0	0.965141	-0.26173	0	None	None
ChainingRodShaped	13317	4.27221	0.5	86.283	13.5997	0	0.855819	-0.517275	0	None	None
ChainingRodShaped	19525	2.44591	0.5	-69.6928	-24.9944	0	0.704935	-0.709272	0	None	None
ChainingRodShaped	19317	2.25506	0.5	60.4475	-34.9326	0	0.230348	0.973108	0	None	None
ChainingRodShaped	12475	3.47394	0.5	54.1131	64.3581	0	0.382125	-0.924111	0	None	None
ChainingRodShaped	16227	3.03189	0.5	-63.1108	7.93856	0	0.989017	-0.147802	0	None	None
ChainingRodShaped	20601	2.05625	0.5	-20.6392	-26.2048	0	-0.567513	-0.823364	0	None	None
ChainingRodShaped	19161	2.38686	0.5	55.76	44.0642	0	-0.919152	-0.393904	0	None	None
ChainingRodShaped	9111	4.36422	0.5	65.9424	-13.6253	0	0.146045	0.989278	0	None	None
ChainingRodShaped	11325	3.50217	0.5	-60.1887	93.54	0	0.158014	0.987437	0	None	None
ChainingRodShaped	19733	2.35943	0.5	-0.0460007	-34.0967	0	0.591002	-0.80667	0	None	None
ChainingRodShaped	17739	2.88659	0.5	56.8228	124.16	0	0.908237	0.418456	0	None	None
ChainingRodShaped	12587	3.69756	0.5	17.1782	115.531	0	-0.311784	0.950153	0	None	None
ChainingRodShaped	16359	2.89745	0.5	101.206	-21.1228	0	0.958412	0.285387	0	None	None
ChainingRodShaped	13387	4.86496	0.5	28.935	96.7933	0	0.21646	-0.976291	0	None	None
ChainingRodShaped	14387	3.00324	0.5	-79.7169	-18.0726	0	-0.000796486	-1	0	None	None
ChainingRodShaped	10735	4.74302	0.5	88.9976	77.2267	0	0.995399	-0.0958142	0	None	None
ChainingRodShaped	20681	2.05432	0.5	64.0977	-55.8818	0	-0.209034	-0.977908	0	None	None
ChainingRodShaped	12823	3.94755	0.5	-6.71328	98.5961	0	0.967624	0.252396	0	None	None
ChainingRodShaped	13123	4.70668	0.5	-5.44676	44.8593	0	0.661517	-0.74993	0	None	None
ChainingRodShaped	18645	2.52383	0.5	104.967	8.81774	0	-0.627081	0.778954	0	None	None
ChainingRodShaped	20853	2.02645	0.5	42.4637	13.7273	0	-0.738672	-0.674065	0	None	None
ChainingRodShaped	11277	3.47918	0.5	-7.71203	57.2736	0	0.502828	-0.864386	0	None	None
ChainingRodShaped	14551	4.3225	0.5	-16.5806	53.6373	0	0.655908	-0.754841	0	None	None
ChainingRodShaped	14851	2.91497	0.5	-73.9714	58.4013	0	-0.856939	0.515418	0	None	None
ChainingRodShaped	7751	4.60996	0.5	38.3319	107.052	0	0.767483	0.64107	0	None	None
ChainingRodShaped	13837	3.46188	0.5	82.3712	84.7649	0	0.585957	-0.810342	0	None	None
ChainingRodShaped	8069	4.62785	0.5	85.4776	-13.8859	0	-0.21544	-0.976517	0	None	None
ChainingRodShaped	10775	3.93879	0.5	-51.9339	108.321	0	-0.945542	0.3255	0	None	None
ChainingRodShaped	17227	2.67384	0.5	-7.66192	126.178	0	-0.128535	-0.991705	0	None	None
ChainingRodShaped	17255	2.90319	0.5	-57.4827	-21.2326	0	-0.639767	-0.768569	0	None	None
ChainingRodShaped	12791	3.692	0.5	-38.6447	-43.242	0	0.448406	-0.89383	0	None	None
ChainingRodShaped	19727	2.16225	0.5	-39.4499	-17.1122	0	0.903939	0.427661	0	None	None
ChainingRodShaped	13301	4.56011	0.5	75.8755	29.8713	0	0.778558	-0.627572	0	None	None
ChainingRodShaped	16309	3.53174	0.5	16.7188	-72.9696	0	0.893198	-0.449663	0	None	None
ChainingRodShaped	15335	3.94555	0.5	-25.2392	-3.24112	0	-0.357322	0.933981	0	None	None
ChainingRodShaped	12341	4.75881	0.5	27.3067	81.0618	0	0.997395	0.0721351	0	None	None
ChainingRodShaped	9591	4.22209	0.5	88.9662	42.2623	0	-0.962275	-0.272077	0	None	None
ChainingRodShaped	9765	3.91921	0.5	-3.83011	-64.4311	0	-0.158821	0.987307	0	None	None
ChainingRodShaped	13017	4.55372	0.5	-27.7637	52.8363	0	0.987788	0.155801	0	None	None
ChainingRodShaped	20795	2.0168	0.5	14.9715	32.8755	0	0.970834	0.239752	0	None	None
ChainingRodShaped	14843	4.16472	0.5	56.467	-35.5656	0	0.460521	0.887649	0	None	None
ChainingRodShaped	14179	4.1138	0.5	37.8957	-31.6068	0	-0.941895	-0.335908	0	None	None
ChainingRodShaped	11425	4.82538	0.5	-5.54872	87.8021	0	-0.77816	-0.628066	0	None	None
ChainingRodShaped	7543	4.52935	0.5	37.6368	39.6266	0	0.551656	-0.834071	0	None	None
ChainingRodShaped	11989	3.753	0.5	17.0303	133.462	0	0.896387	0.443272	0	None	None
ChainingRodShaped	20495	2.07731	0.5	-47.4362	-42.8226	0	0.607812	0.794081	0	None	None
ChainingRodShaped	15723	3.13314	0.5	-65.253	11.685	0	0.990899	-0.13461	0	None	None
ChainingRodShaped	12631	3.39044	0.5	-43.303	82.9445	0	-0.903339	-0.428927	0	None	None
ChainingRodShaped	10913	4.08513	0.5	-45.3082	-31.301	0	0.602911	0.797808	0	None	None
ChainingRodShaped	15205	3.31082	0.5	38.56	1.45796	0	-0.508275	-0.861195	0	None	None
ChainingRodShaped	20255	2.18439	0.5	-16.527	48.9644	0	0.651442	-0.758698	0	None	None
ChainingRodShaped	13977	3.91279	0.5	58.7081	111.745	0	0.90764	0.41975	0	None	None
ChainingRodShaped	9027	4.13569	0.5	7.52132	68.5054	0	0.949334	-0.314269	0	None	None
ChainingRodShaped	15215	3.99249	0.5	4.65109	96.5041	0	-0.702756	-0.711431	0	None	None
ChainingRodShaped	15209	2.87066	0.5	-23.826	76.9713	0	-0.827588	0.561337	0	None	None
ChainingRodShaped	18361	2.71855	0.5	19.7079	-43.2143	0	-0.664684	-0.747125	0	None	None
ChainingRodShaped	19093	2.56054	0.5	-8.27417	27.319	0	0.873273	-0.487231	0	None	None
ChainingRodShaped	20375	2.09753	0.5	9.11932	116.036	0	-0.950496	-0.310736	0	None	None
ChainingRodShaped	16167	2.87011	0.5	106.541	11.2381	0	0.620069	-0.784547	0	None	None
ChainingRodShaped	9613	4.94134	0.5	-85.4862	2.60163	0	-0.979332	0.20226	0	None	None
ChainingRodShaped	19315	2.48518	0.5	-3.86234	-49.8039	0	-0.792172	0.610297	0	None	None
ChainingRodShaped	9733	4.23475	0.5	-63.2007	62.0029	0	-0.0911741	0.995835	0	None	None
ChainingRodShaped	11285	3.78675	0.5	21.984	59.3295	0	0.952359	0.30498	0	None	None
ChainingRodShaped	17931	2.94476	0.5	48.8333	97.8517	0	0.573612	0.819127	0	None	None
ChainingRodShaped	10955	4.66947	0.5	-84.491	1.47345	0	0.979859	-0.199692	0	None	None
ChainingRodShaped	14859	4.06393	0.5	-51.9226	51.0113	0	-0.39219	-0.919884	0	None	None
ChainingRodShaped	12857	4.84619	0.5	-2.49645	48.8974	0	0.828805	-0.559537	0	None	None
ChainingRodShaped	11311	3.77315	0.5	107.093	28.3355	0	-0.998901	-0.0468782	0	None	None
ChainingRodShaped	11653	4.77255	0.5	74.6588	80.317	0	-0.157212	0.987565	0	None	None
ChainingRodShaped	13321	3.92402	0.5	98.1088	56.2128	0	-0.401445	-0.915883	0	None	None
ChainingRodShaped	14655	3.14622	0.5	-81.1013	37.4813	0	0.949998	0.312257	0	None	None
ChainingRodShaped	19443	2.47122	0.5	11.2326	22.0428	0	-0.944989	0.327101	0	None	None
ChainingRodShaped	19779	2.24496	0.5	-2.07692	27.6385	0	-0.975414	-0.220383	0	None	None
ChainingRodShaped	12375	3.46664	0.5	23.068	-75.2353	0	0.999961	-0.00878308	0	None	None
ChainingRodShaped	20435	2.13275	0.5	-46.2875	85.5199	0	0.489227	0.872157	0	None	None
ChainingRodShaped	17029	3.3192	0.5	21.7202	25.9151	0	-0.10795	-0.994156	0	None	None
ChainingRodShaped	19267	2.50176	0.5	28.4432	95.3654	0	0.20684	-0.978375	0	None	None
ChainingRodShaped	17043	2.55729	0.5	32.2573	62.6075	0	0.694426	0.719564	0	None	None
ChainingRodShaped	17557	2.70936	0.5	38.2565	80.9099	0	0.931298	0.364258	0	None	None
ChainingRodShaped	19777	2.33317	0.5	10.2665	-72.0347	0	0.969189	-0.246319	0	None	None
ChainingRodShaped	18489	2.40816	0.5	-3.51461	-2.34796	0	-0.542781	0.839875	0	None	None
ChainingRodShaped	16405	2.84948	0.5	-22.5757	87.9326	0	0.816223	-0.577737	0	None	None
ChainingRodShaped	13097	4.14826	0.5	74.4593	-21.4098	0	-0.0910692	0.995845	0	None	None
ChainingRodShaped	19849	2.34027	0.5	-26.578	83.4054	0	-0.27893	0.960311	0	None	None
