cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1096	3.00095	0.5	18.9789	36.9988	0	0.999853	0.0171572	0	None	None
ChainingRodShaped	1098	3.24767	0.5	31.3396	23.1233	0	0.959423	-0.281971	0	None	None
ChainingRodShaped	1100	2.87605	0.5	33.9525	35.5292	0	0.423441	-0.905924	0	None	None
ChainingRodShaped	1102	3.11829	0.5	10.6789	53.6126	0	0.699465	-0.714667	0	None	None
ChainingRodShaped	1104	3.2637	0.5	-1.91402	34.9675	0	0.814755	-0.579806	0	None	None
ChainingRodShaped	1106	2.81677	0.5	-18.9166	26.0494	0	-0.511784	0.859114	0	None	None
ChainingRodShaped	1108	3.53029	0.5	21.997	55.3015	0	0.865947	-0.500136	0	None	None
ChainingRodShaped	1110	2.71969	0.5	16.499	26.5825	0	0.931396	0.364007	0	None	None
ChainingRodShaped	1112	3.44879	0.5	34.545	29.8539	0	0.305539	-0.95218	0	None	None
ChainingRodShaped	1114	2.95877	0.5	10.103	24.6076	0	0.614669	-0.788785	0	None	None
ChainingRodShaped	1116	3.26025	0.5	15.5231	3.44512	0	0.961488	-0.274848	0	None	None
ChainingRodShaped	1118	2.86381	0.5	-4.8209	41.5709	0	0.259725	0.965683	0	None	None
ChainingRodShaped	1120	3.31987	0.5	27.1308	37.0446	0	0.999885	0.0151549	0	None	None
ChainingRodShaped	1122	3.45031	0.5	22.9199	27.0786	0	0.671989	-0.740561	0	None	None
ChainingRodShaped	1124	2.53911	0.5	-13.5156	25.1846	0	0.476114	-0.879384	0	None	None
ChainingRodShaped	1126	3.4477	0.5	23.2377	38.9323	0	0.99993	0.0117949	0	None	None
ChainingRodShaped	1128	3.27791	0.5	36.4429	39.1027	0	-0.0211535	-0.999776	0	None	None
ChainingRodShaped	1130	2.62976	0.5	6.05517	58.6824	0	0.951663	-0.307143	0	None	None
ChainingRodShaped	1132	3.41602	0.5	24.5396	8.59981	0	0.778278	-0.627919	0	None	None
ChainingRodShaped	1134	2.57671	0.5	7.27129	11.7086	0	0.20452	-0.978862	0	None	None
ChainingRodShaped	1136	3.2466	0.5	17.9692	45.8227	0	0.701867	-0.712308	0	None	None
ChainingRodShaped	1138	2.75354	0.5	16.1838	25.3941	0	0.966859	0.255311	0	None	None
ChainingRodShaped	1140	3.36485	0.5	37.1339	28.7728	0	0.00392266	-0.999992	0	None	None
ChainingRodShaped	1142	3.28423	0.5	-10.551	38.4592	0	0.799562	0.600584	0	None	None
ChainingRodShaped	1144	2.89869	0.5	-3.49486	41.8291	0	0.00325022	-0.999995	0	None	None
ChainingRodShaped	1146	3.17663	0.5	-5.24454	34.048	0	-0.109504	-0.993986	0	None	None
ChainingRodShaped	1148	2.74952	0.5	18.9064	23.8441	0	-0.581994	-0.813193	0	None	None
ChainingRodShaped	1150	2.53755	0.5	2.38401	18.7393	0	-0.0249039	-0.99969	0	None	None
ChainingRodShaped	1152	3.20985	0.5	25.6961	20.848	0	-0.250392	-0.968145	0	None	None
ChainingRodShaped	1154	3.2281	0.5	20.7067	21.95	0	-0.202707	-0.97924	0	None	None
ChainingRodShaped	1156	2.71244	0.5	18.9928	16.6646	0	0.29007	-0.957005	0	None	None
ChainingRodShaped	1158	2.56488	0.5	12.0408	56.4042	0	0.690143	-0.723673	0	None	None
ChainingRodShaped	1160	3.17991	0.5	30.0762	30.6	0	0.754724	-0.656042	0	None	None
ChainingRodShaped	1162	2.50722	0.5	21.3648	14.2162	0	0.0423375	-0.999103	0	None	None
ChainingRodShaped	1164	2.44804	0.5	-14.1257	32.493	0	0.843447	0.537213	0	None	None
ChainingRodShaped	1166	2.90463	0.5	38.4356	35.9342	0	0.112261	-0.993679	0	None	None
ChainingRodShaped	1168	2.63227	0.5	-16.7965	36.6862	0	0.904362	0.426766	0	None	None
ChainingRodShaped	1170	3.06257	0.5	16.3101	1.28801	0	0.621425	-0.783474	0	None	None
ChainingRodShaped	1172	2.61126	0.5	-3.44073	54.7659	0	0.975709	-0.21907	0	None	None
ChainingRodShaped	1174	3.0237	0.5	9.0149	2.10715	0	-0.0165293	-0.999863	0	None	None
ChainingRodShaped	1176	2.90729	0.5	9.55179	20.1885	0	0.363892	-0.931441	0	None	None
ChainingRodShaped	1178	3.03833	0.5	22.447	20.4612	0	-0.132563	-0.991175	0	None	None
ChainingRodShaped	1180	2.87412	0.5	3.56779	26.4892	0	0.876007	-0.482299	0	None	None
ChainingRodShaped	1182	2.66397	0.5	-17.0679	26.287	0	0.115805	0.993272	0	None	None
ChainingRodShaped	1184	2.43034	0.5	4.1446	37.1427	0	0.669062	-0.743207	0	None	None
ChainingRodShaped	1186	2.49774	0.5	-15.6199	18.8506	0	-0.768962	-0.639294	0	None	None
ChainingRodShaped	1188	2.43287	0.5	26.7991	21.3132	0	-0.256937	-0.966428	0	None	None
ChainingRodShaped	1190	2.93663	0.5	19.208	7.44911	0	0.913589	-0.406638	0	None	None
ChainingRodShaped	1192	3.05362	0.5	21.56	46.2691	0	0.694719	-0.719281	0	None	None
ChainingRodShaped	1194	2.38391	0.5	26.911	51.0206	0	0.533374	-0.845879	0	None	None
ChainingRodShaped	1196	2.41622	0.5	-4.72531	28.5227	0	0.0207565	-0.999785	0	None	None
ChainingRodShaped	1198	2.48835	0.5	0.817404	40.0901	0	0.178044	-0.984023	0	None	None
ChainingRodShaped	1200	2.61444	0.5	8.13886	12.2519	0	0.214286	-0.976771	0	None	None
ChainingRodShaped	1202	2.45499	0.5	19.206	2.65687	0	0.999731	0.0231852	0	None	None
ChainingRodShaped	1204	2.70894	0.5	29.0159	22.4325	0	0.185987	-0.982552	0	None	None
ChainingRodShaped	1206	2.75818	0.5	17.9916	56.5754	0	0.488474	-0.872578	0	None	None
ChainingRodShaped	1208	2.79543	0.5	-0.890893	49.4163	0	0.719958	-0.694017	0	None	None
ChainingRodShaped	1210	2.45643	0.5	4.92039	58.0079	0	0.95484	-0.297119	0	None	None
ChainingRodShaped	1212	2.47955	0.5	6.42544	24.8888	0	1	0.000523631	0	None	None
ChainingRodShaped	1214	2.61508	0.5	-14.2285	21.5799	0	0.979477	-0.201555	0	None	None
ChainingRodShaped	1216	2.39185	0.5	12.0605	36.654	0	0.954814	-0.297203	0	None	None
ChainingRodShaped	1218	2.44685	0.5	-1.84079	24.5399	0	0.313769	-0.949499	0	None	None
ChainingRodShaped	1220	2.92414	0.5	12.6981	44.9716	0	0.957743	-0.287626	0	None	None
ChainingRodShaped	1222	2.65868	0.5	4.10857	9.97114	0	0.172877	0.984944	0	None	None
ChainingRodShaped	1224	2.57014	0.5	19.2587	51.4544	0	0.70897	-0.705238	0	None	None
ChainingRodShaped	1226	2.48081	0.5	-19.4392	34.4229	0	0.614856	0.788639	0	None	None
ChainingRodShaped	1228	2.47571	0.5	-5.57021	52.2272	0	0.978823	-0.204709	0	None	None
ChainingRodShaped	1230	2.54931	0.5	6.32426	22.7961	0	0.462633	-0.88655	0	None	None
ChainingRodShaped	1232	2.48138	0.5	11.1525	24.8082	0	0.62012	-0.784507	0	None	None
ChainingRodShaped	1234	2.58001	0.5	-1.86093	37.5662	0	0.640223	-0.768189	0	None	None
ChainingRodShaped	1236	2.54439	0.5	3.13386	24.7761	0	0.397828	-0.91746	0	None	None
ChainingRodShaped	1238	2.71056	0.5	-8.97824	7.45693	0	0.93992	0.341396	0	None	None
ChainingRodShaped	1240	2.60626	0.5	33.0144	47.836	0	0.967721	-0.252024	0	None	None
ChainingRodShaped	1242	2.55964	0.5	-0.0375173	59.4593	0	0.992727	0.120384	0	None	None
ChainingRodShaped	1244	2.40304	0.5	9.65539	-0.243181	0	0.965036	0.262117	0	None	None
ChainingRodShaped	1246	2.38227	0.5	1.79883	31.9393	0	0.391774	-0.920061	0	None	None
ChainingRodShaped	1248	2.36987	0.5	18.8086	6.5668	0	0.910465	-0.413587	0	None	None
ChainingRodShaped	1250	2.6801	0.5	-13.9452	14.7984	0	0.357468	-0.933926	0	None	None
ChainingRodShaped	1252	2.62289	0.5	-13.7319	43.5483	0	0.578382	0.815766	0	None	None
ChainingRodShaped	1254	2.50866	0.5	-10.7437	27.6247	0	-0.066742	-0.99777	0	None	None
ChainingRodShaped	1256	2.36988	0.5	20.9274	30.5786	0	0.736262	-0.676697	0	None	None
ChainingRodShaped	1258	2.4842	0.5	1.64597	46.8624	0	0.694298	-0.719688	0	None	None
ChainingRodShaped	1260	2.35912	0.5	9.32997	24.0541	0	0.618658	-0.78566	0	None	None
ChainingRodShaped	1262	2.53453	0.5	10.9894	50.0194	0	0.858714	-0.512455	0	None	None
ChainingRodShaped	1264	2.24595	0.5	15.434	21.3814	0	-0.692918	-0.721017	0	None	None
ChainingRodShaped	1266	2.61397	0.5	18.4387	50.908	0	0.701875	-0.7123	0	None	None
ChainingRodShaped	1268	2.41183	0.5	18.6437	5.57184	0	0.906283	-0.422671	0	None	None
ChainingRodShaped	1270	2.52781	0.5	22.1947	26.4767	0	0.678416	-0.734678	0	None	None
ChainingRodShaped	1272	2.39821	0.5	18.8996	13.3503	0	-0.447675	-0.894197	0	None	None
ChainingRodShaped	1274	2.4408	0.5	18.1237	58.9167	0	0.997072	0.0764725	0	None	None
ChainingRodShaped	1276	2.20755	0.5	9.40537	5.67609	0	-0.203794	-0.979014	0	None	None
ChainingRodShaped	1278	2.47268	0.5	27.2121	42.8167	0	0.991635	-0.129072	0	None	None
ChainingRodShaped	1280	2.31257	0.5	-1.19951	58.2631	0	0.973673	-0.227949	0	None	None
ChainingRodShaped	1282	2.36917	0.5	31.6999	21.2378	0	0.587884	-0.808946	0	None	None
ChainingRodShaped	1284	2.23021	0.5	19.6944	17.6324	0	0.2815	-0.959561	0	None	None
ChainingRodShaped	1286	2.31636	0.5	33.4859	43.3787	0	0.229223	-0.973374	0	None	None
ChainingRodShaped	1288	2.22615	0.5	-4.37625	11.5573	0	-0.70769	0.706523	0	None	None
ChainingRodShaped	1290	2.21115	0.5	6.16835	18.4793	0	0.355942	-0.934508	0	None	None
ChainingRodShaped	1292	2.26518	0.5	-20.4758	29.1973	0	-0.36187	0.932228	0	None	None
ChainingRodShaped	1294	2.38089	0.5	25.4405	4.3634	0	0.460294	-0.887767	0	None	None
ChainingRodShaped	1296	2.33268	0.5	-0.222098	40.6556	0	0.168208	-0.985751	0	None	None
ChainingRodShaped	1298	2.26489	0.5	0.568014	32.3671	0	0.352075	-0.935972	0	None	None
ChainingRodShaped	1300	2.39796	0.5	23.6327	13.4608	0	-0.34545	-0.938437	0	None	None
ChainingRodShaped	1302	2.14601	0.5	-5.54854	38.1802	0	-0.179217	-0.98381	0	None	None
ChainingRodShaped	1304	2.34023	0.5	-12.8185	14.6166	0	0.361562	-0.932348	0	None	None
ChainingRodShaped	1306	2.25086	0.5	35.5958	41.4747	0	-0.179096	-0.983832	0	None	None
ChainingRodShaped	1308	2.21654	0.5	32.9181	12.6701	0	-0.993822	0.110989	0	None	None
ChainingRodShaped	1310	2.39622	0.5	-17.5746	22.3841	0	0.905956	-0.423372	0	None	None
ChainingRodShaped	1312	2.21209	0.5	9.56962	17.4324	0	0.334592	-0.942363	0	None	None
ChainingRodShaped	1314	2.21202	0.5	32.172	13.7334	0	-0.995437	0.0954255	0	None	None
ChainingRodShaped	1316	2.31761	0.5	15.2609	12.9145	0	-0.577712	-0.816241	0	None	None
ChainingRodShaped	1318	2.29325	0.5	11.5015	58.4956	0	0.936216	0.351426	0	None	None
ChainingRodShaped	1320	2.26022	0.5	39.8786	22.5099	0	-0.231307	-0.972881	0	None	None
ChainingRodShaped	1322	2.14835	0.5	-11.0842	20.4847	0	0.937692	-0.347469	0	None	None
ChainingRodShaped	1324	2.2146	0.5	-16.1458	25.7262	0	0.114287	0.993448	0	None	None
ChainingRodShaped	1326	2.28601	0.5	5.18942	37.3954	0	0.661605	-0.749853	0	None	None
ChainingRodShaped	1328	2.11182	0.5	-6.95424	58.6486	0	-0.954147	-0.299338	0	None	None
ChainingRodShaped	1330	2.20411	0.5	-11.7955	30.993	0	-0.432572	-0.901599	0	None	None
ChainingRodShaped	1332	2.16442	0.5	-16.5258	35.7345	0	0.90192	0.431904	0	None	None
ChainingRodShaped	1334	2.3032	0.5	3.96361	3.83612	0	-0.589604	-0.807692	0	None	None
ChainingRodShaped	1336	2.17136	0.5	1.94706	55.8675	0	0.847921	-0.530123	0	None	None
ChainingRodShaped	1338	2.22644	0.5	16.2372	9.66044	0	-0.187362	-0.982291	0	None	None
ChainingRodShaped	1340	2.2686	0.5	3.11061	9.84536	0	0.181191	0.983448	0	None	None
ChainingRodShaped	1342	2.09929	0.5	29.7591	28.2698	0	-0.722944	0.690906	0	None	None
ChainingRodShaped	1344	2.13639	0.5	4.19512	34.004	0	0.591045	-0.806639	0	None	None
ChainingRodShaped	1346	2.21061	0.5	-4.22144	53.9366	0	0.975342	-0.220701	0	None	None
ChainingRodShaped	1348	2.25434	0.5	28.3007	34.0757	0	0.485448	-0.874265	0	None	None
ChainingRodShaped	1350	2.21199	0.5	-4.10473	18.6434	0	-0.99855	0.0538252	0	None	None
ChainingRodShaped	1352	2.20916	0.5	14.2803	47.2359	0	0.818326	-0.574755	0	None	None
ChainingRodShaped	1354	2.10716	0.5	1.46937	20.5381	0	-0.0149024	-0.999889	0	None	None
ChainingRodShaped	1356	2.1668	0.5	26.6831	9.91546	0	0.757396	-0.652956	0	None	None
ChainingRodShaped	1358	2.07097	0.5	28.1848	27.1238	0	0.706741	-0.707473	0	None	None
ChainingRodShaped	1360	2.07794	0.5	23.9433	46.5998	0	0.691761	-0.722126	0	None	None
ChainingRodShaped	1362	2.18081	0.5	32.1827	15.7383	0	-0.998988	0.0449821	0	None	None
ChainingRodShaped	1364	2.1215	0.5	32.6567	5.98369	0	-0.562537	0.826772	0	None	None
ChainingRodShaped	1366	2.11022	0.5	9.12711	58.4468	0	0.855827	0.517262	0	None	None
ChainingRodShaped	1368	2.08684	0.5	10.7546	54.9254	0	0.696069	-0.717975	0	None	None
ChainingRodShaped	1370	2.16812	0.5	24.49	48.8333	0	0.702754	-0.711433	0	None	None
ChainingRodShaped	1372	2.05684	0.5	14.9197	18.1081	0	-0.41008	-0.91205	0	None	None
ChainingRodShaped	1374	2.12305	0.5	2.80963	23.1549	0	0.488089	-0.872794	0	None	None
ChainingRodShaped	1376	2.09326	0.5	5.27557	49.3876	0	0.127374	-0.991855	0	None	None
ChainingRodShaped	1378	2.05919	0.5	14.0911	55.2907	0	0.440483	-0.897761	0	None	None
ChainingRodShaped	1380	2.08338	0.5	-15.2336	22.875	0	-0.959125	0.282983	0	None	None
ChainingRodShaped	1382	2.08618	0.5	34.2427	19.9979	0	0.863932	-0.503608	0	None	None
ChainingRodShaped	1384	2.07626	0.5	16.9845	14.1727	0	-0.18321	-0.983074	0	None	None
ChainingRodShaped	1386	2.02406	0.5	-6.52654	47.5409	0	0.503514	0.863987	0	None	None
ChainingRodShaped	1388	2.01737	0.5	37.4156	38.7973	0	-0.0269667	-0.999636	0	None	None
ChainingRodShaped	1390	2.01485	0.5	10.59	7.70071	0	0.032219	-0.999481	0	None	None
ChainingRodShaped	1392	2.0181	0.5	27.324	29.28	0	0.748142	-0.663539	0	None	None
ChainingRodShaped	1394	2.01055	0.5	22.574	13.341	0	-0.344117	-0.938927	0	None	None
ChainingRodShaped	1396	2.00264	0.5	14.4866	37.6844	0	0.998049	0.0624407	0	None	None
ChainingRodShaped	1398	2.00228	0.5	32.6474	36.0136	0	0.426924	-0.904287	0	None	None
ChainingRodShaped	1400	2.00219	0.5	-12.5803	43.4519	0	0.556291	0.830988	0	None	None
ChainingRodShaped	1402	2.00155	0.5	11.3114	11.3966	0	0.0964816	-0.995335	0	None	None
