cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2500	4.98877	0.5	46.6101	24.5431	0	0.814171	-0.580626	0	None	None
ChainingRodShaped	3909	3.09831	0.5	13.4822	22.4811	0	0.0591126	-0.998251	0	None	None
ChainingRodShaped	3977	2.93617	0.5	40.7109	16.1136	0	-0.503695	-0.863882	0	None	None
ChainingRodShaped	4689	2.45815	0.5	-14.9842	70.365	0	0.098812	0.995106	0	None	None
ChainingRodShaped	2508	3.92456	0.5	54.9783	16.6206	0	0.369503	-0.929229	0	None	None
ChainingRodShaped	2510	4.33903	0.5	-13.923	28.6253	0	0.9998	0.0200111	0	None	None
ChainingRodShaped	4687	2.44158	0.5	39.5994	7.58174	0	-0.825466	-0.564452	0	None	None
ChainingRodShaped	2514	4.6937	0.5	12.8963	69.3792	0	0.27007	-0.962841	0	None	None
ChainingRodShaped	4827	2.14731	0.5	-0.869283	-16.133	0	-0.84386	-0.536563	0	None	None
ChainingRodShaped	2518	4.3118	0.5	54.1652	8.6437	0	0.419944	-0.90755	0	None	None
ChainingRodShaped	4535	2.5023	0.5	-42.0324	17.0753	0	-0.889046	0.457817	0	None	None
ChainingRodShaped	4079	2.85208	0.5	-10.9759	-12.1655	0	0.752153	0.658989	0	None	None
ChainingRodShaped	4759	2.39107	0.5	-8.39436	62.1163	0	0.126597	-0.991954	0	None	None
ChainingRodShaped	2526	4.15651	0.5	31.2459	54.7015	0	0.133271	-0.99108	0	None	None
ChainingRodShaped	4059	2.60321	0.5	-1.16567	32.4758	0	0.267002	-0.963696	0	None	None
ChainingRodShaped	2530	4.21411	0.5	-14.593	3.90432	0	0.245657	-0.969357	0	None	None
ChainingRodShaped	4421	2.90658	0.5	-33.6392	43.1332	0	0.992168	-0.124913	0	None	None
ChainingRodShaped	2534	4.39042	0.5	18.7309	19.7561	0	0.807147	0.59035	0	None	None
ChainingRodShaped	4045	3.23676	0.5	-35.0974	38.0997	0	0.882438	0.470429	0	None	None
ChainingRodShaped	2538	4.36387	0.5	27.7118	40.2072	0	0.850514	-0.525953	0	None	None
ChainingRodShaped	4699	2.44358	0.5	60.2947	56.8007	0	-0.288024	0.957623	0	None	None
ChainingRodShaped	2542	4.17187	0.5	-7.0594	69.2792	0	0.347944	-0.937515	0	None	None
ChainingRodShaped	2544	3.71462	0.5	11.9257	-15.1366	0	0.222295	-0.974979	0	None	None
ChainingRodShaped	2546	3.91708	0.5	39.8006	69.6824	0	0.0076338	-0.999971	0	None	None
ChainingRodShaped	4143	3.06583	0.5	39.2583	25.5797	0	0.778943	-0.627095	0	None	None
ChainingRodShaped	2550	4.29443	0.5	-35.7728	38.7848	0	0.883918	0.467643	0	None	None
ChainingRodShaped	2552	4.81977	0.5	53.1504	29.5315	0	0.992016	-0.126111	0	None	None
ChainingRodShaped	4837	2.15147	0.5	-39.9816	44.9624	0	0.991302	-0.131607	0	None	None
ChainingRodShaped	2556	4.60845	0.5	-35.7284	47.2558	0	-0.850108	0.526608	0	None	None
ChainingRodShaped	4279	2.62459	0.5	-19.4242	46.4447	0	0.447884	0.894092	0	None	None
ChainingRodShaped	2560	4.24918	0.5	-1.31592	77.435	0	0.270675	0.962671	0	None	None
ChainingRodShaped	4443	2.3868	0.5	3.98056	78.5913	0	0.944093	0.32968	0	None	None
ChainingRodShaped	4795	2.34855	0.5	22.5858	62.7583	0	0.995267	-0.0971794	0	None	None
ChainingRodShaped	4075	2.62577	0.5	37.1633	-17.7071	0	0.204799	-0.978804	0	None	None
ChainingRodShaped	2568	4.31997	0.5	-28.0136	20.8896	0	0.136898	-0.990585	0	None	None
ChainingRodShaped	4383	2.7591	0.5	-25.3294	19.8761	0	-0.373455	-0.927648	0	None	None
ChainingRodShaped	2572	4.04946	0.5	12.3073	7.85976	0	0.123707	-0.992319	0	None	None
ChainingRodShaped	2574	4.92142	0.5	-6.7982	-0.948832	0	0.0944005	0.995534	0	None	None
ChainingRodShaped	2576	4.39103	0.5	54.8559	-6.61738	0	-0.59774	-0.80169	0	None	None
ChainingRodShaped	2578	3.65781	0.5	-26.4767	23.0729	0	0.130019	-0.991512	0	None	None
ChainingRodShaped	2580	3.6412	0.5	-15.7615	25.8782	0	0.999949	0.0100655	0	None	None
ChainingRodShaped	4805	2.14326	0.5	55.1603	61.7237	0	0.924794	-0.380469	0	None	None
ChainingRodShaped	4317	2.87063	0.5	-3.6597	-11.8747	0	0.994884	0.101028	0	None	None
ChainingRodShaped	4183	3.32421	0.5	29.4829	18.9268	0	-0.419421	-0.907792	0	None	None
ChainingRodShaped	4749	2.34013	0.5	44.6968	-11.9918	0	0.209082	0.977898	0	None	None
ChainingRodShaped	2590	3.55956	0.5	17.0665	-14.1976	0	0.978668	0.205447	0	None	None
ChainingRodShaped	4887	2.19796	0.5	-31.4032	8.59286	0	-0.981926	-0.189263	0	None	None
ChainingRodShaped	4945	2.16227	0.5	31.7741	70.7283	0	0.883488	0.468453	0	None	None
ChainingRodShaped	2596	4.94221	0.5	32.6518	32.4311	0	0.732436	-0.680836	0	None	None
ChainingRodShaped	2598	4.63783	0.5	-41.5481	40.3117	0	0.905478	-0.424393	0	None	None
ChainingRodShaped	2600	3.60335	0.5	4.67523	66.1019	0	-0.290067	-0.957006	0	None	None
ChainingRodShaped	2602	4.66522	0.5	-15.7611	17.614	0	0.980002	-0.198987	0	None	None
ChainingRodShaped	4743	2.31136	0.5	19.8665	31.2903	0	0.316125	0.948717	0	None	None
ChainingRodShaped	4967	2.14353	0.5	22.1828	48.5495	0	0.837031	0.547155	0	None	None
ChainingRodShaped	4187	2.64237	0.5	13.1005	80.6668	0	0.91974	-0.392529	0	None	None
ChainingRodShaped	2610	4.66043	0.5	44.6889	8.02916	0	-0.962715	-0.270517	0	None	None
ChainingRodShaped	4389	2.45425	0.5	14.1695	-16.7741	0	0.241721	-0.970346	0	None	None
ChainingRodShaped	4425	2.38987	0.5	16.0605	42.2609	0	0.929775	0.368127	0	None	None
ChainingRodShaped	2616	4.56622	0.5	58.8142	10.66	0	0.975416	-0.220371	0	None	None
ChainingRodShaped	4131	3.00075	0.5	-10.4608	33.7992	0	-0.838215	-0.54534	0	None	None
ChainingRodShaped	2620	4.08289	0.5	14.0689	46.5711	0	0.993311	0.115473	0	None	None
ChainingRodShaped	2622	3.59551	0.5	-11.2326	45.3961	0	0.274382	-0.961621	0	None	None
ChainingRodShaped	4171	2.63308	0.5	-15.9145	8.51341	0	-0.972217	-0.234081	0	None	None
ChainingRodShaped	4115	3.31251	0.5	-17.4799	3.18153	0	0.90576	-0.423791	0	None	None
ChainingRodShaped	4609	2.52946	0.5	35.4133	25.4387	0	0.734157	-0.678979	0	None	None
ChainingRodShaped	4961	2.16649	0.5	-17.5734	80.816	0	0.978629	0.205631	0	None	None
ChainingRodShaped	4245	3.03751	0.5	34.373	17.9809	0	-0.505596	-0.862771	0	None	None
ChainingRodShaped	4667	2.26398	0.5	-15.1735	14.7319	0	0.969175	-0.246373	0	None	None
ChainingRodShaped	2636	3.94256	0.5	-18.7405	70.2888	0	0.109449	0.993992	0	None	None
ChainingRodShaped	4267	3.13803	0.5	-7.43153	61.9776	0	0.116691	-0.993168	0	None	None
ChainingRodShaped	4511	2.81279	0.5	29.3073	5.4984	0	-0.108618	-0.994084	0	None	None
ChainingRodShaped	2642	3.56566	0.5	13.0723	72.9096	0	-0.943129	-0.332427	0	None	None
ChainingRodShaped	4343	2.36047	0.5	-16.452	46.4693	0	-0.456805	-0.889567	0	None	None
ChainingRodShaped	2646	4.80698	0.5	5.81842	22.107	0	0.906411	-0.422398	0	None	None
ChainingRodShaped	2648	3.51663	0.5	-25.2771	69.4718	0	-0.128608	-0.991696	0	None	None
ChainingRodShaped	4207	2.62962	0.5	49.6931	-2.84182	0	-0.836971	0.547247	0	None	None
ChainingRodShaped	4159	2.59607	0.5	-45.7594	36.9366	0	0.0745637	0.997216	0	None	None
ChainingRodShaped	2654	4.93643	0.5	36.7035	3.20281	0	-0.726475	-0.687193	0	None	None
ChainingRodShaped	2656	3.74532	0.5	-6.10267	80.088	0	0.745252	-0.666783	0	None	None
ChainingRodShaped	4287	3.1145	0.5	-30.0141	30.4027	0	-0.727233	-0.68639	0	None	None
ChainingRodShaped	4557	2.63121	0.5	-42.1219	44.2619	0	0.991361	-0.131159	0	None	None
ChainingRodShaped	4329	2.37827	0.5	-17.6881	71.1364	0	0.112629	0.993637	0	None	None
ChainingRodShaped	4633	2.23873	0.5	-4.84386	45.061	0	0.248827	-0.968548	0	None	None
ChainingRodShaped	2666	3.74716	0.5	16.4831	47.7423	0	0.99276	0.120116	0	None	None
ChainingRodShaped	4285	2.67694	0.5	-6.10819	-20.6596	0	-0.567301	-0.82351	0	None	None
ChainingRodShaped	4247	3.22034	0.5	2.93856	-21.0491	0	0.65978	0.751459	0	None	None
ChainingRodShaped	4549	2.33725	0.5	33.1449	65.9018	0	0.941904	-0.335882	0	None	None
ChainingRodShaped	2674	4.03252	0.5	31.048	62.9155	0	0.670939	-0.741513	0	None	None
ChainingRodShaped	2676	4.72356	0.5	62.5983	7.17618	0	0.460846	-0.88748	0	None	None
ChainingRodShaped	2678	4.34758	0.5	-19.8312	60.1366	0	0.794102	0.607785	0	None	None
ChainingRodShaped	4553	2.36046	0.5	1.04925	71.561	0	0.92803	0.372504	0	None	None
ChainingRodShaped	2682	3.82152	0.5	24.8655	-18.5738	0	0.91869	0.394978	0	None	None
ChainingRodShaped	2684	3.88621	0.5	6.67874	-23.8663	0	0.946133	-0.323779	0	None	None
ChainingRodShaped	4745	2.41558	0.5	55.2107	11.2208	0	0.691022	-0.722834	0	None	None
ChainingRodShaped	2688	3.91965	0.5	-36.1719	16.6789	0	-0.37584	0.926685	0	None	None
ChainingRodShaped	2690	4.22338	0.5	26.7719	-7.70759	0	0.995945	-0.0899682	0	None	None
ChainingRodShaped	2692	4.08329	0.5	57.699	32.4052	0	0.999948	0.0102161	0	None	None
ChainingRodShaped	2694	4.29204	0.5	-5.71539	-17.0993	0	-0.25472	-0.967015	0	None	None
ChainingRodShaped	2696	4.52722	0.5	-25.7644	12.3631	0	0.99897	0.0453802	0	None	None
ChainingRodShaped	2698	4.57181	0.5	16.4716	22.9127	0	0.285869	-0.958269	0	None	None
ChainingRodShaped	2700	4.30557	0.5	-13.1264	60.133	0	-0.248001	-0.96876	0	None	None
ChainingRodShaped	2702	4.46113	0.5	37.585	19.3542	0	-0.57711	-0.816667	0	None	None
ChainingRodShaped	2704	4.18916	0.5	59.7627	55.1967	0	0.295555	-0.955326	0	None	None
ChainingRodShaped	2706	4.81339	0.5	-0.105735	-16.7638	0	-0.842427	-0.53881	0	None	None
ChainingRodShaped	2708	4.53933	0.5	-28.7044	36.109	0	0.912357	0.409396	0	None	None
ChainingRodShaped	4375	2.62971	0.5	-32.2972	65.5047	0	0.910336	0.413871	0	None	None
ChainingRodShaped	2712	3.47102	0.5	25.7453	32.8096	0	0.589332	-0.807891	0	None	None
ChainingRodShaped	4655	2.39	0.5	26.1561	-5.75591	0	-0.672819	-0.739807	0	None	None
ChainingRodShaped	2716	4.60962	0.5	13.0029	-15.9228	0	0.232008	-0.972714	0	None	None
ChainingRodShaped	2718	4.77406	0.5	-21.361	22.8878	0	0.990895	-0.134634	0	None	None
ChainingRodShaped	2720	4.78992	0.5	0.820483	9.09464	0	-0.974359	-0.224998	0	None	None
ChainingRodShaped	2722	4.84295	0.5	-5.57979	6.93319	0	-0.998487	-0.0549881	0	None	None
ChainingRodShaped	4263	3.04544	0.5	-2.97724	14.7891	0	0.828394	-0.560146	0	None	None
ChainingRodShaped	4859	2.20934	0.5	10.1335	39.3647	0	0.3414	0.939918	0	None	None
ChainingRodShaped	4865	2.17015	0.5	50.1237	-10.5664	0	0.993929	0.110026	0	None	None
ChainingRodShaped	2730	3.52456	0.5	59.7734	11.4227	0	0.976205	-0.216851	0	None	None
ChainingRodShaped	2732	4.71663	0.5	-39.0402	41.2616	0	0.913784	-0.406199	0	None	None
ChainingRodShaped	2734	3.47848	0.5	45.7587	17.285	0	-0.586059	-0.810268	0	None	None
ChainingRodShaped	4455	2.44816	0.5	-9.94039	71.6949	0	0.337114	-0.941464	0	None	None
ChainingRodShaped	2738	3.62708	0.5	-17.2203	46.901	0	0.465646	0.884971	0	None	None
ChainingRodShaped	4409	2.76605	0.5	9.53212	81.7357	0	0.91395	-0.405826	0	None	None
ChainingRodShaped	4475	2.81866	0.5	5.06899	82.8679	0	0.873335	0.48712	0	None	None
ChainingRodShaped	4507	2.44517	0.5	-44.3121	28.5988	0	-0.406081	0.913837	0	None	None
ChainingRodShaped	2746	3.44825	0.5	-45.7359	33.7317	0	0.457994	0.888955	0	None	None
ChainingRodShaped	4563	2.43935	0.5	11.9482	76.904	0	0.966394	-0.257064	0	None	None
ChainingRodShaped	4503	2.28346	0.5	55.814	47.9237	0	-0.00753849	-0.999972	0	None	None
ChainingRodShaped	4351	3.04099	0.5	54.3748	20.9439	0	0.793852	-0.608111	0	None	None
ChainingRodShaped	2754	3.51723	0.5	-18.6871	8.64046	0	-0.947663	-0.319273	0	None	None
ChainingRodShaped	4603	2.27232	0.5	-10.0333	8.5157	0	-0.999109	-0.0422111	0	None	None
ChainingRodShaped	2758	4.80447	0.5	-10.2162	38.525	0	0.821496	-0.570214	0	None	None
ChainingRodShaped	2760	3.83808	0.5	-13.2883	-4.64154	0	-0.652188	0.758057	0	None	None
ChainingRodShaped	2762	4.30819	0.5	42.492	-6.35965	0	0.00804679	-0.999968	0	None	None
ChainingRodShaped	4465	2.36126	0.5	-19.4521	76.6532	0	0.55592	0.831236	0	None	None
ChainingRodShaped	2766	4.49278	0.5	-13.8549	40.5947	0	-0.224115	-0.974563	0	None	None
ChainingRodShaped	2768	4.85888	0.5	0.484227	67.6782	0	0.0515807	-0.998669	0	None	None
ChainingRodShaped	4353	2.79236	0.5	-5.80471	82.4479	0	0.726135	-0.687552	0	None	None
ChainingRodShaped	4659	2.46263	0.5	20.2619	21.9871	0	0.813007	0.582253	0	None	None
ChainingRodShaped	2774	3.76903	0.5	0.389756	75.251	0	0.933125	0.359551	0	None	None
ChainingRodShaped	4943	2.10141	0.5	1.52147	28.6684	0	0.939808	-0.341704	0	None	None
ChainingRodShaped	2778	4.23365	0.5	13.1451	32.3051	0	0.367094	0.930184	0	None	None
ChainingRodShaped	2780	3.76127	0.5	31.0133	8.73205	0	-0.342449	-0.939537	0	None	None
ChainingRodShaped	4979	2.11674	0.5	-28.6534	29.1044	0	-0.700304	-0.713845	0	None	None
ChainingRodShaped	2784	4.3441	0.5	26.562	38.9053	0	-0.86085	0.508859	0	None	None
ChainingRodShaped	2786	4.17298	0.5	41.0644	62.4253	0	0.374233	0.927335	0	None	None
ChainingRodShaped	2788	4.8392	0.5	38.2226	38.4019	0	-0.973349	-0.229327	0	None	None
ChainingRodShaped	2790	4.12842	0.5	21.5699	65.4381	0	0.981699	0.190438	0	None	None
ChainingRodShaped	4861	2.16159	0.5	23.0847	-6.50611	0	-0.666656	-0.745365	0	None	None
ChainingRodShaped	2794	3.88166	0.5	8.05533	40.8773	0	-0.460403	-0.88771	0	None	None
ChainingRodShaped	2796	4.6997	0.5	38.4041	-0.419695	0	0.962553	0.271093	0	None	None
ChainingRodShaped	2798	3.86604	0.5	6.05623	22.8876	0	0.906102	-0.423059	0	None	None
ChainingRodShaped	4835	2.22703	0.5	-26.8449	15.5819	0	0.972366	0.233462	0	None	None
ChainingRodShaped	4839	2.14382	0.5	-19.8339	24.4079	0	0.987069	-0.160296	0	None	None
ChainingRodShaped	2804	3.62712	0.5	12.1428	34.6632	0	0.348185	0.937426	0	None	None
ChainingRodShaped	4803	2.18037	0.5	-13.3901	18.9984	0	0.983777	-0.179397	0	None	None
ChainingRodShaped	2808	3.89833	0.5	27.1504	65.6856	0	0.971	0.23908	0	None	None
ChainingRodShaped	4569	2.6835	0.5	-13.4651	-17.499	0	0.148017	0.988985	0	None	None
ChainingRodShaped	4869	2.13419	0.5	35.0049	60.3589	0	0.48669	-0.873575	0	None	None
ChainingRodShaped	4767	2.1457	0.5	23.1129	38.707	0	0.755775	0.654832	0	None	None
ChainingRodShaped	4445	2.5451	0.5	-18.4205	55.5215	0	-0.807311	-0.590126	0	None	None
ChainingRodShaped	2818	4.80892	0.5	-20.7778	20.2025	0	0.99386	-0.110647	0	None	None
ChainingRodShaped	2820	3.94924	0.5	-15.99	56.1828	0	-0.785851	-0.618415	0	None	None
ChainingRodShaped	4469	2.69309	0.5	-13.2168	69.6586	0	0.0822733	0.99661	0	None	None
ChainingRodShaped	2824	4.34538	0.5	-3.0441	17.1845	0	0.787356	-0.616499	0	None	None
ChainingRodShaped	2826	4.8387	0.5	6.67644	2.73853	0	-0.999977	-0.00676913	0	None	None
ChainingRodShaped	2828	4.46064	0.5	17.9429	81.8232	0	0.945019	-0.327015	0	None	None
ChainingRodShaped	4973	2.10193	0.5	46.7247	37.7438	0	-0.560456	-0.828184	0	None	None
ChainingRodShaped	2832	3.79019	0.5	-0.229396	-25.7112	0	0.96856	0.248781	0	None	None
ChainingRodShaped	2834	3.76335	0.5	25.1218	-19.5072	0	0.914696	0.404143	0	None	None
ChainingRodShaped	2836	4.05021	0.5	16.4644	-1.33339	0	-0.943861	-0.330343	0	None	None
ChainingRodShaped	2838	3.91104	0.5	-1.08091	43.5623	0	0.993076	-0.117471	0	None	None
ChainingRodShaped	2840	3.41408	0.5	33.9402	4.45042	0	-0.709276	-0.704931	0	None	None
ChainingRodShaped	2842	4.25563	0.5	4.29709	-15.4411	0	-0.916028	-0.401114	0	None	None
ChainingRodShaped	2844	4.61865	0.5	36.7134	0.676923	0	-0.740071	-0.672529	0	None	None
ChainingRodShaped	2846	4.65642	0.5	-7.15073	27.9093	0	0.781375	-0.624062	0	None	None
ChainingRodShaped	2848	4.53317	0.5	-5.47219	15.1311	0	0.875343	-0.483502	0	None	None
ChainingRodShaped	4581	2.4417	0.5	46.9083	2.99372	0	-0.837281	0.546773	0	None	None
ChainingRodShaped	4543	2.28216	0.5	-15.1668	11.7271	0	-0.999911	-0.0133424	0	None	None
ChainingRodShaped	2854	3.87035	0.5	0.360991	23.5352	0	0.89744	-0.441136	0	None	None
ChainingRodShaped	2856	3.56706	0.5	37.99	40.1747	0	0.968992	0.24709	0	None	None
ChainingRodShaped	4619	2.56194	0.5	47.2507	45.8938	0	0.479364	0.877616	0	None	None
ChainingRodShaped	2860	4.94272	0.5	40.0513	44.4174	0	0.963417	0.268007	0	None	None
ChainingRodShaped	5013	2.05755	0.5	13.4829	35.8625	0	0.338765	0.940871	0	None	None
ChainingRodShaped	4765	2.15189	0.5	-33.9229	-1.49561	0	-0.916165	0.400802	0	None	None
ChainingRodShaped	4897	2.08552	0.5	-1.89216	36.351	0	0.85105	-0.525085	0	None	None
ChainingRodShaped	2868	3.71279	0.5	-21.007	39.1796	0	-0.532115	-0.846672	0	None	None
ChainingRodShaped	5019	2.06195	0.5	-23.2772	46.5117	0	0.362384	0.932029	0	None	None
ChainingRodShaped	2872	4.36285	0.5	-37.5816	53.4554	0	-0.155767	0.987794	0	None	None
ChainingRodShaped	2874	4.59625	0.5	-34.7175	55.8802	0	0.923449	0.383721	0	None	None
ChainingRodShaped	4703	2.26912	0.5	-24.4266	-4.64954	0	-0.985556	0.16935	0	None	None
ChainingRodShaped	2878	4.06365	0.5	-19.1075	-16.3495	0	0.99308	-0.117439	0	None	None
ChainingRodShaped	4769	2.34447	0.5	26.363	59.5282	0	0.991995	-0.126277	0	None	None
ChainingRodShaped	5009	2.06128	0.5	19.4972	15.9846	0	0.801249	0.598332	0	None	None
ChainingRodShaped	4907	2.17058	0.5	17.4477	-1.93557	0	-0.940507	-0.339774	0	None	None
ChainingRodShaped	4529	2.46728	0.5	-8.846	-12.9263	0	0.794021	0.60789	0	None	None
ChainingRodShaped	2888	4.53676	0.5	-42.0188	19.3867	0	-0.553911	0.832576	0	None	None
ChainingRodShaped	4589	2.48062	0.5	-28.9485	-0.92843	0	0.617329	-0.786705	0	None	None
ChainingRodShaped	2892	4.32904	0.5	-18.9081	31.4023	0	-0.595609	-0.803275	0	None	None
ChainingRodShaped	2894	3.31589	0.5	11.48	26.141	0	0.38854	0.921432	0	None	None
ChainingRodShaped	4551	2.5379	0.5	47.4328	-3.64353	0	0.825204	-0.564835	0	None	None
ChainingRodShaped	2898	4.21342	0.5	23.1166	43.6312	0	0.983391	0.181499	0	None	None
ChainingRodShaped	4565	2.58644	0.5	27.0468	30.2883	0	0.904761	-0.42592	0	None	None
ChainingRodShaped	4489	2.59941	0.5	5.16728	-10.229	0	0.409509	-0.912306	0	None	None
ChainingRodShaped	4971	2.14871	0.5	24.2511	26.0215	0	-0.149605	0.988746	0	None	None
ChainingRodShaped	2906	3.4073	0.5	29.3921	74.8056	0	0.901833	0.432085	0	None	None
ChainingRodShaped	2908	4.7054	0.5	54.8342	51.2984	0	0.030061	-0.999548	0	None	None
ChainingRodShaped	4647	2.42383	0.5	63.4441	32.7216	0	0.988057	-0.154088	0	None	None
ChainingRodShaped	4849	2.13223	0.5	-10.1828	60.3317	0	-0.257779	-0.966204	0	None	None
ChainingRodShaped	2914	3.73612	0.5	41.9059	59.6877	0	0.355591	0.934642	0	None	None
ChainingRodShaped	2916	4.1843	0.5	-7.72081	79.0077	0	0.75844	-0.651743	0	None	None
ChainingRodShaped	2918	3.85027	0.5	15.2168	62.1263	0	0.997334	0.072972	0	None	None
ChainingRodShaped	2920	3.49928	0.5	37.0128	67.364	0	0.286421	-0.958104	0	None	None
ChainingRodShaped	2922	3.73668	0.5	-19.9504	61.1786	0	0.795649	0.605758	0	None	None
ChainingRodShaped	4575	2.43931	0.5	6.27861	58.4894	0	0.179954	-0.983675	0	None	None
ChainingRodShaped	2926	3.40215	0.5	31.7258	36.1081	0	0.982539	0.186056	0	None	None
ChainingRodShaped	2928	4.32419	0.5	-20.6246	25.413	0	0.985424	-0.170119	0	None	None
ChainingRodShaped	2930	3.41958	0.5	29.8726	-19.3704	0	0.997601	0.0692249	0	None	None
ChainingRodShaped	2932	3.26916	0.5	36.2665	-1.9896	0	0.960098	0.279664	0	None	None
ChainingRodShaped	4993	2.07645	0.5	-0.145291	26.5193	0	0.938382	-0.345599	0	None	None
ChainingRodShaped	2936	3.98913	0.5	27.1488	-8.58935	0	0.996794	-0.080007	0	None	None
ChainingRodShaped	2938	3.47039	0.5	18.8987	38.9644	0	-0.654541	-0.756026	0	None	None
ChainingRodShaped	4623	2.29344	0.5	47.4124	11.5498	0	0.886576	-0.462583	0	None	None
ChainingRodShaped	2942	3.81807	0.5	37.7254	-15.5545	0	0.183183	-0.983079	0	None	None
ChainingRodShaped	2944	4.98986	0.5	28.2317	-12.1211	0	0.999415	-0.0341891	0	None	None
ChainingRodShaped	2946	4.22789	0.5	-7.57155	36.4694	0	-0.879131	-0.47658	0	None	None
ChainingRodShaped	4917	2.19601	0.5	19.8535	72.9077	0	0.0964553	-0.995337	0	None	None
ChainingRodShaped	4791	2.31671	0.5	17.4363	50.5481	0	0.992296	0.12389	0	None	None
ChainingRodShaped	2952	3.5242	0.5	15.1674	6.36619	0	0.132434	-0.991192	0	None	None
ChainingRodShaped	4921	2.10829	0.5	43.1783	30.2842	0	0.792741	-0.609559	0	None	None
ChainingRodShaped	4771	2.38379	0.5	51.758	0.388556	0	-0.854643	0.519217	0	None	None
ChainingRodShaped	2958	3.51373	0.5	-16.4059	59.258	0	0.791274	0.611462	0	None	None
ChainingRodShaped	4707	2.38521	0.5	4.62779	17.9728	0	0.857024	-0.515277	0	None	None
ChainingRodShaped	2962	4.78115	0.5	13.6611	82.4155	0	0.927405	-0.374058	0	None	None
ChainingRodShaped	4881	2.24871	0.5	-4.77738	62.7187	0	0.120106	-0.992761	0	None	None
ChainingRodShaped	2966	3.62082	0.5	35.6557	14.0546	0	-0.389165	-0.921168	0	None	None
ChainingRodShaped	2968	3.99111	0.5	-7.93578	55.6957	0	-0.783734	-0.621097	0	None	None
ChainingRodShaped	4629	2.21653	0.5	58.0087	24.698	0	0.0832435	-0.996529	0	None	None
ChainingRodShaped	2972	4.12129	0.5	-25.4594	41.4472	0	0.691888	0.722005	0	None	None
ChainingRodShaped	2974	4.28831	0.5	18.3072	-12.1225	0	0.980572	0.196161	0	None	None
ChainingRodShaped	2976	4.31151	0.5	-13.8543	79.56	0	0.940075	-0.340967	0	None	None
ChainingRodShaped	2978	3.25868	0.5	38.0893	-6.30962	0	0.94998	-0.31231	0	None	None
ChainingRodShaped	2980	4.23959	0.5	41.3139	60.6201	0	0.364929	0.931035	0	None	None
ChainingRodShaped	2982	4.2654	0.5	46.1442	29.2551	0	0.463859	-0.885909	0	None	None
ChainingRodShaped	2984	3.23674	0.5	14.7361	-8.38879	0	-0.11389	-0.993493	0	None	None
ChainingRodShaped	2986	4.08969	0.5	14.5235	81.0671	0	0.92362	-0.383308	0	None	None
ChainingRodShaped	5057	2.01691	0.5	24.4264	16.3714	0	-0.788228	-0.615384	0	None	None
ChainingRodShaped	2990	4.75472	0.5	-24.6758	53.912	0	0.749977	0.661463	0	None	None
ChainingRodShaped	2992	4.83648	0.5	-0.966607	81.2181	0	0.641073	-0.76748	0	None	None
ChainingRodShaped	2994	4.05436	0.5	-11.0521	21.1403	0	0.780748	-0.624846	0	None	None
ChainingRodShaped	2996	4.80594	0.5	12.0962	-7.56837	0	-0.101137	-0.994873	0	None	None
ChainingRodShaped	2998	3.86304	0.5	-20.9712	-7.06937	0	-0.989853	0.142094	0	None	None
ChainingRodShaped	3000	4.08555	0.5	52.446	-3.98562	0	-0.663694	0.748004	0	None	None
ChainingRodShaped	3002	3.55439	0.5	3.14732	-22.2502	0	0.652237	0.758015	0	None	None
ChainingRodShaped	3004	4.87025	0.5	-29.886	31.7724	0	-0.732087	-0.681211	0	None	None
ChainingRodShaped	3006	3.44992	0.5	20.8727	49.9238	0	0.906542	0.422117	0	None	None
ChainingRodShaped	3008	4.90818	0.5	17.9479	52.3074	0	0.903882	0.427781	0	None	None
ChainingRodShaped	3010	3.61536	0.5	-34.3948	8.98897	0	-0.980332	-0.197358	0	None	None
ChainingRodShaped	3012	4.08157	0.5	18.0408	-18.9476	0	0.201685	-0.979451	0	None	None
ChainingRodShaped	4829	2.11319	0.5	-12.8644	46.5868	0	0.626583	-0.779355	0	None	None
ChainingRodShaped	3016	4.21291	0.5	45.5534	61.9639	0	0.966793	0.255561	0	None	None
ChainingRodShaped	3018	3.88795	0.5	-9.75212	16.4503	0	0.880597	-0.473865	0	None	None
ChainingRodShaped	3020	4.30445	0.5	6.68627	74.6066	0	-0.94256	-0.334036	0	None	None
ChainingRodShaped	3022	3.66988	0.5	-21.391	-6.06758	0	-0.989494	0.144576	0	None	None
ChainingRodShaped	3024	3.75459	0.5	-22.3601	32.5199	0	-0.567252	-0.823544	0	None	None
ChainingRodShaped	3026	4.06306	0.5	62.1846	20.2557	0	-0.105724	-0.994395	0	None	None
ChainingRodShaped	3028	4.29616	0.5	5.74632	51.9867	0	0.915137	-0.403143	0	None	None
ChainingRodShaped	4725	2.16325	0.5	1.22092	48.545	0	0.999291	-0.0376442	0	None	None
ChainingRodShaped	3032	4.4553	0.5	-26.3943	72.436	0	-0.0977974	0.995206	0	None	None
ChainingRodShaped	3034	4.26413	0.5	-2.94899	59.1644	0	0.696282	-0.717768	0	None	None
ChainingRodShaped	3036	3.73675	0.5	39.9092	11.9448	0	0.921913	-0.387398	0	None	None
ChainingRodShaped	4729	2.29124	0.5	-30.0542	-6.12556	0	-0.814298	0.580447	0	None	None
ChainingRodShaped	3040	4.41529	0.5	-10.1546	21.4903	0	0.776758	-0.629799	0	None	None
