cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12537	2.78949	0.5	72.0167	47.1225	0	-0.510043	-0.860149	0	None	None
ChainingRodShaped	9189	4.1818	0.5	81.1144	82.4455	0	-0.319468	-0.947597	0	None	None
ChainingRodShaped	10211	3.53363	0.5	23.7333	44.5655	0	0.211998	0.97727	0	None	None
ChainingRodShaped	10689	4.10696	0.5	70.3265	98.2271	0	0.956559	-0.291539	0	None	None
ChainingRodShaped	15261	2.3362	0.5	92.2592	48.5511	0	-0.886173	-0.463355	0	None	None
ChainingRodShaped	10297	3.25704	0.5	1.27485	-32.0074	0	0.609701	-0.792631	0	None	None
ChainingRodShaped	7439	4.80676	0.5	76.3733	41.1279	0	-0.693038	-0.720901	0	None	None
ChainingRodShaped	15293	2.56922	0.5	-38.659	-29.6026	0	0.189311	-0.981917	0	None	None
ChainingRodShaped	15743	2.22168	0.5	46.2523	-31.8201	0	-0.620462	-0.784237	0	None	None
ChainingRodShaped	14923	2.71112	0.5	32.4004	-12.0718	0	0.881626	-0.471949	0	None	None
ChainingRodShaped	12217	4.15359	0.5	70.9547	36.8746	0	-0.999752	0.0222788	0	None	None
ChainingRodShaped	13679	3.10176	0.5	14.5697	-59.8877	0	0.953782	0.300498	0	None	None
ChainingRodShaped	9585	3.9683	0.5	88.6639	68.6013	0	0.18427	-0.982876	0	None	None
ChainingRodShaped	12013	3.66921	0.5	38.2928	54.7651	0	-0.26421	-0.964465	0	None	None
ChainingRodShaped	16609	2.12609	0.5	-84.3519	29.2215	0	-0.291974	0.956426	0	None	None
ChainingRodShaped	12911	3.14009	0.5	77.2563	39.7722	0	-0.705135	-0.709073	0	None	None
ChainingRodShaped	10843	3.23698	0.5	42.7921	-4.66184	0	-0.386025	-0.922488	0	None	None
ChainingRodShaped	9515	3.64114	0.5	-43.1612	19.5201	0	0.999405	-0.0344956	0	None	None
ChainingRodShaped	11523	3.20448	0.5	14.4541	101.98	0	-0.0370596	-0.999313	0	None	None
ChainingRodShaped	14207	3.07392	0.5	26.5002	-51.618	0	0.431089	-0.902309	0	None	None
ChainingRodShaped	16879	2.0108	0.5	69.3855	42.6079	0	-0.999649	-0.0264759	0	None	None
ChainingRodShaped	11863	2.98686	0.5	-43.8776	12.5976	0	0.999141	-0.0414287	0	None	None
ChainingRodShaped	13147	2.82779	0.5	5.81212	-52.7569	0	-0.895724	0.44461	0	None	None
ChainingRodShaped	7015	4.39081	0.5	2.32049	-49.9728	0	0.696433	-0.717622	0	None	None
ChainingRodShaped	13459	3.28746	0.5	-45.0068	-7.00764	0	-0.778816	-0.627252	0	None	None
ChainingRodShaped	9605	3.46226	0.5	-24.56	-44.0747	0	0.735472	0.677555	0	None	None
ChainingRodShaped	7145	4.62358	0.5	-30.0575	8.60633	0	-0.702896	-0.711293	0	None	None
ChainingRodShaped	8057	3.82687	0.5	-82.9076	42.143	0	0.974585	-0.224019	0	None	None
ChainingRodShaped	10869	4.5578	0.5	-68.0005	2.99922	0	-0.811554	0.584277	0	None	None
ChainingRodShaped	13113	3.03507	0.5	-18.3643	-4.78704	0	-0.911652	-0.410964	0	None	None
ChainingRodShaped	10461	4.17124	0.5	75.5738	65.1949	0	-0.122809	0.99243	0	None	None
ChainingRodShaped	15107	2.59145	0.5	65.2481	-23.1408	0	0.0479037	-0.998852	0	None	None
ChainingRodShaped	7375	4.79471	0.5	-20.5713	7.07253	0	-0.0966788	0.995316	0	None	None
ChainingRodShaped	10309	4.11062	0.5	-46.5871	41.5138	0	0.873303	0.487178	0	None	None
ChainingRodShaped	13635	2.8399	0.5	-65.572	4.6039	0	-0.827966	0.560779	0	None	None
ChainingRodShaped	16897	2.01609	0.5	45.5085	101.052	0	0.889478	0.456978	0	None	None
ChainingRodShaped	7781	3.91579	0.5	68.0634	-13.8545	0	0.230666	-0.973033	0	None	None
ChainingRodShaped	13487	2.61646	0.5	0.942954	98.7874	0	0.97006	0.242864	0	None	None
ChainingRodShaped	16147	2.16725	0.5	66.6447	-11.4482	0	0.220873	-0.975303	0	None	None
ChainingRodShaped	12463	3.15579	0.5	-69.9254	51.4719	0	0.933821	-0.357742	0	None	None
ChainingRodShaped	15777	2.3289	0.5	16.9224	28.3728	0	0.220298	0.975433	0	None	None
ChainingRodShaped	13595	3.22595	0.5	-14.908	106.337	0	-0.487467	-0.873141	0	None	None
ChainingRodShaped	14281	2.583	0.5	15.2636	115.493	0	0.900021	0.435847	0	None	None
ChainingRodShaped	14037	2.63976	0.5	26.7877	41.4983	0	0.357241	-0.934012	0	None	None
ChainingRodShaped	9945	4.79997	0.5	-68.7037	5.66775	0	-0.816373	0.577526	0	None	None
ChainingRodShaped	15861	2.22751	0.5	-29.2234	-45.6389	0	0.874152	0.485652	0	None	None
ChainingRodShaped	15745	2.30501	0.5	34.9889	1.61678	0	-0.619742	-0.784806	0	None	None
ChainingRodShaped	16221	2.15678	0.5	-25.9548	87.3215	0	0.996632	-0.0820056	0	None	None
ChainingRodShaped	9511	4.68728	0.5	2.06995	74.2804	0	0.672952	-0.739686	0	None	None
ChainingRodShaped	14009	2.79274	0.5	25.6529	-6.16192	0	0.874875	-0.484348	0	None	None
ChainingRodShaped	14497	2.43949	0.5	0.0155443	0.79094	0	0.844867	-0.534976	0	None	None
ChainingRodShaped	16585	2.10834	0.5	72.8283	-15.2824	0	-0.302946	0.953008	0	None	None
ChainingRodShaped	14447	2.56235	0.5	13.8367	98.047	0	-0.223382	-0.974731	0	None	None
ChainingRodShaped	12391	3.74838	0.5	85.7067	43.9588	0	-0.804213	-0.594341	0	None	None
ChainingRodShaped	8461	4.09258	0.5	15.6459	79.0726	0	0.9235	0.383598	0	None	None
ChainingRodShaped	13757	2.88209	0.5	-62.5442	-19.8597	0	0.721078	-0.692854	0	None	None
ChainingRodShaped	8087	4.87017	0.5	3.11192	41.3037	0	0.804622	-0.593787	0	None	None
ChainingRodShaped	11641	3.18786	0.5	1.13689	74.302	0	0.665688	-0.74623	0	None	None
ChainingRodShaped	12897	3.02185	0.5	-21.4815	100.158	0	0.168396	-0.985719	0	None	None
ChainingRodShaped	11481	3.11581	0.5	55.8942	73.3893	0	-0.178805	-0.983885	0	None	None
ChainingRodShaped	11765	3.86601	0.5	20.5319	94.5956	0	-0.313403	-0.94962	0	None	None
ChainingRodShaped	16379	2.11935	0.5	47.3613	85.7373	0	0.268183	-0.963368	0	None	None
ChainingRodShaped	7379	4.33243	0.5	-21.3645	-2.80527	0	-0.560869	0.827904	0	None	None
ChainingRodShaped	10205	3.2273	0.5	-45.0444	-24.3011	0	-0.726915	-0.686727	0	None	None
ChainingRodShaped	13143	2.9683	0.5	37.0648	-17.2326	0	-0.577782	-0.816191	0	None	None
ChainingRodShaped	12641	3.43481	0.5	50.9038	28.8004	0	0.975328	-0.220759	0	None	None
ChainingRodShaped	14415	2.85963	0.5	-32.5306	8.28881	0	0.957473	0.288522	0	None	None
ChainingRodShaped	14673	2.92157	0.5	21.5145	-34.2218	0	-0.863519	-0.504316	0	None	None
ChainingRodShaped	15169	2.50734	0.5	-61.3257	-15.8471	0	-0.882719	0.469901	0	None	None
ChainingRodShaped	8451	3.88123	0.5	-13.2774	-54.6582	0	-0.0561174	-0.998424	0	None	None
ChainingRodShaped	7253	4.94887	0.5	74.2815	55.2185	0	0.934628	0.355627	0	None	None
ChainingRodShaped	15701	2.2927	0.5	21.0413	-33.5768	0	-0.858641	-0.512578	0	None	None
ChainingRodShaped	8923	3.70788	0.5	64.9952	7.08641	0	0.952696	-0.303925	0	None	None
ChainingRodShaped	14579	2.50579	0.5	-73.9226	59.8942	0	-0.928751	0.370705	0	None	None
ChainingRodShaped	11831	4.07974	0.5	22.2997	122.265	0	0.809262	-0.587448	0	None	None
ChainingRodShaped	16919	2.00864	0.5	88.5333	30.2207	0	0.983408	0.181405	0	None	None
ChainingRodShaped	8575	4.50691	0.5	62.2914	-2.32584	0	-0.999955	-0.00945098	0	None	None
ChainingRodShaped	15573	2.3448	0.5	-18.8698	54.468	0	0.912797	-0.408414	0	None	None
ChainingRodShaped	13051	3.38545	0.5	84.9516	31.0498	0	0.988287	0.152609	0	None	None
ChainingRodShaped	15367	2.28378	0.5	-41.1898	71.5203	0	-0.814445	-0.580241	0	None	None
ChainingRodShaped	15093	2.62658	0.5	-16.5546	-19.2433	0	-0.973933	-0.226837	0	None	None
ChainingRodShaped	15383	2.28749	0.5	15.1355	7.34753	0	0.531955	-0.846772	0	None	None
ChainingRodShaped	13203	3.49568	0.5	23.0475	122.929	0	0.808969	-0.587851	0	None	None
ChainingRodShaped	9991	3.9657	0.5	-61.2767	48.3014	0	0.937587	-0.34775	0	None	None
ChainingRodShaped	12765	3.38716	0.5	100.761	39.5379	0	0.93918	0.343426	0	None	None
ChainingRodShaped	13581	3.35387	0.5	-39.1841	-48.7263	0	-0.950755	-0.309943	0	None	None
ChainingRodShaped	10463	3.50457	0.5	16.1257	-26.1813	0	-0.967768	0.251845	0	None	None
ChainingRodShaped	8713	3.6136	0.5	25.1576	53.6147	0	0.696025	0.718018	0	None	None
ChainingRodShaped	9523	4.28068	0.5	32.3836	-33.1676	0	-0.965604	-0.260017	0	None	None
ChainingRodShaped	12859	3.49669	0.5	-52.7448	89.3808	0	0.189587	0.981864	0	None	None
ChainingRodShaped	14241	2.60139	0.5	30.3675	11.556	0	0.83835	0.545133	0	None	None
ChainingRodShaped	16287	2.23696	0.5	-0.933236	45.9945	0	0.826673	-0.562682	0	None	None
ChainingRodShaped	9687	4.50102	0.5	66.6554	-34.5856	0	0.207732	-0.978186	0	None	None
ChainingRodShaped	15709	2.20218	0.5	94.8844	63.4929	0	0.6071	-0.794625	0	None	None
ChainingRodShaped	7373	3.9147	0.5	-27.2332	14.4456	0	0.536679	0.843786	0	None	None
ChainingRodShaped	7753	4.28333	0.5	-42.699	72.4994	0	0.823709	0.567013	0	None	None
ChainingRodShaped	9611	3.43682	0.5	-18.841	90.1039	0	0.232648	-0.972561	0	None	None
ChainingRodShaped	14411	2.72955	0.5	-44.0872	55.1367	0	0.261055	0.965324	0	None	None
ChainingRodShaped	16493	2.16432	0.5	53.1564	77.2804	0	-0.0819605	-0.996636	0	None	None
ChainingRodShaped	14157	2.96269	0.5	0.118553	-62.2815	0	-0.31873	0.947846	0	None	None
ChainingRodShaped	9677	3.71556	0.5	76.8426	-33.4787	0	-0.950091	-0.311974	0	None	None
ChainingRodShaped	13983	2.59113	0.5	-32.4741	57.5774	0	0.321487	-0.946914	0	None	None
ChainingRodShaped	10223	3.63461	0.5	-50.0424	68.0864	0	0.512481	0.858699	0	None	None
ChainingRodShaped	10139	4.44961	0.5	-47.4848	7.95253	0	-0.298081	0.95454	0	None	None
ChainingRodShaped	15251	2.29281	0.5	56.8008	4.45742	0	-0.989817	-0.142343	0	None	None
ChainingRodShaped	11633	4.15236	0.5	-25.0801	92.4056	0	-0.337518	0.941319	0	None	None
ChainingRodShaped	12449	3.61996	0.5	-34.8904	23.0241	0	0.943383	0.331705	0	None	None
ChainingRodShaped	7763	4.16562	0.5	50.0849	43.2615	0	0.919783	0.392428	0	None	None
ChainingRodShaped	7391	4.09116	0.5	41.5248	4.60978	0	-0.539985	-0.841674	0	None	None
ChainingRodShaped	13399	2.75823	0.5	-43.7311	20.2698	0	0.999695	-0.0246996	0	None	None
ChainingRodShaped	10187	4.49046	0.5	94.4753	73.1152	0	-0.151867	0.988401	0	None	None
ChainingRodShaped	12451	2.89897	0.5	33.8778	77.6149	0	0.946631	0.322319	0	None	None
ChainingRodShaped	12261	3.50661	0.5	-36.6256	-22.7508	0	-0.00695671	0.999976	0	None	None
ChainingRodShaped	9795	4.58412	0.5	68.8792	-3.91174	0	0.999941	0.0108642	0	None	None
ChainingRodShaped	12871	3.69865	0.5	-7.98637	10.6296	0	0.694325	-0.719661	0	None	None
ChainingRodShaped	12901	2.78723	0.5	31.245	46.1782	0	-0.153335	-0.988174	0	None	None
ChainingRodShaped	9277	4.26185	0.5	-80.6724	8.33915	0	-0.824734	0.565521	0	None	None
ChainingRodShaped	8749	4.45969	0.5	-22.6373	115.351	0	0.684683	0.728841	0	None	None
ChainingRodShaped	14699	2.68856	0.5	25.578	31.958	0	0.0252633	0.999681	0	None	None
ChainingRodShaped	13883	2.70855	0.5	97.4294	33.7737	0	0.944677	0.328003	0	None	None
ChainingRodShaped	15099	2.35624	0.5	106.804	32.787	0	-0.0070437	-0.999975	0	None	None
ChainingRodShaped	12357	3.15558	0.5	24.2729	-28.6312	0	-0.908586	-0.417697	0	None	None
ChainingRodShaped	12955	3.72695	0.5	37.1163	67.4725	0	0.919695	0.392633	0	None	None
ChainingRodShaped	16663	2.05393	0.5	-22.5926	62.3855	0	-0.221873	-0.975076	0	None	None
ChainingRodShaped	12021	3.47763	0.5	-1.48205	45.4918	0	0.830688	-0.556738	0	None	None
ChainingRodShaped	8781	4.81035	0.5	-51.3108	-32.5836	0	-0.670843	-0.741599	0	None	None
ChainingRodShaped	10487	4.57142	0.5	17.6836	15.7316	0	0.507663	-0.861556	0	None	None
ChainingRodShaped	14293	2.85475	0.5	-60.0422	-29.3592	0	-0.542895	0.839801	0	None	None
ChainingRodShaped	7653	4.81383	0.5	12.9284	24.1778	0	0.999488	-0.0320016	0	None	None
ChainingRodShaped	9741	4.80741	0.5	79.7333	-1.80936	0	-0.297859	-0.95461	0	None	None
ChainingRodShaped	12759	3.60305	0.5	75.4136	-40.5347	0	-0.346356	0.938103	0	None	None
ChainingRodShaped	7757	4.48421	0.5	-32.5135	50.1496	0	0.167913	-0.985802	0	None	None
ChainingRodShaped	13215	3.60061	0.5	22.4962	24.3337	0	-0.0299035	0.999553	0	None	None
ChainingRodShaped	11631	3.37287	0.5	86.5636	0.434688	0	-0.33137	-0.943501	0	None	None
ChainingRodShaped	8167	4.31755	0.5	8.0402	-9.11856	0	-0.515813	0.856701	0	None	None
ChainingRodShaped	13481	3.40512	0.5	66.0505	-41.6005	0	0.618272	0.785964	0	None	None
ChainingRodShaped	12595	3.1759	0.5	-28.8105	108.791	0	-0.597114	0.802157	0	None	None
ChainingRodShaped	11859	4.16309	0.5	80.2122	26.949	0	0.597366	0.801969	0	None	None
ChainingRodShaped	10477	4.89567	0.5	38.5434	41.6693	0	0.777184	-0.629273	0	None	None
ChainingRodShaped	13655	3.24541	0.5	-26.2149	67.1787	0	-0.236046	-0.971742	0	None	None
ChainingRodShaped	14375	2.42976	0.5	-12.9285	87.8318	0	0.999195	0.0401232	0	None	None
ChainingRodShaped	11173	3.56687	0.5	22.1128	109.065	0	0.368048	-0.929807	0	None	None
ChainingRodShaped	15203	2.43133	0.5	72.7373	82.5233	0	0.591217	-0.806512	0	None	None
ChainingRodShaped	15391	2.24878	0.5	-59.9101	-27.7518	0	-0.502982	0.864297	0	None	None
ChainingRodShaped	4768	4.97845	0.5	22.5121	45.0121	0	0.231771	0.97277	0	None	None
ChainingRodShaped	10601	4.22502	0.5	41.958	91.2716	0	0.931623	0.363426	0	None	None
ChainingRodShaped	14607	2.89597	0.5	80.9653	-27.2926	0	-0.953042	0.302838	0	None	None
ChainingRodShaped	10703	4.47122	0.5	24.4391	-52.0432	0	0.535117	-0.844778	0	None	None
ChainingRodShaped	10617	3.90682	0.5	4.64094	-47.9326	0	-0.840769	0.541393	0	None	None
ChainingRodShaped	9985	4.98205	0.5	-8.3808	56.5831	0	0.740724	-0.671809	0	None	None
ChainingRodShaped	15021	2.28129	0.5	-13.0248	58.2071	0	0.830609	-0.556857	0	None	None
ChainingRodShaped	12241	3.48229	0.5	-7.02585	3.80749	0	1	-0.000159723	0	None	None
ChainingRodShaped	8091	4.94816	0.5	-39.2182	116.687	0	-0.124761	-0.992187	0	None	None
ChainingRodShaped	13025	3.5509	0.5	-37.3718	111.992	0	0.423	0.90613	0	None	None
ChainingRodShaped	15817	2.44522	0.5	67.1427	31.141	0	0.801496	-0.598001	0	None	None
ChainingRodShaped	12519	3.58479	0.5	-28.1176	-43.2823	0	0.999982	0.00591728	0	None	None
ChainingRodShaped	15515	2.45552	0.5	10.6025	58.3636	0	0.89372	0.448625	0	None	None
ChainingRodShaped	10271	4.80213	0.5	-0.576677	-13.9272	0	-0.263145	0.964756	0	None	None
ChainingRodShaped	16829	2.03561	0.5	29.1804	83.0889	0	0.990362	0.1385	0	None	None
ChainingRodShaped	15197	2.5607	0.5	-33.2984	102.906	0	-0.964673	0.263452	0	None	None
ChainingRodShaped	14469	2.81111	0.5	20.5554	63.4213	0	0.965414	0.260721	0	None	None
ChainingRodShaped	11879	3.09178	0.5	20.3099	-31.283	0	-0.858067	-0.513538	0	None	None
ChainingRodShaped	4804	4.8972	0.5	-30.7248	18.245	0	-0.171565	0.985173	0	None	None
ChainingRodShaped	12231	3.83195	0.5	77.8265	81.2833	0	0.499748	-0.866171	0	None	None
ChainingRodShaped	8013	4.93107	0.5	102.669	8.39581	0	0.725886	-0.687815	0	None	None
ChainingRodShaped	11649	4.41756	0.5	43.7413	-4.13676	0	-0.395217	-0.918588	0	None	None
ChainingRodShaped	9199	4.31397	0.5	90.0868	13.2431	0	0.621061	-0.783762	0	None	None
ChainingRodShaped	9401	4.68139	0.5	57.129	69.7872	0	-0.519476	-0.854485	0	None	None
ChainingRodShaped	10367	4.77885	0.5	29.7084	-11.5789	0	0.882682	-0.469971	0	None	None
ChainingRodShaped	15303	2.59679	0.5	55.4529	25.1569	0	0.39295	-0.91956	0	None	None
ChainingRodShaped	15915	2.28031	0.5	41.702	-9.38982	0	0.816893	-0.57679	0	None	None
ChainingRodShaped	10229	4.60629	0.5	32.8981	12.0765	0	0.668777	0.743463	0	None	None
ChainingRodShaped	9445	4.39415	0.5	-13.0208	37.2759	0	0.999221	-0.0394538	0	None	None
ChainingRodShaped	8733	4.19999	0.5	-65.1295	73.8434	0	0.980542	0.196307	0	None	None
ChainingRodShaped	16783	2.03097	0.5	-5.04542	-39.1103	0	-0.99083	0.135116	0	None	None
ChainingRodShaped	14287	2.88782	0.5	-32.2993	63.2174	0	-0.131671	-0.991293	0	None	None
ChainingRodShaped	4832	4.92696	0.5	101.543	20.7551	0	-0.120777	-0.99268	0	None	None
ChainingRodShaped	4834	4.96519	0.5	49.3375	57.6661	0	-0.518997	-0.854776	0	None	None
ChainingRodShaped	8251	3.68019	0.5	-50.296	-2.43647	0	0.915491	0.402338	0	None	None
ChainingRodShaped	15543	2.32803	0.5	-81.0857	57.5963	0	0.933896	-0.357544	0	None	None
ChainingRodShaped	4840	4.88553	0.5	-55.5024	19.9221	0	0.995583	-0.0938876	0	None	None
ChainingRodShaped	15507	2.28925	0.5	100.715	-5.03156	0	0.779284	-0.626671	0	None	None
ChainingRodShaped	11717	4.39732	0.5	100.967	42.7884	0	0.901983	0.431772	0	None	None
ChainingRodShaped	7969	4.56793	0.5	2.6603	93.297	0	-0.575247	-0.81798	0	None	None
ChainingRodShaped	10003	4.19654	0.5	-70.4611	-1.92547	0	-0.795126	0.606444	0	None	None
ChainingRodShaped	14127	2.45852	0.5	-14.8454	81.8674	0	0.0985911	-0.995128	0	None	None
ChainingRodShaped	14337	2.5673	0.5	-64.0364	61.4624	0	-0.868858	0.495061	0	None	None
ChainingRodShaped	11839	4.3279	0.5	25.8971	-39.6368	0	0.961883	0.27346	0	None	None
ChainingRodShaped	13945	2.51878	0.5	-25.7709	5.58194	0	-0.0442786	0.999019	0	None	None
ChainingRodShaped	4858	4.92145	0.5	42.6737	40.7162	0	-0.861666	-0.507475	0	None	None
ChainingRodShaped	12069	3.60273	0.5	10.6982	29.4349	0	0.979664	0.200647	0	None	None
ChainingRodShaped	13701	2.71136	0.5	28.0799	-31.8127	0	-0.934674	-0.355506	0	None	None
ChainingRodShaped	14921	2.54656	0.5	-44.1832	79.0677	0	0.614209	0.789143	0	None	None
ChainingRodShaped	9349	3.65054	0.5	71.8514	-37.8774	0	-0.154978	0.987918	0	None	None
ChainingRodShaped	12201	2.98257	0.5	-46.6225	7.79595	0	-0.289629	0.957139	0	None	None
ChainingRodShaped	13507	2.50793	0.5	54.4649	90.072	0	0.00740747	-0.999973	0	None	None
ChainingRodShaped	13061	2.65015	0.5	96.2491	63.4038	0	0.654667	-0.755918	0	None	None
ChainingRodShaped	8515	4.16055	0.5	12.7524	1.63036	0	0.304354	-0.952559	0	None	None
ChainingRodShaped	9265	3.8947	0.5	5.617	124.384	0	0.707769	-0.706444	0	None	None
ChainingRodShaped	12527	2.85455	0.5	-8.19064	48.5147	0	0.868444	-0.495788	0	None	None
ChainingRodShaped	8239	3.94975	0.5	29.2109	100.63	0	-0.288065	-0.957611	0	None	None
ChainingRodShaped	16675	2.0726	0.5	-5.17969	90.9405	0	-0.549803	-0.835295	0	None	None
ChainingRodShaped	12265	4.01577	0.5	8.32126	-15.072	0	-0.971061	0.23883	0	None	None
ChainingRodShaped	15189	2.68718	0.5	-61.9629	29.6823	0	-0.938427	-0.345477	0	None	None
ChainingRodShaped	11943	4.08857	0.5	-51.5663	-12.8849	0	-0.685651	-0.727931	0	None	None
ChainingRodShaped	8477	4.79138	0.5	-8.212	35.234	0	-0.941909	-0.335869	0	None	None
ChainingRodShaped	15483	2.48931	0.5	48.1324	-27.126	0	0.109338	-0.994005	0	None	None
ChainingRodShaped	9629	3.5514	0.5	22.8928	12.7991	0	-0.354321	0.935124	0	None	None
ChainingRodShaped	10731	3.93764	0.5	-17.3185	101.673	0	0.197494	-0.980304	0	None	None
ChainingRodShaped	7651	3.84668	0.5	-3.561	40.1397	0	0.754297	-0.656533	0	None	None
ChainingRodShaped	12057	3.6783	0.5	-32.972	38.0354	0	-0.987255	-0.159144	0	None	None
ChainingRodShaped	10335	4.0391	0.5	-23.5479	18.4771	0	0.921618	-0.388098	0	None	None
ChainingRodShaped	14123	2.75346	0.5	63.3019	-37.4275	0	-0.213362	-0.976973	0	None	None
ChainingRodShaped	15779	2.4095	0.5	38.6907	-20.6221	0	-0.363766	-0.93149	0	None	None
ChainingRodShaped	15355	2.61576	0.5	30.5468	-24.9788	0	-0.901762	-0.432233	0	None	None
ChainingRodShaped	12743	2.85871	0.5	7.42944	121.751	0	0.470717	0.882284	0	None	None
ChainingRodShaped	10503	4.37327	0.5	-48.8262	43.4471	0	0.945265	0.326303	0	None	None
ChainingRodShaped	14481	2.45523	0.5	-65.312	30.295	0	-0.931258	-0.36436	0	None	None
ChainingRodShaped	13769	3.0245	0.5	-64.7792	37.9118	0	0.95731	0.289062	0	None	None
ChainingRodShaped	11287	3.09551	0.5	28.8553	102.229	0	-0.297648	-0.954676	0	None	None
ChainingRodShaped	13475	2.68551	0.5	19.1748	32.5819	0	-0.136152	-0.990688	0	None	None
ChainingRodShaped	13843	2.64257	0.5	56.9	35.173	0	0.870056	-0.492953	0	None	None
ChainingRodShaped	11167	3.15482	0.5	-16.86	80.3758	0	0.128394	-0.991723	0	None	None
ChainingRodShaped	7823	3.76084	0.5	13.4024	-33.3253	0	0.431939	-0.901903	0	None	None
ChainingRodShaped	10465	3.16273	0.5	-10.1625	-43.3749	0	-0.573258	-0.819375	0	None	None
ChainingRodShaped	13295	3.57868	0.5	-22.9371	98.114	0	0.172267	-0.98505	0	None	None
ChainingRodShaped	9647	4.2874	0.5	10.1664	-59.4246	0	0.978525	-0.206126	0	None	None
ChainingRodShaped	11083	3.88764	0.5	-68.4348	14.0075	0	0.794919	-0.606716	0	None	None
ChainingRodShaped	11527	3.03484	0.5	44.6449	54.2689	0	-0.545697	-0.837983	0	None	None
ChainingRodShaped	8671	4.09223	0.5	-33.3378	-22.7071	0	0.0320121	-0.999487	0	None	None
ChainingRodShaped	12167	3.32771	0.5	0.425366	-14.694	0	-0.253519	0.96733	0	None	None
ChainingRodShaped	13055	3.46345	0.5	-20.2468	34.7694	0	-0.996556	0.082927	0	None	None
ChainingRodShaped	10833	4.73623	0.5	-8.85663	27.3284	0	0.770022	-0.638018	0	None	None
ChainingRodShaped	13531	3.36687	0.5	39.6	101.215	0	0.67152	0.740986	0	None	None
ChainingRodShaped	13851	3.27508	0.5	13.8288	2.28741	0	0.294978	-0.955504	0	None	None
ChainingRodShaped	11651	3.28311	0.5	58.5836	108.712	0	0.934698	0.355443	0	None	None
ChainingRodShaped	12811	3.24315	0.5	-50.8567	-16.9664	0	-0.67141	-0.741086	0	None	None
ChainingRodShaped	8159	3.68548	0.5	15.7064	99.0265	0	-0.242759	-0.970087	0	None	None
ChainingRodShaped	8909	4.88564	0.5	-83.2238	34.7287	0	0.352686	-0.935742	0	None	None
ChainingRodShaped	15589	2.22914	0.5	-65.7784	54.3584	0	-0.922829	0.38521	0	None	None
ChainingRodShaped	4960	4.81833	0.5	-26.3711	91.2342	0	-0.356324	0.934362	0	None	None
ChainingRodShaped	15147	2.27294	0.5	-43.3666	99.8495	0	-0.938749	0.344601	0	None	None
ChainingRodShaped	10965	3.57036	0.5	-27.4932	-46.9302	0	0.900335	0.435197	0	None	None
ChainingRodShaped	16403	2.19861	0.5	86.8293	74.4161	0	0.498042	0.867153	0	None	None
ChainingRodShaped	8261	3.65847	0.5	30.1379	66.5973	0	0.492112	0.870532	0	None	None
ChainingRodShaped	8843	3.91263	0.5	-3.25312	-57.9526	0	-0.303869	0.952714	0	None	None
ChainingRodShaped	11049	4.68055	0.5	30.9759	15.7775	0	-0.878187	-0.478318	0	None	None
ChainingRodShaped	8133	4.42456	0.5	73.5219	48.0638	0	-0.467047	-0.884232	0	None	None
ChainingRodShaped	4976	4.96326	0.5	-54.6858	47.9886	0	0.957379	-0.288835	0	None	None
ChainingRodShaped	13789	2.99529	0.5	-21.2995	-34.618	0	-0.253703	-0.967282	0	None	None
ChainingRodShaped	11911	3.75427	0.5	-52.8523	32.3578	0	-0.801975	-0.597358	0	None	None
ChainingRodShaped	11085	3.78907	0.5	23.8379	104.776	0	0.366088	-0.93058	0	None	None
ChainingRodShaped	12553	2.7188	0.5	58.6456	1.90913	0	-0.997581	-0.0695079	0	None	None
ChainingRodShaped	15199	2.34163	0.5	40.7416	112.157	0	-0.983739	-0.179606	0	None	None
ChainingRodShaped	10727	4.19079	0.5	83.1768	-16.22	0	-0.243078	-0.970007	0	None	None
ChainingRodShaped	7831	3.85378	0.5	46.8729	-35.8626	0	0.99983	-0.0184323	0	None	None
ChainingRodShaped	10213	3.21692	0.5	40.0422	-48.9285	0	0.85342	0.521223	0	None	None
ChainingRodShaped	15559	2.35471	0.5	-13.5815	28.7716	0	0.868425	-0.495821	0	None	None
ChainingRodShaped	9149	3.9523	0.5	16.4828	-10.6332	0	0.94399	-0.329975	0	None	None
ChainingRodShaped	7795	4.16474	0.5	24.8354	86.4063	0	0.990149	0.140019	0	None	None
ChainingRodShaped	14075	2.52277	0.5	100.165	26.5363	0	-0.97944	-0.201738	0	None	None
ChainingRodShaped	9603	3.89476	0.5	28.5941	-9.36926	0	0.891796	-0.452437	0	None	None
ChainingRodShaped	12847	3.70891	0.5	-2.26348	72.3479	0	0.823399	-0.567463	0	None	None
ChainingRodShaped	14165	2.54137	0.5	-30.5966	21.0811	0	-0.393431	0.919354	0	None	None
ChainingRodShaped	10261	4.23817	0.5	-40.0878	-5.48626	0	-0.684567	-0.72895	0	None	None
ChainingRodShaped	13239	3.39281	0.5	22.6235	1.40174	0	0.968746	0.248056	0	None	None
ChainingRodShaped	8015	3.98104	0.5	47.3655	48.2271	0	0.933812	0.357763	0	None	None
ChainingRodShaped	16095	2.17276	0.5	15.8749	38.8652	0	-0.334166	0.942514	0	None	None
ChainingRodShaped	11157	4.23471	0.5	40.4955	-24.3166	0	-0.343497	-0.939154	0	None	None
ChainingRodShaped	16241	2.26359	0.5	-60.0716	51.5384	0	-0.949324	0.3143	0	None	None
