cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5153	2.56513	0.5	42.6423	45.5876	0	0.968965	0.247196	0	None	None
ChainingRodShaped	5013	2.49668	0.5	13.8897	36.5868	0	0.329435	0.944178	0	None	None
ChainingRodShaped	4765	2.41676	0.5	-36.1708	-3.00787	0	-0.957612	0.28806	0	None	None
ChainingRodShaped	4897	2.33836	0.5	-1.80112	36.7923	0	0.906927	-0.421287	0	None	None
ChainingRodShaped	2868	4.03896	0.5	-21.7952	39.8565	0	-0.500113	-0.86596	0	None	None
ChainingRodShaped	5019	2.71238	0.5	-24.3664	47.1931	0	0.405742	0.913988	0	None	None
ChainingRodShaped	2872	4.81387	0.5	-40.4104	54.0819	0	-0.308346	0.951274	0	None	None
ChainingRodShaped	5547	2.10268	0.5	-36.191	57.3988	0	0.97437	0.224951	0	None	None
ChainingRodShaped	4703	2.66427	0.5	-26.0059	-6.01505	0	-0.967946	0.251159	0	None	None
ChainingRodShaped	2878	4.46014	0.5	-20.7597	-18.1839	0	0.994153	-0.10798	0	None	None
ChainingRodShaped	4769	2.96057	0.5	27.0972	61.5705	0	0.860711	0.509094	0	None	None
ChainingRodShaped	5009	2.51849	0.5	20.0888	15.2733	0	0.806658	0.591018	0	None	None
ChainingRodShaped	4907	2.68734	0.5	18.1038	-3.63954	0	-0.93912	-0.34359	0	None	None
ChainingRodShaped	4529	2.9095	0.5	-10.2461	-15.0607	0	0.790685	0.612223	0	None	None
ChainingRodShaped	5607	2.01725	0.5	-45.3173	19.7304	0	-0.630183	0.776447	0	None	None
ChainingRodShaped	4589	3.01313	0.5	-30.9371	-3.11741	0	0.61593	-0.787801	0	None	None
ChainingRodShaped	2892	4.77997	0.5	-20.5624	31.5149	0	-0.692992	-0.720946	0	None	None
ChainingRodShaped	2894	3.57076	0.5	11.6814	25.3663	0	0.37469	0.92715	0	None	None
ChainingRodShaped	4551	3.06327	0.5	49.6464	-5.05628	0	0.75895	-0.651149	0	None	None
ChainingRodShaped	2898	4.64292	0.5	24.638	45.2669	0	0.903602	0.428372	0	None	None
ChainingRodShaped	4565	3.19242	0.5	27.7206	30.8092	0	0.900366	-0.435134	0	None	None
ChainingRodShaped	4489	3.13112	0.5	5.26285	-12.5007	0	0.506852	-0.862033	0	None	None
ChainingRodShaped	4971	2.82552	0.5	24.8778	26.7098	0	-0.161536	0.986867	0	None	None
ChainingRodShaped	2906	3.68272	0.5	30.0128	76.9029	0	0.809928	0.586529	0	None	None
ChainingRodShaped	5393	2.13331	0.5	57.2984	51.1314	0	0.332318	-0.943167	0	None	None
ChainingRodShaped	4647	2.9802	0.5	66.4438	32.9275	0	0.977985	-0.208675	0	None	None
ChainingRodShaped	4849	2.455	0.5	-10.674	62.6001	0	-0.500536	-0.865716	0	None	None
ChainingRodShaped	2914	4.07751	0.5	43.176	60.8646	0	0.369416	0.929264	0	None	None
ChainingRodShaped	2916	4.61457	0.5	-8.0575	81.1113	0	0.693644	-0.720318	0	None	None
ChainingRodShaped	2918	4.21505	0.5	15.578	63.4314	0	0.999754	-0.0221863	0	None	None
ChainingRodShaped	2920	3.79487	0.5	38.8601	69.3857	0	0.288106	-0.957598	0	None	None
ChainingRodShaped	2922	4.0794	0.5	-21.7123	62.34	0	0.870088	0.492897	0	None	None
ChainingRodShaped	4575	2.90923	0.5	6.48953	59.8634	0	0.226762	-0.97395	0	None	None
ChainingRodShaped	2926	3.67985	0.5	32.4574	36.7907	0	0.993158	0.116774	0	None	None
ChainingRodShaped	2928	4.78465	0.5	-23.0666	24.879	0	0.951708	-0.307005	0	None	None
ChainingRodShaped	2930	3.70103	0.5	30.9224	-21.8458	0	0.963511	0.26767	0	None	None
ChainingRodShaped	2932	3.52089	0.5	37.5362	-3.29166	0	0.92895	0.370206	0	None	None
ChainingRodShaped	4993	2.50637	0.5	-1.54691	26.6237	0	0.919255	-0.393662	0	None	None
ChainingRodShaped	2936	4.38397	0.5	27.6986	-10.9512	0	0.998397	-0.0566068	0	None	None
ChainingRodShaped	2938	3.76254	0.5	19.2906	39.8817	0	-0.604919	-0.796287	0	None	None
ChainingRodShaped	4623	2.65688	0.5	49.3207	11.2532	0	0.927869	-0.372906	0	None	None
ChainingRodShaped	2942	4.18011	0.5	39.3661	-17.5688	0	0.161175	-0.986926	0	None	None
ChainingRodShaped	5089	2.36081	0.5	31.2814	-14.5243	0	0.934139	0.356909	0	None	None
ChainingRodShaped	2946	4.6721	0.5	-7.75968	36.2449	0	-0.802728	-0.596345	0	None	None
ChainingRodShaped	4917	2.82206	0.5	20.6576	74.4521	0	0.0002267	-1	0	None	None
ChainingRodShaped	4791	2.9412	0.5	17.3846	51.5887	0	0.982041	0.188668	0	None	None
ChainingRodShaped	2952	3.82949	0.5	16.2353	4.898	0	-0.0922981	-0.995731	0	None	None
ChainingRodShaped	4921	2.46351	0.5	44.6512	30.384	0	0.783187	-0.621786	0	None	None
ChainingRodShaped	4771	3.07873	0.5	53.2722	-0.657362	0	-0.770931	0.636919	0	None	None
ChainingRodShaped	2958	3.81812	0.5	-17.9809	60.4903	0	0.793273	0.608867	0	None	None
ChainingRodShaped	4707	2.9578	0.5	4.45008	17.6345	0	0.840102	-0.542429	0	None	None
ChainingRodShaped	5297	2.22125	0.5	14.6169	84.7543	0	0.857097	-0.515155	0	None	None
ChainingRodShaped	4881	2.95251	0.5	-4.75332	64.4208	0	0.0802683	-0.996773	0	None	None
ChainingRodShaped	2966	3.94726	0.5	36.3665	13.0088	0	-0.448593	-0.893736	0	None	None
ChainingRodShaped	2968	4.39215	0.5	-9.06272	57.3541	0	-0.89533	-0.445404	0	None	None
ChainingRodShaped	4629	2.48802	0.5	60.3418	24.7435	0	-0.145237	-0.989397	0	None	None
ChainingRodShaped	2972	4.55027	0.5	-26.6683	42.1406	0	0.753422	0.657537	0	None	None
ChainingRodShaped	2974	4.75211	0.5	18.5465	-14.3486	0	0.98302	0.1835	0	None	None
ChainingRodShaped	2976	4.78028	0.5	-14.6589	82.1464	0	0.964994	-0.26227	0	None	None
ChainingRodShaped	2978	3.51428	0.5	39.5696	-7.25674	0	0.978828	0.204683	0	None	None
ChainingRodShaped	2980	4.69561	0.5	42.5282	61.6626	0	0.378696	0.925521	0	None	None
ChainingRodShaped	2982	4.7274	0.5	47.4406	29.608	0	0.469639	-0.882859	0	None	None
ChainingRodShaped	2984	3.48978	0.5	14.7486	-9.67741	0	-0.14816	-0.988963	0	None	None
ChainingRodShaped	2986	4.51734	0.5	14.9418	83.4175	0	0.851903	-0.523699	0	None	None
ChainingRodShaped	5057	2.63613	0.5	25.3331	15.7498	0	-0.795581	-0.605847	0	None	None
ChainingRodShaped	5329	2.37446	0.5	-26.0442	56.3144	0	0.818675	0.574257	0	None	None
ChainingRodShaped	5245	2.45322	0.5	-0.796756	82.4086	0	0.803525	-0.595271	0	None	None
ChainingRodShaped	2994	4.47584	0.5	-12.7942	21.2073	0	0.810308	-0.586004	0	None	None
ChainingRodShaped	5271	2.33983	0.5	11.9373	-10.4473	0	-0.102115	-0.994773	0	None	None
ChainingRodShaped	2998	4.24808	0.5	-22.124	-8.69584	0	-0.982502	0.186251	0	None	None
ChainingRodShaped	3000	4.51828	0.5	54.509	-6.07615	0	-0.556837	0.830622	0	None	None
ChainingRodShaped	3002	3.87798	0.5	2.43261	-24.3668	0	0.646116	0.76324	0	None	None
ChainingRodShaped	5203	2.2346	0.5	-32.8945	30.9098	0	-0.661255	-0.750161	0	None	None
ChainingRodShaped	3006	3.75232	0.5	21.635	51.5392	0	0.864276	0.503018	0	None	None
ChainingRodShaped	5181	2.56883	0.5	19.3015	54.0241	0	0.843518	0.5371	0	None	None
ChainingRodShaped	3010	3.95387	0.5	-36.1603	7.81287	0	-0.984754	-0.173952	0	None	None
ChainingRodShaped	3012	4.51793	0.5	18.5485	-21.1863	0	0.222517	-0.974929	0	None	None
ChainingRodShaped	4829	2.37161	0.5	-14.2206	47.8129	0	0.771437	-0.636306	0	None	None
ChainingRodShaped	3016	4.67744	0.5	47.067	63.765	0	0.946336	0.323184	0	None	None
ChainingRodShaped	3018	4.28492	0.5	-10.1198	15.8932	0	0.884152	-0.467199	0	None	None
ChainingRodShaped	3020	4.78934	0.5	6.44824	77.4858	0	-0.916067	-0.401026	0	None	None
ChainingRodShaped	3022	4.02134	0.5	-22.5799	-7.6722	0	-0.981674	0.190567	0	None	None
ChainingRodShaped	3024	4.124	0.5	-24.2942	32.4841	0	-0.666509	-0.745497	0	None	None
ChainingRodShaped	3026	4.49863	0.5	64.4851	19.9538	0	0.0753779	-0.997155	0	None	None
ChainingRodShaped	3028	4.78183	0.5	4.04902	52.3384	0	0.997373	-0.0724309	0	None	None
ChainingRodShaped	4725	2.41828	0.5	-0.741826	49.087	0	0.999275	-0.0380782	0	None	None
ChainingRodShaped	3032	4.9751	0.5	-28.0939	74.9605	0	-0.0734391	0.9973	0	None	None
ChainingRodShaped	3034	4.74376	0.5	-2.81499	60.3664	0	0.708908	-0.705301	0	None	None
ChainingRodShaped	3036	4.10496	0.5	40.9946	11.4124	0	0.941422	-0.337232	0	None	None
ChainingRodShaped	4729	2.74829	0.5	-31.781	-8.59114	0	-0.955851	0.293852	0	None	None
ChainingRodShaped	3040	4.92844	0.5	-11.7412	21.4679	0	0.804402	-0.594085	0	None	None
ChainingRodShaped	3042	4.44105	0.5	-41.1376	10.714	0	0.94593	-0.324372	0	None	None
ChainingRodShaped	3044	4.03811	0.5	21.1949	-19.5821	0	0.999999	-0.00128932	0	None	None
ChainingRodShaped	5333	2.22564	0.5	2.23945	86.6314	0	0.616137	0.787639	0	None	None
ChainingRodShaped	5039	2.67281	0.5	35.8824	54.5918	0	0.169119	-0.985596	0	None	None
ChainingRodShaped	5135	2.36367	0.5	43.234	55.5977	0	0.88489	0.4658	0	None	None
ChainingRodShaped	3052	3.52005	0.5	11.9738	-23.2467	0	0.999978	-0.00669025	0	None	None
ChainingRodShaped	5557	2.10078	0.5	18.6736	15.3679	0	0.806583	0.59112	0	None	None
ChainingRodShaped	5021	2.7726	0.5	23.8002	38.8979	0	0.668761	0.743478	0	None	None
ChainingRodShaped	5071	2.59687	0.5	6.2336	71.714	0	0.0202112	-0.999796	0	None	None
ChainingRodShaped	4895	2.7583	0.5	-5.50147	73.5226	0	0.508837	-0.860863	0	None	None
ChainingRodShaped	3062	4.48908	0.5	-6.94318	23.4583	0	0.81061	-0.585587	0	None	None
ChainingRodShaped	5213	2.34379	0.5	26.9701	60.4448	0	0.857989	0.513669	0	None	None
ChainingRodShaped	5377	2.2491	0.5	-33.9517	36.0087	0	0.866572	0.499051	0	None	None
ChainingRodShaped	4831	2.7668	0.5	65.3566	21.3854	0	0.0697229	-0.997566	0	None	None
ChainingRodShaped	3070	4.01302	0.5	1.35482	46.3577	0	0.996273	-0.0862596	0	None	None
ChainingRodShaped	3072	4.6053	0.5	21.2541	-18.7042	0	0.999978	0.00660041	0	None	None
ChainingRodShaped	4977	2.49399	0.5	-10.8823	-9.03654	0	-0.999844	0.0176743	0	None	None
ChainingRodShaped	5063	2.43071	0.5	-29.0877	50.2117	0	-0.936681	0.350183	0	None	None
ChainingRodShaped	5155	2.49586	0.5	-21.7434	-4.95628	0	0.471525	-0.881853	0	None	None
ChainingRodShaped	3080	3.95659	0.5	29.2279	41.2105	0	0.835817	-0.549008	0	None	None
ChainingRodShaped	3082	3.97761	0.5	30.8057	75.1605	0	0.802979	0.596007	0	None	None
ChainingRodShaped	3084	4.21462	0.5	25.988	-22.7248	0	0.971188	0.238317	0	None	None
ChainingRodShaped	3086	4.40617	0.5	-5.91685	13.0447	0	0.911193	-0.411979	0	None	None
ChainingRodShaped	3088	4.8834	0.5	-7.14028	1.57138	0	0.955204	-0.295947	0	None	None
ChainingRodShaped	3090	4.45154	0.5	-23.77	21.3334	0	0.964661	-0.263493	0	None	None
ChainingRodShaped	3092	3.59983	0.5	16.3983	36.259	0	-0.643884	-0.765123	0	None	None
ChainingRodShaped	3094	3.85954	0.5	-30.1302	12.5937	0	0.986993	0.160763	0	None	None
ChainingRodShaped	3096	4.84596	0.5	-13.9939	39.3955	0	-0.0110366	-0.999939	0	None	None
ChainingRodShaped	3098	4.37454	0.5	0.98362	42.1085	0	0.873723	-0.486423	0	None	None
ChainingRodShaped	3100	4.90409	0.5	25.5826	-19.9132	0	0.964859	0.262767	0	None	None
ChainingRodShaped	3102	4.73869	0.5	3.26287	-3.71999	0	0.662605	-0.748969	0	None	None
ChainingRodShaped	5365	2.32963	0.5	0.880744	76.6299	0	0.852932	0.522021	0	None	None
ChainingRodShaped	3106	4.72626	0.5	6.39208	24.2487	0	0.836503	-0.547963	0	None	None
ChainingRodShaped	3108	4.73374	0.5	38.825	7.27306	0	-0.726012	-0.687682	0	None	None
ChainingRodShaped	3110	4.06878	0.5	-26.6043	-10.4732	0	0.96845	0.249207	0	None	None
ChainingRodShaped	3112	3.97253	0.5	-0.0163066	-22.8777	0	-0.648184	-0.761483	0	None	None
ChainingRodShaped	3114	3.51387	0.5	-6.31122	-28.742	0	0.887606	-0.460604	0	None	None
ChainingRodShaped	5237	2.43884	0.5	2.13746	36.7846	0	0.899564	-0.436788	0	None	None
ChainingRodShaped	3118	4.43768	0.5	10.8031	82.6571	0	0.849294	-0.52792	0	None	None
ChainingRodShaped	5169	2.55991	0.5	27.397	50.9264	0	0.75455	-0.656243	0	None	None
ChainingRodShaped	3122	4.50622	0.5	-45.6045	23.3703	0	-0.588824	0.808261	0	None	None
ChainingRodShaped	3124	3.91495	0.5	-22.653	49.9265	0	-0.949734	0.313058	0	None	None
ChainingRodShaped	3126	4.00965	0.5	-38.9841	19.4162	0	0.572336	-0.820019	0	None	None
ChainingRodShaped	5627	2.00732	0.5	-42.9073	38.9287	0	0.94108	-0.338185	0	None	None
ChainingRodShaped	3130	4.9347	0.5	14.4848	40.2974	0	0.726695	0.68696	0	None	None
ChainingRodShaped	5305	2.16495	0.5	32.1579	52.2288	0	0.272214	-0.962237	0	None	None
ChainingRodShaped	3134	4.99238	0.5	-6.78549	31.8287	0	-0.58864	-0.808395	0	None	None
ChainingRodShaped	4925	2.52591	0.5	16.1964	-12.6861	0	-0.0311506	-0.999515	0	None	None
ChainingRodShaped	3138	4.86803	0.5	-0.467545	48.1895	0	0.999514	-0.031159	0	None	None
ChainingRodShaped	3140	4.38122	0.5	13.225	-7.8026	0	-0.160182	-0.987087	0	None	None
ChainingRodShaped	5179	2.27122	0.5	49.3348	38.2226	0	-0.540399	-0.841409	0	None	None
ChainingRodShaped	3144	4.02245	0.5	57.8703	31.458	0	0.99839	0.0567144	0	None	None
ChainingRodShaped	3146	4.26813	0.5	26.9637	-26.8775	0	0.942668	0.333732	0	None	None
ChainingRodShaped	3148	4.74366	0.5	-4.74396	-19.7182	0	-0.298306	-0.95447	0	None	None
ChainingRodShaped	5293	2.18811	0.5	-34.5095	36.7284	0	0.867768	0.49697	0	None	None
ChainingRodShaped	5045	2.43404	0.5	59.6086	47.4924	0	0.0435871	-0.99905	0	None	None
ChainingRodShaped	5141	2.57535	0.5	52.5545	37.9557	0	-0.605419	-0.795907	0	None	None
ChainingRodShaped	3156	4.949	0.5	1.57011	-3.12526	0	0.667799	-0.744342	0	None	None
ChainingRodShaped	5121	2.2491	0.5	-23.2185	42.835	0	0.734658	0.678438	0	None	None
ChainingRodShaped	3160	3.39044	0.5	28.9443	27.6706	0	0.195221	-0.980759	0	None	None
ChainingRodShaped	3162	4.6547	0.5	-0.671615	52.2602	0	0.87973	0.475473	0	None	None
ChainingRodShaped	3164	4.83953	0.5	6.05278	14.4928	0	0.829079	-0.559131	0	None	None
ChainingRodShaped	5223	2.55722	0.5	-14.638	80.0238	0	0.993888	-0.110397	0	None	None
ChainingRodShaped	3168	4.9445	0.5	26.4902	47.4722	0	0.780171	-0.625566	0	None	None
ChainingRodShaped	3170	3.45311	0.5	65.7078	38.3216	0	0.96535	-0.260958	0	None	None
ChainingRodShaped	4953	2.55405	0.5	11.3824	68.7669	0	-0.339329	-0.940668	0	None	None
ChainingRodShaped	4959	2.89196	0.5	-17.8355	72.8707	0	0.00881001	0.999961	0	None	None
ChainingRodShaped	5177	2.41972	0.5	32.4357	14.2158	0	-0.385746	-0.922605	0	None	None
ChainingRodShaped	5231	2.23888	0.5	29.8569	3.21231	0	-0.237919	-0.971285	0	None	None
ChainingRodShaped	4965	2.72011	0.5	59.3857	54.2147	0	0.584912	-0.811097	0	None	None
ChainingRodShaped	5343	2.33495	0.5	-36.4575	49.0986	0	-0.817083	0.57652	0	None	None
ChainingRodShaped	5131	2.53874	0.5	32.1519	49.1527	0	0.273453	-0.961885	0	None	None
ChainingRodShaped	5405	2.24343	0.5	51.4653	54.319	0	0.00408025	0.999992	0	None	None
ChainingRodShaped	5081	2.36871	0.5	-18.29	40.2487	0	-0.0610402	-0.998135	0	None	None
ChainingRodShaped	5235	2.33503	0.5	3.62168	-28.9466	0	0.635161	0.77238	0	None	None
ChainingRodShaped	5537	2.09354	0.5	2.22602	20.0627	0	0.793123	-0.609061	0	None	None
ChainingRodShaped	3194	4.7955	0.5	8.01458	62.969	0	0.383218	-0.923658	0	None	None
ChainingRodShaped	5441	2.25084	0.5	43.6811	48.6841	0	0.80107	0.598571	0	None	None
ChainingRodShaped	5463	2.24592	0.5	-11.2292	-21.1935	0	0.644683	0.76445	0	None	None
ChainingRodShaped	3200	3.53881	0.5	35.727	-15.7849	0	0.879515	0.475872	0	None	None
ChainingRodShaped	3202	4.21286	0.5	23.084	81.5483	0	0.400364	-0.916356	0	None	None
ChainingRodShaped	3204	3.96937	0.5	17.1407	-11.632	0	-0.0231001	-0.999733	0	None	None
ChainingRodShaped	3206	4.65091	0.5	7.8421	22.4177	0	0.871565	-0.490281	0	None	None
ChainingRodShaped	5067	2.3378	0.5	3.65507	82.3591	0	0.92791	0.372804	0	None	None
ChainingRodShaped	5593	2.02641	0.5	41.8495	36.2981	0	0.833516	0.552495	0	None	None
ChainingRodShaped	3212	3.57832	0.5	44.226	19.6278	0	-0.669709	-0.742624	0	None	None
ChainingRodShaped	3214	4.9188	0.5	17.983	28.4811	0	0.192249	-0.981346	0	None	None
ChainingRodShaped	3216	3.84712	0.5	28.1525	81.7657	0	-0.493634	-0.869669	0	None	None
ChainingRodShaped	5025	2.7195	0.5	27.4767	-23.4645	0	0.988132	0.153605	0	None	None
ChainingRodShaped	3220	3.38402	0.5	-30.278	45.792	0	-0.922254	0.386585	0	None	None
ChainingRodShaped	5389	2.18613	0.5	36.4348	42.0459	0	0.972366	0.233463	0	None	None
ChainingRodShaped	3224	3.6135	0.5	-25.0283	42.4261	0	0.746782	0.665069	0	None	None
ChainingRodShaped	3226	4.04535	0.5	-42.0315	23.3364	0	-0.602479	0.798135	0	None	None
ChainingRodShaped	3228	4.26223	0.5	20.6954	39.0968	0	0.620691	0.784055	0	None	None
ChainingRodShaped	3230	4.90428	0.5	29.2364	33.0382	0	0.807475	-0.589902	0	None	None
ChainingRodShaped	3232	4.47201	0.5	4.22075	55.0493	0	-0.935246	-0.353998	0	None	None
ChainingRodShaped	3234	3.69268	0.5	33.729	-14.5792	0	0.930186	0.367089	0	None	None
ChainingRodShaped	3236	3.53548	0.5	25.7213	2.81909	0	-0.52079	-0.853685	0	None	None
ChainingRodShaped	3238	3.59744	0.5	-45.6344	10.8691	0	0.666936	-0.745115	0	None	None
ChainingRodShaped	3240	3.30818	0.5	12.452	65.8872	0	0.34776	-0.937584	0	None	None
ChainingRodShaped	3242	4.67672	0.5	8.68026	-1.16029	0	-0.961733	0.27399	0	None	None
ChainingRodShaped	5075	2.71807	0.5	25.8949	15.0685	0	-0.80156	-0.597914	0	None	None
ChainingRodShaped	3246	4.55373	0.5	-13.7814	88.3575	0	0.999862	0.0165994	0	None	None
ChainingRodShaped	3248	4.13802	0.5	65.6547	35.2856	0	-0.953425	-0.301631	0	None	None
ChainingRodShaped	3250	3.69904	0.5	9.64848	65.7946	0	0.355291	-0.934756	0	None	None
ChainingRodShaped	3252	4.42903	0.5	-6.71211	57.5655	0	-0.878941	-0.47693	0	None	None
ChainingRodShaped	3254	3.45698	0.5	48.5373	-16.3029	0	-0.983549	-0.180642	0	None	None
ChainingRodShaped	3256	4.12428	0.5	-47.9806	15.0154	0	0.297859	-0.95461	0	None	None
ChainingRodShaped	5445	2.09538	0.5	13.0172	66.9342	0	0.348164	-0.937434	0	None	None
ChainingRodShaped	5351	2.28648	0.5	-20.6774	73.1161	0	-0.00116911	0.999999	0	None	None
ChainingRodShaped	3262	4.79865	0.5	-21.5367	15.1272	0	0.999626	0.0273538	0	None	None
ChainingRodShaped	3264	3.56174	0.5	44.1569	28.6338	0	-0.792301	0.61013	0	None	None
ChainingRodShaped	5191	2.35741	0.5	22.4557	32.7476	0	0.254295	0.967127	0	None	None
ChainingRodShaped	3268	4.22551	0.5	18.842	77.9077	0	-0.0197959	-0.999804	0	None	None
ChainingRodShaped	3270	4.47292	0.5	17.9046	77.712	0	-0.0280363	-0.999607	0	None	None
ChainingRodShaped	5331	2.40282	0.5	-26.7531	78.9304	0	0.838922	0.544251	0	None	None
ChainingRodShaped	3274	4.34242	0.5	-44.8681	25.6331	0	-0.56572	0.824598	0	None	None
ChainingRodShaped	3276	3.67614	0.5	24.132	66.3905	0	0.979074	0.203506	0	None	None
ChainingRodShaped	3278	3.64955	0.5	12.3413	42.7251	0	0.641036	0.76751	0	None	None
ChainingRodShaped	3280	3.77749	0.5	5.63613	5.68903	0	-0.999293	0.0376066	0	None	None
ChainingRodShaped	3282	4.08837	0.5	4.17649	10.5113	0	0.808336	-0.588722	0	None	None
ChainingRodShaped	3284	4.14588	0.5	-21.3588	-13.914	0	0.999357	0.0358464	0	None	None
ChainingRodShaped	3286	4.1891	0.5	9.55305	31.9118	0	0.31622	0.948686	0	None	None
ChainingRodShaped	3288	3.33362	0.5	-5.84871	71.5385	0	0.304449	-0.952528	0	None	None
ChainingRodShaped	5531	2.08937	0.5	-26.1979	65.2845	0	0.806508	0.591224	0	None	None
ChainingRodShaped	3292	4.76151	0.5	66.3598	41.5612	0	0.474345	0.880339	0	None	None
ChainingRodShaped	3294	4.78203	0.5	8.19829	72.8968	0	0.0133832	-0.99991	0	None	None
ChainingRodShaped	5303	2.29271	0.5	46.1507	53.935	0	0.901478	0.432826	0	None	None
ChainingRodShaped	3298	4.79882	0.5	51.6498	62.9216	0	0.968182	-0.250246	0	None	None
ChainingRodShaped	5145	2.57734	0.5	15.4706	5.21777	0	-0.0824017	-0.996599	0	None	None
ChainingRodShaped	3302	3.72633	0.5	-22.5171	25.6094	0	0.95293	-0.303189	0	None	None
ChainingRodShaped	5277	2.34277	0.5	49.4903	44.7916	0	-0.542117	-0.840303	0	None	None
ChainingRodShaped	5119	2.59864	0.5	25.1788	-31.4641	0	0.847724	0.530438	0	None	None
ChainingRodShaped	3308	4.51971	0.5	35.9377	-4.9192	0	0.925221	0.379428	0	None	None
ChainingRodShaped	5139	2.30013	0.5	-7.72024	11.9875	0	0.918414	-0.39562	0	None	None
ChainingRodShaped	3312	4.84269	0.5	25.1165	11.3191	0	-0.831109	-0.55611	0	None	None
ChainingRodShaped	3314	4.93553	0.5	32.5468	-2.10958	0	-0.725789	-0.687918	0	None	None
ChainingRodShaped	3316	4.5835	0.5	38.6084	61.0758	0	0.373153	-0.92777	0	None	None
ChainingRodShaped	5573	2.07136	0.5	52.7193	17.6094	0	0.823953	-0.566658	0	None	None
ChainingRodShaped	3320	3.8264	0.5	-34.5032	59.8341	0	0.727144	0.686484	0	None	None
ChainingRodShaped	3322	4.47314	0.5	39.5172	70.425	0	0.279096	-0.960263	0	None	None
ChainingRodShaped	5421	2.12686	0.5	47.877	-7.28022	0	0.748676	-0.662936	0	None	None
ChainingRodShaped	3326	4.83831	0.5	18.1897	85.1158	0	0.969081	-0.246742	0	None	None
ChainingRodShaped	3328	3.27701	0.5	-18.8205	11.0114	0	0.914853	0.403788	0	None	None
ChainingRodShaped	3330	4.45728	0.5	11.8548	-24.1722	0	0.999861	-0.0167018	0	None	None
ChainingRodShaped	3332	3.38719	0.5	-29.8918	57.8061	0	0.727095	0.686537	0	None	None
ChainingRodShaped	3334	3.27895	0.5	-4.66784	-24.5592	0	-0.800844	-0.598873	0	None	None
ChainingRodShaped	3336	3.57731	0.5	37.4974	27.1167	0	0.770193	-0.637811	0	None	None
ChainingRodShaped	3338	4.98021	0.5	-18.5907	-5.63381	0	0.773167	-0.634203	0	None	None
ChainingRodShaped	3340	4.93215	0.5	40.8637	49.1458	0	0.870734	0.491754	0	None	None
ChainingRodShaped	3342	3.75234	0.5	-26.9819	54.1039	0	0.671223	0.741256	0	None	None
ChainingRodShaped	3344	3.45221	0.5	-33.7578	53.5424	0	0.355466	0.934689	0	None	None
ChainingRodShaped	3346	4.03467	0.5	-3.90442	10.3389	0	-0.917116	0.398621	0	None	None
ChainingRodShaped	3348	4.34672	0.5	62.7291	17.8835	0	0.0892261	-0.996011	0	None	None
ChainingRodShaped	3350	3.79546	0.5	-8.30904	10.3387	0	-0.989098	-0.147258	0	None	None
ChainingRodShaped	5225	2.26033	0.5	60.1588	35.1259	0	-0.926096	-0.377287	0	None	None
ChainingRodShaped	5583	2.04547	0.5	29.0697	22.0934	0	-0.294191	-0.955747	0	None	None
ChainingRodShaped	5589	2.02272	0.5	-12.3383	23.1892	0	0.687668	-0.726026	0	None	None
ChainingRodShaped	3358	3.42605	0.5	-19.0488	48.6376	0	-0.39668	-0.917957	0	None	None
ChainingRodShaped	3360	3.91209	0.5	-22.6785	-16.9804	0	0.993689	-0.112174	0	None	None
ChainingRodShaped	3362	4.11127	0.5	-0.679854	66.7241	0	-0.0455727	-0.998961	0	None	None
ChainingRodShaped	3364	4.00803	0.5	-7.17028	-29.3896	0	0.887759	-0.460308	0	None	None
ChainingRodShaped	5553	2.06846	0.5	-11.1007	31.9179	0	0.980772	0.195157	0	None	None
ChainingRodShaped	3368	4.39396	0.5	14.5857	69.2431	0	-0.337079	-0.941476	0	None	None
ChainingRodShaped	3370	3.72714	0.5	56.2574	60.919	0	0.700858	-0.7133	0	None	None
ChainingRodShaped	3372	3.98694	0.5	25.0535	-26.0659	0	0.680908	0.732369	0	None	None
ChainingRodShaped	3374	3.74126	0.5	-19.7153	43.8884	0	-0.148862	-0.988858	0	None	None
ChainingRodShaped	3376	3.94718	0.5	-31.7897	67.2047	0	-0.758112	-0.652124	0	None	None
ChainingRodShaped	3378	4.64202	0.5	-17.6836	32.0578	0	-0.685398	-0.728169	0	None	None
ChainingRodShaped	3380	4.90471	0.5	45.3161	1.64841	0	-0.95054	-0.310602	0	None	None
ChainingRodShaped	3382	3.93456	0.5	-35.8617	14.4519	0	0.240538	-0.97064	0	None	None
ChainingRodShaped	5509	2.09962	0.5	-33.3454	-9.13069	0	-0.953031	0.302874	0	None	None
ChainingRodShaped	3386	4.74885	0.5	37.097	36.3199	0	-0.840574	-0.541696	0	None	None
ChainingRodShaped	3388	3.36112	0.5	35.8278	-22.8709	0	0.999811	0.0194643	0	None	None
ChainingRodShaped	3390	4.91303	0.5	-8.2866	-17.2635	0	-0.825632	-0.564209	0	None	None
ChainingRodShaped	5299	2.42803	0.5	-9.08051	-8.32913	0	-0.908051	0.418859	0	None	None
ChainingRodShaped	5241	2.5107	0.5	33.1384	26.2505	0	0.793984	-0.607939	0	None	None
ChainingRodShaped	3396	3.93701	0.5	61.4937	26.2534	0	-0.141267	-0.989971	0	None	None
ChainingRodShaped	3398	3.33941	0.5	5.50728	34.2097	0	-0.0484739	-0.998824	0	None	None
