cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5239	4.35861	0.5	36.4545	36.5208	0	0.906105	0.423054	0	None	None
ChainingRodShaped	4989	3.05672	0.5	37.4817	-14.1118	0	0.845218	0.534422	0	None	None
ChainingRodShaped	4855	3.97804	0.5	-19.7021	3.84301	0	-0.898603	-0.438763	0	None	None
ChainingRodShaped	6097	3.27135	0.5	35.2018	-13.1756	0	-0.903416	-0.428766	0	None	None
ChainingRodShaped	4731	4.42938	0.5	17.9445	16.2246	0	0.504716	-0.863285	0	None	None
ChainingRodShaped	5317	3.00978	0.5	22.1632	-39.4471	0	0.991484	-0.130229	0	None	None
ChainingRodShaped	5383	4.32627	0.5	-26.7117	38.5325	0	-0.695182	-0.718834	0	None	None
ChainingRodShaped	4841	4.11373	0.5	75.0707	1.92473	0	-0.222565	-0.974918	0	None	None
ChainingRodShaped	6105	3.0154	0.5	-19.7285	-21.4407	0	0.998799	-0.0489877	0	None	None
ChainingRodShaped	4997	3.81801	0.5	25.6064	76.0934	0	0.903507	0.428573	0	None	None
ChainingRodShaped	3139	4.5965	0.5	12.4223	-18.0989	0	0.124534	-0.992215	0	None	None
ChainingRodShaped	7629	2.06817	0.5	30.7995	63.1359	0	0.783065	0.621939	0	None	None
ChainingRodShaped	5783	3.48138	0.5	4.09897	22.0902	0	0.843434	-0.537233	0	None	None
ChainingRodShaped	5569	3.60267	0.5	-15.1536	27.3199	0	0.796316	-0.60488	0	None	None
ChainingRodShaped	5867	3.25641	0.5	10.401	-6.53959	0	-0.760646	-0.649167	0	None	None
ChainingRodShaped	6195	3.4408	0.5	-60.4134	32.77	0	-0.286424	0.958103	0	None	None
ChainingRodShaped	6413	3.38827	0.5	-37.8738	42.5039	0	0.886995	0.461779	0	None	None
ChainingRodShaped	3239	4.5836	0.5	14.9117	68.8141	0	0.990542	0.137212	0	None	None
ChainingRodShaped	3723	4.27309	0.5	36.0344	63.4269	0	0.0710093	-0.997476	0	None	None
ChainingRodShaped	7129	2.56583	0.5	6.90313	27.0522	0	0.66631	-0.745675	0	None	None
ChainingRodShaped	5255	4.64014	0.5	66.0463	33.752	0	-0.994599	-0.103793	0	None	None
ChainingRodShaped	4275	4.12747	0.5	-24.4802	10.9678	0	0.965749	0.25948	0	None	None
ChainingRodShaped	2647	4.93414	0.5	-36.5254	75.5881	0	-0.79615	-0.6051	0	None	None
ChainingRodShaped	4789	3.29169	0.5	-16.4775	-22.5917	0	0.847413	0.530934	0	None	None
ChainingRodShaped	3069	4.53806	0.5	5.91339	47.1333	0	0.995218	-0.0976749	0	None	None
ChainingRodShaped	5913	3.82109	0.5	-22.2655	35.8908	0	-0.668163	-0.744015	0	None	None
ChainingRodShaped	4513	4.90559	0.5	-22.2214	27.2606	0	0.664377	0.747398	0	None	None
ChainingRodShaped	5221	3.43474	0.5	-5.68285	-2.03592	0	-0.984023	-0.178041	0	None	None
ChainingRodShaped	4931	4.45542	0.5	18.5722	-34.0858	0	0.949477	0.313838	0	None	None
ChainingRodShaped	6333	3.39958	0.5	18.234	71.0332	0	0.988122	0.153672	0	None	None
ChainingRodShaped	2901	4.82732	0.5	4.64391	-23.5004	0	-0.998511	0.054548	0	None	None
ChainingRodShaped	4991	3.8661	0.5	36.0182	-25.5925	0	0.891251	0.453511	0	None	None
ChainingRodShaped	4969	4.50027	0.5	3.31052	-34.8502	0	-0.561219	0.827668	0	None	None
ChainingRodShaped	5093	4.81914	0.5	-17.8	-19.6413	0	0.998677	-0.0514164	0	None	None
ChainingRodShaped	4739	4.64038	0.5	57.8286	-15.1087	0	-0.455415	0.890279	0	None	None
ChainingRodShaped	4597	3.28952	0.5	43.4879	57.7067	0	0.0189664	-0.99982	0	None	None
ChainingRodShaped	5611	3.75183	0.5	25.116	8.59034	0	-0.858793	-0.512323	0	None	None
ChainingRodShaped	2885	4.59572	0.5	-9.33195	-18.1498	0	0.99859	0.0530822	0	None	None
ChainingRodShaped	6273	3.02412	0.5	70.0175	-4.32554	0	0.776407	-0.630231	0	None	None
ChainingRodShaped	4461	4.32931	0.5	-24.4615	70.3741	0	0.832462	0.554082	0	None	None
ChainingRodShaped	5101	4.65384	0.5	54.9551	19.4879	0	0.875691	-0.482871	0	None	None
ChainingRodShaped	5687	3.53567	0.5	-17.9436	24.3352	0	0.934008	-0.357251	0	None	None
ChainingRodShaped	4213	4.52006	0.5	9.57566	37.4034	0	-0.0325061	-0.999472	0	None	None
ChainingRodShaped	6153	3.21299	0.5	-38.6732	0.724794	0	-0.998575	-0.0533723	0	None	None
ChainingRodShaped	3271	4.40109	0.5	-30.4069	83.6333	0	-0.380869	0.924629	0	None	None
ChainingRodShaped	6243	3.1802	0.5	44.7601	84.2169	0	0.972034	-0.234839	0	None	None
ChainingRodShaped	4625	3.3641	0.5	-49.8925	50.7191	0	-0.978111	0.208082	0	None	None
ChainingRodShaped	4167	4.85434	0.5	-46.6263	62.5927	0	0.871328	0.490701	0	None	None
ChainingRodShaped	4595	3.59893	0.5	-13.4867	76.4111	0	0.104283	-0.994548	0	None	None
ChainingRodShaped	3293	4.06762	0.5	6.48664	72.6144	0	-0.414273	-0.910153	0	None	None
ChainingRodShaped	5617	3.52659	0.5	40.0212	3.45003	0	-0.424458	-0.905448	0	None	None
ChainingRodShaped	6611	2.63744	0.5	5.71105	54.5762	0	0.999611	-0.0278749	0	None	None
ChainingRodShaped	5497	3.32445	0.5	38.4758	35.7981	0	-0.867699	-0.49709	0	None	None
ChainingRodShaped	6001	3.22962	0.5	-14.6725	-4.07396	0	-0.346419	0.93808	0	None	None
ChainingRodShaped	5641	3.6397	0.5	-35.5742	53.558	0	-0.984627	-0.17467	0	None	None
ChainingRodShaped	3089	4.2931	0.5	-30.0276	17.9582	0	0.980152	-0.198245	0	None	None
ChainingRodShaped	4949	3.67274	0.5	43.3706	81.0258	0	0.834282	0.551338	0	None	None
ChainingRodShaped	4525	4.90441	0.5	8.33117	-30.1876	0	0.999304	-0.0373009	0	None	None
ChainingRodShaped	7451	2.28245	0.5	-47.2489	46.2092	0	0.977573	-0.210599	0	None	None
ChainingRodShaped	3357	4.80944	0.5	-23.4881	48.594	0	-0.298407	-0.954439	0	None	None
ChainingRodShaped	2929	4.29126	0.5	39.22	-27.3768	0	0.928128	0.372261	0	None	None
ChainingRodShaped	7367	2.16222	0.5	-35.4384	77.6407	0	0.795665	0.605737	0	None	None
ChainingRodShaped	6957	2.4274	0.5	77.2671	47.68	0	0.102205	0.994763	0	None	None
ChainingRodShaped	5953	3.36631	0.5	38.0578	10.1414	0	-0.501389	-0.865222	0	None	None
ChainingRodShaped	5047	3.59651	0.5	-36.6345	24.0615	0	0.161554	-0.986864	0	None	None
ChainingRodShaped	7801	2.00982	0.5	19.6831	36.5435	0	0.25401	-0.967202	0	None	None
ChainingRodShaped	7501	2.12207	0.5	-0.117134	-5.16438	0	-0.682253	0.731116	0	None	None
ChainingRodShaped	4727	3.81042	0.5	6.00863	43.7959	0	0.993044	-0.117747	0	None	None
ChainingRodShaped	4983	3.90585	0.5	45.497	3.87474	0	-0.9643	-0.264811	0	None	None
ChainingRodShaped	2805	4.8046	0.5	-12.4236	16.4329	0	0.763856	-0.645387	0	None	None
ChainingRodShaped	5355	3.57265	0.5	-13.0201	18.0828	0	0.767517	-0.641028	0	None	None
ChainingRodShaped	4695	4.64636	0.5	34.5826	8.06378	0	-0.199578	-0.979882	0	None	None
ChainingRodShaped	4419	4.70626	0.5	25.4077	52.7938	0	0.76805	0.64039	0	None	None
ChainingRodShaped	4857	3.46394	0.5	33.4093	38.0487	0	-0.98715	-0.159797	0	None	None
ChainingRodShaped	4241	4.18927	0.5	-17.1163	-32.6107	0	-0.70232	-0.711861	0	None	None
ChainingRodShaped	3019	4.99898	0.5	5.2637	76.9811	0	-0.313271	-0.949664	0	None	None
ChainingRodShaped	5599	3.13678	0.5	11.4946	26.4761	0	0.354185	0.935175	0	None	None
ChainingRodShaped	4693	4.43077	0.5	44.4864	40.2464	0	0.943245	0.332096	0	None	None
ChainingRodShaped	6987	2.53473	0.5	-36.422	63.4019	0	0.635408	0.772176	0	None	None
ChainingRodShaped	4815	3.23285	0.5	20.9169	-0.456802	0	0.262518	-0.964927	0	None	None
ChainingRodShaped	3475	4.81855	0.5	10.0228	-4.59862	0	-0.767553	-0.640986	0	None	None
ChainingRodShaped	7641	2.10953	0.5	53.1835	43.0319	0	-0.61037	-0.792116	0	None	None
ChainingRodShaped	4723	3.22542	0.5	28.5846	47.2486	0	0.190744	-0.98164	0	None	None
ChainingRodShaped	2605	4.93215	0.5	30.0141	54.3904	0	0.519447	-0.854503	0	None	None
ChainingRodShaped	3695	4.7475	0.5	-28.0406	10.9493	0	0.968293	0.249816	0	None	None
ChainingRodShaped	7049	2.34116	0.5	-22.9598	57.657	0	0.986743	0.162289	0	None	None
ChainingRodShaped	3197	4.62123	0.5	-11.6602	-24.5931	0	0.705968	0.708244	0	None	None
ChainingRodShaped	4845	3.69128	0.5	0.214343	72.0254	0	-0.195579	-0.980688	0	None	None
ChainingRodShaped	7259	2.4082	0.5	62.9809	10.0265	0	0.665478	-0.746417	0	None	None
ChainingRodShaped	5209	3.25346	0.5	40.3946	33.4475	0	-0.920042	0.391821	0	None	None
ChainingRodShaped	5691	4.1006	0.5	-15.6196	2.93236	0	-0.743698	0.668516	0	None	None
ChainingRodShaped	6891	2.74338	0.5	39.601	-23.3643	0	-0.839079	-0.54401	0	None	None
ChainingRodShaped	3097	4.61706	0.5	6.70062	39.3922	0	0.858539	-0.512749	0	None	None
ChainingRodShaped	3929	3.65082	0.5	-32.4074	62.9439	0	0.828201	0.560431	0	None	None
ChainingRodShaped	5049	3.4992	0.5	40.7559	86.0959	0	0.99413	0.108194	0	None	None
ChainingRodShaped	6073	3.69287	0.5	-31.6151	-5.79185	0	0.938086	0.346401	0	None	None
ChainingRodShaped	6789	2.65353	0.5	-19.7375	39.5632	0	0.204998	-0.978762	0	None	None
ChainingRodShaped	4641	3.25618	0.5	12.3249	12.6485	0	0.778425	-0.627737	0	None	None
ChainingRodShaped	6353	2.56007	0.5	49.5105	-2.34209	0	0.918905	0.39448	0	None	None
ChainingRodShaped	3035	4.89237	0.5	50.0894	8.51622	0	0.926674	-0.375866	0	None	None
ChainingRodShaped	3007	4.42018	0.5	28.0803	63.2804	0	0.804671	0.593721	0	None	None
ChainingRodShaped	5073	4.43066	0.5	-39.9548	63.5523	0	0.614577	0.788857	0	None	None
ChainingRodShaped	6157	3.37724	0.5	-22.2543	34.678	0	-0.660716	-0.750636	0	None	None
ChainingRodShaped	4311	3.65927	0.5	37.0546	10.051	0	-0.492759	-0.870166	0	None	None
ChainingRodShaped	5487	4.22843	0.5	54.4769	61.819	0	0.0570723	0.99837	0	None	None
ChainingRodShaped	7525	2.13057	0.5	20.9747	-8.41911	0	-0.789473	-0.613785	0	None	None
ChainingRodShaped	3995	3.84837	0.5	13.3468	51.337	0	0.965075	0.261974	0	None	None
ChainingRodShaped	5011	4.09855	0.5	43.149	47.1592	0	0.924105	0.382138	0	None	None
ChainingRodShaped	5247	3.60178	0.5	38.0683	28.9526	0	0.907676	-0.419671	0	None	None
ChainingRodShaped	4403	3.89655	0.5	43.0603	74.7271	0	0.349113	-0.937081	0	None	None
ChainingRodShaped	5827	3.68636	0.5	37.955	-14.8009	0	0.839815	0.542872	0	None	None
ChainingRodShaped	2911	4.3045	0.5	-13.5473	63.8208	0	-0.999921	-0.0125338	0	None	None
ChainingRodShaped	4547	4.01362	0.5	-50.4278	17.0711	0	-0.69517	0.718845	0	None	None
ChainingRodShaped	5023	4.05292	0.5	-7.37373	15.4755	0	0.768967	-0.639288	0	None	None
ChainingRodShaped	7473	2.25955	0.5	39.1241	57.5946	0	0.0564933	-0.998403	0	None	None
ChainingRodShaped	5931	3.31997	0.5	8.97185	85.6117	0	-0.864477	-0.502673	0	None	None
ChainingRodShaped	5703	3.14524	0.5	60.583	26.0131	0	0.9946	0.103786	0	None	None
ChainingRodShaped	4919	4.19918	0.5	16.2932	26.4107	0	-0.245194	-0.969474	0	None	None
ChainingRodShaped	4663	4.99935	0.5	50.2382	-22.8893	0	-0.248226	-0.968702	0	None	None
ChainingRodShaped	3649	4.00776	0.5	23.3893	-0.275726	0	0.249197	-0.968453	0	None	None
ChainingRodShaped	5077	3.64276	0.5	74.1825	32.7652	0	0.995797	0.0915863	0	None	None
ChainingRodShaped	7475	2.24305	0.5	34.291	59.4942	0	-0.0154338	-0.999881	0	None	None
ChainingRodShaped	5731	3.73204	0.5	19.1375	42.0238	0	0.687456	0.726226	0	None	None
ChainingRodShaped	5787	2.825	0.5	25.1522	19.2361	0	-0.333541	0.942736	0	None	None
ChainingRodShaped	2979	4.22922	0.5	50.3182	71.4794	0	0.718654	0.695368	0	None	None
ChainingRodShaped	4705	4.01059	0.5	54.621	-1.45398	0	0.461949	-0.886906	0	None	None
ChainingRodShaped	5567	4.24293	0.5	-23.7964	59.2436	0	0.983299	0.181998	0	None	None
ChainingRodShaped	7479	2.14124	0.5	-38.9988	58.6877	0	0.615183	0.788384	0	None	None
ChainingRodShaped	2957	4.34506	0.5	-18.6392	68.9471	0	0.849349	0.527831	0	None	None
ChainingRodShaped	6443	2.99937	0.5	9.3202	-11.0663	0	-0.734324	-0.678799	0	None	None
ChainingRodShaped	4801	3.23146	0.5	16.6672	-12.3084	0	-0.961259	0.275647	0	None	None
ChainingRodShaped	7565	2.09035	0.5	3.26162	50.7199	0	0.99522	-0.0976541	0	None	None
ChainingRodShaped	4347	4.75584	0.5	-0.157916	25.7258	0	0.865198	-0.50143	0	None	None
ChainingRodShaped	7083	2.31045	0.5	52.0664	45.8619	0	0.988422	0.151727	0	None	None
ChainingRodShaped	5435	4.45266	0.5	27.2423	72.032	0	0.969238	0.246127	0	None	None
ChainingRodShaped	5261	3.79546	0.5	-10.3922	19.1729	0	0.76259	-0.646882	0	None	None
ChainingRodShaped	7369	2.34721	0.5	47.9639	34.4199	0	-0.836755	-0.547577	0	None	None
ChainingRodShaped	2971	4.94069	0.5	-26.629	50.2922	0	0.244833	0.969565	0	None	None
ChainingRodShaped	3391	4.88696	0.5	-15.7374	-12.7199	0	-0.587238	0.809414	0	None	None
ChainingRodShaped	6013	3.82964	0.5	57.8051	77.635	0	0.731844	-0.681473	0	None	None
ChainingRodShaped	5227	3.75981	0.5	-12.7662	-11.3901	0	0.941119	-0.338075	0	None	None
ChainingRodShaped	6133	3.3302	0.5	38.2725	44.3061	0	0.927048	0.374943	0	None	None
ChainingRodShaped	5513	3.94143	0.5	37.3731	26.6107	0	0.899	-0.437949	0	None	None
ChainingRodShaped	5639	3.25763	0.5	0.989047	-20.6848	0	-0.939016	0.343872	0	None	None
ChainingRodShaped	5477	3.73157	0.5	54.4081	73.4107	0	0.892622	0.450806	0	None	None
ChainingRodShaped	6591	3.02518	0.5	36.6987	66.2215	0	0.0857593	-0.996316	0	None	None
ChainingRodShaped	5031	3.24259	0.5	0.790875	-33.099	0	0.590801	0.806817	0	None	None
ChainingRodShaped	6137	3.13657	0.5	32.3958	18.4669	0	-0.391891	-0.920012	0	None	None
ChainingRodShaped	6399	2.95532	0.5	57.8306	19.8706	0	0.865905	-0.500208	0	None	None
ChainingRodShaped	4911	4.92145	0.5	-32.4365	41.814	0	0.957828	0.287341	0	None	None
ChainingRodShaped	4741	3.28563	0.5	-21.1197	42.2427	0	-0.257093	-0.966387	0	None	None
ChainingRodShaped	6247	2.65757	0.5	29.765	23.2576	0	0.486937	-0.873437	0	None	None
ChainingRodShaped	6593	2.40258	0.5	-0.884505	2.04657	0	-0.685561	0.728015	0	None	None
ChainingRodShaped	2953	4.25308	0.5	52.4978	29.0269	0	0.536451	-0.843932	0	None	None
ChainingRodShaped	7041	2.63554	0.5	58.697	10.7901	0	0.995665	0.0930104	0	None	None
ChainingRodShaped	6311	2.77925	0.5	58.314	53.8201	0	0.999498	-0.0316858	0	None	None
ChainingRodShaped	4039	4.57057	0.5	53.6365	62.8027	0	0.0670479	0.99775	0	None	None
ChainingRodShaped	5037	4.65901	0.5	42.1556	15.3545	0	-0.527031	-0.849846	0	None	None
ChainingRodShaped	7793	2.02637	0.5	1.04569	24.0237	0	0.860131	-0.510072	0	None	None
ChainingRodShaped	4821	3.39294	0.5	24.4121	18.9375	0	-0.324097	0.946024	0	None	None
ChainingRodShaped	5915	3.50502	0.5	-2.32729	31.8535	0	-0.122734	-0.99244	0	None	None
ChainingRodShaped	4069	4.77707	0.5	60.0349	46.843	0	-0.40599	-0.913878	0	None	None
ChainingRodShaped	3767	4.62132	0.5	66.7831	-6.78553	0	0.658311	-0.752746	0	None	None
ChainingRodShaped	6933	2.72843	0.5	34.6695	75.5034	0	0.948391	0.317102	0	None	None
ChainingRodShaped	2917	4.44381	0.5	21.2238	68.9675	0	0.984614	0.174743	0	None	None
ChainingRodShaped	3943	4.76907	0.5	60.4955	45.6534	0	-0.408439	-0.912785	0	None	None
ChainingRodShaped	4871	4.00079	0.5	72.4036	50.4155	0	0.0046971	-0.999989	0	None	None
ChainingRodShaped	7579	2.11426	0.5	5.54874	89.2134	0	0.693845	0.720124	0	None	None
ChainingRodShaped	7671	2.0909	0.5	2.12821	-0.866227	0	-0.974893	0.222672	0	None	None
ChainingRodShaped	4237	4.92955	0.5	-26.3493	-25.7424	0	0.995191	-0.0979502	0	None	None
ChainingRodShaped	3181	4.58951	0.5	-46.8514	56.3396	0	-0.521813	0.85306	0	None	None
ChainingRodShaped	6683	2.67478	0.5	10.8068	69.3332	0	0.6898	-0.724	0	None	None
ChainingRodShaped	7301	2.22889	0.5	-36.6334	-13.0473	0	-0.919926	-0.392093	0	None	None
ChainingRodShaped	4337	3.67247	0.5	-30.0148	25.9902	0	-0.666324	-0.745662	0	None	None
ChainingRodShaped	2975	4.67519	0.5	-13.1779	88.3301	0	0.792822	-0.609453	0	None	None
ChainingRodShaped	7719	2.08996	0.5	-22.1685	41.7051	0	-0.24744	-0.968903	0	None	None
ChainingRodShaped	6145	3.3507	0.5	5.69937	43.0023	0	0.991817	-0.127668	0	None	None
ChainingRodShaped	6299	3.48147	0.5	28.1554	-25.1238	0	0.981208	-0.192954	0	None	None
ChainingRodShaped	5805	3.06474	0.5	-13.9789	73.3414	0	0.176835	-0.984241	0	None	None
ChainingRodShaped	5425	4.42171	0.5	4.69255	52.646	0	0.998144	0.0608983	0	None	None
ChainingRodShaped	7283	2.48036	0.5	-22.1658	-32.817	0	0.305047	-0.952337	0	None	None
ChainingRodShaped	4133	4.59164	0.5	41.3858	17.7551	0	-0.729458	-0.684025	0	None	None
ChainingRodShaped	4913	4.22265	0.5	-44.9056	26.9716	0	-0.74618	-0.665744	0	None	None
ChainingRodShaped	3753	4.32417	0.5	41.8482	20.4587	0	-0.739852	-0.67277	0	None	None
ChainingRodShaped	4985	3.96362	0.5	30.728	87.686	0	-0.996177	0.0873621	0	None	None
ChainingRodShaped	4773	3.94901	0.5	21.6854	-33.5823	0	0.204361	-0.978896	0	None	None
ChainingRodShaped	3971	4.36119	0.5	-12.8649	53.4331	0	0.0765169	-0.997068	0	None	None
ChainingRodShaped	5951	2.73173	0.5	-29.541	73.5807	0	0.828681	0.559721	0	None	None
ChainingRodShaped	4561	4.97547	0.5	-6.64185	80.6345	0	0.522428	-0.852683	0	None	None
ChainingRodShaped	3013	4.69166	0.5	-16.4048	46.2789	0	0.309619	-0.950861	0	None	None
ChainingRodShaped	3729	4.42038	0.5	70.7936	22.2862	0	0.289533	-0.957168	0	None	None
ChainingRodShaped	6751	3.01522	0.5	39.5868	-7.12174	0	-0.455616	-0.890176	0	None	None
ChainingRodShaped	5679	3.1938	0.5	23.9956	23.1702	0	0.0137777	0.999905	0	None	None
ChainingRodShaped	5985	2.97297	0.5	6.29564	8.79193	0	0.792682	-0.609636	0	None	None
ChainingRodShaped	5969	3.12547	0.5	11.9153	38.8505	0	0.0623682	0.998053	0	None	None
ChainingRodShaped	6877	2.84457	0.5	1.5651	14.7489	0	0.867468	-0.497493	0	None	None
ChainingRodShaped	3873	3.69557	0.5	-11.1352	32.4068	0	0.951502	0.307642	0	None	None
ChainingRodShaped	6773	2.8744	0.5	-0.25032	-27.0387	0	-0.921749	-0.387787	0	None	None
ChainingRodShaped	3145	4.20873	0.5	34.9423	-33.5308	0	0.896073	0.443906	0	None	None
ChainingRodShaped	3887	4.73397	0.5	-10.5408	82.0932	0	0.401913	-0.915678	0	None	None
ChainingRodShaped	5387	3.20166	0.5	60.8965	36.0919	0	-0.884001	-0.467485	0	None	None
ChainingRodShaped	5849	2.88394	0.5	65.3625	11.4021	0	0.590862	-0.806773	0	None	None
ChainingRodShaped	5459	4.34249	0.5	5.56457	24.9318	0	0.825338	-0.56464	0	None	None
ChainingRodShaped	5545	3.05031	0.5	-47.3846	42.0029	0	0.850174	-0.526503	0	None	None
ChainingRodShaped	4787	4.2857	0.5	55.7975	28.4754	0	0.456833	-0.889552	0	None	None
ChainingRodShaped	5741	3.59885	0.5	30.8654	57.671	0	0.54006	-0.841626	0	None	None
ChainingRodShaped	4753	3.17472	0.5	64.7597	24.2352	0	0.744591	-0.667521	0	None	None
ChainingRodShaped	7533	2.15072	0.5	-34.0711	52.6641	0	-0.989039	0.147652	0	None	None
ChainingRodShaped	7157	2.33393	0.5	35.2085	61.2151	0	-0.00543676	-0.999985	0	None	None
ChainingRodShaped	3989	4.71029	0.5	57.1671	52.9476	0	0.999131	-0.0416796	0	None	None
ChainingRodShaped	7105	2.27971	0.5	16.2307	30.1616	0	-0.111651	-0.993748	0	None	None
ChainingRodShaped	6423	3.29099	0.5	7.91954	91.9721	0	0.999346	0.036158	0	None	None
ChainingRodShaped	7529	2.14781	0.5	36.389	-29.615	0	0.903941	0.427657	0	None	None
ChainingRodShaped	4853	3.69106	0.5	25.2634	-20.2207	0	0.997024	-0.0770936	0	None	None
ChainingRodShaped	5399	4.05289	0.5	-2.62804	0.116711	0	0.986978	0.160853	0	None	None
ChainingRodShaped	6387	2.52231	0.5	-6.3667	23.6214	0	0.850307	-0.526287	0	None	None
ChainingRodShaped	6305	2.92225	0.5	-35.0787	-14.4124	0	-0.905379	-0.424605	0	None	None
ChainingRodShaped	6385	3.18033	0.5	-17.1786	59.0787	0	0.202484	-0.979286	0	None	None
ChainingRodShaped	4715	4.96555	0.5	23.3363	33.7049	0	0.0271384	0.999632	0	None	None
ChainingRodShaped	3497	4.77449	0.5	11.7467	19.379	0	0.887915	-0.460007	0	None	None
ChainingRodShaped	6879	2.58212	0.5	6.41034	37.5697	0	0.868606	-0.495503	0	None	None
ChainingRodShaped	6843	2.32969	0.5	-8.04517	1.79693	0	-0.989406	-0.145172	0	None	None
ChainingRodShaped	6367	2.90975	0.5	-20.5463	-16.2637	0	0.0659947	-0.99782	0	None	None
ChainingRodShaped	6065	2.61746	0.5	-31.5688	2.84503	0	-0.920431	-0.390904	0	None	None
ChainingRodShaped	7245	2.27422	0.5	17.3056	71.7664	0	0.989585	0.143949	0	None	None
ChainingRodShaped	7409	2.18258	0.5	-13.1597	-37.3651	0	-0.519787	-0.854296	0	None	None
ChainingRodShaped	5901	2.96144	0.5	57.8236	-18.5297	0	0.179393	-0.983777	0	None	None
ChainingRodShaped	5123	4.24189	0.5	28.9733	19.1399	0	0.813177	0.582016	0	None	None
ChainingRodShaped	4915	3.59208	0.5	-41.2617	38.6248	0	0.873577	0.486685	0	None	None
ChainingRodShaped	5397	3.05791	0.5	17.0834	7.01912	0	0.445892	-0.895087	0	None	None
ChainingRodShaped	6295	2.51568	0.5	-53.4693	-0.219836	0	-0.0972971	-0.995255	0	None	None
ChainingRodShaped	3871	4.76823	0.5	45.4634	50.0761	0	0.912926	0.408126	0	None	None
ChainingRodShaped	6033	3.50408	0.5	-36.2822	-3.85807	0	-1	0.000489198	0	None	None
ChainingRodShaped	7073	2.38969	0.5	25.0867	-23.6872	0	0.992028	-0.126019	0	None	None
ChainingRodShaped	7107	2.39292	0.5	-17.7714	35.9318	0	-0.992565	-0.121714	0	None	None
ChainingRodShaped	5381	3.12799	0.5	8.73051	48.9097	0	0.993311	0.115472	0	None	None
ChainingRodShaped	4043	4.41507	0.5	-29.4735	83.8723	0	-0.383228	0.923654	0	None	None
ChainingRodShaped	5373	3.07994	0.5	42.7571	-17.1626	0	0.447816	0.894126	0	None	None
ChainingRodShaped	5967	3.21373	0.5	7.42706	14.1323	0	0.829078	-0.559133	0	None	None
ChainingRodShaped	4093	4.75501	0.5	-20.1963	52.5213	0	-0.0927505	-0.995689	0	None	None
ChainingRodShaped	6239	3.46701	0.5	47.5873	45.8506	0	0.982135	0.188179	0	None	None
ChainingRodShaped	4775	3.4485	0.5	2.50495	-25.4291	0	-0.993764	-0.1115	0	None	None
ChainingRodShaped	5603	2.95646	0.5	-38.5876	-17.1751	0	0.994586	0.103916	0	None	None
ChainingRodShaped	5357	3.22574	0.5	-6.49605	19.0288	0	0.783083	-0.621917	0	None	None
ChainingRodShaped	4713	4.4964	0.5	-11.5943	92.8747	0	0.964706	-0.26333	0	None	None
ChainingRodShaped	3269	4.43578	0.5	15.8123	80.5811	0	-0.982138	0.18816	0	None	None
ChainingRodShaped	5469	4.16801	0.5	13.4893	64.2247	0	0.748254	-0.663412	0	None	None
ChainingRodShaped	5571	4.30239	0.5	-0.409034	46.9571	0	0.99045	-0.137873	0	None	None
ChainingRodShaped	5391	4.02396	0.5	-17.5853	15.2218	0	0.904915	-0.425593	0	None	None
ChainingRodShaped	5369	3.26871	0.5	-53.3665	7.94363	0	0.243667	-0.969859	0	None	None
ChainingRodShaped	5869	3.16837	0.5	54.6905	34.7072	0	0.422884	-0.906184	0	None	None
ChainingRodShaped	3419	4.63756	0.5	-15.6883	30.9821	0	0.999674	0.0255358	0	None	None
ChainingRodShaped	4819	3.41693	0.5	30.0774	-0.979421	0	-0.429176	-0.903221	0	None	None
ChainingRodShaped	5491	3.34448	0.5	68.2177	50.4551	0	-0.242245	-0.970215	0	None	None
ChainingRodShaped	7353	2.18842	0.5	70.3612	40.0297	0	-0.347937	-0.937518	0	None	None
ChainingRodShaped	3415	4.24486	0.5	-2.58547	76.0586	0	0.989836	0.142217	0	None	None
ChainingRodShaped	4065	3.57819	0.5	-37.0488	36.8821	0	0.87404	0.485853	0	None	None
ChainingRodShaped	6345	2.90489	0.5	38.2906	43.4167	0	0.930751	0.365655	0	None	None
ChainingRodShaped	6047	3.44334	0.5	19.2114	-39.7225	0	0.932783	-0.360439	0	None	None
ChainingRodShaped	6237	3.43629	0.5	16.1905	5.15655	0	0.455282	-0.890348	0	None	None
ChainingRodShaped	5939	3.58543	0.5	69.2011	21.3315	0	0.716969	-0.697106	0	None	None
ChainingRodShaped	5777	2.8779	0.5	32.5959	5.57448	0	0.0029467	-0.999996	0	None	None
ChainingRodShaped	3831	4.72161	0.5	59.9104	48.7904	0	-0.406001	-0.913873	0	None	None
ChainingRodShaped	4083	4.59208	0.5	-2.34636	66.1089	0	0.688267	-0.725457	0	None	None
ChainingRodShaped	5363	3.51904	0.5	34.8481	-31.4178	0	0.90108	0.433653	0	None	None
ChainingRodShaped	5825	3.23086	0.5	12.9487	-3.43075	0	-0.837437	-0.546533	0	None	None
ChainingRodShaped	4587	3.48357	0.5	20.5175	67.9728	0	0.985164	0.171618	0	None	None
ChainingRodShaped	6461	2.98338	0.5	34.8238	20.0916	0	-0.376102	-0.926578	0	None	None
ChainingRodShaped	5041	3.98976	0.5	-43.6205	52.2343	0	-0.66243	0.749124	0	None	None
ChainingRodShaped	5809	3.40204	0.5	28.3567	93.0464	0	0.584865	-0.81113	0	None	None
