cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3257	2.69082	0.5	16.201	59.9939	0	0.927785	-0.373114	0	None	None
ChainingRodShaped	3165	2.88408	0.5	-7.64639	66.507	0	0.328988	-0.944334	0	None	None
ChainingRodShaped	1935	4.49988	0.5	9.75864	29.4916	0	0.527284	0.849689	0	None	None
ChainingRodShaped	2561	3.08337	0.5	7.06919	72.2239	0	0.999924	-0.0123625	0	None	None
ChainingRodShaped	1849	4.39004	0.5	22.3888	26.5229	0	0.366243	0.930519	0	None	None
ChainingRodShaped	3319	2.52359	0.5	-22.8075	58.3805	0	0.678167	0.734908	0	None	None
ChainingRodShaped	3057	2.71051	0.5	6.15296	61.4252	0	-0.0153676	-0.999882	0	None	None
ChainingRodShaped	3511	2.28728	0.5	25.4721	40.7138	0	0.997941	-0.0641319	0	None	None
ChainingRodShaped	1933	4.30309	0.5	43.4434	19.7279	0	0.933921	-0.357479	0	None	None
ChainingRodShaped	2415	3.46644	0.5	45.8956	33.6582	0	-0.28708	-0.957907	0	None	None
ChainingRodShaped	2021	4.22281	0.5	10.8255	63.6438	0	-0.0544186	-0.998518	0	None	None
ChainingRodShaped	1909	3.90551	0.5	-5.94378	39.0469	0	0.671639	-0.740878	0	None	None
ChainingRodShaped	2519	3.59035	0.5	-36.8291	22.0938	0	-0.30905	0.951046	0	None	None
ChainingRodShaped	1719	4.78346	0.5	34.9837	66.6584	0	0.795234	-0.606302	0	None	None
ChainingRodShaped	2771	3.47149	0.5	19.3661	26.2029	0	0.390598	0.920561	0	None	None
ChainingRodShaped	1763	4.26669	0.5	48.8494	27.463	0	0.876271	-0.481818	0	None	None
ChainingRodShaped	3425	2.32335	0.5	11.8269	18.9634	0	0.781967	-0.623319	0	None	None
ChainingRodShaped	3071	2.55686	0.5	21.9044	-9.65137	0	0.994734	-0.102493	0	None	None
ChainingRodShaped	2369	4.54346	0.5	-11.9828	55.8711	0	0.375669	0.926754	0	None	None
ChainingRodShaped	3185	2.72961	0.5	46.1334	48.9977	0	0.999291	-0.0376621	0	None	None
ChainingRodShaped	3335	2.59759	0.5	34.6437	24.6283	0	0.679055	-0.734087	0	None	None
ChainingRodShaped	1124	4.9981	0.5	-25.8338	18.1691	0	0.469275	-0.883052	0	None	None
ChainingRodShaped	3195	2.62194	0.5	37.0182	46.1356	0	0.96521	0.261477	0	None	None
ChainingRodShaped	3401	2.2033	0.5	51.2686	39.4135	0	-0.539541	-0.841959	0	None	None
ChainingRodShaped	3045	3.17469	0.5	6.04742	77.64	0	0.89812	0.43975	0	None	None
ChainingRodShaped	2977	2.60837	0.5	35.5473	-1.83758	0	0.990953	0.13421	0	None	None
ChainingRodShaped	3241	2.42522	0.5	4.78498	3.7748	0	-0.964628	-0.263615	0	None	None
ChainingRodShaped	1859	3.7696	0.5	22.4749	56.0236	0	0.947413	-0.320013	0	None	None
ChainingRodShaped	2533	4.42866	0.5	19.3235	23.7011	0	0.381371	0.924422	0	None	None
ChainingRodShaped	1771	4.23058	0.5	56.7327	28.825	0	0.998862	0.0477005	0	None	None
ChainingRodShaped	3223	2.32269	0.5	-19.3509	42.3876	0	0.494199	0.869349	0	None	None
ChainingRodShaped	2183	3.92111	0.5	-9.78355	56.1994	0	0.186898	-0.982379	0	None	None
ChainingRodShaped	1881	4.69049	0.5	-14.628	35.5684	0	-0.374845	-0.927088	0	None	None
ChainingRodShaped	2469	3.33303	0.5	24.281	22.4754	0	-0.295839	-0.955238	0	None	None
ChainingRodShaped	3279	2.27214	0.5	2.77019	9.75776	0	-0.968622	-0.248539	0	None	None
ChainingRodShaped	1845	3.73831	0.5	32.9522	12.5738	0	-0.594306	-0.804239	0	None	None
ChainingRodShaped	3159	2.83821	0.5	28.8006	22.984	0	0.617918	-0.786243	0	None	None
ChainingRodShaped	2491	3.26379	0.5	26.6196	15.9419	0	-0.268676	-0.963231	0	None	None
ChainingRodShaped	2985	2.83189	0.5	16.8905	72.4963	0	0.874695	-0.484673	0	None	None
ChainingRodShaped	2981	3.08861	0.5	45.8189	25.9174	0	0.882352	-0.47059	0	None	None
ChainingRodShaped	3177	2.93093	0.5	25.2862	4.42491	0	-0.279955	-0.960013	0	None	None
ChainingRodShaped	3629	2.04567	0.5	-27.2555	31.4034	0	0.807031	0.59051	0	None	None
ChainingRodShaped	2039	4.33122	0.5	53.6961	36.055	0	-0.890575	-0.454836	0	None	None
ChainingRodShaped	2597	4.26808	0.5	-32.5891	35.682	0	0.0221753	-0.999754	0	None	None
ChainingRodShaped	1901	4.28886	0.5	20.343	-13.673	0	0.643902	-0.765108	0	None	None
ChainingRodShaped	2629	2.96435	0.5	-9.79228	73.3733	0	0.877505	-0.479568	0	None	None
ChainingRodShaped	3111	2.77974	0.5	1.53759	-16.8696	0	-0.588584	-0.808436	0	None	None
ChainingRodShaped	2007	4.03263	0.5	12.7037	13.706	0	0.276827	-0.96092	0	None	None
ChainingRodShaped	1893	3.86443	0.5	30.1688	15.0563	0	-0.273049	-0.962	0	None	None
ChainingRodShaped	3605	2.08483	0.5	-4.43588	28.3535	0	0.987797	-0.155744	0	None	None
ChainingRodShaped	2431	3.53529	0.5	-33.1001	23.2518	0	-0.316285	0.948664	0	None	None
ChainingRodShaped	3571	2.18766	0.5	-1.7127	41.5376	0	0.540857	-0.841115	0	None	None
ChainingRodShaped	3009	3.21897	0.5	-32.7635	11.7956	0	-0.993716	-0.11193	0	None	None
ChainingRodShaped	3477	2.27366	0.5	34.3187	16.1089	0	-0.147574	-0.989051	0	None	None
ChainingRodShaped	1957	4.28161	0.5	24.9109	-5.3471	0	0.992121	-0.125286	0	None	None
ChainingRodShaped	1857	4.41071	0.5	28.333	57.5838	0	0.854297	-0.519785	0	None	None
ChainingRodShaped	1194	4.83539	0.5	38.7405	61.9674	0	-0.15092	-0.988546	0	None	None
ChainingRodShaped	3555	2.12645	0.5	-16.4446	28.7192	0	-0.744084	-0.668086	0	None	None
ChainingRodShaped	2967	3.34575	0.5	-6.42979	48.3154	0	0.258526	-0.966004	0	None	None
ChainingRodShaped	2451	4.65156	0.5	4.55995	2.76208	0	-0.961942	-0.273253	0	None	None
ChainingRodShaped	3099	2.53116	0.5	25.4447	-9.23179	0	0.756068	0.654494	0	None	None
ChainingRodShaped	2203	3.73574	0.5	39.2068	15.0505	0	0.708057	-0.706155	0	None	None
ChainingRodShaped	3443	2.32542	0.5	24.3632	67.1471	0	0.513946	-0.857822	0	None	None
ChainingRodShaped	3617	2.05688	0.5	-2.86706	61.0244	0	0.474224	-0.880404	0	None	None
ChainingRodShaped	2991	2.99031	0.5	3.9854	75.5732	0	0.911071	0.412249	0	None	None
ChainingRodShaped	2845	2.85339	0.5	1.17764	24.9394	0	0.983651	-0.180087	0	None	None
ChainingRodShaped	2349	4.63005	0.5	-26.4459	14.0907	0	0.965453	-0.260576	0	None	None
ChainingRodShaped	3421	2.24386	0.5	10.9707	37.9265	0	0.563612	0.82604	0	None	None
ChainingRodShaped	2993	3.16451	0.5	-4.42937	18.3328	0	0.846956	-0.531662	0	None	None
ChainingRodShaped	2949	3.32809	0.5	15.9759	49.9377	0	0.975193	0.221358	0	None	None
ChainingRodShaped	2231	4.9144	0.5	-0.960929	3.54354	0	0.609156	0.79305	0	None	None
ChainingRodShaped	2459	3.09652	0.5	23.4282	63.192	0	0.997941	0.0641437	0	None	None
ChainingRodShaped	2745	2.66439	0.5	-36.7187	36.2737	0	0.273869	0.961767	0	None	None
ChainingRodShaped	2763	3.53179	0.5	-11.0147	70.7515	0	0.876263	-0.481833	0	None	None
ChainingRodShaped	2481	3.4732	0.5	0.631261	22.3497	0	0.789827	-0.613329	0	None	None
ChainingRodShaped	2645	3.56128	0.5	10.2954	21.2682	0	0.807556	-0.589791	0	None	None
ChainingRodShaped	2315	4.80853	0.5	-9.22643	45.8297	0	0.364805	-0.931084	0	None	None
ChainingRodShaped	2411	4.28664	0.5	-5.34871	24.392	0	0.826058	-0.563584	0	None	None
ChainingRodShaped	3109	2.66313	0.5	-16.5978	-3.30289	0	0.99327	0.115823	0	None	None
ChainingRodShaped	2195	4.15663	0.5	43.5423	61.5007	0	0.788156	-0.615476	0	None	None
ChainingRodShaped	2277	4.69744	0.5	-2.5129	74.7895	0	0.757178	-0.653208	0	None	None
ChainingRodShaped	2831	3.04048	0.5	6.50943	-17.0283	0	0.440946	0.897534	0	None	None
ChainingRodShaped	2945	3.18223	0.5	-7.36802	34.4195	0	-0.356279	-0.934379	0	None	None
ChainingRodShaped	2973	2.59828	0.5	21.2487	-5.85275	0	0.993039	-0.117783	0	None	None
ChainingRodShaped	3553	2.11073	0.5	-27.3881	3.39965	0	0.818693	-0.574231	0	None	None
ChainingRodShaped	2067	3.44353	0.5	-27.4566	50.2437	0	-0.0611508	0.998129	0	None	None
ChainingRodShaped	2313	4.65181	0.5	-24.3839	21.4902	0	-0.412419	-0.910994	0	None	None
ChainingRodShaped	2813	3.52557	0.5	25.5579	34.5109	0	0.999915	-0.0130656	0	None	None
ChainingRodShaped	2325	4.21939	0.5	-0.475015	52.2806	0	-0.237256	-0.971447	0	None	None
ChainingRodShaped	2853	2.88258	0.5	7.51192	21.0756	0	0.80028	-0.599627	0	None	None
ChainingRodShaped	2167	3.39338	0.5	13.3789	53.7121	0	0.9996	-0.0282706	0	None	None
ChainingRodShaped	1264	4.80308	0.5	18.6961	17.4047	0	-0.741621	-0.67082	0	None	None
ChainingRodShaped	1979	3.95037	0.5	20.6419	62.0702	0	0.998533	0.054145	0	None	None
ChainingRodShaped	2405	4.66942	0.5	22.3449	-6.89966	0	0.991811	-0.127711	0	None	None
ChainingRodShaped	3229	2.81982	0.5	30.2675	28.4349	0	0.567197	-0.823582	0	None	None
ChainingRodShaped	2439	3.5682	0.5	24.0104	6.70929	0	-0.251866	-0.967762	0	None	None
ChainingRodShaped	2241	4.52777	0.5	28.02	70.8992	0	0.995049	-0.0993888	0	None	None
ChainingRodShaped	1276	4.68173	0.5	8.19201	-5.92467	0	0.14373	-0.989617	0	None	None
ChainingRodShaped	2133	3.85882	0.5	39.5756	52.9884	0	0.709927	0.704276	0	None	None
ChainingRodShaped	2769	2.8948	0.5	-2.33799	73.3028	0	0.781899	-0.623405	0	None	None
ChainingRodShaped	2425	4.22244	0.5	42.4194	15.8262	0	0.715271	-0.698847	0	None	None
ChainingRodShaped	3499	2.24258	0.5	27.7938	16.7687	0	-0.259034	-0.965868	0	None	None
ChainingRodShaped	2581	4.35478	0.5	50.7651	52.177	0	0.656712	-0.754141	0	None	None
ChainingRodShaped	3413	2.39296	0.5	-13.863	4.74699	0	-0.825223	0.564806	0	None	None
ChainingRodShaped	3595	2.0705	0.5	8.56614	13.5311	0	0.776797	-0.629751	0	None	None
ChainingRodShaped	2887	2.70921	0.5	-37.2136	25.5222	0	-0.497392	0.867526	0	None	None
ChainingRodShaped	3563	2.14766	0.5	36.5265	-6.91792	0	0.132357	-0.991202	0	None	None
ChainingRodShaped	2387	3.725	0.5	-7.41477	48.7175	0	0.268226	-0.963356	0	None	None
ChainingRodShaped	2757	2.66681	0.5	-7.92909	35.3668	0	-0.347005	-0.937863	0	None	None
ChainingRodShaped	2083	3.8273	0.5	28.6696	4.13946	0	-0.737884	-0.674928	0	None	None
ChainingRodShaped	1302	4.42389	0.5	-14.9107	47.625	0	0.402433	-0.91545	0	None	None
ChainingRodShaped	2249	4.7215	0.5	-25.9932	3.60075	0	0.812912	-0.582386	0	None	None
ChainingRodShaped	2703	3.63997	0.5	52.6002	47.7601	0	0.0326502	-0.999467	0	None	None
ChainingRodShaped	2999	2.91916	0.5	44.6678	3.03441	0	-0.959679	0.281098	0	None	None
ChainingRodShaped	3237	2.70118	0.5	-31.1788	12.9558	0	0.994785	0.101999	0	None	None
ChainingRodShaped	2959	3.18048	0.5	9.00904	16.6443	0	0.783677	-0.621169	0	None	None
ChainingRodShaped	2955	2.6537	0.5	43.1291	5.59776	0	-0.949034	0.315175	0	None	None
ChainingRodShaped	2219	4.06003	0.5	20.0219	6.03851	0	-0.548923	-0.835873	0	None	None
ChainingRodShaped	3583	2.09688	0.5	17.7525	77.6591	0	0.979376	0.202045	0	None	None
ChainingRodShaped	2477	3.12384	0.5	56.5774	22.4648	0	-0.00634693	-0.99998	0	None	None
ChainingRodShaped	1322	4.90536	0.5	-21.6225	13.9191	0	0.978386	-0.206786	0	None	None
ChainingRodShaped	2687	3.45792	0.5	-31.7832	22.451	0	-0.34584	0.938293	0	None	None
ChainingRodShaped	3541	2.15024	0.5	1.03609	39.1507	0	0.614004	-0.789303	0	None	None
ChainingRodShaped	1328	4.37595	0.5	-15.2888	75.8618	0	-0.974796	-0.223096	0	None	None
ChainingRodShaped	2657	2.91353	0.5	-25.6951	27.582	0	-0.672166	-0.7404	0	None	None
ChainingRodShaped	3127	2.92255	0.5	-33.5297	34.7089	0	0.0320615	-0.999486	0	None	None
ChainingRodShaped	2093	4.26428	0.5	-0.000644788	-9.31441	0	-0.97198	-0.235065	0	None	None
ChainingRodShaped	2773	3.0341	0.5	3.9591	70.235	0	0.987412	0.158168	0	None	None
ChainingRodShaped	2303	4.73729	0.5	17.6499	0.497826	0	-0.809091	-0.587683	0	None	None
ChainingRodShaped	2081	3.8921	0.5	-2.8496	2.48264	0	0.601185	0.79911	0	None	None
ChainingRodShaped	1342	4.56107	0.5	43.2199	25.1484	0	-0.904909	0.425604	0	None	None
ChainingRodShaped	3115	2.53076	0.5	2.22644	32.908	0	0.566227	-0.824249	0	None	None
ChainingRodShaped	2275	4.16072	0.5	-9.06058	71.8669	0	0.874332	-0.485328	0	None	None
ChainingRodShaped	2055	4.22395	0.5	41.6875	38.8871	0	-0.34071	-0.940168	0	None	None
ChainingRodShaped	3349	2.31625	0.5	-11.7092	12.6797	0	-0.986663	-0.162775	0	None	None
ChainingRodShaped	2129	4.68593	0.5	18.398	52.7954	0	0.910552	0.413395	0	None	None
ChainingRodShaped	3281	2.62739	0.5	5.66673	12.4447	0	0.77187	-0.63578	0	None	None
ChainingRodShaped	2301	4.32041	0.5	35.0321	0.00806229	0	0.991406	0.130823	0	None	None
ChainingRodShaped	1358	4.5129	0.5	36.631	27.8186	0	0.709309	-0.704898	0	None	None
ChainingRodShaped	1360	4.78717	0.5	34.2535	54.5631	0	0.616993	-0.786969	0	None	None
ChainingRodShaped	2135	3.49383	0.5	48.3946	7.63259	0	0.00679368	-0.999977	0	None	None
ChainingRodShaped	2575	3.09405	0.5	47.8752	-3.48855	0	-0.896629	0.442783	0	None	None
ChainingRodShaped	2741	3.49179	0.5	8.70058	76.7428	0	0.863413	0.504497	0	None	None
ChainingRodShaped	3267	2.74125	0.5	13.828	66.7088	0	-0.711955	-0.702225	0	None	None
ChainingRodShaped	3647	2.03066	0.5	32.8361	59.1414	0	0.730059	-0.683384	0	None	None
ChainingRodShaped	1372	4.44948	0.5	17.8812	12.8709	0	0.477426	-0.878672	0	None	None
ChainingRodShaped	2213	4.55372	0.5	3.25402	16.7836	0	0.771972	-0.635657	0	None	None
ChainingRodShaped	2305	4.22301	0.5	4.46169	56.8634	0	0.0724391	-0.997373	0	None	None
ChainingRodShaped	2961	3.17813	0.5	17.8056	73.0894	0	0.874304	-0.48538	0	None	None
ChainingRodShaped	2339	3.91574	0.5	-32.4848	16.7176	0	-0.967407	0.253228	0	None	None
ChainingRodShaped	2207	4.7873	0.5	48.2694	10.8203	0	0.712402	-0.701771	0	None	None
ChainingRodShaped	2319	4.15599	0.5	23.2132	10.6875	0	-0.271247	-0.96251	0	None	None
ChainingRodShaped	2677	3.72947	0.5	-14.1463	61.2746	0	0.208311	0.978063	0	None	None
ChainingRodShaped	3489	2.2751	0.5	54.6301	44.0605	0	0.0156271	-0.999878	0	None	None
ChainingRodShaped	1390	4.92031	0.5	9.13403	-6.24092	0	0.144475	-0.989508	0	None	None
ChainingRodShaped	2233	3.41544	0.5	35.7083	32.7577	0	-0.325853	-0.94542	0	None	None
ChainingRodShaped	2839	2.67445	0.5	27.97	4.73309	0	-0.7311	-0.682271	0	None	None
ChainingRodShaped	1396	4.56719	0.5	18.5735	42.7113	0	0.966276	0.257509	0	None	None
ChainingRodShaped	3153	2.38166	0.5	45.036	34.1057	0	-0.292354	-0.95631	0	None	None
ChainingRodShaped	2351	4.45579	0.5	-26.4928	50.0142	0	-0.0513122	0.998683	0	None	None
ChainingRodShaped	2389	3.39528	0.5	10.1062	-0.234822	0	0.101907	-0.994794	0	None	None
ChainingRodShaped	2495	3.18422	0.5	37.7008	-9.80388	0	0.057306	-0.998357	0	None	None
ChainingRodShaped	2767	2.73144	0.5	2.15247	59.6867	0	0.325703	-0.945472	0	None	None
ChainingRodShaped	2467	3.40491	0.5	47.991	16.3875	0	0.700044	-0.7141	0	None	None
ChainingRodShaped	2299	3.37232	0.5	1.54473	32.3204	0	0.566146	-0.824305	0	None	None
ChainingRodShaped	2317	4.95621	0.5	-18.4207	-6.07984	0	0.976683	-0.214685	0	None	None
ChainingRodShaped	3631	2.04033	0.5	-34.4469	33.0143	0	0.0220651	-0.999757	0	None	None
ChainingRodShaped	1416	4.90749	0.5	51.8475	18.2807	0	-0.0483656	0.99883	0	None	None
ChainingRodShaped	3073	2.90008	0.5	-9.61876	-3.97636	0	-0.996835	-0.0794983	0	None	None
ChainingRodShaped	2827	2.90158	0.5	19.9549	73.7998	0	0.999938	-0.0111439	0	None	None
ChainingRodShaped	2711	3.0735	0.5	28.1562	28.6543	0	0.863645	-0.504101	0	None	None
ChainingRodShaped	2271	4.23024	0.5	51.661	47.4192	0	0.0344011	-0.999408	0	None	None
ChainingRodShaped	1426	4.39256	0.5	-34.2485	41.5872	0	0.994879	-0.101073	0	None	None
ChainingRodShaped	2377	3.30753	0.5	21.3652	48.9008	0	0.953455	0.301535	0	None	None
ChainingRodShaped	2323	4.69079	0.5	30.7615	59.7808	0	0.725196	-0.688543	0	None	None
ChainingRodShaped	2537	3.60033	0.5	30.2842	38.4535	0	0.972864	0.231376	0	None	None
ChainingRodShaped	1434	4.98341	0.5	39.3585	19.1471	0	-0.152179	-0.988353	0	None	None
ChainingRodShaped	2667	3.47978	0.5	-3.6891	-17.2227	0	-0.273756	-0.961799	0	None	None
ChainingRodShaped	1438	4.47836	0.5	-7.92318	9.66012	0	-0.982115	-0.18828	0	None	None
ChainingRodShaped	2289	3.77406	0.5	-11.6818	11.7525	0	-0.985183	-0.171507	0	None	None
ChainingRodShaped	2553	2.90973	0.5	-30.8546	43.1592	0	0.993121	-0.117095	0	None	None
ChainingRodShaped	2963	2.91789	0.5	-1.67045	57.0697	0	0.509903	-0.860232	0	None	None
ChainingRodShaped	3049	2.69269	0.5	38.4212	54.4803	0	0.714256	0.699884	0	None	None
ChainingRodShaped	2619	2.88823	0.5	16.355	44.4425	0	0.996073	-0.0885303	0	None	None
ChainingRodShaped	3273	2.47764	0.5	-34.3081	28.9507	0	-0.731698	0.681629	0	None	None
ChainingRodShaped	2355	4.17744	0.5	54.3938	24.652	0	-0.106188	-0.994346	0	None	None
ChainingRodShaped	2841	3.39275	0.5	2.0546	-12.9951	0	-0.61045	-0.792055	0	None	None
ChainingRodShaped	2399	4.3351	0.5	-17.5579	59.8253	0	0.327389	0.94489	0	None	None
ChainingRodShaped	2623	4.14784	0.5	-17.0878	9.83287	0	-0.980328	-0.197374	0	None	None
ChainingRodShaped	2293	4.83376	0.5	49.4127	33.0879	0	-0.568225	-0.822874	0	None	None
ChainingRodShaped	2279	4.85937	0.5	-28.0829	10.4673	0	-0.988371	-0.152061	0	None	None
ChainingRodShaped	3065	2.93373	0.5	-22.9141	36.5405	0	0.848975	0.528433	0	None	None
ChainingRodShaped	2335	4.16377	0.5	7.11147	62.8652	0	-0.0253727	-0.999678	0	None	None
ChainingRodShaped	1468	4.87089	0.5	7.84788	-21.7269	0	0.85922	0.511606	0	None	None
ChainingRodShaped	2499	3.77118	0.5	44.8805	22.4793	0	0.652235	-0.758017	0	None	None
ChainingRodShaped	2869	3.19281	0.5	-21.8809	46.5048	0	-0.624882	0.780719	0	None	None
ChainingRodShaped	3579	2.07836	0.5	9.9325	31.4091	0	0.535882	0.844293	0	None	None
ChainingRodShaped	2921	2.54377	0.5	-15.0693	61.41	0	0.213788	0.97688	0	None	None
ChainingRodShaped	2743	3.72512	0.5	-35.9821	32.0309	0	0.301996	0.953309	0	None	None
ChainingRodShaped	2681	3.17172	0.5	26.3757	-9.65747	0	0.760648	0.649164	0	None	None
ChainingRodShaped	3435	2.31742	0.5	0.0584459	8.18852	0	0.910938	0.412543	0	None	None
ChainingRodShaped	3437	2.41753	0.5	55.6435	41.8779	0	0.0107694	-0.999942	0	None	None
ChainingRodShaped	2737	3.63646	0.5	-16.6166	47.0736	0	-0.420655	0.907221	0	None	None
ChainingRodShaped	2603	3.88555	0.5	21.2971	33.0987	0	0.872495	0.488623	0	None	None
ChainingRodShaped	2583	4.13967	0.5	1.46445	-6.08521	0	0.99306	0.117612	0	None	None
ChainingRodShaped	2781	2.72367	0.5	-21.6447	27.1616	0	-0.151181	-0.988506	0	None	None
ChainingRodShaped	2719	3.12322	0.5	-2.95521	11.5285	0	-0.985479	-0.169799	0	None	None
ChainingRodShaped	2707	3.74255	0.5	-20.2628	37.6464	0	0.589416	0.80783	0	None	None
ChainingRodShaped	2393	3.01981	0.5	35.1274	47.5119	0	0.944903	0.32735	0	None	None
ChainingRodShaped	3001	2.83169	0.5	8.63708	-15.0249	0	0.972518	-0.232829	0	None	None
ChainingRodShaped	3033	3.0683	0.5	-2.72575	50.8491	0	-0.262664	-0.964887	0	None	None
ChainingRodShaped	3637	2.02589	0.5	-27.1768	30.0841	0	0.683361	0.73008	0	None	None
ChainingRodShaped	2483	4.43771	0.5	-10.4495	75.9334	0	0.880228	-0.474552	0	None	None
ChainingRodShaped	3639	2.03241	0.5	30.0042	67.7075	0	0.991482	-0.130242	0	None	None
ChainingRodShaped	2577	3.50106	0.5	-19.3152	21.6559	0	0.994871	-0.101155	0	None	None
ChainingRodShaped	2997	2.53521	0.5	-20.4848	-2.51686	0	-0.991815	-0.12768	0	None	None
ChainingRodShaped	1514	4.71919	0.5	41.3672	-6.34801	0	0.15225	-0.988342	0	None	None
ChainingRodShaped	1516	4.87257	0.5	-10.1014	45.7504	0	0.374086	-0.927394	0	None	None
ChainingRodShaped	1518	4.75173	0.5	52.583	7.3728	0	-0.09173	-0.995784	0	None	None
ChainingRodShaped	2625	4.17545	0.5	-10.7299	3.56419	0	0.774635	-0.632409	0	None	None
ChainingRodShaped	3433	2.35566	0.5	-25.5467	21.4905	0	-0.330069	-0.943957	0	None	None
ChainingRodShaped	2637	4.12644	0.5	-4.55442	55.3559	0	0.765302	-0.643671	0	None	None
ChainingRodShaped	2353	3.93225	0.5	5.81802	41.4552	0	0.987553	-0.157287	0	None	None
ChainingRodShaped	2511	3.98699	0.5	31.5138	5.52354	0	-0.721797	-0.692105	0	None	None
ChainingRodShaped	1530	4.47685	0.5	53.76	27.8403	0	0.990293	-0.138993	0	None	None
ChainingRodShaped	2423	3.62097	0.5	31.6802	35.007	0	0.974805	0.22306	0	None	None
ChainingRodShaped	1534	4.22907	0.5	28.6319	-1.07381	0	0.995919	-0.0902483	0	None	None
ChainingRodShaped	2721	3.52617	0.5	-8.22233	8.67577	0	-0.981297	-0.1925	0	None	None
ChainingRodShaped	2843	3.00156	0.5	31.3784	1.64433	0	-0.731822	-0.681496	0	None	None
ChainingRodShaped	2363	3.89869	0.5	13.8402	22.1915	0	-0.156748	-0.987639	0	None	None
ChainingRodShaped	2367	3.63033	0.5	18.3098	-20.5827	0	0.779575	0.626309	0	None	None
ChainingRodShaped	3373	2.54022	0.5	-17.217	37.1584	0	-0.598664	-0.801	0	None	None
ChainingRodShaped	2729	3.52586	0.5	56.5336	13.3039	0	0.42117	-0.906982	0	None	None
ChainingRodShaped	1548	4.93869	0.5	-13.3015	-9.08329	0	0.998188	0.0601724	0	None	None
ChainingRodShaped	1550	4.2178	0.5	21.0202	63.9676	0	0.997151	0.0754329	0	None	None
ChainingRodShaped	3139	2.42825	0.5	12.3808	-4.73897	0	-0.2969	-0.954909	0	None	None
ChainingRodShaped	2485	4.54405	0.5	21.8522	48.0964	0	0.956128	0.292949	0	None	None
ChainingRodShaped	2933	2.97838	0.5	4.76081	26.1205	0	0.981912	-0.189337	0	None	None
ChainingRodShaped	2509	3.43549	0.5	-6.12332	26.5031	0	0.673792	-0.738921	0	None	None
ChainingRodShaped	2571	3.29088	0.5	11.1148	7.24794	0	0.0589974	-0.998258	0	None	None
ChainingRodShaped	3601	2.12275	0.5	-38.5715	29.6531	0	-0.203476	0.97908	0	None	None
ChainingRodShaped	2535	3.20724	0.5	-26.2218	39.2386	0	0.749246	0.662292	0	None	None
ChainingRodShaped	3239	2.36449	0.5	15.604	59.2288	0	0.931474	-0.363809	0	None	None
ChainingRodShaped	1568	4.94673	0.5	26.5199	53.2888	0	0.552212	-0.833704	0	None	None
ChainingRodShaped	2471	4.71437	0.5	6.87353	33.9359	0	0.520562	-0.853824	0	None	None
ChainingRodShaped	3247	2.75925	0.5	53.0719	33.575	0	-0.921158	-0.389189	0	None	None
ChainingRodShaped	2695	3.98319	0.5	-19.2468	16.3182	0	0.986472	-0.163928	0	None	None
ChainingRodShaped	2647	2.87079	0.5	-23.8711	63.549	0	-0.806249	-0.591576	0	None	None
ChainingRodShaped	1578	4.28216	0.5	-8.41696	-8.5901	0	0.755176	0.655522	0	None	None
ChainingRodShaped	3069	2.47721	0.5	6.55905	44.0785	0	0.990398	-0.138247	0	None	None
ChainingRodShaped	2765	3.10343	0.5	-11.7105	35.5623	0	-0.342696	-0.939446	0	None	None
ChainingRodShaped	2465	3.98953	0.5	-10.1535	26.9823	0	0.696877	-0.717191	0	None	None
ChainingRodShaped	1586	4.12435	0.5	1.575	3.94528	0	-0.61119	-0.791484	0	None	None
ChainingRodShaped	1588	4.23123	0.5	15.2703	-14.9094	0	0.87247	0.488667	0	None	None
ChainingRodShaped	2513	3.23671	0.5	15.9016	61.1249	0	0.92401	-0.382367	0	None	None
ChainingRodShaped	2901	2.66161	0.5	5.04895	-7.96237	0	-0.400641	-0.916235	0	None	None
ChainingRodShaped	2833	3.37294	0.5	26.9176	-10.4175	0	0.767091	0.641539	0	None	None
ChainingRodShaped	3189	2.94143	0.5	6.11041	-20.236	0	0.776668	0.62991	0	None	None
ChainingRodShaped	3283	2.75246	0.5	-10.5488	-6.90568	0	0.99457	0.10407	0	None	None
ChainingRodShaped	2727	3.58906	0.5	44.6053	-2.86665	0	-0.871496	0.490402	0	None	None
ChainingRodShaped	2811	3.60402	0.5	33.6938	53.774	0	0.624838	-0.780754	0	None	None
ChainingRodShaped	2585	3.34137	0.5	22.5053	14.8686	0	-0.744583	-0.66753	0	None	None
ChainingRodShaped	2885	2.61702	0.5	-3.19143	-6.43103	0	0.930089	0.367334	0	None	None
ChainingRodShaped	2675	3.08728	0.5	54.597	7.80677	0	-0.0923942	-0.995723	0	None	None
ChainingRodShaped	1610	4.427	0.5	-16.6341	59.6936	0	0.328463	0.944517	0	None	None
ChainingRodShaped	2547	3.58574	0.5	37.1334	23.581	0	0.732557	-0.680705	0	None	None
ChainingRodShaped	2579	3.31799	0.5	-7.46022	23.5916	0	0.826067	-0.563572	0	None	None
ChainingRodShaped	1616	4.57739	0.5	10.2571	40.2696	0	-0.509469	-0.860489	0	None	None
ChainingRodShaped	3569	2.16194	0.5	-23.8422	10.6068	0	-0.915572	-0.402155	0	None	None
ChainingRodShaped	3271	2.31682	0.5	-18.36	73.0713	0	0.947716	0.319116	0	None	None
