cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18825	4.1577	0.5	75.1171	-91.8006	0	-0.54756	-0.836766	0	None	None
ChainingRodShaped	23241	4.08164	0.5	-17.4554	-103.424	0	0.851564	0.524251	0	None	None
ChainingRodShaped	26487	3.44933	0.5	-20.539	-13.8538	0	-0.353483	-0.935441	0	None	None
ChainingRodShaped	37301	2.33596	0.5	-60.3344	-30.0769	0	-0.688233	-0.72549	0	None	None
ChainingRodShaped	18141	4.46926	0.5	34.6776	-43.6852	0	-0.980954	0.194239	0	None	None
ChainingRodShaped	38685	2.10916	0.5	8.71764	10.4757	0	-0.956723	-0.291001	0	None	None
ChainingRodShaped	36739	2.60397	0.5	-7.35275	6.32972	0	0.99942	0.0340513	0	None	None
ChainingRodShaped	24757	3.53585	0.5	-67.4162	-33.9763	0	-0.683998	-0.729484	0	None	None
ChainingRodShaped	25991	3.81506	0.5	147.416	49.7809	0	0.393738	0.919223	0	None	None
ChainingRodShaped	28309	2.90613	0.5	33.803	-44.0905	0	-0.978958	0.204061	0	None	None
ChainingRodShaped	27095	4.01441	0.5	87.0782	-42.3751	0	0.833177	-0.553006	0	None	None
ChainingRodShaped	32323	2.92251	0.5	52.3859	-73.6359	0	0.984507	-0.175346	0	None	None
ChainingRodShaped	23035	4.32497	0.5	51.981	77.1756	0	0.312214	-0.950012	0	None	None
ChainingRodShaped	36589	2.26382	0.5	-75.6831	80.0206	0	-0.697216	-0.716861	0	None	None
ChainingRodShaped	31387	3.00227	0.5	119.98	-16.0841	0	-0.91245	-0.409188	0	None	None
ChainingRodShaped	18387	4.38605	0.5	-54.8155	133.543	0	0.978713	0.205234	0	None	None
ChainingRodShaped	13267	4.75715	0.5	-1.94857	-97.8817	0	0.71559	-0.69852	0	None	None
ChainingRodShaped	34133	2.45395	0.5	-15.9196	-38.2879	0	0.803851	0.594831	0	None	None
ChainingRodShaped	27927	3.55345	0.5	36.2536	43.2981	0	0.43746	-0.899238	0	None	None
ChainingRodShaped	20339	4.09393	0.5	-83.4328	-8.04314	0	0.895319	-0.445425	0	None	None
ChainingRodShaped	26419	3.95569	0.5	44.9046	97.3382	0	0.999588	0.0286982	0	None	None
ChainingRodShaped	36645	2.61117	0.5	118.605	50.5812	0	-0.696761	-0.717304	0	None	None
ChainingRodShaped	26811	3.61691	0.5	97.616	-36.8363	0	-0.821162	0.570695	0	None	None
ChainingRodShaped	35057	2.53247	0.5	-61.2178	107.869	0	-0.863098	0.505037	0	None	None
ChainingRodShaped	26891	4.58255	0.5	41.7567	-78.5892	0	-0.226805	-0.97394	0	None	None
ChainingRodShaped	17175	4.83946	0.5	68.3201	-37.6148	0	0.562869	0.826546	0	None	None
ChainingRodShaped	34325	2.90104	0.5	14.8291	32.9373	0	-0.900402	0.435058	0	None	None
ChainingRodShaped	38565	2.11947	0.5	145.229	46.5995	0	0.758242	0.651974	0	None	None
ChainingRodShaped	21689	4.77012	0.5	-41.8386	78.5709	0	0.489401	0.872059	0	None	None
ChainingRodShaped	28623	3.44084	0.5	-14.6444	58.859	0	0.327918	-0.944706	0	None	None
ChainingRodShaped	31339	3.00003	0.5	-90.7693	22.773	0	-0.653872	0.756605	0	None	None
ChainingRodShaped	32467	2.61861	0.5	81.1148	75.2036	0	0.982441	-0.186572	0	None	None
ChainingRodShaped	28373	3.77376	0.5	83.1016	-28.1323	0	-0.406635	-0.913591	0	None	None
ChainingRodShaped	29021	3.04493	0.5	-13.6337	-103.42	0	0.48583	-0.874053	0	None	None
ChainingRodShaped	23469	4.1039	0.5	6.40699	-96.302	0	0.874626	-0.484798	0	None	None
ChainingRodShaped	22963	3.54073	0.5	-108.116	28.4135	0	-0.395703	-0.918379	0	None	None
ChainingRodShaped	36781	2.24116	0.5	3.2443	145.339	0	-0.367286	0.930108	0	None	None
ChainingRodShaped	39237	2.10682	0.5	-30.3674	-46.8419	0	-0.61666	-0.78723	0	None	None
ChainingRodShaped	28199	3.07024	0.5	82.2683	69.4546	0	-0.435584	0.900148	0	None	None
ChainingRodShaped	32707	2.84797	0.5	-61.7754	-64.2156	0	0.568283	0.822833	0	None	None
ChainingRodShaped	32833	2.55309	0.5	67.785	49.5034	0	-0.98495	-0.172841	0	None	None
ChainingRodShaped	37065	2.2003	0.5	2.37025	63.6084	0	0.86025	0.509873	0	None	None
ChainingRodShaped	28505	3.97966	0.5	13.8127	-53.6935	0	-0.158249	-0.987399	0	None	None
ChainingRodShaped	36799	2.35451	0.5	21.7778	96.4735	0	0.933997	0.35728	0	None	None
ChainingRodShaped	20365	4.30147	0.5	41.0316	-83.5368	0	0.203263	-0.979124	0	None	None
ChainingRodShaped	24053	3.80216	0.5	66.6084	30.8764	0	-0.997511	0.0705111	0	None	None
ChainingRodShaped	28111	3.29032	0.5	-50.4864	25.6964	0	0.885361	0.464904	0	None	None
ChainingRodShaped	22685	4.28656	0.5	-0.68419	153.548	0	-0.18249	-0.983208	0	None	None
ChainingRodShaped	16093	4.58276	0.5	10.3389	153.339	0	0.9763	0.216422	0	None	None
ChainingRodShaped	26857	4.34201	0.5	58.1523	135.872	0	0.513635	0.858009	0	None	None
ChainingRodShaped	33659	3.05362	0.5	128.284	18.4634	0	0.563153	-0.826353	0	None	None
ChainingRodShaped	25841	4.05242	0.5	-16.7744	56.4178	0	0.288558	-0.957463	0	None	None
ChainingRodShaped	22149	4.04246	0.5	-12.5318	91.9214	0	0.552098	-0.833779	0	None	None
ChainingRodShaped	25713	3.63177	0.5	-112.717	68.297	0	0.761243	-0.648467	0	None	None
ChainingRodShaped	26957	4.76034	0.5	99.4809	-41.231	0	-0.758027	0.652224	0	None	None
ChainingRodShaped	23763	4.46244	0.5	61.6483	-27.4105	0	-0.56583	-0.824522	0	None	None
ChainingRodShaped	16139	4.97912	0.5	-27.4943	7.76322	0	0.00197897	-0.999998	0	None	None
ChainingRodShaped	24565	3.90762	0.5	38.2897	-77.0547	0	0.751391	-0.659857	0	None	None
ChainingRodShaped	28033	3.8915	0.5	105.535	-20.4699	0	-0.78765	-0.616123	0	None	None
ChainingRodShaped	34851	2.4856	0.5	-106.895	27.2221	0	-0.395673	-0.918392	0	None	None
ChainingRodShaped	31521	3.21563	0.5	-92.6105	86.45	0	0.471798	-0.881707	0	None	None
ChainingRodShaped	26915	3.32199	0.5	65.0307	102.24	0	-0.529438	0.848349	0	None	None
ChainingRodShaped	30063	3.02354	0.5	-32.4816	115.97	0	0.696894	-0.717174	0	None	None
ChainingRodShaped	33017	3.09064	0.5	-49.3775	-39.4593	0	-0.265835	0.964019	0	None	None
ChainingRodShaped	28323	4.21476	0.5	-97.9159	28.2856	0	0.721036	-0.692898	0	None	None
ChainingRodShaped	25879	3.41704	0.5	4.91189	23.3837	0	-0.642333	0.766426	0	None	None
ChainingRodShaped	29577	3.84466	0.5	54.7681	102.176	0	0.902714	0.430241	0	None	None
ChainingRodShaped	30401	3.13187	0.5	106.215	65.6043	0	-0.811935	-0.583747	0	None	None
ChainingRodShaped	39993	2.0491	0.5	36.8315	71.0803	0	0.822181	0.569226	0	None	None
ChainingRodShaped	24663	3.83935	0.5	106.273	74.4371	0	0.879991	0.47499	0	None	None
ChainingRodShaped	38905	2.16888	0.5	39.1513	70.6216	0	-0.793122	-0.609063	0	None	None
ChainingRodShaped	21945	4.60636	0.5	50.989	-42.6581	0	-0.535689	-0.844416	0	None	None
ChainingRodShaped	38833	2.21743	0.5	-10.2935	47.0463	0	0.996811	-0.0797985	0	None	None
ChainingRodShaped	20813	4.94492	0.5	7.59431	23.6702	0	-0.610414	0.792083	0	None	None
ChainingRodShaped	24729	4.17807	0.5	-43.5563	17.1119	0	0.848982	0.528421	0	None	None
ChainingRodShaped	27455	4.01167	0.5	5.53373	30.5859	0	-0.872522	-0.488575	0	None	None
ChainingRodShaped	25897	3.2342	0.5	39.9732	86.459	0	-0.675876	0.737015	0	None	None
ChainingRodShaped	24939	4.35729	0.5	69.4291	-41.636	0	0.273186	0.961961	0	None	None
ChainingRodShaped	26451	4.46835	0.5	98.8677	106.804	0	0.520584	-0.85381	0	None	None
ChainingRodShaped	23041	4.25192	0.5	-48.5126	85.143	0	-0.586805	-0.809728	0	None	None
ChainingRodShaped	21959	4.88702	0.5	112.902	43.2149	0	-0.900824	-0.434184	0	None	None
ChainingRodShaped	31563	2.63442	0.5	-93.867	39.4905	0	1	-1.29855e-05	0	None	None
ChainingRodShaped	27331	3.4472	0.5	3.04871	-33.2678	0	-0.696868	0.717199	0	None	None
ChainingRodShaped	27833	3.30898	0.5	-126.657	37.2621	0	-0.16472	0.98634	0	None	None
ChainingRodShaped	27069	4.52496	0.5	-60.9542	-61.554	0	0.560026	0.828475	0	None	None
ChainingRodShaped	37317	2.1959	0.5	-39.5386	-24.8542	0	-0.259902	0.965635	0	None	None
ChainingRodShaped	28525	3.22699	0.5	57.135	41.135	0	0.984014	-0.178089	0	None	None
ChainingRodShaped	35569	2.76826	0.5	-42.5322	71.1575	0	0.400498	-0.916298	0	None	None
ChainingRodShaped	34635	2.59927	0.5	29.9	4.07343	0	0.0994419	0.995043	0	None	None
ChainingRodShaped	25443	3.50942	0.5	76.3073	137.857	0	0.939266	-0.34319	0	None	None
ChainingRodShaped	18809	4.57343	0.5	-25.1189	78.6415	0	-0.893814	0.448437	0	None	None
ChainingRodShaped	38035	2.25894	0.5	17.056	92.7948	0	-0.983078	0.183185	0	None	None
ChainingRodShaped	20305	3.85919	0.5	107.333	46.5854	0	-0.967193	-0.254042	0	None	None
ChainingRodShaped	35479	2.31029	0.5	-19.0974	-87.5699	0	-0.368796	-0.92951	0	None	None
ChainingRodShaped	39219	2.11365	0.5	4.69429	20.807	0	-0.753675	0.657248	0	None	None
ChainingRodShaped	23505	4.7614	0.5	-36.4711	119.992	0	-0.0210798	0.999778	0	None	None
ChainingRodShaped	38645	2.14066	0.5	-43.0083	4.39701	0	-0.807609	-0.589718	0	None	None
ChainingRodShaped	28045	3.60552	0.5	-29.3141	50.6908	0	-0.45401	0.890997	0	None	None
ChainingRodShaped	36277	2.53455	0.5	-16.8591	119.54	0	0.862351	0.506311	0	None	None
ChainingRodShaped	27695	3.22678	0.5	-123.796	5.35327	0	-0.898213	0.439561	0	None	None
ChainingRodShaped	37597	2.31433	0.5	-99.0278	62.7531	0	-0.848932	0.528502	0	None	None
ChainingRodShaped	32503	2.81039	0.5	10.6626	88.67	0	0.975663	0.219276	0	None	None
ChainingRodShaped	14795	4.50892	0.5	-71.9505	67.9198	0	0.597229	-0.802071	0	None	None
ChainingRodShaped	34471	2.67283	0.5	-13.2337	85.6101	0	0.341449	-0.9399	0	None	None
ChainingRodShaped	25545	3.78436	0.5	-22.14	101.49	0	0.184085	-0.98291	0	None	None
ChainingRodShaped	33325	3.00348	0.5	18.9244	-78.2956	0	-0.376226	0.926528	0	None	None
ChainingRodShaped	28485	4.22779	0.5	-49.1564	57.6082	0	0.520065	-0.854126	0	None	None
ChainingRodShaped	13153	4.78993	0.5	-11.0427	-13.1889	0	0.513781	0.857921	0	None	None
ChainingRodShaped	40263	2.00131	0.5	-1.60829	153.137	0	0.172627	0.984987	0	None	None
ChainingRodShaped	33397	3.25802	0.5	34.9107	15.4946	0	-0.788574	-0.61494	0	None	None
ChainingRodShaped	14697	4.54613	0.5	-117.581	81.8727	0	-0.997586	0.0694403	0	None	None
ChainingRodShaped	30999	2.63028	0.5	48.9284	130.788	0	0.788791	0.614661	0	None	None
ChainingRodShaped	21589	4.73605	0.5	80.1985	38.617	0	0.779005	-0.627018	0	None	None
ChainingRodShaped	24559	4.64322	0.5	-47.7884	-70.622	0	0.710487	0.70371	0	None	None
ChainingRodShaped	36917	2.24321	0.5	-39.5232	130.958	0	-0.991987	-0.126337	0	None	None
ChainingRodShaped	36909	2.22998	0.5	-38.1226	-13.7457	0	-0.00908963	-0.999959	0	None	None
ChainingRodShaped	22439	3.74633	0.5	-102.933	-15.5572	0	-0.874156	-0.485646	0	None	None
ChainingRodShaped	32281	3.26072	0.5	48.1982	-18.233	0	-0.995236	-0.0974977	0	None	None
ChainingRodShaped	20617	4.6039	0.5	101.104	-67.403	0	-0.600793	0.799405	0	None	None
ChainingRodShaped	39857	2.05558	0.5	-69.2312	-32.8787	0	-0.705628	-0.708583	0	None	None
ChainingRodShaped	19375	4.10863	0.5	-17.5756	-38.0194	0	0.797379	0.603479	0	None	None
ChainingRodShaped	12181	4.95615	0.5	-18.3056	106.187	0	-0.999855	0.0170412	0	None	None
ChainingRodShaped	30207	3.81158	0.5	38.6544	127.667	0	-0.119462	0.992839	0	None	None
ChainingRodShaped	24645	4.82727	0.5	-73.8242	87.0168	0	0.998227	0.05953	0	None	None
ChainingRodShaped	35001	2.38293	0.5	-111.411	64.8838	0	0.777525	-0.628852	0	None	None
ChainingRodShaped	35755	2.49246	0.5	-52.7138	66.4091	0	-0.687534	-0.726152	0	None	None
ChainingRodShaped	26609	4.83761	0.5	-106.115	15.8454	0	0.0860259	0.996293	0	None	None
ChainingRodShaped	36109	2.43528	0.5	-68.7129	68.736	0	-0.810573	0.585638	0	None	None
ChainingRodShaped	29305	3.45667	0.5	47.5849	50.156	0	0.999943	0.0106554	0	None	None
ChainingRodShaped	14985	4.69595	0.5	-5.15633	-18.2334	0	-0.611309	0.791392	0	None	None
ChainingRodShaped	19421	4.66019	0.5	32.1157	155.312	0	0.883367	0.468681	0	None	None
ChainingRodShaped	34949	2.42504	0.5	-97.1096	-38.8339	0	-0.580616	0.814178	0	None	None
ChainingRodShaped	20509	3.76696	0.5	49.3042	145.984	0	0.990209	0.139592	0	None	None
ChainingRodShaped	32533	2.8034	0.5	10.0705	25.8756	0	-0.585644	0.810568	0	None	None
ChainingRodShaped	37743	2.38842	0.5	135.036	83.6577	0	0.363131	-0.931738	0	None	None
ChainingRodShaped	37633	2.31275	0.5	-46.4201	46.1612	0	0.94282	0.333304	0	None	None
ChainingRodShaped	31101	3.50582	0.5	-7.96635	135.181	0	0.296165	-0.955137	0	None	None
ChainingRodShaped	21369	4.9188	0.5	89.8288	-15.3262	0	-0.276699	-0.960957	0	None	None
ChainingRodShaped	19705	3.82467	0.5	-52.2857	57.3165	0	0.562515	-0.826787	0	None	None
ChainingRodShaped	40061	2.0225	0.5	10.9261	5.89827	0	0.998198	0.0599996	0	None	None
ChainingRodShaped	20109	4.93433	0.5	19.3096	54.5468	0	0.861263	0.508159	0	None	None
ChainingRodShaped	27979	2.85538	0.5	67.0895	-14.3405	0	0.898166	-0.439657	0	None	None
ChainingRodShaped	25893	4.44031	0.5	7.58937	46.1681	0	0.368427	0.929657	0	None	None
ChainingRodShaped	26737	4.63935	0.5	1.20247	14.8993	0	0.60721	-0.794541	0	None	None
ChainingRodShaped	40087	2.02074	0.5	25.8772	104.797	0	0.996106	-0.0881615	0	None	None
ChainingRodShaped	33851	2.74775	0.5	47.8249	-23.1847	0	0.999501	0.0315941	0	None	None
ChainingRodShaped	34519	2.83359	0.5	-45.0347	130.054	0	-0.985129	0.171814	0	None	None
ChainingRodShaped	33579	2.43946	0.5	13.9045	52.512	0	-0.876264	-0.481831	0	None	None
ChainingRodShaped	23803	4.92319	0.5	-87.9517	85.1161	0	0.0716571	0.997429	0	None	None
ChainingRodShaped	20455	3.75455	0.5	-55.9055	105.27	0	0.723143	0.690698	0	None	None
ChainingRodShaped	28053	3.96124	0.5	-115.83	-11.2973	0	-0.998296	-0.0583544	0	None	None
ChainingRodShaped	24025	4.16731	0.5	-32.8891	6.47895	0	0.181622	0.983368	0	None	None
ChainingRodShaped	27363	3.87355	0.5	-34.7593	136.894	0	-0.999105	-0.0423036	0	None	None
ChainingRodShaped	35139	2.55217	0.5	32.076	36.9179	0	0.222103	-0.975023	0	None	None
ChainingRodShaped	40069	2.02536	0.5	43.9374	66.1958	0	-0.598089	-0.80143	0	None	None
ChainingRodShaped	32487	2.51504	0.5	-39.3082	125.028	0	0.249802	0.968297	0	None	None
ChainingRodShaped	22803	4.18664	0.5	-115.282	40.3104	0	0.257712	0.966222	0	None	None
ChainingRodShaped	36299	2.55804	0.5	-110.403	-1.226	0	-0.859406	0.511294	0	None	None
ChainingRodShaped	22699	4.59179	0.5	12.4714	-46.6088	0	0.981193	0.193029	0	None	None
ChainingRodShaped	27569	4.43194	0.5	-25.5892	52.6096	0	0.394588	-0.918858	0	None	None
ChainingRodShaped	24425	3.88829	0.5	109.795	16.32	0	-0.945477	0.32569	0	None	None
ChainingRodShaped	30347	2.95242	0.5	-36.3202	96.8155	0	-0.516448	-0.856318	0	None	None
ChainingRodShaped	30463	3.13429	0.5	61.4552	-62.4677	0	0.994026	-0.109145	0	None	None
ChainingRodShaped	26543	4.7374	0.5	-10.6121	-44.2632	0	0.0385978	0.999255	0	None	None
ChainingRodShaped	23131	4.42791	0.5	-33.4255	66.129	0	0.95351	0.30136	0	None	None
ChainingRodShaped	27655	2.96098	0.5	41.5316	61.9088	0	-0.791305	-0.611422	0	None	None
ChainingRodShaped	25149	3.10592	0.5	87.6556	-71.1601	0	-0.681587	-0.731737	0	None	None
ChainingRodShaped	23895	4.6488	0.5	-51.9171	121.421	0	0.984717	-0.174161	0	None	None
ChainingRodShaped	25493	3.70292	0.5	17.8178	120.71	0	0.232438	-0.972611	0	None	None
ChainingRodShaped	32561	3.43507	0.5	-66.0602	-12.5927	0	0.842976	-0.537952	0	None	None
ChainingRodShaped	36643	2.42077	0.5	9.52285	-30.3311	0	0.596347	-0.802727	0	None	None
ChainingRodShaped	24919	4.87112	0.5	-115.754	25.212	0	0.918294	-0.3959	0	None	None
ChainingRodShaped	34023	2.93362	0.5	-78.553	122.586	0	0.998286	0.0585296	0	None	None
ChainingRodShaped	30319	3.40031	0.5	-76.9383	-28.1988	0	0.898184	-0.43962	0	None	None
ChainingRodShaped	18069	3.94327	0.5	42.156	28.4826	0	0.348246	-0.937403	0	None	None
ChainingRodShaped	17789	4.23547	0.5	59.3109	62.1892	0	-0.940488	-0.339828	0	None	None
ChainingRodShaped	39029	2.07549	0.5	-2.94295	124.951	0	0.995152	0.09835	0	None	None
ChainingRodShaped	32309	2.98305	0.5	-116.311	14.1745	0	-0.455548	0.890211	0	None	None
ChainingRodShaped	29289	3.31007	0.5	121.431	-13.5227	0	-0.907193	-0.420715	0	None	None
ChainingRodShaped	25085	4.4575	0.5	93.2484	7.06778	0	-0.954284	0.298901	0	None	None
ChainingRodShaped	20285	3.77735	0.5	17.5511	136.719	0	0.261342	-0.965246	0	None	None
ChainingRodShaped	28077	3.14355	0.5	-39.4416	-64.8926	0	0.947221	0.320581	0	None	None
ChainingRodShaped	36117	2.31338	0.5	44.4483	-22.4557	0	0.998329	0.0577795	0	None	None
ChainingRodShaped	27957	2.96446	0.5	82.4498	-62.5514	0	-0.482848	-0.875704	0	None	None
ChainingRodShaped	38321	2.27183	0.5	-27.3303	120.656	0	-0.492329	-0.870409	0	None	None
ChainingRodShaped	25187	4.74102	0.5	123.452	90.7228	0	-0.334395	-0.942433	0	None	None
ChainingRodShaped	26625	3.42741	0.5	16.6855	44.7436	0	0.939941	-0.341336	0	None	None
ChainingRodShaped	37433	2.29489	0.5	-126.018	33.5548	0	-0.184412	0.982849	0	None	None
ChainingRodShaped	37159	2.34256	0.5	80.4916	20.5872	0	0.595361	-0.803458	0	None	None
ChainingRodShaped	22739	4.24067	0.5	21.3127	48.4605	0	-0.917897	0.396818	0	None	None
ChainingRodShaped	23957	4.89227	0.5	55.123	-70.999	0	0.988629	-0.150372	0	None	None
ChainingRodShaped	17705	4.20979	0.5	26.1903	95.6302	0	0.965475	-0.260494	0	None	None
ChainingRodShaped	23533	4.79642	0.5	-24.1495	157.746	0	0.937439	0.34815	0	None	None
ChainingRodShaped	37171	2.50242	0.5	32.0114	6.00067	0	0.112242	0.993681	0	None	None
ChainingRodShaped	28883	2.77442	0.5	28.601	-0.567646	0	0.295888	0.955223	0	None	None
ChainingRodShaped	31865	2.84203	0.5	131.978	0.33315	0	0.419011	-0.907981	0	None	None
ChainingRodShaped	28461	2.89541	0.5	84.3299	111.179	0	-0.432528	0.901621	0	None	None
ChainingRodShaped	15793	4.18822	0.5	53.7189	36.3611	0	0.999634	0.0270621	0	None	None
ChainingRodShaped	34529	2.93029	0.5	56.5045	45.0974	0	0.961472	-0.274904	0	None	None
ChainingRodShaped	24699	4.03756	0.5	102.061	55.0981	0	-0.901835	-0.432081	0	None	None
ChainingRodShaped	22495	4.26717	0.5	-47.9786	46.2777	0	0.946086	0.323915	0	None	None
ChainingRodShaped	32413	2.71221	0.5	-46.2069	52.7624	0	0.836703	-0.547658	0	None	None
ChainingRodShaped	26223	4.90308	0.5	-64.8118	135.906	0	0.969437	-0.245341	0	None	None
ChainingRodShaped	32721	2.68576	0.5	-61.5203	86.3702	0	-0.777371	-0.629043	0	None	None
ChainingRodShaped	25309	3.19004	0.5	68.6799	5.08194	0	-0.875593	0.483049	0	None	None
ChainingRodShaped	38971	2.1999	0.5	46.7712	-71.7223	0	0.402027	0.915628	0	None	None
ChainingRodShaped	27035	3.19479	0.5	-84.1428	-29.8511	0	-0.900959	0.433904	0	None	None
ChainingRodShaped	31565	3.59423	0.5	-65.6842	137.072	0	0.96694	-0.255004	0	None	None
ChainingRodShaped	28551	4.18488	0.5	10.781	83.6528	0	0.984767	0.173879	0	None	None
ChainingRodShaped	13961	4.60801	0.5	51.6042	15.9364	0	0.629223	0.777225	0	None	None
ChainingRodShaped	39991	2.05108	0.5	-117.633	13.955	0	-0.0788815	0.996884	0	None	None
ChainingRodShaped	26383	3.06702	0.5	13.6568	-4.07328	0	-0.830809	0.556558	0	None	None
ChainingRodShaped	28779	2.99229	0.5	96.8739	-18.5784	0	0.470436	0.882434	0	None	None
ChainingRodShaped	28887	3.87758	0.5	-91.0716	109.523	0	0.998289	0.0584805	0	None	None
ChainingRodShaped	38959	2.0797	0.5	19.9854	77.3168	0	-0.767518	-0.641028	0	None	None
ChainingRodShaped	35883	2.42167	0.5	92.3814	-25.8196	0	0.282074	0.959393	0	None	None
ChainingRodShaped	35829	2.66378	0.5	-58.1409	55.0701	0	-0.446512	0.894778	0	None	None
ChainingRodShaped	34161	2.79055	0.5	105.553	116.265	0	0.647495	-0.76207	0	None	None
ChainingRodShaped	20315	4.37759	0.5	58.7351	-36.5195	0	-0.451617	-0.892212	0	None	None
ChainingRodShaped	34119	2.43962	0.5	139.444	61.092	0	0.424904	0.905238	0	None	None
ChainingRodShaped	24269	4.45135	0.5	56.9221	59.7803	0	-0.985267	-0.171021	0	None	None
ChainingRodShaped	19769	4.83636	0.5	-26.804	34.3605	0	-0.921599	0.388145	0	None	None
ChainingRodShaped	24043	4.91075	0.5	-28.7782	81.8035	0	-0.885934	0.463811	0	None	None
ChainingRodShaped	14825	4.74556	0.5	76.8235	108.644	0	0.561985	-0.827148	0	None	None
ChainingRodShaped	19721	4.71638	0.5	17.3835	168.113	0	0.970325	0.241805	0	None	None
ChainingRodShaped	38927	2.15714	0.5	-105.233	-34.8864	0	0.497897	-0.867236	0	None	None
ChainingRodShaped	39149	2.16352	0.5	-30.3931	2.54934	0	-0.18426	-0.982877	0	None	None
ChainingRodShaped	37991	2.36398	0.5	78.9176	136.383	0	0.983612	0.180298	0	None	None
ChainingRodShaped	26681	3.88883	0.5	-55.4339	-39.7552	0	0.573633	0.819112	0	None	None
ChainingRodShaped	26317	3.70454	0.5	-62.2434	-71.8297	0	0.707459	0.706755	0	None	None
ChainingRodShaped	23861	3.30295	0.5	53.4639	56.0127	0	0.99996	-0.00889884	0	None	None
ChainingRodShaped	24637	3.64734	0.5	13.8222	125.354	0	0.250342	-0.968157	0	None	None
ChainingRodShaped	30215	3.09401	0.5	-20.7046	9.36196	0	-0.950525	-0.310647	0	None	None
ChainingRodShaped	29011	3.09549	0.5	42.1783	70.8354	0	0.63419	0.773178	0	None	None
ChainingRodShaped	36409	2.33402	0.5	-117.505	31.9842	0	-0.15738	0.987538	0	None	None
ChainingRodShaped	36307	2.28314	0.5	-97.7222	82.7276	0	0.679015	-0.734124	0	None	None
ChainingRodShaped	29075	3.35242	0.5	59.4471	-67.5469	0	0.993302	-0.115548	0	None	None
ChainingRodShaped	27757	3.01188	0.5	-2.7451	94.4097	0	0.892735	0.450582	0	None	None
ChainingRodShaped	21535	4.71728	0.5	-66.5221	26.4969	0	0.346585	0.938018	0	None	None
ChainingRodShaped	19505	4.22908	0.5	-1.33609	-81.1285	0	0.39626	-0.918139	0	None	None
ChainingRodShaped	28105	3.71947	0.5	23.1722	34.8011	0	0.116434	0.993198	0	None	None
ChainingRodShaped	31623	3.45578	0.5	43.9964	-31.7808	0	0.992346	-0.123493	0	None	None
ChainingRodShaped	14373	4.65937	0.5	-80.2806	-29.9827	0	0.8973	-0.441421	0	None	None
ChainingRodShaped	23487	3.63608	0.5	96.7951	-4.92791	0	0.99217	0.124892	0	None	None
ChainingRodShaped	29147	3.95636	0.5	43.9768	-0.550854	0	-0.578714	-0.815531	0	None	None
ChainingRodShaped	30389	3.19369	0.5	-23.7482	16.6267	0	0.929013	-0.370047	0	None	None
ChainingRodShaped	27845	3.00791	0.5	-68.366	80.2902	0	0.864606	0.502451	0	None	None
ChainingRodShaped	37621	2.15329	0.5	79.0305	95.4597	0	0.337797	-0.941219	0	None	None
ChainingRodShaped	26827	4.26055	0.5	128.609	46.4776	0	0.992554	0.121808	0	None	None
ChainingRodShaped	26283	3.89369	0.5	50.645	-66.6805	0	0.996276	-0.086225	0	None	None
ChainingRodShaped	24363	3.66641	0.5	28.1185	73.9927	0	0.867519	0.497404	0	None	None
ChainingRodShaped	36801	2.54181	0.5	90.7293	-46.892	0	-0.368158	0.929763	0	None	None
ChainingRodShaped	17139	4.70889	0.5	49.2369	5.46529	0	-0.539895	-0.841732	0	None	None
ChainingRodShaped	27543	4.26573	0.5	142.253	11.0521	0	0.958105	-0.286416	0	None	None
ChainingRodShaped	16671	4.64348	0.5	41.3244	52.5642	0	0.70997	0.704232	0	None	None
ChainingRodShaped	36919	2.38427	0.5	48.2829	87.9547	0	0.994794	-0.101908	0	None	None
ChainingRodShaped	12611	4.69077	0.5	37.3016	88.9547	0	-0.991277	-0.131798	0	None	None
ChainingRodShaped	27975	4.39671	0.5	105.592	48.946	0	-0.961872	-0.273499	0	None	None
ChainingRodShaped	27753	4.21767	0.5	-126.054	9.06818	0	-0.05331	0.998578	0	None	None
ChainingRodShaped	24933	3.27454	0.5	37.3156	20.4865	0	0.750042	0.66139	0	None	None
ChainingRodShaped	30783	3.63293	0.5	-54.2883	3.80094	0	0.546284	0.8376	0	None	None
ChainingRodShaped	24667	3.65521	0.5	23.8687	-0.70276	0	-0.333996	-0.942574	0	None	None
ChainingRodShaped	24497	3.79266	0.5	41.8141	26.7341	0	0.366748	-0.93032	0	None	None
ChainingRodShaped	22447	3.43518	0.5	6.78234	-42.738	0	-0.974723	-0.223415	0	None	None
ChainingRodShaped	26615	3.90365	0.5	-83.7913	-38.2899	0	0.0565369	0.998401	0	None	None
ChainingRodShaped	20515	4.77785	0.5	-89.8765	112.168	0	-0.999499	-0.0316479	0	None	None
ChainingRodShaped	25409	3.43919	0.5	-48.2261	-46.8656	0	-0.401447	-0.915882	0	None	None
ChainingRodShaped	38859	2.09803	0.5	11.2699	40.9546	0	-0.999312	0.0370804	0	None	None
ChainingRodShaped	29293	3.47384	0.5	54.5074	2.57631	0	-0.425091	-0.905151	0	None	None
ChainingRodShaped	36449	2.3263	0.5	-16.4301	57.1986	0	0.297722	-0.954653	0	None	None
ChainingRodShaped	38873	2.20552	0.5	77.3683	106.396	0	0.553733	-0.832694	0	None	None
