cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1089	3.1922	0.5	-1.24801	71.7785	0	0.956004	-0.293353	0	None	None
ChainingRodShaped	1091	3.30457	0.5	-24.1242	49.7271	0	0.268665	-0.963234	0	None	None
ChainingRodShaped	1093	2.85493	0.5	-13.247	49.979	0	-0.395376	-0.918519	0	None	None
ChainingRodShaped	1095	2.52276	0.5	-59.5511	-81.7499	0	-0.505205	-0.862999	0	516	1094
ChainingRodShaped	1097	2.76232	0.5	-3.98348	44.9391	0	-0.62959	-0.776928	0	None	None
ChainingRodShaped	1099	3.32873	0.5	57.1172	157.429	0	-0.744229	-0.667925	0	1410	1098
ChainingRodShaped	1101	3.79214	0.5	3.7906	60.6521	0	-0.571024	-0.820933	0	None	None
ChainingRodShaped	1103	3.41162	0.5	-14.8024	21.6104	0	0.164265	-0.986416	0	None	None
ChainingRodShaped	1105	2.87846	0.5	18.0435	45.8839	0	-0.370263	-0.928927	0	None	None
ChainingRodShaped	1107	3.57456	0.5	-32.9382	25.4258	0	0.900086	-0.435711	0	None	None
ChainingRodShaped	1109	3.52166	0.5	5.33688	52.1511	0	-0.00880474	-0.999961	0	None	None
ChainingRodShaped	1111	3.50753	0.5	-20.3737	38.4922	0	-0.952127	0.305704	0	None	None
ChainingRodShaped	1113	2.93	0.5	4.56479	78.9806	0	0.528114	-0.849174	0	676	1112
ChainingRodShaped	1115	3.47896	0.5	-15.7231	21.2934	0	0.163409	-0.986558	0	None	None
ChainingRodShaped	1117	2.93089	0.5	11.0547	64.2992	0	-0.772403	0.635133	0	None	None
ChainingRodShaped	1119	3.03586	0.5	-36.5214	37.6774	0	0.0182568	0.999833	0	None	None
ChainingRodShaped	1121	3.3786	0.5	-12.8824	53.4601	0	-0.339802	-0.940497	0	None	None
ChainingRodShaped	1123	3.0241	0.5	-4.77042	76.3038	0	0.961355	-0.275313	0	None	None
ChainingRodShaped	1125	3.24128	0.5	-27.8873	57.6837	0	-0.816625	0.577169	0	None	None
ChainingRodShaped	1127	3.19289	0.5	-30.2859	53.9313	0	0.81209	-0.583532	0	None	None
ChainingRodShaped	1129	2.84249	0.5	-9.70576	68.7674	0	-0.0748937	-0.997192	0	None	None
ChainingRodShaped	1131	3.45375	0.5	-2.96747	44.6869	0	-0.622974	-0.782242	0	None	None
ChainingRodShaped	1133	2.83795	0.5	-22.7404	26.5399	0	0.963311	0.268389	0	None	None
ChainingRodShaped	1135	3.20624	0.5	-21.1727	32.9678	0	-0.986756	-0.162213	0	None	None
ChainingRodShaped	1137	2.86231	0.5	-19.8297	37.1469	0	-0.992451	0.122642	0	None	None
ChainingRodShaped	1139	3.1654	0.5	7.24353	51.8098	0	-0.00982786	-0.999952	0	None	None
ChainingRodShaped	1141	3.72661	0.5	-4.91643	53.682	0	-0.680957	-0.732324	0	None	None
ChainingRodShaped	1143	3.14674	0.5	14.9546	43.6907	0	-0.358608	-0.933488	0	None	None
ChainingRodShaped	1145	2.72512	0.5	-4.53604	71.7312	0	0.958816	-0.284027	0	None	None
ChainingRodShaped	1147	3.41811	0.5	-33.2872	56.8704	0	0.751358	-0.659895	0	None	None
ChainingRodShaped	1149	3.55709	0.5	-26.2805	64.1575	0	-0.231181	-0.972911	0	None	None
ChainingRodShaped	1151	3.03064	0.5	-9.96753	57.9783	0	-0.0380808	-0.999275	0	None	None
ChainingRodShaped	1153	3.02413	0.5	-0.0922198	40.7795	0	-0.779259	-0.626702	0	None	None
ChainingRodShaped	1155	2.9805	0.5	13.1586	69.327	0	0.758289	-0.651918	0	479	1154
ChainingRodShaped	1157	2.631	0.5	43.2118	45.1678	0	0.574669	-0.818386	0	668	1156
ChainingRodShaped	1159	2.93502	0.5	-31.6881	41.3348	0	0.288193	-0.957572	0	None	None
ChainingRodShaped	1161	3.29451	0.5	-19.8698	22.6332	0	0.159527	-0.987194	0	None	None
ChainingRodShaped	1163	2.97522	0.5	11.133	49.7427	0	-0.0375228	-0.999296	0	None	None
ChainingRodShaped	1165	3.12258	0.5	-3.345	30.2542	0	-0.575675	-0.817679	0	None	None
ChainingRodShaped	1167	2.78949	0.5	-31.5257	36.2306	0	0.536188	-0.844099	0	None	None
ChainingRodShaped	1169	3.41987	0.5	-11.7345	67.9176	0	-0.633385	-0.773837	0	None	None
ChainingRodShaped	1171	3.01759	0.5	10.4154	46.0766	0	0.152478	-0.988307	0	None	None
ChainingRodShaped	1173	3.43932	0.5	-11.0556	38.7898	0	-0.965965	-0.258674	0	None	None
ChainingRodShaped	1175	2.97923	0.5	-54.4601	-42.5048	0	0.34238	-0.939562	0	532	1174
ChainingRodShaped	1177	3.41772	0.5	15.2942	54.4053	0	0.734672	-0.678423	0	None	None
ChainingRodShaped	1179	3.27546	0.5	-26.3724	45.662	0	-0.779274	-0.626683	0	None	None
ChainingRodShaped	1181	3.24469	0.5	-19.2276	30.314	0	0.982701	0.185197	0	None	None
ChainingRodShaped	1183	2.85146	0.5	-3.30986	31.9818	0	-0.583823	-0.811881	0	None	None
ChainingRodShaped	1185	3.03352	0.5	-15.7813	54.0754	0	-0.303137	-0.952947	0	None	None
ChainingRodShaped	1187	2.95837	0.5	-29.9146	38.7963	0	0.242805	-0.970075	0	None	None
ChainingRodShaped	1189	3.02101	0.5	-29.5403	50.2164	0	-0.985511	0.169614	0	None	None
ChainingRodShaped	1191	3.28983	0.5	-35.0777	34.182	0	0.086348	-0.996265	0	None	None
ChainingRodShaped	1193	3.37209	0.5	-25.0841	37.9198	0	0.590219	-0.807243	0	None	None
ChainingRodShaped	1195	2.91059	0.5	3.09563	61.3216	0	-0.572855	-0.819656	0	None	None
ChainingRodShaped	1197	2.96428	0.5	-14.6783	54.3121	0	-0.312651	-0.949868	0	None	None
ChainingRodShaped	1199	3.13933	0.5	-30.6857	30.5923	0	-0.71369	-0.700461	0	None	None
ChainingRodShaped	1201	2.71346	0.5	-8.29262	46.2163	0	-0.0156543	-0.999877	0	None	None
ChainingRodShaped	1203	2.79874	0.5	-16.7059	42.4456	0	-0.226511	-0.974009	0	None	None
ChainingRodShaped	1205	2.97101	0.5	-0.00288253	39.2269	0	-0.624994	-0.780629	0	None	None
ChainingRodShaped	1207	2.67114	0.5	66.9875	166.789	0	-0.710362	-0.703836	0	1214	1206
ChainingRodShaped	1209	2.47001	0.5	-19.2113	58.5426	0	0.323292	-0.946299	0	None	None
ChainingRodShaped	1211	3.26302	0.5	-4.46012	73.9571	0	0.456286	-0.889833	0	None	None
ChainingRodShaped	1213	2.71303	0.5	-4.52221	33.572	0	-0.611116	-0.791541	0	None	None
ChainingRodShaped	1215	2.38499	0.5	72.0795	171.89	0	-0.703345	-0.710849	0	770	1214
ChainingRodShaped	1217	2.70042	0.5	-18.5933	36.0552	0	-0.99993	-0.0118654	0	None	None
ChainingRodShaped	1219	2.57939	0.5	-14.0594	62.3475	0	-0.519006	-0.854771	0	None	None
ChainingRodShaped	1221	2.8828	0.5	-1.76288	23.0953	0	-0.27458	-0.961564	0	None	None
ChainingRodShaped	1223	2.69476	0.5	16.6146	34.8673	0	-0.287778	-0.957697	0	None	None
ChainingRodShaped	1225	2.43381	0.5	2.74813	28.0704	0	0.173202	-0.984886	0	None	None
ChainingRodShaped	1227	2.50125	0.5	-19.8898	29.2226	0	0.981093	0.193538	0	None	None
ChainingRodShaped	1229	2.42696	0.5	-28.1263	39.6513	0	0.230054	-0.973178	0	None	None
ChainingRodShaped	1231	3.08716	0.5	-12.6582	46.7148	0	-0.442313	-0.896861	0	None	None
ChainingRodShaped	1233	2.69013	0.5	-12.6118	72.3791	0	0.136166	-0.990686	0	None	None
ChainingRodShaped	1235	2.90651	0.5	12.6662	38.4473	0	0.785432	-0.618948	0	None	None
ChainingRodShaped	1237	2.50871	0.5	5.23294	48.2474	0	0.169145	-0.985591	0	None	None
ChainingRodShaped	1239	3.00758	0.5	-25.1281	35.3109	0	0.195114	-0.980781	0	None	None
ChainingRodShaped	1241	2.84875	0.5	14.9162	52.3885	0	0.265851	-0.964014	0	None	None
ChainingRodShaped	1243	2.62434	0.5	-31.6964	30.9815	0	-0.717385	-0.696677	0	None	None
ChainingRodShaped	1245	2.5308	0.5	-7.24094	21.2492	0	-0.507063	-0.861909	0	None	None
ChainingRodShaped	1247	2.41247	0.5	9.60936	70.8698	0	0.655046	-0.755589	0	None	None
ChainingRodShaped	1249	2.88794	0.5	-16.9624	65.0496	0	-0.5131	-0.858329	0	None	None
ChainingRodShaped	1251	2.65135	0.5	-2.15664	60.4655	0	-0.584195	-0.811613	0	None	None
ChainingRodShaped	1253	2.6375	0.5	1.99375	41.3039	0	-0.132192	-0.991224	0	None	None
ChainingRodShaped	1255	2.45159	0.5	6.15699	48.4341	0	0.159285	-0.987233	0	None	None
ChainingRodShaped	1257	2.97963	0.5	14.7745	65.5696	0	0.241273	-0.970457	0	None	None
ChainingRodShaped	1259	2.43162	0.5	-0.532487	37.0255	0	-0.634358	-0.773039	0	None	None
ChainingRodShaped	1261	2.49278	0.5	7.86533	43.5096	0	0.153531	-0.988144	0	None	None
ChainingRodShaped	1263	2.66063	0.5	4.84411	71.2224	0	0.885197	-0.465217	0	None	None
ChainingRodShaped	1265	2.91399	0.5	-17.256	19.3048	0	-0.459875	-0.887983	0	None	None
ChainingRodShaped	1267	2.478	0.5	0.191295	90.3626	0	0.133497	-0.991049	0	672	1266
ChainingRodShaped	1269	2.6382	0.5	2.64852	19.5354	0	0.966252	-0.257598	0	None	None
ChainingRodShaped	1271	2.41303	0.5	14.4527	59.6363	0	-0.930236	0.366962	0	None	None
ChainingRodShaped	1273	2.43051	0.5	-18.6127	32.6782	0	-0.895626	-0.444809	0	None	None
ChainingRodShaped	1275	2.90502	0.5	-5.21644	62.106	0	-0.893148	-0.449762	0	None	None
ChainingRodShaped	1277	2.73977	0.5	-9.80988	22.96	0	0.00464495	-0.999989	0	None	None
ChainingRodShaped	1279	2.63417	0.5	-7.39158	46.3472	0	-0.00559718	-0.999984	0	None	None
ChainingRodShaped	1281	2.25496	0.5	-92.4748	-119.746	0	-0.692267	-0.721641	0	1324	1280
ChainingRodShaped	1283	2.63541	0.5	-19.0792	27.2866	0	0.699556	-0.714577	0	None	None
ChainingRodShaped	1285	2.38975	0.5	-17.7409	45.948	0	-0.275159	-0.961399	0	None	None
ChainingRodShaped	1287	2.6261	0.5	-4.74191	68.4486	0	-0.109442	-0.993993	0	None	None
ChainingRodShaped	1289	2.31081	0.5	-8.87393	63.1516	0	-0.910153	-0.414271	0	None	None
ChainingRodShaped	1291	2.48057	0.5	13.5111	30.9635	0	-0.334543	-0.942381	0	None	None
ChainingRodShaped	1293	2.52183	0.5	-16.6526	55.0745	0	-0.448156	-0.893955	0	None	None
ChainingRodShaped	1295	2.43317	0.5	-9.27247	64.036	0	-0.905963	-0.423356	0	None	None
ChainingRodShaped	1297	2.70034	0.5	-3.57965	20.8645	0	-0.0495642	-0.998771	0	None	None
ChainingRodShaped	1299	2.43314	0.5	-3.29319	65.9999	0	-0.484318	-0.874892	0	None	None
ChainingRodShaped	1301	2.65579	0.5	-17.9649	27.5169	0	0.703085	-0.711105	0	None	None
ChainingRodShaped	1303	2.68417	0.5	0.1575	60.4218	0	-0.569048	-0.822304	0	None	None
ChainingRodShaped	1305	2.45674	0.5	-8.68627	24.6915	0	-0.130092	-0.991502	0	None	None
ChainingRodShaped	1307	2.42558	0.5	31.4536	56.5854	0	0.812559	-0.582879	0	1006	1306
ChainingRodShaped	1309	2.15866	0.5	-71.7231	-0.812944	0	0.0266207	-0.999646	0	1074	1308
ChainingRodShaped	1311	2.55281	0.5	6.9144	31.7046	0	-0.999867	0.0162993	0	None	None
ChainingRodShaped	1313	2.28674	0.5	-9.6844	29.6101	0	-0.509453	-0.860499	0	None	None
ChainingRodShaped	1315	2.44169	0.5	-3.70863	67.2492	0	-0.491522	-0.870865	0	None	None
ChainingRodShaped	1317	2.48757	0.5	2.45276	73.9112	0	-0.960786	0.277292	0	None	None
ChainingRodShaped	1319	2.40521	0.5	6.86177	41.6388	0	-0.108759	-0.994068	0	None	None
ChainingRodShaped	1321	2.28771	0.5	-10.4311	30.2609	0	-0.514969	-0.857209	0	None	None
ChainingRodShaped	1323	2.24003	0.5	18.724	65.0317	0	0.82087	-0.571114	0	1154	1322
ChainingRodShaped	1325	2.20315	0.5	-88.084	-115.166	0	-0.691605	-0.722276	0	990	1324
ChainingRodShaped	1327	2.42886	0.5	3.84352	40.3266	0	-0.109924	-0.99394	0	None	None
ChainingRodShaped	1329	2.40145	0.5	-35.4162	37.9412	0	0.107167	0.994241	0	None	None
ChainingRodShaped	1331	2.2003	0.5	-2.97551	55.8061	0	-0.936748	0.350004	0	None	None
ChainingRodShaped	1333	2.45136	0.5	-21.1522	66.7015	0	-0.798829	-0.601558	0	None	None
ChainingRodShaped	1335	2.45692	0.5	-30.29	47.3842	0	-0.988144	0.153531	0	None	None
ChainingRodShaped	1337	2.18274	0.5	39.4189	3.64263	0	-0.749583	-0.661911	0	832	1336
ChainingRodShaped	1339	2.26629	0.5	4.13897	34.8439	0	-0.962665	0.270696	0	None	None
ChainingRodShaped	1341	2.2699	0.5	-5.44076	36.5352	0	-0.949791	-0.312884	0	None	None
ChainingRodShaped	1343	2.34847	0.5	-32.4373	45.8677	0	-0.793101	-0.60909	0	None	None
ChainingRodShaped	1345	2.27813	0.5	8.60071	62.1377	0	-0.955807	0.293995	0	None	None
ChainingRodShaped	1347	2.35675	0.5	4.84407	60.4983	0	-0.562779	-0.826607	0	None	None
ChainingRodShaped	1349	2.35117	0.5	-0.488066	19.055	0	0.998114	0.0613888	0	None	None
ChainingRodShaped	1351	2.26874	0.5	-17.6233	22.8119	0	-0.72261	-0.691255	0	None	None
ChainingRodShaped	1353	2.23614	0.5	-0.986876	45.89	0	-0.0965466	-0.995328	0	None	None
ChainingRodShaped	1355	2.23098	0.5	-19.8789	52.9889	0	0.00903334	-0.999959	0	None	None
ChainingRodShaped	1357	2.17217	0.5	-25.6813	62.3281	0	-0.309822	-0.950794	0	None	None
ChainingRodShaped	1359	2.15438	0.5	0.696837	59.4908	0	-0.565268	-0.824907	0	None	None
ChainingRodShaped	1361	2.13161	0.5	-41.5005	25.3941	0	-0.980402	0.197006	0	741	1360
ChainingRodShaped	1363	2.16193	0.5	-3.5732	26.542	0	-0.56034	-0.828262	0	None	None
ChainingRodShaped	1365	2.12156	0.5	-12.7796	21.3139	0	0.144656	-0.989482	0	None	None
ChainingRodShaped	1367	2.23085	0.5	1.48249	55.0404	0	-0.509755	-0.86032	0	None	None
ChainingRodShaped	1369	2.15908	0.5	-24.7328	48.4067	0	0.27829	-0.960497	0	None	None
ChainingRodShaped	1371	2.15504	0.5	-12.8282	28.7638	0	-0.00926505	-0.999957	0	None	None
ChainingRodShaped	1373	2.22568	0.5	16.2463	56.7541	0	-0.913303	0.407282	0	None	None
ChainingRodShaped	1375	2.13426	0.5	16.2097	51.4662	0	0.279255	-0.960217	0	None	None
ChainingRodShaped	1377	2.08836	0.5	17.3978	59.6271	0	-0.515227	-0.857054	0	None	None
ChainingRodShaped	1379	2.24752	0.5	5.62498	59.0895	0	-0.154486	-0.987995	0	None	None
ChainingRodShaped	1381	2.10704	0.5	12.579	49.4596	0	0.42179	-0.906693	0	None	None
ChainingRodShaped	1383	2.22156	0.5	-5.97046	34.7595	0	-0.625124	-0.780525	0	None	None
ChainingRodShaped	1385	2.10196	0.5	-11.2652	35.8409	0	-0.341598	-0.939846	0	None	None
ChainingRodShaped	1387	2.23847	0.5	-28.6908	46.2835	0	-0.787283	-0.616592	0	None	None
ChainingRodShaped	1389	2.19114	0.5	14.1288	63.9113	0	0.469261	-0.88306	0	None	None
ChainingRodShaped	1391	2.14997	0.5	-33.0814	53.503	0	0.81062	-0.585572	0	None	None
ChainingRodShaped	1393	2.17969	0.5	12.6176	37.2468	0	0.781581	-0.623804	0	None	None
ChainingRodShaped	1395	2.12301	0.5	-14.363	14.6518	0	-0.999512	-0.0312463	0	None	None
ChainingRodShaped	1397	2.05341	0.5	10.1944	41.204	0	0.156671	-0.987651	0	None	None
ChainingRodShaped	1399	2.04514	0.5	-6.15029	38.2744	0	-0.955347	-0.295487	0	None	None
ChainingRodShaped	1401	2.06204	0.5	-29.161	39.8108	0	0.233091	-0.972455	0	None	None
ChainingRodShaped	1403	2.05713	0.5	-2.77595	50.5965	0	-0.677374	-0.735639	0	None	None
ChainingRodShaped	1405	2.06358	0.5	11.7631	31.3145	0	-0.928736	-0.370741	0	None	None
ChainingRodShaped	1407	2.04168	0.5	-17.0308	71.2048	0	0.0645326	-0.997916	0	None	None
ChainingRodShaped	1409	2.06153	0.5	-15.5019	26.4515	0	0.728538	-0.685006	0	None	None
ChainingRodShaped	1411	2.05025	0.5	61.9987	161.933	0	-0.724312	-0.689472	0	1206	1410
ChainingRodShaped	1413	2.03641	0.5	-20.5667	56.1048	0	0.178689	-0.983906	0	None	None
ChainingRodShaped	1415	2.02943	0.5	32.4513	137.942	0	-0.809965	-0.586478	0	800	1414
ChainingRodShaped	1417	2.00549	0.5	16.8793	45.635	0	-0.371613	-0.928388	0	None	None
