cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6918	2.89476	0.5	-30.6762	60.6184	0	-0.423273	-0.906002	0	None	None
ChainingRodShaped	8514	2.05993	0.5	20.5391	25.3657	0	0.222995	0.97482	0	None	None
ChainingRodShaped	4005	3.95094	0.5	-6.24208	97.2071	0	0.521201	0.853434	0	None	None
ChainingRodShaped	7634	2.6174	0.5	-41.5482	18.9449	0	-0.568838	-0.82245	0	None	None
ChainingRodShaped	4009	3.56354	0.5	18.1479	122.511	0	0.744003	-0.668176	0	4450	4008
ChainingRodShaped	4011	4.30717	0.5	27.5277	24.4633	0	-0.270498	-0.962721	0	None	None
ChainingRodShaped	6510	3.5258	0.5	-2.78461	46.7146	0	-0.0500789	-0.998745	0	None	None
ChainingRodShaped	4015	3.864	0.5	-9.94408	11.6547	0	-0.904997	-0.425418	0	None	None
ChainingRodShaped	4017	4.36963	0.5	34.73	8.19994	0	-0.773779	-0.633455	0	None	None
ChainingRodShaped	7796	2.46354	0.5	-3.34788	20.8275	0	-0.876473	-0.481452	0	None	None
ChainingRodShaped	7240	2.93547	0.5	-18.7701	63.5439	0	-0.955459	-0.295122	0	None	None
ChainingRodShaped	8284	2.13427	0.5	-48.9341	76.1443	0	0.324724	-0.945809	0	None	None
ChainingRodShaped	8594	2.02016	0.5	21.4157	83.938	0	0.212639	-0.977131	0	None	None
ChainingRodShaped	4027	3.88344	0.5	21.6198	-12.3473	0	-0.00915142	0.999958	0	None	None
ChainingRodShaped	8336	2.10216	0.5	-46.6242	27.4759	0	0.992872	-0.119183	0	None	None
ChainingRodShaped	6450	3.22084	0.5	-22.9449	89.7102	0	-0.294431	0.955673	0	None	None
ChainingRodShaped	8282	2.13646	0.5	-37.1427	98.9973	0	0.947496	-0.319766	0	None	None
ChainingRodShaped	6994	2.84951	0.5	27.4557	96.4267	0	-0.903736	0.42809	0	None	None
ChainingRodShaped	6740	3.07605	0.5	-63.2011	12.7987	0	0.241104	-0.970499	0	None	None
ChainingRodShaped	4039	4.54618	0.5	-128.348	18.2068	0	-0.139008	-0.990291	0	5940	4038
ChainingRodShaped	7342	2.88184	0.5	-37.3359	98.0472	0	0.947112	-0.320902	0	None	None
ChainingRodShaped	4043	4.57521	0.5	-62.632	80.0919	0	0.629201	-0.777243	0	None	None
ChainingRodShaped	4045	4.53639	0.5	-11.5187	49.6389	0	0.874874	-0.48435	0	None	None
ChainingRodShaped	8492	2.03411	0.5	-37.6531	28.9887	0	-0.177555	0.984111	0	None	None
ChainingRodShaped	8556	2.03194	0.5	29.016	75.4715	0	0.704333	-0.709869	0	None	None
ChainingRodShaped	4051	4.50288	0.5	-1.95695	14.8602	0	-0.874784	-0.484513	0	None	None
ChainingRodShaped	4053	4.65436	0.5	-11.395	86.0042	0	-0.995524	0.0945071	0	None	None
ChainingRodShaped	6634	3.62797	0.5	26.9281	31.9746	0	-0.0782185	-0.996936	0	None	None
ChainingRodShaped	8582	2.02187	0.5	-62.4375	93.9055	0	0.989278	0.146044	0	8583	4056
ChainingRodShaped	7624	2.46962	0.5	30.8871	33.7011	0	-0.56175	-0.827307	0	None	None
ChainingRodShaped	4061	3.79001	0.5	15.8707	73.1891	0	0.239245	-0.970959	0	None	None
ChainingRodShaped	4063	4.55082	0.5	10.4467	15.1729	0	-0.410548	-0.911839	0	None	None
ChainingRodShaped	8010	2.31706	0.5	-72.5761	42.7365	0	-0.444671	-0.895694	0	None	None
ChainingRodShaped	7178	3.06992	0.5	-36.6065	40.9034	0	0.742921	-0.66938	0	None	None
ChainingRodShaped	4069	4.73699	0.5	49.5605	80.5305	0	0.462302	-0.886723	0	5612	4068
ChainingRodShaped	7956	2.40032	0.5	7.67812	84.0329	0	0.131619	-0.9913	0	None	None
ChainingRodShaped	6366	3.75564	0.5	8.11405	64.6569	0	-0.999951	0.00985203	0	None	None
ChainingRodShaped	4075	4.34911	0.5	32.4215	76.0296	0	-0.736958	0.675939	0	None	None
ChainingRodShaped	8022	2.21508	0.5	43.7239	45.2338	0	-0.2154	-0.976526	0	None	None
ChainingRodShaped	7450	2.33537	0.5	-16.6086	24.65	0	-0.983902	0.178711	0	None	None
ChainingRodShaped	7648	2.33463	0.5	40.1435	27.7616	0	0.998389	0.0567362	0	None	None
ChainingRodShaped	4083	4.62477	0.5	-59.8315	-9.81439	0	-0.895112	0.445841	0	6390	4082
ChainingRodShaped	4085	4.41663	0.5	-54.9973	69.8099	0	0.419586	-0.907715	0	None	None
ChainingRodShaped	7462	2.64946	0.5	21.6484	4.02179	0	-0.989564	0.144091	0	None	None
ChainingRodShaped	6522	3.61541	0.5	-41.102	83.6734	0	0.939785	-0.341765	0	None	None
ChainingRodShaped	4091	4.30514	0.5	27.8715	64.6351	0	-0.908309	-0.418301	0	None	None
ChainingRodShaped	8490	2.06773	0.5	-35.612	27.1583	0	-0.217088	0.976152	0	None	None
ChainingRodShaped	4095	3.96592	0.5	17.5977	64.8916	0	-0.913422	-0.407013	0	None	None
ChainingRodShaped	4097	3.79758	0.5	47.0944	57.6645	0	-0.233464	-0.972366	0	None	None
ChainingRodShaped	6504	3.34032	0.5	52.474	34.2798	0	-0.60148	-0.798888	0	None	None
ChainingRodShaped	4101	4.19923	0.5	33.4301	17.2733	0	0.576274	0.817257	0	None	None
ChainingRodShaped	6706	3.64926	0.5	-22.4411	-19.015	0	-0.954608	0.297865	0	None	None
ChainingRodShaped	4105	4.42819	0.5	-8.89712	94.5625	0	0.770248	-0.637745	0	None	None
ChainingRodShaped	6844	3.49428	0.5	-28.5722	88.0908	0	-0.476028	-0.87943	0	None	None
ChainingRodShaped	6586	3.74164	0.5	42.3193	47.4091	0	-0.271268	-0.962504	0	None	None
ChainingRodShaped	6934	2.49779	0.5	-20.0804	74.945	0	0.885319	-0.464983	0	None	None
ChainingRodShaped	7086	2.53607	0.5	17.5647	-19.6555	0	-0.991849	-0.127422	0	None	None
ChainingRodShaped	4115	4.87599	0.5	8.28513	49.0409	0	-0.804462	-0.594004	0	None	None
ChainingRodShaped	4117	4.26111	0.5	20.5219	9.74882	0	0.122576	0.992459	0	None	None
ChainingRodShaped	7846	2.45598	0.5	1.68793	4.15395	0	0.263307	-0.964712	0	None	None
ChainingRodShaped	6340	2.99291	0.5	-40.6591	39.9755	0	-0.48953	-0.871987	0	None	None
ChainingRodShaped	4123	4.31222	0.5	-78.3407	49.8929	0	0.383047	0.923729	0	5182	4122
ChainingRodShaped	4125	4.23918	0.5	-49.2825	68.2791	0	-0.923916	-0.382596	0	None	None
ChainingRodShaped	7352	2.36612	0.5	-24.4051	-17.3722	0	-0.949172	0.314759	0	None	None
ChainingRodShaped	7014	2.82845	0.5	50.0567	27.2163	0	0.915398	0.402551	0	None	None
ChainingRodShaped	4131	4.33942	0.5	3.66129	66.0414	0	-0.780881	0.62468	0	None	None
ChainingRodShaped	8232	2.19679	0.5	89.2746	62.5196	0	0.54747	0.836826	0	8233	8123
ChainingRodShaped	4135	4.17358	0.5	3.95938	32.7009	0	-0.772538	-0.634968	0	None	None
ChainingRodShaped	4137	3.83683	0.5	36.5488	76.6519	0	-0.998853	-0.0478924	0	None	None
ChainingRodShaped	4139	4.84687	0.5	56.1893	31.7176	0	-0.364728	-0.931114	0	None	None
ChainingRodShaped	8020	2.16326	0.5	-28.1139	62.1364	0	-0.407968	-0.912996	0	None	None
ChainingRodShaped	4143	4.80359	0.5	5.4525	63.0314	0	-0.999982	0.00600681	0	None	None
ChainingRodShaped	4145	4.10455	0.5	-45.6434	-5.0226	0	0.876637	-0.481153	0	None	None
ChainingRodShaped	4147	4.17295	0.5	-0.341654	79.8433	0	-0.785408	0.618979	0	None	None
ChainingRodShaped	7750	2.29669	0.5	13.1609	19.4871	0	-0.0311861	-0.999514	0	None	None
ChainingRodShaped	8032	2.3763	0.5	-62.2466	82.5406	0	-0.628981	0.77742	0	None	None
ChainingRodShaped	7628	2.29973	0.5	24.2437	47.563	0	0.389701	-0.920942	0	None	None
ChainingRodShaped	8132	2.10829	0.5	23.3019	-91.8587	0	-0.870307	0.49251	0	8133	4154
ChainingRodShaped	6490	2.84939	0.5	6.779	28.241	0	-0.651217	-0.758891	0	None	None
ChainingRodShaped	6572	3.83743	0.5	-48.1523	-9.82094	0	-0.721986	0.691908	0	None	None
ChainingRodShaped	4161	4.69007	0.5	-43.7197	80.5842	0	0.978876	-0.204455	0	None	None
ChainingRodShaped	4163	4.54747	0.5	-46.2706	23.378	0	-0.876968	-0.480549	0	None	None
ChainingRodShaped	4165	3.95321	0.5	8.74772	47.2737	0	-0.815344	-0.578976	0	None	None
ChainingRodShaped	4167	4.73779	0.5	-27.6468	56.9535	0	-0.646486	-0.762926	0	None	None
ChainingRodShaped	4169	4.41514	0.5	-23.5248	88.536	0	-0.275097	0.961416	0	None	None
ChainingRodShaped	4171	4.24545	0.5	-21.6377	19.2665	0	-0.832208	-0.554464	0	None	None
ChainingRodShaped	7580	2.45839	0.5	1.96551	39.0127	0	0.991318	0.131488	0	None	None
ChainingRodShaped	6574	2.65134	0.5	-56.5293	5.00411	0	0.67771	-0.73533	0	None	None
ChainingRodShaped	4177	4.9397	0.5	39.2583	45.0022	0	0.41366	-0.910432	0	None	None
ChainingRodShaped	4179	4.96364	0.5	-5.805	70.4913	0	-0.758954	-0.651144	0	None	None
ChainingRodShaped	7264	2.62422	0.5	-50.5133	64.366	0	0.961179	0.275926	0	None	None
ChainingRodShaped	6322	3.06556	0.5	-48.0243	1.92581	0	0.711084	-0.703107	0	None	None
ChainingRodShaped	8382	2.07827	0.5	2.9297	106.779	0	0.40572	0.913997	0	None	None
ChainingRodShaped	4187	3.47346	0.5	-26.5567	-23.0809	0	0.966676	-0.256004	0	4206	4186
ChainingRodShaped	6722	3.49569	0.5	14.5464	-12.3873	0	0.618594	-0.785711	0	None	None
ChainingRodShaped	4191	4.69356	0.5	-22.1717	90.1813	0	-0.304006	0.95267	0	None	None
ChainingRodShaped	8016	2.44708	0.5	-37.1492	16.9647	0	0.099329	-0.995055	0	None	None
ChainingRodShaped	8598	2.01839	0.5	41.7898	78.303	0	-0.589813	0.80754	0	None	None
ChainingRodShaped	6812	2.68338	0.5	-36.5914	54.3912	0	-0.635166	-0.772376	0	None	None
ChainingRodShaped	7804	2.27386	0.5	-10.4197	93.5971	0	0.710539	-0.703658	0	None	None
ChainingRodShaped	7646	2.61473	0.5	-25.7861	3.82451	0	-0.929156	-0.369688	0	None	None
ChainingRodShaped	8168	2.0893	0.5	76.9283	101.087	0	-0.796807	-0.604234	0	8169	4202
ChainingRodShaped	4205	4.196	0.5	11.6473	23.5307	0	-0.716439	-0.69765	0	None	None
ChainingRodShaped	4207	4.61959	0.5	-35.6114	-20.3347	0	0.946849	-0.321679	0	6530	4206
ChainingRodShaped	4209	4.28731	0.5	39.0567	97.2386	0	0.610785	-0.791796	0	3576	4208
ChainingRodShaped	4211	4.14603	0.5	-42.2825	-112.339	0	-0.784521	0.620102	0	2730	7695
ChainingRodShaped	6702	2.99952	0.5	8.91223	102.429	0	0.209054	-0.977904	0	None	None
ChainingRodShaped	8064	2.38851	0.5	-19.4157	-10.1653	0	-0.568391	-0.822759	0	None	None
ChainingRodShaped	8034	2.15918	0.5	-30.0956	46.7777	0	-0.961104	-0.276186	0	None	None
ChainingRodShaped	7180	2.56996	0.5	12.4867	91.128	0	-0.454313	-0.890842	0	None	None
ChainingRodShaped	6440	3.0758	0.5	-30.4177	31.5837	0	0.00873565	-0.999962	0	None	None
ChainingRodShaped	6540	3.46971	0.5	31.3211	30.3655	0	-0.331422	-0.943483	0	None	None
ChainingRodShaped	6836	3.03611	0.5	17.7353	27.8132	0	-0.252701	-0.967544	0	None	None
ChainingRodShaped	4227	4.5874	0.5	25.2307	-3.64021	0	0.83733	-0.546698	0	None	None
ChainingRodShaped	6516	2.84422	0.5	-27.0643	-5.01717	0	-0.946067	-0.32397	0	None	None
ChainingRodShaped	4231	4.98248	0.5	-34.5288	89.1345	0	-0.508869	-0.860844	0	None	None
ChainingRodShaped	6660	3.26507	0.5	-10.2599	-6.81446	0	-0.998525	-0.0542965	0	None	None
ChainingRodShaped	7338	2.52933	0.5	-23.7491	46.8816	0	-0.973871	0.227103	0	None	None
ChainingRodShaped	4237	4.28894	0.5	-31.0825	103.544	0	-0.909315	0.416108	0	None	None
ChainingRodShaped	4239	3.85078	0.5	5.92371	84.2053	0	0.111801	-0.993731	0	None	None
ChainingRodShaped	4241	3.87887	0.5	-51.6919	50.1644	0	-0.935077	-0.354446	0	None	None
ChainingRodShaped	4243	4.50123	0.5	-45.7723	90.7456	0	0.192	-0.981395	0	None	None
ChainingRodShaped	7682	2.51619	0.5	-26.2871	34.0384	0	-0.668098	-0.744073	0	None	None
ChainingRodShaped	7402	2.35752	0.5	21.2101	3.20754	0	-0.988533	0.151003	0	None	None
ChainingRodShaped	8104	2.28283	0.5	-48.0355	54.3663	0	-0.91306	-0.407825	0	None	None
ChainingRodShaped	4251	4.14696	0.5	-61.779	71.476	0	0.273279	-0.961935	0	None	None
ChainingRodShaped	6846	3.44783	0.5	-43.8517	38.8092	0	0.988958	0.148194	0	None	None
ChainingRodShaped	7236	2.85841	0.5	-9.95394	22.9626	0	-0.980697	-0.195532	0	None	None
ChainingRodShaped	6788	3.0515	0.5	42.4523	68.4802	0	0.75688	-0.653554	0	None	None
ChainingRodShaped	6474	3.25507	0.5	24.8121	99.6937	0	0.952967	-0.303075	0	None	None
ChainingRodShaped	7434	2.5997	0.5	-62.4526	31.4535	0	0.902149	-0.431424	0	None	None
ChainingRodShaped	4263	3.1612	0.5	-32.6214	172.383	0	-0.979532	-0.201287	0	4642	4262
ChainingRodShaped	4265	3.66048	0.5	10.8771	26.4215	0	-0.657426	-0.753519	0	None	None
ChainingRodShaped	4267	4.41709	0.5	-16.3995	36.7172	0	-0.674293	0.738464	0	None	None
ChainingRodShaped	4269	3.80328	0.5	-34.4471	9.48251	0	0.74289	-0.669414	0	None	None
ChainingRodShaped	4271	3.34339	0.5	-125.636	61.2966	0	-0.0260685	-0.99966	0	4430	7953
ChainingRodShaped	4273	4.13514	0.5	-22.2357	-8.26797	0	-0.567941	-0.823069	0	None	None
ChainingRodShaped	4275	3.19741	0.5	13.0749	-58.5101	0	-0.0747505	-0.997202	0	7422	4274
ChainingRodShaped	4277	4.06362	0.5	-11.0137	125.651	0	0.913023	0.407907	0	4830	4276
ChainingRodShaped	4279	4.7862	0.5	-36.2493	52.1241	0	-0.631467	-0.775403	0	None	None
ChainingRodShaped	4281	4.06436	0.5	-31.4292	108.71	0	-0.980987	-0.194074	0	None	None
ChainingRodShaped	4283	4.6235	0.5	-20.6984	12.9302	0	-0.815887	-0.578211	0	None	None
ChainingRodShaped	7390	2.95418	0.5	32.0507	69.6121	0	0.689462	-0.724322	0	None	None
ChainingRodShaped	4287	4.46751	0.5	33.9141	0.787789	0	-0.90391	-0.427723	0	None	None
ChainingRodShaped	7108	3.25537	0.5	21.6466	38.7997	0	-0.523372	-0.852104	0	None	None
ChainingRodShaped	6752	2.77752	0.5	12.2297	-2.75203	0	0.479358	-0.87762	0	None	None
ChainingRodShaped	6528	3.31261	0.5	-41.6579	76.3205	0	0.965318	0.261076	0	None	None
ChainingRodShaped	8516	2.03525	0.5	-16.6381	17.8242	0	-0.814534	-0.580116	0	None	None
ChainingRodShaped	4297	4.7984	0.5	5.91883	71.2565	0	-0.945641	0.325213	0	None	None
ChainingRodShaped	6692	2.59144	0.5	-2.16539	68.5244	0	0.0958553	0.995395	0	None	None
ChainingRodShaped	4301	4.9458	0.5	-15.9419	-2.68716	0	-0.925651	0.378378	0	None	None
ChainingRodShaped	7728	2.69764	0.5	5.14896	14.6063	0	-0.967394	-0.253275	0	None	None
ChainingRodShaped	6900	3.07981	0.5	-58.1407	56.9119	0	-0.997587	-0.0694233	0	None	None
ChainingRodShaped	8078	2.15	0.5	-15.4774	44.1797	0	0.626478	-0.779439	0	None	None
ChainingRodShaped	4309	4.89848	0.5	-0.195516	-30.1462	0	0.900504	-0.434847	0	2333	4308
ChainingRodShaped	4311	4.0541	0.5	-65.1793	64.3373	0	-0.450909	0.89257	0	None	None
ChainingRodShaped	7278	2.89599	0.5	41.339	32.8972	0	0.448891	-0.893587	0	None	None
ChainingRodShaped	7374	2.62619	0.5	54.1362	59.8355	0	-0.443587	0.896231	0	None	None
ChainingRodShaped	7200	2.4867	0.5	-22.5744	5.91152	0	0.958055	0.286585	0	None	None
ChainingRodShaped	4319	3.96007	0.5	-0.887922	41.9646	0	-0.599342	-0.800493	0	None	None
ChainingRodShaped	6612	3.29607	0.5	-50.1879	76.9348	0	0.323041	-0.946385	0	None	None
ChainingRodShaped	4323	4.3419	0.5	-66.4035	71.6074	0	0.579579	-0.814916	0	None	None
ChainingRodShaped	4325	4.45068	0.5	-37.0049	33.9936	0	-0.991747	0.128209	0	None	None
ChainingRodShaped	7156	3.13031	0.5	-15.0812	45.0786	0	0.618673	-0.785649	0	None	None
ChainingRodShaped	6576	3.58217	0.5	3.72271	91.6799	0	-0.355135	-0.934815	0	None	None
ChainingRodShaped	7392	2.57915	0.5	-52.8432	82.3436	0	0.266336	-0.96388	0	None	None
ChainingRodShaped	7902	2.52103	0.5	-56.49	32.5275	0	0.68229	-0.731082	0	None	None
ChainingRodShaped	6874	3.16592	0.5	-55.4711	86.4635	0	0.0190086	-0.999819	0	None	None
ChainingRodShaped	7132	3.11907	0.5	-16.4577	107.149	0	0.705025	-0.709183	0	None	None
ChainingRodShaped	6622	3.52262	0.5	19.9158	12.2349	0	0.132477	0.991186	0	None	None
ChainingRodShaped	4341	4.89618	0.5	-4.10082	22.2997	0	-0.879059	-0.476713	0	None	None
ChainingRodShaped	6808	3.46463	0.5	16.7989	91.1063	0	-0.718675	-0.695346	0	None	None
ChainingRodShaped	8334	2.22363	0.5	-8.52635	63.7556	0	-0.74826	-0.663405	0	None	None
ChainingRodShaped	8352	2.14508	0.5	-55.9258	60.6303	0	-0.998663	-0.0516856	0	None	None
ChainingRodShaped	4349	3.77599	0.5	50.9348	58.1449	0	-0.102004	-0.994784	0	None	None
ChainingRodShaped	4351	4.514	0.5	41.1818	22.2589	0	0.980678	0.195631	0	None	None
ChainingRodShaped	7424	2.51292	0.5	8.0506	-11.0543	0	0.060556	-0.998165	0	None	None
ChainingRodShaped	7254	2.83079	0.5	26.6371	81.4844	0	-0.730871	0.682515	0	None	None
ChainingRodShaped	8218	2.17315	0.5	-33.9247	-1.38169	0	0.597476	-0.801887	0	None	None
ChainingRodShaped	4359	4.23568	0.5	10.9799	89.062	0	-0.0701733	-0.997535	0	None	None
ChainingRodShaped	6834	2.60358	0.5	-60.111	1.32979	0	0.189487	-0.981883	0	None	None
ChainingRodShaped	4363	3.90957	0.5	-102.639	103.914	0	-0.982454	-0.186504	0	2756	4362
ChainingRodShaped	7552	2.50867	0.5	-36.1074	106.514	0	0.92263	0.385687	0	None	None
ChainingRodShaped	7516	2.38631	0.5	-23.7534	50.69	0	0.85234	-0.522988	0	None	None
ChainingRodShaped	7188	3.13236	0.5	0.755806	101.503	0	0.795267	0.606259	0	None	None
ChainingRodShaped	4371	4.86712	0.5	-17.123	55.3508	0	0.892752	-0.450548	0	None	None
ChainingRodShaped	4373	3.63412	0.5	-129.205	-141.63	0	-0.568947	-0.822374	0	7960	4372
ChainingRodShaped	4375	4.67543	0.5	17.4773	0.0319447	0	0.753226	-0.657762	0	None	None
ChainingRodShaped	4377	4.30932	0.5	23.2791	105.671	0	0.873731	0.486409	0	None	None
ChainingRodShaped	4379	4.02305	0.5	-30.0016	58.0815	0	-0.659566	-0.751647	0	None	None
ChainingRodShaped	7482	2.80149	0.5	-35.3747	-13.9736	0	-0.991595	-0.129383	0	None	None
ChainingRodShaped	7040	2.89413	0.5	48.044	62.9233	0	0.609584	-0.792721	0	None	None
ChainingRodShaped	8380	2.10955	0.5	-30.4371	73.8426	0	0.900532	-0.434789	0	None	None
ChainingRodShaped	7184	2.64191	0.5	-47.1992	11.2062	0	-0.0180491	-0.999837	0	None	None
ChainingRodShaped	8522	2.07256	0.5	24.6832	91.2355	0	-0.143938	0.989587	0	None	None
ChainingRodShaped	4391	4.871	0.5	42.1999	79.4078	0	-0.579776	0.814776	0	None	None
ChainingRodShaped	4393	3.91691	0.5	-19.1276	60.1113	0	-0.475188	-0.879884	0	None	None
ChainingRodShaped	6944	2.52738	0.5	-35.0659	58.7798	0	-0.646162	-0.7632	0	None	None
ChainingRodShaped	7662	2.38644	0.5	42.3785	12.2779	0	-0.541212	-0.840886	0	None	None
ChainingRodShaped	4399	3.93543	0.5	-15.8529	110.764	0	0.883114	-0.469159	0	None	None
ChainingRodShaped	4401	4.95965	0.5	101.019	-5.36507	0	-0.915457	-0.402416	0	3512	4400
ChainingRodShaped	4403	4.25949	0.5	-77.1216	-39.0451	0	0.449614	0.893223	0	5562	4402
ChainingRodShaped	6796	2.82032	0.5	-36.672	12.7347	0	0.868426	-0.495819	0	None	None
ChainingRodShaped	4407	3.78126	0.5	-51.5664	49.2867	0	-0.934937	-0.354814	0	None	None
ChainingRodShaped	7026	2.54384	0.5	-41.5704	-7.32955	0	0.997234	0.0743268	0	None	None
ChainingRodShaped	6802	3.15143	0.5	-8.69113	102.013	0	0.754564	0.656227	0	None	None
ChainingRodShaped	4413	3.77626	0.5	18.808	48.5792	0	0.955021	0.296537	0	None	None
ChainingRodShaped	4415	4.77558	0.5	24.9025	68.6035	0	0.679486	-0.733689	0	None	None
ChainingRodShaped	4417	4.89562	0.5	19.0953	31.5887	0	-0.0606205	-0.998161	0	None	None
ChainingRodShaped	4419	3.58677	0.5	-52.0651	15.3194	0	0.113659	0.99352	0	None	None
ChainingRodShaped	7192	2.76459	0.5	-43.1216	28.008	0	0.99315	-0.11685	0	None	None
ChainingRodShaped	4423	3.84721	0.5	17.9927	105.11	0	-0.510888	-0.859647	0	None	None
ChainingRodShaped	4425	4.37058	0.5	34.4433	28.3584	0	-0.309937	-0.950757	0	None	None
ChainingRodShaped	7030	3.08915	0.5	-40.0988	18.2329	0	-0.585325	-0.810799	0	None	None
ChainingRodShaped	8622	2.00051	0.5	-11.0743	85.1504	0	-0.99452	0.104543	0	None	None
ChainingRodShaped	8524	2.04349	0.5	-125.278	69.7597	0	-0.0702451	-0.99753	0	8525	4430
ChainingRodShaped	7932	2.47841	0.5	-47.7262	98.3024	0	0.840919	0.541161	0	None	None
ChainingRodShaped	4435	4.94708	0.5	4.39668	10.1939	0	-0.839027	-0.54409	0	None	None
ChainingRodShaped	7978	2.29357	0.5	-12.807	-3.07488	0	0.871944	-0.489606	0	None	None
ChainingRodShaped	4439	4.52775	0.5	-48.785	62.1869	0	0.962962	0.269637	0	None	None
ChainingRodShaped	4441	3.99242	0.5	35.5511	-4.07174	0	-0.468057	-0.883698	0	None	None
ChainingRodShaped	6858	2.75212	0.5	29.5141	82.6163	0	-0.662149	0.749372	0	None	None
ChainingRodShaped	6936	2.62499	0.5	-45.8698	70.5293	0	0.949937	0.312442	0	None	None
ChainingRodShaped	8044	2.31684	0.5	-26.1046	23.4095	0	-0.023022	-0.999735	0	None	None
ChainingRodShaped	7712	2.54685	0.5	24.3579	9.39326	0	-0.0448434	-0.998994	0	None	None
ChainingRodShaped	4451	3.10228	0.5	10.5556	127.519	0	0.917029	-0.398822	0	7668	4450
ChainingRodShaped	7560	2.57905	0.5	18.0255	50.8898	0	0.940624	0.339449	0	None	None
ChainingRodShaped	4455	4.54931	0.5	-34.4536	25.9678	0	-0.221879	0.975074	0	None	None
ChainingRodShaped	4457	4.07387	0.5	118.129	234.689	0	-0.72943	-0.684056	0	3678	4456
ChainingRodShaped	7524	2.85445	0.5	-18.2797	95.3581	0	-0.374427	0.927256	0	None	None
ChainingRodShaped	4461	4.28489	0.5	13.1339	93.5275	0	-0.71511	-0.699012	0	None	None
ChainingRodShaped	7490	2.75638	0.5	20.468	41.6788	0	-0.527505	-0.849552	0	None	None
ChainingRodShaped	7370	2.73333	0.5	-13.6955	69.3744	0	-0.784301	-0.62038	0	None	None
ChainingRodShaped	4467	4.34283	0.5	29.5953	5.92196	0	0.8325	0.554024	0	None	None
ChainingRodShaped	4469	4.90775	0.5	-9.11032	62.1211	0	-0.741561	-0.670886	0	None	None
ChainingRodShaped	4471	4.25527	0.5	-41.5226	169.391	0	-0.911285	-0.411776	0	4262	4470
ChainingRodShaped	8076	2.27237	0.5	-34.8839	15.2314	0	-0.465927	0.884823	0	None	None
ChainingRodShaped	4475	3.59419	0.5	12.3054	39.164	0	-0.775296	-0.631599	0	None	None
ChainingRodShaped	4477	3.88033	0.5	16.1295	79.5122	0	0.258521	-0.966006	0	None	None
ChainingRodShaped	4479	3.87591	0.5	-6.02137	71.3731	0	-0.765422	-0.643528	0	None	None
ChainingRodShaped	4481	4.00936	0.5	-63.7948	71.8786	0	0.277652	-0.960682	0	None	None
ChainingRodShaped	4483	4.65523	0.5	14.13	23.8545	0	-0.00694766	-0.999976	0	None	None
ChainingRodShaped	7476	2.56455	0.5	-14.0141	35.2345	0	0.0719576	-0.997408	0	None	None
ChainingRodShaped	7066	2.44986	0.5	1.62598	91.2217	0	-0.373731	-0.927537	0	None	None
ChainingRodShaped	7442	2.90119	0.5	-67.574	35.395	0	0.849694	-0.527276	0	None	None
ChainingRodShaped	8356	2.18866	0.5	12.6763	34.043	0	-0.698116	-0.715984	0	None	None
ChainingRodShaped	4493	3.59814	0.5	-6.81175	-5.82799	0	-0.999978	0.00668943	0	None	None
ChainingRodShaped	8320	2.13773	0.5	6.82859	57.4022	0	-0.773115	-0.634266	0	None	None
ChainingRodShaped	8084	2.33144	0.5	-14.8034	15.0652	0	-0.824049	-0.566518	0	None	None
ChainingRodShaped	8082	2.39604	0.5	-14.3457	14.3652	0	-0.829713	-0.558191	0	None	None
ChainingRodShaped	4501	3.96441	0.5	32.6644	74.0535	0	0.613273	-0.789871	0	None	None
ChainingRodShaped	8108	2.30204	0.5	-70.4496	23.9246	0	-0.998489	0.0549536	0	None	None
ChainingRodShaped	7836	2.43331	0.5	-39.0011	38.6034	0	-0.756439	0.654064	0	None	None
ChainingRodShaped	7088	3.19928	0.5	-28.867	78.8153	0	0.904632	-0.426194	0	None	None
ChainingRodShaped	4509	4.06066	0.5	20.4012	62.2491	0	-0.863862	-0.503729	0	None	None
ChainingRodShaped	7596	2.45276	0.5	-12.974	66.7638	0	-0.780697	-0.624909	0	None	None
ChainingRodShaped	7906	2.43446	0.5	23.7139	91.5165	0	-0.139697	0.990194	0	None	None
ChainingRodShaped	8602	2.00774	0.5	-5.93084	11.7904	0	0.856135	0.516752	0	None	None
ChainingRodShaped	7382	2.34069	0.5	9.01182	28.2544	0	-0.644723	-0.764416	0	None	None
ChainingRodShaped	4519	3.84792	0.5	16.9309	72.4562	0	0.229494	-0.97331	0	None	None
ChainingRodShaped	7048	3.02856	0.5	2.03442	59.4707	0	-0.961458	-0.274953	0	None	None
ChainingRodShaped	6824	3.27318	0.5	8.42847	54.3498	0	-0.77422	-0.632917	0	None	None
ChainingRodShaped	4525	4.18405	0.5	21.1695	73.3734	0	-0.946665	0.322218	0	None	None
ChainingRodShaped	4527	3.88319	0.5	-48.3178	-0.451793	0	0.883885	-0.467705	0	None	None
ChainingRodShaped	7738	2.43422	0.5	-48.0118	49.6139	0	-0.522212	-0.852816	0	None	None
ChainingRodShaped	4531	3.33735	0.5	-49.8279	164.882	0	-0.843836	-0.536601	0	4470	4530
ChainingRodShaped	4533	4.93381	0.5	-6.51674	10.4521	0	0.850904	0.525321	0	None	None
ChainingRodShaped	7008	3.07196	0.5	16.315	-3.65068	0	0.249031	-0.968496	0	None	None
