cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1588	3.77745	0.5	11.6117	18.5383	0	-0.952231	0.305379	0	None	None
ChainingRodShaped	2264	2.76093	0.5	-25.8692	-69.7451	0	-0.296285	-0.9551	0	2265	1581
ChainingRodShaped	1076	4.69277	0.5	4.2632	74.3613	0	-0.198752	-0.98005	0	None	None
ChainingRodShaped	1272	4.16641	0.5	-25.9494	26.4917	0	0.144343	-0.989528	0	None	None
ChainingRodShaped	1312	4.86278	0.5	-11.0225	19.8298	0	0.294791	-0.955562	0	None	None
ChainingRodShaped	1416	3.75713	0.5	24.9518	39.9392	0	-0.948071	-0.318059	0	None	None
ChainingRodShaped	2686	2.31053	0.5	-46.4103	51.2973	0	-0.951392	0.307983	0	None	None
ChainingRodShaped	2294	3.50133	0.5	-37.5374	43.7054	0	-0.89926	-0.437415	0	None	None
ChainingRodShaped	2922	2.08946	0.5	22.5646	48.7818	0	0.220285	-0.975435	0	None	None
ChainingRodShaped	1650	4.08003	0.5	-15.1739	53.0526	0	-0.511195	-0.859465	0	None	None
ChainingRodShaped	2482	2.99063	0.5	14.0748	12.4981	0	-0.65571	-0.755013	0	None	None
ChainingRodShaped	2226	3.77659	0.5	8.82089	21.4637	0	-0.943549	0.331233	0	None	None
ChainingRodShaped	2512	2.61443	0.5	27.7838	61.2959	0	0.718352	-0.69568	0	None	None
ChainingRodShaped	2642	2.85609	0.5	-19.6513	51.0837	0	-0.516885	-0.856055	0	None	None
ChainingRodShaped	1868	4.44087	0.5	3.78405	39.3696	0	0.801424	-0.598097	0	None	None
ChainingRodShaped	1606	4.17744	0.5	-4.42409	62.2609	0	-0.987183	0.159592	0	None	None
ChainingRodShaped	2480	2.72221	0.5	-19.5919	23.9802	0	-0.99892	-0.0464537	0	None	None
ChainingRodShaped	2694	2.28255	0.5	25.3344	135.797	0	-0.99879	0.0491729	0	2695	2383
ChainingRodShaped	1842	3.59299	0.5	-7.88987	72.892	0	0.741335	-0.671135	0	None	None
ChainingRodShaped	2440	3.16787	0.5	-26.5447	68.5444	0	0.529099	-0.84856	0	None	None
ChainingRodShaped	2224	3.24359	0.5	-0.838387	78.7035	0	0.999616	-0.0277204	0	None	None
ChainingRodShaped	2872	2.13639	0.5	-41.1914	42.6362	0	-0.798193	-0.602402	0	None	None
ChainingRodShaped	1282	4.9156	0.5	-15.9851	15.3802	0	0.866262	-0.49959	0	None	None
ChainingRodShaped	1698	4.30388	0.5	9.90912	137.579	0	-0.990909	0.134534	0	1699	1541
ChainingRodShaped	1368	3.96798	0.5	-31.5434	46.7014	0	0.44503	-0.895516	0	None	None
ChainingRodShaped	2982	2.01789	0.5	-16.5254	46.7447	0	0.0869667	-0.996211	0	None	None
ChainingRodShaped	2394	3.34526	0.5	-0.893056	66.8462	0	0.446927	-0.89457	0	None	None
ChainingRodShaped	1428	4.26615	0.5	-41.277	44.9288	0	-0.877434	-0.479698	0	None	None
ChainingRodShaped	1464	3.29672	0.5	-35.5627	119.075	0	-0.284932	-0.958548	0	1465	1955
ChainingRodShaped	2244	3.11114	0.5	-5.71401	73.4392	0	0.741137	-0.671353	0	None	None
ChainingRodShaped	2200	3.17408	0.5	-3.16713	83.3555	0	0.860338	-0.509725	0	None	None
ChainingRodShaped	1002	4.78774	0.5	18.7074	52.488	0	0.278041	-0.960569	0	None	None
ChainingRodShaped	2650	2.30852	0.5	68.7685	155.732	0	-0.644043	-0.764989	0	2651	2783
ChainingRodShaped	2510	3.28746	0.5	-14.1635	81.766	0	0.536995	-0.843586	0	None	None
ChainingRodShaped	2134	3.58406	0.5	-36.0314	62.0088	0	0.478882	-0.877879	0	None	None
ChainingRodShaped	1844	4.79753	0.5	-46.3072	29.9035	0	-0.520088	0.854113	0	None	None
ChainingRodShaped	2318	2.60056	0.5	-11.1823	68.2121	0	-0.811942	0.583738	0	None	None
ChainingRodShaped	1962	4.25569	0.5	8.78363	55.9924	0	-0.634792	-0.772683	0	None	None
ChainingRodShaped	1960	3.81109	0.5	-29.2687	62.3468	0	0.648499	-0.761216	0	None	None
ChainingRodShaped	2848	2.23967	0.5	3.72835	57.4994	0	-0.769514	-0.63863	0	None	None
ChainingRodShaped	1928	4.59655	0.5	-30.5482	71.2269	0	0.191898	-0.981415	0	None	None
ChainingRodShaped	2236	2.88877	0.5	-17.7027	33.5174	0	-0.273974	-0.961737	0	None	None
ChainingRodShaped	1804	4.75373	0.5	-32.0416	27.3072	0	0.297832	-0.954618	0	None	None
ChainingRodShaped	1952	4.64072	0.5	15.5462	59.565	0	0.431759	-0.901989	0	None	None
ChainingRodShaped	1866	4.17456	0.5	-41.5612	58.2393	0	0.309224	-0.950989	0	None	None
ChainingRodShaped	1778	3.50636	0.5	-4.86229	6.87624	0	-0.290991	-0.956726	0	None	None
ChainingRodShaped	1192	4.65627	0.5	-31.052	35.5082	0	0.539207	-0.842173	0	None	None
ChainingRodShaped	1356	3.99983	0.5	-33.293	62.9018	0	0.504991	-0.863124	0	None	None
ChainingRodShaped	2138	3.75668	0.5	14.8102	44.3175	0	0.146503	-0.98921	0	None	None
ChainingRodShaped	1592	4.19828	0.5	-34.9667	36.5647	0	0.554058	-0.832478	0	None	None
ChainingRodShaped	2710	2.49819	0.5	83.5045	176.766	0	-0.54897	-0.835842	0	2711	2845
ChainingRodShaped	2928	2.08034	0.5	-40.2876	54.9668	0	0.998099	-0.0616297	0	None	None
ChainingRodShaped	1746	4.79003	0.5	15.4579	74.2772	0	-0.653127	0.757248	0	None	None
ChainingRodShaped	2944	2.05768	0.5	0.0405077	50.3763	0	-0.81616	-0.577826	0	None	None
ChainingRodShaped	1616	4.69812	0.5	-21.9272	35.8603	0	-0.191907	-0.981413	0	None	None
ChainingRodShaped	1584	3.56453	0.5	-68.079	-108.182	0	-0.884583	-0.466382	0	1585	1485
ChainingRodShaped	1664	3.80747	0.5	-13.512	58.2492	0	-0.437122	-0.899402	0	None	None
ChainingRodShaped	1958	4.47949	0.5	18.6472	76.6639	0	0.688154	-0.725565	0	None	None
ChainingRodShaped	2090	3.5198	0.5	-27.903	43.3899	0	0.804722	-0.593652	0	None	None
ChainingRodShaped	1424	4.62672	0.5	24.3051	49.5739	0	0.222722	-0.974882	0	None	None
ChainingRodShaped	1624	3.72272	0.5	-23.5217	78.7914	0	0.247313	-0.968936	0	None	None
ChainingRodShaped	1786	4.16354	0.5	-10.896	44.2459	0	0.057686	-0.998335	0	None	None
ChainingRodShaped	1814	4.37478	0.5	63.6713	56.2245	0	0.778094	-0.628147	0	1815	668
ChainingRodShaped	2616	2.70504	0.5	4.10937	41.3113	0	0.797213	-0.603699	0	None	None
ChainingRodShaped	673	4.83834	0.5	-34.7709	106.101	0	0.353782	-0.935328	0	1954	672
ChainingRodShaped	2232	3.56296	0.5	22.1417	28.0982	0	0.946116	0.323828	0	None	None
ChainingRodShaped	1266	4.22807	0.5	-24.1543	93.1758	0	0.869197	-0.494465	0	2984	1771
ChainingRodShaped	1308	4.51827	0.5	-97.4278	3.19428	0	0.40658	-0.913615	0	1309	1435
ChainingRodShaped	1792	3.7229	0.5	-18.603	33.6618	0	-0.280224	-0.959935	0	None	None
ChainingRodShaped	1864	4.76648	0.5	18.3542	34.6251	0	-0.0215316	-0.999768	0	None	None
ChainingRodShaped	2586	3.00366	0.5	1.6598	19.9532	0	0.150105	-0.98867	0	None	None
ChainingRodShaped	2022	3.25462	0.5	-21.4397	80.6927	0	-0.995679	0.092867	0	None	None
ChainingRodShaped	1902	4.05233	0.5	-84.8015	-117.198	0	-0.871897	-0.48969	0	1903	1627
ChainingRodShaped	2030	3.04261	0.5	-0.405263	52.3137	0	-0.829348	-0.558733	0	None	None
ChainingRodShaped	1376	4.81234	0.5	29.7012	55.2625	0	0.10244	-0.994739	0	None	None
ChainingRodShaped	2050	3.67432	0.5	-27.5212	32.1296	0	-0.726234	0.687448	0	None	None
ChainingRodShaped	2540	3.05511	0.5	-25.5345	42.7068	0	0.100059	-0.994981	0	None	None
ChainingRodShaped	2900	2.1191	0.5	-29.6808	61.4012	0	0.656095	-0.754678	0	None	None
ChainingRodShaped	1774	4.63405	0.5	-23.6145	41.5356	0	0.0849121	-0.996388	0	None	None
ChainingRodShaped	2718	2.59897	0.5	8.07226	79.5709	0	0.939078	-0.343705	0	None	None
ChainingRodShaped	1938	4.19278	0.5	-16.8243	19.3102	0	0.814527	-0.580125	0	None	None
ChainingRodShaped	2220	3.64677	0.5	-8.09416	83.0216	0	0.970837	-0.23974	0	None	None
ChainingRodShaped	1690	4.98733	0.5	-10.0756	43.939	0	0.047682	-0.998863	0	None	None
ChainingRodShaped	1806	3.92128	0.5	-20.6031	16.1935	0	0.780338	-0.625358	0	None	None
ChainingRodShaped	2014	3.28569	0.5	-28.3278	23.8872	0	0.167096	-0.985941	0	None	None
ChainingRodShaped	1398	4.54973	0.5	-8.04111	34.5895	0	-0.968765	-0.24798	0	None	None
ChainingRodShaped	1738	4.73032	0.5	-47.88	44.2236	0	0.700133	0.714012	0	None	None
ChainingRodShaped	2286	3.51471	0.5	-46.8867	54.3664	0	-0.367563	-0.929999	0	None	None
ChainingRodShaped	2700	2.31353	0.5	29.0121	49.0822	0	-0.696913	-0.717155	0	None	None
ChainingRodShaped	1982	4.5049	0.5	7.928	51.3325	0	-0.517131	-0.855906	0	None	None
ChainingRodShaped	2890	2.13695	0.5	-12.3671	25.2057	0	-0.7709	-0.636957	0	None	None
ChainingRodShaped	1202	4.928	0.5	-21.5505	33.3934	0	-0.283268	-0.959041	0	None	None
ChainingRodShaped	1270	4.1938	0.5	19.4796	66.5637	0	-0.802797	0.596253	0	None	None
ChainingRodShaped	2728	2.60082	0.5	-1.58953	18.6427	0	-0.177459	-0.984128	0	None	None
ChainingRodShaped	2190	3.89223	0.5	24.7992	42.744	0	0.99679	-0.0800562	0	None	None
ChainingRodShaped	2504	2.62692	0.5	-24.3459	10.0583	0	-0.463144	-0.886283	0	None	None
ChainingRodShaped	1920	3.88489	0.5	1.58886	68.9241	0	-0.259107	-0.965849	0	None	None
ChainingRodShaped	2044	3.48519	0.5	13.6145	27.5243	0	0.0164249	-0.999865	0	None	None
ChainingRodShaped	1696	3.49147	0.5	-54.0924	39.7294	0	-0.628533	0.777783	0	1697	1361
ChainingRodShaped	2306	3.61312	0.5	-29.4273	58.4935	0	0.994144	0.108065	0	None	None
ChainingRodShaped	2056	3.69034	0.5	-23.447	55.1967	0	-0.15783	-0.987466	0	None	None
ChainingRodShaped	2864	2.24448	0.5	-41.3071	53.0327	0	-0.984678	0.174382	0	None	None
ChainingRodShaped	2530	2.62685	0.5	8.26519	11.5678	0	0.377532	-0.925996	0	None	None
ChainingRodShaped	1922	3.17917	0.5	80.6556	35.1057	0	0.348325	-0.937374	0	1923	1681
ChainingRodShaped	1754	4.30673	0.5	77.2563	3.17025	0	-0.485633	-0.874163	0	1755	752
ChainingRodShaped	755	4.49663	0.5	-88.3547	-10.6716	0	0.670658	-0.741767	0	1434	1427
ChainingRodShaped	1890	4.86427	0.5	22.4519	73.7029	0	0.0622537	-0.99806	0	None	None
ChainingRodShaped	1992	4.82219	0.5	-18.1387	21.4919	0	0.780123	-0.625626	0	None	None
ChainingRodShaped	1252	4.5423	0.5	8.9077	36.7625	0	0.035223	-0.999379	0	None	None
ChainingRodShaped	1288	4.21961	0.5	-15.0073	72.328	0	-0.937172	0.348868	0	None	None
ChainingRodShaped	2114	3.49017	0.5	0.0264359	30.2377	0	-0.720814	-0.693129	0	None	None
ChainingRodShaped	767	4.49257	0.5	-76.2127	-20.6576	0	0.851916	-0.523679	0	1426	2683
ChainingRodShaped	2272	2.82182	0.5	26.9381	-30.4147	0	-0.999957	-0.00931223	0	2273	1711
ChainingRodShaped	2340	3.04717	0.5	103.763	205.769	0	-0.587211	-0.809434	0	2341	1715
ChainingRodShaped	2148	3.2434	0.5	-13.2926	38.0251	0	-0.979819	-0.199887	0	None	None
ChainingRodShaped	2840	2.35172	0.5	-0.24452	53.537	0	-0.834517	-0.550982	0	None	None
ChainingRodShaped	2028	2.9749	0.5	-23.0447	5.6928	0	-0.679794	-0.733403	0	None	None
ChainingRodShaped	1686	3.33834	0.5	57.6521	145.235	0	-0.79713	-0.603807	0	1687	1999
ChainingRodShaped	2442	3.36169	0.5	12.6937	59.0286	0	0.439676	-0.898157	0	None	None
ChainingRodShaped	2230	3.10305	0.5	-20.752	51.0195	0	-0.518656	-0.854983	0	None	None
ChainingRodShaped	2206	4.00122	0.5	-14.9938	42.2684	0	-0.98183	-0.189765	0	None	None
ChainingRodShaped	2640	2.50336	0.5	-20.6866	65.7845	0	0.203734	-0.979026	0	None	None
ChainingRodShaped	2416	3.35095	0.5	-37.6522	58.366	0	0.0513099	-0.998683	0	None	None
ChainingRodShaped	1996	3.95974	0.5	6.5513	24.9637	0	0.284394	-0.958708	0	None	None
ChainingRodShaped	1674	4.29617	0.5	2.79591	11.705	0	0.192096	-0.981376	0	None	None
ChainingRodShaped	1326	4.55421	0.5	10.7837	32.4992	0	-0.00332299	-0.999994	0	None	None
ChainingRodShaped	1344	4.21777	0.5	9.27967	74.1678	0	-0.967229	0.253907	0	None	None
ChainingRodShaped	2074	3.87821	0.5	12.2688	42.5125	0	0.117349	-0.993091	0	None	None
ChainingRodShaped	2906	2.15188	0.5	44.5645	137.997	0	-0.949476	-0.313839	0	2907	2305
ChainingRodShaped	2796	2.34021	0.5	27.6631	30.2533	0	0.223843	-0.974625	0	None	None
ChainingRodShaped	2618	2.58035	0.5	-18.4795	62.4359	0	0.453692	-0.891159	0	None	None
ChainingRodShaped	1838	3.31146	0.5	-68.8942	50.2897	0	-0.96285	0.270036	0	1839	2757
ChainingRodShaped	1468	4.40386	0.5	0.884364	83.8663	0	-0.97184	0.235641	0	None	None
ChainingRodShaped	2268	3.72389	0.5	-8.63182	17.8586	0	0.07641	-0.997076	0	None	None
ChainingRodShaped	1668	3.69163	0.5	-5.74482	15.887	0	0.0472407	-0.998884	0	None	None
ChainingRodShaped	1642	3.62212	0.5	-27.9435	13.3418	0	0.970776	-0.239986	0	None	None
ChainingRodShaped	1582	3.70892	0.5	3.45585	26.1836	0	0.146619	-0.989193	0	None	None
ChainingRodShaped	2436	3.41572	0.5	17.3533	30.8375	0	-0.00353363	-0.999994	0	None	None
ChainingRodShaped	2256	2.83571	0.5	-6.79187	-18.4452	0	-0.78913	0.614226	0	2257	1619
ChainingRodShaped	1776	3.80731	0.5	11.5683	77.4583	0	0.959559	-0.281506	0	None	None
ChainingRodShaped	2020	2.98742	0.5	12.6649	32.7604	0	-0.0129879	-0.999916	0	None	None
ChainingRodShaped	2822	2.39712	0.5	-21.6028	65.6028	0	0.206087	-0.978534	0	None	None
ChainingRodShaped	2784	2.24404	0.5	5.27069	65.4293	0	-0.225259	-0.974299	0	None	None
ChainingRodShaped	2356	3.28479	0.5	-2.03855	15.0382	0	-0.42707	-0.904219	0	None	None
ChainingRodShaped	833	4.53901	0.5	71.3643	-5.65813	0	-0.61705	-0.786924	0	752	1663
ChainingRodShaped	2522	2.71269	0.5	-4.87619	28.068	0	-0.729759	-0.683705	0	None	None
ChainingRodShaped	1496	4.96502	0.5	-5.46172	42.8424	0	0.756157	0.65439	0	None	None
ChainingRodShaped	1702	3.73385	0.5	-10.6822	138.355	0	-0.991991	-0.126305	0	1703	2143
ChainingRodShaped	1816	3.33822	0.5	-37.0052	20.7277	0	0.62676	-0.779213	0	None	None
ChainingRodShaped	1924	3.78968	0.5	-26.5553	78.4479	0	0.163367	-0.986565	0	None	None
ChainingRodShaped	2758	2.47957	0.5	-5.56713	69.9299	0	-0.792278	-0.61016	0	None	None
ChainingRodShaped	2400	2.86452	0.5	15.5883	20.7514	0	-0.999978	-0.00667188	0	None	None
ChainingRodShaped	2070	3.7699	0.5	-17.517	28.5604	0	-0.981361	-0.192171	0	None	None
ChainingRodShaped	1716	4.89171	0.5	21.4858	58.1138	0	0.173165	-0.984893	0	None	None
ChainingRodShaped	1652	4.82494	0.5	-13.8466	6.44358	0	0.76027	-0.649608	0	None	None
ChainingRodShaped	1692	4.71482	0.5	-23.0367	63.7082	0	0.284234	-0.958755	0	None	None
ChainingRodShaped	2558	2.39511	0.5	11.7856	17.4802	0	-0.950874	0.309577	0	None	None
ChainingRodShaped	2042	3.12854	0.5	-6.9613	28.6809	0	-0.741567	-0.670878	0	None	None
ChainingRodShaped	1800	4.21008	0.5	20.3129	23.3442	0	-0.637581	-0.770384	0	None	None
ChainingRodShaped	2322	3.70285	0.5	18.8097	59.3848	0	0.448259	-0.893904	0	None	None
ChainingRodShaped	1460	4.83304	0.5	11.7021	36.1997	0	0.013613	-0.999907	0	None	None
ChainingRodShaped	2222	2.64025	0.5	-83.0284	48.8916	0	-0.902611	-0.430457	0	2223	866
ChainingRodShaped	1914	4.72395	0.5	17.5275	69.5542	0	-0.720816	0.693126	0	None	None
ChainingRodShaped	1574	4.54052	0.5	-44.2953	24.7175	0	-0.520038	0.854143	0	2954	2153
ChainingRodShaped	2174	3.06346	0.5	-38.3583	20.8723	0	0.61894	-0.785438	0	None	None
ChainingRodShaped	2448	3.26601	0.5	-1.97033	66.9314	0	0.455834	-0.890065	0	None	None
ChainingRodShaped	2218	3.17241	0.5	-26.3419	0.809207	0	-0.65867	0.752432	0	2219	2189
ChainingRodShaped	1622	4.93923	0.5	3.49421	5.62201	0	-0.974588	-0.224003	0	None	None
ChainingRodShaped	2752	2.28583	0.5	-18.0153	42.5324	0	-0.962981	-0.26957	0	None	None
ChainingRodShaped	2438	3.21117	0.5	11.6479	23.477	0	-0.947649	0.319315	0	None	None
ChainingRodShaped	1832	4.36397	0.5	5.76079	9.31158	0	-0.945846	-0.324614	0	None	None
ChainingRodShaped	2596	2.58543	0.5	-23.6226	25.9322	0	-0.968666	-0.248366	0	None	None
ChainingRodShaped	2892	2.08917	0.5	9.251	20.3098	0	-0.945895	0.324472	0	None	None
ChainingRodShaped	2210	3.95823	0.5	-11.9347	6.07052	0	0.753736	-0.657178	0	None	None
ChainingRodShaped	2426	2.62905	0.5	-24.4067	78.3022	0	0.243428	-0.969919	0	None	None
ChainingRodShaped	2150	3.73266	0.5	-12.0267	19.8797	0	0.285742	-0.958307	0	None	None
ChainingRodShaped	2414	2.53906	0.5	-27.2593	20.5851	0	0.879551	0.475804	0	None	None
ChainingRodShaped	1756	4.30963	0.5	-36.3532	51.9456	0	-0.999164	0.0408706	0	None	None
ChainingRodShaped	2912	2.12569	0.5	-26.1844	37.1243	0	-0.762024	0.647549	0	None	None
ChainingRodShaped	2368	3.166	0.5	-15.2303	24.9935	0	-0.690676	-0.723164	0	None	None
ChainingRodShaped	1374	4.55353	0.5	27.0287	48.4207	0	0.443739	-0.896156	0	None	None
ChainingRodShaped	2742	2.37111	0.5	-10.7674	34.8493	0	-0.971193	-0.238294	0	None	None
ChainingRodShaped	1386	3.91028	0.5	-41.3118	45.993	0	-0.87992	-0.475123	0	None	None
ChainingRodShaped	2838	2.2286	0.5	-34.5665	43.2722	0	-0.960016	0.279946	0	None	None
ChainingRodShaped	1798	3.85195	0.5	-15.6276	71.5748	0	-0.934487	0.355997	0	None	None
ChainingRodShaped	1352	4.736	0.5	-1.20865	45.917	0	-0.327129	-0.94498	0	None	None
ChainingRodShaped	2526	3.18854	0.5	-15.5221	62.6957	0	0.451077	-0.892485	0	None	None
ChainingRodShaped	2454	3.35763	0.5	-9.27815	81.4752	0	0.94491	0.32733	0	None	None
ChainingRodShaped	2346	2.90149	0.5	-7.33247	63.7574	0	-0.978285	0.207262	0	None	None
ChainingRodShaped	2556	3.07554	0.5	-25.3109	76.9307	0	0.0867603	-0.996229	0	None	None
ChainingRodShaped	2612	2.41876	0.5	13.705	59.09	0	0.431918	-0.901913	0	None	None
ChainingRodShaped	2670	2.8184	0.5	-41.1233	66.3277	0	-0.999274	0.0381072	0	None	None
ChainingRodShaped	1956	4.26825	0.5	-44.908	36.6572	0	0.642561	-0.766235	0	None	None
ChainingRodShaped	2424	2.75554	0.5	82.6689	19.5155	0	-0.105685	-0.9944	0	2425	1945
ChainingRodShaped	2466	2.86939	0.5	-8.50219	5.68885	0	0.00900689	-0.999959	0	None	None
ChainingRodShaped	2004	4.23138	0.5	19.5406	17.6088	0	-0.67344	-0.739242	0	None	None
ChainingRodShaped	2672	2.50053	0.5	24.5308	67.6037	0	0.802211	-0.59704	0	None	None
ChainingRodShaped	1974	3.11021	0.5	4.47289	25.6907	0	0.143481	-0.989653	0	None	None
ChainingRodShaped	1476	4.10606	0.5	-12.59	55.9634	0	-0.421643	-0.906762	0	None	None
ChainingRodShaped	1420	4.95199	0.5	2.33767	47.1055	0	-0.725934	-0.687765	0	None	None
ChainingRodShaped	1876	4.0181	0.5	0.263735	6.39007	0	-0.400311	-0.916379	0	None	None
ChainingRodShaped	2344	2.65348	0.5	-0.00264792	67.1344	0	0.437963	-0.898993	0	None	None
ChainingRodShaped	2312	3.66159	0.5	7.04547	57.9836	0	-0.74728	-0.66451	0	None	None
ChainingRodShaped	2298	2.51825	0.5	-62.4758	-26.8876	0	0.947466	-0.319855	0	2299	2331
ChainingRodShaped	2824	2.27023	0.5	-31.3485	70.3271	0	0.194504	-0.980902	0	None	None
ChainingRodShaped	1688	4.89714	0.5	17.922	51.9154	0	0.287628	-0.957742	0	None	None
ChainingRodShaped	2778	2.31961	0.5	-14.7112	35.9146	0	-0.843557	-0.537039	0	None	None
ChainingRodShaped	2296	2.67154	0.5	-19.2078	24.9225	0	-0.999095	-0.0425392	0	None	None
ChainingRodShaped	1536	4.88939	0.5	-27.8773	26.7898	0	0.157228	-0.987562	0	None	None
ChainingRodShaped	2774	2.33415	0.5	-4.92793	74.0163	0	0.747812	-0.66391	0	None	None
ChainingRodShaped	1852	4.67514	0.5	-10.7791	0.905803	0	-0.982531	-0.186101	0	None	None
ChainingRodShaped	2690	2.54197	0.5	-6.18642	51.3608	0	-0.575711	-0.817653	0	None	None
ChainingRodShaped	2162	4.21042	0.5	-0.151013	11.9052	0	0.161195	-0.986923	0	None	None
ChainingRodShaped	1946	3.50268	0.5	-13.9038	83.3675	0	0.725951	-0.687746	0	None	None
ChainingRodShaped	2310	3.53278	0.5	16.424	31.046	0	-0.00467554	-0.999989	0	None	None
ChainingRodShaped	2746	2.56816	0.5	-14.493	24.4491	0	-0.683421	-0.730025	0	None	None
ChainingRodShaped	1440	3.74636	0.5	-3.30476	20.8111	0	0.445452	-0.895306	0	None	None
ChainingRodShaped	979	4.69657	0.5	-43.706	27.5204	0	0.528642	-0.848845	0	None	None
ChainingRodShaped	1780	3.44697	0.5	-11.8709	55.3885	0	-0.412578	-0.910922	0	None	None
ChainingRodShaped	2506	2.54854	0.5	-33.772	44.4938	0	-0.999259	-0.0384831	0	None	None
ChainingRodShaped	2092	3.50666	0.5	-24.5243	-61.7727	0	-0.0414887	-0.999139	0	2093	2265
ChainingRodShaped	2766	2.18342	0.5	4.39855	54.4196	0	-0.75386	-0.657035	0	None	None
ChainingRodShaped	989	4.70902	0.5	-25.3115	14.937	0	0.053057	-0.998591	0	None	None
ChainingRodShaped	2186	2.73916	0.5	-100.115	-126.245	0	-0.848835	-0.528658	0	2187	2119
ChainingRodShaped	1660	4.03957	0.5	-18.2548	44.3115	0	-0.968163	-0.250322	0	None	None
ChainingRodShaped	995	4.99132	0.5	-6.8705	73.2235	0	0.736257	-0.676702	0	None	None
ChainingRodShaped	997	4.66237	0.5	-7.92477	55.4864	0	-0.679015	-0.734124	0	None	None
ChainingRodShaped	1932	4.33861	0.5	18.3386	62.3786	0	0.461186	-0.887303	0	None	None
ChainingRodShaped	1984	3.84265	0.5	-27.0164	131.575	0	-0.768192	-0.64022	0	1985	1000
ChainingRodShaped	1976	3.72559	0.5	21.0904	50.7803	0	0.248791	-0.968557	0	None	None
ChainingRodShaped	1005	4.83258	0.5	-28.5821	75.7491	0	-0.997938	0.0641775	0	None	None
ChainingRodShaped	2182	3.0056	0.5	35.4881	72.7403	0	0.905399	-0.424563	0	2183	1989
ChainingRodShaped	1009	4.97891	0.5	17.7112	19.782	0	-0.999993	-0.00373342	0	None	None
ChainingRodShaped	2910	2.17863	0.5	-47.5076	48.7699	0	-0.893032	-0.449993	0	None	None
ChainingRodShaped	2886	2.22065	0.5	4.4256	77.8279	0	-0.938771	0.344542	0	None	None
ChainingRodShaped	2308	2.97495	0.5	-26.2843	64.2358	0	0.361658	-0.932311	0	None	None
ChainingRodShaped	1884	3.31141	0.5	13.901	66.1348	0	0.583212	-0.81232	0	None	None
ChainingRodShaped	2572	2.38854	0.5	2.3634	21.5092	0	0.159997	-0.987117	0	None	None
ChainingRodShaped	2032	4.25107	0.5	14.5459	28.446	0	0.0153119	-0.999883	0	None	None
ChainingRodShaped	2170	3.504	0.5	3.64788	44.9181	0	-0.932795	-0.360408	0	None	None
ChainingRodShaped	1654	3.73837	0.5	-28.5963	59.733	0	0.971976	0.235079	0	None	None
ChainingRodShaped	1027	4.91311	0.5	0.0495551	54.8468	0	-0.836289	-0.548288	0	None	None
ChainingRodShaped	2740	2.54889	0.5	-30.4006	24.9321	0	0.167008	-0.985955	0	None	None
ChainingRodShaped	1031	4.85023	0.5	-33.8006	74.5295	0	0.42937	-0.903128	0	None	None
ChainingRodShaped	1602	3.85081	0.5	2.45108	26.6109	0	0.151334	-0.988483	0	None	None
ChainingRodShaped	1724	3.5255	0.5	-14.2718	41.5457	0	-0.983674	-0.17996	0	None	None
ChainingRodShaped	2350	2.6414	0.5	9.46361	42.5185	0	0.108417	-0.994105	0	None	None
ChainingRodShaped	1039	4.92811	0.5	26.412	55.4497	0	-0.4915	0.870878	0	None	None
ChainingRodShaped	1720	4.25344	0.5	6.64066	81.139	0	0.938184	-0.346137	0	None	None
ChainingRodShaped	2614	2.54841	0.5	-14.6319	66.8561	0	0.520984	-0.853567	0	None	None
ChainingRodShaped	1940	3.30809	0.5	-17.2681	86.0599	0	0.972569	-0.232613	0	None	None
ChainingRodShaped	1047	4.02915	0.5	6.21338	-26.181	0	-0.919515	0.393055	0	1978	2459
ChainingRodShaped	2768	2.47922	0.5	-10.2013	55.6618	0	-0.708208	-0.706004	0	None	None
ChainingRodShaped	2176	4.11748	0.5	-45.6745	36.1184	0	0.6405	-0.767958	0	None	None
ChainingRodShaped	1880	3.91353	0.5	17.2453	75.3069	0	0.689536	-0.724252	0	None	None
ChainingRodShaped	1862	4.30352	0.5	11.1333	69.5876	0	-0.00594282	-0.999982	0	None	None
ChainingRodShaped	1634	4.42023	0.5	-29.6502	26.0303	0	0.168945	-0.985626	0	None	None
ChainingRodShaped	2332	3.20875	0.5	-28.3108	-46.3475	0	0.501552	-0.865127	0	2333	2161
ChainingRodShaped	1730	3.36963	0.5	-36.8382	60.2325	0	0.129496	-0.99158	0	None	None
ChainingRodShaped	2878	2.13251	0.5	-18.4689	79.3198	0	-0.956325	0.292307	0	None	None
ChainingRodShaped	1732	4.16334	0.5	20.4632	37.4433	0	-0.104653	-0.994509	0	None	None
ChainingRodShaped	1874	4.62912	0.5	-29.0293	48.5032	0	-0.0953705	-0.995442	0	None	None
ChainingRodShaped	1718	3.37546	0.5	15.5228	51.9091	0	0.95942	-0.28198	0	None	None
ChainingRodShaped	1726	3.41016	0.5	23.664	62.1221	0	-0.777254	0.629187	0	None	None
ChainingRodShaped	2626	2.34022	0.5	-92.9232	41.2941	0	-0.640471	-0.767982	0	2627	2131
ChainingRodShaped	2866	2.18096	0.5	-101.05	19.557	0	-0.0123149	-0.999924	0	2867	2123
ChainingRodShaped	2360	3.12037	0.5	4.55281	70.8811	0	-0.173159	-0.984894	0	None	None
