cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2961	3.85447	0.5	-5.92379	67.7462	0	-0.596641	-0.802508	0	None	None
ChainingRodShaped	2963	4.70777	0.5	-24.8036	71.515	0	0.853456	-0.521166	0	None	None
ChainingRodShaped	2965	3.92215	0.5	13.3974	84.4406	0	-0.146287	-0.989242	0	None	None
ChainingRodShaped	2967	4.92697	0.5	-21.104	57.2402	0	-0.480494	-0.876998	0	None	None
ChainingRodShaped	4908	3.65768	0.5	27.1904	38.8953	0	0.591877	-0.806028	0	None	None
ChainingRodShaped	2971	4.45202	0.5	33.8029	76.9607	0	0.93951	0.342523	0	None	None
ChainingRodShaped	5194	2.66007	0.5	-45.7805	38.1745	0	-0.673091	0.73956	0	None	None
ChainingRodShaped	2975	3.86216	0.5	-15.9475	34.1988	0	-0.99749	-0.070805	0	None	None
ChainingRodShaped	2977	4.81229	0.5	5.99481	92.1699	0	0.195766	-0.980651	0	None	None
ChainingRodShaped	2979	4.5809	0.5	-10.1442	-14.684	0	0.914865	0.40376	0	None	None
ChainingRodShaped	2981	4.12388	0.5	34.6979	80.0556	0	0.936503	-0.350659	0	None	None
ChainingRodShaped	4732	3.24354	0.5	-18.4464	48.7343	0	0.989497	-0.144554	0	None	None
ChainingRodShaped	2985	3.44458	0.5	-65.9136	93.6334	0	0.811257	-0.58469	0	3276	5651
ChainingRodShaped	4822	3.65505	0.5	-61.4391	54.9463	0	0.986285	-0.165048	0	None	None
ChainingRodShaped	5806	2.16997	0.5	-39.1602	35.0892	0	-0.899234	0.437468	0	None	None
ChainingRodShaped	2991	3.87676	0.5	-11.6612	88.9636	0	0.361125	-0.932517	0	None	None
ChainingRodShaped	2993	3.84543	0.5	-42.3782	54.8489	0	-0.801841	-0.597538	0	None	None
ChainingRodShaped	2995	4.32065	0.5	-34.2869	60.3608	0	-0.407616	-0.913154	0	None	None
ChainingRodShaped	2997	4.18704	0.5	-45.7562	-1.08348	0	-0.00614909	-0.999981	0	None	None
ChainingRodShaped	5288	2.9402	0.5	-11.5973	39.5815	0	-0.249359	-0.968411	0	None	None
ChainingRodShaped	4630	3.2736	0.5	-39.378	-6.73066	0	0.806662	-0.591013	0	None	None
ChainingRodShaped	4624	3.79587	0.5	-2.41617	80.6649	0	-0.265751	0.964042	0	None	None
ChainingRodShaped	4770	2.69976	0.5	-17.2322	29.8356	0	-0.996567	-0.0827871	0	None	None
ChainingRodShaped	4716	3.57497	0.5	29.8945	9.70476	0	-0.989339	-0.145631	0	None	None
ChainingRodShaped	4752	2.71797	0.5	-41.6466	52.1906	0	-0.802105	-0.597182	0	None	None
ChainingRodShaped	5014	2.54013	0.5	-6.61887	40.9345	0	0.348767	0.937209	0	None	None
ChainingRodShaped	3013	4.15137	0.5	-4.71868	61.8745	0	-0.0484989	-0.998823	0	None	None
ChainingRodShaped	3015	4.57456	0.5	-27.1814	80.9257	0	-0.490922	-0.871204	0	None	None
ChainingRodShaped	3017	4.79888	0.5	-117.719	-18.7114	0	0.38839	-0.921495	0	3636	5853
ChainingRodShaped	4806	3.82543	0.5	-20.4963	9.53724	0	0.974011	-0.226499	0	None	None
ChainingRodShaped	4950	2.95707	0.5	18.4244	48.9903	0	0.998985	0.0450412	0	None	None
ChainingRodShaped	3023	3.83055	0.5	-2.53575	53.4495	0	-0.734846	-0.678233	0	None	None
ChainingRodShaped	4756	3.18892	0.5	-1.84354	37.8421	0	0.971786	0.235864	0	None	None
ChainingRodShaped	3027	4.13875	0.5	19.6346	81.042	0	0.440162	-0.897918	0	None	None
ChainingRodShaped	3029	4.94088	0.5	4.67694	48.4576	0	-0.726184	-0.6875	0	None	None
ChainingRodShaped	3031	3.76978	0.5	12.8539	-9.87201	0	-0.991727	-0.128367	0	None	None
ChainingRodShaped	3033	4.11084	0.5	5.94965	22.1449	0	-0.780222	-0.625503	0	None	None
ChainingRodShaped	5982	2.13529	0.5	-57.3116	39.7494	0	0.289079	-0.957305	0	None	None
ChainingRodShaped	5998	2.20624	0.5	9.29951	31.7639	0	-0.407586	-0.913167	0	None	None
ChainingRodShaped	3039	4.32692	0.5	-29.9926	47.0018	0	-0.966669	0.256031	0	None	None
ChainingRodShaped	4670	3.55433	0.5	-52.1392	18.3538	0	0.125677	-0.992071	0	None	None
ChainingRodShaped	5202	3.10854	0.5	-47.7398	76.7038	0	0.466794	-0.884366	0	None	None
ChainingRodShaped	5048	2.56403	0.5	17.0474	84.0979	0	-0.145913	-0.989297	0	None	None
ChainingRodShaped	5544	2.72387	0.5	-25.1453	85.0393	0	-0.378637	-0.925545	0	None	None
ChainingRodShaped	5432	2.37145	0.5	-56.048	28.5467	0	0.858511	-0.512796	0	None	None
ChainingRodShaped	5922	2.12203	0.5	-19.3621	27.6771	0	0.474663	0.880167	0	None	None
ChainingRodShaped	5704	2.4331	0.5	-22.6536	44.8537	0	-0.992053	0.125823	0	None	None
ChainingRodShaped	5110	3.3562	0.5	-7.43944	94.2622	0	0.933832	0.357712	0	None	None
ChainingRodShaped	3057	4.88595	0.5	2.63643	8.30702	0	-0.526776	-0.850004	0	None	None
ChainingRodShaped	4750	3.44788	0.5	30.251	53.3572	0	-0.349421	-0.936966	0	None	None
ChainingRodShaped	4772	2.76098	0.5	30.7394	56.6904	0	0.962214	-0.272295	0	None	None
ChainingRodShaped	4692	3.87834	0.5	-46.0475	18.1926	0	-0.0103471	0.999946	0	None	None
ChainingRodShaped	3065	4.04265	0.5	-31.7732	34.1562	0	-0.453975	0.891015	0	None	None
ChainingRodShaped	5986	2.16951	0.5	34.3819	65.3591	0	0.75534	-0.655334	0	None	None
ChainingRodShaped	5102	2.6652	0.5	33.4919	82.9891	0	0.77349	-0.633808	0	None	None
ChainingRodShaped	3071	4.38334	0.5	-26.0996	28.0652	0	-0.187725	-0.982222	0	None	None
ChainingRodShaped	5004	3.2712	0.5	-19.7228	38.5006	0	-0.774671	0.632365	0	None	None
ChainingRodShaped	3075	4.50821	0.5	-14.753	3.18026	0	0.903524	-0.428538	0	None	None
ChainingRodShaped	3077	4.55135	0.5	-36.0315	23.391	0	-0.289573	-0.957156	0	None	None
ChainingRodShaped	5410	2.33582	0.5	16.2474	6.25572	0	0.728307	-0.68525	0	None	None
ChainingRodShaped	3081	4.7897	0.5	-25.6133	10.9452	0	0.73416	-0.678976	0	None	None
ChainingRodShaped	5500	2.84529	0.5	-14.4828	66.2294	0	-0.863312	-0.50467	0	None	None
ChainingRodShaped	6042	2.15554	0.5	42.1826	52.8542	0	0.122936	0.992415	0	None	None
ChainingRodShaped	3087	3.79711	0.5	-43.6839	23.657	0	-0.73165	-0.681681	0	None	None
ChainingRodShaped	6152	2.03658	0.5	-49.9859	86.4991	0	0.277834	-0.960629	0	None	None
ChainingRodShaped	5302	2.5445	0.5	-49.9194	83.2859	0	-0.144264	-0.989539	0	None	None
ChainingRodShaped	3093	4.19523	0.5	7.25143	101.404	0	-0.998302	0.0582427	0	None	None
ChainingRodShaped	5334	3.00633	0.5	-40.2081	58.7254	0	-0.999599	-0.0283204	0	None	None
ChainingRodShaped	3097	4.0885	0.5	5.91092	58.1657	0	-0.833009	-0.553259	0	None	None
ChainingRodShaped	5534	2.50287	0.5	-4.34416	33.7468	0	-0.971776	-0.235905	0	None	None
ChainingRodShaped	5328	2.89163	0.5	-4.67735	54.3583	0	-0.88845	-0.458974	0	None	None
ChainingRodShaped	3103	4.28232	0.5	-60.141	20.971	0	-0.190245	0.981737	0	None	None
ChainingRodShaped	6026	2.11	0.5	-15.1601	72.9067	0	0.921988	-0.387217	0	None	None
ChainingRodShaped	5306	2.95687	0.5	24.2256	70.0906	0	0.559698	-0.828697	0	None	None
ChainingRodShaped	5708	2.38989	0.5	-5.69755	59.9443	0	-0.0385622	-0.999256	0	None	None
ChainingRodShaped	3111	4.91221	0.5	-14.7131	-5.65915	0	0.967322	0.253551	0	None	None
ChainingRodShaped	3113	4.72375	0.5	24.5904	65.0455	0	0.598047	-0.801461	0	None	None
ChainingRodShaped	5232	2.81725	0.5	-13.0019	10.202	0	0.886528	-0.462675	0	None	None
ChainingRodShaped	5316	2.85942	0.5	-26.1619	17.4918	0	-0.871435	-0.490511	0	None	None
ChainingRodShaped	3119	3.94942	0.5	28.1962	29.008	0	-0.357925	-0.933751	0	None	None
ChainingRodShaped	5750	2.22416	0.5	-25.194	56.8885	0	-0.499922	-0.86607	0	None	None
ChainingRodShaped	4978	2.62888	0.5	30.0945	43.5883	0	0.314121	-0.949383	0	None	None
ChainingRodShaped	4992	3.28172	0.5	2.92885	68.5881	0	-0.834727	0.550664	0	None	None
ChainingRodShaped	4888	3.50814	0.5	21.1753	30.5395	0	-0.142846	-0.989745	0	None	None
ChainingRodShaped	5840	2.2226	0.5	23.8876	82.8528	0	-0.475619	0.879651	0	None	None
ChainingRodShaped	5540	2.38359	0.5	-23.949	-7.78438	0	0.879627	0.475664	0	None	None
ChainingRodShaped	4798	3.13048	0.5	-30.3431	27.3877	0	-0.45227	0.891881	0	None	None
ChainingRodShaped	4896	3.23282	0.5	6.33498	55.3974	0	-0.828296	-0.560291	0	None	None
ChainingRodShaped	3137	4.51307	0.5	-63.8518	30.9924	0	0.964094	-0.265563	0	None	None
ChainingRodShaped	5034	3.44476	0.5	19.5863	53.2902	0	0.992139	-0.125137	0	None	None
ChainingRodShaped	3141	3.75351	0.5	27.7511	74.6534	0	-0.53326	0.845952	0	None	None
ChainingRodShaped	5448	2.4531	0.5	-40.6648	19.5538	0	-0.0312931	-0.99951	0	None	None
ChainingRodShaped	5132	2.85116	0.5	-40.1563	26.0842	0	0.716406	-0.697684	0	None	None
ChainingRodShaped	5638	2.39316	0.5	6.6921	83.7387	0	-0.147676	-0.989036	0	None	None
ChainingRodShaped	4872	3.66526	0.5	40.1299	51.4808	0	-0.103054	-0.994676	0	None	None
ChainingRodShaped	3151	3.29021	0.5	57.5448	-53.2183	0	-0.529113	-0.848551	0	3920	6179
ChainingRodShaped	5502	2.81289	0.5	17.4454	91.4175	0	0.959982	-0.280061	0	None	None
ChainingRodShaped	3155	3.956	0.5	14.296	18.0856	0	-0.103869	0.994591	0	None	None
ChainingRodShaped	3157	3.93062	0.5	45.4033	56.8009	0	0.00702205	-0.999975	0	None	None
ChainingRodShaped	3159	4.44547	0.5	27.6873	47.7504	0	0.329383	-0.944196	0	None	None
ChainingRodShaped	5656	2.60337	0.5	-6.3649	23.9482	0	-0.831488	-0.555543	0	None	None
ChainingRodShaped	4894	3.48972	0.5	-24.0564	-0.275631	0	-0.89747	-0.441076	0	None	None
ChainingRodShaped	6090	2.06637	0.5	-14.186	0.186897	0	-0.991035	-0.133602	0	None	None
ChainingRodShaped	6132	2.02973	0.5	-9.09783	-6.88456	0	-0.368816	-0.929502	0	None	None
ChainingRodShaped	5752	2.17634	0.5	-20.6843	-109.252	0	-0.967006	-0.254752	0	5753	3168
ChainingRodShaped	3171	4.67567	0.5	-46.8381	-17.6174	0	0.944874	0.327436	0	5582	3170
ChainingRodShaped	3173	3.97324	0.5	-47.2792	42.5504	0	-0.332822	0.94299	0	None	None
ChainingRodShaped	5626	2.32559	0.5	1.11949	92.0093	0	-0.771365	-0.636393	0	None	None
ChainingRodShaped	4860	3.43157	0.5	-64.9402	52.6875	0	-0.12628	0.991995	0	None	None
ChainingRodShaped	5118	2.61957	0.5	28.7478	89.6952	0	0.413443	-0.91053	0	None	None
ChainingRodShaped	3181	4.22926	0.5	-48.946	37.6711	0	0.653069	-0.757298	0	None	None
ChainingRodShaped	5388	2.86338	0.5	-44.9357	90.1385	0	0.998621	-0.0524969	0	None	None
ChainingRodShaped	3185	4.99436	0.5	5.99961	-77.6506	0	-0.0908486	-0.995865	0	2264	3184
ChainingRodShaped	4996	3.1731	0.5	-40.2485	29.7092	0	0.894935	-0.446197	0	None	None
ChainingRodShaped	3189	4.75081	0.5	-14.3201	11.8398	0	0.89111	-0.453788	0	None	None
ChainingRodShaped	3191	3.95546	0.5	25.6883	65.0415	0	0.598055	-0.801455	0	None	None
ChainingRodShaped	5356	2.37332	0.5	-10.9496	-16.1064	0	-0.913929	-0.405874	0	None	None
ChainingRodShaped	3195	3.97303	0.5	35.0146	113.802	0	-0.881791	0.47164	0	2304	3194
ChainingRodShaped	3197	4.40332	0.5	10.1328	6.78641	0	0.301911	-0.953336	0	None	None
ChainingRodShaped	3199	4.31713	0.5	21.2972	-7.59553	0	-0.6406	-0.767875	0	None	None
ChainingRodShaped	3201	3.75977	0.5	-19.4177	72.2503	0	0.87466	-0.484738	0	None	None
ChainingRodShaped	3203	4.47237	0.5	-30.0847	73.6404	0	0.867646	-0.497182	0	None	None
ChainingRodShaped	3205	4.7093	0.5	37.0221	30.3624	0	0.911645	0.410978	0	None	None
ChainingRodShaped	3207	3.93721	0.5	7.86008	40.7007	0	0.967457	-0.253037	0	None	None
ChainingRodShaped	3209	3.86046	0.5	33.5403	17.9094	0	-0.834136	-0.551559	0	None	None
ChainingRodShaped	5832	2.22876	0.5	-38.0435	87.3127	0	-0.897636	0.440737	0	None	None
ChainingRodShaped	3213	4.50345	0.5	-0.475969	-0.672433	0	-0.109006	-0.994041	0	None	None
ChainingRodShaped	4956	3.25395	0.5	-48.8858	15.5798	0	-0.141333	0.989962	0	None	None
ChainingRodShaped	5058	3.41664	0.5	1.52736	43.7783	0	-0.619824	-0.784741	0	None	None
ChainingRodShaped	3219	4.85471	0.5	-36.7664	52.8365	0	-0.509492	-0.860476	0	None	None
ChainingRodShaped	3221	4.62531	0.5	7.1323	25.3505	0	-0.767565	-0.640972	0	None	None
ChainingRodShaped	4930	3.40429	0.5	-9.92637	-13.5351	0	0.917491	0.397757	0	None	None
ChainingRodShaped	4924	3.08424	0.5	-45.4649	84.3382	0	0.237115	-0.971482	0	None	None
ChainingRodShaped	5860	2.41173	0.5	3.38278	28.9014	0	-0.705199	-0.709009	0	None	None
ChainingRodShaped	3229	4.27395	0.5	31.1038	89.604	0	0.493976	-0.869476	0	None	None
ChainingRodShaped	5362	2.72496	0.5	-22.7791	55.9068	0	-0.471697	-0.881761	0	None	None
ChainingRodShaped	5560	2.64289	0.5	2.76231	-4.48093	0	-0.163091	-0.986611	0	None	None
ChainingRodShaped	5772	2.37632	0.5	-26.5997	30.0756	0	-0.197602	-0.980282	0	None	None
ChainingRodShaped	3237	4.19116	0.5	-28.9005	47.5417	0	-0.969182	0.246347	0	None	None
ChainingRodShaped	6094	2.10646	0.5	-15.278	73.8711	0	0.925794	-0.378028	0	None	None
ChainingRodShaped	5908	2.23985	0.5	12.2562	65.9157	0	0.318954	-0.94777	0	None	None
ChainingRodShaped	5312	2.77688	0.5	-37.264	63.2801	0	0.894374	0.44732	0	None	None
ChainingRodShaped	5066	3.02989	0.5	-31.8724	41.1077	0	0.0398982	-0.999204	0	None	None
ChainingRodShaped	3247	4.08323	0.5	-39.5627	3.31906	0	0.941373	-0.337368	0	None	None
ChainingRodShaped	5798	2.43674	0.5	0.0161233	47.9042	0	-0.344935	-0.938626	0	None	None
ChainingRodShaped	3251	4.90643	0.5	1.91655	-9.11976	0	-0.200902	-0.979611	0	None	None
ChainingRodShaped	5814	2.1997	0.5	18.8278	88.8076	0	-0.840021	0.542554	0	None	None
ChainingRodShaped	3255	3.94204	0.5	21.6999	53.9478	0	0.995711	-0.0925209	0	None	None
ChainingRodShaped	3257	4.04072	0.5	-57.2088	3.54355	0	-0.649034	0.76076	0	4082	3256
ChainingRodShaped	3259	4.5402	0.5	11.6254	98.4284	0	0.930742	-0.365677	0	None	None
ChainingRodShaped	5020	2.9348	0.5	-35.4846	16.2156	0	0.764105	0.645092	0	None	None
ChainingRodShaped	3263	4.80625	0.5	-10.1795	3.22715	0	0.770934	-0.636915	0	None	None
ChainingRodShaped	3265	4.28409	0.5	16.2259	56.7369	0	-0.74127	-0.671206	0	None	None
ChainingRodShaped	5932	2.14399	0.5	32.5734	57.9784	0	0.204032	-0.978964	0	None	None
ChainingRodShaped	5490	2.3524	0.5	0.729311	72.0925	0	-0.844747	0.535166	0	None	None
ChainingRodShaped	3271	4.69852	0.5	-19.1847	90.0323	0	-0.478331	0.87818	0	None	None
ChainingRodShaped	3273	4.8834	0.5	23.5975	32.2904	0	-0.410531	-0.911847	0	None	None
ChainingRodShaped	5056	2.61524	0.5	-5.34681	54.9566	0	-0.883784	-0.467894	0	None	None
ChainingRodShaped	3277	4.91188	0.5	-72.8244	102.026	0	0.453238	-0.891389	0	3280	3276
ChainingRodShaped	5258	2.55021	0.5	-59.7798	68.5015	0	0.864964	-0.501834	0	None	None
ChainingRodShaped	3281	3.84802	0.5	-75.4971	111.522	0	0.0661534	-0.997809	0	4972	3280
ChainingRodShaped	3283	3.54763	0.5	29.1949	91.0134	0	0.422533	-0.906348	0	None	None
ChainingRodShaped	5140	2.79762	0.5	-12.627	11.9611	0	0.886529	-0.462672	0	None	None
ChainingRodShaped	5098	3.06746	0.5	-12.8703	66.1193	0	-0.89423	-0.447608	0	None	None
ChainingRodShaped	6170	2.02127	0.5	-56.9711	36.3311	0	0.754052	-0.656815	0	None	None
ChainingRodShaped	3291	3.73915	0.5	-41.3016	-0.119803	0	0.929392	-0.369093	0	None	None
ChainingRodShaped	3293	4.62583	0.5	22.0236	103.923	0	0.754108	-0.65675	0	4008	3292
ChainingRodShaped	3295	4.41941	0.5	-1.36668	49.1152	0	-0.34882	-0.93719	0	None	None
ChainingRodShaped	3297	4.16798	0.5	-57.5626	74.3986	0	0.718686	-0.695335	0	None	None
ChainingRodShaped	5158	2.49473	0.5	-51.3021	74.987	0	-0.736609	0.676319	0	None	None
ChainingRodShaped	3301	4.74134	0.5	1.04111	81.4728	0	0.235334	-0.971915	0	None	None
ChainingRodShaped	6102	2.0449	0.5	16.768	47.2285	0	0.992129	-0.125218	0	None	None
ChainingRodShaped	3305	3.79109	0.5	-2.85389	65.9091	0	-0.518949	0.854805	0	None	None
ChainingRodShaped	5402	2.8998	0.5	37.8733	47.7086	0	-0.114571	-0.993415	0	None	None
ChainingRodShaped	3309	3.87477	0.5	107.841	71.0227	0	0.919729	-0.392554	0	3442	3308
ChainingRodShaped	3311	4.83897	0.5	-16.2043	67.1255	0	-0.860518	-0.509421	0	None	None
ChainingRodShaped	3313	4.93813	0.5	-8.28985	17.3015	0	-0.832218	-0.554448	0	None	None
ChainingRodShaped	3315	3.88834	0.5	8.4092	63.4927	0	-0.996452	0.0841639	0	None	None
ChainingRodShaped	5816	2.18648	0.5	12.0509	44.4608	0	-0.348887	0.937165	0	None	None
ChainingRodShaped	5234	3.0699	0.5	-1.55794	38.7113	0	0.97409	0.226163	0	None	None
ChainingRodShaped	3321	4.05588	0.5	34.7706	24.3233	0	0.917969	0.396652	0	None	None
ChainingRodShaped	3323	3.53553	0.5	35.4136	82.6441	0	0.767116	-0.641508	0	None	None
ChainingRodShaped	3325	4.64767	0.5	39.3021	52.4475	0	-0.0930927	-0.995657	0	None	None
ChainingRodShaped	5968	2.14471	0.5	11.7572	54.9976	0	-0.768402	-0.639967	0	None	None
ChainingRodShaped	3329	4.21751	0.5	40.9211	65.7345	0	-0.738084	0.674709	0	None	None
ChainingRodShaped	5398	2.6201	0.5	30.8115	8.88471	0	-0.987832	-0.155525	0	None	None
ChainingRodShaped	5136	3.25877	0.5	-14.7772	-17.5059	0	-0.998152	-0.0607701	0	None	None
ChainingRodShaped	5512	2.2978	0.5	-26.8364	65.1543	0	-0.190776	-0.981634	0	None	None
ChainingRodShaped	3337	3.73008	0.5	-62.4573	11.2119	0	-0.47002	0.882656	0	3256	3336
ChainingRodShaped	5756	2.26563	0.5	-49.9102	41.1305	0	0.997382	0.0723064	0	None	None
ChainingRodShaped	5686	2.31597	0.5	15.8225	37.9803	0	-0.617036	-0.786935	0	None	None
ChainingRodShaped	3343	3.99134	0.5	-3.143	57.5866	0	-0.974943	-0.222454	0	None	None
ChainingRodShaped	3345	3.70916	0.5	-68.2676	31.4066	0	-0.0814896	0.996674	0	2954	3344
ChainingRodShaped	3347	4.76601	0.5	3.31492	5.38836	0	-0.0245931	-0.999698	0	None	None
ChainingRodShaped	3349	4.85699	0.5	6.29472	95.3247	0	0.205554	-0.978646	0	None	None
ChainingRodShaped	5244	2.68521	0.5	-47.0605	2.04348	0	0.998941	-0.0460194	0	None	None
ChainingRodShaped	3353	3.9467	0.5	-58.6088	39.5844	0	0.530792	-0.847502	0	None	None
ChainingRodShaped	3355	4.38405	0.5	-32.6228	5.5439	0	-0.0080619	-0.999968	0	None	None
ChainingRodShaped	6146	2.05749	0.5	-42.1777	34.7241	0	0.881167	-0.472806	0	None	None
ChainingRodShaped	5428	2.44765	0.5	24.2656	54.4784	0	0.962373	-0.271731	0	None	None
ChainingRodShaped	5586	2.55285	0.5	23.7872	59.7488	0	-0.856286	-0.516502	0	None	None
ChainingRodShaped	3363	4.60517	0.5	38.5856	37.1849	0	-0.923276	-0.384136	0	None	None
ChainingRodShaped	3365	4.83092	0.5	27.0262	69.2719	0	0.594469	-0.804118	0	None	None
ChainingRodShaped	3367	4.78327	0.5	31.1137	53.1704	0	-0.344585	-0.938755	0	None	None
ChainingRodShaped	3369	3.57594	0.5	-31.2762	7.77715	0	0.730989	-0.682389	0	None	None
ChainingRodShaped	5460	2.62915	0.5	-59.2416	21.5824	0	0.203799	-0.979013	0	None	None
ChainingRodShaped	5994	2.24017	0.5	-31.5574	10.5681	0	0.717159	-0.69691	0	None	None
ChainingRodShaped	3375	3.98756	0.5	22.8834	21.0677	0	-0.0847504	-0.996402	0	None	None
ChainingRodShaped	3377	4.69229	0.5	5.42012	33.4703	0	-0.706497	-0.707716	0	None	None
ChainingRodShaped	3379	4.04738	0.5	1.34809	149.268	0	-0.731238	0.682123	0	3546	3378
ChainingRodShaped	3381	3.89406	0.5	-57.4509	27.4377	0	-0.983475	0.181042	0	None	None
ChainingRodShaped	6050	2.06216	0.5	-3.61827	31.1678	0	-0.798072	-0.602562	0	None	None
ChainingRodShaped	3385	4.95889	0.5	14.6671	40.8271	0	-0.632165	-0.774834	0	None	None
ChainingRodShaped	5642	2.48798	0.5	-3.83321	104.26	0	-0.948764	0.315985	0	None	None
ChainingRodShaped	5780	2.44739	0.5	-39.5437	-4.09482	0	0.765476	-0.643465	0	None	None
ChainingRodShaped	3391	3.60342	0.5	15.7386	-2.08445	0	-0.290916	-0.956749	0	None	None
ChainingRodShaped	3393	4.21764	0.5	-61.5637	34.1482	0	0.728847	-0.684677	0	None	None
ChainingRodShaped	3395	4.24865	0.5	24.4488	93.4879	0	0.969755	-0.244082	0	None	None
ChainingRodShaped	3397	4.70817	0.5	39.5412	46.4232	0	-0.131987	-0.991251	0	None	None
ChainingRodShaped	3399	4.2314	0.5	88.7422	70.9387	0	0.940874	0.338758	0	4132	3398
ChainingRodShaped	3401	3.73662	0.5	-52.7973	34.9438	0	0.686805	-0.726842	0	None	None
ChainingRodShaped	3403	4.41365	0.5	-18.6538	53.7022	0	0.82615	-0.56345	0	None	None
ChainingRodShaped	5256	3.09455	0.5	-8.49333	64.2501	0	-0.698965	-0.715156	0	None	None
ChainingRodShaped	3407	4.13493	0.5	8.71768	72.9988	0	0.166701	-0.986007	0	None	None
ChainingRodShaped	3409	4.74251	0.5	35.2984	7.56893	0	-0.694322	-0.719664	0	None	None
ChainingRodShaped	3411	4.69775	0.5	-61.2645	35.1951	0	0.722647	-0.691217	0	None	None
ChainingRodShaped	5476	2.85327	0.5	9.36642	58.3481	0	-0.886866	-0.462027	0	None	None
ChainingRodShaped	3415	4.46952	0.5	-6.54495	60.451	0	-0.0484607	-0.998825	0	None	None
ChainingRodShaped	3417	4.36887	0.5	-49.6311	1.65189	0	0.882119	-0.471026	0	None	None
ChainingRodShaped	5688	2.27235	0.5	18.7983	25.3479	0	-0.0954068	-0.995438	0	None	None
ChainingRodShaped	3421	3.76698	0.5	20.8461	62.0561	0	-0.872347	-0.488887	0	None	None
ChainingRodShaped	3423	4.20834	0.5	-105.722	-118.279	0	-0.750946	-0.660363	0	3668	3422
ChainingRodShaped	3425	4.54741	0.5	8.81653	14.3638	0	-0.257668	-0.966234	0	None	None
ChainingRodShaped	5622	2.41296	0.5	19.6734	19.2949	0	0.112243	-0.993681	0	None	None
ChainingRodShaped	3429	3.97555	0.5	14.0707	31.2394	0	-0.153769	-0.988107	0	None	None
ChainingRodShaped	6070	2.11166	0.5	-12.0409	62.9626	0	-0.808815	-0.588064	0	None	None
ChainingRodShaped	3433	3.61447	0.5	16.2704	85.2118	0	-0.136	-0.990709	0	None	None
ChainingRodShaped	3435	4.11437	0.5	-48.4004	74.7902	0	0.948673	-0.316259	0	None	None
ChainingRodShaped	3437	3.82927	0.5	37.7874	32.761	0	0.910703	0.413062	0	None	None
ChainingRodShaped	3439	4.46122	0.5	-65.1548	137.546	0	-0.611237	-0.791448	0	3734	3438
ChainingRodShaped	3441	4.69201	0.5	-45.7097	65.0016	0	0.998595	0.0529895	0	None	None
ChainingRodShaped	3443	3.75967	0.5	98.656	72.8549	0	0.999955	0.00944302	0	3398	3442
ChainingRodShaped	3445	3.49955	0.5	-8.899	42.1591	0	-0.353113	-0.935581	0	None	None
ChainingRodShaped	5264	2.60606	0.5	-39.3583	15.3441	0	-0.142701	-0.989766	0	None	None
ChainingRodShaped	5884	2.20285	0.5	10.6261	-9.11675	0	-0.998681	-0.0513419	0	None	None
ChainingRodShaped	3451	4.64033	0.5	-56.8352	72.3254	0	0.801602	-0.597857	0	None	None
ChainingRodShaped	5796	2.32346	0.5	14.4617	51.7441	0	-0.761031	-0.648715	0	None	None
ChainingRodShaped	5366	3.03414	0.5	-26.6919	-4.05598	0	-0.830692	-0.556732	0	None	None
ChainingRodShaped	3457	3.42365	0.5	-17.6596	85.1402	0	-0.724323	0.689461	0	None	None
ChainingRodShaped	5680	2.51306	0.5	-20.5919	-2.17462	0	-0.618019	-0.786163	0	None	None
ChainingRodShaped	3461	4.59171	0.5	-18.0355	39.3183	0	-0.761799	0.647814	0	None	None
ChainingRodShaped	3463	4.30627	0.5	5.67833	6.18803	0	0.292331	-0.956317	0	None	None
ChainingRodShaped	5760	2.25959	0.5	-1.3362	24.1807	0	-0.814899	-0.579602	0	None	None
ChainingRodShaped	3467	4.6595	0.5	42.4146	69.1655	0	0.528272	-0.849075	0	None	None
ChainingRodShaped	5348	3.02725	0.5	-4.28957	28.4831	0	-0.809334	-0.587348	0	None	None
ChainingRodShaped	3471	4.75034	0.5	-122.447	0.698618	0	0.111856	-0.993724	0	1309	3470
ChainingRodShaped	3473	4.20016	0.5	43.6751	52.7358	0	-0.154439	0.988002	0	None	None
ChainingRodShaped	3475	3.48231	0.5	-16.1274	88.8906	0	-0.667023	0.745037	0	None	None
ChainingRodShaped	3477	4.2759	0.5	20.1704	36.6933	0	-0.1131	-0.993584	0	None	None
ChainingRodShaped	3479	4.59709	0.5	-51.7388	51.7579	0	-0.845803	-0.533496	0	None	None
ChainingRodShaped	5894	2.20056	0.5	15.4554	45.612	0	0.981078	-0.193613	0	None	None
ChainingRodShaped	3483	4.47229	0.5	-19.0356	72.9795	0	0.871378	-0.490612	0	None	None
ChainingRodShaped	3485	3.98861	0.5	8.98445	96.9893	0	0.669511	-0.742803	0	None	None
ChainingRodShaped	3487	4.07478	0.5	-21.2269	7.02014	0	0.978208	-0.207627	0	None	None
ChainingRodShaped	3489	4.48817	0.5	-11.9011	50.4434	0	0.656826	-0.754043	0	None	None
ChainingRodShaped	3491	4.84419	0.5	25.8909	-2.04276	0	0.989719	0.143028	0	None	None
ChainingRodShaped	5896	2.29989	0.5	-54.7498	57.2443	0	-0.99827	-0.0587927	0	None	None
