cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1091	2.83174	0.5	-23.5059	49.2781	0	0.27328	-0.961935	0	None	None
ChainingRodShaped	1093	2.54391	0.5	-13.0525	49.6324	0	-0.386685	-0.922212	0	None	None
ChainingRodShaped	1095	2.32993	0.5	-60.5801	-79.476	0	-0.468846	-0.88328	0	516	1094
ChainingRodShaped	1097	2.48082	0.5	-4.44473	44.3975	0	-0.352242	-0.935909	0	None	None
ChainingRodShaped	1099	2.83754	0.5	55.0976	155.468	0	-0.722694	-0.691168	0	644	1098
ChainingRodShaped	1101	3.1289	0.5	3.40565	59.3664	0	-0.603216	-0.797578	0	None	None
ChainingRodShaped	1103	2.88845	0.5	-15.313	22.6917	0	0.334747	-0.942308	0	None	None
ChainingRodShaped	1105	2.55107	0.5	16.5483	45.8873	0	-0.357154	-0.934045	0	None	None
ChainingRodShaped	1107	2.97691	0.5	-31.5383	25.882	0	0.907252	-0.420587	0	None	None
ChainingRodShaped	1109	2.94379	0.5	4.38039	51.8199	0	-0.124103	-0.992269	0	None	None
ChainingRodShaped	1111	2.93312	0.5	-19.5932	39.1044	0	-0.987222	0.159348	0	None	None
ChainingRodShaped	1113	2.57555	0.5	7.70004	79.7303	0	0.454182	-0.890909	0	676	1112
ChainingRodShaped	1115	2.91221	0.5	-16.0165	21.814	0	0.32757	-0.944827	0	None	None
ChainingRodShaped	1117	2.5673	0.5	9.74396	63.529	0	-0.923333	0.384001	0	None	None
ChainingRodShaped	1119	2.63101	0.5	-35.1785	37.8968	0	0.0874303	0.996171	0	None	None
ChainingRodShaped	1121	2.83399	0.5	-12.7619	52.8521	0	-0.374439	-0.927252	0	None	None
ChainingRodShaped	1123	2.61548	0.5	-5.215	74.891	0	0.875162	-0.48383	0	None	None
ChainingRodShaped	1125	2.74152	0.5	-26.9549	57.3513	0	-0.859155	0.511716	0	None	None
ChainingRodShaped	1127	2.71102	0.5	-28.8038	53.2686	0	0.784585	-0.620021	0	None	None
ChainingRodShaped	1129	2.50157	0.5	-9.62858	68.076	0	-0.11671	-0.993166	0	None	None
ChainingRodShaped	1131	2.86465	0.5	-3.56568	44.0189	0	-0.342862	-0.939386	0	None	None
ChainingRodShaped	1133	2.49579	0.5	-21.9249	27.2767	0	0.999301	0.0373879	0	None	None
ChainingRodShaped	1135	2.70918	0.5	-19.9446	33.6794	0	-0.943288	-0.331974	0	None	None
ChainingRodShaped	1137	2.49841	0.5	-18.5983	37.9892	0	-0.988767	0.149463	0	None	None
ChainingRodShaped	1139	2.66447	0.5	6.30036	51.5701	0	-0.112727	-0.993626	0	None	None
ChainingRodShaped	1141	2.97721	0.5	-5.08243	53.3888	0	-0.437478	-0.899229	0	None	None
ChainingRodShaped	1143	2.64851	0.5	13.6066	44.1707	0	-0.214176	-0.976795	0	None	None
ChainingRodShaped	1145	2.40881	0.5	-4.35453	70.4312	0	0.92478	-0.380503	0	None	None
ChainingRodShaped	1147	2.7981	0.5	-31.4393	55.886	0	0.709332	-0.704874	0	None	None
ChainingRodShaped	1149	2.87155	0.5	-25.2074	63.2059	0	-0.357139	-0.934051	0	None	None
ChainingRodShaped	1151	2.57016	0.5	-9.96594	56.648	0	-0.0100755	-0.999949	0	None	None
ChainingRodShaped	1153	2.56019	0.5	-0.700816	40.5393	0	-0.744286	-0.667862	0	None	None
ChainingRodShaped	1155	2.5299	0.5	14.6467	70.0084	0	0.673713	-0.738993	0	479	1154
ChainingRodShaped	1157	2.33454	0.5	40.0818	45.2091	0	0.562709	-0.826655	0	668	1156
ChainingRodShaped	1159	2.49268	0.5	-30.0039	41.5596	0	0.0907872	-0.99587	0	None	None
ChainingRodShaped	1161	2.68098	0.5	-19.4435	23.3669	0	0.137241	-0.990538	0	None	None
ChainingRodShaped	1163	2.50948	0.5	10.2325	50.0791	0	-0.00306951	-0.999995	0	None	None
ChainingRodShaped	1165	2.58597	0.5	-3.67244	30.5044	0	-0.578818	-0.815457	0	None	None
ChainingRodShaped	1167	2.40742	0.5	-30.0736	36.4269	0	0.633142	-0.774036	0	None	None
ChainingRodShaped	1169	2.73164	0.5	-11.3779	66.8757	0	-0.553272	-0.833001	0	None	None
ChainingRodShaped	1171	2.52127	0.5	9.60161	46.1103	0	0.175911	-0.984406	0	None	None
ChainingRodShaped	1173	2.71463	0.5	-10.9802	39.0975	0	-0.994625	-0.103544	0	None	None
ChainingRodShaped	1175	2.47906	0.5	-55.7053	-43.0208	0	0.283695	-0.958915	0	532	1174
ChainingRodShaped	1177	2.6896	0.5	14.2557	54.1983	0	0.694409	-0.71958	0	None	None
ChainingRodShaped	1179	2.61919	0.5	-25.4895	45.2022	0	-0.767525	-0.64102	0	None	None
ChainingRodShaped	1181	2.59951	0.5	-18.8921	30.8605	0	0.991435	0.130602	0	None	None
ChainingRodShaped	1183	2.4004	0.5	-3.70319	32.1457	0	-0.581523	-0.81353	0	None	None
ChainingRodShaped	1185	2.48423	0.5	-15.8033	53.6021	0	-0.447478	-0.894295	0	None	None
ChainingRodShaped	1187	2.44841	0.5	-28.5877	38.6739	0	0.196919	-0.98042	0	None	None
ChainingRodShaped	1189	2.47452	0.5	-28.4041	49.6168	0	-0.992764	0.120084	0	None	None
ChainingRodShaped	1191	2.59795	0.5	-33.7839	35.3804	0	0.00239069	-0.999997	0	None	None
ChainingRodShaped	1193	2.62861	0.5	-23.7991	37.9011	0	0.689721	-0.724075	0	None	None
ChainingRodShaped	1195	2.41368	0.5	2.67869	59.997	0	-0.60155	-0.798835	0	None	None
ChainingRodShaped	1197	2.43755	0.5	-14.5989	53.8339	0	-0.448824	-0.89362	0	None	None
ChainingRodShaped	1199	2.51347	0.5	-29.6952	31.2847	0	-0.622108	-0.782931	0	None	None
ChainingRodShaped	1201	2.31461	0.5	-8.39408	46.4446	0	-0.227738	-0.973722	0	None	None
ChainingRodShaped	1203	2.34538	0.5	-16.2705	43.0275	0	-0.271275	-0.962502	0	None	None
ChainingRodShaped	1205	2.41092	0.5	-0.66214	39.0636	0	-0.644308	-0.764766	0	None	None
ChainingRodShaped	1207	2.28326	0.5	63.8942	164.217	0	-0.696376	-0.717677	0	1214	1206
ChainingRodShaped	1209	2.196	0.5	-18.4037	58.5407	0	0.194128	-0.980976	0	None	None
ChainingRodShaped	1211	2.52506	0.5	-4.17256	72.3367	0	0.42625	-0.904606	0	None	None
ChainingRodShaped	1213	2.29464	0.5	-4.72607	33.998	0	-0.620967	-0.783836	0	None	None
ChainingRodShaped	1215	2.15195	0.5	68.3645	168.883	0	-0.688134	-0.725583	0	770	1214
ChainingRodShaped	1217	2.27348	0.5	-17.6209	36.8952	0	-0.990215	0.139553	0	None	None
ChainingRodShaped	1219	2.22281	0.5	-13.3628	61.326	0	-0.568741	-0.822516	0	None	None
ChainingRodShaped	1221	2.33807	0.5	-2.58387	23.6895	0	-0.231991	-0.972718	0	None	None
ChainingRodShaped	1223	2.26548	0.5	14.6689	35.5036	0	-0.489214	-0.872164	0	None	None
ChainingRodShaped	1225	2.15706	0.5	2.20411	28.7595	0	0.151376	-0.988476	0	None	None
ChainingRodShaped	1227	2.18009	0.5	-18.993	29.7442	0	0.9999	0.0141669	0	None	None
ChainingRodShaped	1229	2.14882	0.5	-26.6725	38.9211	0	0.18757	-0.982251	0	None	None
ChainingRodShaped	1231	2.37405	0.5	-12.6502	45.9837	0	-0.475992	-0.879449	0	None	None
ChainingRodShaped	1233	2.23687	0.5	-12.4904	70.7727	0	-0.205032	-0.978755	0	None	None
ChainingRodShaped	1235	2.30869	0.5	11.3521	39.3808	0	0.613589	-0.789626	0	None	None
ChainingRodShaped	1237	2.17279	0.5	4.29124	48.3236	0	0.162499	-0.986709	0	None	None
ChainingRodShaped	1239	2.33146	0.5	-24.1009	35.8149	0	0.128138	-0.991756	0	None	None
ChainingRodShaped	1241	2.27631	0.5	14.1238	52.0915	0	0.247492	-0.96889	0	None	None
ChainingRodShaped	1243	2.19888	0.5	-30.8136	31.4609	0	-0.624415	-0.781093	0	None	None
ChainingRodShaped	1245	2.16901	0.5	-7.57834	22.2307	0	-0.453822	-0.891092	0	None	None
ChainingRodShaped	1247	2.12769	0.5	9.41717	68.7322	0	0.772274	-0.63529	0	None	None
ChainingRodShaped	1249	2.27187	0.5	-16.1956	64.2155	0	-0.534181	-0.84537	0	None	None
ChainingRodShaped	1251	2.19027	0.5	-2.6002	59.5735	0	-0.63455	-0.772882	0	None	None
ChainingRodShaped	1253	2.18274	0.5	1.18642	41.2187	0	-0.121093	-0.992641	0	None	None
ChainingRodShaped	1255	2.12291	0.5	5.34931	47.8183	0	0.167072	-0.985945	0	None	None
ChainingRodShaped	1257	2.26281	0.5	13.9759	65.5034	0	0.138469	-0.990367	0	None	None
ChainingRodShaped	1259	2.11484	0.5	-1.00488	37.1326	0	-0.630003	-0.776593	0	None	None
ChainingRodShaped	1261	2.12972	0.5	6.92518	44.4191	0	0.163867	-0.986483	0	None	None
ChainingRodShaped	1263	2.17165	0.5	4.51508	69.8154	0	0.809585	-0.587003	0	None	None
ChainingRodShaped	1265	2.23722	0.5	-17.0609	19.6324	0	-0.378278	-0.925692	0	None	None
ChainingRodShaped	1267	2.11585	0.5	4.22674	90.4757	0	0.114876	-0.99338	0	672	1266
ChainingRodShaped	1269	2.14542	0.5	1.45646	20.2055	0	0.934488	-0.355995	0	None	None
ChainingRodShaped	1271	2.09287	0.5	13.5683	59.4638	0	-0.976906	0.213671	0	None	None
ChainingRodShaped	1273	2.08236	0.5	-18.043	33.376	0	-0.848733	-0.528822	0	None	None
ChainingRodShaped	1275	2.16776	0.5	-6.3813	60.8754	0	-0.8805	-0.474046	0	None	None
ChainingRodShaped	1277	2.08887	0.5	-9.84007	23.8031	0	-0.159177	-0.98725	0	None	None
ChainingRodShaped	1279	2.06976	0.5	-7.54168	45.9601	0	-0.217992	-0.975951	0	None	None
ChainingRodShaped	1281	2.02213	0.5	-89.6647	-116.199	0	-0.662536	-0.74903	0	534	1280
ChainingRodShaped	1283	2.05248	0.5	-18.6887	28.0161	0	0.666384	-0.745609	0	None	None
ChainingRodShaped	1285	2.02616	0.5	-17.2872	46.0999	0	-0.319606	-0.947551	0	None	None
ChainingRodShaped	1287	2.04078	0.5	-4.94223	67.4526	0	-0.579894	-0.814692	0	None	None
ChainingRodShaped	1289	2.01886	0.5	-8.83813	61.8275	0	-0.881418	-0.472337	0	None	None
ChainingRodShaped	1291	2.0235	0.5	12.0891	31.6673	0	-0.568029	-0.823009	0	None	None
ChainingRodShaped	1293	2.02292	0.5	-16.3618	54.6698	0	-0.462956	-0.886381	0	None	None
ChainingRodShaped	1295	2.01662	0.5	-9.31979	62.6993	0	-0.881022	-0.473076	0	None	None
ChainingRodShaped	1297	2.02082	0.5	-4.04887	21.5214	0	-0.10128	-0.994858	0	None	None
ChainingRodShaped	1299	2.01067	0.5	-3.89443	65.1659	0	-0.785755	-0.618538	0	None	None
ChainingRodShaped	1301	2.00811	0.5	-17.3428	27.9879	0	0.638647	-0.7695	0	None	None
