cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1079	4.85993	0.5	55.1484	-30.6788	0	-0.816239	-0.577714	0	2502	3151
ChainingRodShaped	2942	3.1234	0.5	-2.82134	0.0375072	0	-0.227286	-0.973828	0	None	None
ChainingRodShaped	3350	2.33717	0.5	-34.7702	8.77017	0	0.653416	-0.756999	0	None	None
ChainingRodShaped	2024	3.64847	0.5	22.2722	40.631	0	0.328986	-0.944335	0	None	None
ChainingRodShaped	3406	2.51344	0.5	4.01969	63.1656	0	-0.0940588	-0.995567	0	None	None
ChainingRodShaped	2242	4.42663	0.5	2.54959	84.4794	0	0.983286	0.182066	0	None	None
ChainingRodShaped	2096	4.15006	0.5	-32.2135	50.0398	0	-0.286721	-0.958014	0	None	None
ChainingRodShaped	2966	2.89179	0.5	-18.8868	52.3551	0	-0.790173	-0.612883	0	None	None
ChainingRodShaped	1095	4.25826	0.5	-42.6411	-99.1337	0	-0.905069	-0.425266	0	3168	2731
ChainingRodShaped	3294	2.73692	0.5	-2.58323	46.6418	0	-0.428432	-0.903574	0	None	None
ChainingRodShaped	2054	3.30832	0.5	77.4002	160.156	0	-0.453728	-0.89114	0	2055	2651
ChainingRodShaped	2950	3.56618	0.5	8.92052	67.3917	0	-0.242342	-0.970191	0	None	None
ChainingRodShaped	1980	4.08095	0.5	-17.9546	5.76538	0	-0.813425	-0.58167	0	None	None
ChainingRodShaped	2836	2.72074	0.5	35.1967	43.7574	0	-0.652788	-0.75754	0	None	None
ChainingRodShaped	1860	3.70775	0.5	-43.1642	16.7794	0	0.80677	-0.590866	0	None	None
ChainingRodShaped	1892	3.84283	0.5	10.3737	52.1581	0	-0.529605	-0.848244	0	None	None
ChainingRodShaped	1894	4.42704	0.5	-30.7278	37.3871	0	-0.721537	0.692376	0	None	None
ChainingRodShaped	2660	3.64283	0.5	-15.8624	92.051	0	0.99938	-0.0352096	0	2661	2355
ChainingRodShaped	3532	2.13145	0.5	-21.4487	3.73426	0	-0.95508	-0.296348	0	None	None
ChainingRodShaped	2620	2.99545	0.5	27.9011	66.3695	0	-0.796178	0.605062	0	None	None
ChainingRodShaped	2380	3.61734	0.5	-53.321	40.1334	0	0.257558	0.966263	0	None	None
ChainingRodShaped	3286	2.66615	0.5	-15.1515	59.0351	0	-0.625224	-0.780445	0	None	None
ChainingRodShaped	2376	4.15256	0.5	-10.6572	90.1534	0	0.926774	-0.37562	0	None	None
ChainingRodShaped	2086	4.5341	0.5	-38.2983	64.4825	0	-0.690772	0.723073	0	None	None
ChainingRodShaped	2140	4.38938	0.5	-43.8523	60.3602	0	0.465942	-0.884815	0	None	None
ChainingRodShaped	2790	3.6195	0.5	-11.1443	77.5025	0	0.504533	-0.863392	0	None	None
ChainingRodShaped	2898	3.17477	0.5	-2.76187	44.57	0	-0.597548	-0.801833	0	None	None
ChainingRodShaped	2780	2.75715	0.5	-29.0136	16.523	0	0.716661	0.697422	0	None	None
ChainingRodShaped	2098	3.95322	0.5	-31.4498	31.5208	0	-0.690475	0.723356	0	None	None
ChainingRodShaped	2678	3.93299	0.5	-28.5283	33.8008	0	-0.674888	0.737921	0	None	None
ChainingRodShaped	3358	2.22664	0.5	17.9023	52.1582	0	0.998956	-0.045691	0	None	None
ChainingRodShaped	3108	2.71794	0.5	-7.52446	54.3827	0	-0.833003	-0.553268	0	None	None
ChainingRodShaped	2128	3.32199	0.5	24.6332	38.083	0	-0.195375	-0.980729	0	None	None
ChainingRodShaped	3054	2.95452	0.5	-5.90099	85.05	0	0.713465	0.700691	0	None	None
ChainingRodShaped	1888	4.70575	0.5	-42.866	60.5262	0	0.461393	-0.887196	0	None	None
ChainingRodShaped	3434	2.38978	0.5	-38.2341	67.9603	0	0.096165	-0.995365	0	None	None
ChainingRodShaped	2254	4.77662	0.5	-15.8001	70.489	0	0.612913	-0.79015	0	None	None
ChainingRodShaped	3480	2.20328	0.5	8.94834	39.5301	0	0.600373	-0.79972	0	None	None
ChainingRodShaped	2288	4.17137	0.5	10.9457	88.2554	0	0.954622	-0.29782	0	2289	1154
ChainingRodShaped	3308	2.26294	0.5	84.1648	51.8103	0	0.64475	-0.764393	0	3309	2537
ChainingRodShaped	2336	4.12307	0.5	-45.3886	37.0611	0	0.543326	-0.839522	0	None	None
ChainingRodShaped	1926	4.3899	0.5	-24.2195	11.0026	0	0.14666	-0.989187	0	None	None
ChainingRodShaped	2266	3.71224	0.5	22.1407	47.8803	0	-0.92854	-0.371233	0	None	None
ChainingRodShaped	2076	4.59099	0.5	-3.83111	22.2989	0	-0.742741	-0.669578	0	None	None
ChainingRodShaped	2648	3.12054	0.5	-41.246	32.0922	0	0.889462	-0.457008	0	None	None
ChainingRodShaped	3270	2.4764	0.5	-21.4889	82.0224	0	-0.956072	0.293131	0	None	None
ChainingRodShaped	2194	4.75797	0.5	19.1772	44.4185	0	0.249026	-0.968497	0	None	None
ChainingRodShaped	3004	3.29787	0.5	-17.0156	30.9344	0	-0.956443	-0.29192	0	None	None
ChainingRodShaped	2208	4.44101	0.5	-32.7827	-32.6143	0	0.910547	-0.413405	0	2209	2453
ChainingRodShaped	1822	3.79698	0.5	31.8279	50.3175	0	0.26961	-0.96297	0	None	None
ChainingRodShaped	1900	4.48429	0.5	-38.4152	47.186	0	-0.968091	0.250599	0	None	None
ChainingRodShaped	1918	4.28931	0.5	-20.3267	23.6089	0	0.985795	0.167955	0	None	None
ChainingRodShaped	2352	4.8372	0.5	-2.17907	25.172	0	-0.71228	-0.701896	0	None	None
ChainingRodShaped	3310	2.51638	0.5	-19.0918	58.1561	0	-0.560301	-0.828289	0	None	None
ChainingRodShaped	2198	4.71675	0.5	-40.206	34.7372	0	0.638541	-0.769588	0	None	None
ChainingRodShaped	3656	2.01307	0.5	-49.5749	54.758	0	-0.973928	-0.226856	0	None	None
ChainingRodShaped	3048	2.78956	0.5	-44.562	29.4649	0	0.910536	-0.413431	0	None	None
ChainingRodShaped	3624	2.03797	0.5	-34.0874	34.4479	0	0.64388	-0.765126	0	None	None
ChainingRodShaped	2238	4.53011	0.5	7.19271	64.5209	0	-0.268309	-0.963333	0	None	None
ChainingRodShaped	2164	4.24108	0.5	-16.6454	60.0059	0	-0.607328	-0.794451	0	None	None
ChainingRodShaped	3086	3.30331	0.5	-42.9589	27.9078	0	-0.996341	0.0854637	0	None	None
ChainingRodShaped	2630	3.28755	0.5	-9.53303	40.0085	0	-0.286155	-0.958183	0	None	None
ChainingRodShaped	2384	3.41467	0.5	-22.1468	36.58	0	-0.146566	-0.989201	0	None	None
ChainingRodShaped	2104	3.627	0.5	10.9864	38.432	0	0.0506526	-0.998716	0	None	None
ChainingRodShaped	2696	2.79661	0.5	91.3554	187.438	0	-0.496379	-0.868106	0	2697	2711
ChainingRodShaped	1209	4.93605	0.5	-23.5174	61.6707	0	0.340936	-0.940087	0	None	None
ChainingRodShaped	1854	4.85568	0.5	-7.00962	87.2606	0	0.994894	-0.100923	0	None	None
ChainingRodShaped	2570	3.55907	0.5	-0.476097	29.235	0	-0.711676	-0.702508	0	None	None
ChainingRodShaped	1215	4.4823	0.5	100.003	201.409	0	-0.549469	-0.835514	0	1714	2489
ChainingRodShaped	2542	4.38985	0.5	-27.9424	31.7602	0	-0.670234	0.74215	0	None	None
ChainingRodShaped	2930	3.13184	0.5	-23.2101	75.3385	0	-0.736003	-0.676978	0	None	None
ChainingRodShaped	3522	2.26107	0.5	3.10607	11.384	0	-0.583245	-0.812297	0	None	None
ChainingRodShaped	2538	3.57092	0.5	33.3751	29.8634	0	0.629632	-0.776893	0	None	None
ChainingRodShaped	1225	4.9246	0.5	9.03067	17.1016	0	0.119504	-0.992834	0	None	None
ChainingRodShaped	3260	2.68576	0.5	-25.5185	22.1276	0	0.968033	-0.250823	0	None	None
ChainingRodShaped	1229	4.93024	0.5	-42.5731	40.4539	0	0.807942	-0.589261	0	None	None
ChainingRodShaped	1908	4.06733	0.5	-13.7489	45.8138	0	0.181004	-0.983482	0	None	None
ChainingRodShaped	2464	4.92017	0.5	-14.497	82.0837	0	0.396386	-0.918084	0	None	None
ChainingRodShaped	2080	4.16586	0.5	28.5151	34.0691	0	0.922888	0.385069	0	None	None
ChainingRodShaped	3138	2.53689	0.5	14.3183	50.5839	0	0.849213	-0.528051	0	None	None
ChainingRodShaped	3186	2.3857	0.5	-32.6345	30.1306	0	0.697769	-0.716323	0	None	None
ChainingRodShaped	3324	2.42568	0.5	29.3154	48.6	0	0.210873	-0.977513	0	None	None
ChainingRodShaped	2598	4.28107	0.5	-40.1714	28.8588	0	-0.999327	-0.0366754	0	None	None
ChainingRodShaped	2948	2.89258	0.5	-3.09193	10.6411	0	-0.336548	-0.941666	0	None	None
ChainingRodShaped	1247	4.97541	0.5	21.0676	83.3883	0	0.913788	-0.406191	0	None	None
ChainingRodShaped	2060	4.42217	0.5	-29.5478	75.3016	0	0.313547	-0.949573	0	None	None
ChainingRodShaped	2460	3.93327	0.5	3.21927	64.3491	0	-0.084056	-0.996461	0	None	None
ChainingRodShaped	2492	4.34661	0.5	11.3854	41.8404	0	0.260218	-0.96555	0	None	None
ChainingRodShaped	3254	2.93426	0.5	17.0077	51.0762	0	0.992452	0.122636	0	None	None
ChainingRodShaped	2980	2.99332	0.5	31.6221	70.571	0	0.85339	-0.521273	0	None	None
ChainingRodShaped	3340	2.28198	0.5	6.48142	33.5698	0	-0.868642	-0.495441	0	None	None
ChainingRodShaped	2968	3.2474	0.5	17.4886	35.9039	0	-0.100174	-0.99497	0	None	None
ChainingRodShaped	3628	2.05577	0.5	12.7032	84.6263	0	0.935885	-0.352305	0	None	None
ChainingRodShaped	1990	3.90861	0.5	-24.8681	5.3157	0	-0.812205	-0.583372	0	None	None
ChainingRodShaped	2984	2.99326	0.5	-38.8392	95.9524	0	0.892192	-0.451656	0	2985	1266
ChainingRodShaped	2364	3.95487	0.5	12.8646	7.53105	0	0.387054	-0.922057	0	None	None
ChainingRodShaped	3328	2.68115	0.5	26.0035	65.3872	0	-0.793436	0.608654	0	None	None
ChainingRodShaped	3116	2.59827	0.5	-25.0128	24.8099	0	-0.972176	0.234252	0	None	None
ChainingRodShaped	1936	4.85111	0.5	-8.26397	68.233	0	-0.943073	0.332587	0	None	None
ChainingRodShaped	2068	4.80652	0.5	-5.49357	9.04745	0	-0.227896	-0.973685	0	None	None
ChainingRodShaped	3444	2.18674	0.5	-8.52218	40.2304	0	-0.286765	-0.958001	0	None	None
ChainingRodShaped	1281	4.35039	0.5	-127.071	-143.11	0	-0.831155	-0.556041	0	1324	2737
ChainingRodShaped	2216	4.67533	0.5	-21.0237	14.9717	0	0.782936	-0.622102	0	None	None
ChainingRodShaped	3052	3.23245	0.5	-23.2845	43.9994	0	-0.989746	-0.14284	0	None	None
ChainingRodShaped	2214	3.2444	0.5	-3.99474	77.9131	0	0.998658	0.0517853	0	None	None
ChainingRodShaped	1289	4.93841	0.5	-11.4713	72.3614	0	-0.870842	0.491563	0	None	None
ChainingRodShaped	2578	3.66796	0.5	28.1047	22.1427	0	-0.204985	-0.978765	0	None	None
ChainingRodShaped	2420	3.47328	0.5	-21.3828	56.1882	0	-0.501765	-0.865004	0	None	None
ChainingRodShaped	2734	3.87959	0.5	-11.4882	73.4145	0	-0.873613	0.486621	0	None	None
ChainingRodShaped	2052	4.88947	0.5	2.01583	7.64044	0	0.171086	-0.985256	0	None	None
ChainingRodShaped	2716	2.99277	0.5	-2.28399	71.5702	0	-0.606774	-0.794874	0	None	None
ChainingRodShaped	3504	2.1828	0.5	-19.0854	14.6089	0	0.78912	-0.614239	0	None	None
ChainingRodShaped	2036	4.9027	0.5	4.99095	63.8941	0	-0.103982	-0.994579	0	None	None
ChainingRodShaped	2498	3.5955	0.5	-5.65027	14.0516	0	0.175651	-0.984453	0	None	None
ChainingRodShaped	2474	3.12562	0.5	55.3916	67.895	0	0.927882	-0.372873	0	2475	2745
ChainingRodShaped	1309	3.8602	0.5	-107.112	8.09421	0	0.215465	-0.976512	0	2122	3471
ChainingRodShaped	2120	4.39639	0.5	13.5094	19.7166	0	-0.879736	0.475462	0	None	None
ChainingRodShaped	3284	2.7322	0.5	-13.4502	21.0158	0	-0.999955	-0.0095244	0	None	None
ChainingRodShaped	2328	3.66562	0.5	0.139248	78.6395	0	-0.440623	-0.897692	0	None	None
ChainingRodShaped	2136	3.69539	0.5	2.94379	89.2549	0	-0.983362	0.181659	0	None	None
ChainingRodShaped	2290	4.50846	0.5	16.563	35.7683	0	-0.101638	-0.994821	0	None	None
ChainingRodShaped	2860	3.48826	0.5	-13.5139	21.8999	0	-0.999809	-0.0195525	0	None	None
ChainingRodShaped	3292	2.3837	0.5	23.2732	83.511	0	0.906298	-0.422638	0	3293	3577
ChainingRodShaped	1325	4.8876	0.5	-118.317	-137.264	0	-0.832326	-0.554286	0	2118	1324
ChainingRodShaped	2202	4.54917	0.5	13.7055	35.3162	0	-0.0926733	-0.995697	0	None	None
ChainingRodShaped	3652	2.02419	0.5	-51.6574	42.9222	0	0.230287	0.973123	0	None	None
ChainingRodShaped	1331	4.95641	0.5	-0.674145	57.9055	0	-0.999253	0.0386498	0	None	None
ChainingRodShaped	2084	3.8637	0.5	-32.1565	80.958	0	-0.983122	-0.182951	0	None	None
ChainingRodShaped	2058	3.56379	0.5	-43.1409	52.7109	0	-0.999224	-0.0393917	0	None	None
ChainingRodShaped	3650	2.0147	0.5	65.1944	-22.7101	0	-0.748145	-0.663535	0	3651	2503
ChainingRodShaped	2582	4.34289	0.5	13.3981	24.0658	0	-0.527936	0.849284	0	None	None
ChainingRodShaped	2500	4.03771	0.5	0.768682	34.7795	0	-0.873852	-0.486193	0	None	None
ChainingRodShaped	2166	4.83553	0.5	-47.123	47.9044	0	-0.883364	-0.468687	0	None	None
ChainingRodShaped	2418	3.87262	0.5	15.3091	75.7492	0	-0.705949	0.708263	0	None	None
ChainingRodShaped	2116	4.98824	0.5	10.6814	73.7522	0	0.0888176	-0.996048	0	None	None
ChainingRodShaped	2124	4.77383	0.5	9.92514	5.42766	0	0.973737	0.227677	0	None	None
ChainingRodShaped	2402	4.28094	0.5	-21.3056	10.9515	0	-0.959904	0.280329	0	None	None
ChainingRodShaped	2518	3.33893	0.5	1.79974	48.5097	0	-0.646206	-0.763163	0	None	None
ChainingRodShaped	2544	4.57246	0.5	-26.6884	51.5257	0	-0.441463	-0.897279	0	None	None
ChainingRodShaped	3088	2.63753	0.5	-37.8186	76.4031	0	0.232415	-0.972617	0	None	None
ChainingRodShaped	3240	2.76951	0.5	5.17362	60.5976	0	-0.791168	-0.611599	0	None	None
ChainingRodShaped	1361	4.97954	0.5	-61.4785	50.8774	0	-0.604246	0.796798	0	1696	1360
ChainingRodShaped	3032	3.23056	0.5	-1.89096	21.5203	0	-0.731576	-0.68176	0	None	None
ChainingRodShaped	1365	4.89546	0.5	-12.112	6.96784	0	-0.95979	-0.280718	0	None	None
ChainingRodShaped	3602	2.07692	0.5	6.45559	58.1517	0	-0.788234	-0.615376	0	None	None
ChainingRodShaped	2994	3.36552	0.5	-32.8314	51.072	0	-0.296292	-0.955098	0	None	None
ChainingRodShaped	3018	2.69311	0.5	-13.3923	15.6886	0	0.796963	-0.604029	0	None	None
ChainingRodShaped	3472	2.27279	0.5	30.1873	58.6867	0	-0.398606	0.917122	0	None	None
ChainingRodShaped	3148	2.6851	0.5	31.2278	48.7965	0	0.233958	-0.972247	0	None	None
ChainingRodShaped	1377	4.37283	0.5	31.9897	60.3909	0	-0.780911	0.624643	0	None	None
ChainingRodShaped	2156	3.6369	0.5	12.4602	69.0647	0	0.442661	-0.896689	0	None	None
ChainingRodShaped	1381	4.94711	0.5	24.8681	44.2572	0	0.415844	-0.909436	0	None	None
ChainingRodShaped	2228	4.17056	0.5	0.758165	32.7632	0	-0.774375	-0.632727	0	None	None
ChainingRodShaped	1385	4.9075	0.5	-7.68545	31.0438	0	-0.760662	-0.649148	0	None	None
ChainingRodShaped	2126	3.95879	0.5	-40.6814	49.1875	0	-0.881288	-0.47258	0	None	None
ChainingRodShaped	2326	4.89655	0.5	31.2919	67.9493	0	0.394428	-0.918927	0	None	None
ChainingRodShaped	2568	4.10604	0.5	-46.968	58.7349	0	0.88284	-0.469674	0	None	None
ChainingRodShaped	2278	3.42141	0.5	27.1162	31.4065	0	0.963338	0.268292	0	None	None
ChainingRodShaped	2684	4.25871	0.5	-18.1852	-1.05671	0	-0.999998	0.00192436	0	None	None
ChainingRodShaped	1397	4.78963	0.5	19.8849	39.0467	0	0.303645	-0.952785	0	None	None
ChainingRodShaped	1399	4.51616	0.5	-0.944429	36.4223	0	-0.993561	-0.113296	0	None	None
ChainingRodShaped	3034	2.60956	0.5	-41.3064	38.3522	0	0.804944	-0.59335	0	None	None
ChainingRodShaped	3100	2.74665	0.5	-6.06388	50.0139	0	-0.808597	-0.588363	0	None	None
ChainingRodShaped	2692	3.93996	0.5	24.6309	20.2037	0	-0.6973	-0.71678	0	None	None
ChainingRodShaped	3618	2.07581	0.5	-24.7002	87.6875	0	-0.91693	0.399047	0	None	None
ChainingRodShaped	2604	3.74487	0.5	-16.4076	14.2641	0	0.913127	-0.407675	0	None	None
ChainingRodShaped	2844	2.78753	0.5	83.5867	172.72	0	-0.442652	-0.896694	0	2845	1410
ChainingRodShaped	3334	2.47515	0.5	-24.6569	59.5056	0	0.359682	-0.933075	0	None	None
ChainingRodShaped	3194	2.5576	0.5	31.4093	130.436	0	-0.976879	0.213794	0	3195	2695
ChainingRodShaped	2390	3.18614	0.5	32.2801	41.3293	0	-0.67584	-0.737048	0	None	None
ChainingRodShaped	2428	4.05422	0.5	16.245	76.2151	0	-0.693567	0.720392	0	None	None
ChainingRodShaped	3612	2.05253	0.5	5.35179	50.9912	0	-0.585576	-0.810618	0	None	None
ChainingRodShaped	3484	2.33222	0.5	8.63179	82.3628	0	0.70698	-0.707234	0	None	None
ChainingRodShaped	2404	3.97188	0.5	27.0371	54.8022	0	0.21579	-0.97644	0	None	None
ChainingRodShaped	1427	4.79236	0.5	-89.8668	-16.5527	0	0.814369	-0.580347	0	755	1426
ChainingRodShaped	2274	4.31882	0.5	-38.0219	49.526	0	-0.892062	-0.451914	0	None	None
ChainingRodShaped	3646	2.0249	0.5	-4.54894	85.034	0	0.706426	0.707787	0	None	None
ChainingRodShaped	2804	2.78024	0.5	-21.1237	-13.4692	0	-0.645359	0.76388	0	2805	1432
ChainingRodShaped	3636	2.01802	0.5	-102.305	-4.07265	0	0.538459	-0.842651	0	3637	3017
ChainingRodShaped	3056	2.48529	0.5	-1.41107	9.64437	0	-0.2402	-0.970724	0	None	None
ChainingRodShaped	2548	4.11819	0.5	-0.541277	44.6277	0	-0.588267	-0.808667	0	None	None
ChainingRodShaped	2566	3.36374	0.5	-2.73701	22.0141	0	-0.738362	-0.674404	0	None	None
ChainingRodShaped	3106	2.66544	0.5	19.6878	61.9264	0	0.497569	-0.867425	0	None	None
ChainingRodShaped	2834	3.0691	0.5	-36.0931	16.0075	0	0.764909	-0.644138	0	None	None
ChainingRodShaped	3078	2.87968	0.5	12.7609	12.7236	0	0.499941	-0.866059	0	None	None
ChainingRodShaped	2280	3.296	0.5	-47.304	38.3128	0	0.534913	-0.844907	0	None	None
ChainingRodShaped	2422	4.49401	0.5	-7.1528	27.9603	0	-0.74068	-0.671858	0	None	None
ChainingRodShaped	2378	4.21651	0.5	-51.2318	56.5586	0	-0.739558	-0.673093	0	None	None
ChainingRodShaped	2590	4.31076	0.5	-5.58868	36.8069	0	-0.994063	-0.108806	0	None	None
ChainingRodShaped	2842	2.82904	0.5	12.1629	65.5936	0	0.495589	-0.868557	0	None	None
ChainingRodShaped	2494	4.25498	0.5	18.3567	35.432	0	-0.0988464	-0.995103	0	None	None
ChainingRodShaped	2772	3.27778	0.5	14.6222	40.3534	0	0.256312	-0.966594	0	None	None
ChainingRodShaped	3642	2.02074	0.5	2.98991	74.6655	0	-0.107806	-0.994172	0	None	None
ChainingRodShaped	3438	2.19273	0.5	-44.7022	126.022	0	-0.509082	-0.860718	0	3439	1464
ChainingRodShaped	2880	3.67367	0.5	6.2532	16.674	0	0.111651	-0.993747	0	None	None
ChainingRodShaped	2858	3.81823	0.5	12.1012	86.2142	0	-0.870631	0.491936	0	None	None
ChainingRodShaped	2920	2.92661	0.5	-38.746	26.0495	0	-0.73141	0.681938	0	None	None
ChainingRodShaped	1473	4.70899	0.5	26.4695	52.9794	0	0.220064	-0.975485	0	None	None
ChainingRodShaped	3660	2.01383	0.5	-25.3789	74.7044	0	-0.768607	-0.639722	0	None	None
ChainingRodShaped	2314	4.39054	0.5	-10.4979	61.7553	0	-0.292798	-0.956174	0	None	None
ChainingRodShaped	3622	2.07095	0.5	-3.80505	38.9559	0	0.995051	-0.0993673	0	None	None
ChainingRodShaped	3402	2.26616	0.5	-13.1377	50.5666	0	0.443419	-0.896315	0	None	None
ChainingRodShaped	3208	2.57787	0.5	21.7073	19.9853	0	-0.704516	-0.709688	0	None	None
ChainingRodShaped	1485	4.08864	0.5	-73.1667	-111.483	0	-0.917269	-0.398267	0	1584	1484
ChainingRodShaped	2624	4.4002	0.5	16.5496	69.2242	0	0.495701	-0.868494	0	None	None
ChainingRodShaped	1489	4.75656	0.5	-0.866266	64.3842	0	-0.923746	0.383005	0	None	None
ChainingRodShaped	3372	2.19767	0.5	-24.07	16.3472	0	0.723182	-0.690658	0	None	None
ChainingRodShaped	3608	2.09568	0.5	-29.8907	73.3277	0	0.323025	-0.94639	0	None	None
ChainingRodShaped	2370	4.45139	0.5	-17.2229	-2.03453	0	-0.999995	0.00311256	0	None	None
ChainingRodShaped	2532	3.81228	0.5	-8.42927	47.8234	0	0.455001	-0.890491	0	None	None
ChainingRodShaped	1499	4.44525	0.5	-21.3052	40.3951	0	0.158917	-0.987292	0	None	None
ChainingRodShaped	1501	4.28965	0.5	23.7549	73.8184	0	0.0418249	-0.999125	0	None	None
ChainingRodShaped	3574	2.06995	0.5	-33.1219	40.484	0	-0.808477	0.588527	0	None	None
ChainingRodShaped	2470	4.19752	0.5	-26.3261	89.1242	0	-0.996311	-0.0858187	0	None	None
ChainingRodShaped	2738	3.80506	0.5	-33.6285	13.9574	0	0.997004	-0.0773514	0	None	None
ChainingRodShaped	3426	2.40922	0.5	14.1846	25.4642	0	0.0490188	-0.998798	0	None	None
ChainingRodShaped	1511	4.25135	0.5	-21.8603	48.6235	0	-0.999708	-0.0241446	0	None	None
ChainingRodShaped	2334	4.79825	0.5	-19.5953	60.4597	0	-0.590712	-0.806883	0	None	None
ChainingRodShaped	1515	4.66863	0.5	-7.95937	72.5245	0	-0.878441	0.477851	0	None	None
ChainingRodShaped	2726	3.42044	0.5	1.96896	20.1046	0	-0.0672557	-0.997736	0	None	None
ChainingRodShaped	2818	2.70011	0.5	10.7115	20.2834	0	-0.748892	0.662692	0	None	None
ChainingRodShaped	2680	3.47025	0.5	16.6798	12.4219	0	-0.984628	0.174662	0	None	None
ChainingRodShaped	2760	3.92896	0.5	-14.6792	46.0448	0	0.190028	-0.981779	0	None	None
ChainingRodShaped	1525	4.82158	0.5	1.28286	76.8327	0	-0.0878067	-0.996138	0	None	None
ChainingRodShaped	1527	4.84779	0.5	44.2135	-36.8933	0	-0.916905	-0.399105	0	3150	2897
ChainingRodShaped	3098	2.8778	0.5	-9.72403	36.8008	0	-0.945401	-0.32591	0	None	None
ChainingRodShaped	3296	2.45891	0.5	-43.5058	64.6688	0	0.854057	-0.520179	0	None	None
ChainingRodShaped	2486	3.60209	0.5	-11.21	75.3892	0	-0.88076	0.473562	0	None	None
ChainingRodShaped	3036	2.82306	0.5	1.42331	32.1944	0	-0.78068	-0.624931	0	None	None
ChainingRodShaped	1537	4.09333	0.5	-31.9325	30.7066	0	0.69057	-0.723265	0	None	None
ChainingRodShaped	1539	4.52935	0.5	12.77	23.4067	0	-0.533346	0.845897	0	None	None
ChainingRodShaped	3378	2.16886	0.5	0.177258	142.497	0	-0.97864	0.20558	0	3379	1540
ChainingRodShaped	1543	4.52874	0.5	-13.2545	87.565	0	0.738836	-0.673885	0	None	None
ChainingRodShaped	2478	3.76937	0.5	-17.4168	25.1941	0	-0.960209	-0.279283	0	None	None
ChainingRodShaped	1547	4.24577	0.5	-8.37605	23.1973	0	-0.743882	-0.668311	0	None	None
ChainingRodShaped	2610	3.53102	0.5	-25.3814	68.435	0	0.589095	-0.808064	0	None	None
ChainingRodShaped	2808	3.88691	0.5	-8.52033	29.1557	0	-0.757534	-0.652796	0	None	None
ChainingRodShaped	2430	4.90937	0.5	-28.9922	54.5744	0	-0.266186	-0.963922	0	None	None
ChainingRodShaped	2484	3.14044	0.5	25.1069	54.7346	0	0.229817	-0.973234	0	None	None
ChainingRodShaped	2662	3.44567	0.5	-35.7742	13.1703	0	0.9933	-0.115567	0	None	None
ChainingRodShaped	3166	2.4432	0.5	-11.5342	3.81373	0	0.464546	-0.885549	0	None	None
ChainingRodShaped	3330	2.27533	0.5	17.6885	15.548	0	-0.980735	-0.195343	0	None	None
ChainingRodShaped	2652	4.16085	0.5	6.6493	74.0941	0	-0.178422	-0.983954	0	None	None
ChainingRodShaped	2366	4.67519	0.5	-41.5312	71.2341	0	0.114048	-0.993475	0	None	None
ChainingRodShaped	2588	4.342	0.5	4.29529	0.300759	0	-0.974326	-0.22514	0	None	None
ChainingRodShaped	1569	4.25008	0.5	0.0901122	55.629	0	-0.805703	-0.59232	0	None	None
ChainingRodShaped	2656	4.16151	0.5	-23.8713	45.7271	0	-0.9907	-0.136063	0	None	None
ChainingRodShaped	2528	4.71062	0.5	-14.0466	30.8535	0	-0.960278	-0.279044	0	None	None
ChainingRodShaped	2954	2.79818	0.5	-48.3011	22.4666	0	-0.450102	0.892977	0	2955	3345
ChainingRodShaped	2802	3.80473	0.5	-25.7658	27.6238	0	-0.538299	0.842754	0	None	None
ChainingRodShaped	3552	2.19025	0.5	-10.388	66.3165	0	0.725162	-0.688578	0	None	None
ChainingRodShaped	3184	2.2802	0.5	-18.1571	-77.5084	0	-0.463852	-0.885912	0	3185	1580
ChainingRodShaped	2534	4.05763	0.5	5.86885	29.5268	0	-0.221198	-0.975229	0	None	None
ChainingRodShaped	1585	3.45854	0.5	-64.1936	-107.789	0	-0.931284	-0.364295	0	1586	1584
ChainingRodShaped	1587	4.60923	0.5	-54.0091	-103.89	0	-0.934054	-0.357132	0	2730	1586
ChainingRodShaped	1589	4.80318	0.5	19.5626	14.7775	0	-0.992509	-0.122175	0	None	None
ChainingRodShaped	1591	4.2064	0.5	2.22917	77.1687	0	-0.0778398	-0.996966	0	None	None
ChainingRodShaped	2946	2.67261	0.5	-39.8622	39.6578	0	0.813795	-0.581152	0	None	None
ChainingRodShaped	2606	3.10215	0.5	-8.18535	10.3476	0	0.532612	-0.84636	0	None	None
ChainingRodShaped	1597	4.91793	0.5	20.198	25.1318	0	0.96951	0.245051	0	None	None
ChainingRodShaped	1599	4.14955	0.5	-27.1619	57.8982	0	-0.169129	-0.985594	0	None	None
ChainingRodShaped	3246	2.75173	0.5	-28.5074	11.8085	0	0.983292	-0.182035	0	None	None
ChainingRodShaped	1603	4.59026	0.5	5.03673	29.8134	0	-0.211456	-0.977388	0	None	None
ChainingRodShaped	2554	4.59161	0.5	-6.70753	7.94845	0	-0.236794	-0.97156	0	None	None
ChainingRodShaped	1607	4.1572	0.5	2.36891	64.948	0	-0.0745991	-0.997214	0	None	None
ChainingRodShaped	3290	2.62924	0.5	-29.2247	8.1138	0	0.982678	-0.185321	0	None	None
ChainingRodShaped	1611	4.47815	0.5	-36.0608	80.7626	0	0.841161	-0.540785	0	None	None
