cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13854	4.45822	0.5	21.8184	135.699	0	-0.672495	0.740102	0	None	None
ChainingRodShaped	14446	3.38383	0.5	1.55928	70.0861	0	0.660579	0.750757	0	None	None
ChainingRodShaped	17048	2.88818	0.5	27.6745	71.2088	0	-0.649585	-0.760289	0	None	None
ChainingRodShaped	17766	3.36358	0.5	26.0799	109.364	0	0.526583	-0.850124	0	None	None
ChainingRodShaped	8879	4.82421	0.5	20.9919	113.939	0	0.871702	-0.490036	0	None	None
ChainingRodShaped	14098	4.48166	0.5	15.7201	72.5015	0	-0.902794	-0.430074	0	None	None
ChainingRodShaped	8883	4.80981	0.5	76.9683	25.6887	0	0.258004	0.966144	0	None	None
ChainingRodShaped	14832	2.99482	0.5	11.7634	30.0063	0	0.844361	0.535774	0	None	None
ChainingRodShaped	14294	4.91752	0.5	8.00397	17.4439	0	-0.998728	-0.0504242	0	None	None
ChainingRodShaped	13962	4.05735	0.5	-22.1959	71.7405	0	-0.382846	-0.923812	0	None	None
ChainingRodShaped	8891	4.47667	0.5	65.5829	225.326	0	-0.894825	-0.446417	0	20686	19655
ChainingRodShaped	8893	4.54058	0.5	69.3924	99.9703	0	-0.890783	-0.454429	0	None	None
ChainingRodShaped	16386	3.60166	0.5	-97.4346	20.9738	0	0.90249	-0.43071	0	None	None
ChainingRodShaped	14644	3.27744	0.5	-42.0124	5.37416	0	-0.279671	-0.960096	0	None	None
ChainingRodShaped	17388	3.40015	0.5	-91.7118	6.35604	0	-0.860102	0.510123	0	None	None
ChainingRodShaped	14586	3.79344	0.5	-3.30603	-9.98621	0	-0.99897	0.0453687	0	None	None
ChainingRodShaped	21892	2.08891	0.5	168.268	59.876	0	-0.0186154	-0.999827	0	21893	16735
ChainingRodShaped	17000	3.84775	0.5	-30.1711	63.8696	0	0.587532	-0.809201	0	None	None
ChainingRodShaped	14972	3.61864	0.5	16.1345	42.0982	0	-0.478679	-0.87799	0	None	None
ChainingRodShaped	18072	2.49613	0.5	7.90528	225.887	0	-0.964246	0.265008	0	18073	18427
ChainingRodShaped	14896	4.3882	0.5	89.7681	66.747	0	-0.274128	0.961693	0	None	None
ChainingRodShaped	15400	3.89692	0.5	-91.5302	37.4697	0	0.959734	0.280911	0	None	None
ChainingRodShaped	20450	2.49556	0.5	-74.3409	31.8982	0	-0.638952	-0.769247	0	None	None
ChainingRodShaped	14096	3.49611	0.5	-34.6576	2.75572	0	-0.44972	-0.89317	0	None	None
ChainingRodShaped	15384	3.21743	0.5	-26.0033	33.5559	0	-0.360748	0.932663	0	None	None
ChainingRodShaped	14362	4.6973	0.5	-71.9674	101.159	0	0.0128355	-0.999918	0	None	None
ChainingRodShaped	14814	4.33781	0.5	-84.5353	83.6974	0	-0.987955	0.154742	0	None	None
ChainingRodShaped	8925	4.05873	0.5	59.5826	-33.2347	0	-0.488767	-0.872415	0	10522	8924
ChainingRodShaped	8927	4.99841	0.5	52.9815	-41.6739	0	-0.72285	0.691005	0	None	None
ChainingRodShaped	13972	3.74269	0.5	-55.3311	24.017	0	0.880539	0.473973	0	None	None
ChainingRodShaped	19444	2.34077	0.5	108.874	9.93579	0	-0.937278	0.348584	0	19445	8930
ChainingRodShaped	17368	3.1466	0.5	-34.9966	155.497	0	0.424641	0.905362	0	17369	8932
ChainingRodShaped	20638	2.36187	0.5	-74.1987	62.504	0	-0.98565	-0.168805	0	None	None
ChainingRodShaped	16746	3.63126	0.5	-5.1633	19.4193	0	-0.962287	-0.272035	0	None	None
ChainingRodShaped	14190	4.31987	0.5	-99.8559	8.04037	0	0.997349	-0.0727617	0	None	None
ChainingRodShaped	8941	4.46629	0.5	-23.4094	101.186	0	-0.837063	0.547106	0	None	None
ChainingRodShaped	16766	3.7398	0.5	-59.7879	113.034	0	-0.0414655	0.99914	0	None	None
ChainingRodShaped	15184	3.1356	0.5	-8.81469	33.886	0	-0.87028	-0.492557	0	None	None
ChainingRodShaped	18412	2.88645	0.5	77.0921	110.562	0	-0.585085	0.810972	0	18413	8946
ChainingRodShaped	19850	2.57289	0.5	-66.5759	124.804	0	0.4682	0.883622	0	None	None
ChainingRodShaped	21678	2.15949	0.5	16.0695	61.7036	0	-0.136182	-0.990684	0	None	None
ChainingRodShaped	8953	4.73793	0.5	90.4292	49.472	0	0.730775	-0.682619	0	None	None
ChainingRodShaped	17916	3.28256	0.5	-96.5888	18.7136	0	-0.909091	0.416598	0	None	None
ChainingRodShaped	14792	3.95801	0.5	-36.1832	125.814	0	-0.777047	0.629443	0	None	None
ChainingRodShaped	8959	4.16917	0.5	-35.0185	15.7247	0	-0.514447	-0.857522	0	None	None
ChainingRodShaped	17646	2.54229	0.5	78.0957	9.32336	0	0.994811	0.101738	0	None	None
ChainingRodShaped	13696	4.66947	0.5	-48.2318	-23.0936	0	0.470302	-0.882506	0	None	None
ChainingRodShaped	18244	2.69105	0.5	-13.8319	-12.4851	0	0.975216	-0.221254	0	None	None
ChainingRodShaped	15726	3.57518	0.5	39.9749	-27.6164	0	-0.901179	-0.433447	0	None	None
ChainingRodShaped	15196	2.90831	0.5	-75.7997	35.2878	0	0.631533	0.775349	0	None	None
ChainingRodShaped	22032	2.06796	0.5	87.7597	30.6769	0	-0.845952	0.533259	0	None	None
ChainingRodShaped	14080	4.11355	0.5	-100.671	55.4385	0	0.873397	-0.487008	0	None	None
ChainingRodShaped	8975	4.6278	0.5	-63.4131	-5.90368	0	0.864292	-0.50299	0	None	None
ChainingRodShaped	8977	4.68283	0.5	-32.3951	-15.3799	0	-0.111763	0.993735	0	None	None
ChainingRodShaped	15890	3.68632	0.5	-24.1793	30.4432	0	-0.210832	0.977522	0	None	None
ChainingRodShaped	16560	3.35772	0.5	109.886	146.328	0	0.727241	-0.686383	0	16561	8980
ChainingRodShaped	20286	2.38534	0.5	-2.74237	72.0964	0	-0.815664	-0.578526	0	None	None
ChainingRodShaped	16722	3.34715	0.5	-72.6956	83.0571	0	-0.333521	-0.942743	0	None	None
ChainingRodShaped	14308	4.80761	0.5	-23.5664	62.286	0	-0.863982	0.503523	0	None	None
ChainingRodShaped	14022	4.43259	0.5	58.2548	124.677	0	0.940081	-0.340952	0	None	None
ChainingRodShaped	18670	3.06034	0.5	-79.7533	-28.2137	0	0.650911	-0.759154	0	None	None
ChainingRodShaped	8993	3.99829	0.5	114.687	102.442	0	-0.200241	-0.979747	0	13008	16579
ChainingRodShaped	20726	2.19457	0.5	46.6869	66.7011	0	0.612853	-0.790197	0	None	None
ChainingRodShaped	18068	2.52721	0.5	59.2841	22.266	0	-0.901334	0.433124	0	None	None
ChainingRodShaped	8999	4.6033	0.5	-46.3464	101.83	0	0.67331	0.739361	0	None	None
ChainingRodShaped	16968	3.20746	0.5	-92.8652	-11.955	0	0.819252	-0.573433	0	None	None
ChainingRodShaped	19040	2.69073	0.5	-2.52153	192.528	0	0.56179	-0.82728	0	19041	9002
ChainingRodShaped	9005	4.47389	0.5	56.7385	38.9314	0	0.591776	-0.806103	0	None	None
ChainingRodShaped	15636	4.44715	0.5	67.8433	41.5206	0	-0.189027	-0.981972	0	None	None
ChainingRodShaped	15104	3.28492	0.5	28.7263	122.193	0	-0.955898	-0.293697	0	None	None
ChainingRodShaped	15684	3.57555	0.5	-18.1724	-38.7044	0	0.537154	0.843484	0	None	None
ChainingRodShaped	18904	2.85797	0.5	-52.4333	72.7027	0	-0.714191	-0.699951	0	None	None
ChainingRodShaped	17894	3.49932	0.5	-44.7189	43.5498	0	0.87724	0.480052	0	None	None
ChainingRodShaped	9017	4.14789	0.5	-107.665	5.35715	0	-0.0918561	0.995772	0	None	None
ChainingRodShaped	18158	3.07031	0.5	-102.381	45.3276	0	-0.367592	-0.929987	0	None	None
ChainingRodShaped	14044	3.84606	0.5	56.3621	82.0433	0	0.593817	-0.8046	0	None	None
ChainingRodShaped	13976	3.42312	0.5	-108.434	17.7273	0	0.721292	-0.692631	0	None	None
ChainingRodShaped	14466	3.16674	0.5	63.0087	58.4945	0	-0.650621	0.759403	0	None	None
ChainingRodShaped	9027	4.13867	0.5	-63.0334	147.794	0	-0.994924	-0.100632	0	9882	9026
ChainingRodShaped	15450	2.96765	0.5	21.8787	-47.126	0	-0.868294	-0.49605	0	None	None
ChainingRodShaped	14204	4.1318	0.5	-4.99256	28.2199	0	-0.987981	-0.154577	0	None	None
ChainingRodShaped	17220	2.95179	0.5	-92.3528	-15.6878	0	-0.767436	0.641126	0	17221	9032
ChainingRodShaped	14150	4.55713	0.5	-28.2116	91.7777	0	-0.918617	0.395149	0	None	None
ChainingRodShaped	20484	2.51787	0.5	4.13372	-0.289106	0	0.954615	-0.297842	0	None	None
ChainingRodShaped	16438	3.90223	0.5	0.220771	81.8522	0	-0.912618	-0.408814	0	None	None
ChainingRodShaped	18868	2.71057	0.5	11.8236	74.013	0	-0.976241	-0.216688	0	None	None
ChainingRodShaped	14182	3.73641	0.5	28.9314	-7.30715	0	0.26339	0.964689	0	None	None
ChainingRodShaped	20540	2.49076	0.5	21.6072	21.9448	0	-0.492919	-0.870075	0	None	None
ChainingRodShaped	14660	3.94037	0.5	14.1912	2.57167	0	-0.930973	0.365089	0	None	None
ChainingRodShaped	9049	4.34407	0.5	-17.8253	24.0119	0	-0.269477	-0.963007	0	None	None
ChainingRodShaped	21818	2.08217	0.5	-25.7261	-26.573	0	-0.600545	-0.799591	0	None	None
ChainingRodShaped	18652	3.0948	0.5	10.563	63.2667	0	0.200536	-0.979686	0	None	None
ChainingRodShaped	15296	3.39249	0.5	-26.6701	59.0845	0	0.828576	-0.559877	0	None	None
ChainingRodShaped	17258	3.74344	0.5	-10.3886	52.5472	0	0.990728	-0.135862	0	None	None
ChainingRodShaped	18466	2.58349	0.5	-2.75039	58.124	0	-0.996998	0.0774215	0	None	None
ChainingRodShaped	14342	4.49497	0.5	17.9379	125.915	0	-0.089513	-0.995986	0	None	None
ChainingRodShaped	17140	2.9038	0.5	-3.93498	10.3985	0	-0.581645	-0.813443	0	None	None
ChainingRodShaped	9065	4.98162	0.5	-27.5116	36.9639	0	-0.908972	0.416858	0	None	None
ChainingRodShaped	9067	4.50648	0.5	-74.5042	50.74	0	-0.16969	0.985497	0	None	None
ChainingRodShaped	15472	4.14014	0.5	-47.6943	105.533	0	-0.179278	-0.983798	0	None	None
ChainingRodShaped	9071	4.52922	0.5	14.2059	121.227	0	-0.8173	0.576212	0	None	None
ChainingRodShaped	20072	2.27054	0.5	22.4168	30.5931	0	-0.457444	-0.889238	0	None	None
ChainingRodShaped	19016	2.99756	0.5	-8.66411	-42.5646	0	0.665544	0.746359	0	None	None
ChainingRodShaped	13902	3.22933	0.5	27.8066	1.16305	0	-0.255098	-0.966915	0	None	None
ChainingRodShaped	9079	4.12933	0.5	-55.4224	53.6067	0	-0.495578	-0.868564	0	None	None
ChainingRodShaped	15134	3.06317	0.5	41.7851	25.8341	0	-0.176906	-0.984228	0	None	None
ChainingRodShaped	9083	4.89028	0.5	26.5304	48.567	0	0.574723	0.818348	0	None	None
ChainingRodShaped	16420	2.78428	0.5	-16.0414	-10.6705	0	0.987015	-0.160626	0	None	None
ChainingRodShaped	15900	3.45309	0.5	25.2335	77.1875	0	-0.915972	-0.401242	0	None	None
ChainingRodShaped	16576	3.79192	0.5	76.0949	53.6591	0	-0.611064	-0.791581	0	None	None
ChainingRodShaped	14396	3.64675	0.5	51.447	79.5057	0	0.583201	-0.812328	0	None	None
ChainingRodShaped	9093	4.8081	0.5	-88.0605	-69.247	0	0.495869	0.868397	0	14028	21813
ChainingRodShaped	19840	2.6026	0.5	46.6582	-1.9419	0	0.685941	0.727657	0	None	None
ChainingRodShaped	21532	2.08681	0.5	166.809	29.9849	0	-0.052393	-0.998627	0	21533	17135
ChainingRodShaped	14588	4.12407	0.5	13.5101	128.227	0	-0.545701	-0.83798	0	None	None
ChainingRodShaped	13906	4.21916	0.5	-23.1217	96.86	0	0.843404	-0.53728	0	None	None
ChainingRodShaped	16630	3.5158	0.5	49.1	51.619	0	0.397044	-0.9178	0	None	None
ChainingRodShaped	17298	3.21566	0.5	-14.7374	135.102	0	0.900312	-0.435245	0	None	None
ChainingRodShaped	22198	2.03503	0.5	29.1902	95.0882	0	0.519979	0.854179	0	None	None
ChainingRodShaped	20566	2.20129	0.5	-171.252	133.471	0	-0.844239	-0.535967	0	20567	17421
ChainingRodShaped	15174	2.93134	0.5	87.9678	32.7219	0	-0.846322	0.532672	0	None	None
ChainingRodShaped	20126	2.38212	0.5	-25.2881	2.80698	0	-0.992452	0.12263	0	None	None
ChainingRodShaped	17472	2.69314	0.5	-4.93162	122.262	0	0.502817	0.864393	0	None	None
ChainingRodShaped	15246	4.2369	0.5	87.2246	72.7412	0	-0.278366	0.960475	0	None	None
ChainingRodShaped	9119	4.65553	0.5	57.6698	24.7175	0	-0.884693	0.466174	0	None	None
ChainingRodShaped	21816	2.06232	0.5	23.0052	-18.572	0	0.959234	-0.282613	0	None	None
ChainingRodShaped	16006	3.11201	0.5	58.0207	-18.1022	0	-0.692737	-0.72119	0	None	None
ChainingRodShaped	16186	3.38343	0.5	-7.27899	-31.1449	0	-0.835137	0.550042	0	None	None
ChainingRodShaped	20748	2.20183	0.5	-36.5189	61.6162	0	0.768715	-0.639592	0	None	None
ChainingRodShaped	15448	3.93944	0.5	1.48627	94.208	0	-0.9939	0.110284	0	None	None
ChainingRodShaped	19908	2.26298	0.5	-58.4623	-27.6632	0	0.846891	-0.531767	0	None	None
ChainingRodShaped	14158	3.52264	0.5	48.0408	18.5222	0	-0.162986	-0.986628	0	None	None
ChainingRodShaped	17164	3.6106	0.5	-20.4959	-28.9038	0	-0.573084	-0.819496	0	None	None
ChainingRodShaped	16530	3.36397	0.5	-52.5037	58.178	0	-0.887281	0.461229	0	None	None
ChainingRodShaped	9139	4.66969	0.5	-40.4908	-78.9516	0	-0.0270737	0.999633	0	12278	21061
ChainingRodShaped	14528	4.33077	0.5	39.5618	-26.0762	0	-0.892337	-0.45137	0	None	None
ChainingRodShaped	9143	4.33433	0.5	8.94508	24.5345	0	0.81823	0.574891	0	None	None
ChainingRodShaped	16346	3.51535	0.5	63.4227	15.9228	0	0.913142	-0.407642	0	None	None
ChainingRodShaped	14288	4.2775	0.5	-77.4248	22.0049	0	0.844349	-0.535794	0	None	None
ChainingRodShaped	15172	4.18763	0.5	37.5348	45.2242	0	-0.388921	-0.921271	0	None	None
ChainingRodShaped	14264	3.51257	0.5	38.9538	6.02761	0	0.0046523	-0.999989	0	None	None
ChainingRodShaped	16302	3.61066	0.5	-48.3732	87.4385	0	0.872467	0.488673	0	None	None
ChainingRodShaped	9155	4.19311	0.5	-56.4348	45.8767	0	-0.462524	-0.886607	0	None	None
ChainingRodShaped	18124	2.95954	0.5	24.9241	-55.3946	0	0.896506	0.443031	0	18125	17435
ChainingRodShaped	18870	2.74927	0.5	82.5548	50.5644	0	-0.630813	-0.775934	0	None	None
ChainingRodShaped	17060	2.98195	0.5	119.779	110.399	0	0.643222	0.76568	0	17061	9160
ChainingRodShaped	9163	4.37256	0.5	-10.0613	134.478	0	0.394003	-0.919109	0	None	None
ChainingRodShaped	14828	3.31108	0.5	-12.2673	-61.0626	0	-0.665245	-0.746626	0	None	None
ChainingRodShaped	15570	4.18098	0.5	20.3967	139.681	0	0.956167	-0.292822	0	None	None
ChainingRodShaped	22144	2.03521	0.5	72.0784	90.2236	0	-0.382069	-0.924134	0	None	None
ChainingRodShaped	14050	4.3283	0.5	14.6318	125.639	0	-0.529936	-0.848037	0	None	None
ChainingRodShaped	17852	3.46512	0.5	85.0677	84.599	0	0.37666	-0.926352	0	None	None
ChainingRodShaped	17520	2.63512	0.5	-78.9049	17.6553	0	0.849482	-0.527618	0	None	None
ChainingRodShaped	9177	4.26664	0.5	-31.705	99.9618	0	0.873769	-0.486341	0	None	None
ChainingRodShaped	14834	4.68974	0.5	12.3487	7.19509	0	-0.848422	0.52932	0	None	None
ChainingRodShaped	14448	4.67655	0.5	69.5317	32.3465	0	0.278958	-0.960303	0	None	None
ChainingRodShaped	16300	4.20458	0.5	-12.5806	76.0537	0	-0.900255	-0.435362	0	None	None
ChainingRodShaped	14942	4.44329	0.5	6.34989	34.828	0	-0.845312	-0.534273	0	None	None
ChainingRodShaped	17004	3.619	0.5	1.72205	10.4026	0	-0.977775	-0.209656	0	None	None
ChainingRodShaped	18300	2.65734	0.5	-28.1606	54.865	0	0.786855	-0.617138	0	None	None
ChainingRodShaped	16994	2.70001	0.5	-24.0816	42.0283	0	0.821159	-0.570699	0	None	None
ChainingRodShaped	15078	3.13961	0.5	-80.5204	22.2832	0	0.674344	-0.738417	0	None	None
ChainingRodShaped	9195	4.48459	0.5	22.6226	13.917	0	-0.251382	-0.967888	0	None	None
ChainingRodShaped	17242	3.54893	0.5	31.2736	132.92	0	-0.743629	-0.668593	0	None	None
ChainingRodShaped	9199	3.79717	0.5	95.149	38.6436	0	-0.213534	-0.976936	0	8726	9198
ChainingRodShaped	22268	2.01331	0.5	65.4162	4.22372	0	0.801578	-0.59789	0	None	None
ChainingRodShaped	15148	3.27199	0.5	-67.2756	79.1534	0	0.80446	0.594006	0	None	None
ChainingRodShaped	18924	2.70233	0.5	-113.85	47.8168	0	-0.0430616	0.999072	0	18925	18479
ChainingRodShaped	17924	2.57857	0.5	-71.0296	38.1351	0	-0.538445	-0.842661	0	None	None
ChainingRodShaped	16200	3.5818	0.5	-40.209	136.301	0	-0.0986195	-0.995125	0	None	None
ChainingRodShaped	9211	4.92191	0.5	8.79238	-100.602	0	0.166209	0.986091	0	6022	9210
ChainingRodShaped	17674	3.46827	0.5	56.7336	33.3822	0	0.51209	-0.858932	0	None	None
ChainingRodShaped	9215	4.88226	0.5	-40.7225	68.2104	0	-0.638495	-0.769626	0	None	None
ChainingRodShaped	20958	2.20666	0.5	-34.7995	29.8898	0	0.0439287	-0.999035	0	None	None
ChainingRodShaped	15766	3.678	0.5	-50.2894	-24.8183	0	-0.388619	0.921399	0	None	None
ChainingRodShaped	16176	3.16047	0.5	-76.7216	3.83022	0	-0.866136	0.499809	0	None	None
ChainingRodShaped	14344	4.13672	0.5	61.1497	66.7727	0	-0.999805	-0.0197337	0	None	None
ChainingRodShaped	9225	4.55098	0.5	11.125	31.4011	0	-0.85176	-0.523932	0	None	None
ChainingRodShaped	21876	2.117	0.5	-42.7942	5.27386	0	-0.27227	-0.962221	0	None	None
ChainingRodShaped	15092	3.96299	0.5	-64.1946	121.434	0	-0.439898	-0.898048	0	None	None
ChainingRodShaped	16940	3.31307	0.5	4.44966	-3.24139	0	0.990613	0.136695	0	None	None
ChainingRodShaped	14696	3.794	0.5	52.5734	6.24721	0	0.22816	0.973624	0	None	None
ChainingRodShaped	9235	4.71065	0.5	89.2286	82.2358	0	0.312914	-0.949781	0	11118	16855
ChainingRodShaped	9237	3.84524	0.5	-107.82	165.218	0	-0.909095	0.416589	0	7062	9236
ChainingRodShaped	18364	2.69297	0.5	-23.2304	59.789	0	-0.839292	0.543681	0	None	None
ChainingRodShaped	16098	2.80754	0.5	-69.0421	0.667775	0	0.812025	0.583623	0	None	None
ChainingRodShaped	18618	3.06234	0.5	40.8426	125.537	0	-0.375522	0.926814	0	None	None
ChainingRodShaped	16182	3.19019	0.5	45.3871	111.534	0	0.982433	0.186614	0	None	None
ChainingRodShaped	15764	3.34171	0.5	-35.716	24.5777	0	-0.431389	-0.902166	0	None	None
ChainingRodShaped	14986	3.37902	0.5	-80.9645	60.6293	0	-0.93817	-0.346175	0	None	None
ChainingRodShaped	18022	3.01892	0.5	-2.1076	149.952	0	-0.923707	-0.3831	0	None	None
ChainingRodShaped	14392	4.61727	0.5	-76.9273	12.0724	0	0.870562	-0.492058	0	None	None
ChainingRodShaped	15624	4.0543	0.5	-28.8164	43.4285	0	0.914819	-0.403865	0	None	None
ChainingRodShaped	14888	3.86478	0.5	45.2098	24.5035	0	-0.231527	-0.972829	0	None	None
ChainingRodShaped	14762	4.15992	0.5	57.5474	123.895	0	0.941201	-0.337846	0	None	None
ChainingRodShaped	20300	2.26297	0.5	-76.0632	148.633	0	-0.965693	0.259687	0	20301	18145
ChainingRodShaped	18442	2.47715	0.5	-86.4485	31.2917	0	-0.576389	-0.817176	0	None	None
ChainingRodShaped	15722	3.1317	0.5	-41.217	-6.94606	0	-0.147168	-0.989112	0	None	None
ChainingRodShaped	18178	2.60113	0.5	-29.9672	75.0331	0	-0.984179	-0.177179	0	None	None
ChainingRodShaped	17580	2.69795	0.5	-70.1439	35.0819	0	-0.499833	-0.866122	0	None	None
ChainingRodShaped	15562	3.86478	0.5	8.95256	-46.9239	0	-0.0107989	-0.999942	0	None	None
ChainingRodShaped	19164	2.39998	0.5	74.8194	4.61008	0	0.999885	0.0151487	0	None	None
ChainingRodShaped	9275	4.07404	0.5	-18.3892	24.2391	0	-0.271655	-0.962395	0	None	None
ChainingRodShaped	9277	3.7894	0.5	-114.957	51.453	0	0.0333635	-0.999443	0	15012	9276
ChainingRodShaped	16124	3.5542	0.5	16.9035	-17.9711	0	-0.225954	-0.974138	0	None	None
ChainingRodShaped	9281	4.30387	0.5	11.941	-39.8962	0	0.933713	-0.358022	0	None	None
ChainingRodShaped	9283	4.99071	0.5	-65.5887	77.3979	0	0.816471	0.577387	0	None	None
ChainingRodShaped	14326	4.02504	0.5	12.8334	7.58345	0	-0.843276	0.537481	0	None	None
ChainingRodShaped	9287	4.36286	0.5	28.6052	120.438	0	0.971009	0.239042	0	None	None
ChainingRodShaped	14258	4.3103	0.5	-21.0491	21.0798	0	0.198474	-0.980106	0	None	None
ChainingRodShaped	19416	2.39402	0.5	-31.9366	16.6746	0	-0.491394	-0.870938	0	None	None
ChainingRodShaped	15122	4.63509	0.5	25.8267	12.7869	0	-0.164873	-0.986315	0	None	None
ChainingRodShaped	18246	2.83239	0.5	-56.9763	2.36161	0	0.426053	0.904698	0	None	None
ChainingRodShaped	19688	2.42299	0.5	19.4089	-26.233	0	0.710651	-0.703545	0	None	None
ChainingRodShaped	18872	3.01889	0.5	8.21345	51.8241	0	-0.576313	0.817229	0	None	None
ChainingRodShaped	17126	3.06816	0.5	-34.8507	115.65	0	0.712299	0.701876	0	None	None
ChainingRodShaped	19008	2.86527	0.5	-17.1563	-17.3646	0	-0.972677	0.232161	0	None	None
ChainingRodShaped	21888	2.10608	0.5	-15.3615	-47.1434	0	-0.493942	-0.869495	0	None	None
ChainingRodShaped	16178	2.76598	0.5	4.69183	-11.6686	0	-0.289991	-0.95703	0	None	None
ChainingRodShaped	14554	3.39634	0.5	-1.64681	102.532	0	0.975171	-0.221455	0	None	None
ChainingRodShaped	20496	2.40136	0.5	-49.38	-38.7674	0	-0.991315	0.131509	0	None	None
ChainingRodShaped	9313	4.4445	0.5	114.861	96.5861	0	0.0594274	0.998233	0	9468	19879
ChainingRodShaped	15600	3.95293	0.5	67.6805	94.3157	0	-0.789805	-0.613358	0	None	None
ChainingRodShaped	19422	2.44731	0.5	9.70062	31.3088	0	-0.846344	-0.532637	0	None	None
ChainingRodShaped	18814	3.03084	0.5	-10.4783	-46.3098	0	-0.673132	-0.739523	0	None	None
ChainingRodShaped	14892	3.24223	0.5	6.03625	46.1283	0	0.289204	-0.957268	0	None	None
ChainingRodShaped	9323	4.51117	0.5	38.6295	-11.3384	0	-0.360533	-0.932747	0	None	None
ChainingRodShaped	9325	4.27422	0.5	21.0424	-25.6654	0	-0.695889	0.718149	0	None	None
ChainingRodShaped	9327	4.26987	0.5	-66.4043	87.2375	0	0.528969	0.848641	0	None	None
ChainingRodShaped	14900	3.66331	0.5	22.612	44.4102	0	0.379045	0.925378	0	None	None
ChainingRodShaped	14736	4.45457	0.5	7.87178	59.4245	0	-0.502963	0.864308	0	None	None
ChainingRodShaped	9333	4.142	0.5	-66.4657	113.046	0	-0.0933456	-0.995634	0	None	None
ChainingRodShaped	16674	3.73671	0.5	32.1653	26.3301	0	-0.13183	-0.991272	0	None	None
ChainingRodShaped	15986	3.34403	0.5	-68.7449	-29.4244	0	0.73399	-0.67916	0	None	None
ChainingRodShaped	21804	2.16265	0.5	-96.1481	8.59343	0	0.993092	-0.117342	0	None	None
ChainingRodShaped	15142	3.35063	0.5	-26.0252	50.632	0	0.816223	-0.577738	0	None	None
ChainingRodShaped	16732	3.56264	0.5	-67.5937	42.5805	0	-0.47723	-0.878779	0	None	None
ChainingRodShaped	17584	2.86388	0.5	-2.77444	107.91	0	-0.739829	0.672795	0	None	None
ChainingRodShaped	17094	2.72196	0.5	-31.2528	75.897	0	-0.765175	-0.643822	0	None	None
ChainingRodShaped	21192	2.16502	0.5	-61.0278	-33.3813	0	0.463851	-0.885913	0	None	None
ChainingRodShaped	17034	3.67154	0.5	-14.7345	128.97	0	0.356934	-0.93413	0	None	None
ChainingRodShaped	15304	3.1519	0.5	-43.7066	43.3413	0	0.872342	0.488895	0	None	None
ChainingRodShaped	9355	4.61026	0.5	-110.309	50.519	0	-0.0833273	0.996522	0	None	None
ChainingRodShaped	17374	3.32592	0.5	-20.359	42.0874	0	-0.896827	0.442382	0	None	None
ChainingRodShaped	15896	3.38302	0.5	68.9984	19.2258	0	-0.0818319	-0.996646	0	None	None
ChainingRodShaped	18268	2.61088	0.5	-32.7048	166.759	0	-0.0158054	0.999875	0	18269	9360
ChainingRodShaped	16000	3.42517	0.5	93.3769	58.8753	0	0.31396	-0.949436	0	None	None
ChainingRodShaped	20764	2.4261	0.5	-39.9746	55.7717	0	-0.231512	-0.972832	0	None	None
ChainingRodShaped	17680	2.5957	0.5	-153.485	144.635	0	0.137753	-0.990467	0	17681	9366
ChainingRodShaped	21132	2.16036	0.5	-78.9805	72.6478	0	0.485532	-0.874219	0	None	None
ChainingRodShaped	19418	2.71688	0.5	-25.8181	11.3521	0	0.58415	-0.811645	0	None	None
ChainingRodShaped	9373	4.04799	0.5	-55.4919	104.483	0	-0.424757	0.905307	0	None	None
ChainingRodShaped	18930	2.77038	0.5	-90.3266	1.24636	0	0.254215	-0.967148	0	None	None
ChainingRodShaped	9377	4.11642	0.5	-52.4612	57.4523	0	-0.891864	0.452303	0	None	None
ChainingRodShaped	17876	2.92526	0.5	-0.947991	24.3908	0	0.99169	0.128653	0	None	None
ChainingRodShaped	21110	2.16903	0.5	22.3937	17.4676	0	-0.478359	-0.878165	0	None	None
ChainingRodShaped	15442	4.05978	0.5	-84.791	30.9449	0	-0.559877	-0.828576	0	None	None
ChainingRodShaped	9385	4.86572	0.5	-18.2747	-37.3983	0	0.545494	0.838114	0	None	None
ChainingRodShaped	20688	2.34285	0.5	16.6376	-15.4901	0	-0.216356	-0.976315	0	None	None
ChainingRodShaped	14742	4.66607	0.5	-53.506	88.9792	0	0.917089	0.398683	0	None	None
ChainingRodShaped	19218	2.33351	0.5	21.3024	116.354	0	-0.989402	-0.145202	0	None	None
ChainingRodShaped	9393	4.09599	0.5	16.3518	19.5302	0	-0.884623	-0.466307	0	None	None
ChainingRodShaped	9395	4.67264	0.5	-4.29619	-22.1226	0	0.0162715	0.999868	0	None	None
ChainingRodShaped	21172	2.13988	0.5	-45.7075	3.02586	0	-0.256718	-0.966486	0	None	None
ChainingRodShaped	22020	2.05185	0.5	-34.0853	-45.9108	0	-0.673931	-0.738794	0	None	None
ChainingRodShaped	9401	4.24735	0.5	62.0883	55.0392	0	-0.647751	0.761852	0	None	None
ChainingRodShaped	15058	4.64719	0.5	-42.9202	115.544	0	-0.375537	-0.926807	0	None	None
ChainingRodShaped	9405	4.76391	0.5	3.77295	-10.4651	0	-0.309103	-0.951029	0	None	None
ChainingRodShaped	14744	3.65569	0.5	-33.0189	78.1046	0	-0.745498	-0.666508	0	None	None
