cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5296	4.53235	0.5	-25.411	72.5373	0	-0.59109	-0.806606	0	None	None
ChainingRodShaped	9642	2.65905	0.5	20.4596	86.6925	0	0.204159	-0.978938	0	None	None
ChainingRodShaped	9064	3.76757	0.5	-25.5124	32.2222	0	-0.146058	-0.989276	0	None	None
ChainingRodShaped	7616	3.14875	0.5	-66.724	72.1322	0	0.307621	-0.951509	0	None	None
ChainingRodShaped	6092	4.88838	0.5	51.5864	94.0828	0	0.743869	-0.668325	0	None	None
ChainingRodShaped	9666	2.91333	0.5	29.033	64.059	0	-0.906155	-0.422947	0	None	None
ChainingRodShaped	9686	2.88888	0.5	-36.0724	33.3293	0	0.0494483	0.998777	0	None	None
ChainingRodShaped	8328	3.73196	0.5	41.4391	87.0526	0	0.756622	-0.653853	0	None	None
ChainingRodShaped	8386	3.40883	0.5	3.39162	45.2599	0	0.345681	-0.938352	0	None	None
ChainingRodShaped	9584	3.141	0.5	-57.5946	53.1861	0	-0.922685	-0.385556	0	None	None
ChainingRodShaped	11566	2.0164	0.5	-103.714	-84.5784	0	-0.795874	-0.605462	0	11567	6711
ChainingRodShaped	10602	2.65061	0.5	-49.5233	31.0909	0	-0.989013	-0.147832	0	None	None
ChainingRodShaped	10524	2.47205	0.5	-34.9609	25.4013	0	0.108939	0.994048	0	None	None
ChainingRodShaped	7746	3.68158	0.5	-20.5659	50.8727	0	0.886495	-0.462738	0	None	None
ChainingRodShaped	8590	4.07594	0.5	-22.0569	-17.0225	0	-0.49835	-0.866976	0	None	None
ChainingRodShaped	8230	3.37133	0.5	-55.0302	56.945	0	-0.900392	-0.435081	0	None	None
ChainingRodShaped	6362	4.7969	0.5	42.4339	82.5857	0	-0.987011	-0.160654	0	None	None
ChainingRodShaped	10242	2.8391	0.5	-83.5916	54.9219	0	-0.99548	0.0949683	0	None	None
ChainingRodShaped	10984	2.30544	0.5	-38.5648	4.28469	0	0.390388	-0.920651	0	None	None
ChainingRodShaped	5458	3.83226	0.5	7.00592	98.8211	0	-0.416133	-0.909304	0	None	None
ChainingRodShaped	6766	4.33502	0.5	149.12	66.98	0	0.273694	-0.961817	0	6767	5921
ChainingRodShaped	3716	4.74445	0.5	-46.8753	104.919	0	-0.460244	0.887793	0	None	None
ChainingRodShaped	10136	2.99262	0.5	-30.8161	-11.627	0	0.984819	-0.173583	0	None	None
ChainingRodShaped	7198	4.90846	0.5	-54.7897	82.2037	0	0.0927607	-0.995688	0	None	None
ChainingRodShaped	10996	2.35827	0.5	-59.9315	42.9126	0	0.185001	0.982738	0	None	None
ChainingRodShaped	8324	3.90269	0.5	32.4712	82.713	0	0.82569	-0.564124	0	None	None
ChainingRodShaped	10428	2.35225	0.5	44.1108	91.2367	0	-0.971542	-0.236867	0	None	None
ChainingRodShaped	8192	4.2674	0.5	-0.979226	83.0713	0	-0.777015	0.629482	0	None	None
ChainingRodShaped	10532	2.41647	0.5	-38.0653	-1.2305	0	0.578806	-0.815465	0	None	None
ChainingRodShaped	5578	3.9425	0.5	-31.9887	119.828	0	-0.728528	-0.685016	0	None	None
ChainingRodShaped	5966	4.7673	0.5	-80.2038	41.0267	0	-0.556139	-0.831089	0	None	None
ChainingRodShaped	3810	4.28994	0.5	134.256	5.74181	0	-0.794551	-0.607197	0	7446	8229
ChainingRodShaped	9104	3.39413	0.5	-11.389	112.671	0	0.763539	-0.645762	0	None	None
ChainingRodShaped	8138	3.219	0.5	43.2786	20.4574	0	0.723724	0.69009	0	None	None
ChainingRodShaped	6304	3.99137	0.5	-6.20137	-32.4687	0	-0.570522	-0.821282	0	None	None
ChainingRodShaped	3830	4.7323	0.5	32.708	78.4021	0	0.803838	-0.594848	0	None	None
ChainingRodShaped	6956	4.47625	0.5	-112.132	141.254	0	-0.569076	-0.822285	0	6957	10239
ChainingRodShaped	10800	2.41223	0.5	-85.0546	32.3932	0	-0.12975	-0.991547	0	None	None
ChainingRodShaped	8988	2.8717	0.5	43.2538	103.752	0	0.725978	-0.687718	0	None	None
ChainingRodShaped	8150	3.27279	0.5	-55.3602	74.5433	0	0.994837	0.101487	0	None	None
ChainingRodShaped	6118	4.76159	0.5	35.3391	72.0807	0	0.700379	-0.713771	0	None	None
ChainingRodShaped	8348	4.30734	0.5	-51.5812	27.5971	0	0.994058	0.108856	0	None	None
ChainingRodShaped	9240	3.4769	0.5	-53.6367	15.9853	0	0.663499	0.748177	0	None	None
ChainingRodShaped	8414	2.89381	0.5	-3.06439	78.0456	0	0.733089	-0.680132	0	None	None
ChainingRodShaped	5352	4.83569	0.5	13.673	-0.654411	0	-0.648396	-0.761303	0	None	None
ChainingRodShaped	10374	2.48562	0.5	-14.7675	5.76315	0	0.976215	-0.216806	0	None	None
ChainingRodShaped	5716	3.84266	0.5	22.4133	18.5242	0	-0.154526	-0.987989	0	None	None
ChainingRodShaped	7930	3.71416	0.5	54.198	56.7705	0	-0.378788	-0.925484	0	None	None
ChainingRodShaped	9210	2.52945	0.5	17.4665	-85.861	0	0.19343	0.981114	0	9211	5569
ChainingRodShaped	6860	3.57853	0.5	-14.6401	-12.8836	0	-0.896295	-0.443458	0	None	None
ChainingRodShaped	10044	2.74442	0.5	29.4691	65.1736	0	-0.907469	-0.420119	0	None	None
ChainingRodShaped	4530	4.32209	0.5	-54.2884	166.38	0	-0.827279	-0.561792	0	4531	9883
ChainingRodShaped	8708	3.68279	0.5	11.5282	38.3347	0	0.748256	0.66341	0	None	None
ChainingRodShaped	4068	4.00192	0.5	64.9498	75.242	0	0.354584	-0.935024	0	9234	7123
ChainingRodShaped	9802	2.69325	0.5	-28.4363	-15.2975	0	-0.899655	-0.436602	0	None	None
ChainingRodShaped	7064	4.56232	0.5	-34.8571	-4.29803	0	0.61249	-0.790478	0	None	None
ChainingRodShaped	7344	3.79318	0.5	-59.9386	2.34651	0	-0.788343	0.615235	0	None	None
ChainingRodShaped	9674	3.15116	0.5	26.0011	26.2803	0	-0.207595	-0.978215	0	None	None
ChainingRodShaped	4202	4.09396	0.5	88.3337	81.9685	0	-0.79588	-0.605455	0	8168	8167
ChainingRodShaped	7590	3.25019	0.5	-19.6317	26.1318	0	0.95397	-0.299904	0	None	None
ChainingRodShaped	10688	2.56248	0.5	30.1035	47.2283	0	0.371265	-0.928527	0	None	None
ChainingRodShaped	10170	2.39589	0.5	52.4634	3.56374	0	0.99962	-0.0275796	0	None	None
ChainingRodShaped	10300	2.85572	0.5	-9.34452	20.0464	0	-0.996065	-0.0886309	0	None	None
ChainingRodShaped	11364	2.07876	0.5	-0.649034	6.87073	0	0.812697	-0.582686	0	None	None
ChainingRodShaped	6478	4.29319	0.5	-82.9455	60.0959	0	-0.99965	0.0264708	0	None	None
ChainingRodShaped	8806	2.73604	0.5	12.2053	88.6739	0	0.238863	-0.971053	0	None	None
ChainingRodShaped	6582	3.42248	0.5	-52.8329	7.00384	0	0.478189	-0.878257	0	None	None
ChainingRodShaped	8430	4.34992	0.5	-34.903	-14.3369	0	0.96718	-0.254092	0	None	None
ChainingRodShaped	10500	2.28871	0.5	-9.85697	10.5387	0	-0.95739	-0.288798	0	None	None
ChainingRodShaped	9872	2.86545	0.5	32.0694	19.2463	0	-0.275884	-0.961191	0	None	None
ChainingRodShaped	6726	3.47768	0.5	-30.164	110.11	0	-0.313533	-0.949577	0	None	None
ChainingRodShaped	10406	2.6207	0.5	52.6594	30.0622	0	0.997255	0.0740492	0	None	None
ChainingRodShaped	5152	3.71206	0.5	-122.736	49.5568	0	0.32106	-0.947059	0	5153	4849
ChainingRodShaped	7520	3.04408	0.5	-43.2133	-20.5772	0	-0.999994	-0.00359082	0	None	None
ChainingRodShaped	11208	2.29858	0.5	7.79897	54.8356	0	-0.563977	-0.82579	0	None	None
ChainingRodShaped	11378	2.09665	0.5	32.7869	16.4151	0	-0.443822	-0.896115	0	None	None
ChainingRodShaped	4388	4.87493	0.5	32.5746	96.7928	0	0.984456	0.175632	0	None	None
ChainingRodShaped	5092	4.9834	0.5	12.8056	89.5905	0	0.226307	-0.974056	0	None	None
ChainingRodShaped	6546	3.94861	0.5	5.38508	69.3176	0	-0.998505	0.0546694	0	None	None
ChainingRodShaped	10704	2.44762	0.5	-66.1216	28.672	0	0.561053	-0.82778	0	None	None
ChainingRodShaped	9652	3.10395	0.5	-0.389326	16.557	0	-0.899172	-0.437596	0	None	None
ChainingRodShaped	11146	2.20644	0.5	29.2727	7.91009	0	-0.253947	-0.967218	0	None	None
ChainingRodShaped	8128	4.29022	0.5	-6.53537	10.6821	0	-0.949762	-0.312972	0	None	None
ChainingRodShaped	6238	4.82599	0.5	-8.39218	-6.81773	0	0.979809	-0.199935	0	None	None
ChainingRodShaped	5830	4.46139	0.5	-39.9264	20.8583	0	-0.110075	0.993923	0	None	None
ChainingRodShaped	7068	4.92635	0.5	9.11442	-7.81806	0	-0.576754	0.816918	0	None	None
ChainingRodShaped	7806	3.44205	0.5	80.7414	158.64	0	0.58306	-0.812429	0	7807	7905
ChainingRodShaped	5938	4.93145	0.5	-27.8465	73.2503	0	-0.569886	-0.821723	0	None	None
ChainingRodShaped	7038	4.62874	0.5	-49.3462	62.5073	0	-0.88493	-0.465725	0	None	None
ChainingRodShaped	4230	4.74074	0.5	-44.8136	91.9648	0	-0.789489	0.613764	0	None	None
ChainingRodShaped	5226	4.70106	0.5	6.17904	82.7789	0	0.07127	-0.997457	0	None	None
ChainingRodShaped	9232	2.59092	0.5	43.0081	15.0449	0	0.643435	0.765501	0	None	None
ChainingRodShaped	10378	2.78548	0.5	12.8493	40.7362	0	0.735591	0.677426	0	None	None
ChainingRodShaped	9306	3.31329	0.5	-0.436452	-5.92522	0	-0.0178624	-0.99984	0	None	None
ChainingRodShaped	9570	2.71552	0.5	-18.381	21.04	0	-0.948792	0.315902	0	None	None
ChainingRodShaped	7224	4.55106	0.5	61.3205	79.6427	0	0.47379	-0.880638	0	None	None
ChainingRodShaped	8646	2.77597	0.5	32.3995	54.3362	0	0.385021	-0.922908	0	None	None
ChainingRodShaped	9178	3.05834	0.5	2.32357	12.4071	0	-0.90383	-0.427892	0	None	None
ChainingRodShaped	7332	4.2689	0.5	-23.6674	25.9667	0	-0.722671	0.691192	0	None	None
ChainingRodShaped	7314	3.50993	0.5	49.0336	20.4838	0	0.987034	0.160513	0	None	None
ChainingRodShaped	8672	3.91105	0.5	6.86753	23.2237	0	-0.681152	-0.732142	0	None	None
ChainingRodShaped	5588	4.95805	0.5	-42.1808	95.6546	0	0.0879477	-0.996125	0	None	None
ChainingRodShaped	5556	4.67865	0.5	-50.3014	71.5645	0	-0.896211	-0.443627	0	None	None
ChainingRodShaped	10824	2.22173	0.5	-38.0482	100.65	0	-0.144037	-0.989572	0	None	None
ChainingRodShaped	9206	2.98417	0.5	-57.4999	39.9124	0	-0.300901	-0.953655	0	None	None
ChainingRodShaped	7422	3.64734	0.5	28.9998	-55.7613	0	-0.159604	-0.987181	0	7423	4275
ChainingRodShaped	8390	3.69677	0.5	-8.16213	77.7184	0	0.953602	-0.30107	0	None	None
ChainingRodShaped	5596	4.5357	0.5	-42.5453	59.68	0	-0.547015	-0.837123	0	None	None
ChainingRodShaped	11300	2.22632	0.5	-40.6199	20.2178	0	-0.100051	0.994982	0	None	None
ChainingRodShaped	6976	4.1023	0.5	-40.1256	0.204849	0	0.571763	-0.820419	0	None	None
ChainingRodShaped	11500	2.08028	0.5	-75.0344	60.1453	0	-0.999985	-0.00554754	0	None	None
ChainingRodShaped	6690	3.97782	0.5	30.2335	48.9309	0	0.380584	-0.924746	0	None	None
ChainingRodShaped	9634	2.7046	0.5	-53.2243	66.3019	0	0.896496	0.443051	0	None	None
ChainingRodShaped	6410	4.02183	0.5	-22.8049	30.3766	0	-0.747617	0.66413	0	None	None
ChainingRodShaped	7908	3.56251	0.5	51.6698	25.472	0	0.995182	0.0980418	0	None	None
ChainingRodShaped	9452	3.35317	0.5	36.533	65.3327	0	-0.992242	-0.124325	0	None	None
ChainingRodShaped	6538	4.83779	0.5	20.2263	20.1644	0	-0.125362	-0.992111	0	None	None
ChainingRodShaped	8408	2.96734	0.5	17.1258	93.8719	0	0.453923	-0.891041	0	None	None
ChainingRodShaped	4372	4.55994	0.5	-131.639	-151.3	0	-0.492668	-0.870217	0	4373	5699
ChainingRodShaped	10278	2.48185	0.5	35.7926	-2.44689	0	-0.534506	-0.845165	0	None	None
ChainingRodShaped	4038	4.80654	0.5	-129.486	9.88923	0	-0.491009	-0.871154	0	9754	10499
ChainingRodShaped	5818	4.70624	0.5	21.9629	-26.0855	0	0.986436	-0.164144	0	None	None
ChainingRodShaped	6892	3.90519	0.5	-53.0175	56.935	0	-0.89707	-0.441888	0	None	None
ChainingRodShaped	9516	2.59991	0.5	51.5955	27.279	0	-0.996173	-0.0873977	0	None	None
ChainingRodShaped	4430	4.87392	0.5	-133.313	70.8158	0	0.491194	-0.87105	0	8524	4271
ChainingRodShaped	8670	3.17838	0.5	47.9606	76.6324	0	-0.730054	0.683389	0	None	None
ChainingRodShaped	4572	4.35317	0.5	-65.2121	81.3255	0	0.10972	-0.993963	0	None	None
ChainingRodShaped	8092	4.00004	0.5	13.9797	124.425	0	-0.991508	0.130048	0	None	None
ChainingRodShaped	9936	2.81639	0.5	35.0467	56.8927	0	-0.93596	0.352105	0	None	None
ChainingRodShaped	7128	4.71997	0.5	-69.7872	80.809	0	0.0698988	-0.997554	0	None	None
ChainingRodShaped	4262	4.6992	0.5	-36.5413	180.335	0	-0.781087	-0.624422	0	4263	10605
ChainingRodShaped	11122	2.23009	0.5	59.3753	59.7635	0	-0.403331	-0.915054	0	None	None
ChainingRodShaped	6012	4.82248	0.5	47.0849	22.848	0	0.983943	0.178483	0	None	None
ChainingRodShaped	6154	4.04558	0.5	-7.96378	25.6107	0	-0.989821	-0.142317	0	None	None
ChainingRodShaped	10726	2.25354	0.5	-17.9356	-0.437569	0	0.976281	-0.216509	0	None	None
ChainingRodShaped	5182	4.93052	0.5	-97.2252	43.4847	0	0.508759	0.860909	0	5183	10627
ChainingRodShaped	11170	2.19246	0.5	-46.0789	68.0706	0	0.893927	0.448213	0	None	None
ChainingRodShaped	7808	3.25475	0.5	18.5799	90.1219	0	0.277622	-0.96069	0	None	None
ChainingRodShaped	8880	3.02505	0.5	9.76204	69.1803	0	-0.999966	-0.00820591	0	None	None
ChainingRodShaped	5308	3.93983	0.5	22.3362	-39.8874	0	0.818376	-0.574683	0	5309	5451
ChainingRodShaped	10926	2.44855	0.5	6.87807	-4.33487	0	-0.151743	-0.98842	0	None	None
ChainingRodShaped	6150	3.74261	0.5	-6.36742	77.9832	0	0.950544	-0.31059	0	None	None
ChainingRodShaped	5790	4.76307	0.5	-54.3386	58.1683	0	-0.896013	-0.444027	0	None	None
ChainingRodShaped	7380	3.31578	0.5	13.8356	-10.0464	0	0.588809	-0.808272	0	None	None
ChainingRodShaped	6684	3.72584	0.5	3.03278	36.895	0	-0.513997	-0.857792	0	None	None
ChainingRodShaped	9250	3.60592	0.5	-3.58662	123.542	0	-0.99956	-0.0296734	0	None	None
ChainingRodShaped	8898	3.97751	0.5	-68.7397	8.62134	0	0.380149	-0.924925	0	None	None
ChainingRodShaped	6172	4.48006	0.5	-85.8838	33.531	0	-0.126478	-0.991969	0	None	None
ChainingRodShaped	9844	2.53863	0.5	26.8171	71.6671	0	0.702559	-0.711625	0	None	None
ChainingRodShaped	3772	4.84421	0.5	-47.1994	-4.65815	0	0.192388	-0.981319	0	None	None
ChainingRodShaped	9908	2.32621	0.5	52.6748	94.8574	0	0.630504	-0.776186	0	9909	5613
ChainingRodShaped	9894	2.52631	0.5	-67.0156	-7.17874	0	0.922622	-0.385704	0	None	None
ChainingRodShaped	5726	4.89234	0.5	-125.105	-132.902	0	-0.190509	-0.981686	0	5727	7961
ChainingRodShaped	6390	3.8484	0.5	-61.4973	-17.8207	0	-0.913637	0.406531	0	6391	9529
ChainingRodShaped	6416	4.00024	0.5	51.0003	33.9269	0	0.645655	-0.76363	0	None	None
ChainingRodShaped	11030	2.14912	0.5	4.785	68.548	0	-0.998997	0.0447831	0	None	None
ChainingRodShaped	10890	2.34393	0.5	39.5001	54.4655	0	-0.920743	0.390169	0	None	None
ChainingRodShaped	9474	2.6412	0.5	-18.1417	20.2362	0	-0.945498	0.325628	0	None	None
ChainingRodShaped	8912	3.00859	0.5	-69.6946	37.4077	0	0.792629	0.609704	0	None	None
ChainingRodShaped	6016	4.79767	0.5	-8.24269	118.575	0	0.942138	0.335226	0	None	None
ChainingRodShaped	7546	4.6165	0.5	33.7204	34.8867	0	-0.146951	-0.989144	0	None	None
ChainingRodShaped	6880	3.59359	0.5	-3.5715	59.8666	0	-0.995645	-0.0932293	0	None	None
ChainingRodShaped	6886	4.30386	0.5	-10.5958	43.0009	0	0.0962845	-0.995354	0	None	None
ChainingRodShaped	4206	4.35398	0.5	-35.2252	-32.5455	0	0.940322	-0.340286	0	9510	4187
ChainingRodShaped	7946	4.44799	0.5	-5.6106	-14.7194	0	0.91585	-0.401521	0	None	None
ChainingRodShaped	9440	2.93123	0.5	14.4001	-31.8344	0	-0.979344	0.202203	0	None	None
ChainingRodShaped	4198	4.51744	0.5	-5.31682	95.9822	0	0.872367	-0.488851	0	None	None
ChainingRodShaped	7212	3.72661	0.5	-40.3923	-0.733309	0	0.563553	-0.82608	0	None	None
ChainingRodShaped	5788	3.19687	0.5	-41.9682	-28.5146	0	-0.894562	0.446944	0	5789	11351
ChainingRodShaped	10586	2.38593	0.5	-7.68788	113.98	0	0.974197	-0.225698	0	None	None
ChainingRodShaped	4362	4.83268	0.5	-121.984	116.198	0	-0.985184	-0.1715	0	4363	9109
ChainingRodShaped	11018	2.23703	0.5	-4.97217	103.485	0	0.480754	0.876856	0	None	None
ChainingRodShaped	10256	2.48778	0.5	26.242	-6.83762	0	-0.999378	0.0352587	0	None	None
ChainingRodShaped	11366	2.09543	0.5	19.3097	34.9742	0	-0.655354	-0.755322	0	None	None
ChainingRodShaped	9266	3.39833	0.5	-29.3679	62.9791	0	-0.614887	-0.788615	0	None	None
ChainingRodShaped	7544	4.97548	0.5	48.1035	14.2858	0	0.912025	0.410134	0	None	None
ChainingRodShaped	7954	4.45381	0.5	-10.3513	33.9899	0	-0.732364	-0.680913	0	None	None
ChainingRodShaped	6964	3.58527	0.5	-27.5825	27.8113	0	-0.181079	-0.983468	0	None	None
ChainingRodShaped	6370	3.85668	0.5	17.7481	77.1833	0	0.91285	-0.408296	0	None	None
ChainingRodShaped	6644	3.62196	0.5	-60.2079	70.2816	0	0.489639	-0.871925	0	None	None
ChainingRodShaped	9114	3.21936	0.5	-0.819223	109.228	0	0.605833	0.795592	0	None	None
ChainingRodShaped	9308	3.13687	0.5	-1.58691	92.552	0	0.832867	-0.553473	0	None	None
ChainingRodShaped	11376	2.14	0.5	-83.3928	30.5247	0	-0.785731	0.618568	0	None	None
ChainingRodShaped	10452	2.7254	0.5	8.86872	40.4768	0	-0.551512	-0.834167	0	None	None
ChainingRodShaped	10748	2.29575	0.5	18.9651	57.6993	0	-0.897936	-0.440126	0	None	None
ChainingRodShaped	11592	2.01119	0.5	41.7335	54.5053	0	-0.919724	0.392565	0	None	None
ChainingRodShaped	8206	2.94004	0.5	-24.1237	90.831	0	0.726832	-0.686815	0	None	None
ChainingRodShaped	6578	4.64493	0.5	24.6709	-40.3765	0	-0.749878	0.661576	0	6579	6189
ChainingRodShaped	6786	4.06773	0.5	54.0116	-2.16701	0	-0.4798	-0.877378	0	None	None
ChainingRodShaped	7764	3.80339	0.5	-11.045	11.8817	0	-0.958738	-0.284292	0	None	None
ChainingRodShaped	8432	3.38341	0.5	3.77676	79.6057	0	-0.703335	0.710859	0	None	None
ChainingRodShaped	4878	3.73189	0.5	21.3921	-72.946	0	-0.475611	-0.879656	0	4879	6807
ChainingRodShaped	9006	3.12662	0.5	49.58	45.1191	0	-0.123094	-0.992395	0	None	None
ChainingRodShaped	9610	2.99767	0.5	-7.13774	3.11579	0	-0.676754	0.736209	0	None	None
ChainingRodShaped	9002	2.55411	0.5	-2.40168	149.459	0	0.999779	-0.0210011	0	9003	10313
ChainingRodShaped	2273	4.98263	0.5	42.0466	-107.835	0	-0.953332	-0.301923	0	7548	6111
ChainingRodShaped	6712	4.07827	0.5	-43.5279	60.9754	0	-0.529149	-0.848529	0	None	None
ChainingRodShaped	5462	4.5898	0.5	-60.0108	20.4696	0	0.76119	-0.648529	0	None	None
ChainingRodShaped	11616	2.00553	0.5	42.1969	16.7877	0	0.653874	0.756604	0	None	None
ChainingRodShaped	10360	2.87679	0.5	-83.7541	35.2258	0	-0.123691	-0.992321	0	None	None
ChainingRodShaped	10608	2.32438	0.5	-46.9471	-22.4739	0	-0.850721	0.525617	0	None	None
ChainingRodShaped	7794	4.08369	0.5	63.2941	52.0845	0	0.294239	0.955732	0	None	None
ChainingRodShaped	7110	3.86238	0.5	-80.7805	61.8817	0	-0.999513	0.0312175	0	None	None
ChainingRodShaped	7668	3.98804	0.5	10.5357	142.568	0	0.656203	-0.754585	0	7669	4451
ChainingRodShaped	6544	3.50479	0.5	38.9822	36.0767	0	-0.879302	0.476265	0	None	None
ChainingRodShaped	10356	2.33728	0.5	-34.7181	99.475	0	-0.232239	-0.972659	0	None	None
ChainingRodShaped	9636	3.17377	0.5	-68.4394	45.3688	0	-0.913828	-0.406101	0	None	None
ChainingRodShaped	6986	4.30453	0.5	-27.8168	8.28962	0	-0.532021	-0.846731	0	None	None
ChainingRodShaped	9472	2.53775	0.5	-88.3093	-33.4846	0	-0.0261658	0.999658	0	9473	10411
ChainingRodShaped	11608	2.01168	0.5	-38.7229	80.7368	0	0.990301	0.138936	0	None	None
ChainingRodShaped	10564	2.58343	0.5	10.2651	-25.3975	0	-0.183456	-0.983028	0	None	None
ChainingRodShaped	6480	4.49349	0.5	56.2948	91.7636	0	-0.606192	0.795318	0	6481	7373
ChainingRodShaped	6060	4.0133	0.5	-48.5065	70.5797	0	0.893508	0.449047	0	None	None
ChainingRodShaped	10884	2.35284	0.5	-45.4731	81.2875	0	0.977483	0.211016	0	None	None
ChainingRodShaped	6776	3.66916	0.5	35.5327	19.014	0	-0.287482	-0.957786	0	None	None
ChainingRodShaped	4524	4.30576	0.5	25.4759	76.2458	0	0.740626	-0.671918	0	None	None
ChainingRodShaped	7012	3.96815	0.5	-0.2217	78.2765	0	0.7125	-0.701672	0	None	None
ChainingRodShaped	10220	2.53968	0.5	28.7943	23.4276	0	0.226094	0.974106	0	None	None
ChainingRodShaped	8940	2.99211	0.5	-20.723	89.0417	0	-0.90681	0.42154	0	None	None
ChainingRodShaped	6602	4.61293	0.5	-23.7992	-2.70708	0	0.770305	0.637676	0	None	None
ChainingRodShaped	10192	2.87615	0.5	42.2466	73.4539	0	0.717054	-0.697017	0	None	None
ChainingRodShaped	7486	4.97889	0.5	-8.17513	104.546	0	0.489431	0.872042	0	None	None
ChainingRodShaped	10078	2.59419	0.5	52.6176	90.2027	0	0.582285	-0.812985	0	None	None
ChainingRodShaped	8052	4.50303	0.5	3.11173	106.861	0	0.44966	0.8932	0	None	None
ChainingRodShaped	5022	4.95299	0.5	-79.5288	-18.3301	0	0.911773	0.410694	0	9700	5583
ChainingRodShaped	2333	4.90665	0.5	-4.42138	-35.9066	0	0.99868	0.0513703	0	6850	8847
ChainingRodShaped	9526	2.63129	0.5	-11.5117	76.9739	0	0.95441	-0.298498	0	None	None
ChainingRodShaped	5738	4.12281	0.5	-83.2933	38.7401	0	0.340101	-0.940389	0	None	None
ChainingRodShaped	4862	4.44737	0.5	16.7411	-120.207	0	-0.15808	-0.987426	0	9478	11211
ChainingRodShaped	4604	4.7478	0.5	146.861	260.225	0	-0.741983	-0.670419	0	8438	4731
ChainingRodShaped	7584	3.88911	0.5	-30.1845	26.9158	0	-0.133389	-0.991064	0	None	None
ChainingRodShaped	6950	4.62847	0.5	11.1318	79.6678	0	0.0327252	-0.999464	0	None	None
ChainingRodShaped	8872	3.23431	0.5	2.88095	71.0759	0	0.238712	0.97109	0	None	None
ChainingRodShaped	8006	3.54279	0.5	28.166	72.6384	0	0.703853	-0.710346	0	None	None
ChainingRodShaped	6884	4.88273	0.5	31.365	50.6056	0	0.383688	-0.923463	0	None	None
ChainingRodShaped	8374	3.61473	0.5	10.6096	18.7739	0	-0.657669	-0.753307	0	None	None
ChainingRodShaped	5720	4.32798	0.5	-23.8903	137.17	0	0.67366	0.739042	0	5721	11639
ChainingRodShaped	11254	2.24822	0.5	6.36785	6.04457	0	-0.905855	-0.423588	0	None	None
ChainingRodShaped	6138	4.34992	0.5	6.53556	36.1494	0	0.81874	0.574165	0	None	None
ChainingRodShaped	6974	4.78281	0.5	14.2361	105.206	0	0.74133	-0.671141	0	None	None
ChainingRodShaped	7852	3.8817	0.5	20.6536	116.561	0	0.604385	-0.796692	0	None	None
ChainingRodShaped	11172	2.28985	0.5	31.8137	-16.1447	0	0.883158	-0.469075	0	None	None
ChainingRodShaped	6130	4.24996	0.5	-63.1165	88.367	0	0.291541	-0.956558	0	None	None
ChainingRodShaped	10584	2.65384	0.5	-19.4189	13.4646	0	-0.911428	-0.41146	0	None	None
ChainingRodShaped	6272	4.08121	0.5	-29.4684	-28.6923	0	-0.847468	-0.530846	0	None	None
ChainingRodShaped	6402	3.73479	0.5	-36.3227	38.8862	0	0.974616	-0.223883	0	None	None
ChainingRodShaped	7260	3.3576	0.5	-22.121	102.313	0	-0.124459	0.992225	0	None	None
ChainingRodShaped	6932	4.2583	0.5	-17.9134	123.875	0	0.654969	-0.755656	0	None	None
ChainingRodShaped	8716	3.08134	0.5	-77.8638	70.8952	0	-0.52461	-0.851343	0	None	None
ChainingRodShaped	10338	2.80572	0.5	-82.564	28.6859	0	-0.829707	0.558199	0	None	None
ChainingRodShaped	5744	3.55165	0.5	18.1621	133.806	0	-0.458878	0.888499	0	10866	6991
ChainingRodShaped	11596	2.01168	0.5	-29.0398	36.075	0	-0.186358	-0.982482	0	None	None
ChainingRodShaped	8600	2.80131	0.5	22.3209	-20.371	0	0.445325	-0.895369	0	None	None
ChainingRodShaped	4602	4.32547	0.5	-48.1108	96.1278	0	-0.47475	0.880121	0	None	None
ChainingRodShaped	8266	3.1476	0.5	61.6089	42.3317	0	-0.772886	-0.634545	0	None	None
ChainingRodShaped	6506	3.85395	0.5	42.393	51.0358	0	-0.845398	0.534137	0	None	None
ChainingRodShaped	6758	4.28851	0.5	7.87593	89.0003	0	0.235436	-0.97189	0	None	None
ChainingRodShaped	5002	4.84585	0.5	39.2351	8.97291	0	0.759095	0.650979	0	None	None
ChainingRodShaped	6882	4.12498	0.5	-28.2084	-31.5762	0	-0.991057	-0.13344	0	None	None
ChainingRodShaped	9760	3.21022	0.5	44.7815	1.79869	0	-0.997631	0.0687863	0	None	None
ChainingRodShaped	10060	2.69444	0.5	-23.4685	-8.70943	0	-0.935587	-0.353097	0	None	None
ChainingRodShaped	4256	4.90891	0.5	51.3002	69.4848	0	0.689843	-0.723959	0	None	None
ChainingRodShaped	3778	4.8532	0.5	-6.56696	102.406	0	0.489494	0.872006	0	None	None
ChainingRodShaped	6938	4.65902	0.5	58.9189	12.574	0	-0.496872	-0.867824	0	None	None
ChainingRodShaped	6688	4.43995	0.5	-19.8829	-6.40655	0	0.901879	0.431989	0	None	None
ChainingRodShaped	7730	4.17133	0.5	8.24847	111.872	0	0.500989	-0.865454	0	None	None
ChainingRodShaped	9130	3.02916	0.5	-46.4397	-9.06205	0	0.999957	-0.00931922	0	None	None
ChainingRodShaped	11026	2.14661	0.5	-66.2718	65.9142	0	-0.429584	-0.903027	0	None	None
