cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15068	2.75601	0.5	-47.4164	-26.274	0	0.987141	-0.159852	0	None	None
ChainingRodShaped	17716	2.04819	0.5	27.2312	13.2887	0	-0.0942707	-0.995547	0	None	None
ChainingRodShaped	13194	3.11877	0.5	-8.92935	-33.3239	0	-0.619633	-0.784892	0	None	None
ChainingRodShaped	8466	4.31115	0.5	31.8061	78.1439	0	0.946969	-0.321324	0	None	None
ChainingRodShaped	14312	2.63926	0.5	-50.5958	-29.9448	0	0.984467	0.175571	0	None	None
ChainingRodShaped	7824	4.35222	0.5	-55.9298	112.628	0	0.581928	-0.81324	0	None	None
ChainingRodShaped	17268	2.10693	0.5	-4.84923	-160.605	0	-0.996701	0.0811612	0	17269	5753
ChainingRodShaped	17108	2.27528	0.5	18.4043	63.5953	0	-0.963284	-0.268485	0	None	None
ChainingRodShaped	7604	4.28965	0.5	-33.125	32.3058	0	-0.0693311	-0.997594	0	None	None
ChainingRodShaped	5824	4.85381	0.5	17.0083	-48.1214	0	-0.930913	-0.36524	0	16498	16871
ChainingRodShaped	13322	3.74905	0.5	-55.9786	32.9412	0	-0.956446	-0.291911	0	None	None
ChainingRodShaped	8344	4.06491	0.5	41.1632	-33.6346	0	-0.999984	-0.00560622	0	None	None
ChainingRodShaped	15440	2.75662	0.5	-49.2212	123.518	0	-0.874214	-0.48554	0	None	None
ChainingRodShaped	6594	3.65232	0.5	-129.907	-115.455	0	0.322819	-0.946461	0	13438	8261
ChainingRodShaped	8836	3.69746	0.5	-58.3751	31.4282	0	-0.959319	-0.282325	0	None	None
ChainingRodShaped	14274	3.6311	0.5	4.28668	29.5304	0	-0.89763	-0.440749	0	None	None
ChainingRodShaped	16318	2.45421	0.5	-71.6014	114.521	0	-0.901428	-0.432928	0	None	None
ChainingRodShaped	12490	3.07664	0.5	-55.4141	11.5722	0	-0.560649	-0.828054	0	None	None
ChainingRodShaped	11142	3.69016	0.5	35.6094	-13.854	0	0.474224	0.880404	0	None	None
ChainingRodShaped	12704	3.65968	0.5	40.0956	34.527	0	-0.146646	-0.989189	0	None	None
ChainingRodShaped	11114	4.15049	0.5	-105.012	-12.9018	0	-0.946241	-0.323462	0	11115	9815
ChainingRodShaped	8736	4.82836	0.5	-67.5002	-15.5117	0	0.752753	-0.658303	0	None	None
ChainingRodShaped	11660	4.37855	0.5	82.1819	70.4562	0	0.320821	-0.94714	0	None	None
ChainingRodShaped	8326	4.72012	0.5	-25.8663	61.4363	0	-0.949017	0.315226	0	None	None
ChainingRodShaped	16524	2.35076	0.5	-26.8114	95.6537	0	0.183095	-0.983095	0	None	None
ChainingRodShaped	14764	2.68096	0.5	-26.2197	73.8865	0	-0.957204	-0.289416	0	None	None
ChainingRodShaped	6916	4.78751	0.5	-25.7413	-33.5596	0	-0.373499	0.927631	0	None	None
ChainingRodShaped	14664	3.14375	0.5	-48.2726	78.756	0	0.845194	0.534459	0	None	None
ChainingRodShaped	13288	3.19658	0.5	-24.5685	76.6455	0	-0.995548	0.0942592	0	None	None
ChainingRodShaped	17684	2.05134	0.5	-56.4757	72.6312	0	0.863163	0.504926	0	None	None
ChainingRodShaped	17222	2.19126	0.5	-11.5714	40.522	0	-0.837259	-0.546807	0	None	None
ChainingRodShaped	13042	2.92229	0.5	66.5341	-10.4467	0	-0.624091	-0.781351	0	13043	15495
ChainingRodShaped	14774	2.67935	0.5	5.16796	80.8564	0	0.541004	-0.84102	0	None	None
ChainingRodShaped	17498	2.12777	0.5	56.4082	33.4684	0	0.484812	-0.874619	0	None	None
ChainingRodShaped	9926	3.87613	0.5	-4.95319	0.811778	0	0.841194	0.540733	0	None	None
ChainingRodShaped	6364	4.84515	0.5	0.190973	139.057	0	-0.974654	-0.223716	0	None	None
ChainingRodShaped	17328	2.20185	0.5	-70.8324	53.953	0	-0.96213	0.272592	0	None	None
ChainingRodShaped	14546	2.76955	0.5	26.8732	-34.4226	0	0.990393	-0.138283	0	None	None
ChainingRodShaped	9420	4.98319	0.5	-35.8621	96.9108	0	0.894614	-0.446839	0	None	None
ChainingRodShaped	6596	4.52216	0.5	2.8394	54.536	0	-0.957834	-0.287322	0	None	None
ChainingRodShaped	16734	2.13054	0.5	164.705	51.4385	0	0.042402	-0.999101	0	16735	14319
ChainingRodShaped	10342	4.56408	0.5	-5.85106	100.069	0	0.885993	-0.463699	0	None	None
ChainingRodShaped	15598	2.74904	0.5	-48.1448	21.9327	0	-0.332516	-0.943098	0	None	None
ChainingRodShaped	6862	3.60749	0.5	111.681	89.7529	0	-0.168628	-0.98568	0	6863	13599
ChainingRodShaped	15944	2.71257	0.5	42.3876	69.0841	0	-0.999626	0.0273315	0	None	None
ChainingRodShaped	12744	3.70367	0.5	-2.34352	40.6881	0	0.227041	-0.973885	0	None	None
ChainingRodShaped	14796	2.52357	0.5	-49.9308	89.9076	0	0.967498	0.252878	0	None	None
ChainingRodShaped	7432	4.70504	0.5	50.1978	94.0094	0	0.890135	-0.455697	0	None	None
ChainingRodShaped	17030	2.17919	0.5	-101.277	70.8016	0	0.554912	0.831909	0	17031	16523
ChainingRodShaped	16192	2.32477	0.5	9.3235	164.222	0	0.142199	0.989838	0	16193	13331
ChainingRodShaped	12964	3.25096	0.5	78.6978	22.468	0	-0.53115	-0.847278	0	None	None
ChainingRodShaped	11194	4.21739	0.5	-18.9676	211.576	0	-0.873718	-0.486432	0	11195	15465
ChainingRodShaped	17444	2.10471	0.5	75.9713	39.2891	0	0.686909	0.726744	0	None	None
ChainingRodShaped	6276	4.54463	0.5	38.3131	90.0252	0	0.935031	-0.354566	0	None	None
ChainingRodShaped	11932	4.20117	0.5	-39.3671	-42.1208	0	-0.593254	-0.805015	0	None	None
ChainingRodShaped	4154	4.50945	0.5	16.9438	-116.075	0	-0.548484	0.836161	0	8132	13261
ChainingRodShaped	17086	2.12461	0.5	0.992546	41.9008	0	0.346671	-0.937987	0	None	None
ChainingRodShaped	15608	2.41026	0.5	139.174	248.156	0	-0.768545	-0.639796	0	15609	11405
ChainingRodShaped	15080	3.12765	0.5	59.1186	76.5414	0	0.617296	-0.786731	0	None	None
ChainingRodShaped	11584	4.18813	0.5	37.3279	70.2371	0	-0.982876	-0.184267	0	None	None
ChainingRodShaped	8640	4.88116	0.5	6.53262	138.262	0	0.989705	-0.143121	0	None	None
ChainingRodShaped	16668	2.31646	0.5	-65.2976	-33.9859	0	0.724738	-0.689025	0	16669	12843
ChainingRodShaped	16286	2.29261	0.5	-20.6166	50.2883	0	0.835891	-0.548896	0	None	None
ChainingRodShaped	17124	2.15789	0.5	73.412	77.5525	0	-0.332543	0.943088	0	None	None
ChainingRodShaped	7672	4.89587	0.5	-41.1577	-30.8958	0	0.96008	-0.279726	0	None	None
ChainingRodShaped	9982	3.88183	0.5	-77.9185	81.78	0	-0.645225	-0.763993	0	None	None
ChainingRodShaped	15868	2.86788	0.5	65.3989	21.9464	0	-0.958019	-0.286703	0	None	None
ChainingRodShaped	13326	3.98567	0.5	40.9662	74.6401	0	-0.998522	0.0543433	0	None	None
ChainingRodShaped	15520	2.48282	0.5	-57.1486	82.7837	0	0.91693	0.399049	0	None	None
ChainingRodShaped	16012	2.34565	0.5	-105.831	50.0955	0	0.10324	0.994656	0	None	None
ChainingRodShaped	8784	4.69066	0.5	6.61559	-19.9744	0	0.161605	-0.986856	0	None	None
ChainingRodShaped	16042	2.52101	0.5	-73.7135	7.33122	0	0.655448	0.75524	0	None	None
ChainingRodShaped	14650	3.3262	0.5	-71.7267	79.1559	0	-0.570341	-0.821408	0	None	None
ChainingRodShaped	11640	4.75963	0.5	33.1993	99.2925	0	-0.704883	0.709323	0	None	None
ChainingRodShaped	15590	2.51781	0.5	-22.3725	57.9062	0	-0.911341	0.411652	0	None	None
ChainingRodShaped	11448	4.96143	0.5	14.7952	65.9559	0	-0.981488	-0.191522	0	None	None
ChainingRodShaped	14048	2.92858	0.5	14.7416	47.5224	0	-0.651218	-0.758891	0	None	None
ChainingRodShaped	6166	4.17831	0.5	126.185	-13.9746	0	-0.982992	0.183646	0	13694	12157
ChainingRodShaped	8934	4.9223	0.5	-73.2821	61.8341	0	-0.980732	-0.195358	0	None	None
ChainingRodShaped	10832	4.45996	0.5	-21.2164	114.843	0	-0.39449	-0.9189	0	None	None
ChainingRodShaped	12270	4.59358	0.5	51.6965	111.835	0	0.806207	-0.591633	0	None	None
ChainingRodShaped	12588	3.90159	0.5	41.323	-25.7113	0	0.982149	-0.188102	0	None	None
ChainingRodShaped	10188	4.17239	0.5	16.858	105.172	0	0.524582	-0.85136	0	None	None
ChainingRodShaped	10164	4.94515	0.5	-62.9344	65.4331	0	-0.897686	-0.440637	0	None	None
ChainingRodShaped	12788	3.93792	0.5	27.5784	44.3618	0	-0.514696	-0.857373	0	None	None
ChainingRodShaped	6320	3.80773	0.5	-59.2531	123.391	0	0.84199	0.539493	0	12462	12307
ChainingRodShaped	11970	3.82556	0.5	-31.074	33.2913	0	-0.0930049	-0.995666	0	None	None
ChainingRodShaped	9602	4.27345	0.5	-50.5855	42.0076	0	-0.966692	-0.255943	0	None	None
ChainingRodShaped	16444	2.31282	0.5	25.4284	119.608	0	0.952841	-0.30347	0	None	None
ChainingRodShaped	5976	4.66347	0.5	7.69887	-32.9383	0	0.181504	-0.98339	0	None	None
ChainingRodShaped	9782	4.23967	0.5	-28.148	65.1119	0	-0.954007	-0.299783	0	None	None
ChainingRodShaped	9068	3.84418	0.5	-43.5702	97.464	0	-0.148282	-0.988945	0	None	None
ChainingRodShaped	10692	3.56516	0.5	11.9112	-5.74744	0	-0.0549136	-0.998491	0	None	None
ChainingRodShaped	10104	4.21745	0.5	-4.7818	41.6848	0	0.179954	-0.983675	0	None	None
ChainingRodShaped	17266	2.16672	0.5	33.0898	66.6392	0	0.703066	0.711125	0	None	None
ChainingRodShaped	8728	4.11073	0.5	41.2638	64.0519	0	-0.86231	0.50638	0	None	None
ChainingRodShaped	9902	3.88024	0.5	-25.36	41.8465	0	0.922467	-0.386075	0	None	None
ChainingRodShaped	8422	4.83657	0.5	-87.2878	1.03067	0	-0.502966	-0.864306	0	None	None
ChainingRodShaped	16772	2.31907	0.5	-75.0304	12.3104	0	-0.846897	0.531757	0	None	None
ChainingRodShaped	16102	2.30934	0.5	-34.4454	104.03	0	-0.898623	0.438722	0	None	None
ChainingRodShaped	15024	2.93759	0.5	63.8734	4.17716	0	-0.997909	-0.0646342	0	None	None
ChainingRodShaped	10260	4.96321	0.5	-4.6901	106.425	0	-0.0900913	-0.995934	0	None	None
ChainingRodShaped	17176	2.25743	0.5	-56.544	15.3601	0	-0.848913	-0.528533	0	None	None
ChainingRodShaped	9506	3.99317	0.5	-47.3108	-12.1287	0	0.923217	-0.384279	0	None	None
ChainingRodShaped	9728	4.90097	0.5	25.6311	85.3422	0	0.919976	-0.391975	0	None	None
ChainingRodShaped	9774	4.09892	0.5	10.1838	-27.4093	0	0.236324	-0.971674	0	None	None
ChainingRodShaped	10390	3.83976	0.5	-71.0171	84.2808	0	-0.245506	-0.969395	0	None	None
ChainingRodShaped	8122	4.11195	0.5	111.654	58.1783	0	-0.0969364	0.995291	0	8123	7653
ChainingRodShaped	14712	3.29945	0.5	-81.5641	0.0488162	0	0.142457	-0.989801	0	None	None
ChainingRodShaped	16814	2.23466	0.5	-15.0631	16.7372	0	-0.944543	0.328386	0	None	None
ChainingRodShaped	8808	3.94331	0.5	-68.6017	83.3059	0	-0.26808	-0.963397	0	None	None
ChainingRodShaped	13446	2.87881	0.5	69.5996	48.9058	0	-0.560477	-0.82817	0	None	None
ChainingRodShaped	12832	3.16323	0.5	-44.4026	55.2243	0	-0.50279	-0.864409	0	None	None
ChainingRodShaped	16106	2.49687	0.5	-17.5559	-42.202	0	-0.40197	-0.915653	0	None	None
ChainingRodShaped	10476	3.28495	0.5	-75.2027	30.7961	0	-0.233828	-0.972278	0	None	None
ChainingRodShaped	15782	2.37309	0.5	-49.4173	46.9576	0	-0.559043	-0.829139	0	None	None
ChainingRodShaped	16278	2.43267	0.5	40.1905	-38.0979	0	0.602971	-0.797763	0	None	None
ChainingRodShaped	11234	4.74687	0.5	-14.4497	35.5649	0	-0.779402	-0.626525	0	None	None
ChainingRodShaped	17846	2.00946	0.5	58.4338	62.6896	0	-0.998556	0.0537294	0	None	None
ChainingRodShaped	10542	3.86863	0.5	-102.694	115.906	0	-0.987014	0.160635	0	10543	11525
ChainingRodShaped	14622	2.88496	0.5	-25.7818	110.559	0	0.408144	0.912917	0	None	None
ChainingRodShaped	11478	4.86604	0.5	-9.71684	101.162	0	0.887639	-0.46054	0	None	None
ChainingRodShaped	8558	4.67092	0.5	-95.4212	17.9705	0	-0.938023	-0.346574	0	None	None
ChainingRodShaped	9940	3.8939	0.5	-60.2105	-35.7534	0	0.783403	-0.621514	0	None	None
ChainingRodShaped	13596	3.07686	0.5	-63.062	67.0549	0	0.888718	0.458454	0	None	None
ChainingRodShaped	16134	2.51106	0.5	-29.5035	-26.0449	0	-0.704174	-0.710028	0	None	None
ChainingRodShaped	11770	4.50131	0.5	-7.33755	-47.5036	0	-0.236597	-0.971608	0	None	None
ChainingRodShaped	15478	2.46719	0.5	-5.88042	127.427	0	0.987337	0.158638	0	None	None
ChainingRodShaped	17572	2.05828	0.5	-41.9726	49.7615	0	-0.580565	-0.814214	0	None	None
ChainingRodShaped	17582	2.10309	0.5	32.671	13.9081	0	0.215168	0.976577	0	None	None
ChainingRodShaped	9866	4.29983	0.5	-90.5981	-4.63986	0	-0.263772	-0.964585	0	None	None
ChainingRodShaped	15090	3.04664	0.5	33.0249	117.523	0	0.892982	0.450093	0	None	None
ChainingRodShaped	14112	3.2902	0.5	49.1813	27.152	0	-0.652753	0.757571	0	None	None
ChainingRodShaped	11258	3.49365	0.5	-86.4991	63.8396	0	0.167623	-0.985851	0	None	None
ChainingRodShaped	9378	4.88894	0.5	8.22804	30.0998	0	0.726101	0.687589	0	None	None
ChainingRodShaped	15552	2.57895	0.5	-93.1464	21.6416	0	0.989108	0.147192	0	None	None
ChainingRodShaped	10124	4.38777	0.5	-23.1046	55.2241	0	0.84693	-0.531705	0	None	None
ChainingRodShaped	13206	2.7526	0.5	-46.7557	63.183	0	-0.49351	-0.86974	0	None	None
ChainingRodShaped	9028	4.49973	0.5	16.5763	-40.1966	0	-0.999713	0.0239441	0	None	None
ChainingRodShaped	11238	4.70994	0.5	-69.885	59.1557	0	-0.989843	-0.142166	0	None	None
ChainingRodShaped	17136	2.12322	0.5	52.6351	109.872	0	0.749927	-0.661521	0	None	None
ChainingRodShaped	13664	3.88461	0.5	-26.7557	80.6039	0	-0.995578	0.0939369	0	None	None
ChainingRodShaped	9642	4.08323	0.5	25.309	93.643	0	0.228549	-0.973532	0	None	None
ChainingRodShaped	14226	2.8462	0.5	-28.938	32.5654	0	-0.102907	-0.994691	0	None	None
ChainingRodShaped	7616	4.27674	0.5	-80.6361	75.5675	0	0.215534	-0.976496	0	None	None
ChainingRodShaped	11954	4.43728	0.5	65.9858	105.552	0	0.623928	-0.781482	0	None	None
ChainingRodShaped	9666	4.91421	0.5	35.9522	71.3043	0	-0.981509	-0.191417	0	None	None
ChainingRodShaped	9686	4.86426	0.5	-38.0504	35.6833	0	0.0538385	0.99855	0	None	None
ChainingRodShaped	15252	2.51162	0.5	52.4854	94.7521	0	0.883136	-0.469116	0	None	None
ChainingRodShaped	17278	2.17767	0.5	7.11183	41.0577	0	0.335888	-0.941902	0	None	None
ChainingRodShaped	16408	2.63888	0.5	-66.122	55.3048	0	-0.87274	-0.488184	0	None	None
ChainingRodShaped	11566	3.31719	0.5	-104.096	-80.2629	0	-0.907503	-0.420045	0	11567	14443
ChainingRodShaped	16750	2.37143	0.5	-58.0822	27.3376	0	-0.941964	-0.335714	0	None	None
ChainingRodShaped	10524	4.35604	0.5	-38.4616	22.4603	0	0.242052	0.970263	0	None	None
ChainingRodShaped	16324	2.64324	0.5	-20.7278	49.4996	0	0.841256	-0.540637	0	None	None
ChainingRodShaped	13608	3.4867	0.5	-24.017	-30.2689	0	-0.470441	-0.882432	0	None	None
ChainingRodShaped	8230	4.97578	0.5	-61.7921	60.3872	0	-0.840694	-0.541511	0	None	None
ChainingRodShaped	12214	4.00158	0.5	51.7349	91.2587	0	-0.99809	0.0617845	0	None	None
ChainingRodShaped	16724	2.45989	0.5	-103.562	57.6744	0	-0.997672	-0.0681977	0	None	None
ChainingRodShaped	10984	4.32185	0.5	-46.9152	-5.21253	0	0.27743	-0.960746	0	None	None
ChainingRodShaped	5458	4.84276	0.5	6.04465	110.507	0	-0.476345	-0.879258	0	None	None
ChainingRodShaped	13814	2.95701	0.5	161.445	77.2922	0	0.230528	-0.973066	0	13815	16361
ChainingRodShaped	13118	2.93814	0.5	-55.5568	119.133	0	-0.135611	0.990762	0	None	None
ChainingRodShaped	15930	2.65964	0.5	-32.3183	-25.1044	0	0.999989	-0.0047526	0	None	None
ChainingRodShaped	11832	4.53185	0.5	-64.7768	84.4893	0	-0.259862	-0.965646	0	None	None
ChainingRodShaped	10996	4.78992	0.5	-67.1192	44.705	0	0.402901	0.915243	0	None	None
ChainingRodShaped	14470	3.36692	0.5	40.6008	91.842	0	0.938465	-0.345375	0	None	None
ChainingRodShaped	10428	3.6446	0.5	53.1944	99.1742	0	-0.993471	-0.114089	0	None	None
ChainingRodShaped	13286	4.15521	0.5	-0.0384435	91.4743	0	-0.922628	0.38569	0	None	None
ChainingRodShaped	10532	4.08764	0.5	-43.3367	-10.4553	0	0.915346	-0.402667	0	None	None
ChainingRodShaped	17534	2.11762	0.5	-39.2538	133.635	0	-0.623946	-0.781468	0	None	None
ChainingRodShaped	12350	3.97831	0.5	-96.6077	40.9062	0	0.287172	-0.957879	0	None	None
ChainingRodShaped	16662	2.21041	0.5	146.344	-8.5988	0	-0.796531	-0.604598	0	16663	8229
ChainingRodShaped	15928	2.42651	0.5	-10.7206	122.045	0	0.403482	-0.914988	0	None	None
ChainingRodShaped	8138	4.61478	0.5	48.8084	17.2296	0	0.337986	0.941151	0	None	None
ChainingRodShaped	16162	2.4386	0.5	-6.83468	-49.4646	0	-0.226876	-0.973924	0	None	None
ChainingRodShaped	13180	3.00357	0.5	45.6363	85.5752	0	0.572977	-0.819571	0	None	None
ChainingRodShaped	13172	2.95592	0.5	-134.438	158.74	0	-0.748313	-0.663346	0	13173	10239
ChainingRodShaped	10800	4.58452	0.5	-98.7573	28.2972	0	0.322535	-0.946558	0	None	None
ChainingRodShaped	8988	4.21208	0.5	53.3741	116.195	0	0.965486	-0.260454	0	None	None
ChainingRodShaped	8150	4.73343	0.5	-67.4107	74.7216	0	0.939059	0.343756	0	None	None
ChainingRodShaped	12340	3.41399	0.5	49.0924	75.7121	0	0.61271	-0.790308	0	None	None
ChainingRodShaped	13082	3.83222	0.5	-56.4101	24.7101	0	0.929754	0.368181	0	None	None
ChainingRodShaped	15178	3.06631	0.5	-60.3259	12.4136	0	0.569678	0.821868	0	None	None
ChainingRodShaped	8414	4.00834	0.5	2.85268	82.8051	0	0.625873	-0.779925	0	None	None
ChainingRodShaped	12228	4.07458	0.5	14.6965	-5.77928	0	-0.981918	0.189305	0	None	None
ChainingRodShaped	10374	4.13672	0.5	-18.7803	-0.105033	0	0.998114	-0.0613928	0	None	None
ChainingRodShaped	5716	4.92872	0.5	28.8947	13.5204	0	-0.077912	-0.99696	0	None	None
ChainingRodShaped	15888	2.44211	0.5	69.4501	57.9993	0	-0.553426	-0.832898	0	None	None
ChainingRodShaped	9210	3.43503	0.5	15.1582	-93.9766	0	0.424768	0.905302	0	9211	5569
ChainingRodShaped	6860	4.82412	0.5	-13.9895	-20.8676	0	-0.768314	-0.640074	0	None	None
ChainingRodShaped	10044	4.77491	0.5	36.6042	72.0537	0	-0.983374	-0.181593	0	None	None
ChainingRodShaped	15648	2.61238	0.5	-51.2641	159.73	0	-0.790708	-0.612194	0	15649	9883
ChainingRodShaped	14998	2.74991	0.5	17.5844	38.4987	0	0.547663	0.836699	0	None	None
ChainingRodShaped	4068	4.79491	0.5	82.993	70.902	0	0.330252	-0.943893	0	16854	7123
ChainingRodShaped	9802	4.34361	0.5	-27.2935	-26.1208	0	-0.689792	-0.724007	0	None	None
ChainingRodShaped	12814	3.53707	0.5	-39.1342	-18.4893	0	0.392103	-0.919921	0	None	None
ChainingRodShaped	16142	2.64434	0.5	-71.6275	-3.33661	0	-0.756144	0.654405	0	None	None
ChainingRodShaped	16060	2.37272	0.5	32.5955	21.9079	0	-0.209496	-0.97781	0	None	None
ChainingRodShaped	4202	4.94757	0.5	106.561	63.4366	0	-0.542936	-0.839774	0	8168	8167
ChainingRodShaped	7590	4.47229	0.5	-25.512	23.8425	0	0.756261	-0.65427	0	None	None
ChainingRodShaped	17346	2.09284	0.5	39.3454	53.7106	0	0.7039	-0.710299	0	None	None
ChainingRodShaped	10170	3.55542	0.5	62.4861	-1.81085	0	0.996277	0.0862101	0	None	None
ChainingRodShaped	16388	2.37511	0.5	-9.87129	13.1574	0	-0.849664	-0.527324	0	None	None
ChainingRodShaped	11364	3.36967	0.5	1.82854	0.181049	0	0.855129	-0.518416	0	None	None
ChainingRodShaped	14208	3.39853	0.5	-100.275	65.5961	0	-0.819544	-0.573017	0	None	None
ChainingRodShaped	8806	3.78207	0.5	16.4416	96.9978	0	0.555667	-0.831405	0	None	None
ChainingRodShaped	6582	4.46937	0.5	-61.5598	-2.304	0	0.557747	-0.830011	0	None	None
ChainingRodShaped	12928	2.9648	0.5	-38.4745	-29.0189	0	0.967651	-0.252293	0	None	None
ChainingRodShaped	10500	3.41932	0.5	-12.6381	3.80046	0	-0.98791	-0.155029	0	None	None
ChainingRodShaped	17844	2.01556	0.5	37.4447	8.60815	0	-0.220731	-0.975335	0	None	None
ChainingRodShaped	6726	4.6062	0.5	-32.1243	124.035	0	0.641679	-0.766973	0	None	None
ChainingRodShaped	10406	4.80251	0.5	66.9117	23.3399	0	0.955102	0.296279	0	None	None
ChainingRodShaped	5152	4.59089	0.5	-111.511	58.5668	0	0.518505	-0.855075	0	13122	15013
ChainingRodShaped	7520	4.04552	0.5	-50.218	-34.8433	0	-0.923419	-0.383794	0	None	None
ChainingRodShaped	17764	2.05012	0.5	11.3633	51.2058	0	-0.35506	-0.934843	0	None	None
ChainingRodShaped	11378	3.8887	0.5	39.1131	9.06153	0	-0.240326	-0.970692	0	None	None
ChainingRodShaped	12202	2.9109	0.5	44.345	107.985	0	0.996543	-0.0830732	0	None	None
ChainingRodShaped	11696	3.379	0.5	17.9497	96.67	0	0.388798	-0.921323	0	None	None
ChainingRodShaped	16160	2.40665	0.5	3.27301	68.8016	0	-0.951523	-0.307578	0	None	None
ChainingRodShaped	10704	4.57213	0.5	-78.0324	23.1067	0	0.603877	-0.797078	0	None	None
ChainingRodShaped	16440	2.41035	0.5	0.401984	12.7204	0	-0.932123	-0.362141	0	None	None
ChainingRodShaped	11146	3.92831	0.5	33.6461	-4.94507	0	-0.298028	-0.954557	0	None	None
ChainingRodShaped	13240	2.97377	0.5	-11.3806	3.21272	0	-0.987887	-0.155173	0	None	None
ChainingRodShaped	12142	4.20104	0.5	-5.44747	-13.7058	0	0.849354	-0.527823	0	None	None
ChainingRodShaped	13740	3.16558	0.5	-43.56	20.6672	0	0.286111	0.958196	0	None	None
ChainingRodShaped	11792	4.24471	0.5	9.47621	-14.5123	0	-0.0306786	0.999529	0	None	None
ChainingRodShaped	7806	4.93184	0.5	73.5948	157.004	0	0.915149	-0.403116	0	7807	7905
ChainingRodShaped	11840	4.74408	0.5	-30.1237	81.178	0	-0.481304	-0.876554	0	None	None
ChainingRodShaped	12604	4.25026	0.5	-53.3202	67.9931	0	-0.845489	-0.533993	0	None	None
ChainingRodShaped	12980	3.83811	0.5	-53.4646	100.749	0	-0.573523	0.81919	0	None	None
ChainingRodShaped	12858	4.0026	0.5	12.0911	85.2438	0	-0.223413	-0.974724	0	None	None
ChainingRodShaped	9232	3.61018	0.5	50.242	11.7185	0	0.393474	0.919336	0	None	None
ChainingRodShaped	16666	2.33373	0.5	21.1089	44.0428	0	0.565129	0.825003	0	None	None
ChainingRodShaped	15960	2.30423	0.5	0.693692	-15.6998	0	0.0859451	-0.9963	0	None	None
ChainingRodShaped	9570	4.19604	0.5	-21.8361	16.4597	0	-0.891458	0.453103	0	None	None
ChainingRodShaped	12794	4.2398	0.5	76.3796	86.6283	0	0.328798	-0.9444	0	None	None
ChainingRodShaped	8646	3.81644	0.5	40.3689	58.8807	0	0.705974	-0.708237	0	None	None
ChainingRodShaped	9178	4.84326	0.5	5.34495	9.68591	0	-0.983911	-0.178659	0	None	None
ChainingRodShaped	13714	3.07835	0.5	-29.3323	25.6361	0	0.249623	0.968343	0	None	None
ChainingRodShaped	7314	4.87187	0.5	58.0836	14.6962	0	0.95842	-0.285361	0	None	None
ChainingRodShaped	14122	3.34912	0.5	11.332	17.2939	0	-0.399544	-0.916714	0	None	None
ChainingRodShaped	11764	3.87292	0.5	-49.274	98.3493	0	-0.197112	-0.980381	0	None	None
ChainingRodShaped	12862	2.99158	0.5	-58.9015	74.0908	0	-0.873058	-0.487616	0	None	None
ChainingRodShaped	10824	3.42344	0.5	-44.4104	110.182	0	-0.35497	-0.934878	0	None	None
ChainingRodShaped	9206	4.66517	0.5	-69.3954	35.1736	0	-0.698868	-0.715251	0	None	None
ChainingRodShaped	16984	2.13097	0.5	50.2593	-59.6289	0	-0.302974	-0.952999	0	16985	4275
ChainingRodShaped	15370	2.3927	0.5	-1.23863	82.7877	0	0.896218	-0.443613	0	None	None
ChainingRodShaped	13510	3.12593	0.5	-49.1065	60.5023	0	-0.485034	-0.874495	0	None	None
ChainingRodShaped	11300	4.94891	0.5	-44.2234	21.1487	0	0.29566	0.955293	0	None	None
ChainingRodShaped	14740	2.65679	0.5	-44.9202	-10.5467	0	0.919442	-0.393225	0	None	None
ChainingRodShaped	11500	4.97328	0.5	-93.059	63.7474	0	-0.922391	0.386257	0	None	None
ChainingRodShaped	15772	2.44365	0.5	39.72	54.4403	0	0.698712	-0.715403	0	None	None
ChainingRodShaped	9634	4.21871	0.5	-62.524	68.2461	0	0.886152	0.463394	0	None	None
ChainingRodShaped	15818	2.83684	0.5	-26.4819	32.8523	0	-0.203472	0.979081	0	None	None
ChainingRodShaped	16874	2.24648	0.5	64.2165	18.2702	0	0.998847	0.0480021	0	None	None
ChainingRodShaped	15424	2.91017	0.5	45.8102	69.5367	0	-0.982146	0.188123	0	None	None
ChainingRodShaped	12062	3.56675	0.5	26.9127	17.4724	0	-0.169049	-0.985608	0	None	None
ChainingRodShaped	8408	4.16857	0.5	19.8943	103.194	0	0.482912	-0.875669	0	None	None
ChainingRodShaped	14012	3.01571	0.5	-123.416	-162.848	0	-0.532744	-0.846277	0	14013	16851
ChainingRodShaped	10278	3.99744	0.5	44.9926	-11.8702	0	0.65503	-0.755603	0	None	None
ChainingRodShaped	12632	3.68599	0.5	-133.416	10.725	0	-0.685334	-0.728229	0	12633	10499
ChainingRodShaped	12668	4.33033	0.5	32.6447	-37.8456	0	0.99395	-0.10983	0	None	None
ChainingRodShaped	16032	2.28386	0.5	-62.6694	58.9029	0	-0.84605	-0.533104	0	None	None
ChainingRodShaped	9516	3.79365	0.5	63.6692	19.9657	0	-0.997696	-0.0678475	0	None	None
ChainingRodShaped	12204	3.21012	0.5	-134.928	74.4932	0	0.920832	-0.38996	0	12205	4271
ChainingRodShaped	8670	4.77361	0.5	57.4941	84.1236	0	-0.64063	0.76785	0	None	None
ChainingRodShaped	15372	2.50904	0.5	-75.7759	82.8022	0	-0.203606	-0.979053	0	None	None
