cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16128	3.20747	0.5	56.7271	13.3497	0	0.918508	-0.395403	0	None	None
ChainingRodShaped	9723	3.97186	0.5	35.2074	-17.2647	0	0.554832	0.831963	0	None	None
ChainingRodShaped	15420	3.17379	0.5	-10.2274	-45.3721	0	-0.212547	0.977151	0	None	None
ChainingRodShaped	16632	2.44154	0.5	-14.4996	-28.7178	0	0.687341	0.726334	0	None	None
ChainingRodShaped	17826	2.63545	0.5	25.0663	85.5489	0	0.875673	-0.482905	0	None	None
ChainingRodShaped	17884	2.26559	0.5	-57.9903	96.942	0	-0.148724	-0.988879	0	None	None
ChainingRodShaped	18352	2.43304	0.5	26.0168	16.1337	0	-0.194834	-0.980836	0	None	None
ChainingRodShaped	19206	2.08614	0.5	-67.1389	106.131	0	0.00766333	-0.999971	0	None	None
ChainingRodShaped	9737	4.94989	0.5	76.482	25.4551	0	-0.538233	-0.842796	0	None	None
ChainingRodShaped	16622	3.28333	0.5	3.58853	-37.879	0	0.00359052	-0.999994	0	None	None
ChainingRodShaped	15014	3.0641	0.5	-8.98974	119.52	0	0.461502	0.887139	0	None	None
ChainingRodShaped	16468	3.35257	0.5	-14.8636	5.17041	0	-0.994904	-0.100822	0	None	None
ChainingRodShaped	15112	3.46582	0.5	10.0677	97.8402	0	-0.283257	0.959044	0	None	None
ChainingRodShaped	15638	3.49675	0.5	62.5672	29.8321	0	0.463539	-0.886077	0	None	None
ChainingRodShaped	9749	4.85214	0.5	-85.3932	16.6935	0	0.876803	-0.48085	0	None	None
ChainingRodShaped	9751	4.61689	0.5	14.886	94.3381	0	0.143379	-0.989668	0	None	None
ChainingRodShaped	17788	2.71728	0.5	10.7712	-52.2219	0	-0.426889	-0.904304	0	None	None
ChainingRodShaped	18462	2.30994	0.5	-122.698	18.4572	0	-0.788675	-0.61481	0	18463	9754
ChainingRodShaped	9757	4.09883	0.5	47.113	45.2041	0	-0.524902	-0.851162	0	None	None
ChainingRodShaped	19668	2.07958	0.5	31.3071	64.5223	0	0.867347	0.497703	0	None	None
ChainingRodShaped	9761	4.80372	0.5	63.5131	-5.19543	0	-0.996978	-0.0776786	0	None	None
ChainingRodShaped	9763	4.08344	0.5	28.0321	77.0261	0	-0.773169	-0.6342	0	None	None
ChainingRodShaped	16180	3.10903	0.5	43.2426	25.3273	0	-0.228691	-0.973499	0	None	None
ChainingRodShaped	16362	2.71116	0.5	77.5164	91.8799	0	0.359571	-0.933118	0	None	None
ChainingRodShaped	19838	2.02572	0.5	46.5685	12.3371	0	-0.232602	-0.972572	0	None	None
ChainingRodShaped	9771	3.68604	0.5	99.7457	53.9433	0	-0.954058	0.299622	0	8166	9770
ChainingRodShaped	15752	2.6206	0.5	2.04839	112.065	0	-0.320369	-0.947293	0	None	None
ChainingRodShaped	9775	4.83094	0.5	8.72728	-26.4495	0	0.340453	-0.940261	0	None	None
ChainingRodShaped	19210	2.09171	0.5	6.79425	93.8895	0	-0.547957	0.836507	0	None	None
ChainingRodShaped	15418	2.71493	0.5	-82.9924	68.4323	0	0.029739	-0.999558	0	None	None
ChainingRodShaped	16558	3.04843	0.5	-54.999	94.2654	0	-0.943815	-0.330474	0	None	None
ChainingRodShaped	9783	4.5225	0.5	-23.9455	65.9724	0	-0.853835	0.520544	0	None	None
ChainingRodShaped	16624	2.80247	0.5	-52.1398	77.1161	0	0.826751	0.562568	0	None	None
ChainingRodShaped	17814	2.27795	0.5	-12.1161	47.8113	0	0.920147	-0.391573	0	None	None
ChainingRodShaped	15546	3.782	0.5	4.84927	119.994	0	-0.619612	-0.784908	0	None	None
ChainingRodShaped	15814	3.52679	0.5	41.2426	-39.7921	0	0.720273	-0.693691	0	None	None
ChainingRodShaped	9793	4.27315	0.5	-23.657	-6.14771	0	0.997421	-0.0717681	0	None	None
ChainingRodShaped	15216	3.69311	0.5	26.5713	-19.3444	0	-0.999624	-0.0274293	0	None	None
ChainingRodShaped	9797	4.6486	0.5	69.5307	51.0984	0	-0.56921	-0.822192	0	None	None
ChainingRodShaped	15138	3.54007	0.5	53.7081	69.8482	0	-0.975907	0.218187	0	None	None
ChainingRodShaped	15206	2.96031	0.5	-88.3925	49.9302	0	-0.976745	0.214404	0	None	None
ChainingRodShaped	16024	3.22532	0.5	-24.8292	-25.7193	0	-0.663125	-0.748509	0	None	None
ChainingRodShaped	9805	4.51993	0.5	-51.4031	85.7702	0	0.930551	0.366161	0	None	None
ChainingRodShaped	15858	3.01124	0.5	-24.2378	26.0778	0	-0.452557	0.891735	0	None	None
ChainingRodShaped	9809	3.71338	0.5	66.3292	-13.0888	0	-0.505264	-0.862965	0	None	None
ChainingRodShaped	18160	2.39156	0.5	21.0665	13.4589	0	-0.188911	-0.981994	0	None	None
ChainingRodShaped	15938	2.7681	0.5	-20.522	116.303	0	-0.46556	-0.885016	0	None	None
ChainingRodShaped	9815	4.38929	0.5	-114.84	-13.9017	0	-0.9055	-0.424345	0	11114	9814
ChainingRodShaped	9817	3.35371	0.5	-167.725	96.0009	0	0.516915	-0.856037	0	14916	9816
ChainingRodShaped	15326	3.07393	0.5	7.63522	-11.6991	0	-0.186115	-0.982528	0	None	None
ChainingRodShaped	15760	3.0371	0.5	74.1327	67.9453	0	-0.393888	0.919159	0	None	None
ChainingRodShaped	9823	3.68625	0.5	-61.0497	112.648	0	0.035247	-0.999379	0	None	None
ChainingRodShaped	15578	3.74171	0.5	10.8629	144.461	0	-0.994077	0.108676	0	None	None
ChainingRodShaped	15286	2.64148	0.5	25.6157	132.805	0	0.902641	-0.430394	0	None	None
ChainingRodShaped	9829	4.58872	0.5	-48.6564	82.093	0	0.845253	0.534367	0	None	None
ChainingRodShaped	9831	4.92608	0.5	-23.6439	53.8696	0	0.81484	-0.579685	0	None	None
ChainingRodShaped	18216	2.22144	0.5	-52.5163	89.209	0	0.942044	0.335489	0	None	None
ChainingRodShaped	17632	2.52725	0.5	-73.307	-8.28531	0	0.75127	-0.659995	0	None	None
ChainingRodShaped	15238	2.71678	0.5	55.0847	34.7579	0	0.521852	-0.853036	0	None	None
ChainingRodShaped	9839	4.53795	0.5	17.5984	93.0321	0	0.273137	-0.961975	0	None	None
ChainingRodShaped	16086	3.31347	0.5	-109.818	34.0336	0	-0.0714753	0.997442	0	None	None
ChainingRodShaped	9843	4.33859	0.5	-61.5093	45.9523	0	-0.463599	-0.886045	0	None	None
ChainingRodShaped	9845	4.99236	0.5	37.8607	83.9825	0	0.97193	-0.235271	0	None	None
ChainingRodShaped	9847	4.36081	0.5	46.6125	51.0485	0	0.35967	-0.93308	0	None	None
ChainingRodShaped	19404	2.13049	0.5	72.0449	71.8798	0	0.809435	0.58721	0	None	None
ChainingRodShaped	17458	2.7998	0.5	20.9021	28.9486	0	-0.54943	-0.83554	0	None	None
ChainingRodShaped	18452	2.29122	0.5	-29.0652	49.1488	0	-0.870315	0.492496	0	None	None
ChainingRodShaped	16270	2.90318	0.5	84.0633	12.9882	0	-0.00800734	-0.999968	0	None	None
ChainingRodShaped	9857	4.89593	0.5	-48.165	71.8009	0	-0.6028	-0.797893	0	None	None
ChainingRodShaped	9859	3.84473	0.5	75.7814	14.7632	0	0.768371	0.640004	0	None	None
ChainingRodShaped	16218	2.52488	0.5	42.0686	-42.2383	0	-0.913642	-0.40652	0	None	None
ChainingRodShaped	17922	2.42538	0.5	30.3101	97.286	0	0.909269	-0.416208	0	None	None
ChainingRodShaped	9865	4.23363	0.5	22.1092	-21.9757	0	-0.747914	0.663796	0	None	None
ChainingRodShaped	15278	3.42748	0.5	-93.5196	-1.44988	0	-0.584421	-0.811451	0	None	None
ChainingRodShaped	9869	4.41483	0.5	-3.08306	19.0361	0	-0.963411	-0.268028	0	None	None
ChainingRodShaped	19470	2.08729	0.5	50.0342	-31.3977	0	0.613815	-0.78945	0	None	None
ChainingRodShaped	16146	3.50581	0.5	40.2962	13.874	0	-0.162061	-0.986781	0	None	None
ChainingRodShaped	16634	2.92492	0.5	-37.4471	66.7384	0	-0.566374	-0.824148	0	None	None
ChainingRodShaped	9877	4.17682	0.5	-58.0434	-0.772469	0	0.95254	0.304413	0	None	None
ChainingRodShaped	16148	3.38513	0.5	-63.3597	24.1475	0	0.937114	0.349024	0	None	None
ChainingRodShaped	9881	4.62132	0.5	5.08488	78.9206	0	-0.777861	-0.628437	0	None	None
ChainingRodShaped	9883	4.94162	0.5	-53.8576	154.698	0	-0.886515	-0.4627	0	15648	9882
ChainingRodShaped	16466	2.66573	0.5	19.0944	56.8455	0	-0.2909	-0.956753	0	None	None
ChainingRodShaped	15796	2.98774	0.5	47.4478	-0.44565	0	0.720188	0.693779	0	None	None
ChainingRodShaped	9889	4.41965	0.5	-13.4849	127.79	0	0.365522	-0.930803	0	None	None
ChainingRodShaped	19896	2.02024	0.5	-89.52	20.8855	0	-0.87252	0.488578	0	None	None
ChainingRodShaped	9893	4.54662	0.5	17.68	-23.3259	0	0.748458	-0.663183	0	None	None
ChainingRodShaped	18374	2.53344	0.5	-83.4578	-14.7115	0	0.871493	-0.490409	0	None	None
ChainingRodShaped	9897	4.68602	0.5	-18.1867	-52.2374	0	0.92947	-0.368898	0	None	None
ChainingRodShaped	16966	2.89822	0.5	-6.66681	56.5399	0	-0.994922	-0.100647	0	None	None
ChainingRodShaped	16590	3.20611	0.5	-71.5532	-19.5298	0	0.861695	-0.507426	0	None	None
ChainingRodShaped	9903	3.99622	0.5	-31.0755	45.1309	0	0.927379	-0.374124	0	None	None
ChainingRodShaped	9905	4.78778	0.5	50.0595	120.233	0	-0.885809	0.464051	0	None	None
ChainingRodShaped	9907	4.75231	0.5	0.649255	7.08813	0	-0.847695	-0.530485	0	None	None
ChainingRodShaped	9909	4.18658	0.5	73.2359	105.875	0	0.571143	-0.820851	0	10660	9908
ChainingRodShaped	9911	3.96244	0.5	35.5205	104.409	0	0.747298	-0.664489	0	None	None
ChainingRodShaped	9913	4.40451	0.5	55.6559	-11.8055	0	-0.509685	-0.860361	0	None	None
ChainingRodShaped	15266	3.70836	0.5	79.6282	27.6902	0	0.118865	-0.99291	0	None	None
ChainingRodShaped	9917	4.64268	0.5	-40.1441	102.629	0	0.911761	-0.410721	0	None	None
ChainingRodShaped	15360	3.15721	0.5	-6.69537	-35.9802	0	-0.617851	-0.786295	0	None	None
ChainingRodShaped	16152	2.98676	0.5	-36.7437	-20.4559	0	0.367863	-0.92988	0	None	None
ChainingRodShaped	9923	4.50373	0.5	-7.8729	-36.0953	0	-0.62569	-0.780072	0	None	None
ChainingRodShaped	9925	4.03493	0.5	-18.9035	96.147	0	0.897271	-0.441479	0	None	None
ChainingRodShaped	9927	4.79594	0.5	-10.8507	-2.4123	0	0.99942	0.0340559	0	None	None
ChainingRodShaped	16174	3.36399	0.5	-39.8338	119.004	0	-0.37924	-0.925298	0	None	None
ChainingRodShaped	18860	2.24684	0.5	-30.928	107.061	0	-0.932028	0.362386	0	None	None
ChainingRodShaped	9933	3.81938	0.5	-5.65623	55.4698	0	0.999902	-0.013983	0	None	None
ChainingRodShaped	16352	2.64243	0.5	-88.5677	42.6049	0	-0.945983	-0.324217	0	None	None
ChainingRodShaped	18832	2.37328	0.5	49.0502	61.0457	0	-0.940673	0.339313	0	None	None
ChainingRodShaped	18658	2.27101	0.5	-17.8857	24.4202	0	-0.398862	-0.917011	0	None	None
ChainingRodShaped	18714	2.32606	0.5	-65.1371	-36.3192	0	0.501195	-0.865334	0	None	None
ChainingRodShaped	16934	2.59379	0.5	62.3241	17.7879	0	-0.996593	0.0824794	0	None	None
ChainingRodShaped	19176	2.2395	0.5	55.2722	41.6886	0	-0.412624	-0.910902	0	None	None
ChainingRodShaped	9947	4.35533	0.5	-138.559	6.55786	0	0.783664	0.621185	0	14590	9946
ChainingRodShaped	16292	2.88961	0.5	-8.91252	23.2626	0	0.979543	0.201235	0	None	None
ChainingRodShaped	9951	4.23772	0.5	-82.2235	-6.02121	0	0.999167	0.0408059	0	None	None
ChainingRodShaped	16072	2.57705	0.5	73.14	96.2162	0	0.544952	-0.838467	0	None	None
ChainingRodShaped	19468	2.09898	0.5	-6.20369	-46.4792	0	0.218246	-0.975894	0	None	None
ChainingRodShaped	18880	2.24039	0.5	-42.2686	38.3844	0	-0.830807	-0.556561	0	None	None
ChainingRodShaped	19702	2.03861	0.5	-24.0227	8.53672	0	-0.99792	-0.0644607	0	None	None
ChainingRodShaped	18756	2.28743	0.5	-19.4935	1.02587	0	-0.994422	-0.105477	0	None	None
ChainingRodShaped	18132	2.36931	0.5	-87.8242	59.0179	0	-0.923248	0.384206	0	None	None
ChainingRodShaped	9965	3.75738	0.5	36.2109	-17.1688	0	0.561775	0.82729	0	None	None
ChainingRodShaped	9967	4.01339	0.5	50.5419	47.2201	0	0.237327	-0.97143	0	None	None
ChainingRodShaped	9969	4.50013	0.5	-7.56915	36.7876	0	-0.826964	-0.562254	0	None	None
ChainingRodShaped	16620	2.7627	0.5	34.4478	132.362	0	0.994711	-0.102716	0	None	None
ChainingRodShaped	15710	3.70852	0.5	-39.0477	116.721	0	-0.543869	-0.83917	0	None	None
ChainingRodShaped	9975	4.76766	0.5	-61.6428	58.4457	0	-0.648477	-0.761234	0	None	None
ChainingRodShaped	15674	3.13076	0.5	-60.461	-10.8736	0	-0.0340173	-0.999421	0	None	None
ChainingRodShaped	17494	2.81823	0.5	60.5377	25.0583	0	0.362033	-0.932165	0	None	None
ChainingRodShaped	16488	3.04896	0.5	-62.2417	3.9108	0	-0.492301	-0.870425	0	None	None
ChainingRodShaped	9983	4.74814	0.5	-78.9197	86.8254	0	-0.234945	-0.972009	0	None	None
ChainingRodShaped	15654	3.4684	0.5	47.0314	57.6902	0	0.7509	-0.660416	0	None	None
ChainingRodShaped	9987	3.6623	0.5	-5.93034	67.8131	0	0.837125	0.547011	0	None	None
ChainingRodShaped	18994	2.23713	0.5	-7.09176	96.1048	0	-0.943954	0.330077	0	None	None
ChainingRodShaped	9991	4.16999	0.5	32.03	69.7275	0	-0.677135	-0.735859	0	None	None
ChainingRodShaped	9993	4.17759	0.5	-66.9469	15.0114	0	0.712335	0.70184	0	None	None
ChainingRodShaped	9995	4.27893	0.5	-5.17282	92.2869	0	-0.951725	0.306952	0	None	None
ChainingRodShaped	9997	4.21672	0.5	-29.8029	104.087	0	-0.929753	0.368184	0	None	None
ChainingRodShaped	19172	2.20424	0.5	-54.2507	49.3314	0	-0.553531	-0.832829	0	None	None
ChainingRodShaped	10001	3.71746	0.5	-53.9855	31.0774	0	-0.940038	-0.34107	0	None	None
ChainingRodShaped	15956	3.60033	0.5	14.2037	49.1361	0	-0.290173	-0.956974	0	None	None
ChainingRodShaped	10005	4.99831	0.5	-58.7603	-42.9184	0	0.747536	-0.664221	0	None	None
ChainingRodShaped	10007	4.30358	0.5	-44.6399	23.6429	0	0.37844	0.925626	0	None	None
ChainingRodShaped	19236	2.21327	0.5	20.3209	37.0597	0	-0.453132	-0.891444	0	None	None
ChainingRodShaped	10011	4.0863	0.5	-55.8869	16.7688	0	-0.901418	-0.43295	0	None	None
ChainingRodShaped	17706	2.47462	0.5	8.85746	131.271	0	0.579393	-0.815049	0	None	None
ChainingRodShaped	16084	2.97214	0.5	-18.6982	90.6081	0	0.925667	-0.378339	0	None	None
ChainingRodShaped	10017	4.6573	0.5	5.81538	8.34427	0	-0.992547	-0.121865	0	None	None
ChainingRodShaped	10019	4.47591	0.5	45.8971	-76.2107	0	0.877955	0.478744	0	13704	10018
ChainingRodShaped	10021	4.83708	0.5	-11.0211	67.8379	0	-0.605842	-0.795585	0	None	None
ChainingRodShaped	10023	4.98826	0.5	43.2383	112.411	0	-0.979226	0.20277	0	None	None
ChainingRodShaped	17966	2.54077	0.5	-14.967	100.061	0	-0.914347	0.404931	0	None	None
ChainingRodShaped	19614	2.05646	0.5	-12.4692	0.370536	0	-0.998561	-0.0536292	0	None	None
ChainingRodShaped	10029	4.35526	0.5	75.4535	36.9642	0	0.575824	0.817574	0	None	None
ChainingRodShaped	10031	3.77744	0.5	-53.487	10.5931	0	-0.801303	-0.598259	0	None	None
ChainingRodShaped	10033	4.33686	0.5	164.317	19.9714	0	-0.141307	-0.989966	0	17134	10032
ChainingRodShaped	16394	2.90513	0.5	-57.0258	98.8852	0	-0.0494821	0.998775	0	None	None
ChainingRodShaped	10037	4.01188	0.5	5.67413	65.5055	0	-0.937075	-0.349129	0	None	None
ChainingRodShaped	19184	2.21437	0.5	87.8889	14.2152	0	0.0364666	-0.999335	0	None	None
ChainingRodShaped	16656	2.99487	0.5	-92.4359	-8.91578	0	-0.769603	0.638523	0	None	None
ChainingRodShaped	10043	3.86913	0.5	-10.6381	73.3703	0	-0.900918	-0.433988	0	None	None
ChainingRodShaped	10045	4.80472	0.5	44.7355	73.4854	0	-0.979202	0.20289	0	None	None
ChainingRodShaped	17016	2.92661	0.5	41.0004	115.796	0	-0.534579	0.845119	0	None	None
ChainingRodShaped	15736	2.93009	0.5	60.2577	108.023	0	-0.688004	-0.725707	0	None	None
ChainingRodShaped	10051	4.4517	0.5	-30.6474	138.372	0	-0.989716	-0.143043	0	None	None
ChainingRodShaped	17468	2.36203	0.5	7.99199	139.569	0	0.858723	-0.51244	0	None	None
ChainingRodShaped	16802	2.50503	0.5	1.48856	35.939	0	-0.80165	-0.597793	0	None	None
ChainingRodShaped	16330	3.40913	0.5	-25.8039	24.7512	0	-0.456012	0.889974	0	None	None
ChainingRodShaped	10059	4.51937	0.5	-35.1818	68.5451	0	-0.670761	-0.741673	0	None	None
ChainingRodShaped	19060	2.21537	0.5	-20.1761	-17.8158	0	-0.699729	-0.714409	0	None	None
ChainingRodShaped	18816	2.36771	0.5	45.6302	-4.5817	0	0.686003	0.727599	0	None	None
ChainingRodShaped	17550	2.59417	0.5	18.1412	28.6179	0	-0.574163	-0.818741	0	None	None
ChainingRodShaped	10067	4.04603	0.5	-64.6518	37.921	0	-0.4688	-0.883304	0	None	None
ChainingRodShaped	10069	4.0075	0.5	58.2479	65.6881	0	-0.975889	0.218269	0	None	None
ChainingRodShaped	10071	4.68158	0.5	64.5524	51.7957	0	-0.707823	-0.70639	0	None	None
ChainingRodShaped	17504	2.64933	0.5	-72.8543	52.1398	0	-0.0627982	0.998026	0	None	None
ChainingRodShaped	16422	2.99177	0.5	25.8337	78.044	0	-0.886592	-0.462552	0	None	None
ChainingRodShaped	16932	3.0895	0.5	60.1266	77.2918	0	0.618263	-0.785971	0	None	None
ChainingRodShaped	10079	3.73587	0.5	65.2521	104.662	0	-0.1819	0.983317	0	None	None
ChainingRodShaped	10081	4.05594	0.5	33.5058	21.2539	0	-0.159157	-0.987253	0	None	None
ChainingRodShaped	10083	4.93558	0.5	47.389	105.432	0	-0.971733	0.236083	0	None	None
ChainingRodShaped	10085	4.09193	0.5	-66.7271	-29.8075	0	-0.201741	0.979439	0	None	None
ChainingRodShaped	10087	4.5604	0.5	14.5805	15.8601	0	-0.428992	-0.903308	0	None	None
ChainingRodShaped	18088	2.35604	0.5	14.1633	32.5796	0	0.618995	0.785395	0	None	None
ChainingRodShaped	15664	2.73869	0.5	-34.3933	36.1684	0	0.00315464	-0.999995	0	None	None
ChainingRodShaped	16322	3.36814	0.5	31.9257	38.7574	0	-0.522634	-0.852557	0	None	None
ChainingRodShaped	19166	2.09848	0.5	6.10918	92.1901	0	-0.552295	0.833649	0	None	None
ChainingRodShaped	16748	2.52091	0.5	35.8622	52.9942	0	0.80695	-0.590619	0	None	None
ChainingRodShaped	17784	2.62093	0.5	72.8228	43.5936	0	0.240334	0.97069	0	None	None
ChainingRodShaped	15526	2.91554	0.5	10.3344	0.0987324	0	-0.97837	0.206861	0	None	None
ChainingRodShaped	10103	3.84069	0.5	-59.4713	106.172	0	-0.0095038	-0.999955	0	None	None
ChainingRodShaped	10105	3.8627	0.5	-4.25657	46.3178	0	-0.0513515	-0.998681	0	None	None
ChainingRodShaped	16710	2.43449	0.5	80.3647	54.1261	0	0.600877	0.799342	0	None	None
ChainingRodShaped	18382	2.29119	0.5	-44.1195	63.3226	0	-0.337572	-0.9413	0	None	None
ChainingRodShaped	10111	3.83413	0.5	-47.1531	115.613	0	-0.330611	-0.943767	0	None	None
ChainingRodShaped	17762	2.62352	0.5	31.5242	53.8307	0	-0.887437	0.460929	0	None	None
ChainingRodShaped	10115	4.53815	0.5	-93.302	12.9352	0	-0.974748	0.223306	0	None	None
ChainingRodShaped	10117	4.77079	0.5	1.01533	-49.3681	0	-0.995279	-0.0970538	0	None	None
ChainingRodShaped	10119	3.69928	0.5	50.7499	-9.8252	0	-0.996293	0.0860297	0	None	None
ChainingRodShaped	10121	4.76839	0.5	2.25631	56.2276	0	-0.932409	-0.361405	0	None	None
ChainingRodShaped	10123	4.98124	0.5	12.3298	-3.61837	0	0.0105748	-0.999944	0	None	None
ChainingRodShaped	10125	4.28536	0.5	-27.2497	57.8342	0	0.473367	-0.880866	0	None	None
ChainingRodShaped	18498	2.19872	0.5	87.9301	72.4537	0	-0.270664	0.962674	0	18499	10126
ChainingRodShaped	18532	2.29592	0.5	-50.929	-64.5808	0	-0.722234	0.691649	0	18533	10128
ChainingRodShaped	10131	3.83529	0.5	-20.848	28.7412	0	-0.2304	0.973096	0	None	None
ChainingRodShaped	16540	3.33304	0.5	-40.9436	121.029	0	-0.288132	-0.957591	0	None	None
ChainingRodShaped	10135	3.97037	0.5	-43.4146	81.794	0	0.891856	0.45232	0	None	None
ChainingRodShaped	10137	4.32893	0.5	-40.7548	-28.8878	0	0.953534	-0.301286	0	None	None
ChainingRodShaped	17184	2.60967	0.5	5.5025	107.33	0	0.620727	-0.784027	0	None	None
ChainingRodShaped	16704	2.85181	0.5	-77.1509	29.6828	0	0.409403	0.912353	0	None	None
ChainingRodShaped	10143	3.6018	0.5	-9.92416	88.3342	0	0.957294	-0.289115	0	None	None
ChainingRodShaped	17536	2.72145	0.5	-68.3035	117.015	0	-0.855032	0.518575	0	None	None
ChainingRodShaped	16894	2.69273	0.5	-62.6951	-31.2162	0	0.254601	-0.967046	0	None	None
ChainingRodShaped	10149	4.6796	0.5	-76.4049	52.5332	0	0.044798	-0.998996	0	None	None
ChainingRodShaped	17638	2.83036	0.5	-103.633	48.6568	0	-0.109226	0.994017	0	None	None
ChainingRodShaped	18536	2.47913	0.5	-0.806231	128.941	0	0.706857	0.707356	0	None	None
ChainingRodShaped	10155	3.6394	0.5	-77.9613	53.1484	0	0.0648328	-0.997896	0	None	None
ChainingRodShaped	19314	2.08034	0.5	-58.642	3.85693	0	0.460607	0.887604	0	None	None
ChainingRodShaped	18402	2.22911	0.5	-30.5782	107.723	0	-0.935538	0.353226	0	None	None
ChainingRodShaped	15914	3.31765	0.5	22.0547	-30.1994	0	0.768284	-0.640109	0	None	None
ChainingRodShaped	10163	4.017	0.5	70.2987	-0.199012	0	-0.999988	0.00490122	0	None	None
ChainingRodShaped	17300	2.85459	0.5	-60.5388	68.8541	0	-0.840364	-0.542022	0	None	None
ChainingRodShaped	10167	3.93628	0.5	63.4966	90.9773	0	-0.926213	-0.377002	0	None	None
ChainingRodShaped	19292	2.11129	0.5	-75.9649	97.3063	0	-0.219166	0.975688	0	None	None
ChainingRodShaped	10171	4.47411	0.5	59.8409	-3.68241	0	0.997955	0.0639135	0	None	None
ChainingRodShaped	17698	2.49388	0.5	-34.4434	118.572	0	-0.86656	-0.499074	0	None	None
ChainingRodShaped	15884	3.03205	0.5	-78.5101	35.8421	0	-0.439597	-0.898195	0	None	None
ChainingRodShaped	19710	2.04661	0.5	-53.2181	77.3672	0	0.832286	0.554347	0	None	None
ChainingRodShaped	17666	2.72496	0.5	2.07498	-30.124	0	0.38919	-0.921158	0	None	None
ChainingRodShaped	10181	4.76252	0.5	-96.1809	27.6863	0	0.998083	0.0618898	0	None	None
ChainingRodShaped	19018	2.20869	0.5	-78.5114	-11.7094	0	0.722	-0.691893	0	None	None
ChainingRodShaped	10185	4.49286	0.5	-38.7213	-25.3409	0	0.99864	0.0521295	0	None	None
ChainingRodShaped	10187	4.92919	0.5	47.8161	86.2777	0	0.530191	-0.847878	0	None	None
ChainingRodShaped	10189	4.94691	0.5	13.1759	113.026	0	0.654255	-0.756274	0	None	None
ChainingRodShaped	10191	3.62236	0.5	-49.0701	23.3239	0	-0.509821	-0.86028	0	None	None
ChainingRodShaped	18706	2.16202	0.5	54.9798	82.4739	0	0.561546	-0.827446	0	None	None
ChainingRodShaped	16054	3.55077	0.5	-29.8885	128.823	0	0.619892	-0.784687	0	None	None
ChainingRodShaped	19842	2.02091	0.5	-10.7335	143.98	0	-0.982543	0.186034	0	None	None
ChainingRodShaped	10199	4.97029	0.5	-16.0012	113.316	0	0.264855	-0.964288	0	None	None
ChainingRodShaped	10201	4.46909	0.5	-53.9931	83.1297	0	0.870538	0.492101	0	None	None
ChainingRodShaped	15834	3.5182	0.5	-36.2234	-26.0652	0	0.999111	0.0421585	0	None	None
ChainingRodShaped	10205	4.97739	0.5	33.9357	52.7991	0	0.662961	-0.748654	0	None	None
ChainingRodShaped	10207	4.53249	0.5	-19.9368	-11.9868	0	0.993357	-0.11507	0	None	None
ChainingRodShaped	17348	2.32745	0.5	74.4783	7.00875	0	-0.996287	-0.0860986	0	None	None
ChainingRodShaped	19588	2.09152	0.5	-57.6952	-39.6263	0	0.687301	-0.726372	0	None	None
ChainingRodShaped	17742	2.79352	0.5	47.6742	96.5105	0	-0.94703	0.321145	0	None	None
ChainingRodShaped	17206	2.84654	0.5	-96.6662	5.88327	0	0.739256	-0.673425	0	None	None
ChainingRodShaped	16518	2.6553	0.5	-23.7458	26.669	0	-0.461307	0.887241	0	None	None
ChainingRodShaped	16962	2.99112	0.5	44.6536	118.393	0	-0.00229518	-0.999997	0	None	None
ChainingRodShaped	18584	2.31976	0.5	36.6568	15.7171	0	0.127176	0.99188	0	None	None
ChainingRodShaped	10223	4.78402	0.5	-36.9	110.308	0	0.604865	0.796328	0	None	None
ChainingRodShaped	10225	4.16874	0.5	156.055	100.403	0	0.577631	-0.816298	0	9622	10224
ChainingRodShaped	16348	2.75922	0.5	48.1047	23.0651	0	-0.271149	-0.962537	0	None	None
ChainingRodShaped	10229	3.92458	0.5	-23.4447	-40.0485	0	0.338084	0.941116	0	None	None
ChainingRodShaped	17006	2.61433	0.5	50.2847	-36.7694	0	0.7726	-0.634893	0	None	None
ChainingRodShaped	10233	4.34952	0.5	-4.86898	-12.1517	0	0.95958	-0.281435	0	None	None
ChainingRodShaped	10235	4.98878	0.5	-72.3667	23.4147	0	0.87372	-0.48643	0	None	None
ChainingRodShaped	16412	3.31727	0.5	-67.2146	25.3024	0	-0.956402	-0.292053	0	None	None
ChainingRodShaped	10239	3.72967	0.5	-141.23	160.228	0	-0.710094	-0.704107	0	13172	10238
ChainingRodShaped	17896	2.53144	0.5	-6.96933	16.5587	0	-0.949789	-0.31289	0	None	None
ChainingRodShaped	16996	2.78818	0.5	-101.826	60.7639	0	-0.878046	0.478575	0	None	None
ChainingRodShaped	15824	3.46127	0.5	-19.3352	-44.3176	0	0.109825	0.993951	0	None	None
ChainingRodShaped	10247	4.74258	0.5	25.7998	35.4853	0	-0.541868	-0.840464	0	None	None
ChainingRodShaped	10249	4.44966	0.5	-47.786	102.778	0	-0.189199	-0.981939	0	None	None
ChainingRodShaped	10251	4.29228	0.5	-155.989	-21.3458	0	-0.228211	-0.973612	0	6558	10250
ChainingRodShaped	10253	3.94143	0.5	-21.3887	127.345	0	-0.415504	0.909591	0	None	None
ChainingRodShaped	10255	3.76803	0.5	-42.4227	-16.925	0	0.441978	-0.897026	0	None	None
