cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11210	2.48378	0.5	16.4299	-131.106	0	-0.343135	-0.939286	0	11211	12281
ChainingRodShaped	9194	3.86682	0.5	11.8671	15.9847	0	-0.479797	-0.877379	0	None	None
ChainingRodShaped	12982	2.05054	0.5	19.7159	66.1216	0	-0.881917	-0.471404	0	None	None
ChainingRodShaped	5479	4.83284	0.5	-39.9181	75.3033	0	0.90923	0.416295	0	None	None
ChainingRodShaped	11646	2.28101	0.5	-46.5996	3.08894	0	0.759557	-0.650441	0	None	None
ChainingRodShaped	12960	2.02727	0.5	25.0843	70.9613	0	-0.9751	-0.221766	0	None	None
ChainingRodShaped	9580	2.99022	0.5	-32.4031	-0.459182	0	-0.463649	-0.886019	0	None	None
ChainingRodShaped	11570	2.43701	0.5	4.93156	30.3985	0	0.751719	0.659484	0	None	None
ChainingRodShaped	5489	4.9673	0.5	-25.5115	108.421	0	-0.0307871	0.999526	0	None	None
ChainingRodShaped	5491	4.70604	0.5	8.55072	73.3723	0	-0.99102	-0.133714	0	None	None
ChainingRodShaped	9166	3.33729	0.5	17.911	119.174	0	0.564533	-0.825411	0	None	None
ChainingRodShaped	5495	4.19977	0.5	-73.1613	80.8189	0	0.0321633	-0.999483	0	None	None
ChainingRodShaped	9348	2.82871	0.5	-47.6633	-15.2964	0	0.997291	0.0735566	0	None	None
ChainingRodShaped	8842	4.02538	0.5	-56.5254	-0.481559	0	-0.769361	0.638814	0	None	None
ChainingRodShaped	10434	2.89656	0.5	-6.8031	75.4274	0	-0.902938	-0.42977	0	None	None
ChainingRodShaped	13046	2.00937	0.5	20.663	111.186	0	0.994503	0.104705	0	None	None
ChainingRodShaped	9488	3.78349	0.5	64.0229	27.615	0	0.472242	0.881469	0	None	None
ChainingRodShaped	11618	2.30782	0.5	-29.3503	-136.754	0	-0.695862	0.718175	0	11619	5506
ChainingRodShaped	5509	4.97024	0.5	36.7699	22.532	0	-0.278016	-0.960576	0	None	None
ChainingRodShaped	8480	4.1555	0.5	68.4294	71.4105	0	-0.300365	0.953824	0	None	None
ChainingRodShaped	5513	4.64016	0.5	-23.9347	79.157	0	-0.997629	-0.0688165	0	None	None
ChainingRodShaped	9550	3.53212	0.5	-40.9548	6.18806	0	-0.275881	0.961192	0	None	None
ChainingRodShaped	11858	2.31164	0.5	17.5946	59.6291	0	-0.889558	-0.456823	0	None	None
ChainingRodShaped	9504	3.09969	0.5	-19.6712	114.655	0	0.315838	-0.948813	0	None	None
ChainingRodShaped	5521	4.0792	0.5	-4.63019	111.515	0	0.634153	0.773208	0	None	None
ChainingRodShaped	5523	4.51921	0.5	-21.8318	89.4091	0	0.915599	-0.402092	0	None	None
ChainingRodShaped	9182	3.41082	0.5	-11.977	71.6224	0	-0.903003	-0.429635	0	None	None
ChainingRodShaped	10254	2.63309	0.5	-37.3607	-8.78013	0	0.539188	-0.842185	0	None	None
ChainingRodShaped	9734	2.89733	0.5	-59.303	92.6113	0	0.0554367	-0.998462	0	None	None
ChainingRodShaped	11506	2.74504	0.5	63.1172	35.5382	0	0.428414	0.903583	0	None	None
ChainingRodShaped	12486	2.27083	0.5	-30.3891	91.0253	0	0.692479	-0.721438	0	None	None
ChainingRodShaped	13080	2.00902	0.5	10.3626	32.5405	0	-0.670373	-0.742025	0	None	None
ChainingRodShaped	12218	2.40705	0.5	-64.988	64.3669	0	0.975852	0.218433	0	None	None
ChainingRodShaped	5539	4.16352	0.5	-15.5345	-11.6131	0	-0.845253	-0.534366	0	None	None
ChainingRodShaped	5541	4.98557	0.5	-32.2932	-28.1651	0	0.839583	0.543232	0	None	None
ChainingRodShaped	9434	4.09997	0.5	-50.122	97.0671	0	-0.47518	0.879889	0	None	None
ChainingRodShaped	5545	4.78034	0.5	-31.5897	108.39	0	-0.999781	-0.0209084	0	None	None
ChainingRodShaped	5547	4.04755	0.5	37.678	49.6599	0	0.38734	-0.921937	0	None	None
ChainingRodShaped	9024	3.89587	0.5	42.2117	57.6715	0	-0.935369	0.353673	0	None	None
ChainingRodShaped	5551	4.99792	0.5	46.4961	60.5276	0	-0.884155	0.467194	0	None	None
ChainingRodShaped	12830	2.05939	0.5	-30.0611	119.898	0	-0.914363	-0.404895	0	None	None
ChainingRodShaped	5555	4.14323	0.5	149.565	17.602	0	-0.480698	-0.876886	0	10032	5554
ChainingRodShaped	8674	3.37317	0.5	-47.2856	74.5327	0	-0.942155	-0.335179	0	None	None
ChainingRodShaped	5559	3.99589	0.5	73.6317	210.223	0	-0.6677	-0.74443	0	8890	5558
ChainingRodShaped	8734	4.40749	0.5	8.1523	-16.9953	0	0.162869	-0.986648	0	None	None
ChainingRodShaped	5563	3.6345	0.5	-88.1046	-54.6142	0	0.0599917	0.998199	0	2683	5562
ChainingRodShaped	5565	4.81552	0.5	6.2181	128.153	0	-0.999818	-0.0190979	0	None	None
ChainingRodShaped	8860	4.18626	0.5	-46.8482	36.3661	0	-0.999884	0.0152372	0	None	None
ChainingRodShaped	5569	4.1196	0.5	19.5058	-84.3322	0	0.408336	0.912832	0	9210	10531
ChainingRodShaped	9170	4.16841	0.5	11.444	109.68	0	-0.178793	-0.983887	0	None	None
ChainingRodShaped	5573	4.29929	0.5	-15.3249	69.1517	0	-0.995624	-0.0934515	0	None	None
ChainingRodShaped	11520	2.35568	0.5	9.06624	17.6477	0	-0.498862	-0.866681	0	None	None
ChainingRodShaped	8744	3.17084	0.5	-14.895	43.4023	0	0.889742	-0.456463	0	None	None
ChainingRodShaped	10860	2.43065	0.5	-34.1001	125.661	0	-0.657474	-0.753477	0	None	None
ChainingRodShaped	5581	4.61714	0.5	-54.4897	88.785	0	0.0117044	-0.999932	0	None	None
ChainingRodShaped	11732	2.48122	0.5	-75.2092	-14.9934	0	0.973324	-0.229434	0	11733	5582
ChainingRodShaped	12824	2.0453	0.5	36.5367	114.688	0	0.782171	-0.623064	0	None	None
ChainingRodShaped	9222	3.62332	0.5	44.2001	65.1682	0	-0.980693	0.195556	0	None	None
ChainingRodShaped	5589	4.66309	0.5	-43.9207	103.099	0	-0.000374492	-1	0	None	None
ChainingRodShaped	5591	4.16401	0.5	-76.4728	71.9599	0	-0.0487765	0.99881	0	None	None
ChainingRodShaped	11016	2.66257	0.5	37.4285	116.487	0	-0.785251	0.619178	0	11017	10341
ChainingRodShaped	8864	3.52193	0.5	-64.8913	80.3447	0	0.00456451	-0.99999	0	None	None
ChainingRodShaped	5597	4.44319	0.5	-40.5516	65.2274	0	-0.560906	-0.82788	0	None	None
ChainingRodShaped	10610	2.8071	0.5	7.95309	129.167	0	-0.999848	-0.0174374	0	None	None
ChainingRodShaped	12738	2.15349	0.5	23.6189	62.2209	0	-0.880903	-0.473296	0	None	None
ChainingRodShaped	10562	2.70748	0.5	-39.2961	11.0171	0	-0.152302	0.988334	0	None	None
ChainingRodShaped	9730	3.77037	0.5	-47.5304	88.4101	0	0.737932	-0.674875	0	None	None
ChainingRodShaped	9800	3.18372	0.5	-79.5198	49.4554	0	-0.99727	-0.0738365	0	None	None
ChainingRodShaped	5609	4.45075	0.5	-20.6015	-13.0159	0	-0.750909	-0.660405	0	None	None
ChainingRodShaped	9286	3.1474	0.5	25.907	107.185	0	0.995771	0.0918734	0	None	None
ChainingRodShaped	5613	4.60316	0.5	59.1734	92.509	0	0.568916	-0.822395	0	9908	11119
ChainingRodShaped	9244	2.95679	0.5	37.8221	98.6118	0	0.989864	0.142019	0	None	None
ChainingRodShaped	9592	3.71598	0.5	-3.2952	11.6473	0	-0.937731	-0.347361	0	None	None
ChainingRodShaped	9196	3.20097	0.5	25.0621	119.871	0	0.918658	-0.395054	0	None	None
ChainingRodShaped	9374	4.25309	0.5	-71.5561	3.37814	0	0.340689	-0.940176	0	None	None
ChainingRodShaped	9150	3.22324	0.5	29.6725	11.9804	0	-0.255995	-0.966678	0	None	None
ChainingRodShaped	11524	2.36335	0.5	-97.387	111.075	0	-0.935349	0.353726	0	11525	5624
ChainingRodShaped	9428	3.95807	0.5	6.11576	114.295	0	-0.196276	-0.980549	0	None	None
ChainingRodShaped	10146	3.5562	0.5	-51.4198	-19.024	0	0.634911	-0.772585	0	None	None
ChainingRodShaped	9412	3.68773	0.5	25.6564	-3.16118	0	-0.223856	-0.974622	0	None	None
ChainingRodShaped	11494	2.57887	0.5	0.610218	25.5923	0	-0.931888	-0.362747	0	None	None
ChainingRodShaped	11588	2.58068	0.5	-68.0795	53.9957	0	-0.789833	-0.613322	0	None	None
ChainingRodShaped	10464	2.86809	0.5	28.3444	-2.27413	0	-0.252904	-0.967491	0	None	None
ChainingRodShaped	8738	4.75696	0.5	12.0098	106.466	0	-0.957613	0.288059	0	None	None
ChainingRodShaped	11976	2.53724	0.5	-64.7769	-9.23607	0	0.273159	-0.961969	0	None	None
ChainingRodShaped	11680	2.55862	0.5	-1.78276	128.371	0	-0.990374	-0.138419	0	None	None
ChainingRodShaped	5645	4.04256	0.5	-4.42069	13.708	0	-0.934179	-0.356805	0	None	None
ChainingRodShaped	11124	2.76096	0.5	30.3094	-1.57799	0	-0.36731	-0.930099	0	None	None
ChainingRodShaped	9970	3.57381	0.5	27.1576	120.712	0	0.741897	-0.670514	0	None	None
ChainingRodShaped	11830	2.34565	0.5	-83.3187	106.579	0	0.94412	-0.329601	0	11831	5650
ChainingRodShaped	9294	3.21469	0.5	-45.0154	8.34115	0	0.219017	-0.975721	0	None	None
ChainingRodShaped	11110	2.59216	0.5	-34.297	89.6552	0	0.882944	0.469478	0	None	None
ChainingRodShaped	10988	3.04611	0.5	2.34508	17.9124	0	-0.944135	-0.329559	0	None	None
ChainingRodShaped	5659	4.37941	0.5	-57.1053	62.6035	0	-0.91618	-0.400767	0	None	None
ChainingRodShaped	10372	3.03642	0.5	56.4896	92.8988	0	0.581461	-0.813574	0	None	None
ChainingRodShaped	5663	4.15732	0.5	-60.0109	48.753	0	-0.887343	-0.461111	0	None	None
ChainingRodShaped	5665	4.50932	0.5	41.481	63.1706	0	-0.884202	0.467105	0	None	None
ChainingRodShaped	9598	3.11202	0.5	56.53	72.8124	0	-0.67682	0.736148	0	None	None
ChainingRodShaped	9338	3.97883	0.5	-73.5984	12.9921	0	0.943005	-0.332779	0	None	None
ChainingRodShaped	5671	4.09198	0.5	-37.4768	110.15	0	-0.304662	-0.95246	0	None	None
ChainingRodShaped	10048	2.74099	0.5	44.1777	96.0335	0	-0.977904	-0.209056	0	None	None
ChainingRodShaped	5675	4.41688	0.5	-55.2981	21.9431	0	0.969179	0.246356	0	None	None
ChainingRodShaped	9708	3.6951	0.5	12.8937	-13.9868	0	-0.478966	0.877833	0	None	None
ChainingRodShaped	9146	3.30174	0.5	-60.4735	26.9746	0	0.779798	-0.626031	0	None	None
ChainingRodShaped	12016	2.22828	0.5	-18.2102	-12.5685	0	-0.321223	-0.947003	0	None	None
ChainingRodShaped	9594	3.1708	0.5	-6.51347	-32.3046	0	-0.322948	-0.946417	0	None	None
ChainingRodShaped	10326	3.23646	0.5	51.8717	96.449	0	-0.875876	-0.482536	0	None	None
ChainingRodShaped	12750	2.10553	0.5	30.0271	47.811	0	0.365522	-0.930803	0	None	None
ChainingRodShaped	10634	2.66989	0.5	31.8584	20.7995	0	-0.254174	-0.967158	0	None	None
ChainingRodShaped	10050	2.67068	0.5	-32.9003	118.855	0	-0.532419	-0.846481	0	None	None
ChainingRodShaped	10780	2.84029	0.5	-2.39119	83.2382	0	0.819296	-0.573371	0	None	None
ChainingRodShaped	5695	4.03583	0.5	-16.2676	89.6305	0	-0.908326	0.418264	0	None	None
ChainingRodShaped	10290	3.53869	0.5	-25.4587	73.3999	0	-0.615221	-0.788355	0	None	None
ChainingRodShaped	5699	4.28699	0.5	-133.798	-157.749	0	-0.56425	-0.825604	0	4372	5698
ChainingRodShaped	8874	3.68776	0.5	17.8193	62.2867	0	-0.885412	-0.464808	0	None	None
ChainingRodShaped	5703	4.00618	0.5	51.4386	37.479	0	0.514383	-0.857561	0	None	None
ChainingRodShaped	9624	4.09273	0.5	-22.451	45.9991	0	-0.980289	0.19757	0	None	None
ChainingRodShaped	5707	4.22655	0.5	29.4324	82.6375	0	0.851451	-0.524434	0	None	None
ChainingRodShaped	8982	2.95958	0.5	-5.25702	66.2343	0	-0.604756	-0.796411	0	None	None
ChainingRodShaped	9546	4.00621	0.5	-8.81891	1.83045	0	-0.751482	0.659754	0	None	None
ChainingRodShaped	12306	2.12942	0.5	-50.3424	114.02	0	0.780473	0.62519	0	12307	5712
ChainingRodShaped	5715	4.40177	0.5	-0.021469	-144.639	0	-0.959534	-0.281593	0	7118	5714
ChainingRodShaped	11966	2.38937	0.5	25.0922	20.8147	0	-0.216668	-0.976245	0	None	None
ChainingRodShaped	5719	4.27601	0.5	43.876	45.4104	0	0.398354	-0.917232	0	None	None
ChainingRodShaped	12806	2.0463	0.5	-27.2541	140.926	0	0.513515	0.85808	0	12807	5720
ChainingRodShaped	5723	4.89998	0.5	30.4767	-14.6143	0	0.945401	-0.325909	0	None	None
ChainingRodShaped	9346	3.20746	0.5	-25.8088	67.1445	0	-0.822012	-0.56947	0	None	None
ChainingRodShaped	5727	3.69032	0.5	-123.659	-128.01	0	-0.0881455	-0.996108	0	8260	11969
ChainingRodShaped	9676	4.05567	0.5	22.97	9.78492	0	-0.272665	-0.962109	0	None	None
ChainingRodShaped	12952	2.03178	0.5	-62.9296	63.7886	0	0.987508	0.157566	0	None	None
ChainingRodShaped	9948	3.43903	0.5	-4.67702	29.0706	0	0.985449	0.169973	0	None	None
ChainingRodShaped	13016	2.01288	0.5	20.8332	56.7597	0	0.882085	0.47109	0	None	None
ChainingRodShaped	5737	4.69882	0.5	8.36299	12.7389	0	-0.955986	-0.293411	0	None	None
ChainingRodShaped	10574	2.75676	0.5	-86.4093	42.5138	0	-0.14806	-0.988978	0	None	None
ChainingRodShaped	9328	3.60014	0.5	16.558	45.0885	0	0.683417	0.730028	0	None	None
ChainingRodShaped	5743	4.62101	0.5	-47.878	41.0113	0	0.0505326	-0.998722	0	None	None
ChainingRodShaped	10866	2.44722	0.5	20.3988	132.144	0	-0.587964	0.808887	0	10867	5744
ChainingRodShaped	5747	3.96423	0.5	33.5194	-19.7615	0	0.908559	-0.417757	0	None	None
ChainingRodShaped	5749	4.45692	0.5	-13.6529	20.2533	0	-0.925858	0.377871	0	None	None
ChainingRodShaped	12800	2.13943	0.5	-31.0565	64.4702	0	-0.664573	-0.747224	0	None	None
ChainingRodShaped	5753	3.46384	0.5	-9.95531	-145.803	0	-0.997863	0.0653353	0	5714	5752
ChainingRodShaped	5755	4.53722	0.5	-13.4941	87.3791	0	-0.895078	0.44591	0	None	None
ChainingRodShaped	11872	2.27833	0.5	-73.351	41.6956	0	0.975824	0.21856	0	None	None
ChainingRodShaped	9444	3.61925	0.5	-13.6232	-18.0566	0	0.890114	0.455737	0	None	None
ChainingRodShaped	5761	4.38204	0.5	3.93905	15.9551	0	-0.94707	-0.321027	0	None	None
ChainingRodShaped	12966	2.05796	0.5	28.9329	48.4144	0	0.374506	-0.927225	0	None	None
ChainingRodShaped	9460	3.02673	0.5	-43.4833	34.199	0	-0.994563	-0.104135	0	None	None
ChainingRodShaped	11550	2.46951	0.5	-23.7137	-30.0896	0	0.647652	-0.761936	0	None	None
ChainingRodShaped	11244	2.56084	0.5	19.6692	0.616614	0	0.246085	0.969248	0	None	None
ChainingRodShaped	5771	4.11612	0.5	20.8486	87.2793	0	0.164104	-0.986443	0	None	None
ChainingRodShaped	9216	3.06007	0.5	-32.7491	25.1046	0	-0.144323	-0.989531	0	None	None
ChainingRodShaped	5775	4.35597	0.5	-9.25046	-19.3955	0	-0.596599	-0.802539	0	None	None
ChainingRodShaped	5777	4.80192	0.5	-39.4356	74.7441	0	0.913318	0.407248	0	None	None
ChainingRodShaped	11964	2.30121	0.5	0.645761	19.024	0	-0.946817	-0.321772	0	None	None
ChainingRodShaped	5781	4.53155	0.5	-59.1928	-13.5534	0	0.762152	-0.647398	0	None	None
ChainingRodShaped	5783	4.65671	0.5	55.8438	36.6755	0	0.489816	-0.871826	0	None	None
ChainingRodShaped	10582	3.15389	0.5	-74.7231	18.2157	0	-0.942778	0.33342	0	None	None
ChainingRodShaped	10658	2.49023	0.5	18.3621	109.987	0	-0.994034	-0.109074	0	None	None
ChainingRodShaped	5789	4.69072	0.5	-38.5881	-34.6157	0	-0.926952	0.37518	0	10974	5788
ChainingRodShaped	9012	3.54936	0.5	-50.9707	61.9451	0	-0.892359	-0.451326	0	None	None
ChainingRodShaped	5793	4.53376	0.5	-11.0635	34.4177	0	-0.667948	-0.744208	0	None	None
ChainingRodShaped	11290	2.45704	0.5	-36.0462	105.742	0	-0.526252	-0.850329	0	None	None
ChainingRodShaped	9990	3.85625	0.5	21.9392	59.0125	0	-0.891331	-0.453353	0	None	None
ChainingRodShaped	9298	3.37674	0.5	1.23203	53.3707	0	-0.981296	-0.192506	0	None	None
ChainingRodShaped	9656	3.95649	0.5	-63.9459	55.9293	0	-0.843611	-0.536954	0	None	None
ChainingRodShaped	11338	2.57573	0.5	-57.9789	75.5555	0	0.941225	0.337779	0	None	None
ChainingRodShaped	9056	3.17363	0.5	-7.29935	53.0973	0	0.976036	-0.217608	0	None	None
ChainingRodShaped	9560	3.72761	0.5	-46.0679	32.1874	0	-0.98721	-0.159426	0	None	None
ChainingRodShaped	9868	3.88508	0.5	-7.91982	21.6896	0	-0.96491	-0.262581	0	None	None
ChainingRodShaped	9008	4.08328	0.5	19.0992	109.189	0	-0.995067	-0.0992008	0	None	None
ChainingRodShaped	9740	4.03954	0.5	-5.66713	112.986	0	0.649462	0.760394	0	None	None
ChainingRodShaped	11438	2.4241	0.5	36.7718	102.125	0	-0.881153	0.472832	0	None	None
ChainingRodShaped	11606	2.46193	0.5	19.3002	46.9771	0	0.637786	0.770213	0	None	None
ChainingRodShaped	9456	4.14449	0.5	18.8118	-28.8983	0	0.952716	0.303863	0	None	None
ChainingRodShaped	9752	2.91609	0.5	9.14409	-34.7384	0	-0.503462	-0.864017	0	None	None
ChainingRodShaped	11084	2.65912	0.5	-24.4984	-19.967	0	0.144524	0.989501	0	None	None
ChainingRodShaped	5825	4.32981	0.5	13.3135	-37.5881	0	-0.999238	-0.0390397	0	6188	5824
ChainingRodShaped	5827	4.90397	0.5	18.301	-1.30297	0	-0.236398	-0.971656	0	None	None
ChainingRodShaped	5829	4.26242	0.5	-18.3502	97.6508	0	-0.958859	0.283882	0	None	None
ChainingRodShaped	5831	4.31012	0.5	-41.0627	14.6972	0	0.0913207	0.995822	0	None	None
ChainingRodShaped	11428	2.42782	0.5	-46.8655	94.9068	0	-0.784485	0.620148	0	None	None
ChainingRodShaped	10862	3.0061	0.5	-24.9217	127.051	0	-0.978328	0.207062	0	None	None
ChainingRodShaped	12400	2.11085	0.5	27.0133	25.4774	0	-0.250496	-0.968118	0	None	None
ChainingRodShaped	9840	3.6564	0.5	-93.5535	43.78	0	0.653773	0.75669	0	None	None
ChainingRodShaped	5841	4.14935	0.5	29.4712	93.2791	0	-0.658395	0.752672	0	None	None
ChainingRodShaped	12676	2.18538	0.5	-13.9881	98.8293	0	0.807745	-0.589532	0	None	None
ChainingRodShaped	9886	3.12402	0.5	40.9672	9.90789	0	0.560842	0.827923	0	None	None
ChainingRodShaped	10874	2.84081	0.5	-11.5968	16.2951	0	-0.965018	-0.262183	0	None	None
ChainingRodShaped	10806	2.8076	0.5	1.19404	-24.7276	0	-0.851791	0.523881	0	None	None
ChainingRodShaped	5851	3.89067	0.5	-6.94703	-23.2816	0	-0.839506	-0.543351	0	None	None
ChainingRodShaped	5853	4.8256	0.5	-137.213	-52.5807	0	0.465292	-0.885157	0	6552	5852
ChainingRodShaped	5855	4.75346	0.5	-23.332	81.6532	0	0.91281	-0.408385	0	None	None
ChainingRodShaped	9530	3.65256	0.5	-65.4732	70.223	0	0.782163	-0.623074	0	None	None
ChainingRodShaped	10664	2.85002	0.5	-69.5306	23.801	0	0.774304	-0.632814	0	None	None
ChainingRodShaped	5861	4.59527	0.5	18.0009	31.7047	0	-0.690272	-0.72355	0	None	None
ChainingRodShaped	5863	4.23744	0.5	14.1998	95.3459	0	0.312423	-0.949943	0	None	None
ChainingRodShaped	9870	3.37445	0.5	41.4033	-22.4136	0	0.146967	-0.989141	0	None	None
ChainingRodShaped	13058	2.0145	0.5	-29.0636	-25.1611	0	-0.845125	-0.534569	0	None	None
ChainingRodShaped	10558	2.98753	0.5	-12.6767	98.971	0	0.806842	-0.590767	0	None	None
ChainingRodShaped	9424	4.19452	0.5	-66.8604	47.0508	0	-0.804908	-0.5934	0	None	None
ChainingRodShaped	12372	2.27677	0.5	-47.8396	109.871	0	0.275037	-0.961434	0	None	None
ChainingRodShaped	12910	2.04268	0.5	37.0692	0.765395	0	0.708895	0.705314	0	None	None
ChainingRodShaped	9304	2.83495	0.5	-13.0153	-29.9971	0	-0.685497	-0.728076	0	None	None
ChainingRodShaped	12176	2.3117	0.5	37.6309	62.4354	0	0.902691	-0.43029	0	None	None
ChainingRodShaped	9482	3.35573	0.5	-55.4946	62.4147	0	-0.908856	-0.41711	0	None	None
ChainingRodShaped	9396	3.34179	0.5	-35.9137	9.97709	0	0.14197	-0.989871	0	None	None
ChainingRodShaped	9860	2.92197	0.5	25.5576	-31.494	0	-0.949943	0.312423	0	None	None
ChainingRodShaped	5887	4.16137	0.5	20.3296	86.0136	0	0.154252	-0.988032	0	None	None
ChainingRodShaped	12670	2.17616	0.5	-28.3041	-36.4229	0	-0.979875	-0.199611	0	None	None
ChainingRodShaped	9486	4.05291	0.5	-4.4927	9.46258	0	-0.935799	-0.352535	0	None	None
ChainingRodShaped	5893	4.92893	0.5	-36.1794	117.966	0	-0.628949	0.777447	0	None	None
ChainingRodShaped	5895	4.27884	0.5	21.0627	51.6952	0	0.930225	0.36699	0	None	None
ChainingRodShaped	9248	4.02543	0.5	-69.4736	58.2781	0	-0.81234	-0.583184	0	None	None
ChainingRodShaped	5899	3.87964	0.5	-19.4936	102.522	0	-0.0772291	-0.997013	0	None	None
ChainingRodShaped	5901	4.33421	0.5	-185.113	-191.186	0	-0.91155	-0.411188	0	9606	5900
ChainingRodShaped	9978	3.03757	0.5	49.9813	29.5731	0	0.556152	-0.831081	0	None	None
ChainingRodShaped	10680	2.49849	0.5	-76.3472	52.4291	0	-0.967981	0.251024	0	None	None
ChainingRodShaped	5907	3.96242	0.5	-9.02215	97.8132	0	0.876497	-0.481408	0	None	None
ChainingRodShaped	10774	3.15198	0.5	20.6266	77.361	0	0.996771	-0.0802921	0	None	None
ChainingRodShaped	9518	3.36084	0.5	14.2518	-26.2726	0	-0.307144	-0.951663	0	None	None
ChainingRodShaped	9914	3.71725	0.5	61.7125	28.6702	0	-0.803386	-0.595458	0	None	None
ChainingRodShaped	12090	2.17789	0.5	1.11095	27.5868	0	0.872327	0.488923	0	None	None
ChainingRodShaped	9102	3.73045	0.5	33.9546	42.3918	0	-0.0323069	-0.999478	0	None	None
ChainingRodShaped	13102	2.00207	0.5	-38.5558	99.2849	0	-0.164712	-0.986342	0	None	None
ChainingRodShaped	5921	4.33892	0.5	153.196	64.4692	0	0.212134	-0.977241	0	6766	5920
ChainingRodShaped	5923	3.8804	0.5	-28.8081	16.208	0	0.821721	0.569891	0	None	None
ChainingRodShaped	9804	3.5015	0.5	-40.9567	81.1303	0	0.965569	0.260146	0	None	None
ChainingRodShaped	11108	2.58122	0.5	42.8894	45.6562	0	0.39419	-0.919029	0	None	None
ChainingRodShaped	9190	3.7511	0.5	-20.6899	40.0194	0	0.220034	-0.975492	0	None	None
ChainingRodShaped	9588	3.4312	0.5	29.3103	24.3914	0	0.234475	0.972122	0	None	None
ChainingRodShaped	5933	4.0836	0.5	52.9658	62.6795	0	-0.571468	-0.820624	0	None	None
ChainingRodShaped	5935	4.16588	0.5	37.013	110.087	0	0.342911	-0.939368	0	None	None
ChainingRodShaped	9262	2.94611	0.5	-69.328	31.396	0	0.570841	-0.821061	0	None	None
ChainingRodShaped	10734	2.57391	0.5	-24.4156	78.3084	0	-0.998264	-0.0589018	0	None	None
ChainingRodShaped	5941	4.1774	0.5	-119.332	25.4796	0	-0.346734	-0.937964	0	8698	5940
ChainingRodShaped	5943	4.14489	0.5	59.6679	45.3139	0	-0.260606	-0.965445	0	None	None
ChainingRodShaped	9228	4.07591	0.5	-53.5475	100.182	0	-0.220481	-0.975391	0	None	None
ChainingRodShaped	10296	2.65374	0.5	42.239	43.0118	0	0.395932	-0.91828	0	None	None
ChainingRodShaped	11884	2.43542	0.5	-31.0442	12.9415	0	-0.85231	-0.523036	0	None	None
ChainingRodShaped	5951	4.41073	0.5	4.59811	49.9937	0	-0.758317	0.651886	0	None	None
ChainingRodShaped	5953	4.01565	0.5	-63.3495	-1.91322	0	0.800774	-0.598966	0	None	None
ChainingRodShaped	12936	2.06033	0.5	-35.6715	36.2608	0	0.0443294	0.999017	0	None	None
ChainingRodShaped	11414	2.85889	0.5	-36.3431	17.4382	0	0.0436002	0.999049	0	None	None
ChainingRodShaped	11320	2.78831	0.5	-18.1907	-4.56866	0	0.993797	-0.111213	0	None	None
ChainingRodShaped	9446	3.93703	0.5	-52.4269	45.3238	0	-0.578268	-0.815847	0	None	None
ChainingRodShaped	12950	2.04969	0.5	-69.7686	10.1644	0	-0.756769	-0.653683	0	None	None
ChainingRodShaped	10528	2.71782	0.5	46.4628	11.717	0	0.585486	0.810683	0	None	None
ChainingRodShaped	11512	2.71623	0.5	-79.7581	44.7716	0	-0.999998	0.00201076	0	None	None
ChainingRodShaped	12344	2.20363	0.5	21.3663	63.4271	0	-0.886418	-0.462885	0	None	None
ChainingRodShaped	9654	3.5967	0.5	-7.34866	90.9227	0	-0.968463	0.249157	0	None	None
ChainingRodShaped	10068	3.79258	0.5	43.149	64.1328	0	-0.883501	0.46843	0	None	None
ChainingRodShaped	12496	2.10602	0.5	27.6784	115.59	0	0.867006	0.498298	0	None	None
ChainingRodShaped	9630	2.95894	0.5	5.57752	-17.0503	0	0.180555	-0.983565	0	None	None
ChainingRodShaped	10600	3.05011	0.5	3.10644	-23.804	0	0.867425	-0.497568	0	None	None
ChainingRodShaped	10344	3.3215	0.5	-27.7734	82.9064	0	0.902143	-0.431438	0	None	None
ChainingRodShaped	11196	2.77858	0.5	-80.2832	35.0567	0	0.863649	-0.504094	0	None	None
ChainingRodShaped	9524	3.74872	0.5	-67.315	47.7648	0	-0.80181	-0.597578	0	None	None
ChainingRodShaped	5987	4.13437	0.5	45.562	79.4256	0	0.730256	-0.683174	0	None	None
ChainingRodShaped	5989	3.97694	0.5	-20.4928	3.87232	0	0.991615	-0.129231	0	None	None
ChainingRodShaped	9458	2.99616	0.5	-26.8659	37.7878	0	-0.931506	-0.363725	0	None	None
ChainingRodShaped	5993	4.72767	0.5	-10.5197	58.4129	0	-0.974342	-0.225071	0	None	None
ChainingRodShaped	9876	3.81332	0.5	-46.4054	4.02488	0	0.756494	-0.654001	0	None	None
ChainingRodShaped	12194	2.4385	0.5	-23.5273	-28.8513	0	0.646183	-0.763183	0	None	None
ChainingRodShaped	5999	4.02858	0.5	21.8545	35.0549	0	-0.665922	-0.746021	0	None	None
ChainingRodShaped	6001	4.39139	0.5	-29.4199	23.328	0	-0.210892	-0.977509	0	None	None
ChainingRodShaped	9842	2.72991	0.5	-54.2929	45.5671	0	-0.609572	-0.79273	0	None	None
ChainingRodShaped	12976	2.05	0.5	44.4345	48.1095	0	0.370766	-0.928726	0	None	None
ChainingRodShaped	9690	3.75157	0.5	29.8874	23.1608	0	0.227542	0.973768	0	None	None
