cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19213	4.19197	0.5	-64.8855	104.084	0	0.981828	-0.189774	0	None	None
ChainingRodShaped	21899	4.60001	0.5	-72.0987	54.1434	0	0.74683	0.665015	0	None	None
ChainingRodShaped	24723	3.07299	0.5	-106.174	4.3686	0	0.348145	-0.937441	0	None	None
ChainingRodShaped	27877	2.51427	0.5	-108.971	4.00441	0	0.898817	-0.438325	0	None	None
ChainingRodShaped	19997	4.44368	0.5	94.3379	102.261	0	0.563876	-0.82586	0	None	None
ChainingRodShaped	23373	3.56108	0.5	-94.255	48.2593	0	-0.556855	0.830609	0	None	None
ChainingRodShaped	19979	4.76311	0.5	-2.01129	-5.87814	0	0.523505	-0.852023	0	None	None
ChainingRodShaped	21783	3.54866	0.5	94.8266	45.1332	0	-0.933203	0.359349	0	None	None
ChainingRodShaped	21225	4.88036	0.5	7.70548	-41.956	0	0.00587484	0.999983	0	None	None
ChainingRodShaped	24603	3.17102	0.5	-42.5889	64.9841	0	-0.726531	-0.687134	0	None	None
ChainingRodShaped	20535	3.74262	0.5	-3.84193	-8.48893	0	0.317001	0.948425	0	None	None
ChainingRodShaped	21433	3.32152	0.5	48.8767	-9.12536	0	0.853686	-0.520789	0	None	None
ChainingRodShaped	27991	2.18934	0.5	-39.9537	11.8293	0	0.937008	-0.349308	0	None	None
ChainingRodShaped	21157	3.04851	0.5	-66.5007	52.1119	0	0.848993	-0.528404	0	None	None
ChainingRodShaped	29277	2.06451	0.5	-116.646	30.7442	0	-0.183462	-0.983027	0	None	None
ChainingRodShaped	19627	3.62289	0.5	60.7148	0.850243	0	0.82458	-0.565745	0	None	None
ChainingRodShaped	20101	4.05563	0.5	-115.14	47.2446	0	0.463379	-0.88616	0	None	None
ChainingRodShaped	27549	2.52417	0.5	32.4371	53.5107	0	0.930287	-0.366831	0	None	None
ChainingRodShaped	14328	4.82729	0.5	52.5802	48.0794	0	0.735347	0.67769	0	None	None
ChainingRodShaped	19455	4.82185	0.5	54.2143	80.3811	0	0.705528	0.708682	0	None	None
ChainingRodShaped	14332	4.86461	0.5	3.52922	24.0217	0	0.731012	-0.682365	0	None	None
ChainingRodShaped	25367	2.7193	0.5	63.3507	60.505	0	0.567922	-0.823082	0	None	None
ChainingRodShaped	29241	2.06995	0.5	22.8074	-43.994	0	0.993725	0.111847	0	None	None
ChainingRodShaped	24587	3.10084	0.5	77.9145	91.5144	0	0.897166	0.441694	0	None	None
ChainingRodShaped	14340	4.35172	0.5	-81.8823	-8.38941	0	0.130392	-0.991463	0	None	None
ChainingRodShaped	20915	4.49135	0.5	-12.8853	115.432	0	0.976077	0.217426	0	None	None
ChainingRodShaped	21493	3.6393	0.5	50.3164	-55.7605	0	0.43066	0.902514	0	None	None
ChainingRodShaped	19765	4.77167	0.5	-110.425	51.1558	0	0.665409	-0.746479	0	None	None
ChainingRodShaped	14348	4.43204	0.5	-14.1268	25.7595	0	0.783345	0.621587	0	None	None
ChainingRodShaped	29597	2.0114	0.5	-105.796	64.0712	0	0.734788	-0.678297	0	None	None
ChainingRodShaped	20059	3.58463	0.5	-73.329	59.1826	0	0.816316	0.577606	0	None	None
ChainingRodShaped	20477	3.99176	0.5	34.2163	8.80261	0	0.292565	-0.956246	0	None	None
ChainingRodShaped	14356	4.74611	0.5	74.2967	-12.5355	0	0.35787	-0.933771	0	None	None
ChainingRodShaped	25821	2.72211	0.5	36.9742	57.8845	0	0.626246	-0.779625	0	None	None
ChainingRodShaped	22679	3.07594	0.5	-62.6415	97.4043	0	0.600855	0.799358	0	None	None
ChainingRodShaped	23483	3.95834	0.5	-0.94813	15.3478	0	0.219746	0.975557	0	None	None
ChainingRodShaped	14364	4.99957	0.5	-40.726	57.3128	0	-0.803305	-0.595568	0	None	None
ChainingRodShaped	20405	4.39157	0.5	46.8528	100.222	0	-0.692066	-0.721834	0	None	None
ChainingRodShaped	21655	3.77638	0.5	37.4242	-22.1648	0	-0.999776	-0.0211715	0	None	None
ChainingRodShaped	20797	3.07335	0.5	9.79651	92.4895	0	-0.960402	-0.278617	0	None	None
ChainingRodShaped	23863	2.73734	0.5	54.4276	108.563	0	0.757715	-0.652586	0	None	None
ChainingRodShaped	24453	3.25465	0.5	-3.78408	120.502	0	-0.777935	0.628345	0	None	None
ChainingRodShaped	20793	3.86915	0.5	-41.5644	93.8637	0	-0.216466	-0.97629	0	None	None
ChainingRodShaped	20403	3.34469	0.5	-55.9083	50.925	0	0.899073	-0.437798	0	None	None
ChainingRodShaped	21907	4.55339	0.5	61.529	117.519	0	-0.781693	0.623663	0	None	None
ChainingRodShaped	24899	2.71632	0.5	6.96452	-42.1214	0	0.0159273	0.999873	0	None	None
ChainingRodShaped	29339	2.04769	0.5	58.3214	125.815	0	-0.708196	0.706016	0	None	None
ChainingRodShaped	20977	3.39507	0.5	-80.6155	74.8126	0	-0.409659	-0.912239	0	None	None
ChainingRodShaped	29559	2.01761	0.5	22.7392	79.7064	0	0.792391	0.610014	0	None	None
ChainingRodShaped	28291	2.32889	0.5	35.6586	-3.54479	0	0.99991	0.013406	0	None	None
ChainingRodShaped	14392	4.43302	0.5	-75.445	-16.6871	0	0.148121	-0.988969	0	None	None
ChainingRodShaped	21031	4.65695	0.5	-66.4527	3.78881	0	0.618469	-0.785809	0	None	None
ChainingRodShaped	28539	2.25479	0.5	-81.7407	110.549	0	0.47559	0.879667	0	None	None
ChainingRodShaped	27331	2.32311	0.5	-89.5868	-19.8704	0	0.988086	-0.153906	0	None	None
ChainingRodShaped	19835	4.92496	0.5	-104.478	25.634	0	-0.775249	-0.631655	0	None	None
ChainingRodShaped	24229	3.07041	0.5	-10.9539	116.683	0	0.978192	0.207702	0	None	None
ChainingRodShaped	19385	3.74634	0.5	77.076	-5.06877	0	-0.596847	0.802355	0	None	None
ChainingRodShaped	19999	4.90893	0.5	-52.0558	51.47	0	0.916982	-0.398929	0	None	None
ChainingRodShaped	28087	2.23803	0.5	0.397905	-22.1636	0	0.137876	0.990449	0	None	None
ChainingRodShaped	22733	2.88203	0.5	38.1209	-43.4927	0	0.206777	-0.978388	0	None	None
ChainingRodShaped	27847	2.23442	0.5	-111.981	75.6315	0	-0.794158	-0.607712	0	None	None
ChainingRodShaped	14414	4.9429	0.5	-73.685	87.2817	0	0.979127	0.203248	0	None	None
ChainingRodShaped	26089	2.89511	0.5	-20.6768	25.9565	0	0.769566	0.638567	0	None	None
ChainingRodShaped	22867	3.93407	0.5	-24.8018	102.842	0	0.384986	0.922923	0	None	None
ChainingRodShaped	22861	3.56499	0.5	44.6458	40.7804	0	-0.776208	0.630476	0	None	None
ChainingRodShaped	23799	3.62432	0.5	35.7571	4.35705	0	0.996497	0.0836287	0	None	None
ChainingRodShaped	25095	2.69595	0.5	15.9133	61.5356	0	0.0547739	-0.998499	0	None	None
ChainingRodShaped	14426	4.30913	0.5	-29.3965	4.79956	0	0.678013	-0.73505	0	None	None
ChainingRodShaped	19281	3.79703	0.5	-33.7636	-5.69937	0	0.907706	0.419607	0	None	None
ChainingRodShaped	28909	2.14811	0.5	20.9615	104.233	0	-0.714097	0.700047	0	None	None
ChainingRodShaped	14432	2.51508	0.5	32.621	20.7356	0	0.852231	-0.523165	0	None	14431
ChainingRodShaped	23687	3.52226	0.5	16.1954	94.7817	0	-0.997587	-0.0694224	0	None	None
ChainingRodShaped	19401	3.91122	0.5	12.8752	-45.7445	0	0.0581501	-0.998308	0	None	None
ChainingRodShaped	25751	3.04088	0.5	-34.6065	20.9754	0	0.886325	0.463063	0	None	None
ChainingRodShaped	21781	3.45474	0.5	52.3225	107.247	0	0.751791	-0.659402	0	None	None
ChainingRodShaped	21397	4.08452	0.5	85.0973	3.7246	0	0.597343	-0.801986	0	None	None
ChainingRodShaped	24747	3.25948	0.5	71.9478	34.9409	0	0.159649	0.987174	0	None	None
ChainingRodShaped	19841	4.49026	0.5	22.9387	47.5637	0	-0.999558	0.029729	0	None	None
ChainingRodShaped	14448	4.90476	0.5	-55.5557	34.1398	0	-0.964249	-0.264997	0	None	None
ChainingRodShaped	22715	3.82903	0.5	19.9698	74.7892	0	-0.976479	-0.215611	0	None	None
ChainingRodShaped	14452	4.31167	0.5	50.8876	-21.3749	0	0.0311684	0.999514	0	None	None
ChainingRodShaped	14454	4.71272	0.5	-96.3151	26.974	0	-0.751597	-0.659623	0	None	None
ChainingRodShaped	28961	2.1384	0.5	-22.5663	140.343	0	-0.73769	0.67514	0	None	None
ChainingRodShaped	20893	3.15452	0.5	68.232	-8.01057	0	-0.290355	-0.956919	0	None	None
ChainingRodShaped	22563	3.91492	0.5	-107.175	53.102	0	-0.69606	0.717984	0	None	None
ChainingRodShaped	26119	2.73839	0.5	53.9683	-5.09991	0	0.367971	-0.929837	0	None	None
ChainingRodShaped	20309	4.47109	0.5	-18.2397	108.933	0	0.731634	0.681697	0	None	None
ChainingRodShaped	25673	2.94426	0.5	-65.3552	53.0351	0	0.847256	-0.531184	0	None	None
ChainingRodShaped	14468	4.47252	0.5	-13.9435	-66.6989	0	-0.357176	0.934037	0	None	None
ChainingRodShaped	24737	2.68431	0.5	23.8067	64.8813	0	0.257574	0.966258	0	None	None
ChainingRodShaped	24121	3.44099	0.5	-28.9506	105.678	0	-0.374488	-0.927232	0	None	None
ChainingRodShaped	19411	4.83094	0.5	-62.7075	62.5956	0	0.593296	-0.804985	0	None	None
ChainingRodShaped	25581	3.12811	0.5	-23.0923	96.2538	0	0.0555068	0.998458	0	None	None
ChainingRodShaped	14478	4.34493	0.5	-73.5215	-20.4855	0	0.0456899	-0.998956	0	None	None
ChainingRodShaped	14480	4.89799	0.5	1.94007	0.732795	0	0.68609	-0.727516	0	None	None
ChainingRodShaped	27307	2.39208	0.5	-61.2814	25.5637	0	-0.255644	0.966771	0	None	None
ChainingRodShaped	28483	2.30372	0.5	94.3899	-12.7288	0	-0.218191	-0.975906	0	None	None
ChainingRodShaped	14486	4.80225	0.5	84.1238	-20.3121	0	-0.76344	0.645879	0	None	None
ChainingRodShaped	14488	4.74878	0.5	-59.6784	134.159	0	0.975079	0.221857	0	None	None
ChainingRodShaped	20707	3.57913	0.5	77.775	72.4147	0	0.983715	-0.179735	0	None	None
ChainingRodShaped	21917	3.6511	0.5	-19.6365	34.2339	0	0.409478	0.91232	0	None	None
ChainingRodShaped	20157	4.69019	0.5	-95.1432	94.5356	0	0.988565	0.150793	0	None	None
ChainingRodShaped	23015	3.6372	0.5	-56.4058	-4.7047	0	-0.810833	-0.585278	0	None	None
ChainingRodShaped	14498	4.76297	0.5	18.1432	-40.9896	0	0.904912	0.425599	0	None	None
ChainingRodShaped	29227	2.10736	0.5	-59.6707	-50.088	0	0.986965	-0.160937	0	None	None
ChainingRodShaped	21001	3.39049	0.5	-89.6782	108.664	0	0.999997	-0.00227684	0	None	None
ChainingRodShaped	14504	4.83151	0.5	25.5625	124.057	0	-0.510252	-0.860025	0	None	None
ChainingRodShaped	28015	2.32896	0.5	18.1129	72.8968	0	-0.888633	0.45862	0	None	None
ChainingRodShaped	25551	2.68656	0.5	-87.7341	51.1123	0	0.547816	-0.836599	0	None	None
ChainingRodShaped	14510	4.85125	0.5	66.5689	-1.18844	0	-0.278614	0.960403	0	None	None
ChainingRodShaped	25281	3.19649	0.5	-8.60242	79.7879	0	0.0421918	0.99911	0	None	None
ChainingRodShaped	19495	3.81529	0.5	-36.1577	10.9325	0	0.991261	-0.131914	0	None	None
ChainingRodShaped	28441	2.22989	0.5	-100.502	69.5915	0	-0.460468	-0.887676	0	None	None
ChainingRodShaped	23507	2.98699	0.5	-63.2572	21.5331	0	0.231264	-0.972891	0	None	None
ChainingRodShaped	19911	4.55899	0.5	35.5431	75.4886	0	0.615207	0.788366	0	None	None
ChainingRodShaped	23059	4.16761	0.5	-79.7875	-6.36949	0	0.15997	-0.987122	0	None	None
ChainingRodShaped	28825	2.10375	0.5	0.363718	97.3971	0	0.9502	-0.31164	0	None	None
ChainingRodShaped	22339	3.56273	0.5	8.28476	66.0398	0	-0.683423	0.730023	0	None	None
ChainingRodShaped	21753	4.64312	0.5	87.7832	9.03353	0	0.996122	-0.0879773	0	None	None
ChainingRodShaped	14530	4.53103	0.5	-30.5428	144.053	0	-0.138883	0.990309	0	None	None
ChainingRodShaped	27933	2.22577	0.5	91.4116	23.8446	0	-0.314245	0.949342	0	None	None
ChainingRodShaped	19437	4.73119	0.5	-73.2224	-14.9682	0	0.265641	-0.964072	0	None	None
ChainingRodShaped	25599	2.61475	0.5	-33.9417	7.16108	0	0.98691	-0.161269	0	None	None
ChainingRodShaped	19513	3.92381	0.5	106.412	10.1274	0	0.302327	0.953204	0	None	None
ChainingRodShaped	23917	3.34548	0.5	-89.6319	107.285	0	0.971654	0.236406	0	None	None
ChainingRodShaped	20227	4.17229	0.5	-25.199	29.847	0	0.509492	0.860475	0	None	None
ChainingRodShaped	26443	2.44993	0.5	-53.9485	-40.4199	0	-0.714073	-0.700071	0	None	None
ChainingRodShaped	22477	3.17878	0.5	-29.6216	83.4859	0	0.572027	0.820235	0	None	None
ChainingRodShaped	23513	2.92309	0.5	-14.3764	86.6012	0	0.13888	0.990309	0	None	None
ChainingRodShaped	20669	4.20241	0.5	81.6047	-19.4651	0	0.353506	-0.935432	0	None	None
ChainingRodShaped	28673	2.14197	0.5	-10.7594	49.8263	0	0.971602	0.236622	0	None	None
ChainingRodShaped	14554	4.69925	0.5	70.4537	-11.8641	0	-0.282958	-0.959132	0	None	None
ChainingRodShaped	14556	4.45326	0.5	-67.2918	102.866	0	0.919514	-0.393058	0	None	None
ChainingRodShaped	28043	2.33121	0.5	-59.1626	124.024	0	0.784536	-0.620083	0	None	None
ChainingRodShaped	14560	4.67736	0.5	56.9745	40.8579	0	-0.978843	-0.204611	0	None	None
ChainingRodShaped	28575	2.20496	0.5	-76.1943	-32.3721	0	-0.212987	-0.977055	0	None	None
ChainingRodShaped	14564	4.89687	0.5	-32.4527	-43.4371	0	-0.252178	0.967681	0	None	None
ChainingRodShaped	14566	4.90124	0.5	40.4336	36.7334	0	0.741341	-0.671129	0	None	None
ChainingRodShaped	22865	3.91184	0.5	32.2665	31.4076	0	-0.827409	0.561599	0	None	None
ChainingRodShaped	20065	3.82568	0.5	-60.6749	-17.4181	0	0.451187	0.892429	0	None	None
ChainingRodShaped	20305	4.19327	0.5	-49.2489	0.401754	0	0.941551	-0.336871	0	None	None
ChainingRodShaped	19633	4.54797	0.5	-58.6952	14.949	0	0.441085	0.897465	0	None	None
ChainingRodShaped	20739	4.15259	0.5	85.9731	41.5418	0	-0.366802	-0.930299	0	None	None
ChainingRodShaped	20431	4.48005	0.5	-72.0337	26.8308	0	0.0751875	-0.997169	0	None	None
ChainingRodShaped	20727	4.62404	0.5	-72.0786	-34.7095	0	-0.238207	-0.971215	0	None	None
ChainingRodShaped	19731	3.74797	0.5	-14.7785	145.721	0	0.969426	-0.245383	0	None	None
ChainingRodShaped	27301	2.46708	0.5	-40.4176	14.7692	0	0.925462	-0.37884	0	None	None
ChainingRodShaped	25905	3.08069	0.5	68.699	13.3313	0	0.997838	-0.0657261	0	None	None
ChainingRodShaped	19589	3.68347	0.5	2.49676	18.3559	0	0.200445	0.979705	0	None	None
ChainingRodShaped	29577	2.00542	0.5	-74.1115	36.2178	0	0.671538	0.74097	0	None	None
ChainingRodShaped	20433	3.96548	0.5	109.129	12.9063	0	-0.242662	-0.970111	0	None	None
ChainingRodShaped	29341	2.0373	0.5	53.4191	3.57996	0	0.733259	-0.67995	0	None	None
ChainingRodShaped	29375	2.0246	0.5	-84.3914	103.913	0	0.976867	-0.213847	0	None	None
ChainingRodShaped	20117	3.7358	0.5	107.892	27.9182	0	-0.751826	-0.659362	0	None	None
ChainingRodShaped	21957	4.00376	0.5	-20.794	116.746	0	-0.749734	-0.66174	0	None	None
ChainingRodShaped	19791	4.06903	0.5	-55.1627	87.4108	0	-0.490171	0.871626	0	None	None
ChainingRodShaped	22531	4.41628	0.5	45.947	18.192	0	0.579179	0.815201	0	None	None
ChainingRodShaped	14606	4.46263	0.5	-6.72747	50.569	0	0.969314	0.245826	0	None	None
ChainingRodShaped	20553	4.41997	0.5	-91.5753	5.42038	0	-0.445956	0.895055	0	None	None
ChainingRodShaped	20177	4.59619	0.5	32.5066	23.2803	0	0.846307	-0.532695	0	None	None
ChainingRodShaped	19583	3.34577	0.5	-49.1597	-26.8988	0	0.234456	0.972127	0	None	None
ChainingRodShaped	23663	3.46399	0.5	98.2374	82.3756	0	-0.373721	-0.927541	0	None	None
ChainingRodShaped	14616	4.79178	0.5	18.7955	136.129	0	-0.0992021	-0.995067	0	None	None
ChainingRodShaped	20319	3.98462	0.5	-12.1131	59.3925	0	-0.993238	-0.116096	0	None	None
ChainingRodShaped	14620	4.88431	0.5	-48.5077	90.9196	0	-0.0797694	-0.996813	0	None	None
ChainingRodShaped	22113	2.9282	0.5	52.4095	22.5158	0	0.595891	0.803066	0	None	None
ChainingRodShaped	19601	3.45689	0.5	100.057	1.74104	0	-0.805639	-0.592407	0	None	None
ChainingRodShaped	28027	2.20727	0.5	29.8596	44.5719	0	-0.24765	0.96885	0	None	None
ChainingRodShaped	25989	2.7877	0.5	-33.6953	105.674	0	0.166946	-0.985966	0	None	None
ChainingRodShaped	21617	4.59968	0.5	-24.0818	-10.0685	0	-0.969782	0.243972	0	None	None
ChainingRodShaped	29581	2.01468	0.5	-80.2462	-25.458	0	-0.0106534	-0.999943	0	None	None
ChainingRodShaped	27113	2.40724	0.5	11.911	2.04606	0	-0.50217	0.864769	0	None	None
ChainingRodShaped	22243	3.96451	0.5	60.4457	113.165	0	0.793356	-0.608758	0	None	None
ChainingRodShaped	24759	3.54347	0.5	90.5341	5.648	0	-0.974334	-0.225108	0	None	None
ChainingRodShaped	22125	4.29849	0.5	-28.9741	30.1864	0	0.976248	0.216655	0	None	None
ChainingRodShaped	26487	2.64112	0.5	-26.2091	128.795	0	-0.569545	-0.82196	0	None	None
ChainingRodShaped	14644	4.2653	0.5	-62.3236	118.636	0	0.795292	-0.606227	0	None	None
ChainingRodShaped	23575	3.75646	0.5	76.6964	48.3444	0	-0.766507	0.642236	0	None	None
ChainingRodShaped	14648	4.6827	0.5	36.755	-34.1955	0	0.988711	-0.149833	0	None	None
ChainingRodShaped	22995	2.80638	0.5	76.6752	3.52188	0	-0.814751	0.57981	0	None	None
ChainingRodShaped	24781	2.71872	0.5	-2.81138	-46.807	0	0.999167	-0.0408109	0	None	None
ChainingRodShaped	21165	4.82358	0.5	11.3657	125.756	0	0.00428416	-0.999991	0	None	None
ChainingRodShaped	21765	4.21704	0.5	-98.9995	44.478	0	0.669434	-0.742872	0	None	None
ChainingRodShaped	22029	4.62225	0.5	-5.28388	98.3571	0	-0.89867	0.438626	0	None	None
ChainingRodShaped	24871	2.61741	0.5	-87.4411	-34.0157	0	-0.145036	-0.989426	0	None	None
ChainingRodShaped	27841	2.30697	0.5	29.6727	21.4427	0	0.857134	-0.515094	0	None	None
ChainingRodShaped	28197	2.36654	0.5	-53.8561	57.9326	0	-0.524537	0.851387	0	None	None
ChainingRodShaped	28153	2.2643	0.5	21.4295	23.7905	0	0.398481	0.917176	0	None	None
ChainingRodShaped	21613	4.78374	0.5	25.5105	-37.8394	0	-0.767394	0.641176	0	None	None
ChainingRodShaped	21179	3.69385	0.5	39.1169	-17.6974	0	0.851246	-0.524767	0	None	None
ChainingRodShaped	23013	2.88956	0.5	-96.95	24.0278	0	-0.682472	-0.730912	0	None	None
ChainingRodShaped	14674	4.97588	0.5	22.6779	78.7695	0	0.798452	0.602059	0	None	None
ChainingRodShaped	22989	3.31185	0.5	52.4215	24.9129	0	-0.625598	-0.780146	0	None	None
ChainingRodShaped	27159	2.44144	0.5	66.4696	43.7191	0	-0.91518	-0.403046	0	None	None
ChainingRodShaped	14680	4.31333	0.5	-6.73027	-14.6184	0	-0.199542	-0.979889	0	None	None
ChainingRodShaped	23101	3.49167	0.5	-17.3544	108.017	0	0.7179	0.696146	0	None	None
ChainingRodShaped	25523	2.87939	0.5	-2.34622	79.1072	0	0.759517	-0.650487	0	None	None
ChainingRodShaped	27733	2.41589	0.5	-33.0987	56.443	0	0.880258	0.474494	0	None	None
ChainingRodShaped	21503	3.5924	0.5	51.3146	58.6914	0	-0.0422191	-0.999108	0	None	None
ChainingRodShaped	25575	2.9963	0.5	15.6216	-34.4398	0	0.848084	0.529862	0	None	None
ChainingRodShaped	20063	4.14358	0.5	-13.0774	-49.4838	0	0.540447	-0.841378	0	None	None
ChainingRodShaped	20037	4.19456	0.5	9.74275	61.7646	0	-0.178022	0.984026	0	None	None
ChainingRodShaped	22479	3.57085	0.5	22.8838	85.3106	0	-0.99764	0.0686566	0	None	None
ChainingRodShaped	14698	4.52539	0.5	30.6427	84.9319	0	-0.856412	-0.516294	0	None	None
ChainingRodShaped	14700	4.89115	0.5	20.4661	1.97618	0	0.82575	0.564036	0	None	None
ChainingRodShaped	14702	4.7864	0.5	77.753	22.2662	0	-0.182007	-0.983297	0	None	None
ChainingRodShaped	19875	3.51163	0.5	-40.7737	29.3964	0	0.989084	0.147352	0	None	None
ChainingRodShaped	14706	4.9114	0.5	48.9286	114.059	0	0.762123	-0.647432	0	None	None
ChainingRodShaped	26489	2.61331	0.5	-65.4703	16.5324	0	-0.0423409	-0.999103	0	None	None
ChainingRodShaped	26051	2.84241	0.5	2.59551	139.313	0	-0.786598	0.617466	0	None	None
ChainingRodShaped	25869	2.8432	0.5	34.2919	-16.1807	0	-0.671602	0.740912	0	None	None
ChainingRodShaped	26317	2.71556	0.5	-23.1704	139.652	0	-0.743195	0.669075	0	None	None
ChainingRodShaped	24709	2.53619	0.5	-55.68	9.4043	0	0.928183	-0.372125	0	None	None
ChainingRodShaped	23073	3.04376	0.5	-35.6901	24.1857	0	0.78395	0.620824	0	None	None
ChainingRodShaped	14720	4.98875	0.5	83.0083	87.381	0	-0.843522	-0.537094	0	None	None
ChainingRodShaped	22633	4.39496	0.5	74.3837	21.9881	0	0.903983	0.427568	0	None	None
ChainingRodShaped	28749	2.2128	0.5	-106.992	37.6458	0	0.373426	-0.92766	0	None	None
ChainingRodShaped	21121	4.30157	0.5	-3.05425	38.5403	0	-0.821641	0.570005	0	None	None
ChainingRodShaped	21641	3.08293	0.5	74.6944	16.751	0	0.993696	-0.112107	0	None	None
ChainingRodShaped	14730	4.72233	0.5	15.7811	52.0948	0	-0.995497	-0.0947896	0	None	None
ChainingRodShaped	14732	4.76378	0.5	27.9401	33.1567	0	0.499248	-0.866459	0	None	None
ChainingRodShaped	20899	3.18029	0.5	59.1563	27.7663	0	-0.616754	-0.787156	0	None	None
ChainingRodShaped	21891	3.15067	0.5	43.7653	59.6607	0	0.153562	0.988139	0	None	None
ChainingRodShaped	24043	2.79101	0.5	-72.4567	89.1537	0	0.983002	0.183593	0	None	None
ChainingRodShaped	20085	3.64332	0.5	9.04738	134.506	0	-0.482178	-0.876073	0	None	None
ChainingRodShaped	20125	3.86394	0.5	0.200708	-28.9979	0	0.303527	0.952823	0	None	None
ChainingRodShaped	24877	2.70231	0.5	100.931	46.4943	0	-0.957089	-0.289793	0	None	None
ChainingRodShaped	22457	3.59066	0.5	-21.7577	-64.1961	0	-0.266766	0.963761	0	None	None
ChainingRodShaped	22027	3.26723	0.5	-44.8881	-29.9882	0	-0.0983669	-0.99515	0	None	None
ChainingRodShaped	14750	4.46533	0.5	106.684	67.991	0	0.995533	0.094415	0	None	None
ChainingRodShaped	25723	3.1292	0.5	4.34637	105.757	0	0.949712	-0.313123	0	None	None
ChainingRodShaped	14754	4.80474	0.5	-20.4294	139.627	0	-0.731592	0.681743	0	None	None
ChainingRodShaped	23543	4.01805	0.5	19.1124	59.0141	0	0.268011	0.963416	0	None	None
ChainingRodShaped	21843	4.30884	0.5	-34.7569	-38.5086	0	0.438977	-0.898498	0	None	None
ChainingRodShaped	29535	2.02462	0.5	-56.0973	7.13281	0	-0.923215	0.384283	0	None	None
ChainingRodShaped	27083	2.73996	0.5	-59.3802	70.6721	0	-0.537229	0.843436	0	None	None
ChainingRodShaped	28287	2.27409	0.5	11.2001	108.332	0	-0.248728	0.968573	0	None	None
ChainingRodShaped	23915	2.81342	0.5	-27.4102	16.4322	0	0.9901	-0.140361	0	None	None
ChainingRodShaped	25463	2.49037	0.5	74.5621	-23.3888	0	0.136686	-0.990614	0	None	None
ChainingRodShaped	20173	3.76698	0.5	-57.9973	25.9264	0	-0.999805	0.0197265	0	None	None
ChainingRodShaped	28379	2.27418	0.5	-66.8218	32.3336	0	0.722311	0.691568	0	None	None
ChainingRodShaped	27247	2.35839	0.5	62.0378	-43.3214	0	-0.978658	-0.205495	0	None	None
ChainingRodShaped	20597	4.4587	0.5	-36.5706	-3.25944	0	-0.943434	-0.331559	0	None	None
ChainingRodShaped	26265	2.77912	0.5	39.8062	57.2021	0	-0.289167	-0.957279	0	None	None
ChainingRodShaped	28699	2.19117	0.5	-48.0464	128.249	0	-0.974322	-0.225159	0	None	None
ChainingRodShaped	24935	3.24196	0.5	53.2805	-5.61089	0	0.358621	-0.933483	0	None	None
ChainingRodShaped	21845	3.32646	0.5	42.7798	12.3585	0	-0.663437	-0.748232	0	None	None
ChainingRodShaped	14786	4.23612	0.5	102.419	10.5726	0	0.791447	0.611238	0	None	None
ChainingRodShaped	21699	4.51407	0.5	-114.46	65.414	0	0.549837	-0.835272	0	None	None
ChainingRodShaped	25999	2.95799	0.5	-54.443	111.025	0	0.986533	-0.163561	0	None	None
ChainingRodShaped	14792	4.72306	0.5	-7.38051	20.2498	0	-0.233654	-0.97232	0	None	None
ChainingRodShaped	29385	2.0274	0.5	51.9989	98.7687	0	-0.995104	0.0988368	0	None	None
ChainingRodShaped	14796	4.61306	0.5	92.771	25.2703	0	-0.325167	0.945657	0	None	None
ChainingRodShaped	14798	4.55662	0.5	-59.1296	68.9093	0	-0.528716	0.848799	0	None	None
ChainingRodShaped	22365	2.95935	0.5	-2.76496	62.03	0	-0.68021	0.733017	0	None	None
ChainingRodShaped	14802	4.87547	0.5	9.6436	52.2196	0	-0.0698636	0.997557	0	None	None
ChainingRodShaped	26505	2.90304	0.5	87.3911	-1.30177	0	-0.711839	-0.702343	0	None	None
ChainingRodShaped	24811	3.49484	0.5	-77.3855	74.9334	0	-0.927833	-0.372996	0	None	None
ChainingRodShaped	26059	2.7236	0.5	44.2375	69.3991	0	0.559177	-0.829049	0	None	None
ChainingRodShaped	20005	3.97593	0.5	1.92807	18.7735	0	0.210196	0.977659	0	None	None
ChainingRodShaped	26077	2.73385	0.5	27.7723	15.673	0	0.532334	0.846534	0	None	None
ChainingRodShaped	20047	4.21978	0.5	-37.0068	45.5305	0	0.591715	0.806147	0	None	None
ChainingRodShaped	21023	3.18153	0.5	9.28517	-42.0903	0	-0.0141294	0.9999	0	None	None
ChainingRodShaped	20719	4.08667	0.5	74.3489	14.3857	0	-0.993798	0.111197	0	None	None
ChainingRodShaped	20511	3.82722	0.5	90.0488	67.0932	0	-0.317281	-0.948332	0	None	None
ChainingRodShaped	23611	3.29417	0.5	-12.4148	-36.8973	0	0.462151	0.886801	0	None	None
ChainingRodShaped	24949	2.9436	0.5	-90.4491	98.3932	0	0.990364	-0.138488	0	None	None
ChainingRodShaped	14826	4.58811	0.5	-50.0508	3.89693	0	0.93309	-0.359643	0	None	None
ChainingRodShaped	21315	4.041	0.5	-76.103	23.0022	0	-0.0403417	0.999186	0	None	None
ChainingRodShaped	22847	3.079	0.5	-84.8266	23.3407	0	0.999891	-0.0147663	0	None	None
ChainingRodShaped	20321	3.22248	0.5	-85.5509	13.4583	0	-0.997241	0.0742258	0	None	None
