cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7247	4.17012	0.5	17.8492	48.1193	0	0.879927	0.475108	0	None	None
ChainingRodShaped	6612	4.391	0.5	11.3974	17.5082	0	0.817289	0.576228	0	None	None
ChainingRodShaped	6614	4.22115	0.5	-11.4256	7.0847	0	0.838655	0.544663	0	None	None
ChainingRodShaped	7723	2.59585	0.5	-43.6314	58.794	0	0.562664	-0.826686	0	None	None
ChainingRodShaped	7479	2.85454	0.5	34.4295	62.5232	0	-0.95171	-0.306998	0	None	None
ChainingRodShaped	7665	2.94932	0.5	8.0796	66.8633	0	0.999969	-0.00782319	0	None	None
ChainingRodShaped	7679	2.77649	0.5	-42.1977	53.4257	0	0.277367	-0.960764	0	None	None
ChainingRodShaped	7317	4.08234	0.5	32.6424	41.7043	0	0.349121	-0.937078	0	None	None
ChainingRodShaped	7583	3.14448	0.5	-24.3483	28.038	0	-0.96399	0.26594	0	None	None
ChainingRodShaped	7251	4.06679	0.5	-17.9249	65.5004	0	0.883146	0.469099	0	None	None
ChainingRodShaped	6630	4.48133	0.5	0.266127	40.6311	0	-0.999384	-0.0350936	0	None	None
ChainingRodShaped	7683	3.14172	0.5	-23.8882	40.1288	0	-0.0514467	-0.998676	0	None	None
ChainingRodShaped	8087	2.02464	0.5	14.0675	60.1792	0	-0.440881	-0.897565	0	None	None
ChainingRodShaped	7953	2.17848	0.5	45.699	42.6968	0	-0.745662	-0.666324	0	None	None
ChainingRodShaped	7473	3.37342	0.5	2.2023	32.777	0	0.85168	0.524063	0	None	None
ChainingRodShaped	7209	4.67957	0.5	7.07589	57.8312	0	0.736817	0.676093	0	None	None
ChainingRodShaped	6642	4.84197	0.5	-26.9618	22.2265	0	0.686702	-0.726939	0	None	None
ChainingRodShaped	7703	3.07532	0.5	26.3316	30.8249	0	-0.169674	0.9855	0	None	None
ChainingRodShaped	7523	2.62179	0.5	-21.5463	37.0523	0	-0.578249	-0.81586	0	None	None
ChainingRodShaped	7961	2.25808	0.5	24.7068	28.7791	0	0.0994479	-0.995043	0	None	None
ChainingRodShaped	7411	4.0547	0.5	-16.8066	64.328	0	-0.979493	-0.201477	0	None	None
ChainingRodShaped	6652	4.93083	0.5	49.9655	46.2928	0	0.170847	-0.985298	0	None	None
ChainingRodShaped	7431	2.77705	0.5	-35.0445	60.7253	0	0.89457	-0.446928	0	None	None
ChainingRodShaped	7293	3.23201	0.5	-25.5556	55.8269	0	-0.298355	-0.954455	0	None	None
ChainingRodShaped	6658	4.83813	0.5	-8.9783	15.0942	0	0.320973	0.947088	0	None	None
ChainingRodShaped	6660	4.40269	0.5	35.6349	30.6677	0	-0.985144	-0.171729	0	None	None
ChainingRodShaped	6662	4.39434	0.5	8.82212	42.8615	0	-0.426867	0.904314	0	None	None
ChainingRodShaped	6664	4.23923	0.5	-27.5347	8.5808	0	0.589228	-0.807967	0	None	None
ChainingRodShaped	6666	4.51566	0.5	-38.9886	45.735	0	-0.586654	-0.809838	0	None	None
ChainingRodShaped	7965	2.30873	0.5	-32.3941	57.8738	0	-0.251855	-0.967765	0	None	None
ChainingRodShaped	6670	4.65148	0.5	29.1058	38.539	0	-0.479014	0.877807	0	None	None
ChainingRodShaped	7797	2.49627	0.5	-28.4386	36.1111	0	0.0280081	-0.999608	0	None	None
ChainingRodShaped	7449	2.754	0.5	-31.4011	63.9529	0	0.879676	-0.475573	0	None	None
ChainingRodShaped	7257	4.2481	0.5	-22.6491	17.6503	0	0.0688648	0.997626	0	None	None
ChainingRodShaped	6678	4.44504	0.5	16.7344	56.8522	0	-0.824065	-0.566495	0	None	None
ChainingRodShaped	6680	4.75855	0.5	42.0423	55.7495	0	0.0917226	-0.995785	0	None	None
ChainingRodShaped	7263	3.94772	0.5	-33.1697	38.5111	0	0.939452	-0.342681	0	None	None
ChainingRodShaped	7279	4.43683	0.5	28.629	37.4973	0	-0.470207	0.882556	0	None	None
ChainingRodShaped	6686	4.54603	0.5	-2.93108	35.0471	0	-0.998566	-0.0535332	0	None	None
ChainingRodShaped	6688	4.06968	0.5	20.2337	55.901	0	-0.795556	-0.60588	0	None	None
ChainingRodShaped	6690	4.7693	0.5	39.2557	27.113	0	-0.381057	-0.924551	0	None	None
ChainingRodShaped	6692	4.72782	0.5	9.72059	25.3127	0	0.769162	0.639054	0	None	None
ChainingRodShaped	7371	3.99013	0.5	2.1241	50.9162	0	0.141461	-0.989944	0	None	None
ChainingRodShaped	6696	4.75	0.5	-9.44596	60.5282	0	0.704094	0.710106	0	None	None
ChainingRodShaped	7767	2.88093	0.5	-30.4423	9.22125	0	0.597069	-0.80219	0	None	None
ChainingRodShaped	7381	3.31038	0.5	-16.0806	28.3732	0	0.452922	-0.89155	0	None	None
ChainingRodShaped	7417	3.15468	0.5	20.1492	59.0709	0	-0.453351	-0.891332	0	None	None
ChainingRodShaped	6704	4.6942	0.5	19.7748	46.6063	0	0.334058	0.942552	0	None	None
ChainingRodShaped	7591	2.99874	0.5	-10.0997	67.4295	0	-0.908197	-0.418543	0	None	None
ChainingRodShaped	7361	2.85847	0.5	-17.4493	20.0393	0	-0.150657	-0.988586	0	None	None
ChainingRodShaped	7291	3.89879	0.5	-6.00772	44.6328	0	-0.133257	0.991081	0	None	None
ChainingRodShaped	7787	2.7204	0.5	-18.0626	50.628	0	-0.609406	0.792858	0	None	None
ChainingRodShaped	7451	3.31719	0.5	3.64986	45.415	0	-0.332449	0.943121	0	None	None
ChainingRodShaped	6716	4.33692	0.5	-49.669	53.9446	0	-0.0892286	-0.996011	0	None	None
ChainingRodShaped	6718	4.22681	0.5	-1.17217	62.0811	0	0.71915	0.694855	0	None	None
ChainingRodShaped	7305	4.07534	0.5	-46.7147	48.935	0	-0.338386	-0.941008	0	None	None
ChainingRodShaped	7909	2.42025	0.5	-7.06832	66.4187	0	-0.926028	-0.377456	0	None	None
ChainingRodShaped	8071	2.05776	0.5	17.4306	15.9197	0	0.917612	0.397477	0	None	None
ChainingRodShaped	7805	2.26858	0.5	6.71893	20.2922	0	0.94496	0.327187	0	None	None
ChainingRodShaped	7859	2.27974	0.5	-3.37296	26.6622	0	0.986726	-0.162392	0	None	None
ChainingRodShaped	6730	4.04998	0.5	-4.64326	28.7527	0	0.994983	-0.100046	0	None	None
ChainingRodShaped	6732	4.85205	0.5	-35.4964	46.5832	0	0.668548	-0.743669	0	None	None
ChainingRodShaped	7325	3.94125	0.5	27.9927	62.2588	0	0.338198	-0.941075	0	None	None
ChainingRodShaped	7499	2.85345	0.5	-6.74724	18.7439	0	0.330253	0.943892	0	None	None
ChainingRodShaped	7557	2.91153	0.5	45.7314	46.3216	0	-0.323404	-0.946261	0	None	None
ChainingRodShaped	7323	3.56909	0.5	-9.77711	48.5701	0	0.446864	0.894602	0	None	None
ChainingRodShaped	7511	3.04223	0.5	45.6624	34.0248	0	0.732924	0.68031	0	None	None
ChainingRodShaped	7537	3.51197	0.5	-26.6147	40.9759	0	0.0428324	0.999082	0	None	None
ChainingRodShaped	7359	3.47493	0.5	0.188523	61.205	0	-0.420375	-0.907351	0	None	None
ChainingRodShaped	7435	2.82716	0.5	20.9934	63.8598	0	-0.861588	-0.507608	0	None	None
ChainingRodShaped	6750	3.94208	0.5	45.5287	52.2384	0	0.18185	-0.983326	0	None	None
ChainingRodShaped	7561	3.08941	0.5	-25.2834	24.0906	0	-0.335968	0.941873	0	None	None
ChainingRodShaped	6754	4.91591	0.5	35.6762	38.8212	0	-0.333366	0.942798	0	None	None
ChainingRodShaped	7379	3.57679	0.5	-10.6603	48.8346	0	0.4388	0.898585	0	None	None
ChainingRodShaped	7447	2.96966	0.5	28.4525	51.1712	0	0.213888	-0.976858	0	None	None
ChainingRodShaped	7617	2.80205	0.5	39.0931	31.2957	0	0.733953	-0.6792	0	None	None
ChainingRodShaped	8039	2.07965	0.5	-33.857	32.9067	0	-0.0346984	0.999398	0	None	None
ChainingRodShaped	7885	2.35496	0.5	-35.8729	23.7395	0	-0.398103	-0.917341	0	None	None
ChainingRodShaped	7865	2.36284	0.5	-18.7069	43.4348	0	-0.305382	-0.95223	0	None	None
ChainingRodShaped	6768	4.33845	0.5	-22.8779	43.8251	0	-0.0242853	0.999705	0	None	None
ChainingRodShaped	7737	2.71293	0.5	7.8102	38.9002	0	-0.653774	0.75669	0	None	None
ChainingRodShaped	6772	4.88022	0.5	-18.218	57.5478	0	-0.255524	-0.966803	0	None	None
ChainingRodShaped	7615	2.93832	0.5	-21.1574	50.1793	0	0.034239	0.999414	0	None	None
ChainingRodShaped	7391	3.63136	0.5	27.4697	35.6216	0	-0.455144	0.890418	0	None	None
ChainingRodShaped	8021	2.11377	0.5	20.2168	54.6934	0	-0.797267	-0.603627	0	None	None
ChainingRodShaped	7401	3.57336	0.5	-5.22756	51.5716	0	-0.0153336	0.999882	0	None	None
ChainingRodShaped	7423	3.14119	0.5	-37.4175	22.6899	0	-0.417289	-0.908774	0	None	None
ChainingRodShaped	6784	4.7358	0.5	34.0546	27.461	0	-0.986562	-0.163389	0	None	None
ChainingRodShaped	7387	3.49059	0.5	47.916	38.3153	0	-0.984345	-0.176253	0	None	None
ChainingRodShaped	7553	2.80904	0.5	-14.624	42.3117	0	0.117039	0.993127	0	None	None
ChainingRodShaped	6790	4.05719	0.5	-44.3328	38.5779	0	-0.0394397	-0.999222	0	None	None
ChainingRodShaped	7749	2.36996	0.5	-15.9919	59.5772	0	0.675295	-0.737548	0	None	None
ChainingRodShaped	6794	4.89516	0.5	-48.6419	46.9418	0	-0.403239	-0.915095	0	None	None
ChainingRodShaped	7521	2.96703	0.5	10.6475	45.5909	0	0.399566	-0.916705	0	None	None
ChainingRodShaped	7669	3.0923	0.5	2.04805	69.8418	0	0.999923	0.0123702	0	None	None
ChainingRodShaped	6800	4.40225	0.5	14.8045	26.6901	0	0.915063	-0.403312	0	None	None
ChainingRodShaped	7825	2.42346	0.5	-0.157107	37.8325	0	-0.999981	-0.00611814	0	None	None
ChainingRodShaped	6804	4.81216	0.5	-37.2838	38.4813	0	-0.991262	0.131904	0	None	None
ChainingRodShaped	6806	4.38614	0.5	-15.32	14.8328	0	-0.689535	-0.724252	0	None	None
ChainingRodShaped	7549	2.94458	0.5	-9.74758	15.7032	0	0.328584	0.944475	0	None	None
ChainingRodShaped	7403	3.05133	0.5	-16.247	9.38342	0	0.654376	0.756169	0	None	None
ChainingRodShaped	7829	2.68775	0.5	-25.1349	53.31	0	-0.136815	-0.990597	0	None	None
ChainingRodShaped	7487	3.87132	0.5	-32.6301	10.975	0	0.38214	-0.924104	0	None	None
ChainingRodShaped	6816	4.07194	0.5	17.0558	38.6401	0	0.876489	-0.481423	0	None	None
ChainingRodShaped	6818	4.53578	0.5	27.3537	45.9698	0	0.365206	-0.930927	0	None	None
ChainingRodShaped	7841	2.37904	0.5	14.2113	44.4265	0	0.418157	-0.908375	0	None	None
ChainingRodShaped	7453	3.42385	0.5	-12.2415	71.5286	0	-0.76108	0.648658	0	None	None
ChainingRodShaped	7571	3.48414	0.5	-26.6507	16.2324	0	-0.0730101	-0.997331	0	None	None
ChainingRodShaped	7533	3.38312	0.5	23.4466	63.5918	0	-0.233894	0.972262	0	None	None
ChainingRodShaped	7575	2.88995	0.5	-24.6998	43.7086	0	-0.00435081	0.999991	0	None	None
ChainingRodShaped	7507	3.3271	0.5	-18.7437	8.2745	0	0.7369	0.676002	0	None	None
ChainingRodShaped	7891	2.36723	0.5	-23.7985	11.981	0	-0.0253798	0.999678	0	None	None
ChainingRodShaped	6834	4.27397	0.5	45.9187	57.6555	0	0.940846	-0.338835	0	None	None
ChainingRodShaped	7493	3.86521	0.5	-16.7667	50.4201	0	-0.603727	0.797191	0	None	None
ChainingRodShaped	7491	3.08309	0.5	-11.0491	8.47423	0	0.837986	0.545692	0	None	None
ChainingRodShaped	6840	4.25026	0.5	20.6093	50.7586	0	-0.964346	0.264643	0	None	None
ChainingRodShaped	7489	2.93977	0.5	-9.61101	55.032	0	-0.693281	-0.720667	0	None	None
ChainingRodShaped	6844	4.31189	0.5	-36.7777	33.6181	0	-0.866571	0.499054	0	None	None
ChainingRodShaped	6846	4.82981	0.5	-13.9458	54.5179	0	0.688347	0.725381	0	None	None
ChainingRodShaped	7801	2.33359	0.5	-20.1209	12.3308	0	-0.669219	-0.743066	0	None	None
ChainingRodShaped	7699	2.69546	0.5	39.2213	55.7538	0	0.607767	-0.794116	0	None	None
ChainingRodShaped	6852	4.27208	0.5	33.1943	28.2821	0	-0.984721	-0.174141	0	None	None
ChainingRodShaped	7667	3.11328	0.5	9.79117	60.311	0	-0.0390696	-0.999236	0	None	None
ChainingRodShaped	7671	3.19818	0.5	-41.4366	24.4559	0	0.999995	0.00308984	0	None	None
ChainingRodShaped	6858	3.65016	0.5	43.4783	37.3058	0	-0.966288	-0.257463	0	None	None
ChainingRodShaped	6860	3.89543	0.5	-49.8606	46.5991	0	-0.402941	-0.915226	0	None	None
ChainingRodShaped	7519	2.67995	0.5	19.0876	56.2116	0	-0.801357	-0.598187	0	None	None
ChainingRodShaped	6864	4.2832	0.5	17.847	17.6782	0	0.800468	0.599375	0	None	None
ChainingRodShaped	7871	2.28245	0.5	6.55823	22.7267	0	0.996824	-0.079642	0	None	None
ChainingRodShaped	7999	2.15831	0.5	5.14843	71.7593	0	0.963034	-0.269378	0	None	None
ChainingRodShaped	6870	4.27754	0.5	7.66558	69.8902	0	0.27904	-0.960279	0	None	None
ChainingRodShaped	7761	2.6314	0.5	-24.3376	68.5995	0	-0.291843	-0.956466	0	None	None
ChainingRodShaped	7547	3.58389	0.5	-12.8372	61.2561	0	0.979526	0.201316	0	None	None
ChainingRodShaped	6876	4.7523	0.5	-29.4216	38.0239	0	0.0284994	-0.999594	0	None	None
ChainingRodShaped	7775	2.37669	0.5	22.4298	40.2715	0	0.29472	-0.955584	0	None	None
ChainingRodShaped	7661	3.19699	0.5	-19.4841	43.9862	0	0.314896	0.949126	0	None	None
ChainingRodShaped	6882	4.62163	0.5	15.4544	46.4356	0	0.770084	-0.637943	0	None	None
ChainingRodShaped	6884	4.80918	0.5	32.826	33.4663	0	0.464606	-0.885518	0	None	None
ChainingRodShaped	6886	3.97509	0.5	7.2613	54.559	0	0.155017	0.987912	0	None	None
ChainingRodShaped	6888	3.80142	0.5	-16.7933	39.9434	0	0.222358	0.974965	0	None	None
ChainingRodShaped	7857	2.33631	0.5	4.4851	14.8611	0	0.95784	0.287303	0	None	None
ChainingRodShaped	6892	3.99636	0.5	-29.6586	20.8255	0	-0.705491	0.708719	0	None	None
ChainingRodShaped	7951	2.26026	0.5	-40.8849	49.761	0	-0.477895	-0.878417	0	None	None
ChainingRodShaped	6896	4.39457	0.5	-1.29311	13.815	0	0.470875	0.8822	0	None	None
ChainingRodShaped	8011	2.14443	0.5	-2.94615	14.7125	0	0.421609	0.906778	0	None	None
ChainingRodShaped	6900	4.02502	0.5	-7.95027	36.3315	0	0.983564	0.180561	0	None	None
ChainingRodShaped	6902	3.8066	0.5	-17.2876	41.7738	0	0.295098	0.955467	0	None	None
ChainingRodShaped	6904	3.61346	0.5	44.03	56.7797	0	0.666985	-0.745071	0	None	None
ChainingRodShaped	7635	3.25272	0.5	-8.72282	42.9204	0	0.0366759	0.999327	0	None	None
ChainingRodShaped	7657	2.64551	0.5	3.56823	65.6347	0	-0.123092	-0.992395	0	None	None
ChainingRodShaped	6910	3.71426	0.5	13.5794	41.2685	0	0.409417	-0.912347	0	None	None
ChainingRodShaped	7849	2.53363	0.5	29.7828	54.7461	0	0.165021	-0.98629	0	None	None
ChainingRodShaped	7649	2.5465	0.5	22.2575	43.2767	0	-0.383531	0.923528	0	None	None
ChainingRodShaped	6916	4.91205	0.5	-13.6883	63.0712	0	0.975266	0.221033	0	None	None
ChainingRodShaped	6918	4.42481	0.5	-17.5985	4.11815	0	0.998493	-0.0548719	0	None	None
ChainingRodShaped	6920	4.25384	0.5	40.034	60.3504	0	0.395375	-0.91852	0	None	None
ChainingRodShaped	6922	3.72496	0.5	-13.2263	58.0011	0	0.691452	0.722422	0	None	None
ChainingRodShaped	7813	2.47046	0.5	-20.1098	26.0589	0	0.460619	-0.887598	0	None	None
ChainingRodShaped	6926	3.97576	0.5	5.20645	53.3083	0	0.148086	0.988975	0	None	None
ChainingRodShaped	6928	4.53808	0.5	-15.8762	37.0042	0	0.995527	-0.0944765	0	None	None
ChainingRodShaped	6930	4.32008	0.5	-31.9203	20.361	0	0.681144	-0.73215	0	None	None
ChainingRodShaped	6932	3.89867	0.5	-1.01604	18.503	0	0.42311	0.906078	0	None	None
ChainingRodShaped	6934	3.50081	0.5	-46.5219	56.4539	0	0.126806	-0.991928	0	None	None
ChainingRodShaped	6936	4.27601	0.5	-29.7184	66.6399	0	0.920667	-0.390349	0	None	None
ChainingRodShaped	7867	2.2825	0.5	16.8471	67.2973	0	-0.563482	-0.826129	0	None	None
ChainingRodShaped	6940	3.99393	0.5	-20.1768	47.3208	0	0.00971522	-0.999953	0	None	None
ChainingRodShaped	6942	3.84167	0.5	7.41986	43.6889	0	-0.435884	0.900003	0	None	None
ChainingRodShaped	7777	2.39212	0.5	-7.81195	41.7648	0	0.121725	0.992564	0	None	None
ChainingRodShaped	6946	4.05473	0.5	24.4213	42.93	0	-0.364999	0.931008	0	None	None
ChainingRodShaped	7751	2.42572	0.5	-14.518	35.0203	0	0.996315	-0.0857642	0	None	None
ChainingRodShaped	6950	3.69063	0.5	31.8182	21.7454	0	-0.461537	-0.887121	0	None	None
ChainingRodShaped	7895	2.5726	0.5	33.0196	21.9505	0	-0.453335	-0.89134	0	None	None
ChainingRodShaped	6954	3.55778	0.5	-35.2118	18.4582	0	-0.585934	-0.810359	0	None	None
ChainingRodShaped	6956	4.22916	0.5	-14.3951	39.7715	0	0.452741	0.891642	0	None	None
ChainingRodShaped	6958	4.82178	0.5	-10.5093	30.0767	0	0.998747	-0.0500488	0	None	None
ChainingRodShaped	6960	4.68317	0.5	45.447	43.7853	0	-0.741404	-0.671059	0	None	None
ChainingRodShaped	6962	3.82597	0.5	39.8994	45.4963	0	0.448561	0.893752	0	None	None
ChainingRodShaped	7897	2.40669	0.5	-29.972	57.6863	0	0.177073	-0.984198	0	None	None
ChainingRodShaped	7861	2.46579	0.5	37.5787	25.6332	0	-0.38931	-0.921107	0	None	None
ChainingRodShaped	7691	3.13737	0.5	-15.3054	21.0956	0	-0.252032	-0.967719	0	None	None
ChainingRodShaped	6970	4.34053	0.5	-48.9324	62.7993	0	-0.282877	-0.959156	0	None	None
ChainingRodShaped	7707	2.62029	0.5	-24.6575	16.7829	0	-0.0812914	-0.99669	0	None	None
ChainingRodShaped	6974	4.92828	0.5	38.091	48.5829	0	-0.482566	0.87586	0	None	None
ChainingRodShaped	8029	2.07007	0.5	-29.3475	12.0262	0	0.683607	-0.72985	0	None	None
ChainingRodShaped	6978	4.70722	0.5	-32.9075	32.7838	0	-0.0446941	0.999001	0	None	None
ChainingRodShaped	6980	4.26597	0.5	35.1136	52.3066	0	-0.18487	0.982763	0	None	None
ChainingRodShaped	6982	4.98756	0.5	26.2701	61.3301	0	0.341947	-0.939719	0	None	None
ChainingRodShaped	7943	2.25018	0.5	-7.60215	13.3389	0	0.318556	0.947904	0	None	None
ChainingRodShaped	7755	2.72269	0.5	-19.0061	6.70246	0	0.737077	0.675809	0	None	None
ChainingRodShaped	6988	4.98804	0.5	-29.3288	55.4991	0	-0.591284	-0.806464	0	None	None
ChainingRodShaped	6990	4.38719	0.5	-16.2724	36.1298	0	-0.995409	0.0957169	0	None	None
ChainingRodShaped	8033	2.16231	0.5	-10.9714	15.1855	0	0.254985	0.966945	0	None	None
ChainingRodShaped	8081	2.02508	0.5	10.2575	31.5278	0	0.805027	0.593238	0	None	None
ChainingRodShaped	7807	2.58539	0.5	-10.8945	20.5256	0	0.317349	0.948309	0	None	None
ChainingRodShaped	7967	2.15035	0.5	15.5422	8.95629	0	0.991344	0.13129	0	None	None
ChainingRodShaped	8051	2.09409	0.5	-4.12071	49.5311	0	-0.164122	0.98644	0	None	None
ChainingRodShaped	7002	4.61047	0.5	11.4338	12.1044	0	0.931366	-0.364085	0	None	None
ChainingRodShaped	7004	4.51169	0.5	-31.9636	32.4052	0	-0.0454806	0.998965	0	None	None
ChainingRodShaped	7006	4.45349	0.5	-7.01129	40.7481	0	0.13163	0.991299	0	None	None
ChainingRodShaped	7008	3.91003	0.5	15.2757	29.6056	0	0.317685	0.948196	0	None	None
ChainingRodShaped	7010	3.39407	0.5	-12.6044	39.2415	0	0.434835	0.90051	0	None	None
ChainingRodShaped	7012	3.76388	0.5	-2.7224	68.3185	0	0.0866362	0.99624	0	None	None
ChainingRodShaped	7839	2.50777	0.5	1.56582	33.4634	0	0.846399	0.532549	0	None	None
ChainingRodShaped	7016	3.6382	0.5	-0.605638	47.0304	0	0.0960258	0.995379	0	None	None
ChainingRodShaped	7765	2.64172	0.5	7.71431	33.022	0	0.811915	0.583776	0	None	None
ChainingRodShaped	7020	3.817	0.5	12.6843	10.5796	0	0.927679	-0.373378	0	None	None
ChainingRodShaped	7022	4.35104	0.5	23.2785	24.9012	0	0.188593	-0.982055	0	None	None
ChainingRodShaped	7024	3.55681	0.5	1.03153	60.8033	0	-0.429061	-0.903276	0	None	None
ChainingRodShaped	7823	2.43168	0.5	4.01077	11.5693	0	-0.944577	-0.328289	0	None	None
ChainingRodShaped	7883	2.41635	0.5	-14.0622	22.2969	0	-0.261627	-0.965169	0	None	None
ChainingRodShaped	7030	3.35787	0.5	-31.1094	50.7159	0	0.0435376	-0.999052	0	None	None
ChainingRodShaped	7991	2.28474	0.5	9.20743	19.9867	0	-0.977242	-0.212129	0	None	None
ChainingRodShaped	7034	4.01507	0.5	-47.6666	39.334	0	-0.344448	-0.938805	0	None	None
ChainingRodShaped	7036	3.42922	0.5	26.1327	53.0109	0	0.146737	-0.989176	0	None	None
ChainingRodShaped	7038	4.16528	0.5	-41.1264	56.534	0	-0.193228	-0.981154	0	None	None
ChainingRodShaped	7040	4.65602	0.5	4.65095	37.8698	0	-0.955259	0.29577	0	None	None
ChainingRodShaped	8005	2.26555	0.5	26.0242	22.0334	0	0.360139	-0.932899	0	None	None
ChainingRodShaped	7044	4.13261	0.5	-22.0068	45.3058	0	-0.0275666	0.99962	0	None	None
ChainingRodShaped	7046	4.5108	0.5	-37.9708	48.8154	0	-0.58345	-0.812149	0	None	None
ChainingRodShaped	7048	4.55437	0.5	-0.438238	7.21657	0	-0.999046	-0.043664	0	None	None
ChainingRodShaped	7050	3.81965	0.5	-38.6533	41.4566	0	0.995023	-0.0996471	0	None	None
ChainingRodShaped	7052	3.5273	0.5	-8.59168	35.2726	0	0.985207	0.171369	0	None	None
ChainingRodShaped	7054	4.04251	0.5	-2.9781	42.6032	0	0.162254	0.986749	0	None	None
ChainingRodShaped	7989	2.30069	0.5	-33.7811	55.1403	0	0.817886	0.57538	0	None	None
ChainingRodShaped	7058	3.59828	0.5	37.5332	42.1576	0	-0.312845	0.949804	0	None	None
ChainingRodShaped	7923	2.30448	0.5	-11.1864	17.5237	0	-0.410354	-0.911926	0	None	None
ChainingRodShaped	7062	3.69394	0.5	-31.0229	65.9843	0	0.876887	-0.480697	0	None	None
ChainingRodShaped	8063	2.05372	0.5	-43.0501	34.0916	0	-0.0160624	-0.999871	0	None	None
ChainingRodShaped	7985	2.12039	0.5	2.103	28.6819	0	0.810398	0.58588	0	None	None
ChainingRodShaped	8049	2.07164	0.5	-5.2471	2.00001	0	-0.873249	-0.487275	0	None	None
ChainingRodShaped	7070	4.4487	0.5	-16.9989	68.4154	0	-0.998424	0.0561146	0	None	None
ChainingRodShaped	7072	4.9521	0.5	10.4106	24.7074	0	0.766554	0.642179	0	None	None
ChainingRodShaped	7074	4.6117	0.5	27.483	48.2216	0	0.374493	-0.92723	0	None	None
ChainingRodShaped	7076	4.95781	0.5	18.1979	26.3184	0	-0.122437	0.992476	0	None	None
ChainingRodShaped	8055	2.04408	0.5	0.0113868	4.04793	0	0.886761	0.462229	0	None	None
ChainingRodShaped	7080	3.85042	0.5	49.2234	52.7511	0	0.725578	-0.68814	0	None	None
ChainingRodShaped	7929	2.46303	0.5	-30.4535	64.548	0	0.876294	-0.481778	0	None	None
ChainingRodShaped	7084	3.63155	0.5	-23.3253	65.7475	0	-0.452614	-0.891707	0	None	None
ChainingRodShaped	7835	2.54013	0.5	30.1246	62.0846	0	-0.32898	0.944337	0	None	None
ChainingRodShaped	7088	4.56358	0.5	-37.6788	40.4045	0	0.993704	-0.112034	0	None	None
ChainingRodShaped	7090	3.99151	0.5	35.0506	37.7685	0	-0.335827	0.941924	0	None	None
ChainingRodShaped	7851	2.30384	0.5	-42.9523	61.2956	0	0.845002	-0.534763	0	None	None
ChainingRodShaped	7094	3.42976	0.5	2.0464	4.0339	0	-0.872983	-0.487751	0	None	None
ChainingRodShaped	7973	2.23479	0.5	-30.6494	46.849	0	0.656252	-0.754542	0	None	None
ChainingRodShaped	7887	2.42852	0.5	46.3338	53.2481	0	0.182569	-0.983193	0	None	None
ChainingRodShaped	7100	4.12136	0.5	46.2506	33.2234	0	-0.733084	-0.680138	0	None	None
ChainingRodShaped	7102	4.59046	0.5	11.8134	59.6221	0	-0.147139	-0.989116	0	None	None
ChainingRodShaped	8073	2.0613	0.5	-0.25473	24.3558	0	0.850222	0.526424	0	None	None
ChainingRodShaped	7106	4.84149	0.5	-23.0636	38.3202	0	-0.0514649	-0.998675	0	None	None
ChainingRodShaped	7108	3.95864	0.5	-13.3038	47.5707	0	0.421556	0.906802	0	None	None
ChainingRodShaped	7110	4.45825	0.5	20.3453	34.3127	0	0.784047	-0.620702	0	None	None
ChainingRodShaped	7112	3.57637	0.5	37.7988	44.4704	0	-0.308778	0.951134	0	None	None
ChainingRodShaped	7114	4.1929	0.5	3.00692	60.5729	0	-0.426541	-0.904468	0	None	None
ChainingRodShaped	7116	3.3944	0.5	-38.9118	28.9533	0	0.80508	0.593166	0	None	None
ChainingRodShaped	7903	2.28546	0.5	-23.105	30.8289	0	-0.083515	-0.996507	0	None	None
ChainingRodShaped	7120	4.09492	0.5	11.266	24.2264	0	0.772069	0.635538	0	None	None
ChainingRodShaped	8061	2.04033	0.5	-31.1918	17.9756	0	0.592107	-0.805859	0	None	None
ChainingRodShaped	7124	4.73181	0.5	4.19526	25.4851	0	0.741961	0.670443	0	None	None
ChainingRodShaped	7126	3.95388	0.5	21.9643	38.237	0	0.236715	-0.971579	0	None	None
ChainingRodShaped	7128	3.77537	0.5	13.9563	22.9679	0	0.905982	-0.423316	0	None	None
ChainingRodShaped	7130	3.24438	0.5	-46.6194	29.6136	0	0.864879	-0.50198	0	None	None
ChainingRodShaped	8077	2.05802	0.5	-10.1835	33.0704	0	-0.97995	-0.199244	0	None	None
ChainingRodShaped	8007	2.20204	0.5	-24.4738	27.1119	0	0.962359	-0.27178	0	None	None
ChainingRodShaped	7136	3.81126	0.5	-4.20138	71.6426	0	-0.194252	-0.980952	0	None	None
ChainingRodShaped	7138	4.11636	0.5	34.2662	58.7006	0	-0.362053	0.932158	0	None	None
ChainingRodShaped	8047	2.13867	0.5	14.6918	20.3646	0	0.808085	0.589066	0	None	None
ChainingRodShaped	7142	4.74863	0.5	8.98426	17.945	0	-0.966454	-0.256841	0	None	None
ChainingRodShaped	7144	4.87554	0.5	-15.8587	55.4211	0	0.270691	0.962666	0	None	None
ChainingRodShaped	7146	3.54356	0.5	-40.069	62.0908	0	0.904709	-0.42603	0	None	None
ChainingRodShaped	7148	4.80474	0.5	-3.24249	59.5314	0	0.437172	-0.899378	0	None	None
