cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25373	2.21164	0.5	30.122	78.0933	0	-0.782688	-0.622415	0	None	None
ChainingRodShaped	27009	2.02225	0.5	10.4948	95.7003	0	0.985703	0.168494	0	None	None
ChainingRodShaped	17216	4.2968	0.5	20.1005	12.0643	0	0.638586	0.76955	0	None	None
ChainingRodShaped	25447	2.25301	0.5	45.8681	98.6646	0	-0.793727	-0.608274	0	None	None
ChainingRodShaped	24441	2.76182	0.5	-80.5273	47.2002	0	0.112023	-0.993706	0	None	None
ChainingRodShaped	24957	2.4963	0.5	87.4343	87.302	0	-0.949783	-0.31291	0	None	None
ChainingRodShaped	17224	4.96612	0.5	32.344	-15.2384	0	-0.74076	0.67177	0	None	None
ChainingRodShaped	17226	3.41509	0.5	39.8013	118.036	0	0.805064	-0.593188	0	None	None
ChainingRodShaped	24325	2.68591	0.5	100.583	0.226521	0	-0.835714	0.549165	0	None	None
ChainingRodShaped	25923	2.23937	0.5	-84.4636	-12.2504	0	-0.895211	0.445642	0	None	None
ChainingRodShaped	17232	4.838	0.5	30.5363	36.3754	0	-0.355132	0.934816	0	None	None
ChainingRodShaped	24513	2.35318	0.5	-19.6095	14.2342	0	0.924567	0.38102	0	None	None
ChainingRodShaped	24771	2.57294	0.5	60.7092	90.6957	0	-0.922071	-0.38702	0	None	None
ChainingRodShaped	17238	3.98289	0.5	46.7504	16.7585	0	0.61092	0.791692	0	None	None
ChainingRodShaped	23737	3.1076	0.5	23.396	137.098	0	-0.519797	-0.85429	0	None	None
ChainingRodShaped	17242	4.86393	0.5	-68.6631	63.7173	0	0.822639	-0.568564	0	None	None
ChainingRodShaped	17244	4.53024	0.5	-13.0262	28.194	0	-0.836877	-0.547391	0	None	None
ChainingRodShaped	17246	3.94637	0.5	92.5311	14.7097	0	-0.360884	0.932611	0	None	None
ChainingRodShaped	26583	2.06707	0.5	-40.3933	77.4638	0	0.0393396	0.999226	0	None	None
ChainingRodShaped	17250	4.5619	0.5	47.582	81.9621	0	-0.440027	-0.897984	0	None	None
ChainingRodShaped	17252	4.65841	0.5	57.1228	19.3808	0	0.616784	0.787132	0	None	None
ChainingRodShaped	17254	4.91381	0.5	-80.7993	-25.3056	0	-0.773006	-0.634399	0	None	None
ChainingRodShaped	17256	4.99084	0.5	-87.5341	-28.0577	0	0.302126	-0.953268	0	None	None
ChainingRodShaped	26973	2.01159	0.5	59.5877	-21.4676	0	-0.667506	-0.744604	0	None	None
ChainingRodShaped	17260	3.51519	0.5	0.903977	39.1714	0	-0.862862	0.50544	0	None	None
ChainingRodShaped	17262	3.48067	0.5	-94.628	42.0707	0	0.831833	-0.555025	0	None	None
ChainingRodShaped	24977	2.59139	0.5	15.3684	26.1478	0	-0.483574	-0.875304	0	None	None
ChainingRodShaped	17266	4.97502	0.5	71.4144	113.501	0	0.591202	-0.806524	0	None	None
ChainingRodShaped	17268	4.16747	0.5	24.3628	9.89046	0	0.685363	0.728201	0	None	None
ChainingRodShaped	17270	3.4721	0.5	-39.1151	21.6688	0	0.938883	-0.344236	0	None	None
ChainingRodShaped	17272	4.81281	0.5	-15.3315	-32.1558	0	-0.946771	0.321909	0	None	None
ChainingRodShaped	17274	4.15803	0.5	4.7881	47.7519	0	-0.110036	0.993928	0	None	None
ChainingRodShaped	17276	4.5747	0.5	-60.9514	-3.9707	0	0.583404	0.812182	0	None	None
ChainingRodShaped	24457	2.41691	0.5	88.576	-15.4188	0	-0.59214	-0.805835	0	None	None
ChainingRodShaped	17280	4.98278	0.5	8.35331	41.8926	0	-0.979508	0.201404	0	None	None
ChainingRodShaped	24799	2.41781	0.5	-38.4206	35.806	0	0.969442	0.245319	0	None	None
ChainingRodShaped	26433	2.17816	0.5	-16.2722	42.3633	0	0.528805	0.848743	0	None	None
ChainingRodShaped	17286	4.92494	0.5	20.6828	2.00716	0	0.780992	0.624541	0	None	None
ChainingRodShaped	24429	2.48347	0.5	-41.2653	-36.5139	0	-0.674611	-0.738173	0	None	None
ChainingRodShaped	26741	2.05201	0.5	-26.0929	73.5531	0	0.370195	-0.928954	0	None	None
ChainingRodShaped	24223	2.69975	0.5	-39.1734	89.576	0	0.114683	0.993402	0	None	None
ChainingRodShaped	17294	3.47992	0.5	27.908	80.1941	0	-0.827723	-0.561137	0	None	None
ChainingRodShaped	17296	3.45742	0.5	-63.8399	30.527	0	0.80803	0.589141	0	None	None
ChainingRodShaped	17298	4.18117	0.5	-13.9788	39.1483	0	-0.476487	-0.879182	0	None	None
ChainingRodShaped	17300	3.59491	0.5	1.88026	45.9599	0	0.145757	-0.98932	0	None	None
ChainingRodShaped	17302	3.64512	0.5	24.2583	1.0353	0	0.952141	-0.305659	0	None	None
ChainingRodShaped	17304	4.00574	0.5	10.5349	118.15	0	0.326269	-0.945277	0	None	None
ChainingRodShaped	23919	2.85302	0.5	2.14584	-3.98828	0	-0.165552	0.986201	0	None	None
ChainingRodShaped	26389	2.17875	0.5	-101.433	-4.43725	0	0.725857	-0.687845	0	None	None
ChainingRodShaped	17310	4.9115	0.5	-30.178	36.2226	0	-0.974112	-0.226067	0	None	None
ChainingRodShaped	17312	4.02999	0.5	93.9816	52.9571	0	-0.6879	-0.725806	0	None	None
ChainingRodShaped	17314	4.59856	0.5	-43.2802	-24.9101	0	-0.368704	-0.929547	0	None	None
ChainingRodShaped	17316	3.76089	0.5	66.343	45.3195	0	-0.9833	-0.18199	0	None	None
ChainingRodShaped	17318	3.83671	0.5	-27.3363	95.6525	0	0.0318119	0.999494	0	None	None
ChainingRodShaped	25933	2.21029	0.5	-16.405	2.20205	0	-0.849998	0.526786	0	None	None
ChainingRodShaped	17322	4.14158	0.5	-16.0183	139.354	0	0.413547	-0.910483	0	None	None
ChainingRodShaped	17324	4.24606	0.5	-90.0796	7.15076	0	0.330731	-0.943725	0	None	None
ChainingRodShaped	17326	3.80691	0.5	69.6026	81.3234	0	-0.872012	-0.489485	0	None	None
ChainingRodShaped	24069	2.83376	0.5	-11.8801	-54.4989	0	-0.573114	0.819476	0	None	None
ChainingRodShaped	17330	3.67501	0.5	-62.7686	-14.2135	0	-0.300435	0.953802	0	None	None
ChainingRodShaped	17332	3.97735	0.5	24.4521	45.9187	0	-0.999985	0.00543302	0	None	None
ChainingRodShaped	17334	4.19923	0.5	12.1616	-2.85231	0	-0.402455	0.91544	0	None	None
ChainingRodShaped	17336	4.05146	0.5	-34.0217	-55.1634	0	0.986591	-0.16321	0	None	None
ChainingRodShaped	17338	3.52374	0.5	-21.3616	-19.1699	0	-0.999816	-0.0191618	0	None	None
ChainingRodShaped	17340	4.46594	0.5	-25.6116	1.06825	0	0.733462	-0.67973	0	None	None
ChainingRodShaped	17342	4.0996	0.5	23.3543	23.4215	0	0.820859	0.571131	0	None	None
ChainingRodShaped	17344	4.82811	0.5	-11.1265	24.4289	0	0.775742	0.631051	0	None	None
ChainingRodShaped	17346	3.54619	0.5	-71.8929	4.29691	0	-0.623089	0.782151	0	None	None
ChainingRodShaped	17348	3.6147	0.5	30.6308	130.174	0	-0.565422	-0.824802	0	None	None
ChainingRodShaped	17350	3.90585	0.5	-44.0999	10.4203	0	0.923667	-0.383195	0	None	None
ChainingRodShaped	17352	4.78569	0.5	25.4522	-58.8476	0	0.850303	-0.526293	0	None	None
ChainingRodShaped	17354	3.63126	0.5	37.7364	-10.5547	0	0.87748	-0.479613	0	None	None
ChainingRodShaped	26311	2.18519	0.5	10.511	95.0237	0	0.983871	0.17888	0	None	None
ChainingRodShaped	17358	3.75937	0.5	57.328	72.3464	0	0.999652	-0.0263813	0	None	None
ChainingRodShaped	24339	2.88359	0.5	64.5908	50.8078	0	0.408625	-0.912702	0	None	None
ChainingRodShaped	24515	2.62297	0.5	32.2525	46.2885	0	0.404352	-0.914604	0	None	None
ChainingRodShaped	26611	2.06159	0.5	6.80244	-1.16427	0	-0.467053	0.884229	0	None	None
ChainingRodShaped	17366	4.96658	0.5	46.6762	-43.865	0	-0.132292	0.991211	0	None	None
ChainingRodShaped	25171	2.61723	0.5	16.0103	-15.0011	0	0.993915	0.110153	0	None	None
ChainingRodShaped	17370	3.84833	0.5	-68.2226	4.06361	0	-0.945628	0.32525	0	None	None
ChainingRodShaped	26881	2.05747	0.5	-57.3649	-29.4991	0	-0.567742	-0.823207	0	None	None
ChainingRodShaped	17374	4.81711	0.5	-17.1787	89.1876	0	0.197723	0.980258	0	None	None
ChainingRodShaped	17376	4.29132	0.5	-46.3769	-16.606	0	-0.221163	-0.975237	0	None	None
ChainingRodShaped	17378	3.50243	0.5	-29.7105	70.6555	0	0.659577	0.751637	0	None	None
ChainingRodShaped	25755	2.39182	0.5	93.7736	92.3031	0	0.826323	-0.563197	0	None	None
ChainingRodShaped	24267	2.53731	0.5	-96.2681	67.5149	0	-0.48764	-0.873045	0	None	None
ChainingRodShaped	17384	4.4629	0.5	33.8444	60.7107	0	0.823921	-0.566705	0	None	None
ChainingRodShaped	24971	2.45064	0.5	-46.9354	-11.8488	0	-0.993063	0.117587	0	None	None
ChainingRodShaped	17388	4.84721	0.5	107.653	64.723	0	-0.933162	0.359455	0	None	None
ChainingRodShaped	25267	2.23391	0.5	88.0822	39.0022	0	-0.421113	-0.907008	0	None	None
ChainingRodShaped	26987	2.01411	0.5	-25.9655	91.1306	0	0.482938	0.875655	0	None	None
ChainingRodShaped	17394	3.4911	0.5	22.0167	-51.9814	0	-0.105595	-0.994409	0	None	None
ChainingRodShaped	17396	3.9402	0.5	-61.4983	-37.3627	0	0.243863	-0.96981	0	None	None
ChainingRodShaped	17398	3.82598	0.5	86.2564	-19.9648	0	0.00359862	0.999994	0	None	None
ChainingRodShaped	25981	2.23788	0.5	23.1149	70.6815	0	-0.999064	0.0432662	0	None	None
ChainingRodShaped	17402	4.52044	0.5	-42.2632	37.821	0	-0.971785	-0.235867	0	None	None
ChainingRodShaped	25971	2.34455	0.5	92.4451	50.5308	0	-0.957465	-0.288549	0	None	None
ChainingRodShaped	26985	2.01106	0.5	1.3844	140.505	0	-0.429143	0.903237	0	None	None
ChainingRodShaped	27017	2.01865	0.5	34.5541	95.3789	0	-0.697985	-0.716112	0	None	None
ChainingRodShaped	17410	4.95623	0.5	53.1629	-6.60059	0	0.0978118	-0.995205	0	None	None
ChainingRodShaped	24203	2.3804	0.5	86.2024	18.1121	0	0.661558	-0.749894	0	None	None
ChainingRodShaped	17414	3.7054	0.5	-49.1247	78.1	0	-0.419321	0.907838	0	None	None
ChainingRodShaped	26595	2.10241	0.5	33.257	26.9938	0	0.893029	-0.449999	0	None	None
ChainingRodShaped	17418	4.71957	0.5	3.24577	-47.112	0	0.998579	0.0532907	0	None	None
ChainingRodShaped	25083	2.32747	0.5	-6.22448	43.079	0	-0.876464	0.481468	0	None	None
ChainingRodShaped	24287	2.61208	0.5	-44.3333	14.1656	0	0.961172	-0.275952	0	None	None
ChainingRodShaped	17424	4.98416	0.5	33.5146	76.3232	0	-0.785753	-0.61854	0	None	None
ChainingRodShaped	17426	4.18724	0.5	-32.9553	69.7617	0	0.644959	0.764217	0	None	None
ChainingRodShaped	17428	4.09577	0.5	-46.7154	56.9729	0	-0.501377	0.865229	0	None	None
ChainingRodShaped	26637	2.11467	0.5	37.4527	1.47685	0	0.999484	0.0321106	0	None	None
ChainingRodShaped	27021	2.00776	0.5	-4.97646	46.5484	0	0.956651	0.291236	0	None	None
ChainingRodShaped	17434	4.96415	0.5	-97.7908	77.3109	0	-0.484266	-0.874921	0	None	None
ChainingRodShaped	25969	2.16228	0.5	52.5751	85.1758	0	-0.955821	-0.293951	0	None	None
ChainingRodShaped	17438	4.13743	0.5	54.722	-33.8787	0	0.955818	-0.29396	0	None	None
ChainingRodShaped	25293	2.31022	0.5	-34.5267	40.6483	0	-0.338109	-0.941107	0	None	None
ChainingRodShaped	17442	4.08469	0.5	32.1325	96.3402	0	0.737397	0.67546	0	None	None
ChainingRodShaped	25057	2.57984	0.5	61.9784	25.1972	0	0.669314	0.74298	0	None	None
ChainingRodShaped	26669	2.11532	0.5	-91.4106	57.4904	0	0.798253	-0.602323	0	None	None
ChainingRodShaped	17448	4.29743	0.5	-37.2882	34.0366	0	-0.971784	-0.235871	0	None	None
ChainingRodShaped	17450	3.98758	0.5	-12.3406	145.038	0	0.595596	-0.803284	0	None	None
ChainingRodShaped	17452	3.82529	0.5	44.0607	64.6383	0	-0.402786	0.915294	0	None	None
ChainingRodShaped	17454	4.29851	0.5	-43.5489	7.12149	0	0.908087	-0.418781	0	None	None
ChainingRodShaped	24829	2.27841	0.5	43.8519	-17.2057	0	-0.903927	-0.427686	0	None	None
ChainingRodShaped	17458	4.64585	0.5	6.0393	4.32214	0	-0.607729	0.794145	0	None	None
ChainingRodShaped	24195	3.00263	0.5	-45.919	-59.242	0	-0.96324	0.268642	0	None	None
ChainingRodShaped	17462	4.4558	0.5	-6.03322	22.5413	0	-0.143657	-0.989627	0	None	None
ChainingRodShaped	17464	3.66675	0.5	-38.2664	-23.8146	0	-0.689655	-0.724138	0	None	None
ChainingRodShaped	17466	3.70575	0.5	-6.56106	22.4124	0	-0.153598	-0.988133	0	None	None
ChainingRodShaped	17468	4.68628	0.5	56.8959	93.3067	0	0.98827	0.152717	0	None	None
ChainingRodShaped	24163	2.61375	0.5	-27.0242	38.7341	0	-0.393305	-0.919408	0	None	None
ChainingRodShaped	26067	2.29224	0.5	-92.2818	77.8096	0	-0.482646	-0.875816	0	None	None
ChainingRodShaped	25909	2.38614	0.5	-87.417	72.2453	0	-0.558194	-0.829711	0	None	None
ChainingRodShaped	25183	2.49113	0.5	-87.8684	45.8271	0	-0.530272	-0.847827	0	None	None
ChainingRodShaped	24411	2.91721	0.5	30.2275	131.127	0	0.573618	0.819123	0	None	None
ChainingRodShaped	24685	2.48382	0.5	-13.0675	7.41634	0	-0.836416	0.548095	0	None	None
ChainingRodShaped	25809	2.2125	0.5	37.3181	11.8268	0	0.635204	-0.772345	0	None	None
ChainingRodShaped	17484	3.47242	0.5	-2.58851	-16.8295	0	0.0606431	-0.99816	0	None	None
ChainingRodShaped	17486	4.31925	0.5	13.7089	-16.84	0	0.997389	0.0722189	0	None	None
ChainingRodShaped	17488	3.90618	0.5	106.97	47.0324	0	-0.332006	-0.943277	0	None	None
ChainingRodShaped	17490	4.45543	0.5	77.9304	-17.8253	0	0.352431	-0.935838	0	None	None
ChainingRodShaped	25709	2.2842	0.5	78.8941	31.6289	0	-0.228254	-0.973602	0	None	None
ChainingRodShaped	17494	3.9953	0.5	3.53363	77.3996	0	0.794894	-0.606749	0	None	None
ChainingRodShaped	25631	2.19736	0.5	19.6722	-22.4886	0	0.707018	0.707196	0	None	None
ChainingRodShaped	24867	2.37787	0.5	-50.347	89.1776	0	0.535588	-0.84448	0	None	None
ChainingRodShaped	17500	4.90122	0.5	-60.5132	-4.58231	0	0.591507	0.8063	0	None	None
ChainingRodShaped	17502	4.41192	0.5	-31.553	91.1876	0	-0.174271	-0.984698	0	None	None
ChainingRodShaped	24699	2.43167	0.5	-11.9942	47.039	0	0.934086	0.357047	0	None	None
ChainingRodShaped	17506	4.4895	0.5	-11.6006	38.8059	0	-0.441648	-0.897189	0	None	None
ChainingRodShaped	17508	4.35703	0.5	40.9952	-27.1664	0	0.854344	0.519708	0	None	None
ChainingRodShaped	26579	2.13656	0.5	76.2605	37.1666	0	0.167678	0.985842	0	None	None
ChainingRodShaped	17512	3.73747	0.5	85.3086	43.396	0	-0.400596	-0.916255	0	None	None
ChainingRodShaped	17514	4.42851	0.5	-61.1301	69.6604	0	-0.511836	0.859083	0	None	None
ChainingRodShaped	26041	2.3195	0.5	65.3513	77.609	0	-0.943388	-0.33169	0	None	None
ChainingRodShaped	26601	2.12908	0.5	36.0309	-56.3795	0	0.873845	0.486204	0	None	None
ChainingRodShaped	17520	4.83329	0.5	40.4187	83.8512	0	0.757219	0.653162	0	None	None
ChainingRodShaped	24985	2.45484	0.5	10.2438	58.397	0	-0.109016	0.99404	0	None	None
ChainingRodShaped	17524	3.42421	0.5	-50.6553	104.182	0	0.801253	-0.598325	0	None	None
ChainingRodShaped	26879	2.05413	0.5	67.2505	-40.0773	0	-0.160625	-0.987015	0	None	None
ChainingRodShaped	24255	2.4329	0.5	58.5649	17.0847	0	-0.355437	-0.9347	0	None	None
ChainingRodShaped	24247	2.661	0.5	-5.55655	-14.4429	0	0.0206851	-0.999786	0	None	None
ChainingRodShaped	17532	4.8712	0.5	-35.3161	-41.0011	0	-0.0336534	0.999434	0	None	None
ChainingRodShaped	17534	4.56181	0.5	-93.9025	35.5989	0	0.547591	-0.836746	0	None	None
ChainingRodShaped	26133	2.26549	0.5	34.5137	116.584	0	0.840925	0.541151	0	None	None
ChainingRodShaped	24423	2.49255	0.5	37.3728	52.513	0	-0.600445	0.799666	0	None	None
ChainingRodShaped	25719	2.36477	0.5	-66.1838	6.31812	0	-0.519138	0.85469	0	None	None
ChainingRodShaped	17542	4.05167	0.5	-91.7886	35.3734	0	0.53233	-0.846537	0	None	None
ChainingRodShaped	17544	3.73554	0.5	-3.22401	87.657	0	0.936738	-0.350032	0	None	None
ChainingRodShaped	17546	3.40592	0.5	-1.61502	29.2795	0	0.23773	-0.971331	0	None	None
ChainingRodShaped	17548	3.63979	0.5	24.8181	-15.9797	0	0.998829	0.0483736	0	None	None
ChainingRodShaped	17550	4.37847	0.5	-50.0747	39.9914	0	-0.922636	-0.385673	0	None	None
ChainingRodShaped	17552	4.99549	0.5	25.8953	86.2852	0	-0.979904	-0.199468	0	None	None
ChainingRodShaped	25517	2.22919	0.5	-3.40417	59.0973	0	-0.619419	0.78506	0	None	None
ChainingRodShaped	24501	2.41261	0.5	-20.825	61.6522	0	-0.673707	0.738999	0	None	None
ChainingRodShaped	25693	2.22695	0.5	-83.7601	-14.5238	0	-0.917038	0.398801	0	None	None
ChainingRodShaped	17560	4.46295	0.5	33.2163	59.6229	0	-0.824159	0.566359	0	None	None
ChainingRodShaped	17562	4.47554	0.5	-38.3748	62.3947	0	0.751633	0.659582	0	None	None
ChainingRodShaped	26473	2.16025	0.5	8.4195	-22.4049	0	0.345033	0.93859	0	None	None
ChainingRodShaped	17566	4.55984	0.5	-66.1257	124.775	0	0.991663	-0.128861	0	None	None
ChainingRodShaped	17568	4.89452	0.5	73.3918	-21.836	0	0.0961585	-0.995366	0	None	None
ChainingRodShaped	17570	4.80802	0.5	-58.5192	43.4076	0	-0.978914	-0.204275	0	None	None
ChainingRodShaped	25257	2.35856	0.5	-3.15678	-13.1048	0	-0.0310836	0.999517	0	None	None
ChainingRodShaped	24575	2.72281	0.5	-88.5294	63.335	0	0.609118	-0.79308	0	None	None
ChainingRodShaped	17576	3.66986	0.5	45.6727	48.7735	0	0.0412934	-0.999147	0	None	None
ChainingRodShaped	25029	2.56908	0.5	-29.5112	97.8593	0	0.00924137	0.999957	0	None	None
ChainingRodShaped	24777	2.82531	0.5	38.4804	101.632	0	-0.830534	-0.556968	0	None	None
ChainingRodShaped	17582	4.1734	0.5	-45.137	42.8946	0	-0.98171	-0.190383	0	None	None
ChainingRodShaped	17584	4.88976	0.5	7.88981	71.4347	0	0.609524	-0.792767	0	None	None
ChainingRodShaped	17586	4.89414	0.5	-14.2981	-51.9832	0	0.960971	0.276649	0	None	None
ChainingRodShaped	17588	4.59121	0.5	11.8412	30.8953	0	-0.564658	0.825325	0	None	None
ChainingRodShaped	17590	4.43202	0.5	-12.3985	86.1806	0	-0.227546	-0.973767	0	None	None
ChainingRodShaped	26623	2.04675	0.5	103.747	33.6155	0	-0.914597	-0.404366	0	None	None
ChainingRodShaped	17594	4.32478	0.5	-30.219	97.101	0	-0.000463785	1	0	None	None
ChainingRodShaped	25481	2.49255	0.5	11.743	131.328	0	-0.0253378	-0.999679	0	None	None
ChainingRodShaped	26855	2.06192	0.5	-3.18277	25.4267	0	-0.0971483	-0.99527	0	None	None
ChainingRodShaped	25391	2.56701	0.5	88.2581	97.9839	0	0.361077	-0.932536	0	None	None
ChainingRodShaped	17602	4.07349	0.5	-61.6579	-27.8935	0	-0.975154	0.221528	0	None	None
ChainingRodShaped	17604	4.84113	0.5	35.3995	69.7765	0	0.546364	-0.837548	0	None	None
ChainingRodShaped	17606	4.73574	0.5	72.1136	61.1194	0	0.932224	0.361883	0	None	None
ChainingRodShaped	17608	3.741	0.5	4.40872	-0.865475	0	0.469777	-0.882785	0	None	None
ChainingRodShaped	26893	2.03377	0.5	24.6417	135.641	0	0.530593	0.847627	0	None	None
ChainingRodShaped	17612	4.00763	0.5	-43.9576	-22.1032	0	-0.382008	-0.924159	0	None	None
ChainingRodShaped	17614	4.44026	0.5	-25.0438	122.646	0	0.480532	0.876977	0	None	None
ChainingRodShaped	17616	4.78958	0.5	86.0106	92.8741	0	-0.150607	-0.988594	0	None	None
ChainingRodShaped	17618	4.51157	0.5	17.0643	-55.2943	0	0.883256	-0.468892	0	None	None
ChainingRodShaped	25965	2.32363	0.5	-24.1179	-8.92326	0	-0.975378	0.220538	0	None	None
ChainingRodShaped	17622	4.15635	0.5	-50.1462	52.4981	0	0.855247	-0.518221	0	None	None
ChainingRodShaped	17624	3.67649	0.5	-14.0776	-24.0296	0	-0.988459	0.151489	0	None	None
ChainingRodShaped	26929	2.03011	0.5	18.3844	68.168	0	-0.953912	0.300087	0	None	None
ChainingRodShaped	17628	4.55414	0.5	48.1547	4.68942	0	0.676607	-0.736344	0	None	None
ChainingRodShaped	17630	4.33865	0.5	-20.1649	-42.5223	0	0.601761	0.798676	0	None	None
ChainingRodShaped	24993	2.51364	0.5	97.9647	78.6678	0	0.878589	0.477579	0	None	None
ChainingRodShaped	25655	2.24561	0.5	63.9237	78.0423	0	-0.943808	-0.330496	0	None	None
ChainingRodShaped	17636	3.81702	0.5	-8.91907	114.893	0	0.975685	0.219176	0	None	None
ChainingRodShaped	24337	2.83165	0.5	96.5026	-6.07367	0	0.986159	-0.165805	0	None	None
ChainingRodShaped	17640	3.34133	0.5	34.2603	92.7627	0	-0.683544	-0.729909	0	None	None
ChainingRodShaped	17642	4.45342	0.5	10.031	-40.6304	0	-0.100434	-0.994944	0	None	None
ChainingRodShaped	17644	4.41551	0.5	5.11224	17.9083	0	0.814338	-0.580391	0	None	None
ChainingRodShaped	17646	4.52702	0.5	-55.6055	-21.2965	0	-0.532533	-0.846409	0	None	None
ChainingRodShaped	27011	2.01173	0.5	2.37363	115.993	0	-0.430311	0.902681	0	None	None
ChainingRodShaped	17650	4.36666	0.5	105.927	46.9766	0	-0.327679	-0.944789	0	None	None
ChainingRodShaped	17652	4.71734	0.5	7.1932	60.9081	0	-0.21138	0.977404	0	None	None
ChainingRodShaped	17654	4.25323	0.5	31.8934	32.5443	0	-0.764399	0.644744	0	None	None
ChainingRodShaped	17656	4.82924	0.5	-35.5361	43.9681	0	0.527753	0.849398	0	None	None
ChainingRodShaped	17658	4.44728	0.5	-74.8959	41.7688	0	-0.746587	-0.665288	0	None	None
ChainingRodShaped	17660	4.62154	0.5	-69.4187	82.0501	0	-0.988956	-0.148208	0	None	None
ChainingRodShaped	17662	4.65092	0.5	10.6213	106.695	0	-0.343953	0.938987	0	None	None
ChainingRodShaped	17664	3.71467	0.5	72.1376	52.7307	0	-0.691751	0.722136	0	None	None
ChainingRodShaped	17666	4.06701	0.5	4.68015	-10.215	0	-0.162395	0.986726	0	None	None
ChainingRodShaped	17668	3.82909	0.5	-77.3684	-13.3342	0	0.09528	-0.995451	0	None	None
ChainingRodShaped	17670	3.56954	0.5	9.93359	0.102669	0	-0.500339	0.865829	0	None	None
ChainingRodShaped	17672	3.66925	0.5	26.0999	29.7785	0	-0.857292	0.51483	0	None	None
ChainingRodShaped	17674	4.86729	0.5	-5.58198	142.764	0	0.993903	-0.110256	0	None	None
ChainingRodShaped	26815	2.06451	0.5	63.241	98.4095	0	0.896392	0.443263	0	None	None
ChainingRodShaped	17678	3.86363	0.5	28.5542	-11.6972	0	-0.656056	0.754713	0	None	None
ChainingRodShaped	25859	2.18397	0.5	11.6034	65.4101	0	0.605878	-0.795558	0	None	None
ChainingRodShaped	26963	2.01412	0.5	29.3329	-20.8459	0	0.998341	0.0575796	0	None	None
ChainingRodShaped	17684	3.58661	0.5	58.3569	73.584	0	0.99998	-0.00638373	0	None	None
ChainingRodShaped	17686	4.91532	0.5	-63.1466	30.1746	0	-0.813857	-0.581066	0	None	None
ChainingRodShaped	26153	2.22851	0.5	-40.8954	20.6386	0	-0.860953	0.508685	0	None	None
ChainingRodShaped	17690	4.42731	0.5	-29.8641	-46.3332	0	0.486312	0.873785	0	None	None
ChainingRodShaped	26101	2.1777	0.5	27.6238	67.3659	0	-0.998003	0.0631646	0	None	None
ChainingRodShaped	25117	2.63159	0.5	-1.98107	38.615	0	-0.87054	0.492098	0	None	None
ChainingRodShaped	25861	2.23901	0.5	76.8922	86.3134	0	-0.905741	-0.423831	0	None	None
ChainingRodShaped	26187	2.28112	0.5	-47.5061	105.497	0	0.966443	-0.256881	0	None	None
ChainingRodShaped	17700	4.71197	0.5	-32.6649	47.6691	0	0.379256	0.925292	0	None	None
ChainingRodShaped	17702	3.50767	0.5	50.871	87.4463	0	-0.77914	-0.62685	0	None	None
ChainingRodShaped	17704	3.42035	0.5	101.353	24.0517	0	-0.999288	0.0377339	0	None	None
ChainingRodShaped	17706	4.92121	0.5	-103.902	13.8366	0	0.831192	-0.555986	0	None	None
ChainingRodShaped	17708	3.70336	0.5	-38.1978	107.75	0	-0.294775	0.955567	0	None	None
ChainingRodShaped	17710	4.17784	0.5	-1.25768	65.8562	0	-0.59442	0.804155	0	None	None
ChainingRodShaped	17712	3.71946	0.5	60.3456	38.979	0	-0.993694	-0.112126	0	None	None
ChainingRodShaped	17714	4.16346	0.5	-89.1981	-10.2523	0	0.736464	0.676477	0	None	None
ChainingRodShaped	24619	2.76119	0.5	43.0097	121.705	0	0.961027	-0.276453	0	None	None
ChainingRodShaped	17718	4.75611	0.5	-72.5151	92.8759	0	0.562818	-0.826581	0	None	None
ChainingRodShaped	17720	4.85969	0.5	-43.5041	103.265	0	0.189473	-0.981886	0	None	None
ChainingRodShaped	26831	2.04338	0.5	66.1636	40.0125	0	-0.0609337	0.998142	0	None	None
ChainingRodShaped	24459	2.63511	0.5	-42.9386	85.3665	0	-0.0405248	-0.999179	0	None	None
ChainingRodShaped	26031	2.27458	0.5	64.6178	118.276	0	0.175264	-0.984522	0	None	None
ChainingRodShaped	26155	2.20494	0.5	-37.306	77.5104	0	-0.013444	-0.99991	0	None	None
ChainingRodShaped	17730	4.625	0.5	17.1067	140.496	0	-0.387693	-0.921788	0	None	None
ChainingRodShaped	17732	4.65737	0.5	18.9275	-47.7245	0	-0.34017	0.940364	0	None	None
ChainingRodShaped	26071	2.13826	0.5	-17.104	55.4031	0	-0.968265	-0.249925	0	None	None
ChainingRodShaped	26605	2.07046	0.5	-46.803	-54.8131	0	0.729747	0.683718	0	None	None
ChainingRodShaped	24741	2.68555	0.5	-91.7191	6.83288	0	0.319131	0.947711	0	None	None
ChainingRodShaped	17740	4.26365	0.5	40.468	25.3987	0	-0.604357	0.796714	0	None	None
ChainingRodShaped	17742	4.3388	0.5	-81.1619	73.5993	0	-0.768944	-0.639316	0	None	None
ChainingRodShaped	17744	4.62542	0.5	69.8528	105.618	0	-0.747075	0.664739	0	None	None
ChainingRodShaped	17746	4.0768	0.5	77.3379	97.1718	0	-0.404316	0.914619	0	None	None
ChainingRodShaped	17748	4.71982	0.5	-43.9981	35.9586	0	-0.96813	-0.250447	0	None	None
ChainingRodShaped	17750	3.59282	0.5	12.4013	16.7781	0	0.996517	-0.0833907	0	None	None
