cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9138	4.73932	0.5	-62.908	41.1201	0	0.190246	-0.981736	0	None	None
ChainingRodShaped	11823	2.13148	0.5	-36.5426	29.9167	0	0.36864	0.929572	0	None	None
ChainingRodShaped	11601	2.51463	0.5	-51.804	37.6657	0	0.868807	0.495151	0	None	None
ChainingRodShaped	9144	3.69764	0.5	-42.0116	68.3779	0	-0.957745	-0.287619	0	None	None
ChainingRodShaped	9146	4.19666	0.5	-31.4246	63.6849	0	-0.366522	-0.93041	0	None	None
ChainingRodShaped	9148	3.84144	0.5	-23.5135	-17.327	0	0.954438	0.29841	0	None	None
ChainingRodShaped	11911	2.10199	0.5	67.4184	53.9077	0	0.643295	-0.765619	0	None	None
ChainingRodShaped	11599	2.4663	0.5	-15.6802	76.0709	0	0.519423	0.854517	0	None	None
ChainingRodShaped	9154	4.50481	0.5	1.41478	94.9251	0	0.972607	-0.232458	0	None	None
ChainingRodShaped	11681	2.30633	0.5	-18.3331	39.8586	0	0.528293	0.849062	0	None	None
ChainingRodShaped	11825	2.23799	0.5	-49.8156	14.2215	0	-0.135777	-0.990739	0	None	None
ChainingRodShaped	9160	4.30748	0.5	-17.332	55.5013	0	-0.787983	-0.615697	0	None	None
ChainingRodShaped	9162	4.59293	0.5	5.97605	85.558	0	0.064235	-0.997935	0	None	None
ChainingRodShaped	11399	2.56541	0.5	59.8352	15.4349	0	-0.732581	-0.68068	0	None	None
ChainingRodShaped	11119	2.95182	0.5	-58.3069	50.185	0	-0.0706099	-0.997504	0	None	None
ChainingRodShaped	9168	4.93336	0.5	22.7726	56.6853	0	-0.755455	-0.655201	0	None	None
ChainingRodShaped	9170	4.98792	0.5	3.39436	63.4002	0	0.460951	0.887425	0	None	None
ChainingRodShaped	9172	4.12489	0.5	5.11974	84.9851	0	-0.0542443	0.998528	0	None	None
ChainingRodShaped	11515	2.42952	0.5	-22.6653	24.5602	0	0.60034	-0.799745	0	None	None
ChainingRodShaped	11285	2.59636	0.5	-10.8643	45.1882	0	0.581722	0.813388	0	None	None
ChainingRodShaped	9178	3.91086	0.5	-58.3301	75.2841	0	0.710751	-0.703444	0	None	None
ChainingRodShaped	9180	4.87727	0.5	-1.3717	4.56611	0	0.23662	0.971602	0	None	None
ChainingRodShaped	9182	4.5338	0.5	24.3298	14.7062	0	0.946881	0.321583	0	None	None
ChainingRodShaped	11317	2.74401	0.5	1.02345	78.0529	0	0.427844	0.903852	0	None	None
ChainingRodShaped	9186	4.14003	0.5	20.3903	-5.04676	0	0.95468	-0.297633	0	None	None
ChainingRodShaped	9188	4.77447	0.5	45.1017	8.92648	0	-0.273203	-0.961956	0	None	None
ChainingRodShaped	9190	4.52688	0.5	10.9428	93.982	0	0.0589712	-0.99826	0	None	None
ChainingRodShaped	11529	2.30685	0.5	-1.19399	91.006	0	0.384539	-0.923109	0	None	None
ChainingRodShaped	9194	3.49649	0.5	55.2323	38.0523	0	-0.459362	-0.888249	0	None	None
ChainingRodShaped	12155	2.00683	0.5	-66.5787	30.0393	0	0.302443	-0.953167	0	None	None
ChainingRodShaped	9198	3.84562	0.5	42.6724	1.19982	0	-0.163365	-0.986566	0	None	None
ChainingRodShaped	9200	4.97477	0.5	12.4811	87.6274	0	0.351896	0.936039	0	None	None
ChainingRodShaped	12061	2.08867	0.5	18.4379	83.8164	0	0.134022	-0.990978	0	None	None
ChainingRodShaped	9204	4.12003	0.5	40.3683	-0.840381	0	-0.171209	-0.985235	0	None	None
ChainingRodShaped	11205	2.95325	0.5	-68.2466	38.7724	0	0.191192	-0.981553	0	None	None
ChainingRodShaped	11453	2.73165	0.5	27.4523	68.7223	0	-0.737761	-0.675062	0	None	None
ChainingRodShaped	11693	2.32422	0.5	0.104213	38.7981	0	-0.998704	-0.0508856	0	None	None
ChainingRodShaped	9212	3.40285	0.5	-29.1479	17.8822	0	-0.991891	-0.127094	0	None	None
ChainingRodShaped	9214	3.6059	0.5	13.9996	86.5238	0	-0.354547	-0.935038	0	None	None
ChainingRodShaped	9216	4.95764	0.5	11.9301	-14.3499	0	0.99048	-0.137658	0	None	None
ChainingRodShaped	9218	3.84949	0.5	42.7431	43.8084	0	0.121614	-0.992577	0	None	None
ChainingRodShaped	9220	4.99649	0.5	-26.7763	60.9821	0	-0.341265	-0.939967	0	None	None
ChainingRodShaped	9222	3.50768	0.5	-5.75123	25.9025	0	0.994012	-0.10927	0	None	None
ChainingRodShaped	11187	2.55945	0.5	-17.3011	-0.887649	0	-0.335335	-0.942099	0	None	None
ChainingRodShaped	9226	4.67003	0.5	-36.0644	-8.75346	0	0.0920695	-0.995753	0	None	None
ChainingRodShaped	11847	2.19347	0.5	-2.00685	96.8253	0	0.556015	0.831172	0	None	None
ChainingRodShaped	11339	2.74847	0.5	13.7726	-9.64588	0	0.980864	0.194693	0	None	None
ChainingRodShaped	11637	2.32204	0.5	-8.35585	-8.60295	0	0.0207118	-0.999785	0	None	None
ChainingRodShaped	9234	4.23927	0.5	-8.6964	83.4437	0	-0.94987	-0.312644	0	None	None
ChainingRodShaped	9236	4.66809	0.5	-17.4127	34.1867	0	0.609186	0.793027	0	None	None
ChainingRodShaped	9238	4.71198	0.5	66.1901	47.3393	0	-0.455652	-0.890158	0	None	None
ChainingRodShaped	9240	3.86505	0.5	32.5786	21.3957	0	0.777597	-0.628763	0	None	None
ChainingRodShaped	11871	2.25488	0.5	-57.877	59.1689	0	-0.102413	-0.994742	0	None	None
ChainingRodShaped	9244	4.8037	0.5	-34.6459	83.8293	0	-0.254859	0.966978	0	None	None
ChainingRodShaped	9246	3.4336	0.5	-15.4734	39.582	0	0.535895	0.844284	0	None	None
ChainingRodShaped	9248	4.77519	0.5	-35.1702	25.0023	0	0.66891	-0.743343	0	None	None
ChainingRodShaped	11237	2.79358	0.5	-44.5406	40.136	0	0.971947	0.235199	0	None	None
ChainingRodShaped	11567	2.25616	0.5	27.784	80.136	0	-0.0573652	-0.998353	0	None	None
ChainingRodShaped	11545	2.6069	0.5	-35.5969	53.8639	0	-0.411842	0.911255	0	None	None
ChainingRodShaped	11737	2.26311	0.5	27.7065	71.345	0	-0.774386	-0.632713	0	None	None
ChainingRodShaped	9258	4.52564	0.5	41.5348	0.22107	0	-0.173223	-0.984883	0	None	None
ChainingRodShaped	9260	4.34222	0.5	-47.2153	59.0491	0	0.823603	0.567166	0	None	None
ChainingRodShaped	9262	4.16643	0.5	-6.242	67.0982	0	0.147644	0.98904	0	None	None
ChainingRodShaped	11611	2.53434	0.5	63.6874	50.8934	0	-0.966462	0.25681	0	None	None
ChainingRodShaped	11867	2.173	0.5	23.0479	-12.6177	0	0.449631	0.893214	0	None	None
ChainingRodShaped	9268	4.94467	0.5	53.8751	41.5355	0	-0.437843	-0.899051	0	None	None
ChainingRodShaped	9270	4.4307	0.5	3.5501	97.75	0	-0.667962	0.744195	0	None	None
ChainingRodShaped	9272	4.8545	0.5	18.8071	96.1771	0	0.712242	0.701934	0	None	None
ChainingRodShaped	9274	3.44676	0.5	-47.0133	60.2478	0	0.829228	0.55891	0	None	None
ChainingRodShaped	9276	3.46082	0.5	-7.30143	80.1146	0	0.957905	0.287086	0	None	None
ChainingRodShaped	9278	4.48188	0.5	-18.8362	15.6382	0	0.657355	-0.753581	0	None	None
ChainingRodShaped	11927	2.09574	0.5	5.64205	8.73991	0	0.893615	0.448834	0	None	None
ChainingRodShaped	9282	4.05187	0.5	58.4578	46.6712	0	-0.446112	-0.894977	0	None	None
ChainingRodShaped	9284	4.92288	0.5	2.66125	90.6445	0	0.879553	-0.475801	0	None	None
ChainingRodShaped	9286	4.10814	0.5	50.7755	39.3661	0	0.429148	0.903234	0	None	None
ChainingRodShaped	11787	2.24736	0.5	-33.3558	44.6576	0	0.239283	0.97095	0	None	None
ChainingRodShaped	9290	4.16134	0.5	68.0676	39.5165	0	-0.534247	-0.845329	0	None	None
ChainingRodShaped	11383	2.5764	0.5	47.8576	8.50791	0	-0.279572	-0.960125	0	None	None
ChainingRodShaped	9294	4.9881	0.5	-17.4979	56.4452	0	-0.785938	-0.618306	0	None	None
ChainingRodShaped	11413	2.69262	0.5	11.5364	44.1146	0	-0.885262	0.465093	0	None	None
ChainingRodShaped	11421	2.77268	0.5	28.8742	50.7478	0	0.129254	0.991611	0	None	None
ChainingRodShaped	9300	3.89692	0.5	-24.1163	-1.18036	0	-0.966988	-0.254823	0	None	None
ChainingRodShaped	9302	3.72625	0.5	5.78649	44.1853	0	0.106673	0.994294	0	None	None
ChainingRodShaped	9304	4.63153	0.5	-7.84672	10.5604	0	0.0593031	0.99824	0	None	None
ChainingRodShaped	9306	4.30043	0.5	35.5958	9.26423	0	-0.0647391	-0.997902	0	None	None
ChainingRodShaped	11397	2.83111	0.5	-18.3423	28.0608	0	0.997379	-0.07236	0	None	None
ChainingRodShaped	9310	3.6159	0.5	-12.9149	72.3971	0	0.661814	0.749668	0	None	None
ChainingRodShaped	9312	4.97086	0.5	-2.65877	9.21053	0	-0.0410124	0.999159	0	None	None
ChainingRodShaped	11435	2.28049	0.5	-29.8921	-4.60223	0	-0.897967	-0.440063	0	None	None
ChainingRodShaped	9316	3.94196	0.5	6.34683	52.6305	0	-0.234955	0.972006	0	None	None
ChainingRodShaped	11865	2.18357	0.5	-45.3047	37.0466	0	-0.89782	-0.440362	0	None	None
ChainingRodShaped	9320	4.88658	0.5	1.08081	86.3341	0	-0.868198	0.496218	0	None	None
ChainingRodShaped	9322	4.7647	0.5	-46.3761	82.0116	0	0.905996	-0.423286	0	None	None
ChainingRodShaped	9324	4.77685	0.5	33.055	30.4099	0	0.269319	-0.963051	0	None	None
ChainingRodShaped	11507	2.322	0.5	-68.5983	48.6846	0	-0.995804	-0.0915103	0	None	None
ChainingRodShaped	9328	3.62603	0.5	52.7724	53.9446	0	0.766351	-0.642422	0	None	None
ChainingRodShaped	11831	2.23929	0.5	58.562	51.5666	0	-0.355611	-0.934634	0	None	None
ChainingRodShaped	11665	2.50347	0.5	-13.8157	0.481324	0	0.427945	0.903805	0	None	None
ChainingRodShaped	11761	2.26214	0.5	-67.3987	47.8087	0	-0.996129	-0.087907	0	None	None
ChainingRodShaped	11347	2.85291	0.5	-39.2301	85.5982	0	0.918299	-0.395888	0	None	None
ChainingRodShaped	11357	2.48707	0.5	18.4835	6.80134	0	0.443742	-0.896155	0	None	None
ChainingRodShaped	11591	2.61863	0.5	-10.4818	87.9075	0	-0.173506	-0.984833	0	None	None
ChainingRodShaped	9342	3.57464	0.5	11.471	-12.2098	0	0.959747	0.280866	0	None	None
ChainingRodShaped	9344	4.69905	0.5	-8.91658	23.5342	0	0.999728	-0.0233164	0	None	None
ChainingRodShaped	11447	2.69472	0.5	-68.394	32.9953	0	0.32979	-0.944054	0	None	None
ChainingRodShaped	9348	4.29449	0.5	-27.4293	45.9613	0	0.141733	0.989905	0	None	None
ChainingRodShaped	9350	4.21138	0.5	40.8304	7.99406	0	-0.329046	-0.944314	0	None	None
ChainingRodShaped	9352	3.9172	0.5	59.0371	22.1757	0	-0.885795	0.464077	0	None	None
ChainingRodShaped	11883	2.16281	0.5	36.4335	79.2207	0	0.374116	-0.927382	0	None	None
ChainingRodShaped	9356	4.34059	0.5	62.0605	18.0795	0	0.169723	0.985492	0	None	None
ChainingRodShaped	11403	2.82483	0.5	54.5627	40.8606	0	-0.438951	-0.898511	0	None	None
ChainingRodShaped	11595	2.23989	0.5	15.5553	79.7157	0	0.931749	0.363102	0	None	None
ChainingRodShaped	9362	3.39346	0.5	-9.22805	92.7255	0	0.365545	-0.930794	0	None	None
ChainingRodShaped	11489	2.58501	0.5	18.3976	40.8541	0	-0.785352	0.61905	0	None	None
ChainingRodShaped	12119	2.02594	0.5	-49.5886	24.4099	0	0.480537	0.876975	0	None	None
ChainingRodShaped	9368	3.97922	0.5	-11.2002	11.6422	0	-0.0448451	-0.998994	0	None	None
ChainingRodShaped	11765	2.26825	0.5	16.1451	75.0209	0	-0.792722	-0.609583	0	None	None
ChainingRodShaped	11805	2.28411	0.5	-39.2795	86.6713	0	0.920108	-0.391664	0	None	None
ChainingRodShaped	11745	2.17456	0.5	-47.265	13.2337	0	-0.654873	0.755739	0	None	None
ChainingRodShaped	11749	2.14787	0.5	-26.7776	10.0027	0	0.628566	-0.777756	0	None	None
ChainingRodShaped	12019	2.11718	0.5	-7.59204	27.8296	0	0.978547	0.206023	0	None	None
ChainingRodShaped	11817	2.16057	0.5	15.6186	11.7597	0	0.463126	0.886292	0	None	None
ChainingRodShaped	11593	2.24334	0.5	-35.0664	-9.30713	0	-0.102012	0.994783	0	None	None
ChainingRodShaped	9384	3.8806	0.5	-34.09	52.6122	0	-0.420985	0.907068	0	None	None
ChainingRodShaped	9386	4.26348	0.5	-25.9623	-15.2218	0	0.871985	0.489533	0	None	None
ChainingRodShaped	11747	2.34676	0.5	-34.621	12.2179	0	0.946253	0.323429	0	None	None
ChainingRodShaped	11445	2.7426	0.5	-36.4898	23.8315	0	-0.667907	0.744245	0	None	None
ChainingRodShaped	9392	4.79876	0.5	1.00216	39.6917	0	-0.998861	-0.0477188	0	None	None
ChainingRodShaped	9394	3.92344	0.5	-14.7581	68.7694	0	0.61744	0.786618	0	None	None
ChainingRodShaped	9396	3.98456	0.5	-16.0089	0.103514	0	-0.339696	-0.940535	0	None	None
ChainingRodShaped	9398	4.24358	0.5	-51.9871	69.3093	0	-0.999959	-0.00905295	0	None	None
ChainingRodShaped	9400	4.35818	0.5	-2.83684	74.2011	0	-0.0640052	-0.99795	0	None	None
ChainingRodShaped	9402	4.15848	0.5	54.2051	64.3093	0	0.628252	-0.77801	0	None	None
ChainingRodShaped	12053	2.07093	0.5	13.003	-1.7538	0	0.961658	0.274252	0	None	None
ChainingRodShaped	9406	4.92526	0.5	-34.4934	60.4158	0	0.986706	0.162516	0	None	None
ChainingRodShaped	11565	2.23706	0.5	-60.0476	66.2862	0	-0.593722	-0.80467	0	None	None
ChainingRodShaped	9410	4.25442	0.5	-64.8491	24.8375	0	-0.122384	-0.992483	0	None	None
ChainingRodShaped	9412	4.06527	0.5	4.10816	6.01744	0	0.884491	0.466558	0	None	None
ChainingRodShaped	9414	3.38436	0.5	21.904	7.96323	0	0.13716	0.990549	0	None	None
ChainingRodShaped	9416	3.7991	0.5	-21.8357	59.6527	0	0.613845	0.789426	0	None	None
ChainingRodShaped	9418	3.69841	0.5	18.9128	93.5295	0	0.706699	0.707515	0	None	None
ChainingRodShaped	9420	4.23675	0.5	26.2201	65.6218	0	-0.518446	-0.85511	0	None	None
ChainingRodShaped	9422	3.66217	0.5	-23.7022	53.4326	0	0.853824	-0.520562	0	None	None
ChainingRodShaped	9424	4.67158	0.5	22.3489	92.0442	0	-0.836307	-0.548261	0	None	None
ChainingRodShaped	12037	2.0702	0.5	-33.3045	13.5324	0	-0.997145	0.075513	0	None	None
ChainingRodShaped	9428	3.6132	0.5	23.3637	80.1599	0	0.0282168	-0.999602	0	None	None
ChainingRodShaped	9430	4.02905	0.5	-20.4368	46.8508	0	0.0153545	0.999882	0	None	None
ChainingRodShaped	11967	2.06992	0.5	41.9454	37.1342	0	-0.122907	-0.992418	0	None	None
ChainingRodShaped	9434	3.85664	0.5	0.455372	98.2149	0	-0.960008	0.279972	0	None	None
ChainingRodShaped	12029	2.10752	0.5	-0.646957	-8.84743	0	-0.197072	-0.980389	0	None	None
ChainingRodShaped	9438	3.69548	0.5	-40.31	81.7536	0	0.814435	-0.580255	0	None	None
ChainingRodShaped	9440	4.11491	0.5	26.0349	-8.83509	0	0.740323	-0.672251	0	None	None
ChainingRodShaped	9442	3.93171	0.5	-50.5887	77.8175	0	0.904808	-0.425819	0	None	None
ChainingRodShaped	9444	3.44703	0.5	-32.7853	72.3041	0	-0.134084	-0.99097	0	None	None
ChainingRodShaped	9446	3.40536	0.5	24.1159	50.6984	0	-0.302774	-0.953063	0	None	None
ChainingRodShaped	9448	4.1788	0.5	53.6295	61.8828	0	0.731782	-0.681539	0	None	None
ChainingRodShaped	9450	4.45588	0.5	46.516	38.6736	0	0.102788	0.994703	0	None	None
ChainingRodShaped	9452	4.93582	0.5	-34.9524	48.0827	0	-0.377077	0.926182	0	None	None
ChainingRodShaped	9454	4.77077	0.5	26.8725	31.2044	0	0.19653	-0.980498	0	None	None
ChainingRodShaped	9456	4.87136	0.5	-4.35634	33.5095	0	0.996256	0.0864535	0	None	None
ChainingRodShaped	9458	3.81275	0.5	-22.8477	21.942	0	0.600402	-0.799698	0	None	None
ChainingRodShaped	9460	4.89284	0.5	56.3258	38.1927	0	-0.455989	-0.889985	0	None	None
ChainingRodShaped	11687	2.41174	0.5	44.3777	52.7961	0	-0.82122	0.570611	0	None	None
ChainingRodShaped	9464	4.34224	0.5	50.0968	22.4863	0	0.848886	-0.528576	0	None	None
ChainingRodShaped	11613	2.56046	0.5	-3.30221	3.58699	0	0.15653	0.987673	0	None	None
ChainingRodShaped	9468	4.66995	0.5	-8.47689	22.7673	0	0.99991	-0.013401	0	None	None
ChainingRodShaped	12055	2.09361	0.5	2.80164	-3.54719	0	0.629846	0.77672	0	None	None
ChainingRodShaped	11961	2.12467	0.5	-19.0585	68.9638	0	0.604375	0.7967	0	None	None
ChainingRodShaped	9474	4.01284	0.5	-5.5997	49.9352	0	-0.458019	0.888942	0	None	None
ChainingRodShaped	9476	3.72416	0.5	-58.2761	63.9894	0	-0.128637	-0.991692	0	None	None
ChainingRodShaped	9478	3.8589	0.5	-29.185	8.47723	0	-0.79484	-0.606819	0	None	None
ChainingRodShaped	9480	3.25212	0.5	-60.4506	61.7458	0	-0.116411	-0.993201	0	None	None
ChainingRodShaped	9482	3.89725	0.5	35.3236	13.6124	0	0.551299	-0.834308	0	None	None
ChainingRodShaped	9484	4.70419	0.5	-9.88517	31.7679	0	-0.99798	0.0635278	0	None	None
ChainingRodShaped	9486	4.30512	0.5	-32.2058	0.47391	0	-0.450769	-0.892641	0	None	None
ChainingRodShaped	9488	4.84974	0.5	-21.6304	12.0818	0	-0.648983	0.760803	0	None	None
ChainingRodShaped	9490	4.18483	0.5	-20.4865	42.8851	0	0.512711	0.858561	0	None	None
ChainingRodShaped	9492	3.93672	0.5	30.0059	8.47876	0	-0.0044659	-0.99999	0	None	None
ChainingRodShaped	9494	3.78183	0.5	27.441	26.0577	0	-0.077632	0.996982	0	None	None
ChainingRodShaped	11715	2.15767	0.5	-33.1872	29.3936	0	-0.398861	-0.917011	0	None	None
ChainingRodShaped	11829	2.28351	0.5	38.064	69.3239	0	-0.191268	-0.981538	0	None	None
ChainingRodShaped	9500	4.55493	0.5	-2.66599	36.113	0	-0.996793	-0.0800235	0	None	None
ChainingRodShaped	9502	3.90422	0.5	-20.576	16.2854	0	0.657395	-0.753546	0	None	None
ChainingRodShaped	9504	4.28661	0.5	-8.98783	84.2996	0	-0.950328	-0.31125	0	None	None
ChainingRodShaped	9506	4.5353	0.5	-29.3246	88.9927	0	-0.966191	-0.257827	0	None	None
ChainingRodShaped	12039	2.04693	0.5	-4.25872	42.9937	0	0.566847	0.823823	0	None	None
ChainingRodShaped	9510	3.54856	0.5	17.3382	9.15967	0	0.304437	0.952532	0	None	None
ChainingRodShaped	9512	4.43268	0.5	-48.5525	22.4563	0	0.473731	0.88067	0	None	None
ChainingRodShaped	12069	2.05303	0.5	7.64941	3.20121	0	-0.998737	0.0502483	0	None	None
ChainingRodShaped	9516	4.35516	0.5	-57.0528	27.5555	0	0.326627	-0.945153	0	None	None
ChainingRodShaped	11777	2.13767	0.5	-5.00146	-17.7182	0	-0.241851	-0.970313	0	None	None
ChainingRodShaped	9520	4.99324	0.5	16.8579	37.5213	0	-0.781343	0.624102	0	None	None
ChainingRodShaped	9522	4.15436	0.5	-67.0321	49.8043	0	-0.996677	-0.0814502	0	None	None
ChainingRodShaped	9524	3.73608	0.5	-1.84857	9.93588	0	-0.0310413	0.999518	0	None	None
ChainingRodShaped	9526	4.38422	0.5	-27.0281	51.7625	0	-0.45759	0.889163	0	None	None
ChainingRodShaped	9528	4.85397	0.5	53.7256	37.1487	0	-0.463986	-0.885843	0	None	None
ChainingRodShaped	9530	4.96172	0.5	-0.697335	15.2873	0	0.279974	-0.960008	0	None	None
ChainingRodShaped	11677	2.47442	0.5	23.0925	88.8995	0	-0.629642	-0.776885	0	None	None
ChainingRodShaped	9534	3.731	0.5	-21.9416	8.20424	0	0.68752	0.726166	0	None	None
ChainingRodShaped	9536	3.9115	0.5	25.9305	78.3734	0	-0.00739183	-0.999973	0	None	None
ChainingRodShaped	9538	4.01783	0.5	10.5383	17.1024	0	0.515602	0.856828	0	None	None
ChainingRodShaped	9540	4.41682	0.5	37.526	45.4768	0	0.916576	-0.399862	0	None	None
ChainingRodShaped	9542	4.40926	0.5	16.9649	72.2186	0	-0.613037	-0.790055	0	None	None
ChainingRodShaped	12073	2.03991	0.5	51.4194	64.2538	0	-0.289538	-0.957167	0	None	None
ChainingRodShaped	9546	3.46096	0.5	19.997	-2.25064	0	0.945204	0.32648	0	None	None
ChainingRodShaped	9548	4.95255	0.5	4.31971	7.07544	0	0.889098	0.457716	0	None	None
ChainingRodShaped	11849	2.25454	0.5	7.59035	42.4604	0	-0.99942	-0.0340666	0	None	None
ChainingRodShaped	9552	4.46678	0.5	40.9629	57.4606	0	-0.0723758	0.997377	0	None	None
ChainingRodShaped	12049	2.07698	0.5	-26.2134	42.841	0	0.537243	0.843428	0	None	None
ChainingRodShaped	9556	3.46936	0.5	-54.2184	79.8916	0	1	-0.00013187	0	None	None
ChainingRodShaped	9558	4.13391	0.5	23.3305	35.6253	0	-0.568438	0.822726	0	None	None
ChainingRodShaped	12015	2.14262	0.5	0.131166	31.9894	0	-0.999019	0.04429	0	None	None
ChainingRodShaped	9562	3.94533	0.5	66.07	29.7328	0	-0.566859	0.823815	0	None	None
ChainingRodShaped	9564	4.07097	0.5	37.2111	59.2017	0	0.0830593	-0.996545	0	None	None
ChainingRodShaped	9566	3.86576	0.5	0.770996	11.7422	0	0.957789	-0.287473	0	None	None
ChainingRodShaped	9568	3.20296	0.5	-10.0466	29.5294	0	0.935318	0.353807	0	None	None
ChainingRodShaped	11837	2.23057	0.5	-10.376	11.0006	0	0.0473787	0.998877	0	None	None
ChainingRodShaped	9572	4.85736	0.5	-54.3708	15.2009	0	0.160585	0.987022	0	None	None
ChainingRodShaped	9574	3.61275	0.5	24.2078	79.4924	0	0.012621	-0.99992	0	None	None
ChainingRodShaped	9576	4.59686	0.5	59.8956	31.8945	0	-0.669932	-0.742423	0	None	None
ChainingRodShaped	9578	4.42603	0.5	50.883	44.2387	0	-0.116393	0.993203	0	None	None
ChainingRodShaped	9580	4.00301	0.5	-28.381	1.32074	0	-0.573358	-0.819305	0	None	None
ChainingRodShaped	9582	4.51071	0.5	10.6681	2.1601	0	0.999716	-0.0238345	0	None	None
ChainingRodShaped	9584	4.21506	0.5	8.73719	12.4079	0	0.251547	0.967845	0	None	None
ChainingRodShaped	9586	3.76183	0.5	20.6689	19.2149	0	0.962922	0.26978	0	None	None
ChainingRodShaped	9588	4.87747	0.5	49.3842	41.5559	0	-0.0965243	0.995331	0	None	None
ChainingRodShaped	11773	2.26081	0.5	8.33982	48.8383	0	-0.23162	0.972806	0	None	None
ChainingRodShaped	11755	2.15238	0.5	37.2694	82.241	0	-0.348942	0.937144	0	None	None
ChainingRodShaped	9594	4.57811	0.5	-47.0496	37.1536	0	0.893397	0.449267	0	None	None
ChainingRodShaped	9596	3.36027	0.5	18.9439	2.95812	0	-0.999565	0.0294857	0	None	None
ChainingRodShaped	9598	4.87745	0.5	-13.8168	-3.87286	0	0.42794	0.903807	0	None	None
ChainingRodShaped	11779	2.38677	0.5	-62.5686	53.4376	0	0.320142	-0.94737	0	None	None
ChainingRodShaped	9602	3.36077	0.5	-4.2283	41.4664	0	0.563126	0.826371	0	None	None
ChainingRodShaped	9604	4.4251	0.5	44.3408	20.5133	0	-0.999819	0.0190146	0	None	None
ChainingRodShaped	9606	4.98631	0.5	37.3338	-1.44096	0	0.549914	-0.835221	0	None	None
ChainingRodShaped	11763	2.17772	0.5	-23.0455	40.1258	0	-0.521543	-0.853225	0	None	None
ChainingRodShaped	9610	3.46732	0.5	21.5284	40.6085	0	0.77282	-0.634626	0	None	None
ChainingRodShaped	12013	2.09655	0.5	-20.0171	66.1303	0	0.594298	0.804245	0	None	None
ChainingRodShaped	9614	4.23951	0.5	-49.3127	22.9577	0	0.480424	0.877036	0	None	None
ChainingRodShaped	9616	3.36921	0.5	15.3555	28.94	0	0.842211	0.539147	0	None	None
ChainingRodShaped	12149	2.00928	0.5	-8.61632	35.1387	0	-0.998901	0.0468595	0	None	None
ChainingRodShaped	9620	3.52517	0.5	30.1515	54.8436	0	0.0652542	0.997869	0	None	None
ChainingRodShaped	9622	3.62093	0.5	-50.7336	24.2832	0	0.475165	0.879897	0	None	None
ChainingRodShaped	9624	4.94416	0.5	44.6287	10.6287	0	-0.282812	-0.959175	0	None	None
ChainingRodShaped	9626	4.72815	0.5	6.91628	15.3192	0	0.248591	0.968609	0	None	None
ChainingRodShaped	9628	4.89549	0.5	-51.1696	57.2961	0	0.794696	0.607008	0	None	None
ChainingRodShaped	11947	2.0983	0.5	6.54955	4.09517	0	-0.999525	-0.0308051	0	None	None
ChainingRodShaped	9632	3.18151	0.5	48.1069	36.571	0	0.0935403	0.995615	0	None	None
ChainingRodShaped	9634	4.56535	0.5	-38.8581	21.9177	0	-0.467105	-0.884202	0	None	None
ChainingRodShaped	9636	4.9629	0.5	3.30735	35.5107	0	-0.997888	-0.0649598	0	None	None
ChainingRodShaped	9638	4.03402	0.5	-59.027	27.6344	0	-0.169125	-0.985595	0	None	None
ChainingRodShaped	9640	4.82864	0.5	-7.92826	22.0057	0	0.999994	-0.00339956	0	None	None
ChainingRodShaped	9642	4.00687	0.5	47.6568	74.7438	0	0.148737	-0.988877	0	None	None
ChainingRodShaped	9644	4.60868	0.5	-56.8197	60.163	0	-0.1095	-0.993987	0	None	None
ChainingRodShaped	9646	3.57197	0.5	12.9148	96.7539	0	0.599518	-0.800361	0	None	None
ChainingRodShaped	9648	3.49539	0.5	19.2867	-1.57429	0	0.941886	0.335932	0	None	None
ChainingRodShaped	12129	2.01548	0.5	28.2782	70.6234	0	-0.780678	-0.624933	0	None	None
ChainingRodShaped	9652	4.68544	0.5	-6.94287	-17.6583	0	0.241372	0.970433	0	None	None
ChainingRodShaped	9654	4.48743	0.5	-45.6232	65.2686	0	-0.597979	-0.801512	0	None	None
ChainingRodShaped	9656	3.66753	0.5	-0.991661	78.1743	0	0.427719	0.903912	0	None	None
ChainingRodShaped	9658	3.34268	0.5	2.15021	-6.47431	0	0.444443	0.895807	0	None	None
ChainingRodShaped	9660	4.78757	0.5	35.6875	30.7353	0	-0.259764	0.965672	0	None	None
ChainingRodShaped	11987	2.14561	0.5	2.55414	23.6804	0	0.32731	0.944917	0	None	None
ChainingRodShaped	11957	2.13266	0.5	-22.1368	71.0399	0	0.113004	0.993594	0	None	None
ChainingRodShaped	9666	3.34685	0.5	17.8121	44.7499	0	0.787267	-0.616613	0	None	None
ChainingRodShaped	9668	4.73428	0.5	-14.461	30.7952	0	-0.98518	0.171524	0	None	None
ChainingRodShaped	9670	3.10812	0.5	-46.9757	54.8191	0	0.426423	-0.904524	0	None	None
ChainingRodShaped	9672	4.13634	0.5	-33.5298	92.8653	0	-0.964868	-0.262736	0	None	None
ChainingRodShaped	9674	4.18146	0.5	-28.8216	53.3023	0	-0.457558	0.88918	0	None	None
ChainingRodShaped	9676	3.41703	0.5	21.3269	-10.8977	0	-0.435199	0.900334	0	None	None
