cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7882	3.94909	0.5	-40.4734	17.6025	0	-0.254936	0.966958	0	None	None
ChainingRodShaped	9277	2.84334	0.5	-16.4855	16.4665	0	0.581786	-0.813342	0	None	None
ChainingRodShaped	7886	4.75278	0.5	-44.9892	21.0617	0	-0.147248	-0.9891	0	None	None
ChainingRodShaped	7888	4.63106	0.5	51.3595	63.3772	0	0.63141	-0.775449	0	None	None
ChainingRodShaped	9847	2.42607	0.5	-43.0436	22.4871	0	-0.698411	-0.715696	0	None	None
ChainingRodShaped	9381	3.06282	0.5	-30.3836	-0.0444525	0	-0.0702603	0.997529	0	None	None
ChainingRodShaped	9131	3.32547	0.5	-57.5944	31.7383	0	0.218738	-0.975784	0	None	None
ChainingRodShaped	10191	2.13444	0.5	42.0505	17.3604	0	-0.999933	-0.0115596	0	None	None
ChainingRodShaped	9437	3.32524	0.5	-33.9795	70.8564	0	0.423661	-0.905821	0	None	None
ChainingRodShaped	7900	4.7125	0.5	-13.219	32.6238	0	-0.85654	0.516081	0	None	None
ChainingRodShaped	9231	2.86711	0.5	-7.64931	-5.03945	0	-0.122296	-0.992494	0	None	None
ChainingRodShaped	7904	4.80554	0.5	-26.5799	33.9307	0	-0.0533157	-0.998578	0	None	None
ChainingRodShaped	7906	4.52333	0.5	47.826	61.3712	0	-0.106472	-0.994316	0	None	None
ChainingRodShaped	10197	2.19848	0.5	-27.6924	24.6764	0	0.159483	-0.987201	0	None	None
ChainingRodShaped	9945	2.34289	0.5	-4.84209	83.1122	0	0.216876	-0.976199	0	None	None
ChainingRodShaped	9583	2.63141	0.5	9.65124	18.7941	0	0.566003	0.824403	0	None	None
ChainingRodShaped	9403	2.67466	0.5	14.2383	3.11444	0	0.993251	-0.115986	0	None	None
ChainingRodShaped	7916	4.06315	0.5	-51.1649	34.4033	0	-0.136908	0.990584	0	None	None
ChainingRodShaped	10025	2.47547	0.5	4.8612	-5.02252	0	0.95433	0.298753	0	None	None
ChainingRodShaped	7920	3.78859	0.5	-53.3715	67.6	0	0.424335	-0.905505	0	None	None
ChainingRodShaped	7922	4.35418	0.5	38.6441	5.84888	0	-0.520616	-0.853791	0	None	None
ChainingRodShaped	9729	2.88648	0.5	-10.2825	12.4281	0	-0.252189	-0.967678	0	None	None
ChainingRodShaped	9465	3.2027	0.5	-2.33419	10.7382	0	0.234725	0.972062	0	None	None
ChainingRodShaped	9543	3.06449	0.5	49.1443	57.7779	0	0.393532	-0.919311	0	None	None
ChainingRodShaped	7930	4.62012	0.5	-41.7562	77.4108	0	0.995555	-0.094178	0	None	None
ChainingRodShaped	9655	2.79114	0.5	-1.32192	75.9486	0	0.353194	0.93555	0	None	None
ChainingRodShaped	9197	3.00492	0.5	37.0772	5.15773	0	-0.515578	-0.856843	0	None	None
ChainingRodShaped	7936	3.92729	0.5	10.2753	78.5278	0	-0.538424	-0.842674	0	None	None
ChainingRodShaped	7938	4.92091	0.5	-27.3179	-1.67146	0	-0.768661	-0.639657	0	None	None
ChainingRodShaped	7940	3.94566	0.5	-51.4842	50.1836	0	-0.384089	-0.923296	0	None	None
ChainingRodShaped	7942	4.22751	0.5	28.312	26.2716	0	0.816411	-0.577472	0	None	None
ChainingRodShaped	10103	2.35709	0.5	-10.1581	0.93221	0	0.32191	0.94677	0	None	None
ChainingRodShaped	7946	4.96293	0.5	-25.5187	66.3426	0	0.195973	0.980609	0	None	None
ChainingRodShaped	9201	3.87795	0.5	14.571	73.1377	0	0.52207	-0.852902	0	None	None
ChainingRodShaped	7950	3.74377	0.5	-39.0512	5.27424	0	0.5614	-0.827545	0	None	None
ChainingRodShaped	7952	4.43559	0.5	-48.4038	56.3849	0	-0.757858	-0.65242	0	None	None
ChainingRodShaped	9263	3.48372	0.5	56.1306	45.3915	0	-0.168173	-0.985757	0	None	None
ChainingRodShaped	9493	3.07734	0.5	23.5016	31.271	0	-0.408974	0.912546	0	None	None
ChainingRodShaped	9191	3.72494	0.5	3.12703	82.9395	0	0.820579	-0.571533	0	None	None
ChainingRodShaped	7960	3.88822	0.5	-12.8786	68.4042	0	0.744414	0.667719	0	None	None
ChainingRodShaped	7962	4.87797	0.5	31.5486	27.1327	0	0.131431	-0.991325	0	None	None
ChainingRodShaped	7964	3.81652	0.5	-33.6489	53.8718	0	0.0941321	-0.99556	0	None	None
ChainingRodShaped	7966	4.89565	0.5	-36.1831	72.9831	0	0.492844	-0.870118	0	None	None
ChainingRodShaped	7968	4.64509	0.5	19.5508	-1.57531	0	0.864816	-0.502088	0	None	None
ChainingRodShaped	9805	2.61099	0.5	-27.963	-4.19845	0	-0.923442	-0.383738	0	None	None
ChainingRodShaped	7972	4.16506	0.5	-46.124	46.0326	0	-0.478789	-0.87793	0	None	None
ChainingRodShaped	7974	4.94433	0.5	-38.8842	52.6484	0	0.778792	-0.627282	0	None	None
ChainingRodShaped	7976	4.19944	0.5	-58.8618	51.2459	0	0.0104714	-0.999945	0	None	None
ChainingRodShaped	9533	3.28121	0.5	-24.6784	15.7512	0	-0.480564	0.87696	0	None	None
ChainingRodShaped	10171	2.21574	0.5	-36.2504	53.4626	0	0.106446	-0.994318	0	None	None
ChainingRodShaped	10061	2.3628	0.5	2.12362	-1.87375	0	-0.966459	-0.256819	0	None	None
ChainingRodShaped	7984	4.25723	0.5	-42.3701	48.9234	0	0.274918	-0.961468	0	None	None
ChainingRodShaped	7986	3.91353	0.5	-2.25611	23.1487	0	0.747138	-0.664669	0	None	None
ChainingRodShaped	9715	2.92554	0.5	30.0927	60.2566	0	0.136398	-0.990654	0	None	None
ChainingRodShaped	9883	2.34496	0.5	-40.6296	59.6471	0	0.8353	0.549795	0	None	None
ChainingRodShaped	10119	2.29636	0.5	17.261	13.8986	0	-0.643189	-0.765708	0	None	None
ChainingRodShaped	9401	3.48153	0.5	52.8751	59.8288	0	0.588071	-0.80881	0	None	None
ChainingRodShaped	7996	4.87574	0.5	8.73173	-3.42629	0	-0.99208	-0.12561	0	None	None
ChainingRodShaped	9523	3.08756	0.5	-1.94162	18.237	0	-0.187336	0.982296	0	None	None
ChainingRodShaped	8000	4.0163	0.5	1.28599	86.837	0	0.995852	0.090983	0	None	None
ChainingRodShaped	9309	3.14934	0.5	-9.18422	69.5141	0	0.714279	0.699861	0	None	None
ChainingRodShaped	8004	4.10767	0.5	2.2697	37.6773	0	-0.998965	-0.045496	0	None	None
ChainingRodShaped	9481	3.33072	0.5	33.0547	14.5385	0	0.0718928	-0.997412	0	None	None
ChainingRodShaped	8008	3.601	0.5	-34.2092	19.7362	0	0.788102	0.615544	0	None	None
ChainingRodShaped	9651	2.96221	0.5	-5.55566	-4.64041	0	-0.0505686	0.998721	0	None	None
ChainingRodShaped	10157	2.10074	0.5	-4.73647	3.26911	0	0.99936	0.0357785	0	None	None
ChainingRodShaped	8014	4.02209	0.5	45.309	56.7262	0	0.403663	-0.914908	0	None	None
ChainingRodShaped	8016	4.36723	0.5	36.1866	75.57	0	-0.475718	0.879598	0	None	None
ChainingRodShaped	8018	3.6643	0.5	-24.0077	82.651	0	-0.221191	-0.975231	0	None	None
ChainingRodShaped	10063	2.38982	0.5	-19.5489	47.6714	0	0.790799	0.612075	0	None	None
ChainingRodShaped	9649	2.36987	0.5	23.7411	62.2937	0	-0.44775	-0.894159	0	None	None
ChainingRodShaped	9307	3.18569	0.5	-13.3429	29.2801	0	0.994224	-0.107322	0	None	None
ChainingRodShaped	8026	4.10385	0.5	-1.20479	55.9202	0	0.236914	-0.971531	0	None	None
ChainingRodShaped	10181	2.11412	0.5	-14.768	-1.56556	0	-0.279359	-0.960187	0	None	None
ChainingRodShaped	8030	4.97354	0.5	-39.3529	7.36877	0	0.569658	-0.821881	0	None	None
ChainingRodShaped	8032	4.19418	0.5	-41.4522	52.8395	0	0.196555	-0.980493	0	None	None
ChainingRodShaped	8034	3.91836	0.5	-13.5615	-0.665454	0	0.269745	0.962932	0	None	None
ChainingRodShaped	8036	3.67735	0.5	-59.6382	41.0257	0	-0.246193	-0.969221	0	None	None
ChainingRodShaped	10055	2.26313	0.5	32.6264	2.83734	0	-0.497986	-0.867185	0	None	None
ChainingRodShaped	9365	3.32584	0.5	-41.0717	28.5707	0	0.663864	0.747853	0	None	None
ChainingRodShaped	9673	2.48362	0.5	-27.487	55.3545	0	-0.463155	0.886277	0	None	None
ChainingRodShaped	8044	4.82556	0.5	52.3953	17.6557	0	0.426284	0.904589	0	None	None
ChainingRodShaped	9863	2.37607	0.5	41.0103	10.9128	0	-0.143216	-0.989692	0	None	None
ChainingRodShaped	9925	2.29249	0.5	19.0439	14.0862	0	0.803411	0.595425	0	None	None
ChainingRodShaped	9997	2.41036	0.5	-3.36189	-11.441	0	-0.634497	-0.772925	0	None	None
ChainingRodShaped	8052	3.8886	0.5	-2.81411	48.2548	0	-0.265328	0.964158	0	None	None
ChainingRodShaped	8054	4.13033	0.5	-57.2398	55.7603	0	-0.115677	-0.993287	0	None	None
ChainingRodShaped	9777	2.60289	0.5	-0.516266	-10.4711	0	0.768176	0.640239	0	None	None
ChainingRodShaped	9395	3.28147	0.5	-18.3881	3.12349	0	-0.748262	-0.663404	0	None	None
ChainingRodShaped	8060	4.63737	0.5	-0.275641	55.774	0	0.233144	-0.972442	0	None	None
ChainingRodShaped	8062	3.59313	0.5	-41.6619	13.4775	0	0.821437	-0.570299	0	None	None
ChainingRodShaped	8064	4.34161	0.5	-54.1767	35.1932	0	0.143822	-0.989604	0	None	None
ChainingRodShaped	9799	2.46207	0.5	-32.4979	23.9829	0	0.991499	0.130115	0	None	None
ChainingRodShaped	9965	2.23397	0.5	57.9717	25.3243	0	-0.658799	-0.752319	0	None	None
ChainingRodShaped	9765	2.765	0.5	32.5316	33.1325	0	-0.691034	0.722822	0	None	None
ChainingRodShaped	9545	3.17026	0.5	20.4364	3.5995	0	0.998761	0.049763	0	None	None
ChainingRodShaped	9639	2.58892	0.5	-3.98144	21.1249	0	0.752253	-0.658875	0	None	None
ChainingRodShaped	9701	2.33505	0.5	-9.6985	-6.11049	0	-0.12397	-0.992286	0	None	None
ChainingRodShaped	9559	3.01747	0.5	-6.23128	32.6796	0	-0.99994	-0.010919	0	None	None
ChainingRodShaped	9435	2.94346	0.5	-1.62702	-2.82928	0	-0.522152	-0.852853	0	None	None
ChainingRodShaped	8082	4.38529	0.5	13.1279	27.2197	0	0.832304	0.55432	0	None	None
ChainingRodShaped	9779	2.30079	0.5	-34.7121	-5.51303	0	0.743875	-0.668318	0	None	None
ChainingRodShaped	8086	4.88974	0.5	-54.8522	31.961	0	0.0649168	-0.997891	0	None	None
ChainingRodShaped	9573	3.13195	0.5	19.1586	70.7636	0	-0.307956	-0.951401	0	None	None
ChainingRodShaped	8090	3.71832	0.5	-27.8815	82.0852	0	-0.65531	-0.75536	0	None	None
ChainingRodShaped	10233	2.10151	0.5	-42.2392	20.5942	0	-0.298194	0.954505	0	None	None
ChainingRodShaped	9423	3.22552	0.5	19.626	80.1575	0	-0.372177	-0.928162	0	None	None
ChainingRodShaped	9667	2.49108	0.5	-16.2001	32.9392	0	-0.988594	0.150606	0	None	None
ChainingRodShaped	9909	2.34509	0.5	-5.76472	76.1483	0	0.935736	0.352702	0	None	None
ChainingRodShaped	9787	2.32994	0.5	44.5178	46.7107	0	-0.0903581	0.995909	0	None	None
ChainingRodShaped	8102	4.55363	0.5	-34.1179	59.6989	0	-0.813174	-0.582021	0	None	None
ChainingRodShaped	9707	2.53488	0.5	30.4196	72.3363	0	0.300606	-0.953748	0	None	None
ChainingRodShaped	10091	2.33092	0.5	15.4754	69.6697	0	-0.551622	-0.834094	0	None	None
ChainingRodShaped	8108	4.01568	0.5	20.4345	36.3088	0	0.377632	-0.925956	0	None	None
ChainingRodShaped	8110	4.87911	0.5	6.61856	25.3394	0	0.860588	0.509301	0	None	None
ChainingRodShaped	9595	2.65098	0.5	10.6549	7.73742	0	-0.997148	-0.0754688	0	None	None
ChainingRodShaped	9781	2.75367	0.5	-40.1385	61.0545	0	-0.829756	-0.558126	0	None	None
ChainingRodShaped	8116	4.71412	0.5	25.2005	20.7943	0	-0.0717032	0.997426	0	None	None
ChainingRodShaped	9795	2.82579	0.5	11.8012	18.604	0	0.590099	0.807331	0	None	None
ChainingRodShaped	9911	2.55522	0.5	35.9661	15.6934	0	-0.122682	-0.992446	0	None	None
ChainingRodShaped	9455	2.98577	0.5	-0.912588	34.6731	0	0.992845	0.119414	0	None	None
ChainingRodShaped	10149	2.26436	0.5	-21.0065	61.5778	0	0.247999	0.96876	0	None	None
ChainingRodShaped	8126	3.63988	0.5	-59.9105	51.6375	0	0.051048	-0.998696	0	None	None
ChainingRodShaped	9633	2.77667	0.5	-33.5408	25.0818	0	-0.797991	-0.602669	0	None	None
ChainingRodShaped	9577	2.76704	0.5	45.6251	48.4364	0	0.0770913	0.997024	0	None	None
ChainingRodShaped	9495	3.17327	0.5	-26.4637	28.2608	0	0.470397	-0.882455	0	None	None
ChainingRodShaped	9963	2.4171	0.5	6.40961	21.8579	0	0.61197	0.790881	0	None	None
ChainingRodShaped	8136	3.82445	0.5	8.03933	18.0319	0	0.557731	0.830022	0	None	None
ChainingRodShaped	8138	3.76772	0.5	-14.1821	76.669	0	0.322179	0.946679	0	None	None
ChainingRodShaped	8140	3.77005	0.5	7.72168	4.61433	0	0.798293	0.60227	0	None	None
ChainingRodShaped	8142	4.02173	0.5	-32.1916	75.1559	0	0.121052	-0.992646	0	None	None
ChainingRodShaped	10159	2.17882	0.5	8.23333	49.8477	0	-0.451282	0.892381	0	None	None
ChainingRodShaped	8146	4.00809	0.5	4.95963	57.3027	0	0.313282	0.94966	0	None	None
ChainingRodShaped	9723	2.67967	0.5	-16.9712	71.3071	0	0.528622	-0.848857	0	None	None
ChainingRodShaped	9887	2.49959	0.5	-16.97	62.5427	0	0.616417	0.78742	0	None	None
ChainingRodShaped	9809	2.46495	0.5	58.9915	50.824	0	0.778834	-0.627231	0	None	None
ChainingRodShaped	8154	3.56294	0.5	-20.7699	59.0687	0	0.308553	0.951207	0	None	None
ChainingRodShaped	8156	4.20491	0.5	-19.5628	12.2576	0	-0.0850169	-0.99638	0	None	None
ChainingRodShaped	9885	2.41141	0.5	-7.28519	41.2194	0	0.386273	0.922384	0	None	None
ChainingRodShaped	8160	4.3442	0.5	41.6588	33.9469	0	-0.349695	0.936864	0	None	None
ChainingRodShaped	10373	2.00199	0.5	8.417	53.0777	0	0.108885	-0.994054	0	None	None
ChainingRodShaped	10129	2.30728	0.5	30.9834	6.14803	0	0.157855	-0.987462	0	None	None
ChainingRodShaped	8166	3.97675	0.5	-19.0695	72.9951	0	0.513679	-0.857982	0	None	None
ChainingRodShaped	9605	2.42518	0.5	31.7061	3.26118	0	-0.508819	-0.860873	0	None	None
ChainingRodShaped	8170	4.46613	0.5	-28.2626	20.1671	0	0.997067	-0.0765276	0	None	None
ChainingRodShaped	9599	2.70152	0.5	-56.9255	48.3511	0	-0.0253053	-0.99968	0	None	None
ChainingRodShaped	10029	2.18636	0.5	-48.9097	54.701	0	-0.764338	-0.644815	0	None	None
ChainingRodShaped	10139	2.17884	0.5	-28.1856	37.3123	0	-0.0398469	-0.999206	0	None	None
ChainingRodShaped	8178	4.56164	0.5	12.2723	4.13708	0	0.998102	0.0615764	0	None	None
ChainingRodShaped	8180	4.8324	0.5	54.8427	37.6915	0	-0.99331	0.115479	0	None	None
ChainingRodShaped	10245	2.12621	0.5	-21.3764	68.3616	0	-0.129286	-0.991607	0	None	None
ChainingRodShaped	10345	2.03372	0.5	-1.64628	66.6474	0	0.227542	-0.973768	0	None	None
ChainingRodShaped	8186	3.69138	0.5	-43.7919	67.9378	0	0.808318	-0.588746	0	None	None
ChainingRodShaped	8188	4.20782	0.5	-11.9325	17.9876	0	-0.317255	0.94834	0	None	None
ChainingRodShaped	10069	2.21111	0.5	18.375	57.818	0	-0.504864	-0.863199	0	None	None
ChainingRodShaped	8192	4.39451	0.5	-16.6971	28.8302	0	0.991923	-0.126843	0	None	None
ChainingRodShaped	9685	2.54843	0.5	16.519	64.5219	0	-0.499797	-0.866143	0	None	None
ChainingRodShaped	9635	2.59745	0.5	-2.24799	36.3059	0	-0.990146	-0.140038	0	None	None
ChainingRodShaped	8198	3.7529	0.5	-42.2715	33.0939	0	-0.974448	-0.224612	0	None	None
ChainingRodShaped	8200	4.02391	0.5	-44.1079	50.6331	0	-0.415774	-0.909468	0	None	None
ChainingRodShaped	8202	4.41866	0.5	-18.9816	58.7451	0	0.672136	0.740428	0	None	None
ChainingRodShaped	8204	3.40747	0.5	2.85019	66.5953	0	-0.375179	-0.926952	0	None	None
ChainingRodShaped	8206	4.40446	0.5	17.123	10.5318	0	-0.507398	-0.861712	0	None	None
ChainingRodShaped	8208	3.91518	0.5	35.3279	18.4271	0	-0.109962	-0.993936	0	None	None
ChainingRodShaped	8210	3.40957	0.5	21.1271	0.834587	0	0.998961	0.0455704	0	None	None
ChainingRodShaped	8212	4.55832	0.5	38.0118	30.2638	0	0.612431	-0.790524	0	None	None
ChainingRodShaped	8214	3.71419	0.5	-9.63766	11.354	0	0.246594	0.969119	0	None	None
ChainingRodShaped	9607	3.11436	0.5	-23.1094	37.8758	0	-0.391009	-0.920387	0	None	None
ChainingRodShaped	10351	2.01395	0.5	22.2197	76.6425	0	-0.381924	-0.924194	0	None	None
ChainingRodShaped	8220	4.56603	0.5	-27.1364	74.1392	0	-0.114779	-0.993391	0	None	None
ChainingRodShaped	9763	2.38182	0.5	-19.7723	16.282	0	0.504473	-0.863428	0	None	None
ChainingRodShaped	8224	4.64842	0.5	17.9531	29.4198	0	0.832201	0.554473	0	None	None
ChainingRodShaped	10109	2.16926	0.5	-42.6133	70.592	0	0.801235	-0.59835	0	None	None
ChainingRodShaped	8228	4.19755	0.5	-37.6613	17.7001	0	0.251481	-0.967862	0	None	None
ChainingRodShaped	10015	2.19161	0.5	7.12614	21.3208	0	0.60558	0.795785	0	None	None
ChainingRodShaped	9753	2.47197	0.5	0.558329	65.771	0	-0.371628	-0.928382	0	None	None
ChainingRodShaped	9769	2.54415	0.5	-9.73424	4.15958	0	0.290673	0.956822	0	None	None
ChainingRodShaped	10303	2.03954	0.5	0.710998	55.4481	0	0.22935	-0.973344	0	None	None
ChainingRodShaped	8238	3.99563	0.5	-46.9077	35.5098	0	-0.89226	-0.451523	0	None	None
ChainingRodShaped	9669	3.02485	0.5	-41.8212	50.3328	0	0.28452	-0.95867	0	None	None
ChainingRodShaped	8242	4.92515	0.5	20.6925	8.69106	0	0.352605	0.935772	0	None	None
ChainingRodShaped	9851	2.4676	0.5	10.6517	67.8062	0	0.688384	0.725346	0	None	None
ChainingRodShaped	8246	4.75831	0.5	3.18845	31.9122	0	-0.964278	-0.264893	0	None	None
ChainingRodShaped	8248	4.8299	0.5	38.2233	66.6288	0	-0.294356	0.955696	0	None	None
ChainingRodShaped	10079	2.17619	0.5	3.44039	51.2708	0	-0.183115	0.983092	0	None	None
ChainingRodShaped	8252	4.47985	0.5	12.9696	-6.70875	0	0.990872	0.134805	0	None	None
ChainingRodShaped	8254	3.5788	0.5	14.5931	61.0061	0	-0.442226	-0.896904	0	None	None
ChainingRodShaped	9713	2.52824	0.5	22.9316	73.3404	0	-0.37898	-0.925405	0	None	None
ChainingRodShaped	10127	2.20957	0.5	-41.8844	64.7522	0	0.979134	-0.203214	0	None	None
ChainingRodShaped	9771	2.33422	0.5	46.6034	48.8746	0	0.0587333	0.998274	0	None	None
ChainingRodShaped	9823	2.65889	0.5	-34.4719	37.6947	0	-0.0672096	-0.997739	0	None	None
ChainingRodShaped	9767	2.62105	0.5	24.6142	82.3389	0	-0.646041	-0.763302	0	None	None
ChainingRodShaped	8266	3.75714	0.5	36.2423	55.8617	0	0.134398	-0.990927	0	None	None
ChainingRodShaped	8268	3.52164	0.5	7.11464	83.4686	0	-0.345771	-0.938319	0	None	None
ChainingRodShaped	9699	2.44933	0.5	-37.87	29.3479	0	0.255382	0.96684	0	None	None
ChainingRodShaped	8272	4.29831	0.5	-30.8729	79.5083	0	0.179059	-0.983838	0	None	None
ChainingRodShaped	10187	2.24168	0.5	-45.5295	28.7961	0	0.97683	0.214017	0	None	None
ChainingRodShaped	8276	4.51665	0.5	-23.5187	28.4166	0	0.472141	-0.881523	0	None	None
ChainingRodShaped	8278	3.94842	0.5	49.1666	17.0401	0	-0.770278	-0.637708	0	None	None
ChainingRodShaped	10065	2.3506	0.5	-20.3392	77.8676	0	0.207582	0.978218	0	None	None
ChainingRodShaped	10179	2.09761	0.5	10.381	35.071	0	-0.958979	-0.283476	0	None	None
ChainingRodShaped	9803	2.64779	0.5	55.3047	46.4147	0	-0.161811	-0.986822	0	None	None
ChainingRodShaped	8286	4.24318	0.5	-8.30495	69.1492	0	0.721267	0.692657	0	None	None
ChainingRodShaped	8288	3.96424	0.5	-45.5842	45.2115	0	0.487541	0.8731	0	None	None
ChainingRodShaped	9773	2.60129	0.5	56.8952	53.5688	0	0.494331	-0.869274	0	None	None
ChainingRodShaped	8292	3.90251	0.5	46.2112	20.3108	0	-0.999484	-0.0321247	0	None	None
ChainingRodShaped	8294	3.89147	0.5	46.9963	62.2271	0	-0.0965268	-0.99533	0	None	None
ChainingRodShaped	8296	4.10924	0.5	-7.29068	85.6255	0	0.169784	-0.985481	0	None	None
ChainingRodShaped	8298	3.44725	0.5	-9.80753	70.1203	0	0.70724	0.706974	0	None	None
ChainingRodShaped	8300	3.80053	0.5	-41.2221	72.1981	0	0.864848	-0.502034	0	None	None
ChainingRodShaped	8302	3.41568	0.5	38.8112	15.5874	0	-0.122531	-0.992465	0	None	None
ChainingRodShaped	9749	2.69325	0.5	15.5431	38.5288	0	-0.806801	0.590823	0	None	None
ChainingRodShaped	10033	2.36285	0.5	-28.2486	72.5884	0	-0.118223	-0.992987	0	None	None
ChainingRodShaped	8308	3.51893	0.5	12.2993	83.5707	0	0.61045	-0.792055	0	None	None
ChainingRodShaped	10021	2.45345	0.5	31.469	55.4403	0	0.0493588	-0.998781	0	None	None
ChainingRodShaped	8312	3.31012	0.5	-32.4767	39.7271	0	-0.0853516	-0.996351	0	None	None
ChainingRodShaped	8314	3.6426	0.5	17.652	72.0529	0	-0.308581	-0.951198	0	None	None
ChainingRodShaped	10189	2.09204	0.5	0.803	44.2313	0	-0.779077	-0.626928	0	None	None
ChainingRodShaped	10241	2.06916	0.5	20.6839	47.578	0	0.99126	-0.13192	0	None	None
ChainingRodShaped	8320	3.45207	0.5	-49.052	44.1571	0	-0.393661	-0.919255	0	None	None
ChainingRodShaped	8322	4.96438	0.5	9.32927	16.7289	0	0.574223	0.818699	0	None	None
ChainingRodShaped	9845	2.36123	0.5	12.5996	1.46501	0	0.934175	-0.356815	0	None	None
ChainingRodShaped	8326	3.96102	0.5	5.7035	75.546	0	0.00403729	-0.999992	0	None	None
ChainingRodShaped	8328	4.72062	0.5	13.4477	52.2487	0	0.993645	-0.112556	0	None	None
ChainingRodShaped	8330	4.34416	0.5	-23.4789	67.2795	0	0.184004	0.982926	0	None	None
ChainingRodShaped	10331	2.01872	0.5	42.5132	47.9856	0	-0.0903563	0.99591	0	None	None
ChainingRodShaped	8334	3.56596	0.5	-47.4604	37.2752	0	0.890615	0.454758	0	None	None
ChainingRodShaped	8336	3.44168	0.5	1.61647	-12.5263	0	0.996372	0.0851038	0	None	None
ChainingRodShaped	8338	4.68357	0.5	35.1111	33.5526	0	-0.192804	0.981237	0	None	None
ChainingRodShaped	8340	3.47252	0.5	22.8368	51.2512	0	-0.869137	-0.494572	0	None	None
ChainingRodShaped	8342	3.7332	0.5	22.9068	49.3094	0	0.875333	0.483521	0	None	None
ChainingRodShaped	8344	4.20793	0.5	-14.7805	84.0606	0	-0.955177	0.296035	0	None	None
ChainingRodShaped	10041	2.31226	0.5	-46.0451	29.6323	0	0.974739	0.223345	0	None	None
ChainingRodShaped	8348	4.37327	0.5	-24.1309	33.4147	0	-0.103469	-0.994633	0	None	None
ChainingRodShaped	9873	2.58541	0.5	0.859126	-4.10876	0	-0.969704	-0.244283	0	None	None
ChainingRodShaped	8352	4.25581	0.5	4.61009	49.7492	0	-0.173283	0.984872	0	None	None
ChainingRodShaped	9827	2.44841	0.5	9.65764	39.3179	0	-0.901165	0.433476	0	None	None
ChainingRodShaped	10121	2.15781	0.5	43.0589	74.1488	0	-0.299973	0.953948	0	None	None
ChainingRodShaped	8358	3.80841	0.5	-3.57653	54.4301	0	-0.240773	0.970581	0	None	None
ChainingRodShaped	8360	4.05355	0.5	-37.1335	72.7532	0	0.493817	-0.869566	0	None	None
ChainingRodShaped	9913	2.3829	0.5	44.4533	30.801	0	-0.626801	0.77918	0	None	None
ChainingRodShaped	8364	4.3496	0.5	14.7037	51.234	0	0.992472	-0.122473	0	None	None
ChainingRodShaped	8366	4.82054	0.5	-10.3033	48.2657	0	0.269678	0.962951	0	None	None
ChainingRodShaped	8368	4.32584	0.5	-8.66492	64.7754	0	0.625747	0.780026	0	None	None
ChainingRodShaped	8370	4.49832	0.5	-33.1053	4.54044	0	-0.0943414	-0.99554	0	None	None
ChainingRodShaped	8372	4.54843	0.5	-14.9984	27.7726	0	0.992004	-0.126204	0	None	None
ChainingRodShaped	8374	4.38285	0.5	25.9026	10.2134	0	0.462982	-0.886367	0	None	None
ChainingRodShaped	8376	3.45715	0.5	-44.8342	53.4036	0	-0.433881	-0.90097	0	None	None
ChainingRodShaped	8378	4.52819	0.5	-14.9976	18.7084	0	0.324675	-0.945826	0	None	None
ChainingRodShaped	10097	2.14431	0.5	-37.0819	28.5147	0	0.31831	0.947987	0	None	None
ChainingRodShaped	8382	3.86039	0.5	3.9204	21.5769	0	0.619831	0.784735	0	None	None
ChainingRodShaped	10115	2.3302	0.5	17.2532	20.2647	0	0.980546	0.19629	0	None	None
ChainingRodShaped	8386	4.11758	0.5	-37.1746	61.993	0	-0.816337	-0.577575	0	None	None
ChainingRodShaped	10291	2.08566	0.5	-52.7761	20.0875	0	-0.58358	0.812056	0	None	None
ChainingRodShaped	9989	2.24397	0.5	-3.15895	61.6775	0	-0.217688	0.976018	0	None	None
ChainingRodShaped	8392	4.12288	0.5	1.41761	22.8688	0	0.625663	0.780093	0	None	None
ChainingRodShaped	9923	2.29358	0.5	24.5017	31.205	0	0.399877	-0.916569	0	None	None
ChainingRodShaped	9905	2.46417	0.5	-52.2429	38.3826	0	0.548623	-0.83607	0	None	None
ChainingRodShaped	8398	4.78262	0.5	30.8132	36.5749	0	-0.600766	0.799425	0	None	None
ChainingRodShaped	10057	2.41725	0.5	25.9841	32.064	0	0.399925	-0.916548	0	None	None
ChainingRodShaped	8402	3.49407	0.5	35.7934	34.5793	0	-0.194455	0.980911	0	None	None
ChainingRodShaped	10135	2.20525	0.5	-36.4498	45.2559	0	0.596474	-0.802633	0	None	None
ChainingRodShaped	8406	3.95561	0.5	-20.4186	37.2917	0	-0.396684	-0.917955	0	None	None
ChainingRodShaped	8408	3.79406	0.5	22.6957	44.7263	0	0.31742	-0.948285	0	None	None
ChainingRodShaped	8410	3.43008	0.5	13.8329	9.93622	0	-0.99332	0.115395	0	None	None
ChainingRodShaped	8412	3.54119	0.5	34.8283	38.9036	0	-0.328712	0.94443	0	None	None
ChainingRodShaped	8414	4.75657	0.5	20.2945	2.66813	0	0.998465	0.0553794	0	None	None
ChainingRodShaped	10367	2.0041	0.5	-15.5436	1.92647	0	-0.760764	-0.649029	0	None	None
ChainingRodShaped	8418	4.36261	0.5	-15.7054	82.3313	0	-0.955836	0.293902	0	None	None
ChainingRodShaped	8420	3.26343	0.5	41.1199	56.1586	0	-0.281669	0.959512	0	None	None
