cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	50924	2.15118	0.5	-53.5435	116.115	0	0.071204	-0.997462	0	None	None
ChainingRodShaped	50926	2.18759	0.5	-96.3421	45.4907	0	0.681948	0.7314	0	None	None
ChainingRodShaped	50928	2.16465	0.5	48.2103	5.66184	0	0.341066	-0.940039	0	None	None
ChainingRodShaped	50930	2.17096	0.5	-60.9626	-87.1806	0	0.710772	0.703422	0	None	None
ChainingRodShaped	50932	2.13651	0.5	10.1599	48.4646	0	-0.414771	-0.909926	0	None	None
ChainingRodShaped	50934	2.17885	0.5	88.1353	136.858	0	-0.139338	0.990245	0	None	None
ChainingRodShaped	50936	2.13163	0.5	-145.15	53.5326	0	0.865615	-0.500709	0	None	None
ChainingRodShaped	50938	2.15729	0.5	-14.5008	182.834	0	0.49083	-0.871256	0	None	None
ChainingRodShaped	50940	2.07077	0.5	43.8712	-5.63012	0	0.531942	-0.846781	0	None	None
ChainingRodShaped	50942	2.13946	0.5	-27.9197	34.2597	0	0.474158	-0.88044	0	None	None
ChainingRodShaped	50944	2.15113	0.5	-48.7794	-16.5625	0	-0.495438	0.868643	0	None	None
ChainingRodShaped	50946	2.17401	0.5	-21.1406	158.646	0	0.980977	-0.194123	0	None	None
ChainingRodShaped	50948	2.06571	0.5	64.5454	29.4344	0	0.772785	0.634668	0	None	None
ChainingRodShaped	50950	2.17321	0.5	69.742	2.13439	0	0.8635	0.504349	0	None	None
ChainingRodShaped	50952	2.14612	0.5	-34.5231	93.9731	0	-0.89594	0.444174	0	None	None
ChainingRodShaped	50954	2.16149	0.5	122.665	12.6989	0	-0.948907	0.315557	0	None	None
ChainingRodShaped	50956	2.15828	0.5	-28.1784	142.576	0	0.203913	0.978989	0	None	None
ChainingRodShaped	50958	2.13682	0.5	68.0836	-1.3305	0	-0.999767	-0.0215937	0	None	None
ChainingRodShaped	50960	2.06777	0.5	-25.2522	121.4	0	0.473444	0.880824	0	None	None
ChainingRodShaped	50962	2.18086	0.5	-19.8537	38.3321	0	-0.510671	0.859776	0	None	None
ChainingRodShaped	50964	2.06667	0.5	15.5246	139.891	0	-0.389725	-0.920931	0	None	None
ChainingRodShaped	50966	2.07616	0.5	-58.5933	-49.5456	0	0.174793	-0.984605	0	None	None
ChainingRodShaped	50968	2.0946	0.5	-107.345	10.1813	0	0.874268	-0.485444	0	None	None
ChainingRodShaped	50970	2.16705	0.5	-42.0927	-13.8573	0	-0.916462	-0.400123	0	None	None
ChainingRodShaped	50972	2.14299	0.5	-64.1648	124.029	0	0.441787	-0.89712	0	None	None
ChainingRodShaped	50974	2.13811	0.5	62.6022	138.71	0	0.971383	-0.237517	0	None	None
ChainingRodShaped	50976	2.17529	0.5	-3.61795	114.966	0	0.654639	-0.755942	0	None	None
ChainingRodShaped	50978	2.13135	0.5	-94.2492	2.17031	0	0.921297	-0.38886	0	None	None
ChainingRodShaped	50980	2.11308	0.5	32.1597	143.227	0	-0.447757	-0.894155	0	None	None
ChainingRodShaped	50982	2.09373	0.5	115.526	82.7556	0	-0.428895	-0.903354	0	None	None
ChainingRodShaped	50984	2.14855	0.5	-92.8648	148.376	0	0.840496	-0.541818	0	None	None
ChainingRodShaped	50986	2.12355	0.5	33.0288	129.951	0	0.954028	-0.299716	0	None	None
ChainingRodShaped	50988	2.11976	0.5	101.201	-6.2829	0	0.226696	-0.973966	0	None	None
ChainingRodShaped	50990	2.16171	0.5	-129.832	-5.26246	0	0.666795	-0.745241	0	None	None
ChainingRodShaped	50992	2.06536	0.5	-71.8173	-79.3154	0	0.66712	0.74495	0	None	None
ChainingRodShaped	50994	2.0825	0.5	99.0839	-21.2566	0	-0.656218	0.754571	0	None	None
ChainingRodShaped	50996	2.18083	0.5	82.0003	31.2029	0	-0.986163	-0.165779	0	None	None
ChainingRodShaped	50998	2.07843	0.5	-16.0869	-11.3063	0	-0.956791	0.290775	0	None	None
ChainingRodShaped	51000	2.15778	0.5	-33.4136	35.4292	0	-0.542719	0.839914	0	None	None
ChainingRodShaped	51002	2.17875	0.5	-18.2133	83.1222	0	0.553795	-0.832653	0	None	None
ChainingRodShaped	51004	2.06907	0.5	56.3507	57.3147	0	0.481848	0.876255	0	None	None
ChainingRodShaped	51006	2.08624	0.5	-107.254	80.2157	0	-0.750649	-0.660702	0	None	None
ChainingRodShaped	51008	2.11502	0.5	-115.352	30.5213	0	0.706256	-0.707956	0	None	None
ChainingRodShaped	51010	2.11661	0.5	11.819	121.248	0	-0.88632	0.463074	0	None	None
ChainingRodShaped	51012	2.15412	0.5	50.4005	97.4932	0	-0.886405	-0.462911	0	None	None
ChainingRodShaped	51014	2.14521	0.5	-119.552	33.21	0	0.723256	-0.69058	0	None	None
ChainingRodShaped	51016	2.18166	0.5	4.89101	119.75	0	0.68941	-0.724371	0	None	None
ChainingRodShaped	51018	2.13569	0.5	18.4896	137.664	0	0.389489	0.921031	0	None	None
ChainingRodShaped	51020	2.14398	0.5	-34.3113	-36.5985	0	-0.989875	0.141943	0	None	None
ChainingRodShaped	51022	2.18412	0.5	-27.1885	-7.14761	0	-0.945993	0.324188	0	None	None
ChainingRodShaped	51024	2.1159	0.5	-45.4485	133.962	0	-0.277888	0.960614	0	None	None
ChainingRodShaped	51026	2.13639	0.5	-129.248	57.415	0	-0.956098	0.293047	0	None	None
ChainingRodShaped	51028	2.09332	0.5	-25.0278	175.478	0	0.8629	-0.505374	0	None	None
ChainingRodShaped	51030	2.13036	0.5	46.0329	89.356	0	0.898524	0.438924	0	None	None
ChainingRodShaped	51032	2.18081	0.5	-82.057	-59.1641	0	0.987293	-0.158912	0	None	None
ChainingRodShaped	51034	2.13001	0.5	116.844	77.7103	0	-0.421503	-0.906827	0	None	None
ChainingRodShaped	51036	2.17098	0.5	-77.419	-19.7399	0	-0.0919715	-0.995762	0	None	None
ChainingRodShaped	51038	2.11499	0.5	78.5825	155.89	0	0.791417	-0.611276	0	None	None
ChainingRodShaped	51040	2.17326	0.5	-17.2828	53.2252	0	0.996819	-0.079698	0	None	None
ChainingRodShaped	51042	2.11368	0.5	-13.0466	-73.7319	0	-0.576289	0.817246	0	None	None
ChainingRodShaped	51044	2.17218	0.5	-48.5122	127.914	0	0.377966	-0.925819	0	None	None
ChainingRodShaped	51046	2.11075	0.5	-31.8494	-13.8368	0	-0.901524	0.43273	0	None	None
ChainingRodShaped	51048	2.16498	0.5	48.8716	71.8054	0	-0.845713	0.533637	0	None	None
ChainingRodShaped	51050	2.1388	0.5	1.52493	82.4289	0	0.798746	-0.601669	0	None	None
ChainingRodShaped	51052	2.16606	0.5	-82.1559	1.11736	0	-0.0643278	-0.997929	0	None	None
ChainingRodShaped	51054	2.10481	0.5	-101.089	9.8099	0	-0.965868	0.259036	0	None	None
ChainingRodShaped	51056	2.10769	0.5	-20.0528	-8.08304	0	-0.94395	0.330088	0	None	None
ChainingRodShaped	51058	2.11655	0.5	40.0028	-11.1112	0	0.805711	-0.592309	0	None	None
ChainingRodShaped	51060	2.14706	0.5	106.834	11.8738	0	0.382553	-0.923933	0	None	None
ChainingRodShaped	51062	2.1064	0.5	-94.177	130.025	0	-0.460975	-0.887413	0	None	None
ChainingRodShaped	51064	2.11964	0.5	-77.3769	126.614	0	0.666384	0.745609	0	None	None
ChainingRodShaped	51066	2.08713	0.5	-137.096	20.7293	0	-0.937501	-0.347983	0	None	None
ChainingRodShaped	51068	2.07185	0.5	-100.326	35.7523	0	-0.563456	-0.826146	0	None	None
ChainingRodShaped	51070	2.16076	0.5	40.5979	27.0467	0	-0.763001	0.646397	0	None	None
ChainingRodShaped	51072	2.08831	0.5	-139.485	86.4688	0	-0.0688461	-0.997627	0	None	None
ChainingRodShaped	51074	2.07813	0.5	34.1975	-20.9363	0	-0.297355	-0.954767	0	None	None
ChainingRodShaped	51076	2.09541	0.5	-21.4606	30.9597	0	-0.094722	0.995504	0	None	None
ChainingRodShaped	51078	2.14922	0.5	-87.6672	18.9382	0	0.310294	-0.950641	0	None	None
ChainingRodShaped	51080	2.08226	0.5	33.2006	45.0155	0	-0.784312	-0.620366	0	None	None
ChainingRodShaped	51082	2.09308	0.5	-3.71569	64.6483	0	-0.91454	-0.404495	0	None	None
ChainingRodShaped	51084	2.12574	0.5	121.049	82.3971	0	-0.973683	-0.227906	0	None	None
ChainingRodShaped	51086	2.09318	0.5	-14.7419	-21.3374	0	-0.982409	0.186744	0	None	None
ChainingRodShaped	51088	2.11663	0.5	63.8787	-54.4408	0	-0.852096	-0.523385	0	None	None
ChainingRodShaped	51090	2.11366	0.5	-22.045	52.1102	0	0.99664	-0.0819104	0	None	None
ChainingRodShaped	51092	2.14631	0.5	-1.53862	-17.3299	0	-0.147428	-0.989073	0	None	None
ChainingRodShaped	51094	2.09772	0.5	-69.799	23.1902	0	0.55943	-0.828878	0	None	None
ChainingRodShaped	51096	2.05927	0.5	-82.9858	130.692	0	-0.994643	-0.103373	0	None	None
ChainingRodShaped	51098	2.1487	0.5	54.9485	158.066	0	-0.667659	0.744467	0	None	None
ChainingRodShaped	51100	2.10296	0.5	-123.504	108.159	0	-0.99877	-0.0495841	0	None	None
ChainingRodShaped	51102	2.07777	0.5	-104.664	139.171	0	0.891276	0.453461	0	None	None
ChainingRodShaped	51104	2.06201	0.5	9.89927	-77.3329	0	0.935019	0.354596	0	None	None
ChainingRodShaped	51106	2.15417	0.5	-118.286	120.574	0	0.99997	0.00769418	0	None	None
ChainingRodShaped	51108	2.1436	0.5	21.7846	-5.59185	0	-0.00662326	-0.999978	0	None	None
ChainingRodShaped	51110	2.09707	0.5	112.495	77.8878	0	-0.578661	-0.815568	0	None	None
ChainingRodShaped	51112	2.13627	0.5	-118.769	-1.10028	0	0.791775	-0.610813	0	None	None
ChainingRodShaped	51114	2.11274	0.5	-104.974	-42.3996	0	-0.993283	0.115712	0	None	None
ChainingRodShaped	51116	2.11508	0.5	71.2493	161.087	0	-0.976826	-0.214035	0	None	None
ChainingRodShaped	51118	2.14511	0.5	-68.3877	-40.8945	0	0.163006	-0.986625	0	None	None
ChainingRodShaped	51120	2.06555	0.5	82.6965	101.024	0	-0.890463	0.455056	0	None	None
ChainingRodShaped	51122	2.05995	0.5	-81.8121	26.1984	0	0.822118	-0.569317	0	None	None
ChainingRodShaped	51124	2.15156	0.5	57.7834	9.13108	0	0.494913	0.868943	0	None	None
ChainingRodShaped	51126	2.07793	0.5	-7.14696	73.5781	0	0.288972	-0.957338	0	None	None
ChainingRodShaped	51128	2.11435	0.5	-121.269	5.4987	0	0.0941896	0.995554	0	None	None
ChainingRodShaped	51130	2.14605	0.5	-60.78	113.613	0	0.288461	-0.957492	0	None	None
ChainingRodShaped	51132	2.16186	0.5	-14.5725	34.1009	0	-0.475643	-0.879638	0	None	None
ChainingRodShaped	51134	2.07191	0.5	25.41	118.031	0	0.996231	-0.0867363	0	None	None
ChainingRodShaped	51136	2.14612	0.5	20.4402	61.7984	0	-0.103257	-0.994655	0	None	None
ChainingRodShaped	51138	2.13136	0.5	67.0815	112.463	0	-0.561812	0.827265	0	None	None
ChainingRodShaped	51140	2.11904	0.5	-86.6195	-38.2843	0	0.515051	-0.857159	0	None	None
ChainingRodShaped	51142	2.16048	0.5	-19.6079	101.437	0	0.599676	0.800243	0	None	None
ChainingRodShaped	51144	2.09643	0.5	94.693	141.439	0	-0.276929	0.96089	0	None	None
ChainingRodShaped	51146	2.13522	0.5	-32.273	162.925	0	-0.436776	0.89957	0	None	None
ChainingRodShaped	51148	2.08171	0.5	4.55351	42.435	0	-0.493966	0.869481	0	None	None
ChainingRodShaped	51150	2.12039	0.5	-7.6758	73.5982	0	0.278924	-0.960313	0	None	None
ChainingRodShaped	51152	2.11536	0.5	-2.91095	107.467	0	0.542116	-0.840304	0	None	None
ChainingRodShaped	51154	2.06812	0.5	-122.206	-35.0248	0	0.99481	0.101748	0	None	None
ChainingRodShaped	51156	2.12474	0.5	-97.6168	5.53821	0	0.87217	-0.489203	0	None	None
ChainingRodShaped	51158	2.13504	0.5	-79.4334	68.9114	0	0.694557	-0.719437	0	None	None
ChainingRodShaped	51160	2.06714	0.5	27.6506	91.8393	0	-0.667928	0.744226	0	None	None
ChainingRodShaped	51162	2.07838	0.5	49.5395	135.214	0	0.968963	-0.247207	0	None	None
ChainingRodShaped	51164	2.13897	0.5	24.4334	-18.2834	0	-0.519422	0.854518	0	None	None
ChainingRodShaped	51166	2.07696	0.5	-22.7608	-17.5181	0	-0.968753	-0.248027	0	None	None
ChainingRodShaped	51168	2.09788	0.5	-43.3036	140.465	0	0.342013	-0.939695	0	None	None
ChainingRodShaped	51170	2.14112	0.5	-30.404	85.8072	0	-0.238226	0.97121	0	None	None
ChainingRodShaped	51172	2.0864	0.5	72.6284	-63.8497	0	0.487236	-0.87327	0	None	None
ChainingRodShaped	51174	2.07375	0.5	16.4591	-3.80969	0	-0.0484627	0.998825	0	None	None
ChainingRodShaped	51176	2.09273	0.5	-129.148	94.8477	0	0.227247	-0.973837	0	None	None
ChainingRodShaped	51178	2.14197	0.5	1.36626	43.3311	0	-0.516191	0.856474	0	None	None
ChainingRodShaped	51180	2.16048	0.5	-92.1069	95.6211	0	0.999261	-0.0384466	0	None	None
ChainingRodShaped	51182	2.06549	0.5	64.9781	67.2681	0	-0.3959	-0.918293	0	None	None
ChainingRodShaped	51184	2.12235	0.5	-67.049	32.2088	0	-0.809832	0.586661	0	None	None
ChainingRodShaped	51186	2.0761	0.5	-33.5211	59.1549	0	-0.545999	-0.837786	0	None	None
ChainingRodShaped	51188	2.0655	0.5	82.6588	-38.2563	0	0.727637	0.685962	0	None	None
ChainingRodShaped	51190	2.11633	0.5	69.5545	75.2962	0	0.795581	-0.605847	0	None	None
ChainingRodShaped	51192	2.07134	0.5	3.12529	95.8699	0	-0.90999	-0.414631	0	None	None
ChainingRodShaped	51194	2.08236	0.5	-141.623	42.7973	0	-0.504593	-0.863358	0	None	None
ChainingRodShaped	51196	2.06374	0.5	-61.3163	6.47302	0	0.81563	-0.578573	0	None	None
ChainingRodShaped	51198	2.11554	0.5	-73.2568	75.0474	0	-0.689977	0.723832	0	None	None
ChainingRodShaped	51200	2.11109	0.5	-28.3315	69.1974	0	-0.609342	0.792908	0	None	None
ChainingRodShaped	51202	2.11132	0.5	-84.8377	71.7956	0	0.954393	-0.298554	0	None	None
ChainingRodShaped	51204	2.09692	0.5	112.378	21.9756	0	-0.361733	0.932282	0	None	None
ChainingRodShaped	51206	2.15612	0.5	35.6048	-33.2128	0	0.929272	-0.369397	0	None	None
ChainingRodShaped	51208	2.1353	0.5	69.3948	-47.0539	0	0.617386	0.78666	0	None	None
ChainingRodShaped	51210	2.07531	0.5	-99.391	22.3603	0	0.260389	-0.965504	0	None	None
ChainingRodShaped	51212	2.09	0.5	-134.292	92.3989	0	-0.0704252	-0.997517	0	None	None
ChainingRodShaped	51214	2.06113	0.5	-91.2739	-23.6322	0	0.126814	-0.991926	0	None	None
ChainingRodShaped	51216	2.15398	0.5	-123.488	46.5727	0	0.303883	-0.952709	0	None	None
ChainingRodShaped	51218	2.1483	0.5	-118.573	-3.3313	0	-0.779363	0.626573	0	None	None
ChainingRodShaped	51220	2.05605	0.5	-18.7678	19.8594	0	0.919924	0.392097	0	None	None
ChainingRodShaped	51222	2.06076	0.5	60.8232	110.138	0	0.595797	0.803135	0	None	None
ChainingRodShaped	51224	2.08221	0.5	6.6629	-29.9406	0	0.219231	0.975673	0	None	None
ChainingRodShaped	51226	2.14237	0.5	-27.1023	-68.5024	0	0.172047	0.985089	0	None	None
ChainingRodShaped	51228	2.1309	0.5	71.7897	77.0312	0	0.489986	-0.87173	0	None	None
ChainingRodShaped	51230	2.14943	0.5	-101.597	122.98	0	-0.23652	-0.971627	0	None	None
ChainingRodShaped	51232	2.13816	0.5	58.8056	6.01522	0	-0.484868	-0.874588	0	None	None
ChainingRodShaped	51234	2.07635	0.5	14.6977	34.421	0	-0.798975	-0.601364	0	None	None
ChainingRodShaped	51236	2.09193	0.5	-47.8256	45.7997	0	0.715162	-0.698959	0	None	None
ChainingRodShaped	51238	2.14189	0.5	-50.1143	154.457	0	-0.974882	0.222724	0	None	None
ChainingRodShaped	51240	2.07163	0.5	-29.2709	-61.8484	0	0.314509	0.949255	0	None	None
ChainingRodShaped	51242	2.05513	0.5	30.0157	-46.1938	0	-0.730964	0.682416	0	None	None
ChainingRodShaped	51244	2.07322	0.5	-22.9767	-59.7363	0	-0.27778	-0.960645	0	None	None
ChainingRodShaped	51246	2.12686	0.5	-5.01282	-76.8735	0	0.629872	-0.776699	0	None	None
ChainingRodShaped	51248	2.09964	0.5	49.8658	-49.1011	0	-1	-0.000478976	0	None	None
ChainingRodShaped	51250	2.12404	0.5	28.4603	18.9812	0	-0.0961177	0.99537	0	None	None
ChainingRodShaped	51252	2.12399	0.5	114.092	120.547	0	-0.28401	-0.958821	0	None	None
ChainingRodShaped	51254	2.11225	0.5	-91.2049	-68.5891	0	0.392013	-0.91996	0	None	None
ChainingRodShaped	51256	2.14338	0.5	-14.0999	150.55	0	-0.991328	0.131412	0	None	None
ChainingRodShaped	51258	2.10256	0.5	115.139	16.646	0	-0.491802	0.870707	0	None	None
ChainingRodShaped	51260	2.13578	0.5	-113.708	99.1691	0	-0.0419578	-0.999119	0	None	None
ChainingRodShaped	51262	2.13964	0.5	93.4261	110.008	0	-0.680119	-0.733102	0	None	None
ChainingRodShaped	51264	2.08058	0.5	-18.5781	100.133	0	0.62263	0.782517	0	None	None
ChainingRodShaped	51266	2.13214	0.5	53.9502	-31.3171	0	-0.969459	0.245252	0	None	None
ChainingRodShaped	51268	2.14606	0.5	104.242	-10.3794	0	0.481313	-0.876549	0	None	None
ChainingRodShaped	51270	2.11776	0.5	137.044	81.3058	0	0.817919	0.575333	0	None	None
ChainingRodShaped	51272	2.10916	0.5	-77.4782	89.1035	0	-0.946428	-0.322914	0	None	None
ChainingRodShaped	51274	2.0759	0.5	45.7087	111.414	0	0.586709	0.809798	0	None	None
ChainingRodShaped	51276	2.05724	0.5	-124.018	59.6679	0	-0.980115	0.198433	0	None	None
ChainingRodShaped	51278	2.12202	0.5	-50.9268	89.514	0	0.293486	0.955963	0	None	None
ChainingRodShaped	51280	2.09246	0.5	-147.716	23.5092	0	-0.451253	-0.892396	0	None	None
ChainingRodShaped	51282	2.05911	0.5	-0.860884	176.208	0	-0.648368	-0.761327	0	None	None
ChainingRodShaped	51284	2.11435	0.5	-39.1595	32.7164	0	0.967249	-0.253829	0	None	None
ChainingRodShaped	51286	2.06776	0.5	-59.7528	61.3689	0	0.93349	0.358603	0	None	None
ChainingRodShaped	51288	2.14134	0.5	41.3989	123.712	0	-0.944776	0.327718	0	None	None
ChainingRodShaped	51290	2.07375	0.5	-93.5485	126.143	0	0.970997	-0.239092	0	None	None
ChainingRodShaped	51292	2.08021	0.5	-87.4964	117.054	0	0.856519	-0.516116	0	None	None
ChainingRodShaped	51294	2.07764	0.5	62.1759	41.506	0	0.757563	0.652762	0	None	None
ChainingRodShaped	51296	2.13264	0.5	-47.7502	47.2096	0	0.714983	-0.699142	0	None	None
ChainingRodShaped	51298	2.12803	0.5	-82.1776	-8.69699	0	0.740299	-0.672277	0	None	None
ChainingRodShaped	51300	2.10699	0.5	-38.2305	-67.9948	0	0.303081	0.952965	0	None	None
ChainingRodShaped	51302	2.09284	0.5	-65.4268	-70.7932	0	0.999074	0.043027	0	None	None
ChainingRodShaped	51304	2.05876	0.5	-89.7767	-24.5629	0	0.146579	-0.989199	0	None	None
ChainingRodShaped	51306	2.11838	0.5	-90.8123	-1.75594	0	0.853463	-0.521153	0	None	None
ChainingRodShaped	51308	2.06856	0.5	32.539	117.887	0	-0.961017	0.276489	0	None	None
ChainingRodShaped	51310	2.09759	0.5	-14.6098	-8.10847	0	0.941144	-0.338005	0	None	None
ChainingRodShaped	51312	2.06597	0.5	68.0031	-70.5825	0	0.6794	0.733768	0	None	None
ChainingRodShaped	51314	2.13342	0.5	19.6386	33.6721	0	-0.641774	-0.766894	0	None	None
ChainingRodShaped	51316	2.11895	0.5	61.0303	8.52122	0	-0.455195	-0.890392	0	None	None
ChainingRodShaped	51318	2.09926	0.5	-37.6456	24.753	0	0.992304	-0.123829	0	None	None
ChainingRodShaped	51320	2.08771	0.5	4.89978	57.6142	0	0.980635	0.195845	0	None	None
ChainingRodShaped	51322	2.13047	0.5	-88.6192	-67.7451	0	0.418477	-0.908227	0	None	None
ChainingRodShaped	51324	2.06094	0.5	-33.163	31.4507	0	0.995082	-0.0990569	0	None	None
ChainingRodShaped	51326	2.09195	0.5	36.2199	-40.3837	0	0.950174	-0.311721	0	None	None
ChainingRodShaped	51328	2.10739	0.5	-64.2453	49.3614	0	0.843757	-0.536726	0	None	None
ChainingRodShaped	51330	2.077	0.5	-79.6194	10.0622	0	0.279248	-0.960219	0	None	None
ChainingRodShaped	51332	2.10229	0.5	25.6031	108.248	0	0.996345	-0.0854179	0	None	None
ChainingRodShaped	51334	2.0872	0.5	-100.074	97.833	0	-0.099037	-0.995084	0	None	None
ChainingRodShaped	51336	2.05085	0.5	-21.9973	-24.6939	0	0.813169	0.582027	0	None	None
ChainingRodShaped	51338	2.04687	0.5	-30.3165	162.117	0	-0.769279	-0.638914	0	None	None
ChainingRodShaped	51340	2.10149	0.5	51.4648	28.2695	0	0.467352	-0.884071	0	None	None
ChainingRodShaped	51342	2.06987	0.5	-95.8486	58.0198	0	-0.218892	-0.975749	0	None	None
ChainingRodShaped	51344	2.1124	0.5	-104.756	98.5563	0	-0.122445	-0.992475	0	None	None
ChainingRodShaped	51346	2.05157	0.5	18.1123	12.5294	0	-0.913025	0.407905	0	None	None
ChainingRodShaped	51348	2.06687	0.5	25.0349	22.52	0	-0.0319854	0.999488	0	None	None
ChainingRodShaped	51350	2.12686	0.5	-18.9563	-42.8542	0	0.50378	-0.863832	0	None	None
ChainingRodShaped	51352	2.10316	0.5	134.625	71.6757	0	-0.467637	-0.883921	0	None	None
ChainingRodShaped	51354	2.10274	0.5	16.4211	-80.0482	0	-0.588395	0.808574	0	None	None
ChainingRodShaped	51356	2.04737	0.5	-82.4589	36.3913	0	-0.776269	0.630402	0	None	None
ChainingRodShaped	51358	2.07108	0.5	-87.1766	66.8534	0	0.944847	-0.327512	0	None	None
ChainingRodShaped	51360	2.06762	0.5	-56.8905	16.2723	0	0.810154	0.586217	0	None	None
ChainingRodShaped	51362	2.10664	0.5	-95.9364	48.6562	0	-0.677284	-0.735722	0	None	None
ChainingRodShaped	51364	2.12576	0.5	-57.0737	72.6373	0	-0.829459	0.558568	0	None	None
ChainingRodShaped	51366	2.10747	0.5	-111.237	34.6859	0	-0.683073	0.73035	0	None	None
ChainingRodShaped	51368	2.10018	0.5	-13.3021	22.5899	0	0.0936052	0.995609	0	None	None
ChainingRodShaped	51370	2.10703	0.5	31.3399	101.843	0	0.206691	-0.978406	0	None	None
ChainingRodShaped	51372	2.07318	0.5	54.1502	-20.339	0	0.98048	-0.196618	0	None	None
ChainingRodShaped	51374	2.07362	0.5	-28.7762	91.0218	0	-0.859925	0.510421	0	None	None
ChainingRodShaped	51376	2.09157	0.5	-88.982	100.206	0	-0.999369	0.0355308	0	None	None
ChainingRodShaped	51378	2.08782	0.5	18.4279	-49.4526	0	-0.153287	0.988182	0	None	None
ChainingRodShaped	51380	2.07731	0.5	112.952	67.6459	0	0.988543	0.150936	0	None	None
ChainingRodShaped	51382	2.06919	0.5	-16.2404	5.84056	0	0.767482	0.64107	0	None	None
ChainingRodShaped	51384	2.08732	0.5	-33.7944	119.675	0	0.599529	0.800353	0	None	None
ChainingRodShaped	51386	2.06517	0.5	-15.571	4.29749	0	-0.748616	-0.663003	0	None	None
ChainingRodShaped	51388	2.08415	0.5	70.2377	145.205	0	0.968367	-0.249529	0	None	None
ChainingRodShaped	51390	2.09331	0.5	-12.6891	112.417	0	0.449589	-0.893235	0	None	None
ChainingRodShaped	51392	2.0764	0.5	-31.146	84.0198	0	0.783011	-0.622007	0	None	None
ChainingRodShaped	51394	2.07605	0.5	61.7915	7.64073	0	-0.436775	-0.899571	0	None	None
ChainingRodShaped	51396	2.08472	0.5	21.5891	83.2068	0	-0.79832	0.602234	0	None	None
ChainingRodShaped	51398	2.06684	0.5	31.8202	48.7904	0	0.624677	0.780883	0	None	None
ChainingRodShaped	51400	2.11436	0.5	50.8626	10.1502	0	0.394807	-0.918764	0	None	None
ChainingRodShaped	51402	2.06278	0.5	72.303	42.0447	0	-0.994882	-0.101045	0	None	None
ChainingRodShaped	51404	2.0769	0.5	64.4265	85.3269	0	-0.661656	-0.749807	0	None	None
ChainingRodShaped	51406	2.04669	0.5	45.2016	1.82453	0	0.328988	-0.944334	0	None	None
ChainingRodShaped	51408	2.05615	0.5	3.16537	88.2016	0	-0.854975	-0.518669	0	None	None
ChainingRodShaped	51410	2.06457	0.5	27.9277	17.7734	0	-0.0867463	0.99623	0	None	None
ChainingRodShaped	51412	2.04612	0.5	69.5513	53.3721	0	-0.909068	-0.416649	0	None	None
ChainingRodShaped	51414	2.10409	0.5	90.6091	142.54	0	0.252148	-0.967689	0	None	None
ChainingRodShaped	51416	2.0831	0.5	28.8942	65.7602	0	0.954982	0.296662	0	None	None
ChainingRodShaped	51418	2.08427	0.5	-73.8573	153.87	0	-0.997552	-0.0699237	0	None	None
ChainingRodShaped	51420	2.11276	0.5	113.703	46.4336	0	-0.377656	-0.925946	0	None	None
ChainingRodShaped	51422	2.086	0.5	27.6943	46.4832	0	0.74899	0.662581	0	None	None
ChainingRodShaped	51424	2.07161	0.5	141.834	64.3261	0	-0.664777	-0.747042	0	None	None
ChainingRodShaped	51426	2.06392	0.5	-43.167	26.0521	0	0.968551	-0.248814	0	None	None
ChainingRodShaped	51428	2.09366	0.5	37.3294	58.5185	0	0.91957	0.392927	0	None	None
ChainingRodShaped	51430	2.07571	0.5	-76.8328	82.7161	0	0.999937	-0.0112182	0	None	None
ChainingRodShaped	51432	2.07026	0.5	44.5239	-63.6329	0	-0.332572	0.943078	0	None	None
ChainingRodShaped	51434	2.09341	0.5	43.4684	32.0254	0	0.834275	-0.551348	0	None	None
ChainingRodShaped	51436	2.08471	0.5	-96.3897	-37.6941	0	0.237337	-0.971427	0	None	None
ChainingRodShaped	51438	2.08469	0.5	-68.0143	153.627	0	-0.986851	-0.161633	0	None	None
ChainingRodShaped	51440	2.046	0.5	-21.66	-81.3552	0	0.0405622	-0.999177	0	None	None
ChainingRodShaped	51442	2.1	0.5	-39.9749	16.2839	0	-0.900079	0.435727	0	None	None
ChainingRodShaped	51444	2.06212	0.5	-56.0054	-83.0169	0	0.668648	0.743579	0	None	None
ChainingRodShaped	51446	2.10923	0.5	-147.593	9.06478	0	0.553283	-0.832993	0	None	None
ChainingRodShaped	51448	2.07247	0.5	-48.7811	27.1167	0	0.998111	-0.061436	0	None	None
ChainingRodShaped	51450	2.09662	0.5	-36.0988	-56.7691	0	0.257978	0.966151	0	None	None
ChainingRodShaped	51452	2.07126	0.5	-107.193	52.9133	0	-0.948898	-0.315582	0	None	None
ChainingRodShaped	51454	2.11674	0.5	65.9325	40.4885	0	-0.744769	-0.667323	0	None	None
ChainingRodShaped	51456	2.10086	0.5	36.3125	-30.4363	0	-0.92109	0.389351	0	None	None
ChainingRodShaped	51458	2.05644	0.5	58.3133	98.3256	0	-0.306653	-0.951821	0	None	None
ChainingRodShaped	51460	2.09632	0.5	-94.474	16.5545	0	-0.214874	0.976642	0	None	None
ChainingRodShaped	51462	2.06047	0.5	80.6833	44.8846	0	-0.987229	-0.159306	0	None	None
ChainingRodShaped	51464	2.06521	0.5	76.3126	-29.9185	0	0.195062	-0.980791	0	None	None
