cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7247	4.71531	0.5	18.3336	48.4744	0	0.755574	0.655063	0	None	None
ChainingRodShaped	6612	4.66572	0.5	11.5633	15.7036	0	0.819459	0.573138	0	None	None
ChainingRodShaped	6614	4.47677	0.5	-11.3062	5.30014	0	0.864714	0.502264	0	None	None
ChainingRodShaped	7723	3.02801	0.5	-44.1528	59.1851	0	0.282464	-0.959278	0	None	None
ChainingRodShaped	7479	3.16751	0.5	35.2577	64.4056	0	-0.934479	-0.356019	0	None	None
ChainingRodShaped	7665	3.53729	0.5	8.66735	68.6658	0	0.942819	0.333304	0	None	None
ChainingRodShaped	7679	3.26957	0.5	-43.5273	54.0014	0	0.282912	-0.959146	0	None	None
ChainingRodShaped	7317	4.67647	0.5	33.5222	41.2092	0	0.309491	-0.950902	0	None	None
ChainingRodShaped	7583	3.67368	0.5	-24.882	27.2844	0	-0.960472	0.278376	0	None	None
ChainingRodShaped	7251	4.58723	0.5	-17.0332	67.8242	0	0.898824	0.438311	0	None	None
ChainingRodShaped	6630	4.77374	0.5	0.188925	40.6495	0	-0.999717	-0.0237718	0	None	None
ChainingRodShaped	7683	3.87105	0.5	-24.6908	40.1091	0	-0.122691	-0.992445	0	None	None
ChainingRodShaped	8087	2.63722	0.5	14.3206	61.101	0	-0.350439	-0.936586	0	None	None
ChainingRodShaped	7953	2.45814	0.5	46.3857	42.4469	0	-0.72735	-0.686267	0	None	None
ChainingRodShaped	7473	3.87269	0.5	2.56393	32.3191	0	0.893351	0.449359	0	None	None
ChainingRodShaped	8243	2.32491	0.5	8.43749	60.5257	0	0.803652	0.595099	0	None	None
ChainingRodShaped	8227	2.16362	0.5	-26.9017	20.5259	0	0.76	-0.649924	0	None	None
ChainingRodShaped	7703	3.79727	0.5	27.348	30.3248	0	-0.257779	0.966204	0	None	None
ChainingRodShaped	7523	2.87688	0.5	-22.5527	36.75	0	-0.428398	-0.90359	0	None	None
ChainingRodShaped	7961	2.70229	0.5	25.9035	27.9155	0	0.107142	-0.994244	0	None	None
ChainingRodShaped	7411	4.73016	0.5	-16.8645	65.9227	0	-0.993944	-0.109892	0	None	None
ChainingRodShaped	8151	2.48477	0.5	51.4205	45.1485	0	0.0819489	-0.996637	0	None	None
ChainingRodShaped	7431	3.04083	0.5	-35.6979	61.7657	0	0.828668	-0.559741	0	None	None
ChainingRodShaped	7293	3.56571	0.5	-26.2506	56.8998	0	-0.258154	-0.966104	0	None	None
ChainingRodShaped	8233	2.3385	0.5	-8.69604	14.8089	0	0.292267	0.956337	0	None	None
ChainingRodShaped	6660	4.69347	0.5	36.5463	29.7171	0	-0.969284	-0.245946	0	None	None
ChainingRodShaped	6662	4.68437	0.5	9.54081	42.5999	0	-0.464163	0.88575	0	None	None
ChainingRodShaped	6664	4.51052	0.5	-28.4871	7.14236	0	0.526961	-0.849889	0	None	None
ChainingRodShaped	6666	4.82121	0.5	-39.68	46.4026	0	-0.541399	-0.840766	0	None	None
ChainingRodShaped	7965	2.87318	0.5	-32.7764	58.8523	0	-0.138518	-0.99036	0	None	None
ChainingRodShaped	6670	4.97415	0.5	29.7733	38.6777	0	-0.474213	0.88041	0	None	None
ChainingRodShaped	7797	2.94783	0.5	-29.3483	35.093	0	0.0402227	-0.999191	0	None	None
ChainingRodShaped	7449	3.01288	0.5	-31.1761	65.4154	0	0.889756	-0.456436	0	None	None
ChainingRodShaped	7257	4.82518	0.5	-23.4262	17.1817	0	0.063407	0.997988	0	None	None
ChainingRodShaped	6678	4.74685	0.5	17.1456	58.2126	0	-0.811611	-0.584198	0	None	None
ChainingRodShaped	8293	2.15592	0.5	42.795	54.1735	0	0.221468	-0.975168	0	None	None
ChainingRodShaped	7263	4.45086	0.5	-34.3075	38.4153	0	0.924003	-0.382385	0	None	None
ChainingRodShaped	8337	2.04798	0.5	28.7216	38.6978	0	-0.465362	0.88512	0	None	None
ChainingRodShaped	6686	4.86295	0.5	-2.53689	35.0691	0	-0.999756	-0.0221012	0	None	None
ChainingRodShaped	6688	4.32783	0.5	20.5912	57.215	0	-0.789474	-0.613784	0	None	None
ChainingRodShaped	8277	2.19547	0.5	39.9278	24.0882	0	-0.40198	-0.915648	0	None	None
ChainingRodShaped	8321	2.10884	0.5	10.5064	24.8725	0	0.818245	0.574869	0	None	None
ChainingRodShaped	7371	4.61093	0.5	2.10129	51.3993	0	0.149819	-0.988713	0	None	None
ChainingRodShaped	8297	2.07347	0.5	-8.39457	62.9711	0	0.732133	0.681162	0	None	None
ChainingRodShaped	7767	3.61224	0.5	-31.4719	8.28218	0	0.471026	-0.882119	0	None	None
ChainingRodShaped	7381	3.72353	0.5	-16.5286	27.39	0	0.380378	-0.924831	0	None	None
ChainingRodShaped	7417	3.53966	0.5	20.4625	60.6148	0	-0.35559	-0.934642	0	None	None
ChainingRodShaped	8341	2.03272	0.5	20.7131	48.9034	0	0.291166	0.956673	0	None	None
ChainingRodShaped	7591	3.47569	0.5	-10.4139	68.9858	0	-0.886243	-0.463221	0	None	None
ChainingRodShaped	7361	3.1215	0.5	-17.9933	18.5293	0	-0.176243	-0.984347	0	None	None
ChainingRodShaped	7291	4.41077	0.5	-6.01609	45.089	0	-0.149216	0.988805	0	None	None
ChainingRodShaped	7787	3.34119	0.5	-18.5114	51.0529	0	-0.746452	0.665439	0	None	None
ChainingRodShaped	7451	3.77239	0.5	3.87604	45.4047	0	-0.473678	0.880698	0	None	None
ChainingRodShaped	6716	4.64043	0.5	-50.7782	54.5213	0	-0.111856	-0.993724	0	None	None
ChainingRodShaped	6718	4.51675	0.5	-0.473244	63.548	0	0.557826	0.829958	0	None	None
ChainingRodShaped	7305	4.65642	0.5	-47.7626	49.3456	0	-0.307126	-0.951669	0	None	None
ChainingRodShaped	7909	2.97374	0.5	-6.40168	68.5561	0	-0.687501	-0.726183	0	None	None
ChainingRodShaped	8071	2.61891	0.5	18.3097	14.9939	0	0.98747	0.15781	0	None	None
ChainingRodShaped	7805	2.52102	0.5	7.21287	18.9878	0	0.961349	0.275331	0	None	None
ChainingRodShaped	7859	2.59429	0.5	-3.87181	25.8564	0	0.949827	-0.312776	0	None	None
ChainingRodShaped	6730	4.31971	0.5	-4.47797	28.0069	0	0.951591	-0.307367	0	None	None
ChainingRodShaped	8199	2.36423	0.5	-36.0739	46.0011	0	0.945638	-0.325221	0	None	None
ChainingRodShaped	7325	4.5011	0.5	28.3612	64.3724	0	0.345798	-0.938309	0	None	None
ChainingRodShaped	7499	3.18325	0.5	-6.85707	17.6808	0	0.266984	0.963701	0	None	None
ChainingRodShaped	7557	3.29998	0.5	47.1015	47.0569	0	-0.224755	-0.974415	0	None	None
ChainingRodShaped	7323	4.02048	0.5	-9.87836	49.4317	0	0.41041	0.911901	0	None	None
ChainingRodShaped	7511	3.4539	0.5	47.1006	33.6207	0	0.624242	0.781231	0	None	None
ChainingRodShaped	7537	4.1372	0.5	-27.223	41.8681	0	0.143309	0.989678	0	None	None
ChainingRodShaped	7359	3.92423	0.5	0.67183	63.519	0	-0.542233	-0.840228	0	None	None
ChainingRodShaped	7435	3.10833	0.5	21.8849	66.4242	0	-0.799747	-0.600337	0	None	None
ChainingRodShaped	6750	4.20202	0.5	46.1792	52.9062	0	0.239638	-0.970862	0	None	None
ChainingRodShaped	7561	3.56321	0.5	-26.3399	23.3805	0	-0.478492	0.878092	0	None	None
ChainingRodShaped	8159	2.38451	0.5	35.8799	40.0838	0	-0.300809	0.953685	0	None	None
ChainingRodShaped	7379	4.07221	0.5	-10.735	49.7691	0	0.401281	0.915955	0	None	None
ChainingRodShaped	7447	3.30231	0.5	29.1031	51.4192	0	0.192019	-0.981391	0	None	None
ChainingRodShaped	7617	3.22494	0.5	40.2895	30.3867	0	0.792253	-0.610193	0	None	None
ChainingRodShaped	8039	2.43193	0.5	-34.7268	32.6242	0	-0.0749493	0.997187	0	None	None
ChainingRodShaped	7885	2.77911	0.5	-37.6434	22.0567	0	-0.329028	-0.94432	0	None	None
ChainingRodShaped	7865	2.78173	0.5	-18.8047	43.9252	0	-0.304227	-0.9526	0	None	None
ChainingRodShaped	6768	4.65568	0.5	-23.3793	44.183	0	-0.0137596	0.999905	0	None	None
ChainingRodShaped	7737	3.2553	0.5	8.62118	38.7773	0	-0.662113	0.749404	0	None	None
ChainingRodShaped	8181	2.46473	0.5	-19.4849	56.8492	0	-0.264123	-0.964489	0	None	None
ChainingRodShaped	7615	3.42638	0.5	-22.0759	50.477	0	-0.155035	0.987909	0	None	None
ChainingRodShaped	7391	4.14942	0.5	28.3594	35.3026	0	-0.438612	0.898676	0	None	None
ChainingRodShaped	8021	2.49772	0.5	20.3232	55.793	0	-0.795578	-0.605852	0	None	None
ChainingRodShaped	7401	4.07677	0.5	-5.26085	52.5139	0	0.019112	0.999817	0	None	None
ChainingRodShaped	7423	3.52442	0.5	-38.912	21.3962	0	-0.346318	-0.938117	0	None	None
ChainingRodShaped	8291	2.16714	0.5	33.845	26.1558	0	-0.984833	-0.173507	0	None	None
ChainingRodShaped	7387	3.96167	0.5	48.9736	38.0661	0	-0.991873	-0.127229	0	None	None
ChainingRodShaped	7553	3.15064	0.5	-14.7844	42.0839	0	0.25865	0.965971	0	None	None
ChainingRodShaped	6790	4.34291	0.5	-46.183	38.9609	0	-0.0863912	-0.996261	0	None	None
ChainingRodShaped	7749	2.6589	0.5	-16.308	60.9993	0	0.811317	-0.584607	0	None	None
ChainingRodShaped	8171	2.24271	0.5	-50.8098	45.4747	0	-0.570143	-0.821546	0	None	None
ChainingRodShaped	7521	3.36079	0.5	10.8536	46.1328	0	0.435282	-0.900294	0	None	None
ChainingRodShaped	7669	3.77399	0.5	2.8535	72.2518	0	0.989438	-0.144955	0	None	None
ChainingRodShaped	6800	4.73866	0.5	16.1319	25.4592	0	0.947164	-0.320751	0	None	None
ChainingRodShaped	7825	2.84679	0.5	0.423883	37.7617	0	-0.993511	0.113736	0	None	None
ChainingRodShaped	8237	2.16221	0.5	-40.318	38.1041	0	-0.882178	0.470917	0	None	None
ChainingRodShaped	6806	4.72182	0.5	-15.2791	13.249	0	-0.639155	-0.769078	0	None	None
ChainingRodShaped	7549	3.3403	0.5	-9.87368	14.2023	0	0.293781	0.955873	0	None	None
ChainingRodShaped	7403	3.39203	0.5	-16.0198	8.6006	0	0.822812	0.568314	0	None	None
ChainingRodShaped	7829	3.37882	0.5	-26.1825	53.6513	0	-0.306176	-0.951975	0	None	None
ChainingRodShaped	7487	4.5689	0.5	-34.0445	9.72071	0	0.342669	-0.939456	0	None	None
ChainingRodShaped	6816	4.36668	0.5	17.772	38.5864	0	0.852343	-0.522983	0	None	None
ChainingRodShaped	6818	4.89748	0.5	27.7974	46.5763	0	0.383067	-0.92372	0	None	None
ChainingRodShaped	7841	2.78399	0.5	14.4881	44.9044	0	0.462748	-0.88649	0	None	None
ChainingRodShaped	7453	3.91845	0.5	-11.9734	73.6974	0	-0.686073	0.727532	0	None	None
ChainingRodShaped	7571	4.14638	0.5	-27.3229	15.1867	0	-0.0623577	-0.998054	0	None	None
ChainingRodShaped	7533	3.95244	0.5	24.0523	66.03	0	0.032745	0.999464	0	None	None
ChainingRodShaped	7575	3.28824	0.5	-25.1936	44.5202	0	-0.00673671	0.999977	0	None	None
ChainingRodShaped	7507	3.84591	0.5	-19.6142	6.44387	0	0.602333	0.798245	0	None	None
ChainingRodShaped	7891	2.81363	0.5	-24.4999	10.8188	0	-0.0231244	0.999733	0	None	None
ChainingRodShaped	6834	4.609	0.5	46.5595	58.5924	0	0.937128	-0.348986	0	None	None
ChainingRodShaped	7493	4.57827	0.5	-17.1399	50.967	0	-0.73974	0.672893	0	None	None
ChainingRodShaped	7491	3.49701	0.5	-10.8842	6.64538	0	0.864429	0.502755	0	None	None
ChainingRodShaped	6840	4.58632	0.5	20.7253	51.8277	0	-0.996233	0.0867116	0	None	None
ChainingRodShaped	7489	3.29163	0.5	-9.98318	56.2609	0	-0.690844	-0.723004	0	None	None
ChainingRodShaped	6844	4.66036	0.5	-37.8709	33.6631	0	-0.93033	0.366724	0	None	None
ChainingRodShaped	8201	2.36235	0.5	-13.3861	56.7194	0	0.695636	0.718394	0	None	None
ChainingRodShaped	7801	2.63927	0.5	-20.1818	11.4286	0	-0.792419	-0.609978	0	None	None
ChainingRodShaped	7699	3.15996	0.5	39.6392	56.6315	0	0.568017	-0.823017	0	None	None
ChainingRodShaped	6852	4.61913	0.5	34.3191	27.2098	0	-0.983048	-0.18335	0	None	None
ChainingRodShaped	7667	3.80474	0.5	10.4973	62.3155	0	-0.16136	-0.986896	0	None	None
ChainingRodShaped	7671	3.94728	0.5	-42.9826	23.2849	0	0.954018	0.29975	0	None	None
ChainingRodShaped	6858	3.90355	0.5	44.2951	36.8007	0	-0.890308	-0.455359	0	None	None
ChainingRodShaped	6860	4.18653	0.5	-51.4654	46.2476	0	-0.565849	-0.824509	0	None	None
ChainingRodShaped	7519	2.95543	0.5	19.2374	57.3422	0	-0.795572	-0.605859	0	None	None
ChainingRodShaped	6864	4.63516	0.5	18.5853	17.046	0	0.813404	0.5817	0	None	None
ChainingRodShaped	7871	2.61119	0.5	6.65903	21.3672	0	0.985503	-0.16966	0	None	None
ChainingRodShaped	7999	2.57865	0.5	5.14335	74.3641	0	0.749262	-0.662274	0	None	None
ChainingRodShaped	6870	4.63058	0.5	8.15878	71.9774	0	0.358458	-0.933546	0	None	None
ChainingRodShaped	7761	3.14794	0.5	-25.2285	70.6186	0	0.0548728	-0.998493	0	None	None
ChainingRodShaped	7547	4.24544	0.5	-12.4304	62.7231	0	0.938074	0.346435	0	None	None
ChainingRodShaped	8261	2.29556	0.5	-30.3086	35.9111	0	0.0331064	-0.999452	0	None	None
ChainingRodShaped	7775	2.69497	0.5	23.057	40.5268	0	0.333516	-0.942745	0	None	None
ChainingRodShaped	7661	3.93455	0.5	-19.5495	44.5603	0	0.301661	0.953415	0	None	None
ChainingRodShaped	8363	2.03693	0.5	16.928	45.9427	0	0.979132	-0.203225	0	None	None
ChainingRodShaped	8211	2.35875	0.5	34.3684	31.2044	0	0.659694	-0.751535	0	None	None
ChainingRodShaped	6886	4.28792	0.5	7.10958	55.1909	0	0.145977	0.989288	0	None	None
ChainingRodShaped	6888	4.08793	0.5	-17.0066	40.1497	0	0.219687	0.97557	0	None	None
ChainingRodShaped	7857	2.71292	0.5	5.20474	13.6132	0	0.966342	0.257261	0	None	None
ChainingRodShaped	6892	4.31807	0.5	-30.4732	19.8073	0	-0.737056	0.675831	0	None	None
ChainingRodShaped	7951	2.66305	0.5	-41.7114	50.3207	0	-0.493469	-0.869763	0	None	None
ChainingRodShaped	6896	4.78332	0.5	-1.44041	11.57	0	0.411266	0.911515	0	None	None
ChainingRodShaped	8011	2.58532	0.5	-2.56148	13.5884	0	0.429427	0.903101	0	None	None
ChainingRodShaped	6900	4.35517	0.5	-8.14845	36.071	0	0.947552	0.3196	0	None	None
ChainingRodShaped	6902	4.10158	0.5	-17.282	42.7841	0	0.316994	0.948428	0	None	None
ChainingRodShaped	6904	3.87762	0.5	44.6226	57.7369	0	0.687205	-0.726464	0	None	None
ChainingRodShaped	7635	3.96182	0.5	-8.78373	43.2335	0	0.0638305	0.997961	0	None	None
ChainingRodShaped	7657	3.03849	0.5	3.93161	67.6896	0	-0.230701	-0.973025	0	None	None
ChainingRodShaped	6910	3.99581	0.5	14.0594	41.6658	0	0.447461	-0.894303	0	None	None
ChainingRodShaped	7849	3.12223	0.5	30.339	55.7	0	0.152084	-0.988368	0	None	None
ChainingRodShaped	7649	2.87333	0.5	22.438	43.9887	0	-0.458276	0.88881	0	None	None
ChainingRodShaped	8147	2.48425	0.5	-12.4178	64.746	0	0.931043	0.36491	0	None	None
ChainingRodShaped	6918	4.82495	0.5	-17.6479	1.99532	0	0.987585	0.157087	0	None	None
ChainingRodShaped	6920	4.6266	0.5	40.811	61.1409	0	0.335296	-0.942113	0	None	None
ChainingRodShaped	6922	4.01227	0.5	-14.039	58.7408	0	0.698361	0.715746	0	None	None
ChainingRodShaped	7813	2.91964	0.5	-20.678	25.1673	0	0.34629	-0.938128	0	None	None
ChainingRodShaped	6926	4.30683	0.5	5.10844	54.5861	0	0.137892	0.990447	0	None	None
ChainingRodShaped	6928	4.96363	0.5	-16.2219	36.8647	0	0.973312	-0.229487	0	None	None
ChainingRodShaped	6930	4.70954	0.5	-32.8666	19.4199	0	0.714727	-0.699403	0	None	None
ChainingRodShaped	6932	4.21876	0.5	-0.909311	17.6177	0	0.350536	0.936549	0	None	None
ChainingRodShaped	6934	3.75399	0.5	-47.3896	57.2613	0	-0.0973442	-0.995251	0	None	None
ChainingRodShaped	6936	4.66198	0.5	-30.4226	68.6552	0	0.939318	-0.343049	0	None	None
ChainingRodShaped	7867	2.60951	0.5	17.7826	69.7618	0	-0.537188	-0.843462	0	None	None
ChainingRodShaped	6940	4.33249	0.5	-20.8038	47.4621	0	0.0380468	-0.999276	0	None	None
ChainingRodShaped	6942	4.15694	0.5	7.85679	43.8514	0	-0.47299	0.881068	0	None	None
ChainingRodShaped	7777	2.72451	0.5	-7.85796	41.8284	0	0.230367	0.973104	0	None	None
ChainingRodShaped	6946	4.4089	0.5	24.8076	43.4278	0	-0.440416	0.897794	0	None	None
ChainingRodShaped	7751	2.76135	0.5	-14.37	34.5195	0	0.972902	-0.231217	0	None	None
ChainingRodShaped	6950	3.98342	0.5	32.7991	20.4671	0	-0.497222	-0.867624	0	None	None
ChainingRodShaped	7895	3.27416	0.5	33.7077	20.1015	0	-0.493385	-0.869811	0	None	None
ChainingRodShaped	6954	3.82791	0.5	-36.2529	17.5372	0	-0.38621	-0.922411	0	None	None
ChainingRodShaped	6956	4.61736	0.5	-14.667	39.7523	0	0.426094	0.904679	0	None	None
ChainingRodShaped	8191	2.18485	0.5	-9.22176	29.7556	0	0.999918	0.0127678	0	None	None
ChainingRodShaped	8283	2.2208	0.5	45.6124	43.0577	0	-0.721566	-0.692346	0	None	None
ChainingRodShaped	6962	4.14693	0.5	40.8469	45.4176	0	0.520732	0.85372	0	None	None
ChainingRodShaped	7897	2.91029	0.5	-30.2745	59.0103	0	0.242777	-0.970082	0	None	None
ChainingRodShaped	7861	2.99959	0.5	38.8615	24.098	0	-0.399959	-0.916533	0	None	None
ChainingRodShaped	7691	3.87765	0.5	-15.7917	19.7318	0	-0.220788	-0.975322	0	None	None
ChainingRodShaped	6970	4.75638	0.5	-49.9139	63.6922	0	-0.361222	-0.93248	0	None	None
ChainingRodShaped	7707	3.03811	0.5	-25.4421	15.1741	0	-0.0642886	-0.997931	0	None	None
ChainingRodShaped	8129	2.3564	0.5	38.0341	50.2016	0	-0.416339	0.90921	0	None	None
ChainingRodShaped	8029	2.34096	0.5	-30.4833	10.8927	0	0.680947	-0.732332	0	None	None
ChainingRodShaped	8269	2.13267	0.5	-33.932	34.1515	0	-0.0943539	0.995539	0	None	None
ChainingRodShaped	6980	4.67177	0.5	35.6193	53.2097	0	-0.162058	0.986781	0	None	None
ChainingRodShaped	8103	2.51123	0.5	27.5516	60.6676	0	0.245241	-0.969462	0	None	None
ChainingRodShaped	7943	2.62465	0.5	-7.61741	11.7949	0	0.273914	0.961754	0	None	None
ChainingRodShaped	7755	3.29855	0.5	-19.047	5.58318	0	0.597561	0.801823	0	None	None
ChainingRodShaped	8101	2.25454	0.5	-30.6687	55.6525	0	-0.432012	-0.901868	0	None	None
ChainingRodShaped	6990	4.82236	0.5	-16.4871	35.9933	0	-0.973467	0.228829	0	None	None
ChainingRodShaped	8033	2.80433	0.5	-11.0946	13.4322	0	0.28421	0.958762	0	None	None
ChainingRodShaped	8081	2.39743	0.5	12.373	31.6031	0	0.842077	0.539357	0	None	None
ChainingRodShaped	7807	3.13909	0.5	-11.239	19.1339	0	0.22702	0.97389	0	None	None
ChainingRodShaped	7967	2.43485	0.5	16.4357	7.78172	0	0.683027	0.730393	0	None	None
ChainingRodShaped	8051	2.60699	0.5	-4.14047	50.1915	0	-0.160889	0.986972	0	None	None
ChainingRodShaped	8323	2.12885	0.5	12.7766	10.6189	0	0.954862	-0.297049	0	None	None
ChainingRodShaped	7004	4.98082	0.5	-32.8189	32.3972	0	-0.0940616	0.995566	0	None	None
ChainingRodShaped	7006	4.91177	0.5	-7.23542	40.5149	0	0.240072	0.970755	0	None	None
ChainingRodShaped	7008	4.26701	0.5	16.1908	28.6623	0	0.469652	0.882852	0	None	None
ChainingRodShaped	7010	3.65467	0.5	-13.0417	38.9709	0	0.415833	0.909441	0	None	None
ChainingRodShaped	7012	4.09372	0.5	-2.48437	70.2502	0	0.0736487	0.997284	0	None	None
ChainingRodShaped	7839	3.03724	0.5	1.77647	32.9206	0	0.888815	0.458266	0	None	None
ChainingRodShaped	7016	3.9456	0.5	-0.540437	45.6106	0	0.181167	0.983452	0	None	None
ChainingRodShaped	7765	3.17177	0.5	8.68493	32.514	0	0.846889	0.531769	0	None	None
ChainingRodShaped	7020	4.15941	0.5	13.7418	9.29318	0	0.954286	-0.298894	0	None	None
ChainingRodShaped	7022	4.79489	0.5	24.4786	23.6672	0	0.159373	-0.987219	0	None	None
ChainingRodShaped	7024	3.85195	0.5	1.14729	62.4507	0	-0.544323	-0.838875	0	None	None
ChainingRodShaped	7823	2.86258	0.5	3.97403	9.61118	0	-0.942134	-0.335237	0	None	None
ChainingRodShaped	7883	2.91348	0.5	-14.6367	20.5492	0	-0.218413	-0.975856	0	None	None
ChainingRodShaped	7030	3.61736	0.5	-31.7338	51.6886	0	-0.0228184	-0.99974	0	None	None
ChainingRodShaped	7991	2.99612	0.5	9.74674	18.7093	0	-0.965694	-0.259682	0	None	None
ChainingRodShaped	7034	4.40062	0.5	-49.3939	38.9064	0	-0.285438	-0.958397	0	None	None
ChainingRodShaped	7036	3.70348	0.5	26.6586	54.2327	0	0.107663	-0.994187	0	None	None
ChainingRodShaped	7038	4.58151	0.5	-41.774	57.254	0	-0.499808	-0.866136	0	None	None
ChainingRodShaped	8281	2.0986	0.5	4.1588	37.9108	0	-0.917527	0.397673	0	None	None
ChainingRodShaped	8005	3.00325	0.5	26.8952	20.4018	0	0.126173	-0.992008	0	None	None
ChainingRodShaped	7044	4.54471	0.5	-22.5246	45.484	0	-0.0237475	0.999718	0	None	None
ChainingRodShaped	7046	4.99778	0.5	-39.1323	49.0405	0	-0.532965	-0.846137	0	None	None
ChainingRodShaped	8349	2.0256	0.5	-2.60187	4.73939	0	-0.973911	-0.226928	0	None	None
ChainingRodShaped	7050	4.17376	0.5	-40.2331	41.2914	0	0.997805	0.066217	0	None	None
ChainingRodShaped	7052	3.82453	0.5	-8.47041	35.0066	0	0.944682	0.327988	0	None	None
ChainingRodShaped	7054	4.44022	0.5	-2.99005	42.81	0	0.184733	0.982789	0	None	None
ChainingRodShaped	7989	3.04319	0.5	-34.2767	55.7303	0	0.875802	0.482671	0	None	None
ChainingRodShaped	7058	3.91113	0.5	38.1247	42.2409	0	-0.272021	0.962291	0	None	None
ChainingRodShaped	7923	2.73112	0.5	-11.413	15.8061	0	-0.400431	-0.916327	0	None	None
ChainingRodShaped	7062	4.0282	0.5	-31.5845	67.8209	0	0.890013	-0.455935	0	None	None
ChainingRodShaped	8063	2.50066	0.5	-44.561	33.3627	0	0.038468	-0.99926	0	None	None
ChainingRodShaped	7985	2.39699	0.5	1.96276	27.9625	0	0.647224	0.7623	0	None	None
ChainingRodShaped	8049	2.45045	0.5	-5.72261	-0.20406	0	-0.976771	-0.214284	0	None	None
ChainingRodShaped	7070	4.93243	0.5	-17.4514	70.6222	0	-0.996638	-0.0819358	0	None	None
ChainingRodShaped	8117	2.43748	0.5	12.1548	24.9004	0	0.785246	0.619184	0	None	None
ChainingRodShaped	8309	2.17712	0.5	28.4614	47.4349	0	0.392296	-0.919839	0	None	None
ChainingRodShaped	8115	2.64174	0.5	18.4522	27.0704	0	0.442955	0.896544	0	None	None
ChainingRodShaped	8055	2.30771	0.5	0.2682	2.39271	0	0.745306	0.666723	0	None	None
ChainingRodShaped	7080	4.21895	0.5	50.0472	53.6861	0	0.680727	-0.732537	0	None	None
ChainingRodShaped	7929	3.1289	0.5	-31.165	66.501	0	0.889513	-0.45691	0	None	None
ChainingRodShaped	7084	3.95745	0.5	-23.8306	67.6172	0	-0.512514	-0.858679	0	None	None
ChainingRodShaped	7835	3.09756	0.5	30.6969	63.5809	0	-0.330425	0.943832	0	None	None
ChainingRodShaped	8333	2.06925	0.5	-37.9035	40.4046	0	0.999893	0.0146484	0	None	None
ChainingRodShaped	7090	4.39051	0.5	35.6488	37.7648	0	-0.310336	0.950627	0	None	None
ChainingRodShaped	7851	2.63931	0.5	-43.3151	62.1477	0	0.854255	-0.519854	0	None	None
ChainingRodShaped	7094	3.71846	0.5	2.68301	2.72375	0	-0.870167	-0.492758	0	None	None
ChainingRodShaped	7973	2.74655	0.5	-31.6971	47.3717	0	0.554553	-0.832148	0	None	None
ChainingRodShaped	7887	2.94209	0.5	46.8916	54.0819	0	0.244775	-0.96958	0	None	None
ChainingRodShaped	7100	4.55273	0.5	47.631	32.7092	0	-0.624623	-0.780926	0	None	None
ChainingRodShaped	8313	2.06117	0.5	11.9851	59.97	0	-0.170311	-0.98539	0	None	None
ChainingRodShaped	8073	2.69077	0.5	0.506699	23.7887	0	0.861518	0.507727	0	None	None
ChainingRodShaped	8175	2.42716	0.5	-24.0214	36.4143	0	0.0218593	-0.999761	0	None	None
ChainingRodShaped	7108	4.35914	0.5	-13.2168	48.6228	0	0.382879	0.923799	0	None	None
ChainingRodShaped	7110	4.96131	0.5	21.0204	34.1417	0	0.716136	-0.69796	0	None	None
ChainingRodShaped	7112	3.89911	0.5	38.3685	44.9635	0	-0.275366	0.961339	0	None	None
ChainingRodShaped	7114	4.64642	0.5	3.2311	61.9333	0	-0.474437	-0.88029	0	None	None
ChainingRodShaped	7116	3.68304	0.5	-39.988	28.5678	0	0.707488	0.706726	0	None	None
ChainingRodShaped	7903	2.65137	0.5	-23.6413	30.2536	0	-0.380686	-0.924705	0	None	None
ChainingRodShaped	7120	4.52926	0.5	11.2245	22.9745	0	0.779009	0.627013	0	None	None
ChainingRodShaped	8061	2.35097	0.5	-31.9397	17.1436	0	0.708356	-0.705855	0	None	None
ChainingRodShaped	8229	2.39751	0.5	6.3128	26.3228	0	0.727446	0.686165	0	None	None
ChainingRodShaped	7126	4.36322	0.5	22.7515	38.0698	0	0.248703	-0.96858	0	None	None
ChainingRodShaped	7128	4.14892	0.5	14.5965	22.1529	0	0.941717	-0.336406	0	None	None
ChainingRodShaped	7130	3.50756	0.5	-48.354	29.0711	0	0.495071	-0.868853	0	None	None
ChainingRodShaped	8077	2.76239	0.5	-9.42298	32.7904	0	-0.940221	-0.340565	0	None	None
ChainingRodShaped	8007	2.78616	0.5	-24.1283	26.0952	0	0.957636	-0.287981	0	None	None
ChainingRodShaped	7136	4.19972	0.5	-4.23814	74.4563	0	-0.00890717	-0.99996	0	None	None
ChainingRodShaped	7138	4.5708	0.5	34.8399	59.8109	0	-0.281656	0.959515	0	None	None
ChainingRodShaped	8047	2.85102	0.5	15.5261	19.603	0	0.813697	0.581289	0	None	None
ChainingRodShaped	8205	2.37246	0.5	8.12231	16.3231	0	-0.970435	-0.241362	0	None	None
ChainingRodShaped	8153	2.32356	0.5	-16.1758	58.1676	0	0.265925	0.963994	0	None	None
ChainingRodShaped	7146	3.88012	0.5	-40.9532	63.4107	0	0.936412	-0.350902	0	None	None
ChainingRodShaped	8183	2.27277	0.5	-1.96408	59.5945	0	-0.050813	-0.998708	0	None	None
ChainingRodShaped	8339	2.0586	0.5	18.6245	44.7684	0	-0.268244	-0.963351	0	None	None
