cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8585	2.73564	0.5	-9.73714	5.18811	0	0.658605	0.752489	0	None	None
ChainingRodShaped	7869	3.2647	0.5	11.0034	53.9362	0	-0.0860074	-0.996294	0	None	None
ChainingRodShaped	6869	4.93208	0.5	12.8776	74.0126	0	0.969519	-0.245016	0	None	None
ChainingRodShaped	8527	2.98723	0.5	17.7729	52.4598	0	-0.970819	0.239813	0	None	None
ChainingRodShaped	7995	3.14673	0.5	1.29772	0.664452	0	-0.948732	-0.316081	0	None	None
ChainingRodShaped	8053	3.2443	0.5	-52.6878	50.3174	0	-0.322986	-0.946404	0	None	None
ChainingRodShaped	7987	2.97021	0.5	27.5533	52.68	0	0.167034	-0.985951	0	None	None
ChainingRodShaped	8419	2.64062	0.5	37.3321	57.6503	0	-0.142351	0.989816	0	None	None
ChainingRodShaped	8251	3.82575	0.5	13.5267	3.65327	0	0.20063	0.979667	0	None	None
ChainingRodShaped	7309	4.00472	0.5	5.54002	31.0505	0	0.861336	0.508035	0	None	None
ChainingRodShaped	8085	3.6858	0.5	-48.1375	29.4966	0	0.54292	-0.839785	0	None	None
ChainingRodShaped	7709	3.86306	0.5	30.4782	36.5021	0	-0.405512	0.91409	0	None	None
ChainingRodShaped	8453	3.2262	0.5	-43.5736	28.4056	0	-0.647725	-0.761874	0	None	None
ChainingRodShaped	7853	3.21292	0.5	18.4933	54.228	0	-0.923405	-0.383827	0	None	None
ChainingRodShaped	6935	4.81515	0.5	-28.6032	72.5413	0	0.00950922	0.999955	0	None	None
ChainingRodShaped	8651	2.43047	0.5	26.4959	33.788	0	0.250829	-0.968032	0	None	None
ChainingRodShaped	8031	2.98905	0.5	-35.7021	49.4065	0	0.38602	-0.92249	0	None	None
ChainingRodShaped	8185	3.33811	0.5	-36.9362	62.2397	0	0.984817	-0.173597	0	None	None
ChainingRodShaped	8091	4.03009	0.5	-37.1019	27.838	0	0.543977	0.8391	0	None	None
ChainingRodShaped	7505	4.7077	0.5	22.7627	68.5147	0	-0.664334	-0.747436	0	None	None
ChainingRodShaped	8225	3.17558	0.5	-37.1676	65.4149	0	0.954232	-0.299067	0	None	None
ChainingRodShaped	7971	3.68566	0.5	-44.5993	41.9367	0	-0.668015	-0.744148	0	None	None
ChainingRodShaped	7725	4.58981	0.5	-19.2794	11.503	0	-0.749752	-0.661719	0	None	None
ChainingRodShaped	7189	4.16845	0.5	28.56	32.8082	0	-0.628638	0.777698	0	None	None
ChainingRodShaped	7193	4.14889	0.5	-27.1922	35.8904	0	-0.0312847	0.999511	0	None	None
ChainingRodShaped	7389	3.63562	0.5	-24.8643	56.9318	0	0.204755	0.978813	0	None	None
ChainingRodShaped	8541	3.01015	0.5	-6.29395	2.6163	0	0.0759384	0.997113	0	None	None
ChainingRodShaped	7639	4.83193	0.5	15.0722	1.50271	0	0.206108	0.978529	0	None	None
ChainingRodShaped	7103	4.05239	0.5	4.16396	24.8012	0	0.761062	0.648679	0	None	None
ChainingRodShaped	7889	4.83127	0.5	-35.0661	21.6909	0	0.581964	-0.813214	0	None	None
ChainingRodShaped	7863	4.36546	0.5	16.1246	67.0988	0	-0.442621	-0.896709	0	None	None
ChainingRodShaped	7949	4.02122	0.5	-31.7469	4.49144	0	0.492868	-0.870104	0	None	None
ChainingRodShaped	8121	3.16275	0.5	0.77017	36.0917	0	0.958629	-0.284658	0	None	None
ChainingRodShaped	8457	2.97529	0.5	26.8791	27.8224	0	0.412358	-0.911022	0	None	None
ChainingRodShaped	7771	4.69762	0.5	-55.7139	35.0632	0	-0.171943	-0.985107	0	None	None
ChainingRodShaped	7879	3.4243	0.5	35.4539	57.3646	0	-0.14368	0.989624	0	None	None
ChainingRodShaped	8361	2.82311	0.5	39.5399	36.6335	0	-0.404196	0.914672	0	None	None
ChainingRodShaped	8859	2.27467	0.5	-5.05478	6.04813	0	-0.452327	0.891852	0	None	None
ChainingRodShaped	8089	3.82579	0.5	-25.6476	72.4078	0	-0.550767	-0.834659	0	None	None
ChainingRodShaped	7559	3.87522	0.5	-36.4847	11.8394	0	-0.212603	-0.977139	0	None	None
ChainingRodShaped	8559	2.53589	0.5	-15.6748	22.0085	0	0.539146	-0.842212	0	None	None
ChainingRodShaped	7425	3.67563	0.5	20.3386	11.4629	0	0.775962	0.630779	0	None	None
ChainingRodShaped	8977	2.0867	0.5	-17.2943	68.6026	0	-0.975156	0.22152	0	None	None
ChainingRodShaped	8741	2.45689	0.5	-22.45	54.8854	0	-0.191109	-0.981569	0	None	None
ChainingRodShaped	8955	2.1768	0.5	-28.3912	6.39098	0	0.10619	-0.994346	0	None	None
ChainingRodShaped	8485	2.48207	0.5	-3.02226	39.1542	0	-0.994417	-0.105518	0	None	None
ChainingRodShaped	7373	4.22691	0.5	-43.5025	20.9716	0	0.302439	0.953169	0	None	None
ChainingRodShaped	8915	2.24234	0.5	37.7451	15.5416	0	-0.304356	-0.952558	0	None	None
ChainingRodShaped	7693	3.57385	0.5	27.0895	64.7491	0	0.371614	-0.928387	0	None	None
ChainingRodShaped	8311	3.58046	0.5	-29.9106	35.8117	0	0.0126091	-0.999921	0	None	None
ChainingRodShaped	6743	4.82361	0.5	-29.6727	44.4223	0	0.0856501	0.996325	0	None	None
ChainingRodShaped	8489	2.72084	0.5	-26.6043	53.4139	0	0.500537	0.865715	0	None	None
ChainingRodShaped	8273	2.87339	0.5	-38.2828	31.0369	0	0.999887	-0.0150301	0	None	None
ChainingRodShaped	8723	2.25895	0.5	-0.485498	44.1459	0	-0.284084	-0.9588	0	None	None
ChainingRodShaped	7779	4.90394	0.5	-2.36242	29.816	0	0.966363	-0.257181	0	None	None
ChainingRodShaped	8811	2.35199	0.5	-11.0976	59.3883	0	0.684892	0.728645	0	None	None
ChainingRodShaped	8443	3.00262	0.5	-24.3199	63.5474	0	-0.215147	-0.976582	0	None	None
ChainingRodShaped	7685	4.5183	0.5	32.2012	17.2664	0	-0.344701	-0.938712	0	None	None
ChainingRodShaped	7337	4.90509	0.5	5.91572	39.8792	0	-0.866763	0.49872	0	None	None
ChainingRodShaped	6705	4.85136	0.5	-10.8611	70.231	0	-0.903541	-0.428501	0	None	None
ChainingRodShaped	6939	4.44513	0.5	-23.2827	42.4201	0	-0.739213	-0.673472	0	None	None
ChainingRodShaped	8447	3.07456	0.5	-2.56935	27.9655	0	0.971315	-0.237797	0	None	None
ChainingRodShaped	8409	2.70309	0.5	6.88861	14.1702	0	-0.978358	-0.206919	0	None	None
ChainingRodShaped	9021	2.021	0.5	-18.6823	62.9635	0	0.222056	0.975034	0	None	None
ChainingRodShaped	7681	3.22528	0.5	-8.64991	23.8177	0	-0.0381175	0.999273	0	None	None
ChainingRodShaped	7809	4.24786	0.5	-8.67475	31.2125	0	0.846082	0.533053	0	None	None
ChainingRodShaped	8017	3.64155	0.5	-23.9835	71.433	0	-0.544686	-0.83864	0	None	None
ChainingRodShaped	8097	3.89776	0.5	-5.23084	71.2333	0	0.184703	0.982794	0	None	None
ChainingRodShaped	7763	3.06515	0.5	6.27028	52.5434	0	-0.237794	0.971316	0	None	None
ChainingRodShaped	7607	4.50595	0.5	-47.6657	60.0336	0	0.0655503	-0.997849	0	None	None
ChainingRodShaped	7689	4.2542	0.5	40.8015	60.6454	0	0.343638	-0.939102	0	None	None
ChainingRodShaped	8383	3.19287	0.5	19.4491	22.6837	0	0.999729	0.023299	0	None	None
ChainingRodShaped	8753	2.23708	0.5	-23.6448	39.7183	0	-0.740163	-0.672427	0	None	None
ChainingRodShaped	7917	4.61678	0.5	8.13752	1.90568	0	0.858832	0.512257	0	None	None
ChainingRodShaped	7289	4.0858	0.5	30.3222	15.1493	0	0.18819	-0.982133	0	None	None
ChainingRodShaped	7611	4.34183	0.5	10.7193	12.2624	0	0.966002	0.258534	0	None	None
ChainingRodShaped	7443	4.11709	0.5	53.1795	41.4102	0	-0.901925	-0.431893	0	None	None
ChainingRodShaped	8215	2.72965	0.5	-22.5094	35.4704	0	0.147986	-0.988989	0	None	None
ChainingRodShaped	8163	3.03436	0.5	26.513	14.008	0	0.110438	-0.993883	0	None	None
ChainingRodShaped	8787	2.48245	0.5	50.937	36.662	0	-0.993178	0.11661	0	None	None
ChainingRodShaped	7663	4.66328	0.5	-11.084	42.1813	0	0.180766	0.983526	0	None	None
ChainingRodShaped	7935	4.62969	0.5	7.7651	68.5453	0	-0.484368	-0.874864	0	None	None
ChainingRodShaped	7759	3.73798	0.5	43.9404	35.4814	0	0.326202	-0.9453	0	None	None
ChainingRodShaped	8549	2.98011	0.5	-23.5167	14.5216	0	0.125044	0.992151	0	None	None
ChainingRodShaped	6725	4.6942	0.5	12.9161	17.6294	0	0.95578	0.294082	0	None	None
ChainingRodShaped	8869	2.23746	0.5	27.5081	48.2838	0	-0.423942	0.90569	0	None	None
ChainingRodShaped	7621	3.49201	0.5	40.6129	32.0299	0	-0.411452	0.911431	0	None	None
ChainingRodShaped	8835	2.24465	0.5	17.1726	29.3197	0	0.849041	0.528327	0	None	None
ChainingRodShaped	6985	4.88171	0.5	-17.0673	0.105818	0	0.883122	0.469144	0	None	None
ChainingRodShaped	8267	3.43374	0.5	5.23079	70.9587	0	-0.0427886	-0.999084	0	None	None
ChainingRodShaped	7459	3.6267	0.5	17.6061	42.6576	0	0.30151	-0.953463	0	None	None
ChainingRodShaped	8395	3.25481	0.5	-46.7203	34.609	0	0.193867	-0.981028	0	None	None
ChainingRodShaped	7947	4.40385	0.5	10.6257	61.5167	0	-0.386941	-0.922105	0	None	None
ChainingRodShaped	7927	3.29205	0.5	47.4537	52.7078	0	0.468637	-0.883391	0	None	None
ChainingRodShaped	8793	2.24644	0.5	52.7634	57.4926	0	0.683055	-0.730367	0	None	None
ChainingRodShaped	8893	2.19937	0.5	-22.6531	58.2441	0	0.22111	0.975249	0	None	None
ChainingRodShaped	8599	2.62187	0.5	-0.367806	70.3064	0	0.311674	0.950189	0	None	None
ChainingRodShaped	7555	4.70252	0.5	-27.1145	30.6275	0	-0.183431	-0.983033	0	None	None
ChainingRodShaped	7087	4.79041	0.5	-35.454	39.1468	0	0.984781	-0.173801	0	None	None
ChainingRodShaped	8385	3.11084	0.5	-39.7249	56.4577	0	-0.842603	-0.538535	0	None	None
ChainingRodShaped	7721	3.9103	0.5	41.9771	60.2394	0	0.337572	-0.9413	0	None	None
ChainingRodShaped	8123	3.95047	0.5	-18.1577	61.1093	0	0.212284	0.977208	0	None	None
ChainingRodShaped	7905	2.98457	0.5	45.7279	53.8732	0	0.413839	-0.91035	0	None	None
ChainingRodShaped	7729	4.13575	0.5	33.27	37.7393	0	0.255787	-0.966733	0	None	None
ChainingRodShaped	8773	2.53152	0.5	-41.7447	12.3949	0	-0.266504	-0.963834	0	None	None
ChainingRodShaped	8303	2.65739	0.5	10.7734	40.7489	0	-0.676965	0.736015	0	None	None
ChainingRodShaped	7733	3.62127	0.5	-12.5876	51.4713	0	0.261794	0.965124	0	None	None
ChainingRodShaped	8483	3.11291	0.5	14.8503	53.8415	0	-0.615268	-0.788318	0	None	None
ChainingRodShaped	8195	3.92807	0.5	-7.20238	36.7064	0	-0.97361	-0.228219	0	None	None
ChainingRodShaped	8999	2.08148	0.5	-2.57788	25.6554	0	0.81703	-0.576595	0	None	None
ChainingRodShaped	7831	4.92779	0.5	-43.3489	56.0598	0	-0.731208	-0.682155	0	None	None
ChainingRodShaped	8609	2.74417	0.5	16.9423	60.8246	0	-0.802819	-0.596223	0	None	None
ChainingRodShaped	7711	3.58337	0.5	4.06896	62.5808	0	-0.309983	-0.950742	0	None	None
ChainingRodShaped	7793	4.06265	0.5	-53.3515	60.0907	0	-0.360047	-0.932934	0	None	None
ChainingRodShaped	7847	3.00713	0.5	56.5252	50.5194	0	0.431493	-0.902116	0	None	None
ChainingRodShaped	8595	2.34454	0.5	35.2097	44.7762	0	-0.257981	0.96615	0	None	None
ChainingRodShaped	8197	3.23245	0.5	-42.4848	34.6243	0	-0.969525	0.244991	0	None	None
ChainingRodShaped	8429	2.50886	0.5	48.2742	30.68	0	-0.115701	0.993284	0	None	None
ChainingRodShaped	8289	2.66876	0.5	52.0351	49.2374	0	0.840077	-0.542467	0	None	None
ChainingRodShaped	8979	2.05671	0.5	-15.6085	6.52253	0	0.922207	0.386697	0	None	None
ChainingRodShaped	8075	2.81	0.5	-9.47048	-1.68549	0	-0.0672921	-0.997733	0	None	None
ChainingRodShaped	7673	3.7979	0.5	5.2448	49.679	0	-0.336933	0.941529	0	None	None
ChainingRodShaped	8473	3.14252	0.5	-34.1752	40.7787	0	0.985974	-0.166902	0	None	None
ChainingRodShaped	8231	3.39072	0.5	-1.3276	58.2068	0	-0.337487	-0.94133	0	None	None
ChainingRodShaped	6759	4.88871	0.5	46.2726	25.1175	0	-0.049735	-0.998762	0	None	None
ChainingRodShaped	8847	2.37206	0.5	-43.3284	61.3167	0	0.993092	-0.117334	0	None	None
ChainingRodShaped	8431	2.6638	0.5	12.157	18.5364	0	0.988409	0.151813	0	None	None
ChainingRodShaped	8839	2.33199	0.5	30.502	58.7055	0	0.139088	-0.99028	0	None	None
ChainingRodShaped	8019	3.71622	0.5	-18.0253	47.9101	0	-0.529921	0.848047	0	None	None
ChainingRodShaped	7957	4.53852	0.5	3.22932	70.6615	0	0.0588302	-0.998268	0	None	None
ChainingRodShaped	6707	4.81326	0.5	-21.5564	8.5136	0	-0.844217	-0.536002	0	None	None
ChainingRodShaped	7983	3.04762	0.5	-35.2476	44.4925	0	0.767797	-0.640693	0	None	None
ChainingRodShaped	7107	3.99064	0.5	-16.3229	52.2372	0	-0.893122	0.449815	0	None	None
ChainingRodShaped	8435	2.49608	0.5	38.1351	26.5743	0	-0.983446	-0.181204	0	None	None
ChainingRodShaped	8365	3.56119	0.5	-8.8502	50.8371	0	0.176382	0.984322	0	None	None
ChainingRodShaped	8187	3.59475	0.5	-11.4935	24.7393	0	-0.0546637	0.998505	0	None	None
ChainingRodShaped	7535	4.73335	0.5	-26.5331	0.836313	0	0.158915	-0.987292	0	None	None
ChainingRodShaped	7593	3.52414	0.5	-24.9833	17.5744	0	0.125042	0.992151	0	None	None
ChainingRodShaped	8319	2.76212	0.5	-46.4502	43.0866	0	-0.79	-0.613106	0	None	None
ChainingRodShaped	6749	4.79289	0.5	48.6874	48.4405	0	-0.176771	-0.984252	0	None	None
ChainingRodShaped	8001	3.4057	0.5	-6.57681	65.9004	0	0.921393	0.388632	0	None	None
ChainingRodShaped	7525	4.5265	0.5	15.6138	75.3132	0	0.968184	-0.250238	0	None	None
ChainingRodShaped	7837	4.37166	0.5	-1.74276	79.5008	0	-0.686691	-0.72695	0	None	None
ChainingRodShaped	7081	4.98341	0.5	-30.9103	65.7738	0	0.342342	-0.939576	0	None	None
ChainingRodShaped	8213	3.47936	0.5	-8.78748	18.4699	0	0.314053	0.949406	0	None	None
ChainingRodShaped	8397	3.14446	0.5	26.0495	40.9148	0	-0.361849	0.932237	0	None	None
ChainingRodShaped	8535	2.99226	0.5	-10.7796	72.365	0	-0.897852	-0.440297	0	None	None
ChainingRodShaped	7925	4.51585	0.5	-2.42537	18.1101	0	0.115649	0.99329	0	None	None
ChainingRodShaped	6911	4.61121	0.5	32.3506	52.4366	0	0.150839	-0.988558	0	None	None
ChainingRodShaped	7735	3.61072	0.5	-45.1275	25.3795	0	0.261288	-0.965261	0	None	None
ChainingRodShaped	7997	3.37866	0.5	1.30255	20.5745	0	0.994573	0.104037	0	None	None
ChainingRodShaped	7913	4.13278	0.5	16.1418	10.7307	0	0.827954	0.560796	0	None	None
ChainingRodShaped	6933	4.65295	0.5	-50.6618	54.2069	0	-0.210975	-0.977491	0	None	None
ChainingRodShaped	7701	3.28405	0.5	-24.0252	5.19641	0	-0.64233	-0.766428	0	None	None
ChainingRodShaped	7789	3.33626	0.5	-35.8631	52.6659	0	0.899898	-0.4361	0	None	None
ChainingRodShaped	8157	3.4883	0.5	-5.16962	43.9381	0	0.269571	0.96298	0	None	None
ChainingRodShaped	7647	4.96153	0.5	6.19966	30.4484	0	0.860916	0.508747	0	None	None
ChainingRodShaped	8757	2.36173	0.5	0.44539	17.5755	0	0.246951	0.969028	0	None	None
ChainingRodShaped	8307	3.29597	0.5	14.7455	74.5354	0	0.96825	-0.249982	0	None	None
ChainingRodShaped	8027	3.20346	0.5	-16.7509	3.67549	0	-0.867605	-0.497254	0	None	None
ChainingRodShaped	8545	3.03053	0.5	-47.4408	32.9724	0	0.364997	-0.931009	0	None	None
ChainingRodShaped	8271	2.65242	0.5	-28.8546	67.8937	0	-0.26462	-0.964353	0	None	None
ChainingRodShaped	8247	3.36802	0.5	34.4311	64.7611	0	-0.287402	0.95781	0	None	None
ChainingRodShaped	8699	2.56982	0.5	-18.0165	11.422	0	-0.743076	-0.669207	0	None	None
ChainingRodShaped	7319	4.13389	0.5	22.2159	43.436	0	0.273911	-0.961755	0	None	None
ChainingRodShaped	8767	2.38364	0.5	24.7271	33.3272	0	0.248888	-0.968532	0	None	None
ChainingRodShaped	7395	3.77736	0.5	39.2964	59.0511	0	0.372361	-0.928088	0	None	None
ChainingRodShaped	7881	4.28328	0.5	-37.3595	25.7393	0	0.535559	0.844498	0	None	None
ChainingRodShaped	6927	4.87689	0.5	-14.7523	38.969	0	0.401659	0.915789	0	None	None
ChainingRodShaped	8069	4.00006	0.5	27.6978	35.5869	0	-0.532877	0.846193	0	None	None
ChainingRodShaped	8729	2.6106	0.5	6.49023	-0.424175	0	0.779282	0.626673	0	None	None
ChainingRodShaped	8143	3.80902	0.5	7.26798	52.2731	0	-0.236373	0.971662	0	None	None
ChainingRodShaped	7441	3.60595	0.5	7.34298	-2.48648	0	0.988862	-0.148838	0	None	None
ChainingRodShaped	8779	2.31405	0.5	-2.05222	52.5642	0	-0.181255	0.983436	0	None	None
ChainingRodShaped	8013	3.6196	0.5	44.5904	50.7394	0	0.545347	-0.838211	0	None	None
ChainingRodShaped	8539	2.83539	0.5	-34.5335	55.581	0	-0.733708	-0.679465	0	None	None
ChainingRodShaped	8299	2.92457	0.5	-37.3776	66.8443	0	0.860028	-0.510247	0	None	None
ChainingRodShaped	7873	3.61725	0.5	1.25581	16.9941	0	0.240236	0.970715	0	None	None
ChainingRodShaped	8633	2.58302	0.5	-2.07542	-4.90073	0	-0.845542	-0.533909	0	None	None
ChainingRodShaped	7981	3.1471	0.5	-0.626703	2.44237	0	-0.631697	-0.775215	0	None	None
ChainingRodShaped	8985	2.04118	0.5	4.17085	36.0946	0	0.999392	0.0348773	0	None	None
ChainingRodShaped	7715	3.50523	0.5	6.0005	62.5122	0	0.323338	0.946284	0	None	None
ChainingRodShaped	9005	2.05171	0.5	-27.5828	27.3111	0	-0.918219	0.396073	0	None	None
ChainingRodShaped	8275	3.07637	0.5	-19.0873	26.3006	0	0.330473	-0.943815	0	None	None
ChainingRodShaped	7919	4.36548	0.5	-50.5203	58.9079	0	-0.271395	-0.962468	0	None	None
ChainingRodShaped	7785	4.58614	0.5	38.6048	20.5544	0	-0.812012	-0.583641	0	None	None
ChainingRodShaped	8245	3.28644	0.5	-0.136832	33.9626	0	-0.992779	-0.119954	0	None	None
ChainingRodShaped	7483	3.87945	0.5	-33.4329	32.8114	0	0.116318	-0.993212	0	None	None
ChainingRodShaped	7307	4.61858	0.5	-28.8092	20.0917	0	0.949624	-0.313392	0	None	None
ChainingRodShaped	7261	4.13667	0.5	-51.8662	45.2542	0	-0.583917	-0.811813	0	None	None
ChainingRodShaped	7121	4.08949	0.5	-34.9387	14.3219	0	0.92854	-0.371232	0	None	None
ChainingRodShaped	7899	4.609	0.5	-11.337	38.0474	0	0.36876	0.929525	0	None	None
ChainingRodShaped	8769	2.35969	0.5	13.1034	45.5438	0	0.538481	-0.842638	0	None	None
ChainingRodShaped	7315	4.30148	0.5	-5.52484	9.22426	0	-0.898151	-0.439687	0	None	None
ChainingRodShaped	7745	4.44853	0.5	-11.0339	60.6845	0	0.70115	0.713013	0	None	None
ChainingRodShaped	7053	4.08693	0.5	-3.03431	48.8531	0	-0.26188	0.965101	0	None	None
ChainingRodShaped	7817	3.33145	0.5	-32.411	9.18403	0	0.560122	-0.82841	0	None	None
ChainingRodShaped	7091	4.08619	0.5	-43.9416	64.9931	0	0.724108	-0.689687	0	None	None
ChainingRodShaped	7803	4.305	0.5	16.4993	70.0294	0	-0.439561	-0.898213	0	None	None
ChainingRodShaped	8035	3.71542	0.5	-53.9922	38.0275	0	-0.268026	-0.963412	0	None	None
ChainingRodShaped	7055	4.78875	0.5	-36.4212	53.9536	0	0.904209	-0.427091	0	None	None
ChainingRodShaped	8743	2.41497	0.5	21.0015	9.52247	0	0.787801	0.61593	0	None	None
ChainingRodShaped	7603	4.96259	0.5	34.6232	56.5628	0	-0.140994	0.99001	0	None	None
ChainingRodShaped	8099	3.90541	0.5	39.1419	50.2997	0	-0.514714	0.857362	0	None	None
ChainingRodShaped	8477	2.96985	0.5	32.6542	26.2456	0	-0.964891	-0.262649	0	None	None
ChainingRodShaped	7741	3.19775	0.5	-7.73036	52.107	0	0.146519	0.989208	0	None	None
ChainingRodShaped	8301	2.73811	0.5	33.3927	14.8922	0	-0.342811	-0.939404	0	None	None
ChainingRodShaped	8139	2.80342	0.5	11.8366	10.603	0	0.978785	0.204891	0	None	None
ChainingRodShaped	9027	2.00564	0.5	-33.8719	16.8895	0	-0.939272	0.343173	0	None	None
ChainingRodShaped	8481	2.76374	0.5	-49.7695	46.6227	0	-0.288929	-0.957351	0	None	None
ChainingRodShaped	7339	3.96526	0.5	33.4053	58.465	0	-0.135758	0.990742	0	None	None
ChainingRodShaped	7833	3.99045	0.5	-25.3192	59.2106	0	0.228352	0.973579	0	None	None
ChainingRodShaped	8193	3.38405	0.5	13.6305	59.0177	0	-0.339014	-0.940781	0	None	None
ChainingRodShaped	8331	3.60321	0.5	38.3901	49.7265	0	-0.523261	0.852172	0	None	None
ChainingRodShaped	8111	4.12764	0.5	3.95114	11.999	0	-0.999233	-0.0391488	0	None	None
ChainingRodShaped	8203	3.05079	0.5	0.889835	58.9757	0	-0.33045	-0.943823	0	None	None
ChainingRodShaped	8871	2.26013	0.5	12.1873	28.6291	0	0.870044	0.492973	0	None	None
ChainingRodShaped	8043	4.34891	0.5	47.3442	27.0335	0	0.0534681	0.99857	0	None	None
ChainingRodShaped	7645	4.91466	0.5	29.5539	51.9729	0	0.156123	-0.987738	0	None	None
ChainingRodShaped	8571	2.45306	0.5	-0.233803	6.30905	0	-0.466809	-0.884358	0	None	None
ChainingRodShaped	8255	3.68256	0.5	18.8716	64.2213	0	-0.443072	-0.896486	0	None	None
ChainingRodShaped	8827	2.40143	0.5	-36.1961	63.0799	0	0.983029	-0.18345	0	None	None
ChainingRodShaped	8403	3.35534	0.5	-31.6157	43.5516	0	0.496279	-0.868163	0	None	None
ChainingRodShaped	7457	3.98604	0.5	-52.4935	54.9707	0	-0.207807	-0.97817	0	None	None
ChainingRodShaped	8613	2.57391	0.5	20.9369	18.9228	0	0.882461	0.470386	0	None	None
ChainingRodShaped	7675	4.64081	0.5	14.1655	1.94781	0	0.206115	0.978528	0	None	None
ChainingRodShaped	8041	3.39221	0.5	-24.1619	55.8084	0	0.209623	0.977782	0	None	None
ChainingRodShaped	7875	4.8727	0.5	-23.2283	70.8419	0	-0.54436	-0.838852	0	None	None
ChainingRodShaped	8003	4.21616	0.5	-2.58204	38.2721	0	-0.993665	-0.112387	0	None	None
ChainingRodShaped	8529	2.82193	0.5	49.9833	40.6695	0	-0.761949	-0.647637	0	None	None
ChainingRodShaped	8925	2.22126	0.5	17.2741	20.8157	0	0.994727	-0.102556	0	None	None
ChainingRodShaped	7705	4.70538	0.5	32.0341	14.0138	0	-0.347976	-0.937504	0	None	None
ChainingRodShaped	7467	4.72514	0.5	-47.1172	54.488	0	0.196727	-0.980458	0	None	None
ChainingRodShaped	7573	4.9725	0.5	-14.526	25.9954	0	0.141109	-0.989994	0	None	None
ChainingRodShaped	8119	3.53025	0.5	31.6147	18.3305	0	-0.354058	-0.935223	0	None	None
ChainingRodShaped	8449	3.16938	0.5	44.9688	46.2514	0	0.518546	0.85505	0	None	None
ChainingRodShaped	8169	2.91633	0.5	-22.6645	19.4199	0	0.431521	-0.902103	0	None	None
ChainingRodShaped	9011	2.02279	0.5	-43.4481	68.6401	0	0.918649	0.395075	0	None	None
ChainingRodShaped	7167	4.23152	0.5	-27.8788	43.835	0	0.0795394	0.996832	0	None	None
ChainingRodShaped	8909	2.17007	0.5	-1.77781	42.0032	0	-0.987604	-0.156966	0	None	None
ChainingRodShaped	8355	2.77626	0.5	37.7718	68.4272	0	0.206288	-0.978491	0	None	None
ChainingRodShaped	8819	2.21863	0.5	19.5558	53.6903	0	-0.919504	-0.39308	0	None	None
ChainingRodShaped	8921	2.19959	0.5	40.067	37.8673	0	-0.361054	0.932545	0	None	None
ChainingRodShaped	7503	3.71491	0.5	-15.231	24.471	0	0.131201	-0.991356	0	None	None
ChainingRodShaped	7855	3.51177	0.5	56.5598	45.6612	0	0.0321379	-0.999483	0	None	None
ChainingRodShaped	7073	4.59567	0.5	31.453	43.9401	0	0.571947	-0.820291	0	None	None
ChainingRodShaped	8305	2.99712	0.5	-27.0274	64.049	0	-0.24041	-0.970671	0	None	None
ChainingRodShaped	8635	2.57358	0.5	-6.8127	23.846	0	-0.0181654	0.999835	0	None	None
ChainingRodShaped	8719	2.61105	0.5	-14.5461	32.0205	0	0.997714	-0.0675812	0	None	None
ChainingRodShaped	7385	4.32699	0.5	51.1953	35.5478	0	0.98198	-0.188983	0	None	None
ChainingRodShaped	8905	2.27356	0.5	1.03778	12.5305	0	0.24811	0.968732	0	None	None
ChainingRodShaped	8451	3.10841	0.5	-2.05175	32.7824	0	0.992779	0.119955	0	None	None
ChainingRodShaped	8887	2.30717	0.5	-22.2755	69.3742	0	0.0652611	-0.997868	0	None	None
ChainingRodShaped	8393	2.92748	0.5	21.6392	33.1377	0	0.49757	-0.867424	0	None	None
ChainingRodShaped	7977	3.98163	0.5	-25.8694	22.1225	0	-0.81925	0.573437	0	None	None
ChainingRodShaped	7739	3.74442	0.5	-2.88454	60.2397	0	0.341386	-0.939923	0	None	None
ChainingRodShaped	9015	2.03955	0.5	12.9155	5.54294	0	0.200661	0.979661	0	None	None
ChainingRodShaped	7599	3.63513	0.5	22.8127	34.6721	0	0.519518	-0.854459	0	None	None
ChainingRodShaped	8423	3.18898	0.5	-47.297	23.09	0	0.617769	-0.78636	0	None	None
ChainingRodShaped	8517	2.94459	0.5	-28.65	17.083	0	0.953318	-0.30197	0	None	None
ChainingRodShaped	7393	4.61588	0.5	11.1669	43.5046	0	-0.543481	0.839421	0	None	None
ChainingRodShaped	8655	2.3421	0.5	-10.4279	21.1573	0	0.0462111	-0.998932	0	None	None
ChainingRodShaped	7757	3.56578	0.5	26.5916	45.0105	0	-0.280753	0.95978	0	None	None
ChainingRodShaped	8093	3.71379	0.5	14.1617	67.4337	0	-0.439384	-0.898299	0	None	None
ChainingRodShaped	7429	4.22032	0.5	-46.7783	19.6648	0	0.961427	0.275059	0	None	None
ChainingRodShaped	8421	2.54422	0.5	-12.9105	75.0853	0	-0.48212	0.876105	0	None	None
ChainingRodShaped	8131	3.5432	0.5	-22.345	27.3809	0	0.289005	-0.957328	0	None	None
ChainingRodShaped	8919	2.15738	0.5	-10.9048	56.1791	0	0.990823	0.135162	0	None	None
ChainingRodShaped	8765	2.34959	0.5	1.76306	2.83933	0	-0.951589	-0.307373	0	None	None
ChainingRodShaped	8863	2.21953	0.5	4.76451	2.79294	0	-0.960383	-0.278682	0	None	None
