cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8054	4.47538	0.5	-59.066	56.4178	0	-0.0522463	-0.998634	0	None	None
ChainingRodShaped	9777	3.11442	0.5	-0.380085	-13.2093	0	0.7635	0.645808	0	None	None
ChainingRodShaped	9395	3.91318	0.5	-19.3017	0.990175	0	-0.83887	-0.544332	0	None	None
ChainingRodShaped	10789	2.11142	0.5	0.34016	53.8197	0	0.220814	-0.975316	0	None	None
ChainingRodShaped	8062	3.85303	0.5	-43.4373	12.33	0	0.696211	-0.717837	0	None	None
ChainingRodShaped	8064	4.72421	0.5	-56.2126	34.804	0	0.20465	-0.978835	0	None	None
ChainingRodShaped	9799	2.87334	0.5	-33.4646	22.5505	0	0.996729	0.0808149	0	None	None
ChainingRodShaped	9965	2.53482	0.5	60.6008	24.5971	0	-0.65772	-0.753262	0	None	None
ChainingRodShaped	9765	3.39971	0.5	33.9852	32.4826	0	-0.534072	0.845439	0	None	None
ChainingRodShaped	9545	3.85271	0.5	21.7202	1.19888	0	0.972028	-0.234865	0	None	None
ChainingRodShaped	9639	2.98276	0.5	-4.53738	21.0276	0	0.720234	-0.693732	0	None	None
ChainingRodShaped	9701	2.59045	0.5	-9.80897	-8.2441	0	-0.11852	-0.992952	0	None	None
ChainingRodShaped	9559	3.62737	0.5	-5.1108	32.4163	0	-0.998405	0.0564642	0	None	None
ChainingRodShaped	9435	3.42842	0.5	-1.96885	-5.79457	0	-0.612443	-0.790515	0	None	None
ChainingRodShaped	8082	4.77842	0.5	13.9387	26.8835	0	0.830186	0.557487	0	None	None
ChainingRodShaped	9779	2.5569	0.5	-36.3886	-7.60654	0	0.827957	-0.560792	0	None	None
ChainingRodShaped	10479	2.49704	0.5	-56.9422	29.0307	0	-0.0486744	-0.998815	0	None	None
ChainingRodShaped	9573	3.83426	0.5	19.927	72.074	0	-0.556749	-0.830681	0	None	None
ChainingRodShaped	8090	4.00297	0.5	-28.9589	84.5672	0	-0.786859	-0.617132	0	None	None
ChainingRodShaped	10233	2.49915	0.5	-43.4286	19.963	0	-0.517885	0.85545	0	None	None
ChainingRodShaped	9423	3.84821	0.5	20.5584	82.9187	0	-0.355744	-0.934583	0	None	None
ChainingRodShaped	9667	2.83637	0.5	-17.3011	32.6964	0	-0.995578	0.0939427	0	None	None
ChainingRodShaped	9909	2.72582	0.5	-5.06639	78.5667	0	0.999922	0.0124719	0	None	None
ChainingRodShaped	9787	2.61785	0.5	45.9489	46.3226	0	-0.0896829	0.99597	0	None	None
ChainingRodShaped	8102	4.98081	0.5	-35.2131	61.1589	0	-0.887245	-0.461298	0	None	None
ChainingRodShaped	9707	2.9474	0.5	31.7049	74.4358	0	0.297754	-0.954642	0	None	None
ChainingRodShaped	10091	2.97163	0.5	16.6311	71.9902	0	-0.562184	-0.827012	0	None	None
ChainingRodShaped	8108	4.35403	0.5	21.8857	37.1313	0	0.409762	-0.912192	0	None	None
ChainingRodShaped	10489	2.28455	0.5	8.32714	25.0251	0	0.821429	0.57031	0	None	None
ChainingRodShaped	9595	3.06278	0.5	11.9216	6.33427	0	-0.999052	-0.0435363	0	None	None
ChainingRodShaped	9781	3.39656	0.5	-41.4162	62.522	0	-0.792011	-0.610507	0	None	None
ChainingRodShaped	10697	2.19407	0.5	26.1851	21.23	0	-0.067411	0.997725	0	None	None
ChainingRodShaped	9795	3.55848	0.5	12.9059	18.1002	0	0.632506	0.774556	0	None	None
ChainingRodShaped	9911	3.17017	0.5	37.1571	13.0819	0	-0.17498	-0.984572	0	None	None
ChainingRodShaped	9455	3.50166	0.5	-0.388517	34.13	0	0.997984	0.0634683	0	None	None
ChainingRodShaped	10149	2.92633	0.5	-21.9122	62.2303	0	0.280595	0.959826	0	None	None
ChainingRodShaped	8126	3.91891	0.5	-61.6971	52.1385	0	0.124344	-0.992239	0	None	None
ChainingRodShaped	9633	3.2905	0.5	-34.7246	24.3563	0	-0.548155	-0.836376	0	None	None
ChainingRodShaped	9577	3.24327	0.5	47.1276	48.6519	0	0.177586	0.984105	0	None	None
ChainingRodShaped	9495	3.8215	0.5	-28.0459	27.4595	0	0.556291	-0.830988	0	None	None
ChainingRodShaped	9963	2.94763	0.5	6.95396	20.7566	0	0.714296	0.699843	0	None	None
ChainingRodShaped	8136	4.13648	0.5	8.04669	16.9292	0	0.341884	0.939742	0	None	None
ChainingRodShaped	8138	4.07032	0.5	-14.5619	78.5881	0	0.339685	0.940539	0	None	None
ChainingRodShaped	8140	4.07334	0.5	7.95699	2.97285	0	0.715248	0.698871	0	None	None
ChainingRodShaped	8142	4.36825	0.5	-33.1967	77.1207	0	0.166733	-0.986002	0	None	None
ChainingRodShaped	10159	2.64381	0.5	8.65988	49.6702	0	-0.441269	0.897375	0	None	None
ChainingRodShaped	8146	4.35318	0.5	4.95388	58.4727	0	0.367419	0.930056	0	None	None
ChainingRodShaped	9723	3.2136	0.5	-17.6666	73.0101	0	0.36681	-0.930296	0	None	None
ChainingRodShaped	9887	3.0391	0.5	-17.8757	63.4468	0	0.584818	0.811165	0	None	None
ChainingRodShaped	9809	2.88145	0.5	60.9685	51.2342	0	0.637348	-0.770576	0	None	None
ChainingRodShaped	8154	3.83236	0.5	-21.7113	59.7114	0	0.290121	0.95699	0	None	None
ChainingRodShaped	8156	4.5858	0.5	-19.8168	10.2912	0	-0.364712	-0.93112	0	None	None
ChainingRodShaped	9885	2.85498	0.5	-7.2453	41.6606	0	0.486549	0.873653	0	None	None
ChainingRodShaped	8160	4.74943	0.5	42.6759	33.4198	0	-0.273413	0.961897	0	None	None
ChainingRodShaped	10373	2.50011	0.5	8.32738	53.3974	0	0.130684	-0.991424	0	None	None
ChainingRodShaped	10129	3.03178	0.5	32.1466	3.72741	0	0.213076	-0.977036	0	None	None
ChainingRodShaped	8166	4.3204	0.5	-19.7009	75.2941	0	0.436589	-0.899661	0	None	None
ChainingRodShaped	9605	2.6966	0.5	32.748	0.918931	0	-0.546997	-0.837135	0	None	None
ChainingRodShaped	8170	4.89558	0.5	-28.7185	18.7373	0	0.991406	-0.130818	0	None	None
ChainingRodShaped	9599	3.14686	0.5	-58.41	48.8467	0	0.0274309	-0.999624	0	None	None
ChainingRodShaped	10029	2.4814	0.5	-50.6502	55.3689	0	-0.71715	-0.696919	0	None	None
ChainingRodShaped	10139	2.60712	0.5	-29.134	37.3451	0	-0.188527	-0.982068	0	None	None
ChainingRodShaped	10875	2.00938	0.5	14.0644	2.75536	0	0.998582	0.0532278	0	None	None
ChainingRodShaped	10541	2.43197	0.5	55.5356	38.058	0	-0.987645	0.156709	0	None	None
ChainingRodShaped	10245	2.72804	0.5	-21.85	70.7806	0	0.0218117	-0.999762	0	None	None
ChainingRodShaped	10345	2.76147	0.5	-1.40298	67.6138	0	0.00708457	-0.999975	0	None	None
ChainingRodShaped	8186	3.98968	0.5	-45.0811	69.4474	0	0.732619	-0.680639	0	None	None
ChainingRodShaped	8188	4.59768	0.5	-12.1247	17.4831	0	-0.431092	0.902308	0	None	None
ChainingRodShaped	10069	2.58093	0.5	18.4846	58.4226	0	-0.550406	-0.834897	0	None	None
ChainingRodShaped	8192	4.81921	0.5	-18.1172	28.5682	0	0.992394	-0.123103	0	None	None
ChainingRodShaped	9685	2.95419	0.5	16.6561	65.3226	0	-0.50879	-0.86089	0	None	None
ChainingRodShaped	9635	2.99363	0.5	-2.24987	35.809	0	-0.996516	-0.0833973	0	None	None
ChainingRodShaped	8198	4.06539	0.5	-43.6518	33.2154	0	-0.929381	-0.369122	0	None	None
ChainingRodShaped	8200	4.38493	0.5	-45.6628	51.3286	0	-0.45493	-0.890527	0	None	None
ChainingRodShaped	8202	4.85048	0.5	-19.9053	59.3327	0	0.619835	0.784732	0	None	None
ChainingRodShaped	8204	3.65954	0.5	3.38384	68.4368	0	-0.395898	-0.918295	0	None	None
ChainingRodShaped	8206	4.83544	0.5	18.9694	9.68796	0	-0.338656	-0.94091	0	None	None
ChainingRodShaped	8208	4.25847	0.5	36.8443	16.3174	0	-0.189106	-0.981957	0	None	None
ChainingRodShaped	8210	3.66258	0.5	22.3991	-1.85964	0	0.969682	-0.244371	0	None	None
ChainingRodShaped	10867	2.02622	0.5	40.0084	28.192	0	0.632696	-0.7744	0	None	None
ChainingRodShaped	8214	4.02208	0.5	-9.57317	9.59854	0	0.203941	0.978983	0	None	None
ChainingRodShaped	9607	3.82607	0.5	-24.2516	37.6935	0	-0.451902	-0.892068	0	None	None
ChainingRodShaped	10351	2.36208	0.5	23.2359	79.0053	0	-0.348506	-0.937307	0	None	None
ChainingRodShaped	10853	2.03942	0.5	-28.1481	75.671	0	-0.0455235	-0.998963	0	None	None
ChainingRodShaped	9763	2.69849	0.5	-19.3668	14.4005	0	0.565695	-0.824615	0	None	None
ChainingRodShaped	10747	2.15154	0.5	20.5501	30.1938	0	0.839558	0.54327	0	None	None
ChainingRodShaped	10109	2.5189	0.5	-43.9167	72.3714	0	0.738967	-0.673741	0	None	None
ChainingRodShaped	8228	4.59482	0.5	-39.0569	16.3447	0	0.256732	-0.966483	0	None	None
ChainingRodShaped	10015	2.48014	0.5	8.19962	20.7172	0	0.707234	0.70698	0	None	None
ChainingRodShaped	9753	2.85913	0.5	0.654294	66.7139	0	-0.381181	-0.924501	0	None	None
ChainingRodShaped	9769	3.00011	0.5	-10.6547	1.64409	0	0.309168	0.951007	0	None	None
ChainingRodShaped	10303	2.41935	0.5	0.376178	56.5073	0	0.409354	-0.912376	0	None	None
ChainingRodShaped	8238	4.35687	0.5	-48.6533	34.919	0	-0.860487	-0.509472	0	None	None
ChainingRodShaped	9669	3.74751	0.5	-43.4876	50.8989	0	0.19767	-0.980269	0	None	None
ChainingRodShaped	10443	2.45548	0.5	22.4027	8.41354	0	0.310001	0.950736	0	None	None
ChainingRodShaped	9851	2.931	0.5	11.6652	69.9733	0	0.699294	0.714835	0	None	None
ChainingRodShaped	10617	2.3046	0.5	2.30016	30.375	0	-0.827273	-0.5618	0	None	None
ChainingRodShaped	10539	2.4022	0.5	39.1963	69.8378	0	-0.315211	0.949021	0	None	None
ChainingRodShaped	10079	2.50196	0.5	3.36561	52.0181	0	-0.187661	0.982234	0	None	None
ChainingRodShaped	8252	4.93231	0.5	13.6362	-8.68438	0	0.99438	0.105866	0	None	None
ChainingRodShaped	8254	3.8674	0.5	14.428	61.5821	0	-0.552278	-0.83366	0	None	None
ChainingRodShaped	9713	2.93689	0.5	24.0497	75.048	0	-0.266767	-0.963761	0	None	None
ChainingRodShaped	10127	2.70017	0.5	-42.7825	65.9567	0	0.99929	-0.0376809	0	None	None
ChainingRodShaped	9771	2.61648	0.5	48.1548	49.2446	0	0.167705	0.985837	0	None	None
ChainingRodShaped	9823	3.26305	0.5	-35.5474	35.7468	0	-0.16486	-0.986317	0	None	None
ChainingRodShaped	9767	3.14135	0.5	25.7088	85.369	0	-0.699539	-0.714594	0	None	None
ChainingRodShaped	8266	4.08274	0.5	36.9459	56.5244	0	0.0554841	-0.99846	0	None	None
ChainingRodShaped	8268	3.80361	0.5	7.28756	86.2934	0	-0.417259	-0.908788	0	None	None
ChainingRodShaped	9699	2.7915	0.5	-39.4729	28.7361	0	-0.159557	0.987189	0	None	None
ChainingRodShaped	8272	4.72531	0.5	-32.1646	82.0988	0	0.346862	-0.937916	0	None	None
ChainingRodShaped	10187	2.97402	0.5	-47.4009	28.1902	0	0.938964	0.344016	0	None	None
ChainingRodShaped	8276	4.98819	0.5	-24.7024	27.3063	0	0.539666	-0.841879	0	None	None
ChainingRodShaped	8278	4.3137	0.5	50.9485	15.0766	0	-0.821046	-0.570862	0	None	None
ChainingRodShaped	10065	2.96208	0.5	-20.4847	80.8696	0	0.202591	0.979263	0	None	None
ChainingRodShaped	10179	2.37184	0.5	10.96	34.711	0	-0.944522	-0.328448	0	None	None
ChainingRodShaped	9803	3.22653	0.5	57.1724	47.0581	0	-0.28435	-0.958721	0	None	None
ChainingRodShaped	8286	4.66461	0.5	-9.09171	70.6712	0	0.681662	0.731667	0	None	None
ChainingRodShaped	8288	4.33372	0.5	-47.1673	45.1343	0	0.348663	0.937248	0	None	None
ChainingRodShaped	9773	3.1101	0.5	58.7017	54.4835	0	0.518838	-0.854873	0	None	None
ChainingRodShaped	8292	4.26147	0.5	48.9524	18.8569	0	-0.997997	-0.0632654	0	None	None
ChainingRodShaped	8294	4.24897	0.5	48.2019	63.3022	0	-0.174955	-0.984577	0	None	None
ChainingRodShaped	8296	4.50796	0.5	-8.00423	88.9933	0	0.184944	-0.982749	0	None	None
ChainingRodShaped	8298	3.72107	0.5	-10.1721	72.125	0	0.671223	0.741256	0	None	None
ChainingRodShaped	8300	4.14197	0.5	-41.8915	73.5815	0	0.846871	-0.531798	0	None	None
ChainingRodShaped	8302	3.68428	0.5	40.1899	13.9697	0	-0.174483	-0.98466	0	None	None
ChainingRodShaped	9749	3.25718	0.5	16.3934	38.6459	0	-0.749456	0.662054	0	None	None
ChainingRodShaped	10033	2.94354	0.5	-29.1467	74.41	0	-0.0555107	-0.998458	0	None	None
ChainingRodShaped	8308	3.80817	0.5	12.7977	86.8163	0	0.643564	-0.765392	0	None	None
ChainingRodShaped	10021	3.15191	0.5	32.3088	56.838	0	0.0430228	-0.999074	0	None	None
ChainingRodShaped	8312	3.56042	0.5	-33.3326	39.1422	0	-0.197125	-0.980378	0	None	None
ChainingRodShaped	8314	3.957	0.5	19.575	75.8295	0	-0.292949	-0.956128	0	None	None
ChainingRodShaped	10189	2.37261	0.5	0.726878	43.8641	0	-0.793837	-0.608131	0	None	None
ChainingRodShaped	10241	2.37336	0.5	21.066	48.2781	0	0.933474	-0.358644	0	None	None
ChainingRodShaped	8320	3.73048	0.5	-50.654	43.7317	0	-0.355772	-0.934573	0	None	None
ChainingRodShaped	10397	2.57207	0.5	10.8636	17.088	0	0.636442	0.771324	0	None	None
ChainingRodShaped	9845	2.71267	0.5	13.1379	0.0432256	0	0.879854	-0.475245	0	None	None
ChainingRodShaped	8326	4.33891	0.5	6.4784	77.9713	0	0.0395169	-0.999219	0	None	None
ChainingRodShaped	10647	2.31062	0.5	15.124	52.218	0	0.999739	0.02286	0	None	None
ChainingRodShaped	8330	4.79677	0.5	-24.079	68.9887	0	0.16629	0.986077	0	None	None
ChainingRodShaped	10331	2.30355	0.5	43.8124	48.763	0	-0.111119	0.993807	0	None	None
ChainingRodShaped	8334	3.87007	0.5	-48.9271	36.8369	0	0.851359	0.524584	0	None	None
ChainingRodShaped	8336	3.7225	0.5	1.7819	-14.4879	0	0.888021	0.459803	0	None	None
ChainingRodShaped	10687	2.23947	0.5	35.8194	35.2507	0	-0.203807	0.979011	0	None	None
ChainingRodShaped	8340	3.7597	0.5	23.3691	52.5198	0	-0.869783	-0.493434	0	None	None
ChainingRodShaped	8342	4.07172	0.5	22.9907	50.2873	0	0.8648	0.502117	0	None	None
ChainingRodShaped	8344	4.63951	0.5	-15.2452	86.9308	0	-0.900424	0.435014	0	None	None
ChainingRodShaped	10041	2.81432	0.5	-47.897	28.9777	0	0.938019	0.346583	0	None	None
ChainingRodShaped	8348	4.83832	0.5	-25.5472	32.6912	0	-0.146928	-0.989147	0	None	None
ChainingRodShaped	9873	3.19033	0.5	1.18465	-6.56785	0	-0.98333	-0.181831	0	None	None
ChainingRodShaped	8352	4.69802	0.5	4.56885	50.1973	0	-0.177801	0.984067	0	None	None
ChainingRodShaped	9827	2.86091	0.5	10.2684	39.1024	0	-0.930076	0.367367	0	None	None
ChainingRodShaped	10121	2.51409	0.5	44.4583	76.5251	0	-0.239508	0.970894	0	None	None
ChainingRodShaped	8358	4.16382	0.5	-3.62106	55.062	0	-0.292038	0.956407	0	None	None
ChainingRodShaped	8360	4.45721	0.5	-38.4259	75.1293	0	0.535321	-0.844649	0	None	None
ChainingRodShaped	9913	2.80786	0.5	45.6555	29.919	0	-0.651472	0.758672	0	None	None
ChainingRodShaped	8364	4.81174	0.5	15.1805	51.3077	0	0.999524	0.0308649	0	None	None
ChainingRodShaped	10535	2.36057	0.5	-9.88181	49.8439	0	0.200319	0.979731	0	None	None
ChainingRodShaped	8368	4.78553	0.5	-8.93784	66.953	0	0.551961	0.83387	0	None	None
ChainingRodShaped	8370	4.99487	0.5	-34.3419	3.53452	0	-0.217209	-0.976125	0	None	None
ChainingRodShaped	10825	2.03663	0.5	-14.5584	27.3551	0	0.998818	-0.0486134	0	None	None
ChainingRodShaped	8374	4.85942	0.5	27.0511	8.81463	0	0.434656	-0.900596	0	None	None
ChainingRodShaped	8376	3.74885	0.5	-46.2895	54.0747	0	-0.471762	-0.881726	0	None	None
ChainingRodShaped	10849	2.0391	0.5	-14.7099	16.4834	0	0.20828	-0.978069	0	None	None
ChainingRodShaped	10097	2.43337	0.5	-38.5794	28.7634	0	-0.149645	0.98874	0	None	None
ChainingRodShaped	8382	4.2361	0.5	3.70553	20.1761	0	0.716519	0.697567	0	None	None
ChainingRodShaped	10115	3.06149	0.5	16.9769	18.832	0	0.967613	0.252438	0	None	None
ChainingRodShaped	8386	4.54557	0.5	-37.7753	63.7514	0	-0.878835	-0.477126	0	None	None
ChainingRodShaped	10291	2.73728	0.5	-54.5768	18.7007	0	-0.476367	0.879246	0	None	None
ChainingRodShaped	9989	2.58917	0.5	-3.43774	63.2558	0	0.124205	0.992257	0	None	None
ChainingRodShaped	8392	4.55325	0.5	1.5844	21.8662	0	0.714243	0.699897	0	None	None
ChainingRodShaped	9923	2.63378	0.5	25.9957	30.6974	0	0.300153	-0.953891	0	None	None
ChainingRodShaped	9905	2.9748	0.5	-54.3509	38.2896	0	0.577676	-0.816266	0	None	None
ChainingRodShaped	10571	2.31	0.5	31.4796	37.4342	0	-0.4793	0.877651	0	None	None
ChainingRodShaped	10057	3.1334	0.5	27.5852	31.3387	0	0.324775	-0.945791	0	None	None
ChainingRodShaped	8402	3.79775	0.5	36.8846	34.5416	0	-0.21362	0.976917	0	None	None
ChainingRodShaped	10135	2.69463	0.5	-37.1488	45.5476	0	0.640936	-0.767594	0	None	None
ChainingRodShaped	8406	4.35354	0.5	-21.5971	37.1368	0	-0.442959	-0.896542	0	None	None
ChainingRodShaped	8408	4.15984	0.5	23.1026	45.1303	0	0.49901	-0.866596	0	None	None
ChainingRodShaped	8410	3.7224	0.5	15.4964	8.33318	0	-0.999055	-0.0434558	0	None	None
ChainingRodShaped	8412	3.85653	0.5	36.0614	39.1199	0	-0.348474	0.937318	0	None	None
ChainingRodShaped	10589	2.30698	0.5	22.7902	-0.0314485	0	0.969634	-0.24456	0	None	None
ChainingRodShaped	10367	2.45492	0.5	-16.264	-0.468915	0	-0.939047	-0.343788	0	None	None
ChainingRodShaped	8418	4.84871	0.5	-16.0355	85.1787	0	-0.905395	0.424569	0	None	None
ChainingRodShaped	8420	3.52359	0.5	42.1498	56.7334	0	-0.382256	0.924057	0	None	None
ChainingRodShaped	10257	2.49746	0.5	-14.4372	82.1042	0	0.462812	0.886456	0	None	None
ChainingRodShaped	8424	3.71053	0.5	-57.8251	20.8511	0	0.827877	-0.56091	0	None	None
ChainingRodShaped	8426	3.91769	0.5	54.4168	34.5864	0	-0.446326	-0.89487	0	None	None
ChainingRodShaped	10551	2.3016	0.5	-57.7012	65.6777	0	-0.552973	-0.833199	0	None	None
ChainingRodShaped	8430	4.42666	0.5	57.7575	24.5595	0	0.00597368	0.999982	0	None	None
ChainingRodShaped	10335	2.58252	0.5	14.1338	11.5462	0	0.869647	0.493673	0	None	None
ChainingRodShaped	8434	4.33689	0.5	-10.9577	38.7272	0	0.509524	0.860457	0	None	None
ChainingRodShaped	8436	4.93937	0.5	51.2636	20.8389	0	-0.996678	-0.0814423	0	None	None
ChainingRodShaped	8438	4.55489	0.5	-54.6999	24.8015	0	0.108485	-0.994098	0	None	None
ChainingRodShaped	10259	2.4699	0.5	-24.9687	69.1709	0	0.156423	0.98769	0	None	None
ChainingRodShaped	8442	4.94291	0.5	36.2172	50.4545	0	0.405279	-0.914193	0	None	None
ChainingRodShaped	10247	2.6928	0.5	-25.4921	79.1176	0	-0.351806	-0.936073	0	None	None
ChainingRodShaped	8446	3.75852	0.5	-14.368	43.4577	0	0.504736	0.863274	0	None	None
ChainingRodShaped	8448	4.65852	0.5	-7.56926	27.9267	0	0.999003	-0.0446494	0	None	None
ChainingRodShaped	10145	2.44852	0.5	48.6973	41.7178	0	0.493091	0.869978	0	None	None
ChainingRodShaped	10289	2.45722	0.5	-4.9809	31.0479	0	0.967439	0.253105	0	None	None
ChainingRodShaped	10755	2.07476	0.5	-52.8613	25.161	0	0.123116	-0.992392	0	None	None
ChainingRodShaped	8456	4.3098	0.5	14.0258	-3.61434	0	-0.884719	0.466124	0	None	None
ChainingRodShaped	8458	4.75545	0.5	29.5044	26.4631	0	0.804932	-0.593368	0	None	None
ChainingRodShaped	8460	4.61551	0.5	31.6712	52.1358	0	0.0421389	-0.999112	0	None	None
ChainingRodShaped	8462	4.33307	0.5	12.7068	77.9513	0	0.453744	0.891132	0	None	None
ChainingRodShaped	8464	3.94541	0.5	-37.5136	37.8617	0	-0.715647	-0.698462	0	None	None
ChainingRodShaped	10595	2.2255	0.5	-25.7449	8.51785	0	0.744034	0.668142	0	None	None
ChainingRodShaped	8468	4.7919	0.5	8.7148	30.6596	0	0.801877	0.597489	0	None	None
ChainingRodShaped	8470	4.02619	0.5	-14.2968	59.1579	0	0.686724	0.726918	0	None	None
ChainingRodShaped	8472	3.60769	0.5	10.7374	36.9131	0	-0.885968	0.463746	0	None	None
ChainingRodShaped	8474	4.20338	0.5	-42.1764	42.6084	0	0.998612	0.052674	0	None	None
ChainingRodShaped	10657	2.32261	0.5	-37.6193	28.2979	0	0.1363	-0.990668	0	None	None
ChainingRodShaped	10359	2.64692	0.5	43.3606	21.3146	0	-0.999957	-0.00927279	0	None	None
ChainingRodShaped	8480	3.68914	0.5	-51.8937	10.7238	0	0.906453	0.422307	0	None	None
ChainingRodShaped	8482	3.54637	0.5	-55.4811	52.2658	0	-0.0331742	-0.99945	0	None	None
ChainingRodShaped	10749	2.14189	0.5	18.5638	60.2647	0	-0.907187	-0.420727	0	None	None
ChainingRodShaped	10891	2.00265	0.5	-0.469479	37.7851	0	-0.990169	-0.139875	0	None	None
ChainingRodShaped	10619	2.3178	0.5	34.2769	83.4617	0	-0.987357	0.158514	0	None	None
ChainingRodShaped	10475	2.39704	0.5	-31.0696	55.2782	0	-0.495336	0.868701	0	None	None
ChainingRodShaped	8492	3.50959	0.5	-10.3829	64.0605	0	0.999896	0.0144164	0	None	None
ChainingRodShaped	8494	4.04265	0.5	-17.4185	76.8541	0	-0.433225	0.901286	0	None	None
ChainingRodShaped	8496	4.39536	0.5	-4.9391	33.2254	0	-0.998686	0.0512415	0	None	None
ChainingRodShaped	10253	2.45665	0.5	-21.4688	8.64573	0	-0.189646	-0.981853	0	None	None
ChainingRodShaped	10599	2.29489	0.5	-22.7937	33.2262	0	-0.944695	-0.32795	0	None	None
ChainingRodShaped	8502	3.45158	0.5	16.3759	17.7486	0	0.969022	0.246974	0	None	None
ChainingRodShaped	10075	2.42963	0.5	2.17522	34.627	0	-0.69809	0.71601	0	None	None
ChainingRodShaped	8506	4.74282	0.5	31.7036	77.669	0	0.288195	-0.957572	0	None	None
ChainingRodShaped	8508	4.72938	0.5	-20.7439	-12.9182	0	0.996679	0.0814328	0	None	None
ChainingRodShaped	8510	4.57708	0.5	20.335	23.848	0	0.834572	0.550899	0	None	None
ChainingRodShaped	8512	4.38107	0.5	36.7384	46.4351	0	0.843011	-0.537897	0	None	None
ChainingRodShaped	10855	2.02119	0.5	31.1317	15.3687	0	0.0576601	-0.998336	0	None	None
ChainingRodShaped	8516	3.87797	0.5	11.0322	31.2957	0	0.807813	0.589439	0	None	None
ChainingRodShaped	10691	2.10455	0.5	-36.7226	11.9938	0	0.983998	-0.178182	0	None	None
ChainingRodShaped	10837	2.02408	0.5	56.333	56.3239	0	0.581103	-0.81383	0	None	None
ChainingRodShaped	8522	3.51333	0.5	35.798	71.0233	0	-0.317957	0.948105	0	None	None
ChainingRodShaped	8524	4.09462	0.5	18.6136	50.9236	0	0.917606	0.397492	0	None	None
ChainingRodShaped	10283	2.81018	0.5	9.10125	82.447	0	0.0384418	-0.999261	0	None	None
ChainingRodShaped	8528	3.81161	0.5	24.0939	57.6639	0	-0.715914	-0.698188	0	None	None
ChainingRodShaped	10319	2.63614	0.5	60.1596	42.5513	0	-0.0997931	-0.995008	0	None	None
ChainingRodShaped	10275	2.66801	0.5	-7.78242	21.1852	0	-0.642252	0.766494	0	None	None
ChainingRodShaped	8534	4.97905	0.5	40.0787	39.7326	0	0.0718961	-0.997412	0	None	None
ChainingRodShaped	10667	2.14453	0.5	-8.91323	83.2285	0	0.143301	-0.989679	0	None	None
ChainingRodShaped	8538	3.86309	0.5	-3.27761	-1.87505	0	-0.261703	0.965148	0	None	None
ChainingRodShaped	8540	4.68385	0.5	-35.8951	62.7866	0	-0.886732	-0.462283	0	None	None
ChainingRodShaped	10881	2.00674	0.5	-7.22364	-10.6286	0	0.132669	0.99116	0	None	None
ChainingRodShaped	8544	4.50477	0.5	-6.06865	9.07256	0	0.178449	0.983949	0	None	None
ChainingRodShaped	10565	2.31287	0.5	-55.5305	36.1344	0	0.207754	-0.978181	0	None	None
ChainingRodShaped	10209	2.91797	0.5	14.2828	88.0382	0	0.636992	-0.770871	0	None	None
ChainingRodShaped	10597	2.30367	0.5	-27.5693	4.2866	0	0.202158	0.979353	0	None	None
ChainingRodShaped	8552	3.53973	0.5	-45.7123	53.2753	0	-0.46292	-0.8864	0	None	None
ChainingRodShaped	8554	3.99855	0.5	-57.9057	69.6284	0	0.049458	-0.998776	0	None	None
ChainingRodShaped	8556	4.52124	0.5	-57.1728	55.093	0	-0.108875	-0.994055	0	None	None
ChainingRodShaped	10175	2.69279	0.5	-17.9416	54.4556	0	-0.999311	-0.0371127	0	None	None
ChainingRodShaped	10471	2.48706	0.5	-18.6037	20.7787	0	0.528306	-0.849054	0	None	None
ChainingRodShaped	8562	4.18556	0.5	-45.3842	15.7576	0	-0.175263	-0.984522	0	None	None
ChainingRodShaped	8564	4.90851	0.5	-22.8749	-14.0627	0	0.997263	0.0739347	0	None	None
ChainingRodShaped	10461	2.48109	0.5	-43.6935	0.583177	0	0.417574	-0.908643	0	None	None
ChainingRodShaped	10183	2.61296	0.5	2.0565	54.1014	0	0.201358	-0.979518	0	None	None
ChainingRodShaped	8570	4.3419	0.5	-33.6223	59.0847	0	-0.900686	-0.434471	0	None	None
ChainingRodShaped	10503	2.51968	0.5	1.06191	2.49578	0	-0.629701	-0.776838	0	None	None
ChainingRodShaped	8574	3.75182	0.5	-21.2891	-7.36678	0	0.497651	0.867378	0	None	None
ChainingRodShaped	8576	4.70628	0.5	4.01295	12.5472	0	0.961398	0.275162	0	None	None
ChainingRodShaped	10649	2.27736	0.5	-16.1211	48.7961	0	0.49772	0.867338	0	None	None
ChainingRodShaped	8580	3.6439	0.5	-32.4248	3.68601	0	-0.222319	-0.974974	0	None	None
ChainingRodShaped	8582	4.80163	0.5	33.8493	62.9901	0	0.0634589	-0.997984	0	None	None
ChainingRodShaped	10531	2.44054	0.5	3.15534	29.8871	0	0.821567	0.570112	0	None	None
ChainingRodShaped	8586	4.78241	0.5	-13.6121	-6.69129	0	0.910044	0.414511	0	None	None
ChainingRodShaped	8588	4.8291	0.5	45.9127	33.0521	0	-0.466821	0.884352	0	None	None
ChainingRodShaped	8590	3.96884	0.5	-43.2148	13.4225	0	0.695156	-0.718859	0	None	None
ChainingRodShaped	10857	2.0346	0.5	-44.5674	67.6337	0	0.724892	-0.688863	0	None	None
