cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6610	3.08274	0.5	14.033	45.5433	0	0.848613	-0.529013	0	None	None
ChainingRodShaped	6612	2.46792	0.5	7.642	22.2636	0	0.762204	0.647337	0	None	None
ChainingRodShaped	6614	2.4318	0.5	-12.3344	17.0101	0	0.980695	0.195543	0	None	None
ChainingRodShaped	6616	2.68852	0.5	-41.5127	53.9019	0	0.700605	-0.713549	0	None	None
ChainingRodShaped	6618	2.83482	0.5	33.7657	56.02	0	-0.032355	-0.999476	0	None	None
ChainingRodShaped	6620	2.69823	0.5	4.07967	57.5355	0	0.524139	-0.851633	0	None	None
ChainingRodShaped	6622	2.6862	0.5	-38.5554	51.4776	0	0.567133	-0.823626	0	None	None
ChainingRodShaped	6624	2.93343	0.5	29.0051	43.9699	0	0.206829	-0.978377	0	None	None
ChainingRodShaped	6626	2.72414	0.5	-21.4917	33.3023	0	-0.34155	0.939863	0	None	None
ChainingRodShaped	6628	2.99351	0.5	-16.6696	53.5383	0	0.354711	0.934976	0	None	None
ChainingRodShaped	6630	2.43445	0.5	-0.742068	41.074	0	-0.702329	0.711852	0	None	None
ChainingRodShaped	6632	2.64299	0.5	-20.475	40.1385	0	-0.0356399	-0.999365	0	None	None
ChainingRodShaped	6634	3.08112	0.5	11.1614	52.9311	0	-0.519254	-0.85462	0	None	None
ChainingRodShaped	6636	2.55984	0.5	42.3864	44.3868	0	-0.797287	-0.603601	0	None	None
ChainingRodShaped	6638	2.76628	0.5	-2.11239	34.1032	0	0.841626	0.540061	0	None	None
ChainingRodShaped	6640	3.02345	0.5	5.3375	50.2706	0	0.0449531	0.998989	0	None	None
ChainingRodShaped	6642	2.47968	0.5	-22.0184	24.8209	0	0.211177	-0.977448	0	None	None
ChainingRodShaped	6644	2.61334	0.5	25.3177	33.8956	0	-0.681138	0.732155	0	None	None
ChainingRodShaped	6646	2.70729	0.5	-17.8142	37.7	0	-0.450473	-0.89279	0	None	None
ChainingRodShaped	6648	2.5264	0.5	21.2428	35.3411	0	0.825379	-0.564579	0	None	None
ChainingRodShaped	6650	2.75655	0.5	-14.2786	56.0448	0	-0.580551	-0.814224	0	None	None
ChainingRodShaped	6652	2.46911	0.5	44.766	46.2169	0	-0.309001	-0.951062	0	None	None
ChainingRodShaped	6654	2.74048	0.5	-36.8237	56.6502	0	0.928435	-0.371495	0	None	None
ChainingRodShaped	6656	2.85455	0.5	-22.2721	50.3214	0	-0.541472	-0.840719	0	None	None
ChainingRodShaped	6658	2.43465	0.5	-8.856	23.309	0	0.464432	0.885609	0	None	None
ChainingRodShaped	6660	2.36724	0.5	30.9549	35.2666	0	-0.999399	-0.0346785	0	None	None
ChainingRodShaped	6662	2.36416	0.5	5.64331	43.3868	0	-0.376568	0.926389	0	None	None
ChainingRodShaped	6664	2.34015	0.5	-21.2153	17.2581	0	0.796089	-0.60518	0	None	None
ChainingRodShaped	6666	2.37684	0.5	-32.3701	43.8342	0	-0.114058	-0.993474	0	None	None
ChainingRodShaped	6668	2.47778	0.5	-30.0075	53.3244	0	-0.350392	-0.936603	0	None	None
ChainingRodShaped	6670	2.39282	0.5	26.756	39.0209	0	-0.641331	0.767264	0	None	None
ChainingRodShaped	6672	2.50908	0.5	-25.2646	38.9619	0	0.511289	-0.859409	0	None	None
ChainingRodShaped	6674	2.64674	0.5	-30.4092	55.959	0	-0.125304	-0.992118	0	None	None
ChainingRodShaped	6676	2.79194	0.5	-18.8031	24.1887	0	0.0313952	0.999507	0	None	None
ChainingRodShaped	6678	2.33239	0.5	16.2446	51.2117	0	-0.997583	-0.069484	0	None	None
ChainingRodShaped	6680	2.3747	0.5	39.7821	53.0717	0	0.0913227	-0.995821	0	None	None
ChainingRodShaped	6682	2.77913	0.5	-28.7062	37.3902	0	0.959707	-0.281002	0	None	None
ChainingRodShaped	6684	2.74295	0.5	27.3262	37.0226	0	-0.794873	0.606775	0	None	None
ChainingRodShaped	6686	2.32757	0.5	-5.78672	35.8603	0	-0.997313	-0.0732544	0	None	None
ChainingRodShaped	6688	2.26264	0.5	18.332	49.6769	0	-0.895272	-0.44552	0	None	None
ChainingRodShaped	6690	2.34384	0.5	33.6093	32.8958	0	-0.607611	-0.794235	0	None	None
ChainingRodShaped	6692	2.33269	0.5	6.10907	27.5899	0	0.729665	0.683804	0	None	None
ChainingRodShaped	6694	2.58987	0.5	1.46471	49.1331	0	-0.100378	-0.994949	0	None	None
ChainingRodShaped	6696	2.30073	0.5	-8.88277	53.2523	0	0.616112	0.787659	0	None	None
ChainingRodShaped	6698	2.36464	0.5	-24.5431	17.7583	0	0.644657	-0.764472	0	None	None
ChainingRodShaped	6700	2.50265	0.5	-14.2229	33.7111	0	0.25807	-0.966126	0	None	None
ChainingRodShaped	6702	2.48267	0.5	19.1433	51.4243	0	-0.869236	0.494398	0	None	None
ChainingRodShaped	6704	2.26215	0.5	16.9766	44.5228	0	-0.683173	0.730257	0	None	None
ChainingRodShaped	6706	2.39843	0.5	-9.24229	57.8527	0	-0.949324	-0.3143	0	None	None
ChainingRodShaped	6708	2.49741	0.5	-16.5794	28.0076	0	0.139892	-0.990167	0	None	None
ChainingRodShaped	6710	2.54833	0.5	-5.78965	40.92	0	-0.361547	0.932354	0	None	None
ChainingRodShaped	6712	2.33284	0.5	-16.0056	45.1701	0	0.500339	0.865829	0	None	None
ChainingRodShaped	6714	2.44386	0.5	2.65418	44.0211	0	-0.466547	0.884496	0	None	None
ChainingRodShaped	6716	2.21234	0.5	-45.56	52.4596	0	-0.0433617	-0.999059	0	None	None
ChainingRodShaped	6718	2.19727	0.5	-3.67891	53.0611	0	0.792612	0.609727	0	None	None
ChainingRodShaped	6720	2.4736	0.5	-41.573	49.0904	0	-0.0877046	-0.996147	0	None	None
ChainingRodShaped	6722	2.26986	0.5	-9.16529	55.7412	0	-0.993141	-0.116925	0	None	None
ChainingRodShaped	6724	2.24543	0.5	12.384	20.3042	0	0.997793	0.0663969	0	None	None
ChainingRodShaped	6726	2.27843	0.5	3.68589	24.2244	0	0.965883	0.258979	0	None	None
ChainingRodShaped	6728	2.27031	0.5	-5.85178	28.3452	0	0.884725	0.466113	0	None	None
ChainingRodShaped	6730	2.16188	0.5	-5.84763	30.5807	0	0.850967	0.525218	0	None	None
ChainingRodShaped	6732	2.22331	0.5	-31.1455	45.0419	0	0.478295	-0.878199	0	None	None
ChainingRodShaped	6734	2.43187	0.5	26.8136	54.5086	0	0.13568	-0.990753	0	None	None
ChainingRodShaped	6736	2.35173	0.5	-7.3235	23.5677	0	0.651994	0.758224	0	None	None
ChainingRodShaped	6738	2.33271	0.5	43.3568	48.0246	0	-0.487217	-0.873281	0	None	None
ChainingRodShaped	6740	2.41822	0.5	-10.7329	42.7464	0	0.674493	0.738282	0	None	None
ChainingRodShaped	6742	2.33189	0.5	38.9637	36.532	0	-0.402761	0.915305	0	None	None
ChainingRodShaped	6744	2.32402	0.5	-23.4475	40.1238	0	-0.0447804	0.998997	0	None	None
ChainingRodShaped	6746	2.37603	0.5	-2.08241	52.8029	0	-0.318412	-0.947952	0	None	None
ChainingRodShaped	6748	2.3421	0.5	20.4649	52.954	0	-0.868037	0.4965	0	None	None
ChainingRodShaped	6750	2.12246	0.5	42.8295	49.1121	0	-0.479157	-0.877729	0	None	None
ChainingRodShaped	6752	2.26715	0.5	-21.1871	28.0985	0	-0.723209	0.690629	0	None	None
ChainingRodShaped	6754	2.17862	0.5	33.3202	39.818	0	-0.42916	0.903229	0	None	None
ChainingRodShaped	6756	2.31074	0.5	-11.0537	46.3212	0	0.972167	0.234289	0	None	None
ChainingRodShaped	6758	2.27144	0.5	26.0089	50.4118	0	0.24337	-0.969933	0	None	None
ChainingRodShaped	6760	2.2146	0.5	34.0451	36.1547	0	0.491461	-0.870899	0	None	None
ChainingRodShaped	6762	2.16246	0.5	-28.7719	33.3505	0	-0.575703	0.817659	0	None	None
ChainingRodShaped	6764	2.17434	0.5	-27.75	30.5445	0	-0.11105	-0.993815	0	None	None
ChainingRodShaped	6766	2.17174	0.5	-17.1456	42.204	0	-0.26621	-0.963915	0	None	None
ChainingRodShaped	6768	2.11785	0.5	-20.099	43.4318	0	0.0095699	0.999954	0	None	None
ChainingRodShaped	6770	2.18183	0.5	2.7499	39.6785	0	-0.519394	0.854535	0	None	None
ChainingRodShaped	6772	2.13989	0.5	-15.7929	49.8162	0	-0.247929	-0.968778	0	None	None
ChainingRodShaped	6774	2.19635	0.5	-17.7665	47.3101	0	0.386713	0.9222	0	None	None
ChainingRodShaped	6776	2.2456	0.5	24.403	36.9483	0	-0.673833	0.738884	0	None	None
ChainingRodShaped	6778	2.11894	0.5	19.0716	48.9409	0	-0.894662	-0.446744	0	None	None
ChainingRodShaped	6780	2.19742	0.5	-5.19288	44.775	0	-0.218884	0.975751	0	None	None
ChainingRodShaped	6782	2.17797	0.5	-28.765	30.3022	0	-0.116873	-0.993147	0	None	None
ChainingRodShaped	6784	2.09366	0.5	30.6528	32.504	0	-0.652868	-0.757472	0	None	None
ChainingRodShaped	6786	2.15988	0.5	43.9605	40.7823	0	-0.883787	-0.467889	0	None	None
ChainingRodShaped	6788	2.13045	0.5	-13.9745	41.3436	0	0.37911	0.925352	0	None	None
ChainingRodShaped	6790	2.05716	0.5	-35.0127	41.8546	0	-0.529741	-0.84816	0	None	None
ChainingRodShaped	6792	2.0912	0.5	-15.5843	52.976	0	-0.132489	-0.991185	0	None	None
ChainingRodShaped	6794	2.06621	0.5	-42.8015	47.0702	0	-0.142685	-0.989768	0	None	None
ChainingRodShaped	6796	2.09765	0.5	9.14432	47.6004	0	-0.028003	-0.999608	0	None	None
ChainingRodShaped	6798	2.07768	0.5	-2.17567	57.3215	0	0.757062	0.653343	0	None	None
ChainingRodShaped	6800	2.04743	0.5	9.27352	30.7275	0	0.789118	0.614242	0	None	None
ChainingRodShaped	6802	2.05975	0.5	-3.04811	38.069	0	-0.997731	0.0673321	0	None	None
ChainingRodShaped	6804	2.04685	0.5	-27.8136	36.1117	0	-0.959786	0.280732	0	None	None
ChainingRodShaped	6806	2.03636	0.5	-12.9134	24.5186	0	-0.755632	-0.654997	0	None	None
ChainingRodShaped	6808	2.05942	0.5	-11.1478	21.0874	0	0.47315	0.880982	0	None	None
ChainingRodShaped	6810	2.06681	0.5	-14.9563	18.468	0	0.969265	0.246017	0	None	None
ChainingRodShaped	6812	2.0399	0.5	-22.3731	48.3399	0	-0.533038	-0.846092	0	None	None
ChainingRodShaped	6814	2.04058	0.5	-26.318	17.1481	0	0.895432	-0.445199	0	None	None
ChainingRodShaped	6816	2.00871	0.5	12.1279	39.905	0	0.986849	-0.161643	0	None	None
ChainingRodShaped	6818	2.0039	0.5	25.1299	43.5305	0	0.507795	-0.861478	0	None	None
