cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8523	2.83532	0.5	21.0918	50.9473	0	0.723013	0.690834	0	None	None
ChainingRodShaped	8759	3.02791	0.5	14.8764	11.4875	0	0.741779	0.670645	0	None	None
ChainingRodShaped	9041	2.50615	0.5	-11.5049	-0.385381	0	0.924687	0.380728	0	None	None
ChainingRodShaped	7723	4.3245	0.5	-46.8034	61.8449	0	-0.0752391	-0.997166	0	None	None
ChainingRodShaped	7479	4.10641	0.5	36.9799	70.9469	0	-0.235066	-0.971979	0	None	None
ChainingRodShaped	9199	2.14492	0.5	11.1637	75.5009	0	0.99511	-0.0987772	0	None	None
ChainingRodShaped	7679	4.74881	0.5	-47.7046	55.3582	0	0.15259	-0.98829	0	None	None
ChainingRodShaped	8533	3.1043	0.5	37.0416	37.0823	0	0.206802	-0.978383	0	None	None
ChainingRodShaped	9211	2.22094	0.5	-28.8192	24.8975	0	-0.96507	0.261992	0	None	None
ChainingRodShaped	8607	2.94484	0.5	-16.6486	73.6435	0	0.958869	-0.28385	0	None	None
ChainingRodShaped	8597	2.6828	0.5	-1.96765	39.934	0	-0.997173	-0.0751434	0	None	None
ChainingRodShaped	8879	2.72335	0.5	-27.199	40.1962	0	-0.0971559	-0.995269	0	None	None
ChainingRodShaped	8087	4.47498	0.5	15.7369	64.1879	0	-0.442796	-0.896622	0	None	None
ChainingRodShaped	7953	3.29713	0.5	50.2526	42.6544	0	-0.610382	-0.792107	0	None	None
ChainingRodShaped	9121	2.1939	0.5	5.88769	31.2417	0	0.870173	0.492747	0	None	None
ChainingRodShaped	8243	4.28986	0.5	9.60885	65.295	0	0.728492	0.685054	0	None	None
ChainingRodShaped	8227	3.08677	0.5	-28.8642	17.6165	0	0.986215	0.165468	0	None	None
ChainingRodShaped	8927	2.53378	0.5	30.8001	28.46	0	-0.235105	0.97197	0	None	None
ChainingRodShaped	7523	3.64216	0.5	-25.6112	36.1435	0	0.0620829	-0.998071	0	None	None
ChainingRodShaped	7961	4.03491	0.5	29.7347	24.4403	0	0.167262	-0.985912	0	None	None
ChainingRodShaped	8493	2.81355	0.5	-18.7551	71.5366	0	-0.963635	-0.267221	0	None	None
ChainingRodShaped	8151	4.29515	0.5	56.1854	44.9442	0	-0.0136463	-0.999907	0	None	None
ChainingRodShaped	7431	3.83214	0.5	-37.2294	65.3711	0	0.960343	-0.278821	0	None	None
ChainingRodShaped	7293	4.56682	0.5	-28.1741	59.6907	0	-0.295685	-0.955286	0	None	None
ChainingRodShaped	8233	4.2597	0.5	-8.6663	11.6613	0	0.269011	0.963137	0	None	None
ChainingRodShaped	8689	2.54145	0.5	42.6789	26.5244	0	-0.982419	0.186689	0	None	None
ChainingRodShaped	8711	3.32275	0.5	9.4626	44.8867	0	-0.557206	0.830374	0	None	None
ChainingRodShaped	8971	2.7567	0.5	-30.849	0.27169	0	0.135794	-0.990737	0	None	None
ChainingRodShaped	8551	3.28684	0.5	-43.3095	47.416	0	-0.504258	-0.863553	0	None	None
ChainingRodShaped	7965	4.56651	0.5	-33.8804	63.0614	0	-0.239501	-0.970896	0	None	None
ChainingRodShaped	8401	2.88473	0.5	30.9248	41.6179	0	-0.589272	0.807935	0	None	None
ChainingRodShaped	7797	4.30251	0.5	-31.757	32.6539	0	0.0863379	-0.996266	0	None	None
ChainingRodShaped	7449	3.78952	0.5	-33.1563	71.6842	0	0.975652	-0.219326	0	None	None
ChainingRodShaped	8465	3.48574	0.5	-24.4839	15.748	0	-0.0401787	0.999193	0	None	None
ChainingRodShaped	8617	2.6372	0.5	16.7344	60.241	0	-0.783249	-0.621708	0	None	None
ChainingRodShaped	8293	3.76341	0.5	45.1595	55.528	0	0.345328	-0.938482	0	None	None
ChainingRodShaped	8715	2.79954	0.5	-36.1783	38.3336	0	0.999987	-0.00509327	0	None	None
ChainingRodShaped	8337	3.15325	0.5	31.6199	38.5577	0	-0.396221	0.918155	0	None	None
ChainingRodShaped	8503	2.88656	0.5	-0.933024	34.57	0	-0.998407	-0.0564251	0	None	None
ChainingRodShaped	9255	2.19779	0.5	21.3115	60.3481	0	-0.682022	-0.731332	0	None	None
ChainingRodShaped	8277	3.95023	0.5	42.4109	17.7799	0	-0.691312	-0.722556	0	None	None
ChainingRodShaped	8321	3.70531	0.5	11.9352	23.2453	0	0.825774	0.564	0	None	None
ChainingRodShaped	8567	2.93781	0.5	2.43098	50.425	0	0.272362	-0.962195	0	None	None
ChainingRodShaped	8297	2.84555	0.5	-6.82826	68.7154	0	0.934504	0.355954	0	None	None
ChainingRodShaped	9003	2.69013	0.5	-34.3708	3.13856	0	0.429612	-0.903013	0	None	None
ChainingRodShaped	7381	4.96298	0.5	-18.696	25.581	0	0.412389	-0.911008	0	None	None
ChainingRodShaped	7417	4.69459	0.5	22.6997	65.3878	0	-0.478745	-0.877954	0	None	None
ChainingRodShaped	8341	2.85193	0.5	23.0016	51.1734	0	0.0726825	0.997355	0	None	None
ChainingRodShaped	7591	4.90655	0.5	-10.1567	73.3971	0	-0.92334	-0.383984	0	None	None
ChainingRodShaped	7361	3.91059	0.5	-19.3409	12.6267	0	-0.481219	-0.8766	0	None	None
ChainingRodShaped	8731	2.84148	0.5	-6.29546	48.353	0	-0.337431	0.94135	0	None	None
ChainingRodShaped	9293	2.23242	0.5	-20.1998	52.706	0	-0.996654	0.081731	0	None	None
ChainingRodShaped	9301	2.10182	0.5	3.89182	45.6712	0	-0.0808686	0.996725	0	None	None
ChainingRodShaped	8739	2.8118	0.5	-55.287	55.1864	0	-0.1974	-0.980323	0	None	None
ChainingRodShaped	8929	2.79641	0.5	1.31641	69.5243	0	0.32263	0.946525	0	None	None
ChainingRodShaped	8555	3.02331	0.5	-52.8572	48.7703	0	-0.230195	-0.973144	0	None	None
ChainingRodShaped	7909	4.63419	0.5	-5.73827	76.2361	0	-0.0837046	-0.996491	0	None	None
ChainingRodShaped	8071	4.30236	0.5	20.9156	11.1285	0	0.571536	0.820577	0	None	None
ChainingRodShaped	7805	3.27835	0.5	9.58875	14.7857	0	0.993312	0.115464	0	None	None
ChainingRodShaped	7859	3.53793	0.5	-5.43239	25.3945	0	0.90773	-0.419555	0	None	None
ChainingRodShaped	9221	2.20442	0.5	-2.19801	25.9491	0	0.907675	-0.419674	0	None	None
ChainingRodShaped	8199	4.16723	0.5	-39.803	46.3545	0	0.318377	-0.947964	0	None	None
ChainingRodShaped	8627	3.34136	0.5	30.1042	69.8207	0	0.23776	-0.971324	0	None	None
ChainingRodShaped	7499	4.17267	0.5	-6.47732	16.6349	0	0.23753	0.97138	0	None	None
ChainingRodShaped	7557	4.46534	0.5	50.9795	48.9557	0	-0.262273	-0.964994	0	None	None
ChainingRodShaped	9095	2.6029	0.5	-10.2034	53.49	0	0.26756	0.963541	0	None	None
ChainingRodShaped	7511	4.68892	0.5	52.0843	32.1459	0	-0.079231	0.996856	0	None	None
ChainingRodShaped	8813	3.20257	0.5	-29.4454	44.7775	0	0.0824263	0.996597	0	None	None
ChainingRodShaped	9161	2.40613	0.5	1.89559	68.3147	0	-0.329121	-0.944288	0	None	None
ChainingRodShaped	7435	3.95184	0.5	24.7698	74.455	0	-0.424343	-0.905502	0	None	None
ChainingRodShaped	6750	4.98186	0.5	49.1364	54.2876	0	0.43826	-0.898848	0	None	None
ChainingRodShaped	7561	4.98461	0.5	-29.7801	20.1852	0	-0.987281	0.158984	0	None	None
ChainingRodShaped	8159	3.85409	0.5	38.4088	39.6613	0	-0.198391	0.980123	0	None	None
ChainingRodShaped	8997	2.76291	0.5	-11.1226	53.527	0	0.27723	0.960804	0	None	None
ChainingRodShaped	7447	4.30025	0.5	31.8748	51.6648	0	0.223583	-0.974685	0	None	None
ChainingRodShaped	7617	4.49362	0.5	45.4671	27.6882	0	0.941294	-0.337589	0	None	None
ChainingRodShaped	8039	3.48876	0.5	-36.9808	32.0359	0	-0.221796	0.975093	0	None	None
ChainingRodShaped	7885	4.05156	0.5	-42.6111	18.6396	0	-0.273702	-0.961814	0	None	None
ChainingRodShaped	7865	4.03841	0.5	-19.7279	45.326	0	-0.131129	-0.991365	0	None	None
ChainingRodShaped	8709	2.66537	0.5	-25.5829	46.8768	0	0.0851057	0.996372	0	None	None
ChainingRodShaped	7737	4.88244	0.5	10.8033	38.7743	0	-0.769277	0.638915	0	None	None
ChainingRodShaped	8181	4.47351	0.5	-21.2664	60.1859	0	-0.258678	-0.965964	0	None	None
ChainingRodShaped	7615	4.89055	0.5	-24.0384	51.8829	0	-0.26391	0.964547	0	None	None
ChainingRodShaped	8913	2.82034	0.5	30.5302	36.156	0	-0.334404	0.94243	0	None	None
ChainingRodShaped	8021	3.64959	0.5	20.5335	57.3955	0	-0.581813	-0.813322	0	None	None
ChainingRodShaped	8981	2.40859	0.5	-5.24023	58.6352	0	0.178134	0.984006	0	None	None
ChainingRodShaped	7423	4.67411	0.5	-44.2917	16.3992	0	-0.29358	-0.955934	0	None	None
ChainingRodShaped	8291	3.83838	0.5	37.9897	23.0451	0	-0.980823	-0.194902	0	None	None
ChainingRodShaped	9105	2.48564	0.5	52.2703	37.4416	0	-0.991518	0.12997	0	None	None
ChainingRodShaped	7553	4.17543	0.5	-15.4763	42.3757	0	0.489112	0.872221	0	None	None
ChainingRodShaped	9137	2.37006	0.5	-51.9311	37.1343	0	0.0968606	-0.995298	0	None	None
ChainingRodShaped	7749	3.52574	0.5	-17.2682	64.8035	0	0.186437	-0.982467	0	None	None
ChainingRodShaped	8171	3.22586	0.5	-56.1018	45.361	0	-0.710969	-0.703223	0	None	None
ChainingRodShaped	7521	4.54208	0.5	10.8984	47.9539	0	0.415985	-0.909372	0	None	None
ChainingRodShaped	8967	2.84763	0.5	5.66538	80.7344	0	0.875627	0.482988	0	None	None
ChainingRodShaped	8601	2.94898	0.5	20.4233	22.8217	0	0.992032	-0.125989	0	None	None
ChainingRodShaped	7825	4.1168	0.5	3.5813	36.9344	0	-0.920915	0.389764	0	None	None
ChainingRodShaped	8237	3.09004	0.5	-44.7742	36.0394	0	-0.982228	0.18769	0	None	None
ChainingRodShaped	8615	2.75933	0.5	-16.3409	7.10223	0	-0.664569	-0.747227	0	None	None
ChainingRodShaped	7549	4.52746	0.5	-9.65173	11.5284	0	0.276607	0.960983	0	None	None
ChainingRodShaped	7403	4.41412	0.5	-16.9367	2.79754	0	0.903543	0.428498	0	None	None
ChainingRodShaped	9145	2.25092	0.5	-29.5277	54.6082	0	-0.48642	-0.873725	0	None	None
ChainingRodShaped	8565	3.36644	0.5	-37.1101	4.4203	0	-0.039637	-0.999214	0	None	None
ChainingRodShaped	9085	2.24215	0.5	21.883	37.6055	0	0.680541	-0.73271	0	None	None
ChainingRodShaped	8459	2.81162	0.5	30.0333	46.1927	0	0.0306005	-0.999532	0	None	None
ChainingRodShaped	7841	3.99884	0.5	15.5306	45.5131	0	0.589404	-0.807839	0	None	None
ChainingRodShaped	9103	2.54119	0.5	-12.0989	81.4238	0	-0.923641	0.383259	0	None	None
ChainingRodShaped	8775	2.62702	0.5	-30.9176	10.1858	0	-0.334384	-0.942437	0	None	None
ChainingRodShaped	8983	2.55254	0.5	25.5594	73.8606	0	0.42353	0.905882	0	None	None
ChainingRodShaped	7575	4.48311	0.5	-27.4752	46.3252	0	0.085095	0.996373	0	None	None
ChainingRodShaped	9111	2.28028	0.5	-20.5689	0.571199	0	0.726868	0.686777	0	None	None
ChainingRodShaped	7891	4.15284	0.5	-27.873	7.39353	0	-0.127495	0.991839	0	None	None
ChainingRodShaped	8733	2.608	0.5	49.886	61.9058	0	0.895719	-0.44462	0	None	None
ChainingRodShaped	8557	2.7929	0.5	-20.4022	53.626	0	-0.996451	0.0841792	0	None	None
ChainingRodShaped	7491	4.73876	0.5	-12.3317	0.297066	0	0.926012	0.377494	0	None	None
ChainingRodShaped	8761	2.52642	0.5	21.4426	53.7074	0	-0.831452	-0.555597	0	None	None
ChainingRodShaped	7489	4.3472	0.5	-11.6955	59.282	0	-0.691746	-0.722141	0	None	None
ChainingRodShaped	8653	3.50578	0.5	-43.5261	32.812	0	-0.998259	0.0589833	0	None	None
ChainingRodShaped	8201	4.17087	0.5	-14.2314	60.5761	0	0.699091	0.715033	0	None	None
ChainingRodShaped	7801	3.55631	0.5	-21.4221	5.94253	0	-0.820809	-0.571203	0	None	None
ChainingRodShaped	7699	4.55345	0.5	41.5437	59.7341	0	0.341256	-0.939971	0	None	None
ChainingRodShaped	8717	2.84726	0.5	36.7556	23.7799	0	-0.982105	-0.188336	0	None	None
ChainingRodShaped	8951	2.55149	0.5	11.9826	67.2822	0	0.442724	-0.896658	0	None	None
ChainingRodShaped	8831	2.55058	0.5	-47.567	19.3151	0	0.985205	0.171382	0	None	None
ChainingRodShaped	6858	4.6637	0.5	48.1015	35.6945	0	-0.595125	-0.803633	0	None	None
ChainingRodShaped	9333	2.12668	0.5	-58.0759	44.7825	0	-0.70744	-0.706773	0	None	None
ChainingRodShaped	7519	3.78188	0.5	21.1152	61.4851	0	-0.689305	-0.724471	0	None	None
ChainingRodShaped	8679	2.97043	0.5	22.617	14.8493	0	0.653561	0.756874	0	None	None
ChainingRodShaped	7871	3.59742	0.5	7.57515	16.9809	0	0.974237	-0.225529	0	None	None
ChainingRodShaped	7999	3.83965	0.5	6.36458	82.6594	0	0.942565	-0.334021	0	None	None
ChainingRodShaped	8683	2.56175	0.5	9.4313	77.4222	0	-0.0837224	-0.996489	0	None	None
ChainingRodShaped	7761	4.69755	0.5	-27.8534	77.0414	0	0.0830298	-0.996547	0	None	None
ChainingRodShaped	8727	3.23255	0.5	-12.0708	66.7227	0	0.699947	0.714195	0	None	None
ChainingRodShaped	8261	4.38265	0.5	-32.8515	34.7557	0	0.0950595	-0.995472	0	None	None
ChainingRodShaped	7775	3.64983	0.5	24.6855	40.6177	0	0.427289	-0.904115	0	None	None
ChainingRodShaped	8849	2.4369	0.5	-20.8057	49.0138	0	-0.61929	0.785162	0	None	None
ChainingRodShaped	8363	3.35377	0.5	17.6845	47.9008	0	0.999849	0.0173617	0	None	None
ChainingRodShaped	8211	4.24511	0.5	38.1506	28.5903	0	0.765893	-0.642968	0	None	None
ChainingRodShaped	9125	2.38223	0.5	8.37341	60.9539	0	0.374504	0.927225	0	None	None
ChainingRodShaped	6888	4.94745	0.5	-17.7202	42.2748	0	0.298522	0.954403	0	None	None
ChainingRodShaped	7857	3.84273	0.5	5.58287	8.8862	0	0.833434	0.55262	0	None	None
ChainingRodShaped	9077	2.47501	0.5	-35.0914	16.3852	0	-0.90452	0.42643	0	None	None
ChainingRodShaped	7951	3.87144	0.5	-46.102	50.1175	0	-0.503727	-0.863863	0	None	None
ChainingRodShaped	8537	2.76965	0.5	-1.34926	6.95013	0	0.352921	0.935653	0	None	None
ChainingRodShaped	8011	3.90798	0.5	-2.33526	10.0195	0	0.290989	0.956726	0	None	None
ChainingRodShaped	9017	2.35709	0.5	-7.15128	35.7233	0	0.985378	0.170385	0	None	None
ChainingRodShaped	6902	4.98653	0.5	-18.054	44.0284	0	0.288963	0.95734	0	None	None
ChainingRodShaped	6904	4.6701	0.5	46.1767	61.8055	0	0.776235	-0.630444	0	None	None
ChainingRodShaped	8855	3.14415	0.5	-8.52567	46.926	0	-0.332726	0.943024	0	None	None
ChainingRodShaped	7657	4.21743	0.5	4.64141	76.1151	0	-0.174605	-0.984639	0	None	None
ChainingRodShaped	6910	4.84048	0.5	16.0544	41.8657	0	0.604607	-0.796524	0	None	None
ChainingRodShaped	7849	4.88804	0.5	32.3543	58.945	0	0.164889	-0.986312	0	None	None
ChainingRodShaped	7649	3.85381	0.5	24.4775	46.8641	0	0.0776218	0.996983	0	None	None
ChainingRodShaped	8147	4.26247	0.5	-13.074	68.994	0	0.916386	0.400295	0	None	None
ChainingRodShaped	8507	3.28377	0.5	-14.688	-3.80802	0	0.925166	0.379564	0	None	None
ChainingRodShaped	8669	2.55359	0.5	43.4012	63.1401	0	0.330999	-0.943631	0	None	None
ChainingRodShaped	6922	4.87422	0.5	-15.8464	61.5537	0	0.697266	0.716813	0	None	None
ChainingRodShaped	7813	4.26717	0.5	-21.4768	21.1275	0	0.478054	-0.87833	0	None	None
ChainingRodShaped	9065	2.4835	0.5	5.62026	59.1821	0	0.400574	0.916264	0	None	None
ChainingRodShaped	8405	3.32099	0.5	-17.7506	35.5177	0	0.974769	0.223217	0	None	None
ChainingRodShaped	8589	2.61014	0.5	-34.8118	14.0854	0	0.873608	-0.48663	0	None	None
ChainingRodShaped	9179	2.14927	0.5	-0.857317	17.2175	0	0.0428553	0.999081	0	None	None
ChainingRodShaped	6934	4.51352	0.5	-50.539	60.4343	0	-0.384504	-0.923123	0	None	None
ChainingRodShaped	8625	2.93938	0.5	-31.9402	74.4057	0	0.971114	-0.238616	0	None	None
ChainingRodShaped	7867	3.59052	0.5	21.292	77.7208	0	-0.530223	-0.847858	0	None	None
ChainingRodShaped	9025	2.75492	0.5	-22.675	46.0764	0	-0.265919	-0.963995	0	None	None
ChainingRodShaped	9295	2.22244	0.5	7.1763	46.5905	0	-0.558839	0.829276	0	None	None
ChainingRodShaped	7777	3.72168	0.5	-8.31233	42.6926	0	0.191185	0.981554	0	None	None
ChainingRodShaped	8931	2.57734	0.5	26.3828	46.1217	0	-0.0440028	0.999031	0	None	None
ChainingRodShaped	7751	3.76823	0.5	-16.958	33.767	0	0.990663	0.136335	0	None	None
ChainingRodShaped	6950	4.86181	0.5	36.739	16.5194	0	-0.187598	-0.982246	0	None	None
ChainingRodShaped	9187	2.20626	0.5	37.0186	13.0919	0	-0.235319	-0.971918	0	None	None
ChainingRodShaped	6954	4.63831	0.5	-41.0408	13.7638	0	-0.265108	-0.964219	0	None	None
ChainingRodShaped	8659	2.53307	0.5	-15.4262	40.6803	0	0.496836	0.867844	0	None	None
ChainingRodShaped	8191	3.05395	0.5	-10.4463	28.9563	0	0.99899	-0.0449265	0	None	None
ChainingRodShaped	8283	4.26298	0.5	49.6668	43.4873	0	-0.609295	-0.792943	0	None	None
ChainingRodShaped	9285	2.08977	0.5	44.8444	45.3708	0	0.475892	0.879504	0	None	None
ChainingRodShaped	7897	4.42111	0.5	-31.4476	62.971	0	0.0276868	-0.999617	0	None	None
ChainingRodShaped	7861	4.60097	0.5	42.3909	19.1497	0	-0.688539	-0.725199	0	None	None
ChainingRodShaped	8867	2.52279	0.5	-17.2587	12.5641	0	-0.487078	-0.873359	0	None	None
ChainingRodShaped	8553	3.17114	0.5	-52.9427	65.3854	0	-0.341291	-0.939958	0	None	None
ChainingRodShaped	7707	4.29158	0.5	-27.924	11.8623	0	-0.517924	-0.855427	0	None	None
ChainingRodShaped	8129	3.59616	0.5	40.8297	51.3747	0	-0.481617	0.876382	0	None	None
ChainingRodShaped	8029	3.1536	0.5	-33.9194	6.54117	0	0.508474	-0.861077	0	None	None
ChainingRodShaped	8269	3.13963	0.5	-36.4143	33.5404	0	-0.212003	0.977269	0	None	None
ChainingRodShaped	8611	2.94207	0.5	37.1972	58.5346	0	-0.154291	0.988025	0	None	None
ChainingRodShaped	8103	4.08122	0.5	29.3909	64.5155	0	0.234151	-0.9722	0	None	None
ChainingRodShaped	7943	3.74805	0.5	-7.54945	8.82177	0	0.313151	0.949703	0	None	None
ChainingRodShaped	9385	2.01282	0.5	-20.0344	-0.227789	0	0.733704	0.679469	0	None	None
ChainingRodShaped	8101	3.03541	0.5	-32.5413	58.5841	0	-0.427129	-0.904191	0	None	None
ChainingRodShaped	8499	3.7347	0.5	-20.1467	36.8773	0	0.0605975	0.998162	0	None	None
ChainingRodShaped	8033	4.73036	0.5	-11.4192	9.05943	0	0.311555	0.950228	0	None	None
ChainingRodShaped	8081	3.51446	0.5	15.9096	30.9914	0	0.847223	0.531238	0	None	None
ChainingRodShaped	7807	4.80021	0.5	-11.1992	16.0127	0	0.270812	0.962632	0	None	None
ChainingRodShaped	7967	3.28836	0.5	21.4996	2.87807	0	0.68573	0.727856	0	None	None
ChainingRodShaped	8051	4.14566	0.5	-4.53552	52.6012	0	-0.15047	0.988615	0	None	None
ChainingRodShaped	8323	4.16475	0.5	13.487	5.90318	0	0.999909	0.0135216	0	None	None
ChainingRodShaped	8379	3.12839	0.5	-35.6158	34.0107	0	-0.202265	0.979331	0	None	None
ChainingRodShaped	8433	3.93591	0.5	-7.35035	42.964	0	0.200371	0.97972	0	None	None
ChainingRodShaped	9045	2.27773	0.5	19.3757	27.3127	0	0.986382	0.164468	0	None	None
ChainingRodShaped	7010	4.43648	0.5	-14.5666	38.662	0	0.50822	0.861227	0	None	None
ChainingRodShaped	9319	2.13071	0.5	-2.33395	77.6156	0	-0.211468	0.977385	0	None	None
ChainingRodShaped	7839	4.62563	0.5	2.10609	30.8868	0	0.92659	0.376074	0	None	None
ChainingRodShaped	7016	4.8678	0.5	-1.16435	44.8388	0	0.363372	0.931644	0	None	None
ChainingRodShaped	7765	4.76191	0.5	11.8213	31.5958	0	0.861523	0.507719	0	None	None
ChainingRodShaped	9185	2.26345	0.5	18.6084	2.84865	0	0.813188	-0.582001	0	None	None
ChainingRodShaped	8513	2.88833	0.5	28.1354	17.2364	0	0.123537	-0.99234	0	None	None
ChainingRodShaped	7024	4.73736	0.5	2.4108	66.9569	0	-0.33288	-0.942969	0	None	None
ChainingRodShaped	7823	4.15528	0.5	2.97805	3.79053	0	-0.868615	-0.495488	0	None	None
ChainingRodShaped	7883	4.40485	0.5	-15.4888	16.4441	0	-0.201328	-0.979524	0	None	None
ChainingRodShaped	7030	4.39582	0.5	-34.3566	53.9561	0	-0.0213479	-0.999772	0	None	None
ChainingRodShaped	9337	2.13566	0.5	10.7328	13.9993	0	-0.992107	-0.125393	0	None	None
ChainingRodShaped	8881	2.937	0.5	-55.2984	35.413	0	-0.148405	-0.988927	0	None	None
ChainingRodShaped	7036	4.52627	0.5	28.4593	59.5813	0	0.16352	-0.98654	0	None	None
ChainingRodShaped	8673	2.98248	0.5	-45.9203	58.0814	0	-0.72703	-0.686606	0	None	None
ChainingRodShaped	8281	2.99993	0.5	6.05545	37.648	0	-0.896478	0.443088	0	None	None
ChainingRodShaped	9305	2.15427	0.5	30.5659	13.7678	0	0.25018	-0.968199	0	None	None
ChainingRodShaped	8721	2.90345	0.5	-24.3629	47.4804	0	0.229858	0.973224	0	None	None
ChainingRodShaped	8375	3.68287	0.5	-43.3268	49.2784	0	-0.49744	-0.867498	0	None	None
ChainingRodShaped	8349	2.77922	0.5	-3.48257	-2.97036	0	-0.62685	-0.77914	0	None	None
ChainingRodShaped	9141	2.28847	0.5	-42.8417	40.074	0	0.98505	0.172267	0	None	None
ChainingRodShaped	7052	4.71621	0.5	-9.07569	34.4406	0	0.978141	0.207945	0	None	None
ChainingRodShaped	8833	2.439	0.5	-3.17548	44.4304	0	0.356914	0.934137	0	None	None
ChainingRodShaped	9273	2.16142	0.5	-35.7252	58.6268	0	0.792645	0.609684	0	None	None
ChainingRodShaped	7058	4.84968	0.5	40.9017	41.3837	0	-0.215941	0.976406	0	None	None
ChainingRodShaped	7923	4.01105	0.5	-11.6863	11.269	0	-0.302045	-0.953294	0	None	None
ChainingRodShaped	9371	2.04833	0.5	-32.3218	73.4886	0	0.973207	-0.229931	0	None	None
ChainingRodShaped	8063	3.84148	0.5	-49.8799	31.0168	0	0.320302	-0.947315	0	None	None
ChainingRodShaped	7985	3.22678	0.5	2.10876	24.0017	0	0.539556	0.84195	0	None	None
ChainingRodShaped	8049	3.58688	0.5	-7.4586	-7.54279	0	-0.992242	-0.124324	0	None	None
ChainingRodShaped	8417	2.74191	0.5	-18.6635	78.3982	0	-0.810029	0.586389	0	None	None
ChainingRodShaped	8117	3.86687	0.5	13.53	23.2574	0	0.831377	0.555709	0	None	None
ChainingRodShaped	8309	4.29197	0.5	30.5515	49.3409	0	0.231943	-0.972729	0	None	None
ChainingRodShaped	8115	4.71591	0.5	20.3585	24.6176	0	0.908799	0.417233	0	None	None
ChainingRodShaped	8055	3.09862	0.5	0.423951	-4.09938	0	0.0421885	0.99911	0	None	None
ChainingRodShaped	9075	2.27368	0.5	54.4235	54.6787	0	0.720657	-0.693292	0	None	None
ChainingRodShaped	9335	2.07918	0.5	-32.341	72.492	0	0.974685	-0.223584	0	None	None
ChainingRodShaped	7084	4.93514	0.5	-24.9905	75.2294	0	-0.569834	-0.82176	0	None	None
ChainingRodShaped	7835	4.76985	0.5	32.2449	69.1669	0	-0.235986	0.971756	0	None	None
ChainingRodShaped	8333	3.46087	0.5	-41.5644	39.3702	0	0.983274	0.18213	0	None	None
ChainingRodShaped	8873	2.65139	0.5	37.7692	38.1083	0	-0.201461	0.979497	0	None	None
ChainingRodShaped	7851	3.64571	0.5	-45.5919	65.6977	0	0.696775	-0.71729	0	None	None
ChainingRodShaped	7094	4.58457	0.5	3.59048	-2.45749	0	-0.943486	-0.331411	0	None	None
ChainingRodShaped	7973	4.28185	0.5	-34.8599	48.293	0	0.31806	-0.948071	0	None	None
ChainingRodShaped	7887	4.48281	0.5	48.7125	57.3311	0	0.444861	-0.8956	0	None	None
ChainingRodShaped	8681	2.88513	0.5	53.3858	29.656	0	-0.573602	-0.819134	0	None	None
ChainingRodShaped	8313	2.87906	0.5	13.9132	64.5794	0	-0.435001	-0.90043	0	None	None
ChainingRodShaped	8073	4.5792	0.5	0.970254	21.6557	0	0.984768	-0.173874	0	None	None
ChainingRodShaped	8175	4.18988	0.5	-26.1918	33.1736	0	0.191672	-0.981459	0	None	None
ChainingRodShaped	8899	2.63668	0.5	-13.3739	52.4567	0	0.28559	0.958352	0	None	None
ChainingRodShaped	8399	3.05191	0.5	25.0645	30.7983	0	0.921749	-0.387786	0	None	None
ChainingRodShaped	7112	4.86731	0.5	41.1093	44.8373	0	-0.221798	0.975093	0	None	None
ChainingRodShaped	8603	2.66653	0.5	4.01126	65.9038	0	-0.322126	-0.946697	0	None	None
ChainingRodShaped	7116	4.54898	0.5	-43.8617	27.2415	0	0.661481	0.749962	0	None	None
ChainingRodShaped	7903	3.74912	0.5	-25.4287	27.7186	0	0.00610323	-0.999981	0	None	None
ChainingRodShaped	8707	3.17942	0.5	11.8419	20.0939	0	0.467339	0.884078	0	None	None
ChainingRodShaped	8061	3.2829	0.5	-35.6712	13.4984	0	0.868696	-0.495345	0	None	None
ChainingRodShaped	8229	4.6459	0.5	6.6942	22.6781	0	0.487313	0.873227	0	None	None
ChainingRodShaped	8885	2.89823	0.5	25.7157	36.8215	0	0.476741	-0.879044	0	None	None
ChainingRodShaped	9127	2.247	0.5	17.1533	19.3674	0	0.998125	0.0612147	0	None	None
ChainingRodShaped	7130	4.2971	0.5	-54.2401	28.1252	0	0.449986	-0.893035	0	None	None
ChainingRodShaped	8077	4.87551	0.5	-9.55351	31.8008	0	-0.877662	-0.47928	0	None	None
ChainingRodShaped	8007	4.53851	0.5	-26.6427	23.3331	0	0.962392	-0.271664	0	None	None
ChainingRodShaped	9049	2.66543	0.5	-5.14294	82.563	0	0.638889	-0.769299	0	None	None
ChainingRodShaped	8647	3.32837	0.5	35.9429	66.2868	0	-0.245853	0.969307	0	None	None
ChainingRodShaped	8047	4.9881	0.5	18.077	15.1879	0	0.609875	0.792498	0	None	None
ChainingRodShaped	8205	4.3019	0.5	9.95886	12.0564	0	-0.992	-0.126236	0	None	None
ChainingRodShaped	8153	3.53519	0.5	-18.2162	61.1923	0	0.226051	0.974115	0	None	None
ChainingRodShaped	7146	4.88978	0.5	-45.0527	68.2535	0	0.824805	-0.565417	0	None	None
ChainingRodShaped	8183	3.47236	0.5	-1.10646	62.4088	0	-0.314915	-0.94912	0	None	None
ChainingRodShaped	8339	3.43668	0.5	20.8465	48.1601	0	-0.709367	-0.704839	0	None	None
