cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6809	2.79493	0.5	-11.2637	18.1013	0	0.989152	0.146894	0	None	None
ChainingRodShaped	6493	3.25555	0.5	11.3931	50.4814	0	-0.0141178	-0.9999	0	None	None
ChainingRodShaped	6869	2.13996	0.5	7.19677	56.4289	0	0.619005	-0.785387	0	None	None
ChainingRodShaped	6839	2.25394	0.5	17.0705	46.2491	0	-0.932295	0.361698	0	None	None
ChainingRodShaped	6607	2.98079	0.5	-1.35597	13.0113	0	-0.852547	-0.522651	0	None	None
ChainingRodShaped	6437	3.29474	0.5	-43.9117	51.2603	0	-0.0106779	-0.999943	0	None	None
ChainingRodShaped	6082	4.77756	0.5	24.1054	47.5652	0	-0.0429736	-0.999076	0	None	None
ChainingRodShaped	6475	4.73005	0.5	34.3253	49.607	0	-0.342952	0.939353	0	None	None
ChainingRodShaped	6409	3.99102	0.5	5.03832	14.5165	0	0.704439	0.709765	0	None	None
ChainingRodShaped	6729	3.18529	0.5	-2.74706	31.9429	0	0.838508	0.544889	0	None	None
ChainingRodShaped	6789	2.50346	0.5	-37.0412	38.3643	0	-0.154146	-0.988048	0	None	None
ChainingRodShaped	6477	3.38357	0.5	24.814	37.8306	0	-0.714727	0.699404	0	None	None
ChainingRodShaped	6389	3.99711	0.5	-34.3276	35.7556	0	-0.0785834	-0.996908	0	None	None
ChainingRodShaped	6551	3.15081	0.5	18.6741	47.7481	0	-0.949033	-0.315176	0	None	None
ChainingRodShaped	6098	4.96771	0.5	-26.891	57.7209	0	0.791526	-0.611135	0	None	None
ChainingRodShaped	6877	2.1376	0.5	19.9397	37.8828	0	0.233019	-0.972472	0	None	None
ChainingRodShaped	6469	4.51804	0.5	-27.9199	47.2373	0	0.130294	-0.991475	0	None	None
ChainingRodShaped	6543	3.00717	0.5	-34.8738	54.2922	0	0.940521	-0.339736	0	None	None
ChainingRodShaped	6485	4.09454	0.5	-27.0118	28.7361	0	-0.121756	0.99256	0	None	None
ChainingRodShaped	6825	2.61146	0.5	18.8142	52.9721	0	-0.907583	0.419872	0	None	None
ChainingRodShaped	6421	3.24689	0.5	-36.7201	58.1897	0	0.927063	-0.374907	0	None	None
ChainingRodShaped	6731	2.67078	0.5	-32.3228	42.942	0	-0.219444	-0.975625	0	None	None
ChainingRodShaped	6435	4.78585	0.5	-14.4945	27.2362	0	0.178638	-0.983915	0	None	None
ChainingRodShaped	6643	3.78932	0.5	22.8865	35.8292	0	-0.94643	0.32291	0	None	None
ChainingRodShaped	6433	4.19765	0.5	-21.6357	36.4317	0	-0.082263	0.996611	0	None	None
ChainingRodShaped	6767	2.97469	0.5	-20.2159	47.633	0	0.0314156	0.999506	0	None	None
ChainingRodShaped	6605	3.4466	0.5	-1.64739	15.8232	0	-0.987399	0.158252	0	None	None
ChainingRodShaped	6413	3.58226	0.5	6.40889	12.9873	0	0.736108	0.676865	0	None	None
ChainingRodShaped	6563	4.20751	0.5	-1.44589	27.9683	0	0.820212	0.57206	0	None	None
ChainingRodShaped	6443	3.37698	0.5	-24.9217	28.9146	0	0.226675	-0.973971	0	None	None
ChainingRodShaped	6130	4.96528	0.5	11.3132	56.6544	0	-0.324559	-0.945865	0	None	None
ChainingRodShaped	6461	4.73066	0.5	-24.8218	17.781	0	0.709963	-0.704239	0	None	None
ChainingRodShaped	6134	4.73126	0.5	-7.38169	36.5803	0	0.999997	0.00259808	0	None	None
ChainingRodShaped	6583	4.17554	0.5	16.4634	37.1952	0	0.882877	-0.469605	0	None	None
ChainingRodShaped	6447	3.42492	0.5	-41.9843	42.9345	0	-0.231353	-0.97287	0	None	None
ChainingRodShaped	6495	3.25272	0.5	32.625	48.4003	0	-0.346911	0.937898	0	None	None
ChainingRodShaped	6503	4.09106	0.5	34.9917	38.8475	0	-0.504708	0.86329	0	None	None
ChainingRodShaped	6507	3.57719	0.5	-3.62471	18.5968	0	-0.959382	-0.282111	0	None	None
ChainingRodShaped	6146	4.68347	0.5	-21.5858	56.3994	0	-0.727035	-0.686601	0	None	None
ChainingRodShaped	6449	3.61039	0.5	-27.5102	19.7016	0	0.0804771	-0.996756	0	None	None
ChainingRodShaped	6699	3.27717	0.5	-13.098	30.2312	0	0.186662	-0.982424	0	None	None
ChainingRodShaped	6471	3.704	0.5	12.0035	18.9621	0	0.991204	0.132345	0	None	None
ChainingRodShaped	6721	2.9653	0.5	-12.4994	56.2477	0	-0.996856	-0.0792378	0	None	None
ChainingRodShaped	6791	2.81956	0.5	-16.6517	51.1703	0	-0.268324	-0.963329	0	None	None
ChainingRodShaped	6641	3.20735	0.5	-22.0958	20.6104	0	-0.0442611	-0.99902	0	None	None
ChainingRodShaped	6160	4.41866	0.5	-0.155731	39.5091	0	-0.915928	0.401343	0	None	None
ChainingRodShaped	6597	3.51613	0.5	-33.1561	29.8445	0	0.99485	0.101353	0	None	None
ChainingRodShaped	6689	2.56205	0.5	31.5388	29.8242	0	-0.639446	-0.768836	0	None	None
ChainingRodShaped	6166	4.84525	0.5	24.3019	54.0209	0	-0.708577	-0.705633	0	None	None
ChainingRodShaped	6513	3.03803	0.5	-25.3709	40.0657	0	0.433406	-0.901199	0	None	None
ChainingRodShaped	6743	2.41593	0.5	-24.2895	42.4988	0	0.580936	0.813949	0	None	None
ChainingRodShaped	6827	2.31577	0.5	-21.3434	44.0574	0	0.0816113	0.996664	0	None	None
ChainingRodShaped	6585	3.87156	0.5	-31.6352	31.9876	0	0.997376	0.0724011	0	None	None
ChainingRodShaped	6176	4.46575	0.5	0.393272	46.8183	0	-0.158228	-0.987403	0	None	None
ChainingRodShaped	6178	4.90319	0.5	-6.97579	31.9252	0	0.913232	0.40744	0	None	None
ChainingRodShaped	6603	2.75634	0.5	-8.37183	49.7339	0	0.980447	0.196784	0	None	None
ChainingRodShaped	6573	3.5881	0.5	-20.3996	52.1973	0	-0.231624	-0.972805	0	None	None
ChainingRodShaped	6851	2.32894	0.5	27.2456	29.7867	0	-0.632808	-0.774309	0	None	None
ChainingRodShaped	6186	4.25767	0.5	2.17492	39.7584	0	-0.608824	0.793305	0	None	None
ChainingRodShaped	6705	2.46448	0.5	-11.7833	57.3648	0	-0.989781	-0.142598	0	None	None
ChainingRodShaped	6190	4.95807	0.5	-19.0872	43.0419	0	-0.371738	-0.928338	0	None	None
ChainingRodShaped	6192	4.38155	0.5	-6.1926	31.2384	0	0.912106	0.409955	0	None	None
ChainingRodShaped	6194	4.72966	0.5	5.40912	22.7313	0	-0.812421	-0.583072	0	None	None
ChainingRodShaped	6711	2.82681	0.5	-15.1838	49.3003	0	0.280708	0.959793	0	None	None
ChainingRodShaped	6657	3.01525	0.5	-7.01426	25.7722	0	0.609901	0.792477	0	None	None
ChainingRodShaped	6565	3.14571	0.5	-8.93104	33.1223	0	0.919991	0.39194	0	None	None
ChainingRodShaped	6523	3.14091	0.5	-20.5269	55.1529	0	-0.381143	-0.924516	0	None	None
ChainingRodShaped	6915	2.0297	0.5	-9.68474	55.7827	0	0.94499	0.327099	0	None	None
ChainingRodShaped	6589	3.13459	0.5	6.55009	47.6171	0	-0.0804547	0.996758	0	None	None
ChainingRodShaped	6615	3.1992	0.5	-41.1634	51.8125	0	0.473794	-0.880636	0	None	None
ChainingRodShaped	6549	3.25083	0.5	37.8344	53.3189	0	0.691349	-0.722521	0	None	None
ChainingRodShaped	6691	2.65593	0.5	9.98483	29.399	0	0.895977	0.444099	0	None	None
ChainingRodShaped	6765	2.42984	0.5	-18.508	39.3198	0	-0.371863	-0.928287	0	None	None
ChainingRodShaped	6216	4.6491	0.5	0.490697	12.9773	0	0.856825	0.515607	0	None	None
ChainingRodShaped	6537	3.78089	0.5	25.3227	29.5463	0	0.197852	-0.980232	0	None	None
ChainingRodShaped	6889	2.15563	0.5	5.08651	20.067	0	0.815287	0.579057	0	None	None
ChainingRodShaped	6557	3.51514	0.5	46.0867	45.2026	0	-0.229433	-0.973324	0	None	None
ChainingRodShaped	6224	4.79947	0.5	-16.0425	36.0861	0	-0.746222	-0.665697	0	None	None
ChainingRodShaped	6226	4.73182	0.5	23.4257	28.4629	0	-0.027064	-0.999634	0	None	None
ChainingRodShaped	6785	2.73805	0.5	41.3868	39.0773	0	-0.989327	0.145711	0	None	None
ChainingRodShaped	6230	4.91051	0.5	-13.6056	37.0015	0	0.73953	0.673124	0	None	None
ChainingRodShaped	6619	2.99424	0.5	3.79875	56.0218	0	-0.0699925	-0.997548	0	None	None
ChainingRodShaped	6635	3.01972	0.5	39.7943	41.686	0	-0.74587	-0.666092	0	None	None
ChainingRodShaped	6675	2.6541	0.5	-18.9666	26.4641	0	-0.696435	0.71762	0	None	None
ChainingRodShaped	6725	2.40825	0.5	7.03328	25.0197	0	0.962745	0.270412	0	None	None
ChainingRodShaped	6669	3.36212	0.5	24.7552	42.7064	0	-0.465373	0.885115	0	None	None
ChainingRodShaped	6242	3.88587	0.5	35.3002	36.3695	0	-0.508991	0.860772	0	None	None
ChainingRodShaped	6244	4.27987	0.5	9.01238	31.9006	0	0.474595	0.880204	0	None	None
ChainingRodShaped	6246	4.81147	0.5	-16.8065	16.0385	0	0.980238	-0.197821	0	None	None
ChainingRodShaped	6248	4.42869	0.5	2.11786	57.65	0	-0.145697	-0.989329	0	None	None
ChainingRodShaped	6819	2.68843	0.5	13.5255	41.8209	0	0.0185898	-0.999827	0	None	None
ChainingRodShaped	6665	3.29353	0.5	-33.774	40.3383	0	-0.142577	-0.989784	0	None	None
ChainingRodShaped	6595	3.05171	0.5	8.44582	52.0594	0	-0.0573449	-0.998354	0	None	None
ChainingRodShaped	6903	2.05986	0.5	41.9447	50.4187	0	-0.0251137	-0.999685	0	None	None
ChainingRodShaped	6258	4.27755	0.5	44.4829	54.8764	0	0.556029	-0.831163	0	None	None
ChainingRodShaped	6773	2.40904	0.5	-17.9561	50.052	0	0.258678	0.965964	0	None	None
ChainingRodShaped	6262	4.18557	0.5	-4.17448	55.2046	0	0.633445	0.773788	0	None	None
ChainingRodShaped	6631	3.21508	0.5	-20.67	36.3767	0	0.0885159	-0.996075	0	None	None
ChainingRodShaped	6266	4.60426	0.5	-29.7723	38.7341	0	0.949658	-0.313288	0	None	None
ChainingRodShaped	6667	2.71886	0.5	-32.1288	51.0595	0	-0.979907	-0.199454	0	None	None
ChainingRodShaped	6270	3.75748	0.5	37.6623	54.935	0	0.690792	-0.723053	0	None	None
ChainingRodShaped	6835	2.3314	0.5	-14.1265	49.4727	0	0.285779	0.958296	0	None	None
ChainingRodShaped	6274	3.66352	0.5	40.9425	51.7008	0	-0.00236765	-0.999997	0	None	None
ChainingRodShaped	6817	2.53408	0.5	26.9469	40.722	0	0.484866	-0.874588	0	None	None
ChainingRodShaped	6278	3.93249	0.5	-28.9002	25.0973	0	-0.939102	-0.343638	0	None	None
ChainingRodShaped	6280	4.22411	0.5	6.70586	38.6583	0	-0.410566	0.911831	0	None	None
ChainingRodShaped	6787	2.61615	0.5	-12.577	44.4367	0	0.413953	0.910298	0	None	None
ChainingRodShaped	6687	2.64597	0.5	15.4999	48.5996	0	-0.891401	-0.453215	0	None	None
ChainingRodShaped	6801	2.44821	0.5	-4.89109	38.4856	0	-0.997282	0.0736747	0	None	None
ChainingRodShaped	6288	4.07838	0.5	-3.85732	30.1089	0	0.873565	0.486708	0	None	None
ChainingRodShaped	6290	3.66286	0.5	-35.9339	50.6329	0	-0.355962	-0.934501	0	None	None
ChainingRodShaped	6701	3.05978	0.5	16.1815	52.5402	0	-0.995923	0.0902083	0	None	None
ChainingRodShaped	6294	3.73318	0.5	2.51262	53.4867	0	-0.144816	-0.989459	0	None	None
ChainingRodShaped	6296	3.68023	0.5	-46.3541	57.0748	0	-0.655493	-0.755201	0	None	None
ChainingRodShaped	6298	3.64585	0.5	48.2399	49.589	0	0.0274296	-0.999624	0	None	None
ChainingRodShaped	6300	4.57648	0.5	32.1481	39.8662	0	-0.496438	0.868072	0	None	None
ChainingRodShaped	6761	2.53527	0.5	-31.6867	35.0274	0	-0.549833	0.835274	0	None	None
ChainingRodShaped	6304	4.19424	0.5	38.6686	34.0882	0	-0.273037	0.962003	0	None	None
ChainingRodShaped	6737	3.14293	0.5	42.6689	45.4939	0	-0.853694	-0.520774	0	None	None
ChainingRodShaped	6829	2.26285	0.5	-15.6411	18.2152	0	0.875058	0.484018	0	None	None
ChainingRodShaped	6837	2.31872	0.5	-9.92668	17.1862	0	0.999034	0.0439505	0	None	None
ChainingRodShaped	6312	4.92322	0.5	4.87386	43.5702	0	-0.0670428	0.99775	0	None	None
ChainingRodShaped	6314	4.42064	0.5	-29.5787	40.7158	0	0.950219	-0.311583	0	None	None
ChainingRodShaped	6316	4.42149	0.5	-4.18902	52.1483	0	0.953479	-0.301459	0	None	None
ChainingRodShaped	6759	2.38723	0.5	36.097	32.6815	0	0.248655	-0.968592	0	None	None
ChainingRodShaped	6320	4.02395	0.5	-41.5883	55.7811	0	0.674894	-0.737915	0	None	None
ChainingRodShaped	6322	3.97705	0.5	5.27362	25.5266	0	0.959937	0.280217	0	None	None
ChainingRodShaped	6733	3.14979	0.5	26.9063	51.7121	0	0.1667	-0.986008	0	None	None
ChainingRodShaped	6901	2.06409	0.5	-16.3126	41.9313	0	0.317238	0.948346	0	None	None
ChainingRodShaped	6328	3.56356	0.5	-0.0863421	57.829	0	-0.313287	-0.949659	0	None	None
ChainingRodShaped	6707	2.45635	0.5	-17.2346	23.7886	0	-0.665508	-0.746391	0	None	None
ChainingRodShaped	6332	3.53619	0.5	-30.3332	45.2971	0	0.484719	-0.87467	0	None	None
ChainingRodShaped	6334	4.51589	0.5	-13.94	45.391	0	0.0588555	0.998267	0	None	None
ChainingRodShaped	6336	3.97642	0.5	30.6942	33.9378	0	-0.998545	-0.0539335	0	None	None
ChainingRodShaped	6338	4.69029	0.5	-11.7604	39.8857	0	0.749095	0.662463	0	None	None
ChainingRodShaped	6340	4.73774	0.5	-9.75917	26.2137	0	0.883795	0.467875	0	None	None
ChainingRodShaped	6342	3.82681	0.5	-20.8178	16.6987	0	0.732185	-0.681106	0	None	None
ChainingRodShaped	6831	2.52919	0.5	-19.9675	24.8984	0	-0.0101797	0.999948	0	None	None
ChainingRodShaped	6346	4.60279	0.5	-33.7545	45.5256	0	-0.486598	-0.873626	0	None	None
ChainingRodShaped	6749	2.39238	0.5	41.3813	46.4579	0	-0.551272	-0.834325	0	None	None
ChainingRodShaped	6845	2.30348	0.5	-8.76572	52.7645	0	0.685483	0.728089	0	None	None
ChainingRodShaped	6867	2.34683	0.5	6.27623	60.4577	0	0.96905	-0.246864	0	None	None
ChainingRodShaped	6354	3.56545	0.5	-3.2282	60.5028	0	-0.694714	-0.719286	0	None	None
ChainingRodShaped	6356	4.54349	0.5	-28.5672	56.0459	0	0.658925	-0.752208	0	None	None
ChainingRodShaped	6358	4.73327	0.5	-11.7214	20.9925	0	0.492224	0.870468	0	None	None
ChainingRodShaped	6775	2.47888	0.5	22.224	39.0509	0	-0.684912	0.728625	0	None	None
ChainingRodShaped	6362	4.19315	0.5	-9.15174	60.1887	0	-0.941344	-0.337447	0	None	None
ChainingRodShaped	6364	4.96263	0.5	-0.93606	25.4307	0	0.345776	0.938317	0	None	None
ChainingRodShaped	6911	2.02436	0.5	28.3901	47.3438	0	0.107944	-0.994157	0	None	None
ChainingRodShaped	6368	3.60582	0.5	-35.2785	36.0802	0	-0.0807215	-0.996737	0	None	None
ChainingRodShaped	6370	3.46871	0.5	2.0576	27.6017	0	0.857066	0.515207	0	None	None
ChainingRodShaped	6372	3.51703	0.5	9.35113	19.3167	0	0.740915	0.671599	0	None	None
ChainingRodShaped	6374	4.96014	0.5	-42.9197	51.6337	0	-0.00969775	-0.999953	0	None	None
ChainingRodShaped	6805	2.59182	0.5	-15.6238	21.3815	0	-0.837163	-0.546953	0	None	None
ChainingRodShaped	6378	3.56715	0.5	-30.5162	47.7042	0	0.921265	-0.388936	0	None	None
ChainingRodShaped	6380	3.38192	0.5	-4.21931	41.0105	0	-0.224161	0.974552	0	None	None
ChainingRodShaped	6382	3.6502	0.5	-0.046684	32.9556	0	0.655007	0.755623	0	None	None
ChainingRodShaped	6897	2.10905	0.5	-0.0259173	23.7955	0	0.703606	0.71059	0	None	None
ChainingRodShaped	6386	3.30985	0.5	7.23815	58.0932	0	0.582965	-0.812498	0	None	None
ChainingRodShaped	6388	4.55471	0.5	-12.6853	21.2287	0	-0.497904	-0.867232	0	None	None
ChainingRodShaped	6390	3.83945	0.5	-34.6886	40.7511	0	-0.147338	-0.989086	0	None	None
ChainingRodShaped	6871	2.18594	0.5	-24.1722	55.533	0	-0.820697	-0.571363	0	None	None
ChainingRodShaped	6394	4.77439	0.5	32.8211	50.6741	0	-0.366628	0.930368	0	None	None
ChainingRodShaped	6396	4.61501	0.5	-13.806	28.7811	0	0.176826	-0.984242	0	None	None
ChainingRodShaped	6398	4.00587	0.5	18.5524	43.3925	0	-0.21224	-0.977218	0	None	None
ChainingRodShaped	6400	4.18132	0.5	17.3429	40.3379	0	0.199387	-0.979921	0	None	None
ChainingRodShaped	6402	3.90826	0.5	35.2894	53.0553	0	0.322698	-0.946502	0	None	None
ChainingRodShaped	6891	2.11493	0.5	-26.0977	29.5137	0	-0.163486	0.986546	0	None	None
ChainingRodShaped	6406	4.97824	0.5	-13.9625	39.2006	0	0.752339	0.658776	0	None	None
ChainingRodShaped	6408	3.35816	0.5	21.8252	38.0076	0	-0.70712	0.707093	0	None	None
ChainingRodShaped	6410	4.15376	0.5	1.49674	11.3832	0	0.55299	0.833188	0	None	None
ChainingRodShaped	6412	3.31239	0.5	7.64501	46.3622	0	-0.0904182	0.995904	0	None	None
ChainingRodShaped	6414	3.82909	0.5	2.61764	10.7377	0	0.676098	0.736812	0	None	None
ChainingRodShaped	6416	4.62608	0.5	-1.99951	47.1872	0	-0.484001	0.875068	0	None	None
ChainingRodShaped	6849	2.28284	0.5	38.9759	49.3469	0	0.408761	-0.912641	0	None	None
ChainingRodShaped	6420	4.80839	0.5	-28.7622	51.6469	0	-0.198896	-0.980021	0	None	None
ChainingRodShaped	6422	4.03395	0.5	-39.2933	59.9591	0	0.989471	-0.144732	0	None	None
ChainingRodShaped	6895	2.0903	0.5	1.78287	24.5034	0	0.433673	0.90107	0	None	None
ChainingRodShaped	6426	4.44154	0.5	-1.2063	10.8086	0	-0.85703	-0.515267	0	None	None
ChainingRodShaped	6428	4.58133	0.5	3.02637	17.3476	0	-0.985049	-0.172276	0	None	None
ChainingRodShaped	6899	2.08931	0.5	-5.20468	37.5461	0	0.997579	-0.0695357	0	None	None
ChainingRodShaped	6432	4.97895	0.5	4.46393	49.4856	0	-0.0687382	0.997635	0	None	None
ChainingRodShaped	6434	3.7048	0.5	-20.2924	31.9838	0	-0.202239	0.979336	0	None	None
ChainingRodShaped	6436	4.03986	0.5	-15.4882	32.527	0	0.186522	-0.982451	0	None	None
ChainingRodShaped	6438	4.76752	0.5	-43.9577	56.2802	0	0.0156712	-0.999877	0	None	None
ChainingRodShaped	6440	4.7933	0.5	32.1619	32.0481	0	-0.682511	-0.730876	0	None	None
ChainingRodShaped	6442	3.20913	0.5	-7.27278	34.6608	0	-1	-0.000878807	0	None	None
ChainingRodShaped	6444	3.71303	0.5	-26.4474	34.2779	0	0.582836	-0.81259	0	None	None
ChainingRodShaped	6446	3.92563	0.5	-22.3321	26.7413	0	0.712767	-0.701401	0	None	None
ChainingRodShaped	6448	4.01803	0.5	-41.0973	47.5483	0	-0.0903832	-0.995907	0	None	None
ChainingRodShaped	6450	4.34273	0.5	-26.9453	22.4513	0	0.328658	-0.944449	0	None	None
ChainingRodShaped	6452	3.34692	0.5	-10.4024	37.4012	0	0.510644	0.859792	0	None	None
ChainingRodShaped	6454	4.10271	0.5	10.9336	45.8521	0	-0.177798	-0.984067	0	None	None
ChainingRodShaped	6456	3.89438	0.5	-5.41616	19.8248	0	-0.526873	-0.849944	0	None	None
ChainingRodShaped	6458	3.40336	0.5	-8.43448	51.6932	0	0.687725	0.725972	0	None	None
ChainingRodShaped	6460	4.48146	0.5	-2.83316	43.5343	0	-0.234347	0.972153	0	None	None
ChainingRodShaped	6462	4.96886	0.5	-25.9211	22.4899	0	0.328724	-0.944426	0	None	None
ChainingRodShaped	6464	4.39438	0.5	-39.2359	56.0085	0	0.918684	-0.394994	0	None	None
ChainingRodShaped	6466	3.35281	0.5	10.2252	56.6594	0	-0.288404	-0.957509	0	None	None
ChainingRodShaped	6468	3.23553	0.5	-40.8592	43.3872	0	-0.231867	-0.972747	0	None	None
ChainingRodShaped	6470	4.45856	0.5	-31.0509	48.9908	0	0.919528	-0.393024	0	None	None
ChainingRodShaped	6472	4.62454	0.5	9.08303	17.3627	0	0.974844	0.22289	0	None	None
ChainingRodShaped	6474	3.47707	0.5	31.3255	47.6897	0	-0.0726566	0.997357	0	None	None
ChainingRodShaped	6476	4.32884	0.5	34.8815	45.5403	0	-0.406286	0.913746	0	None	None
ChainingRodShaped	6478	3.65337	0.5	27.1738	34.6017	0	-0.989839	-0.142196	0	None	None
ChainingRodShaped	6480	4.86673	0.5	-8.01136	40.9273	0	-0.202209	0.979342	0	None	None
ChainingRodShaped	6482	3.97199	0.5	27.5052	26.6531	0	-0.543365	-0.839497	0	None	None
ChainingRodShaped	6484	3.9412	0.5	6.38114	19.7619	0	0.822151	0.569269	0	None	None
ChainingRodShaped	6486	3.45242	0.5	-25.5366	24.3665	0	-0.32257	0.946546	0	None	None
ChainingRodShaped	6488	4.03884	0.5	-39.3002	47.6301	0	0.310943	-0.950429	0	None	None
ChainingRodShaped	6490	3.77866	0.5	30.256	48.8132	0	-0.0783239	0.996928	0	None	None
ChainingRodShaped	6492	3.27742	0.5	-21.1749	47.8334	0	0.0338634	0.999426	0	None	None
ChainingRodShaped	6494	3.95475	0.5	12.9708	53.8551	0	-0.291466	-0.956581	0	None	None
ChainingRodShaped	6496	4.41733	0.5	34.5073	43.9628	0	-0.409863	0.912147	0	None	None
ChainingRodShaped	6498	4.17594	0.5	4.1583	20.6078	0	-0.809456	-0.587181	0	None	None
ChainingRodShaped	6500	4.50582	0.5	-0.233427	52.9407	0	0.10116	-0.99487	0	None	None
ChainingRodShaped	6502	4.25339	0.5	5.73622	32.0592	0	0.682617	0.730777	0	None	None
ChainingRodShaped	6504	3.16127	0.5	37.2088	35.2946	0	-0.138187	0.990406	0	None	None
ChainingRodShaped	6506	3.3746	0.5	25.2796	49.49	0	0.169497	-0.985531	0	None	None
ChainingRodShaped	6508	3.93682	0.5	0.875696	20.0473	0	-0.931956	-0.36257	0	None	None
ChainingRodShaped	6510	3.96376	0.5	16.8339	54.286	0	-0.946066	-0.323975	0	None	None
ChainingRodShaped	6512	4.15087	0.5	-34.1784	55.0911	0	0.940806	-0.338947	0	None	None
ChainingRodShaped	6514	4.30933	0.5	-26.5712	44.4991	0	0.136193	-0.990682	0	None	None
ChainingRodShaped	6516	3.59669	0.5	-44.9179	54.0683	0	0.0141299	-0.9999	0	None	None
ChainingRodShaped	6518	3.50924	0.5	10.1523	22.5842	0	0.792836	0.609434	0	None	None
ChainingRodShaped	6520	3.32823	0.5	5.90299	13.8999	0	0.727869	0.685716	0	None	None
ChainingRodShaped	6522	4.42858	0.5	-19.2619	47.2373	0	0.0289388	0.999581	0	None	None
ChainingRodShaped	6524	4.36588	0.5	-17.4931	57.4684	0	-0.741303	-0.671171	0	None	None
ChainingRodShaped	6526	4.43105	0.5	-0.84141	38.7695	0	-0.919896	0.392163	0	None	None
ChainingRodShaped	6528	3.66323	0.5	45.3298	42.4623	0	-0.996256	-0.0864577	0	None	None
ChainingRodShaped	6530	4.23585	0.5	10.0529	27.246	0	0.898419	0.439139	0	None	None
ChainingRodShaped	6532	3.29742	0.5	26.3284	26.8823	0	-0.601577	-0.798815	0	None	None
ChainingRodShaped	6534	3.54627	0.5	-39.6427	51.0801	0	0.477378	-0.878698	0	None	None
ChainingRodShaped	6536	3.42728	0.5	-10.622	31.2216	0	0.593117	-0.805116	0	None	None
ChainingRodShaped	6538	3.92204	0.5	26.9731	31.8855	0	-0.386474	-0.9223	0	None	None
ChainingRodShaped	6540	3.69692	0.5	36.5522	42.5856	0	0.207957	0.978138	0	None	None
ChainingRodShaped	6542	4.1341	0.5	-22.7321	32.0839	0	0.445589	-0.895238	0	None	None
ChainingRodShaped	6544	3.63344	0.5	-38.7193	56.8626	0	0.918629	-0.395121	0	None	None
ChainingRodShaped	6546	4.03741	0.5	-22.8013	39.3514	0	-0.0419268	0.999121	0	None	None
ChainingRodShaped	6548	2.80869	0.5	0.108675	43.2793	0	-0.759358	0.650673	0	None	None
ChainingRodShaped	6550	2.946	0.5	35.3682	56.1603	0	0.263748	-0.964592	0	None	None
ChainingRodShaped	6552	3.26485	0.5	21.3768	48.4668	0	-0.456689	-0.889626	0	None	None
ChainingRodShaped	6554	2.80474	0.5	34.8447	41.0246	0	-0.535901	0.844281	0	None	None
ChainingRodShaped	6556	3.43957	0.5	-12.5407	32.2339	0	0.444763	-0.895648	0	None	None
ChainingRodShaped	6558	4.28595	0.5	46.6572	48.726	0	0.468051	-0.883701	0	None	None
ChainingRodShaped	6560	4.29037	0.5	25.9327	44.991	0	0.405674	-0.914018	0	None	None
ChainingRodShaped	6562	2.93944	0.5	-22.2019	53.6671	0	-0.390368	-0.920659	0	None	None
ChainingRodShaped	6564	2.83797	0.5	-4.28297	26.1789	0	0.189346	0.98191	0	None	None
ChainingRodShaped	6566	2.82179	0.5	-11.98	34.1366	0	0.877954	-0.478745	0	None	None
ChainingRodShaped	6568	3.55457	0.5	39.6413	38.344	0	0.981041	-0.1938	0	None	None
ChainingRodShaped	6570	3.25891	0.5	-0.191478	20.6687	0	0.930994	0.365033	0	None	None
ChainingRodShaped	6572	4.0049	0.5	-7.95079	32.5303	0	0.916022	0.401127	0	None	None
ChainingRodShaped	6574	3.22838	0.5	-18.0005	55.4293	0	-0.650969	-0.759104	0	None	None
ChainingRodShaped	6576	2.88994	0.5	15.4251	36.6309	0	0.882177	-0.470918	0	None	None
ChainingRodShaped	6578	3.04515	0.5	-21.798	29.0099	0	-0.795683	0.605713	0	None	None
ChainingRodShaped	6580	3.1622	0.5	-5.2937	51.4931	0	0.955544	-0.29485	0	None	None
ChainingRodShaped	6582	3.37924	0.5	4.65361	15.5345	0	0.70458	0.709624	0	None	None
ChainingRodShaped	6584	3.28111	0.5	12.1217	38.5886	0	0.999382	0.0351485	0	None	None
ChainingRodShaped	6586	4.09359	0.5	-36.5602	31.9714	0	0.990728	-0.135861	0	None	None
ChainingRodShaped	6588	3.3863	0.5	-23.9415	25.0722	0	-0.134007	-0.99098	0	None	None
ChainingRodShaped	6590	3.51406	0.5	7.10014	43.3529	0	-0.213627	0.976915	0	None	None
ChainingRodShaped	6592	3.64016	0.5	-9.44899	25.032	0	-0.812837	-0.582492	0	None	None
ChainingRodShaped	6594	3.13741	0.5	23.242	41.5386	0	-0.0974977	0.995236	0	None	None
ChainingRodShaped	6596	3.968	0.5	9.1494	56.4813	0	-0.278815	-0.960345	0	None	None
ChainingRodShaped	6598	3.45182	0.5	-37.3456	30.3786	0	0.851128	-0.524959	0	None	None
ChainingRodShaped	6600	3.8838	0.5	-12.9755	59.3355	0	-0.886942	0.46188	0	None	None
ChainingRodShaped	6602	4.12483	0.5	-18.3806	32.2239	0	0.197331	-0.980337	0	None	None
ChainingRodShaped	6604	3.15979	0.5	-11.7554	48.5423	0	0.999427	0.0338614	0	None	None
ChainingRodShaped	6606	3.42514	0.5	2.62799	16.2805	0	-0.984388	-0.176013	0	None	None
ChainingRodShaped	6608	2.72944	0.5	1.7555	14.998	0	-0.964572	-0.26382	0	None	None
