cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6307	2.04113	0.5	-14.3538	21.134	0	0.997373	0.0724335	0	None	None
ChainingRodShaped	6072	3.90814	0.5	11.3952	50.2265	0	-0.291363	-0.956613	0	None	None
ChainingRodShaped	6074	4.67761	0.5	4.31098	55.9703	0	0.629178	-0.777261	0	None	None
ChainingRodShaped	6076	3.281	0.5	19.7673	43.575	0	-0.992715	0.120488	0	None	None
ChainingRodShaped	6078	3.63488	0.5	0.074824	15.4491	0	-0.904994	-0.425424	0	None	None
ChainingRodShaped	6080	4.13457	0.5	-43.0506	52.4769	0	0.0123093	-0.999924	0	None	None
ChainingRodShaped	6082	3.08578	0.5	24.0859	46.3556	0	-0.014347	-0.999897	0	None	None
ChainingRodShaped	6084	3.9307	0.5	35.1303	47.5116	0	-0.437386	0.899274	0	None	None
ChainingRodShaped	6086	4.28598	0.5	4.09998	15.6061	0	0.714571	0.699563	0	None	None
ChainingRodShaped	6088	3.37525	0.5	-4.87138	32.7056	0	0.87466	0.484737	0	None	None
ChainingRodShaped	6090	4.65796	0.5	-32.2285	41.7739	0	-0.484951	-0.874541	0	None	None
ChainingRodShaped	6092	3.88627	0.5	25.579	37.2147	0	-0.666015	0.745938	0	None	None
ChainingRodShaped	6094	4.43751	0.5	-30.4615	39.3653	0	0.375775	-0.926711	0	None	None
ChainingRodShaped	6096	3.67262	0.5	20.105	48.8026	0	-0.945177	-0.326559	0	None	None
ChainingRodShaped	6098	3.08776	0.5	-27.4899	55.0001	0	0.589653	-0.807657	0	None	None
ChainingRodShaped	6100	4.35757	0.5	19.0952	41.0984	0	0.601184	-0.79911	0	None	None
ChainingRodShaped	6102	3.8858	0.5	-28.411	47.4299	0	0.507775	-0.86149	0	None	None
ChainingRodShaped	6104	3.63827	0.5	-36.8344	54.1751	0	0.768943	-0.639317	0	None	None
ChainingRodShaped	6106	3.79104	0.5	-23.7955	29.4503	0	-0.354883	0.934911	0	None	None
ChainingRodShaped	6108	3.16218	0.5	19.9064	50.8415	0	-0.93983	0.341643	0	None	None
ChainingRodShaped	6110	4.08703	0.5	-38.2928	58.2812	0	0.640173	-0.768231	0	None	None
ChainingRodShaped	6112	3.26456	0.5	-28.892	41.815	0	0.607138	-0.794596	0	None	None
ChainingRodShaped	6114	4.031	0.5	-15.7404	31.9454	0	-0.0613789	-0.998115	0	None	None
ChainingRodShaped	6116	3.40892	0.5	23.7011	37.2816	0	-0.80803	0.589141	0	None	None
ChainingRodShaped	6118	4.03142	0.5	-20.4766	37.1354	0	0.0676018	0.997712	0	None	None
ChainingRodShaped	6120	3.20884	0.5	-19.5945	42.3271	0	-0.183656	0.982991	0	None	None
ChainingRodShaped	6122	3.46947	0.5	0.753188	17.131	0	-0.995796	-0.0915976	0	None	None
ChainingRodShaped	6124	4.13771	0.5	4.19531	13.7407	0	0.914198	0.405268	0	None	None
ChainingRodShaped	6126	3.51069	0.5	-4.41332	28.8487	0	0.900278	0.435315	0	None	None
ChainingRodShaped	6128	3.93407	0.5	-22.635	32.0326	0	0.351497	-0.936189	0	None	None
ChainingRodShaped	6130	2.96585	0.5	10.3189	53.5893	0	-0.108455	-0.994101	0	None	None
ChainingRodShaped	6132	3.79172	0.5	-23.5535	24.0855	0	-0.157189	-0.987569	0	None	None
ChainingRodShaped	6134	2.85961	0.5	-9.8981	38.2793	0	0.730423	0.682995	0	None	None
ChainingRodShaped	6136	3.40957	0.5	15.5508	39.8349	0	0.989106	-0.147205	0	None	None
ChainingRodShaped	6138	3.8604	0.5	-40.3514	46.7414	0	-0.0658111	-0.997832	0	None	None
ChainingRodShaped	6140	3.61716	0.5	34.3938	46.6327	0	-0.460372	0.887726	0	None	None
ChainingRodShaped	6142	3.59497	0.5	36.281	37.8372	0	-0.429785	0.902931	0	None	None
ChainingRodShaped	6144	3.5497	0.5	0.991432	20.2121	0	-0.742492	-0.669855	0	None	None
ChainingRodShaped	6146	2.77214	0.5	-19.8284	50.451	0	-0.901287	-0.433223	0	None	None
ChainingRodShaped	6148	3.74289	0.5	-24.9225	22.4878	0	0.197354	-0.980332	0	None	None
ChainingRodShaped	6150	3.0811	0.5	-14.2223	34.7032	0	0.528081	-0.849194	0	None	None
ChainingRodShaped	6152	3.62748	0.5	7.90348	18.7122	0	0.863285	0.504716	0	None	None
ChainingRodShaped	6154	3.05229	0.5	-11.0662	51.4989	0	-0.93521	-0.354094	0	None	None
ChainingRodShaped	6156	2.98627	0.5	-15.5586	49.9161	0	-0.122409	-0.99248	0	None	None
ChainingRodShaped	6158	3.18352	0.5	-20.8353	25.3141	0	0.230235	-0.973135	0	None	None
ChainingRodShaped	6160	2.66669	0.5	-2.68896	41.2156	0	-0.515954	0.856617	0	None	None
ChainingRodShaped	6162	3.25178	0.5	-32.7437	33.3987	0	0.813144	-0.582062	0	None	None
ChainingRodShaped	6164	3.0745	0.5	31.851	31.6743	0	-0.431886	-0.901928	0	None	None
ChainingRodShaped	6166	2.76865	0.5	23.0683	51.8038	0	-0.900125	-0.435632	0	None	None
ChainingRodShaped	6168	3.43265	0.5	-24.9016	41.7059	0	0.333272	-0.942831	0	None	None
ChainingRodShaped	6170	2.98421	0.5	-23.0868	40.8495	0	0.275102	0.961415	0	None	None
ChainingRodShaped	6172	2.8844	0.5	-20.4803	41.5575	0	-0.172001	0.985097	0	None	None
ChainingRodShaped	6174	3.22103	0.5	-29.6506	34.6601	0	0.736802	-0.676109	0	None	None
ChainingRodShaped	6176	2.63714	0.5	-0.360686	47.7372	0	-0.310845	-0.95046	0	None	None
ChainingRodShaped	6178	2.74928	0.5	-7.59431	34.1896	0	0.97817	0.207806	0	None	None
ChainingRodShaped	6180	3.11973	0.5	-9.50352	47.1447	0	0.943036	0.332691	0	None	None
ChainingRodShaped	6182	3.16128	0.5	-18.8316	48.2155	0	-0.758713	-0.651425	0	None	None
ChainingRodShaped	6184	2.76495	0.5	27.7204	30.1617	0	-0.389859	-0.920874	0	None	None
ChainingRodShaped	6186	2.52894	0.5	-0.741251	40.342	0	-0.064847	0.997895	0	None	None
ChainingRodShaped	6188	2.89928	0.5	-10.7264	53.0779	0	-0.81625	-0.577699	0	None	None
ChainingRodShaped	6190	2.68206	0.5	-18.0948	43.4505	0	-0.307663	-0.951495	0	None	None
ChainingRodShaped	6192	2.54361	0.5	-5.95844	33.4747	0	0.83626	0.548333	0	None	None
ChainingRodShaped	6194	2.61668	0.5	4.20068	22.7022	0	-0.849131	-0.528183	0	None	None
ChainingRodShaped	6196	2.85432	0.5	-15.7576	44.2639	0	0.289393	0.95721	0	None	None
ChainingRodShaped	6198	2.92173	0.5	-8.87065	24.7269	0	0.306405	0.951901	0	None	None
ChainingRodShaped	6200	3.07441	0.5	-12.4286	35.6269	0	0.957949	-0.286939	0	None	None
ChainingRodShaped	6202	3.16583	0.5	-18.6575	49.6733	0	-0.75769	-0.652615	0	None	None
ChainingRodShaped	6204	2.63248	0.5	-12.1591	50.0313	0	0.937901	0.346904	0	None	None
ChainingRodShaped	6206	3.00235	0.5	5.69266	47.0168	0	-0.134043	0.990975	0	None	None
ChainingRodShaped	6208	2.95181	0.5	-41.0203	51.194	0	0.208489	-0.978025	0	None	None
ChainingRodShaped	6210	3.05077	0.5	36.911	52.8444	0	0.661344	-0.750082	0	None	None
ChainingRodShaped	6212	2.81391	0.5	6.43635	27.84	0	0.763842	0.645403	0	None	None
ChainingRodShaped	6214	2.7058	0.5	-16.8974	40.6922	0	-0.353887	-0.935288	0	None	None
ChainingRodShaped	6216	2.49196	0.5	2.80342	16.0331	0	0.580292	0.814408	0	None	None
ChainingRodShaped	6218	3.01546	0.5	26.853	30.6779	0	-0.389343	-0.921093	0	None	None
ChainingRodShaped	6220	2.55999	0.5	4.13654	20.2341	0	0.72794	0.685641	0	None	None
ChainingRodShaped	6222	2.8862	0.5	44.7989	47.5189	0	-0.221108	-0.975249	0	None	None
ChainingRodShaped	6224	2.45974	0.5	-16.5539	37.2835	0	-0.602656	-0.798001	0	None	None
ChainingRodShaped	6226	2.44333	0.5	24.2361	27.6796	0	-0.230253	-0.973131	0	None	None
ChainingRodShaped	6228	2.57647	0.5	41.5539	40.7455	0	-0.755765	-0.654842	0	None	None
ChainingRodShaped	6230	2.45155	0.5	-15.3115	37.2892	0	0.60145	0.79891	0	None	None
ChainingRodShaped	6232	2.73627	0.5	3.3511	53.9994	0	-0.133359	-0.991068	0	None	None
ChainingRodShaped	6234	2.70754	0.5	40.6863	43.3554	0	-0.675179	-0.737654	0	None	None
ChainingRodShaped	6236	2.64852	0.5	-19.4505	30.0545	0	-0.418077	0.908411	0	None	None
ChainingRodShaped	6238	2.57078	0.5	6.05805	24.714	0	0.940679	0.339297	0	None	None
ChainingRodShaped	6240	2.63977	0.5	26.12	39.6525	0	-0.644861	0.764299	0	None	None
ChainingRodShaped	6242	2.27258	0.5	35.2468	37.6851	0	-0.429718	0.902963	0	None	None
ChainingRodShaped	6244	2.32733	0.5	8.43404	30.8512	0	0.783091	0.621907	0	None	None
ChainingRodShaped	6246	2.39922	0.5	-15.3402	19.6803	0	0.979754	-0.200205	0	None	None
ChainingRodShaped	6248	2.33933	0.5	1.95754	53.9564	0	-0.449067	-0.893498	0	None	None
ChainingRodShaped	6250	2.47082	0.5	12.6565	44.7164	0	0.576004	-0.817447	0	None	None
ChainingRodShaped	6252	2.59691	0.5	-30.1852	41.3183	0	0.378051	-0.925785	0	None	None
ChainingRodShaped	6254	2.67531	0.5	8.20024	52.7552	0	-0.0617084	-0.998094	0	None	None
ChainingRodShaped	6256	2.39337	0.5	42.2849	51.3367	0	-0.159118	-0.98726	0	None	None
ChainingRodShaped	6258	2.28365	0.5	42.9289	53.5748	0	0.609702	-0.792631	0	None	None
ChainingRodShaped	6260	2.43863	0.5	-17.0047	46.8321	0	0.308679	0.951166	0	None	None
ChainingRodShaped	6262	2.24555	0.5	-5.50001	50.8001	0	0.613032	0.790058	0	None	None
ChainingRodShaped	6264	2.47492	0.5	-19.3839	38.5233	0	-0.0487521	-0.998811	0	None	None
ChainingRodShaped	6266	2.23648	0.5	-26.5892	37.3998	0	0.965051	-0.262061	0	None	None
ChainingRodShaped	6268	2.37042	0.5	-29.824	50.4774	0	-0.447651	-0.894209	0	None	None
ChainingRodShaped	6270	2.13937	0.5	37.6868	54.1566	0	0.916046	-0.401073	0	None	None
ChainingRodShaped	6272	2.26488	0.5	-14.0339	45.5555	0	0.536075	0.84417	0	None	None
ChainingRodShaped	6274	2.12892	0.5	41.0568	51.3421	0	-0.233059	-0.972463	0	None	None
ChainingRodShaped	6276	2.26896	0.5	25.8826	41.4822	0	0.643871	-0.765134	0	None	None
ChainingRodShaped	6278	2.14451	0.5	-24.6419	26.4076	0	-0.908053	-0.418856	0	None	None
ChainingRodShaped	6280	2.12459	0.5	2.50669	43.5135	0	0.310188	0.950675	0	None	None
ChainingRodShaped	6282	2.20015	0.5	-12.7618	44.2511	0	0.98086	0.194714	0	None	None
ChainingRodShaped	6284	2.23177	0.5	15.936	48.8739	0	-0.821002	-0.570925	0	None	None
ChainingRodShaped	6286	2.17682	0.5	-6.13657	41.3665	0	-0.513577	0.858043	0	None	None
ChainingRodShaped	6288	2.083	0.5	-5.1902	31.1359	0	0.97322	0.229874	0	None	None
ChainingRodShaped	6290	2.0634	0.5	-34.9267	49.684	0	0.562576	-0.826745	0	None	None
ChainingRodShaped	6292	2.14308	0.5	16.9854	50.4999	0	-0.998963	0.0455323	0	None	None
ChainingRodShaped	6294	2.05826	0.5	1.80076	51.0473	0	-0.308081	-0.95136	0	None	None
ChainingRodShaped	6296	2.05455	0.5	-46.0745	56.3671	0	0.000319388	-1	0	None	None
ChainingRodShaped	6298	2.04734	0.5	46.1199	48.9737	0	0.147896	-0.989003	0	None	None
ChainingRodShaped	6300	2.0574	0.5	32.7406	40.7947	0	-0.328552	0.944486	0	None	None
ChainingRodShaped	6302	2.07386	0.5	-27.5621	35.4178	0	-0.351052	0.936356	0	None	None
ChainingRodShaped	6304	2.03501	0.5	38.47	35.3698	0	-0.385463	0.922723	0	None	None
ChainingRodShaped	6306	2.05168	0.5	41.8911	46.1144	0	-0.68007	-0.733147	0	None	None
ChainingRodShaped	6308	2.03922	0.5	-17.3845	20.9917	0	0.998956	0.0456901	0	None	None
ChainingRodShaped	6310	2.03664	0.5	-12.2834	20.6376	0	0.882189	0.470896	0	None	None
ChainingRodShaped	6312	2.01507	0.5	1.80819	44.5829	0	0.311411	0.950275	0	None	None
ChainingRodShaped	6314	2.0067	0.5	-26.3082	39.3469	0	0.708612	-0.705598	0	None	None
ChainingRodShaped	6316	2.00157	0.5	-5.26731	49.4215	0	0.738183	0.674601	0	None	None
