cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7696	4.95333	0.5	53.37	59.7241	0	0.634311	-0.773078	0	None	None
ChainingRodShaped	7698	4.62248	0.5	-19.7275	55.2449	0	0.990982	-0.133991	0	None	None
ChainingRodShaped	9093	3.29195	0.5	40.839	65.8805	0	0.325775	-0.945447	0	None	None
ChainingRodShaped	9697	2.22955	0.5	-21.8685	1.57826	0	-0.894705	-0.446657	0	None	None
ChainingRodShaped	7704	4.95979	0.5	33.1273	19.5218	0	0.136572	0.99063	0	None	None
ChainingRodShaped	8993	3.50576	0.5	35.9147	14.1147	0	-0.206517	-0.978443	0	None	None
ChainingRodShaped	9375	2.67043	0.5	-26.3978	13.7806	0	0.0463369	-0.998926	0	None	None
ChainingRodShaped	7710	4.97844	0.5	34.688	28.517	0	-0.178994	0.98385	0	None	None
ChainingRodShaped	9091	2.6593	0.5	6.06988	69.3134	0	-0.472447	-0.881359	0	None	None
ChainingRodShaped	9791	2.10166	0.5	-21.5676	59.492	0	0.304707	0.952446	0	None	None
ChainingRodShaped	9169	2.51318	0.5	5.29785	61.6853	0	0.357547	0.933895	0	None	None
ChainingRodShaped	8959	3.07405	0.5	12.2611	2.07592	0	0.943805	-0.330503	0	None	None
ChainingRodShaped	8947	2.60291	0.5	20.7819	15.1439	0	0.552954	0.833211	0	None	None
ChainingRodShaped	9009	3.46638	0.5	42.7052	66.5014	0	0.317997	-0.948092	0	None	None
ChainingRodShaped	9177	2.60716	0.5	-50.3474	66.8239	0	0.367662	-0.92996	0	None	None
ChainingRodShaped	7726	4.55179	0.5	-18.9716	9.80247	0	-0.535958	-0.844245	0	None	None
ChainingRodShaped	9059	3.12656	0.5	-51.3715	44.1637	0	-0.999571	-0.029287	0	None	None
ChainingRodShaped	9817	2.05581	0.5	34.0337	42.1822	0	0.615438	-0.788185	0	None	None
ChainingRodShaped	7732	3.59965	0.5	49.9406	47.7783	0	-0.208005	-0.978128	0	None	None
ChainingRodShaped	7734	4.85386	0.5	-13.4581	49.477	0	0.365711	0.930728	0	None	None
ChainingRodShaped	9637	2.37085	0.5	-48.9383	26.7922	0	0.260347	-0.965515	0	None	None
ChainingRodShaped	7738	3.97186	0.5	15.6283	35.3586	0	-0.758724	0.651412	0	None	None
ChainingRodShaped	9399	2.32271	0.5	-2.28938	64.4022	0	0.282286	-0.95933	0	None	None
ChainingRodShaped	7742	4.12378	0.5	-7.63012	48.5313	0	-0.290882	0.956759	0	None	None
ChainingRodShaped	7744	4.95313	0.5	18.3593	52.5851	0	-0.976345	0.216216	0	None	None
ChainingRodShaped	9415	2.71241	0.5	-15.6076	59.5032	0	0.683651	0.729809	0	None	None
ChainingRodShaped	9619	2.1783	0.5	27.72	53.1041	0	0.070626	0.997503	0	None	None
ChainingRodShaped	7750	4.11513	0.5	-19.0991	70.4378	0	0.504652	-0.863323	0	None	None
ChainingRodShaped	9117	2.70165	0.5	-22.1306	33.6189	0	-0.0541372	-0.998534	0	None	None
ChainingRodShaped	7754	3.98418	0.5	-33.3032	28.9563	0	0.135212	-0.990817	0	None	None
ChainingRodShaped	7756	3.61935	0.5	-25.9191	-7.37703	0	0.902947	0.429751	0	None	None
ChainingRodShaped	7758	4.39188	0.5	29.071	40.908	0	-0.198764	0.980047	0	None	None
ChainingRodShaped	9459	2.58857	0.5	47.176	36.7754	0	-0.596004	-0.802982	0	None	None
ChainingRodShaped	9833	2.02756	0.5	-27.2517	82.0198	0	-0.89667	-0.4427	0	None	None
ChainingRodShaped	9589	2.4229	0.5	6.84273	51.1358	0	-0.21005	0.977691	0	None	None
ChainingRodShaped	9023	2.61728	0.5	9.85918	29.3749	0	0.860023	0.510256	0	None	None
ChainingRodShaped	7768	4.19469	0.5	-39.3604	7.1287	0	-0.0682473	-0.997668	0	None	None
ChainingRodShaped	7770	4.81605	0.5	17.5312	59.2292	0	-0.78586	-0.618405	0	None	None
ChainingRodShaped	9205	2.85711	0.5	-58.8869	37.4573	0	-0.122539	-0.992464	0	None	None
ChainingRodShaped	7774	4.61747	0.5	-40.9515	34.2111	0	-0.996819	-0.0796932	0	None	None
ChainingRodShaped	7776	4.37132	0.5	24.0603	46.4307	0	0.208286	-0.978068	0	None	None
ChainingRodShaped	7778	4.644	0.5	-10.7164	38.216	0	0.406862	0.91349	0	None	None
ChainingRodShaped	7780	3.8278	0.5	-0.933197	27.1069	0	0.912473	-0.409136	0	None	None
ChainingRodShaped	7782	4.51713	0.5	-5.30674	49.9766	0	-0.293631	0.955919	0	None	None
ChainingRodShaped	9035	3.25217	0.5	45.2674	55.8577	0	0.416599	-0.90909	0	None	None
ChainingRodShaped	7786	4.58179	0.5	46.7401	20.753	0	-0.749869	-0.661586	0	None	None
ChainingRodShaped	9159	3.18969	0.5	-20.4177	52.6451	0	-0.98456	0.175048	0	None	None
ChainingRodShaped	9627	2.19365	0.5	-43.7668	54.2173	0	0.40696	0.913446	0	None	None
ChainingRodShaped	7792	4.23877	0.5	23.618	76.8579	0	-0.415028	-0.909808	0	None	None
ChainingRodShaped	7794	4.52924	0.5	-56.5908	63.4813	0	-0.361262	-0.932464	0	None	None
ChainingRodShaped	9063	2.78142	0.5	-29.5117	69.6199	0	-0.184876	-0.982762	0	None	None
ChainingRodShaped	9073	2.55796	0.5	-32.6491	36.3587	0	-0.0727197	-0.997352	0	None	None
ChainingRodShaped	9449	2.59443	0.5	39.9362	42.5284	0	-0.141545	0.989932	0	None	None
ChainingRodShaped	9223	2.74691	0.5	-18.6751	5.63695	0	-0.729356	-0.684134	0	None	None
ChainingRodShaped	7804	3.92632	0.5	21.5676	80.2776	0	-0.567095	-0.823652	0	None	None
ChainingRodShaped	9411	2.47874	0.5	6.68189	12.9878	0	0.999886	-0.0151046	0	None	None
ChainingRodShaped	9331	2.50389	0.5	-12.3178	10.2982	0	0.243643	0.969865	0	None	None
ChainingRodShaped	9717	2.17661	0.5	-13.5358	30.634	0	0.99591	-0.0903509	0	None	None
ChainingRodShaped	7812	4.13132	0.5	13.6607	44.4283	0	0.647242	-0.762284	0	None	None
ChainingRodShaped	7814	4.72908	0.5	-24.3761	25.1108	0	0.429095	-0.903259	0	None	None
ChainingRodShaped	7816	3.68598	0.5	-41.4272	41.1635	0	0.983739	-0.179604	0	None	None
ChainingRodShaped	7818	3.89637	0.5	-35.0789	10.0954	0	-0.708458	-0.705753	0	None	None
ChainingRodShaped	7820	3.82148	0.5	-12.0013	-9.51039	0	-0.951074	-0.308964	0	None	None
ChainingRodShaped	7822	3.67005	0.5	-18.1726	-6.36179	0	0.958297	0.285772	0	None	None
ChainingRodShaped	9113	3.08683	0.5	7.64488	2.59931	0	-0.952834	0.303492	0	None	None
ChainingRodShaped	7826	4.00815	0.5	5.94755	36.5993	0	-0.923047	0.384688	0	None	None
ChainingRodShaped	9843	2.00846	0.5	-61.8643	42.7263	0	0.564507	-0.825428	0	None	None
ChainingRodShaped	7830	4.95435	0.5	-27.0326	63.496	0	-0.272817	-0.962066	0	None	None
ChainingRodShaped	9143	2.64485	0.5	-41.8447	60.8258	0	-0.939	-0.343917	0	None	None
ChainingRodShaped	9405	2.54104	0.5	-27.5572	58.5788	0	0.299035	0.954242	0	None	None
ChainingRodShaped	7836	3.57834	0.5	34.6908	66.0471	0	-0.341698	0.93981	0	None	None
ChainingRodShaped	9269	2.57891	0.5	-1.07961	86.4086	0	-0.986393	-0.164403	0	None	None
ChainingRodShaped	7840	3.88081	0.5	-2.31514	29.7522	0	0.9126	-0.408854	0	None	None
ChainingRodShaped	7842	4.45892	0.5	12.6453	49.6598	0	0.665144	-0.746715	0	None	None
ChainingRodShaped	7844	4.72156	0.5	35.5732	66.446	0	-0.335384	0.942082	0	None	None
ChainingRodShaped	9281	2.56862	0.5	49.3652	42.3491	0	-0.59774	-0.80169	0	None	None
ChainingRodShaped	7848	4.4341	0.5	58.2472	56.019	0	0.83848	-0.544932	0	None	None
ChainingRodShaped	9353	2.28467	0.5	32.6033	65.6214	0	0.236653	-0.971594	0	None	None
ChainingRodShaped	7852	4.43325	0.5	-49.083	68.8959	0	0.358652	-0.933471	0	None	None
ChainingRodShaped	9419	2.52872	0.5	21.8391	57.8768	0	-0.626	-0.779823	0	None	None
ChainingRodShaped	9149	2.76673	0.5	59.8419	49.3246	0	0.339953	-0.940442	0	None	None
ChainingRodShaped	9469	2.59132	0.5	4.31045	7.58132	0	0.740872	0.671646	0	None	None
ChainingRodShaped	7860	3.91178	0.5	-10.7584	25.9867	0	0.995324	-0.0965891	0	None	None
ChainingRodShaped	7862	3.59096	0.5	47.8206	20.4303	0	-0.751468	-0.65977	0	None	None
ChainingRodShaped	7864	3.65714	0.5	20.2202	76.211	0	-0.425448	-0.904983	0	None	None
ChainingRodShaped	9421	2.34399	0.5	-18.6185	48.8167	0	0.725534	-0.688187	0	None	None
ChainingRodShaped	9271	2.77272	0.5	20.135	82.5693	0	1	2.22735e-05	0	None	None
ChainingRodShaped	9741	2.06455	0.5	12.237	59.2177	0	-0.483562	-0.87531	0	None	None
ChainingRodShaped	9279	2.86587	0.5	6.6376	14.6727	0	0.999377	-0.0352949	0	None	None
ChainingRodShaped	7874	4.48108	0.5	-0.18463	9.41816	0	0.189446	0.981891	0	None	None
ChainingRodShaped	7876	4.35636	0.5	-21.2564	82.4542	0	-0.182334	-0.983237	0	None	None
ChainingRodShaped	7878	4.46931	0.5	-60.3621	41.559	0	-0.189679	-0.981846	0	None	None
ChainingRodShaped	9551	2.27963	0.5	37.6316	57.1744	0	-0.163621	0.986523	0	None	None
ChainingRodShaped	7882	3.66422	0.5	-39.2234	19.3417	0	-0.321038	0.947066	0	None	None
ChainingRodShaped	9277	2.48493	0.5	-16.6026	18.005	0	0.491679	-0.870776	0	None	None
ChainingRodShaped	7886	4.35014	0.5	-43.1099	22.2883	0	-0.216418	-0.976301	0	None	None
ChainingRodShaped	7888	4.24609	0.5	50.158	61.8635	0	0.688401	-0.72533	0	None	None
ChainingRodShaped	9847	2.0096	0.5	-41.1068	23.2409	0	-0.679673	-0.733515	0	None	None
ChainingRodShaped	9381	2.54719	0.5	-28.9761	1.78807	0	-0.034693	0.999398	0	None	None
ChainingRodShaped	9131	2.83784	0.5	-56.0249	31.8875	0	0.369051	-0.929409	0	None	None
ChainingRodShaped	7896	4.68696	0.5	41.7973	19.0164	0	-0.980495	-0.196546	0	None	None
ChainingRodShaped	9437	2.64367	0.5	-33.0771	68.6495	0	0.404117	-0.914707	0	None	None
ChainingRodShaped	7900	4.31345	0.5	-12.5578	32.9223	0	-0.765788	0.643094	0	None	None
ChainingRodShaped	9231	2.51348	0.5	-7.35752	-1.91902	0	-0.113246	-0.993567	0	None	None
ChainingRodShaped	7904	4.39175	0.5	-25.5119	34.0255	0	-0.0341913	-0.999415	0	None	None
ChainingRodShaped	7906	4.15086	0.5	46.706	60.0008	0	-0.0606324	-0.99816	0	None	None
ChainingRodShaped	7908	4.67755	0.5	-26.9975	27.0143	0	0.203194	-0.979138	0	None	None
ChainingRodShaped	7910	4.91079	0.5	-4.98794	81.6732	0	0.385763	-0.922598	0	None	None
ChainingRodShaped	9583	2.23491	0.5	9.54118	20.1692	0	0.497106	0.86769	0	None	None
ChainingRodShaped	9403	2.3383	0.5	13.3508	4.88348	0	0.99982	-0.0189834	0	None	None
ChainingRodShaped	7916	3.75715	0.5	-49.3654	34.135	0	-0.22541	0.974264	0	None	None
ChainingRodShaped	7918	4.82509	0.5	3.47698	-3.3619	0	0.955662	0.294464	0	None	None
ChainingRodShaped	7920	3.52319	0.5	-52.2421	66.2754	0	0.386187	-0.922421	0	None	None
ChainingRodShaped	7922	4.00436	0.5	37.1911	7.63242	0	-0.396882	-0.91787	0	None	None
ChainingRodShaped	9729	2.18298	0.5	-10.4084	13.866	0	-0.266113	-0.963942	0	None	None
ChainingRodShaped	9465	2.56823	0.5	-2.35918	12.1189	0	0.215673	0.976466	0	None	None
ChainingRodShaped	9543	2.44398	0.5	48.0109	56.8546	0	0.382563	-0.923929	0	None	None
ChainingRodShaped	7930	4.22878	0.5	-40.6637	75.6192	0	0.992863	-0.119257	0	None	None
ChainingRodShaped	9655	2.25028	0.5	-2.20559	74.2084	0	0.316214	0.948688	0	None	None
ChainingRodShaped	9197	2.60698	0.5	36.0262	7.40813	0	-0.393451	-0.919346	0	None	None
ChainingRodShaped	7936	3.63908	0.5	9.30568	75.738	0	-0.775002	-0.631959	0	None	None
ChainingRodShaped	7938	4.48401	0.5	-25.6938	0.435319	0	-0.882097	-0.471069	0	None	None
ChainingRodShaped	7940	3.65452	0.5	-49.8325	50.2906	0	-0.444139	-0.895958	0	None	None
ChainingRodShaped	7942	3.89385	0.5	26.923	27.4382	0	0.856672	-0.515862	0	None	None
ChainingRodShaped	7944	4.75346	0.5	-10.3063	1.9352	0	0.605356	0.795955	0	None	None
ChainingRodShaped	7946	4.51857	0.5	-24.8133	64.9998	0	0.246351	0.969181	0	None	None
ChainingRodShaped	9201	3.13027	0.5	13.3878	70.6291	0	0.445558	-0.895253	0	None	None
ChainingRodShaped	7950	3.48151	0.5	-37.384	6.55801	0	0.541462	-0.840725	0	None	None
ChainingRodShaped	7952	4.06912	0.5	-46.6536	55.4567	0	-0.874085	-0.485772	0	None	None
ChainingRodShaped	9263	2.86142	0.5	54.1183	44.7055	0	-0.452436	-0.891797	0	None	None
ChainingRodShaped	9493	2.48368	0.5	22.2093	31.4943	0	-0.378582	0.925568	0	None	None
ChainingRodShaped	9191	3.04454	0.5	3.10919	79.8382	0	0.615314	-0.788282	0	None	None
ChainingRodShaped	7960	3.6017	0.5	-12.6237	66.6268	0	0.690945	0.722907	0	None	None
ChainingRodShaped	7962	4.44065	0.5	30.0625	28.4769	0	0.160317	-0.987066	0	None	None
ChainingRodShaped	7964	3.54021	0.5	-32.1339	52.6189	0	-0.00142625	-0.999999	0	None	None
ChainingRodShaped	7966	4.45336	0.5	-35.1027	70.5613	0	0.47268	-0.881234	0	None	None
ChainingRodShaped	7968	4.23993	0.5	18.54	0.694174	0	0.899211	-0.437516	0	None	None
ChainingRodShaped	9805	2.06448	0.5	-26.5016	-1.61241	0	-0.999797	0.020138	0	None	None
ChainingRodShaped	7972	3.83006	0.5	-44.616	45.9117	0	-0.461225	-0.887283	0	None	None
ChainingRodShaped	7974	4.48846	0.5	-37.7092	52.614	0	0.850488	-0.525994	0	None	None
ChainingRodShaped	7976	3.85861	0.5	-57.1725	51.2628	0	-0.0599659	-0.9982	0	None	None
ChainingRodShaped	9533	2.55587	0.5	-24.4867	17.269	0	-0.484648	0.874709	0	None	None
ChainingRodShaped	7980	4.68796	0.5	-34.8339	55.133	0	0.0115647	-0.999933	0	None	None
ChainingRodShaped	7982	4.78273	0.5	3.19829	0.558227	0	-0.94618	-0.323641	0	None	None
ChainingRodShaped	7984	3.90682	0.5	-40.6478	48.648	0	0.363788	-0.931482	0	None	None
ChainingRodShaped	7986	3.61618	0.5	-1.96932	23.384	0	0.823715	-0.567004	0	None	None
ChainingRodShaped	9715	2.20816	0.5	28.901	58.7675	0	0.132801	-0.991143	0	None	None
ChainingRodShaped	7990	4.96033	0.5	-41.1718	57.656	0	0.807513	0.589849	0	None	None
ChainingRodShaped	7992	4.7203	0.5	18.101	15.8278	0	-0.803295	-0.595581	0	None	None
ChainingRodShaped	9401	2.74501	0.5	51.9325	58.3618	0	0.589456	-0.8078	0	None	None
ChainingRodShaped	7996	4.42552	0.5	7.80058	-1.45515	0	-0.992554	-0.121806	0	None	None
ChainingRodShaped	9523	2.47606	0.5	-1.48218	18.6515	0	0.0800053	0.996794	0	None	None
ChainingRodShaped	8000	3.7001	0.5	1.5036	83.8739	0	0.979592	0.200995	0	None	None
ChainingRodShaped	9309	2.64713	0.5	-9.42212	67.2944	0	0.699807	0.714332	0	None	None
ChainingRodShaped	8004	3.77688	0.5	2.28768	38.1139	0	-0.994814	-0.101707	0	None	None
ChainingRodShaped	9481	2.60132	0.5	31.98	16.3798	0	0.123279	-0.992372	0	None	None
ChainingRodShaped	8008	3.34871	0.5	-32.38	21.2556	0	0.840423	0.541931	0	None	None
ChainingRodShaped	9651	2.30809	0.5	-5.43065	-2.28222	0	0.111939	0.993715	0	None	None
ChainingRodShaped	8012	4.69262	0.5	-5.68196	4.45191	0	0.949679	0.313225	0	None	None
ChainingRodShaped	8014	3.70206	0.5	44.0832	55.985	0	0.362265	-0.932075	0	None	None
ChainingRodShaped	8016	3.99197	0.5	35.2855	72.8705	0	-0.574242	0.818686	0	None	None
ChainingRodShaped	8018	3.40005	0.5	-22.9438	80.395	0	-0.372603	-0.927991	0	None	None
ChainingRodShaped	8020	4.77651	0.5	-19.4195	45.2831	0	0.342763	0.939422	0	None	None
ChainingRodShaped	9649	2.11928	0.5	23.2096	61.5151	0	-0.518743	-0.85493	0	None	None
ChainingRodShaped	9307	2.6678	0.5	-12.9206	29.707	0	0.995306	-0.0967794	0	None	None
ChainingRodShaped	8026	3.76822	0.5	-1.12963	55.4254	0	0.186863	-0.982386	0	None	None
ChainingRodShaped	8028	4.66771	0.5	-13.857	2.4687	0	-0.305648	-0.952145	0	None	None
ChainingRodShaped	8030	4.49844	0.5	-37.8106	8.91931	0	0.584233	-0.811586	0	None	None
ChainingRodShaped	8032	3.8434	0.5	-40.3094	53.0078	0	0.310078	-0.950711	0	None	None
ChainingRodShaped	8034	3.61156	0.5	-13.0347	2.08626	0	0.306115	0.951994	0	None	None
ChainingRodShaped	8036	3.409	0.5	-57.0502	41.6586	0	-0.40402	-0.91475	0	None	None
ChainingRodShaped	8038	4.78052	0.5	32.4578	6.61728	0	-0.436784	-0.899567	0	None	None
ChainingRodShaped	9365	2.6937	0.5	-39.5191	28.9303	0	0.73095	0.682431	0	None	None
ChainingRodShaped	9673	2.14063	0.5	-26.628	54.6956	0	-0.417176	0.908826	0	None	None
ChainingRodShaped	8044	4.37027	0.5	50.3897	19.2142	0	0.347845	0.937552	0	None	None
ChainingRodShaped	8046	4.99333	0.5	39.8581	14.2821	0	-0.153928	-0.988082	0	None	None
ChainingRodShaped	8048	4.91634	0.5	16.6461	13.6317	0	0.797292	0.603594	0	None	None
ChainingRodShaped	8050	4.83563	0.5	-2.20458	-7.91658	0	-0.818401	-0.574647	0	None	None
ChainingRodShaped	8052	3.58317	0.5	-2.81787	48.1825	0	-0.32278	0.946474	0	None	None
ChainingRodShaped	8054	3.78528	0.5	-55.2057	55.3937	0	-0.252635	-0.967562	0	None	None
ChainingRodShaped	9777	2.09136	0.5	-0.930848	-8.21833	0	0.817671	0.575686	0	None	None
ChainingRodShaped	9395	2.64975	0.5	-17.9583	5.05023	0	-0.725006	-0.688743	0	None	None
ChainingRodShaped	8060	4.20795	0.5	-0.16171	55.0661	0	0.184914	-0.982755	0	None	None
ChainingRodShaped	8062	3.33324	0.5	-40.5836	14.6155	0	0.708911	-0.705298	0	None	None
ChainingRodShaped	8064	3.959	0.5	-52.7102	35.3283	0	0.138641	-0.990343	0	None	None
ChainingRodShaped	9799	2.05081	0.5	-31.4455	25.3788	0	0.597049	0.802205	0	None	None
ChainingRodShaped	8068	4.87497	0.5	55.7719	27.6494	0	-0.515741	-0.856744	0	None	None
ChainingRodShaped	9765	2.1303	0.5	31.4505	33.6752	0	-0.612166	0.790729	0	None	None
ChainingRodShaped	9545	2.48782	0.5	19.5287	6.28475	0	0.986064	0.166365	0	None	None
ChainingRodShaped	9639	2.19508	0.5	-3.36723	21.1166	0	0.864612	-0.502439	0	None	None
ChainingRodShaped	9701	2.07965	0.5	-9.61635	-3.44734	0	-0.17835	-0.983967	0	None	None
ChainingRodShaped	9559	2.40757	0.5	-6.41676	33.0368	0	-0.99873	-0.0503913	0	None	None
ChainingRodShaped	9435	2.45851	0.5	-1.61475	-1.11223	0	-0.591348	-0.806416	0	None	None
ChainingRodShaped	8082	3.99216	0.5	12.4413	27.9103	0	0.845943	0.533273	0	None	None
ChainingRodShaped	9779	2.04469	0.5	-32.8206	-3.47849	0	0.729151	-0.684353	0	None	None
ChainingRodShaped	8086	4.41203	0.5	-53.2858	32.5021	0	0.143907	-0.989591	0	None	None
ChainingRodShaped	9573	2.42965	0.5	17.9967	68.9936	0	-0.39514	-0.918621	0	None	None
ChainingRodShaped	8090	3.43368	0.5	-26.584	80.1671	0	-0.895094	-0.445877	0	None	None
ChainingRodShaped	8092	4.61323	0.5	-40.3054	19.7153	0	-0.318148	0.948041	0	None	None
ChainingRodShaped	9423	2.60284	0.5	18.2277	76.4317	0	-0.430597	-0.902544	0	None	None
ChainingRodShaped	9667	2.14579	0.5	-14.5821	33.5114	0	-0.772255	0.635313	0	None	None
ChainingRodShaped	8098	4.94468	0.5	-7.80752	73.2519	0	0.905723	0.423871	0	None	None
ChainingRodShaped	9787	2.04204	0.5	43.1395	46.7965	0	-0.121365	0.992608	0	None	None
ChainingRodShaped	8102	4.12646	0.5	-32.758	58.9707	0	-0.578785	-0.81548	0	None	None
ChainingRodShaped	9707	2.12237	0.5	29.3119	70.4698	0	0.278246	-0.96051	0	None	None
ChainingRodShaped	8106	4.7334	0.5	14.6019	68.2621	0	-0.442405	-0.896815	0	None	None
ChainingRodShaped	8108	3.67732	0.5	19.4947	35.7563	0	0.388671	-0.921377	0	None	None
ChainingRodShaped	8110	4.39573	0.5	6.11705	26.3777	0	0.890442	0.455096	0	None	None
ChainingRodShaped	9595	2.23918	0.5	9.44307	9.46775	0	-0.999858	-0.0168404	0	None	None
ChainingRodShaped	9781	2.11079	0.5	-38.9567	60.4498	0	-0.789093	-0.614274	0	None	None
ChainingRodShaped	8116	4.25629	0.5	23.9928	21.777	0	-0.071683	0.997427	0	None	None
ChainingRodShaped	9795	2.09309	0.5	11.3747	19.607	0	0.465971	0.8848	0	None	None
ChainingRodShaped	8120	4.94188	0.5	35.0298	19.7244	0	-0.134712	-0.990885	0	None	None
ChainingRodShaped	9455	2.46988	0.5	-2.0035	35.0201	0	0.998924	0.0463788	0	None	None
ChainingRodShaped	8124	4.67243	0.5	-20.8992	58.6596	0	0.314176	0.949365	0	None	None
ChainingRodShaped	8126	3.36086	0.5	-58.1563	51.5109	0	-0.04963	-0.998768	0	None	None
ChainingRodShaped	9633	2.26285	0.5	-32.4787	25.5049	0	-0.588982	-0.808146	0	None	None
ChainingRodShaped	9577	2.29081	0.5	44.0291	48.3646	0	-0.0237392	0.999718	0	None	None
ChainingRodShaped	9495	2.52504	0.5	-25.8013	29.3466	0	0.479629	-0.877471	0	None	None
ChainingRodShaped	8134	4.87345	0.5	5.48403	21.9166	0	0.528539	0.848909	0	None	None
ChainingRodShaped	8136	3.51242	0.5	8.07977	19.4255	0	0.517494	0.855687	0	None	None
ChainingRodShaped	8138	3.46513	0.5	-13.3926	75.2124	0	0.220345	0.975422	0	None	None
ChainingRodShaped	8140	3.46676	0.5	7.71805	6.64237	0	0.8044	0.594088	0	None	None
ChainingRodShaped	8142	3.67521	0.5	-31.3382	73.0897	0	0.120843	-0.992672	0	None	None
ChainingRodShaped	8144	4.6612	0.5	8.9014	48.4086	0	-0.45746	0.88923	0	None	None
ChainingRodShaped	8146	3.66301	0.5	5.03038	55.8243	0	0.316589	0.948563	0	None	None
ChainingRodShaped	9723	2.14573	0.5	-16.3779	69.5478	0	0.518739	-0.854933	0	None	None
ChainingRodShaped	8150	4.95453	0.5	-17.3834	60.2536	0	0.673371	0.739305	0	None	None
ChainingRodShaped	9809	2.04845	0.5	57.4194	49.776	0	0.58669	-0.809811	0	None	None
ChainingRodShaped	8154	3.29352	0.5	-20.2108	57.8822	0	0.323653	0.946176	0	None	None
ChainingRodShaped	8156	3.82401	0.5	-19.8288	13.4271	0	-0.100633	-0.994924	0	None	None
ChainingRodShaped	8158	4.95525	0.5	-7.2551	39.608	0	0.382346	0.924019	0	None	None
ChainingRodShaped	8160	3.93898	0.5	40.615	34.7033	0	-0.437922	0.899013	0	None	None
ChainingRodShaped	8162	4.4825	0.5	8.32513	53.4487	0	0.0748299	-0.997196	0	None	None
ChainingRodShaped	8164	4.67657	0.5	29.8382	10.1394	0	0.103187	-0.994662	0	None	None
ChainingRodShaped	8166	3.63309	0.5	-18.439	71.108	0	0.513245	-0.858242	0	None	None
ChainingRodShaped	9605	2.15375	0.5	31.0955	6.04895	0	-0.453871	-0.891067	0	None	None
ChainingRodShaped	8170	4.03668	0.5	-27.3853	21.2929	0	0.997017	-0.0771839	0	None	None
ChainingRodShaped	9599	2.25619	0.5	-55.4444	48.2609	0	-0.11262	-0.993638	0	None	None
ChainingRodShaped	8174	4.78369	0.5	-46.1709	54.6548	0	-0.873797	-0.486291	0	None	None
ChainingRodShaped	8176	4.67091	0.5	-27.1489	38.2909	0	-0.0458572	-0.998948	0	None	None
ChainingRodShaped	8178	4.11327	0.5	11.8049	5.82272	0	0.999959	-0.00900458	0	None	None
ChainingRodShaped	8180	4.3365	0.5	53.0615	37.9186	0	-0.991221	0.132214	0	None	None
ChainingRodShaped	8182	4.5677	0.5	-20.4141	67.7821	0	-0.211693	-0.977336	0	None	None
ChainingRodShaped	8184	4.49235	0.5	-2.47181	67.1818	0	0.454696	-0.890647	0	None	None
ChainingRodShaped	8186	3.39307	0.5	-42.8019	66.4672	0	0.878344	-0.478029	0	None	None
ChainingRodShaped	8188	3.81797	0.5	-11.8702	18.8205	0	-0.200092	0.979777	0	None	None
ChainingRodShaped	8190	4.74629	0.5	19.3149	57.7264	0	-0.641483	-0.767137	0	None	None
ChainingRodShaped	8192	3.9698	0.5	-15.5577	29.0458	0	0.996179	-0.0873365	0	None	None
ChainingRodShaped	9685	2.14267	0.5	16.3834	63.5341	0	-0.429378	-0.903125	0	None	None
ChainingRodShaped	9635	2.20126	0.5	-3.00751	36.7532	0	-0.99778	-0.0665893	0	None	None
ChainingRodShaped	8198	3.44042	0.5	-41.0506	33.2746	0	-0.995974	-0.089643	0	None	None
ChainingRodShaped	8200	3.66288	0.5	-42.5347	50.0975	0	-0.41297	-0.910744	0	None	None
ChainingRodShaped	8202	3.98684	0.5	-18.5139	57.6922	0	0.665927	0.746017	0	None	None
ChainingRodShaped	8204	3.1554	0.5	2.54336	65.2515	0	-0.321393	-0.946946	0	None	None
ChainingRodShaped	8206	3.97349	0.5	15.8024	11.4558	0	-0.684011	-0.729472	0	None	None
ChainingRodShaped	8208	3.57189	0.5	34.1698	20.2763	0	-0.136651	-0.990619	0	None	None
ChainingRodShaped	8210	3.15655	0.5	19.5959	3.28497	0	0.998908	0.0467245	0	None	None
ChainingRodShaped	8212	4.09906	0.5	36.8353	31.5766	0	0.503152	-0.864198	0	None	None
ChainingRodShaped	8214	3.40629	0.5	-9.78156	12.6897	0	0.256432	0.966562	0	None	None
ChainingRodShaped	9607	2.40265	0.5	-22.3744	37.6961	0	-0.350978	-0.936384	0	None	None
ChainingRodShaped	8218	4.47876	0.5	21.9102	75.4213	0	-0.424107	-0.905612	0	None	None
ChainingRodShaped	8220	4.10488	0.5	-26.5603	71.8382	0	-0.0113432	-0.999936	0	None	None
ChainingRodShaped	9763	2.06515	0.5	-20.2635	18.8991	0	0.470099	-0.882614	0	None	None
ChainingRodShaped	8224	4.17131	0.5	16.7656	29.6575	0	0.839053	0.544049	0	None	None
ChainingRodShaped	8226	4.69438	0.5	-42.7791	69.8053	0	0.850078	-0.526656	0	None	None
ChainingRodShaped	8228	3.80029	0.5	-36.1675	18.7183	0	0.347349	-0.937736	0	None	None
ChainingRodShaped	8230	4.7929	0.5	6.03742	21.2428	0	0.52548	0.850806	0	None	None
ChainingRodShaped	9753	2.08481	0.5	0.2662	64.3692	0	-0.298106	-0.954533	0	None	None
ChainingRodShaped	9769	2.08818	0.5	-9.69509	6.25338	0	0.305119	0.952314	0	None	None
