cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15061	2.34606	0.5	-5.43939	14.7954	0	-0.396351	0.918099	0	None	None
ChainingRodShaped	9922	4.07964	0.5	-36.778	15.8713	0	-0.927434	0.373986	0	None	None
ChainingRodShaped	9924	4.71784	0.5	36.5853	29.0897	0	-0.352286	-0.935892	0	None	None
ChainingRodShaped	12349	3.41891	0.5	22.6831	6.72486	0	-0.513747	0.857942	0	None	None
ChainingRodShaped	12563	4.48988	0.5	-37.2449	76.9435	0	0.0292385	-0.999572	0	None	None
ChainingRodShaped	12501	3.54957	0.5	-63.1808	6.36324	0	0.136089	0.990697	0	None	None
ChainingRodShaped	14987	2.22147	0.5	12.4375	74.0216	0	-0.844649	-0.535321	0	None	None
ChainingRodShaped	13215	2.75559	0.5	-7.24199	-6.05086	0	0.711927	0.702254	0	None	None
ChainingRodShaped	9936	4.20287	0.5	-58.2571	68.1516	0	-0.773693	-0.633561	0	None	None
ChainingRodShaped	15141	2.32503	0.5	11.3915	54.1892	0	0.575879	-0.817535	0	None	None
ChainingRodShaped	12969	3.4368	0.5	80.6147	48.2596	0	-0.484513	-0.874784	0	None	None
ChainingRodShaped	9942	4.67953	0.5	9.74609	55.1717	0	0.567642	-0.823276	0	None	None
ChainingRodShaped	12631	3.81644	0.5	74.3063	48.0539	0	-0.712075	-0.702103	0	None	None
ChainingRodShaped	9946	4.90813	0.5	-7.99427	105.719	0	0.530997	-0.847373	0	None	None
ChainingRodShaped	13983	2.81327	0.5	-63.676	50.083	0	0.176265	-0.984343	0	None	None
ChainingRodShaped	15165	2.20101	0.5	66.6675	26.3431	0	-0.0898788	0.995953	0	None	None
ChainingRodShaped	9952	4.21421	0.5	-9.17269	-5.68799	0	0.708826	0.705383	0	None	None
ChainingRodShaped	13405	2.69205	0.5	34.4205	96.3283	0	0.720052	-0.69392	0	None	None
ChainingRodShaped	13203	3.13279	0.5	-12.7441	0.566688	0	0.257876	-0.966178	0	None	None
ChainingRodShaped	9958	4.99861	0.5	64.6755	16.1907	0	0.999892	0.0146844	0	None	None
ChainingRodShaped	13589	2.62614	0.5	57.8953	16.2678	0	0.999437	-0.0335484	0	None	None
ChainingRodShaped	13557	3.62015	0.5	-37.8144	30.2356	0	-0.537056	-0.843547	0	None	None
ChainingRodShaped	15695	2.01554	0.5	6.12284	9.24641	0	-0.0192948	0.999814	0	None	None
ChainingRodShaped	12365	3.32279	0.5	77.3639	24.083	0	0.420155	-0.907452	0	None	None
ChainingRodShaped	9968	4.83197	0.5	21.2797	-13.0841	0	0.660257	-0.751039	0	None	None
ChainingRodShaped	14953	2.32069	0.5	-14.7614	98.8771	0	0.420098	0.907479	0	None	None
ChainingRodShaped	15249	2.12244	0.5	47.2619	95.3216	0	-0.173327	-0.984864	0	None	None
ChainingRodShaped	13441	3.17457	0.5	31.489	-6.58486	0	0.590603	0.806962	0	None	None
ChainingRodShaped	9976	4.53851	0.5	-19.8383	83.5874	0	0.626774	0.779201	0	None	None
ChainingRodShaped	9978	4.44683	0.5	-3.29366	58.1133	0	-0.551783	0.833987	0	None	None
ChainingRodShaped	12517	3.65591	0.5	60.4674	75.2352	0	0.399057	-0.916926	0	None	None
ChainingRodShaped	9982	4.08681	0.5	53.8461	92.9896	0	-0.999999	0.00101423	0	None	None
ChainingRodShaped	13041	3.80974	0.5	23.5782	96.3499	0	-0.0852756	-0.996357	0	None	None
ChainingRodShaped	13423	3.49927	0.5	-41.079	82.1777	0	0.357061	-0.934081	0	None	None
ChainingRodShaped	12503	3.54103	0.5	32.4904	85.3447	0	-0.264226	-0.964461	0	None	None
ChainingRodShaped	13453	3.0954	0.5	-7.01832	66.0558	0	-0.192346	0.981327	0	None	None
ChainingRodShaped	9992	4.98619	0.5	-33.5207	50.7132	0	-0.798649	0.601797	0	None	None
ChainingRodShaped	13161	3.55446	0.5	-33.7133	70.7912	0	-0.220378	-0.975415	0	None	None
ChainingRodShaped	9996	4.1236	0.5	8.48623	74.4074	0	0.839204	0.543816	0	None	None
ChainingRodShaped	9998	4.20146	0.5	3.28302	-30.622	0	-0.746664	-0.665201	0	None	None
ChainingRodShaped	14301	2.87102	0.5	-73.965	47.6621	0	-0.943302	0.331937	0	None	None
ChainingRodShaped	15469	2.13308	0.5	-14.7437	36.6019	0	0.76072	0.649081	0	None	None
ChainingRodShaped	10004	4.65032	0.5	13.5193	22.9314	0	0.961109	0.276171	0	None	None
ChainingRodShaped	13083	3.04552	0.5	-14.603	50.2098	0	0.601077	0.799191	0	None	None
ChainingRodShaped	14405	2.41866	0.5	-39.3859	49.3996	0	0.771735	-0.635944	0	None	None
ChainingRodShaped	13043	3.31007	0.5	24.7874	31.2104	0	0.971749	0.236017	0	None	None
ChainingRodShaped	13119	3.66393	0.5	-25.4526	95.6472	0	0.946702	-0.322112	0	None	None
ChainingRodShaped	12529	3.63877	0.5	65.1599	31.0804	0	-0.407666	-0.913131	0	None	None
ChainingRodShaped	10016	4.84642	0.5	6.98351	7.23176	0	-0.0471556	0.998888	0	None	None
ChainingRodShaped	14521	2.40956	0.5	-58.0736	1.05012	0	-0.0555711	-0.998455	0	None	None
ChainingRodShaped	10020	4.62189	0.5	-17.4402	16.2351	0	-0.762219	0.64732	0	None	None
ChainingRodShaped	12701	3.16549	0.5	36.4194	70.1404	0	-0.700182	-0.713965	0	None	None
ChainingRodShaped	10024	4.94642	0.5	41.7946	98.7139	0	-0.140121	0.990134	0	None	None
ChainingRodShaped	10026	4.57009	0.5	3.07677	-27.2412	0	0.999842	0.0178028	0	None	None
ChainingRodShaped	10028	4.75748	0.5	7.56759	-7.79494	0	-0.754049	-0.656818	0	None	None
ChainingRodShaped	10030	4.44459	0.5	-62.182	61.103	0	-0.829085	-0.559123	0	None	None
ChainingRodShaped	13013	2.99597	0.5	-39.1281	-10.0022	0	-0.494478	-0.86919	0	None	None
ChainingRodShaped	14557	2.35403	0.5	-37.6061	93.0276	0	0.400194	-0.916431	0	None	None
ChainingRodShaped	10036	4.97415	0.5	-21.5057	71.6412	0	0.624593	0.78095	0	None	None
ChainingRodShaped	10038	4.73676	0.5	69.2685	57.991	0	0.453039	-0.891491	0	None	None
ChainingRodShaped	15605	2.04146	0.5	-75.2139	19.5646	0	0.323162	-0.946344	0	None	None
ChainingRodShaped	12549	3.92838	0.5	-63.9257	22.6993	0	0.66074	0.750615	0	None	None
ChainingRodShaped	14447	2.78538	0.5	-39.9717	32.7767	0	-0.53806	-0.842907	0	None	None
ChainingRodShaped	12511	3.06247	0.5	-56.9936	52.1569	0	0.297099	-0.954847	0	None	None
ChainingRodShaped	10048	4.6448	0.5	-15.8533	0.112258	0	-0.882358	-0.470579	0	None	None
ChainingRodShaped	12891	3.2038	0.5	-36.6909	40.6428	0	0.589965	0.807429	0	None	None
ChainingRodShaped	10052	4.87185	0.5	-47.2228	54.5518	0	0.565528	-0.824729	0	None	None
ChainingRodShaped	10054	4.79135	0.5	16.2297	67.042	0	-0.853207	0.521572	0	None	None
ChainingRodShaped	10056	4.8351	0.5	46.6724	-11.7468	0	-0.151896	-0.988396	0	None	None
ChainingRodShaped	14945	2.47098	0.5	38.8605	34.5626	0	0.880498	-0.47405	0	None	None
ChainingRodShaped	10060	4.8691	0.5	24.7983	13.3651	0	0.998788	-0.0492268	0	None	None
ChainingRodShaped	10062	4.40932	0.5	3.26934	-21.6529	0	-0.87466	-0.484737	0	None	None
ChainingRodShaped	15235	2.26672	0.5	-21.485	51.6404	0	-0.107968	0.994154	0	None	None
ChainingRodShaped	10066	4.21362	0.5	-26.0168	94.9082	0	0.947227	-0.320562	0	None	None
ChainingRodShaped	14665	2.34979	0.5	20.0293	27.9732	0	0.971024	0.23898	0	None	None
ChainingRodShaped	14449	2.8731	0.5	20.3524	65.9291	0	-0.910176	-0.414221	0	None	None
ChainingRodShaped	13079	2.77617	0.5	-76.4312	35.5565	0	0.308808	-0.951124	0	None	None
ChainingRodShaped	13665	3.16015	0.5	9.78908	-25.8594	0	0.0818521	-0.996644	0	None	None
ChainingRodShaped	13459	2.71158	0.5	11.5624	31.9008	0	-0.969818	-0.24383	0	None	None
ChainingRodShaped	13443	2.83851	0.5	33.83	63.4097	0	0.240847	0.970563	0	None	None
ChainingRodShaped	15217	2.31514	0.5	6.18223	51.5899	0	-0.388842	0.921305	0	None	None
ChainingRodShaped	10082	4.43977	0.5	-16.2534	55.8071	0	-0.486142	0.87388	0	None	None
ChainingRodShaped	14573	2.65199	0.5	-35.5864	23.1257	0	0.982471	-0.186415	0	None	None
ChainingRodShaped	10086	4.82439	0.5	-80.5132	44.4687	0	-0.146542	-0.989204	0	None	None
ChainingRodShaped	12687	3.50207	0.5	72.081	39.6163	0	-0.874534	0.484964	0	None	None
ChainingRodShaped	12603	3.793	0.5	-5.15079	87.6352	0	-0.999031	0.0440159	0	None	None
ChainingRodShaped	13001	3.2273	0.5	28.0838	89.0819	0	0.567517	-0.823361	0	None	None
ChainingRodShaped	10094	4.26352	0.5	3.85565	45.3939	0	-0.702828	0.71136	0	None	None
ChainingRodShaped	13473	3.31934	0.5	-14.1831	44.433	0	0.621633	0.783309	0	None	None
ChainingRodShaped	13509	3.4234	0.5	-52.4412	22.526	0	0.502107	0.864805	0	None	None
ChainingRodShaped	14719	2.5706	0.5	56.2628	72.9302	0	-0.522689	-0.852524	0	None	None
ChainingRodShaped	13121	3.7856	0.5	-8.60572	77.111	0	0.49583	0.868419	0	None	None
ChainingRodShaped	10104	4.75819	0.5	-14.729	-20.4159	0	0.753809	0.657094	0	None	None
ChainingRodShaped	12543	4.13328	0.5	-65.6443	14.8458	0	-0.187901	-0.982188	0	None	None
ChainingRodShaped	14209	2.41994	0.5	43.0312	18.0062	0	0.924125	-0.38209	0	None	None
ChainingRodShaped	10110	4.58743	0.5	-55.6674	88.2017	0	0.996524	-0.0833057	0	None	None
ChainingRodShaped	13035	4.0216	0.5	-9.86747	43.4654	0	0.618718	0.785613	0	None	None
ChainingRodShaped	15129	2.34922	0.5	-48.533	23.9343	0	-0.237813	-0.971311	0	None	None
ChainingRodShaped	15525	2.11876	0.5	16.904	15.7721	0	0.891682	0.452663	0	None	None
ChainingRodShaped	12843	3.96219	0.5	65.6546	80.7137	0	0.837475	-0.546476	0	None	None
ChainingRodShaped	13885	2.97871	0.5	21.8705	9.33352	0	-0.872593	-0.488448	0	None	None
ChainingRodShaped	10122	4.36512	0.5	59.433	87.8347	0	-0.756474	0.654024	0	None	None
ChainingRodShaped	15051	2.43009	0.5	-63.7529	18.2979	0	0.471951	0.881625	0	None	None
ChainingRodShaped	13433	3.08504	0.5	-59.4825	73.1149	0	-0.751967	-0.659201	0	None	None
ChainingRodShaped	12727	3.10868	0.5	-54.7079	78.2708	0	0.456276	-0.889838	0	None	None
ChainingRodShaped	10130	4.17751	0.5	38.4837	-8.10635	0	-0.274305	-0.961643	0	None	None
ChainingRodShaped	10132	4.80339	0.5	15.5698	-14.6662	0	-0.997413	-0.0718782	0	None	None
ChainingRodShaped	12659	3.56976	0.5	51.3866	63.717	0	0.898828	-0.438301	0	None	None
ChainingRodShaped	15707	2.02071	0.5	-47.5031	51.9159	0	0.57813	-0.815945	0	None	None
ChainingRodShaped	10138	3.97127	0.5	-33.8432	45.6547	0	0.588534	0.808473	0	None	None
ChainingRodShaped	12749	4.05826	0.5	-35.7609	39.12	0	-0.578344	-0.815793	0	None	None
ChainingRodShaped	10142	3.9783	0.5	-29.9107	-4.82166	0	-0.907251	-0.42059	0	None	None
ChainingRodShaped	10144	4.78641	0.5	69.1739	2.53815	0	0.587048	0.809552	0	None	None
ChainingRodShaped	14205	2.9605	0.5	59.6423	36.2088	0	0.378985	0.925403	0	None	None
ChainingRodShaped	13485	3.69291	0.5	-32.9449	17.9999	0	0.757551	-0.652775	0	None	None
ChainingRodShaped	15411	2.1194	0.5	-28.4115	61.6987	0	0.496305	0.868148	0	None	None
ChainingRodShaped	13643	3.21749	0.5	11.9813	61.4132	0	-0.738264	-0.674512	0	None	None
ChainingRodShaped	10154	4.95339	0.5	2.9812	20.5647	0	0.151009	0.988532	0	None	None
ChainingRodShaped	12997	3.87815	0.5	48.1366	88.0318	0	-0.591176	0.806543	0	None	None
ChainingRodShaped	12681	3.03359	0.5	-6.2509	-10.0724	0	0.873296	0.487191	0	None	None
ChainingRodShaped	13435	2.95068	0.5	11.9121	50.1441	0	-0.780507	0.625148	0	None	None
ChainingRodShaped	14185	2.83963	0.5	-58.0088	-9.06962	0	-0.135806	-0.990735	0	None	None
ChainingRodShaped	12871	3.59602	0.5	10.2477	98.7692	0	0.151099	-0.988519	0	None	None
ChainingRodShaped	12937	4.15076	0.5	38.9515	-12.5427	0	0.707397	-0.706817	0	None	None
ChainingRodShaped	12855	2.93668	0.5	76.1838	65.816	0	0.319704	-0.947518	0	None	None
ChainingRodShaped	15597	2.0375	0.5	-22.4877	8.96319	0	0.790834	-0.612031	0	None	None
ChainingRodShaped	12721	3.04686	0.5	-49.4141	64.0557	0	-0.00966714	-0.999953	0	None	None
ChainingRodShaped	13695	2.91912	0.5	25.3703	54.2095	0	-0.928713	-0.370798	0	None	None
ChainingRodShaped	15545	2.09676	0.5	-19.2085	65.8363	0	-0.642247	-0.766498	0	None	None
ChainingRodShaped	15635	2.03203	0.5	-8.1002	9.12781	0	-0.208556	0.97801	0	None	None
ChainingRodShaped	10180	4.30765	0.5	23.8387	32.5994	0	-0.984072	-0.177769	0	None	None
ChainingRodShaped	10182	4.70984	0.5	-21.5313	-21.5435	0	-0.8647	-0.502289	0	None	None
ChainingRodShaped	10184	4.04818	0.5	-0.50355	60.8132	0	0.583667	-0.811993	0	None	None
ChainingRodShaped	13357	3.34646	0.5	-2.09597	53.633	0	-0.525163	0.851001	0	None	None
ChainingRodShaped	13777	3.41537	0.5	-64.947	19.7137	0	0.475831	0.879537	0	None	None
ChainingRodShaped	13955	3.07821	0.5	4.88325	40.2703	0	0.390166	-0.920744	0	None	None
ChainingRodShaped	10192	4.04219	0.5	62.8333	7.03795	0	-0.971024	0.238983	0	None	None
ChainingRodShaped	10194	4.46667	0.5	-68.4984	35.3934	0	0.704121	-0.71008	0	None	None
ChainingRodShaped	10196	4.77748	0.5	42.5645	61.2547	0	-0.0409744	0.99916	0	None	None
ChainingRodShaped	10198	4.08621	0.5	-41.3052	20.2899	0	0.942465	-0.334305	0	None	None
ChainingRodShaped	12917	3.77185	0.5	-31.8253	0.634823	0	-0.852053	-0.523456	0	None	None
ChainingRodShaped	10202	4.64782	0.5	42.0009	54.1857	0	0.039516	-0.999219	0	None	None
ChainingRodShaped	14833	2.27267	0.5	-32.9048	18.98	0	0.764092	-0.645107	0	None	None
ChainingRodShaped	13225	3.34239	0.5	-60.693	40.0932	0	-0.137075	-0.990561	0	None	None
ChainingRodShaped	10208	4.12995	0.5	-48.4042	45.9743	0	0.996217	-0.0868991	0	None	None
ChainingRodShaped	15345	2.25641	0.5	17.6391	111.03	0	0.832867	-0.553473	0	None	None
ChainingRodShaped	15601	2.05883	0.5	65.6463	34.4	0	-0.377574	-0.92598	0	None	None
ChainingRodShaped	13711	3.28804	0.5	-21.3894	5.95518	0	-0.748381	0.663269	0	None	None
ChainingRodShaped	12965	2.86995	0.5	-33.3116	84.7457	0	0.24458	-0.969629	0	None	None
ChainingRodShaped	14757	2.30606	0.5	-24.5203	-17.7354	0	0.770792	-0.637087	0	None	None
ChainingRodShaped	14283	3.04377	0.5	62.0737	48.9727	0	0.160515	0.987033	0	None	None
ChainingRodShaped	14465	2.72465	0.5	-48.6388	45.1513	0	0.997038	-0.0769043	0	None	None
ChainingRodShaped	13303	3.26746	0.5	43.1318	81.7097	0	0.992302	0.123845	0	None	None
ChainingRodShaped	10226	4.09751	0.5	-69.6689	29.9906	0	-0.410652	-0.911792	0	None	None
ChainingRodShaped	12829	2.91156	0.5	-32.6852	100.733	0	-0.979765	-0.20015	0	None	None
ChainingRodShaped	13841	2.77717	0.5	70.965	57.0621	0	0.560688	-0.828027	0	None	None
ChainingRodShaped	10232	4.78796	0.5	47.0675	35.5264	0	0.287285	0.957845	0	None	None
ChainingRodShaped	14969	2.41629	0.5	-55.2363	10.7951	0	-0.316899	0.948459	0	None	None
ChainingRodShaped	10236	4.62261	0.5	46.0969	83.1299	0	0.590186	-0.807267	0	None	None
ChainingRodShaped	14927	2.25389	0.5	-12.9681	64.8723	0	-0.317377	0.9483	0	None	None
ChainingRodShaped	12805	3.21591	0.5	37.8559	-25.317	0	-0.655967	-0.75479	0	None	None
ChainingRodShaped	14469	2.6175	0.5	21.8045	55.2857	0	0.924917	0.38017	0	None	None
ChainingRodShaped	14159	2.89193	0.5	-72.2114	46.0494	0	-0.936758	0.349977	0	None	None
ChainingRodShaped	10246	4.36635	0.5	-28.8617	91.9236	0	0.21691	-0.976192	0	None	None
ChainingRodShaped	15213	2.29723	0.5	-25.8231	97.9733	0	-0.298118	-0.954529	0	None	None
ChainingRodShaped	10250	3.83269	0.5	58.4008	1.39934	0	0.209681	-0.97777	0	None	None
ChainingRodShaped	10252	4.62901	0.5	14.3962	63.4944	0	-0.412476	-0.910968	0	None	None
ChainingRodShaped	10254	3.89983	0.5	-20.2617	-0.393359	0	-0.9035	-0.428588	0	None	None
ChainingRodShaped	14213	2.42186	0.5	45.9939	-9.99195	0	-0.161773	-0.986828	0	None	None
ChainingRodShaped	10258	4.79169	0.5	-20.0155	91.9153	0	0.296129	0.955148	0	None	None
ChainingRodShaped	13057	3.83409	0.5	-29.833	76.3256	0	0.0489444	0.998802	0	None	None
ChainingRodShaped	13051	3.12886	0.5	-71.6273	9.48245	0	0.998348	-0.0574493	0	None	None
ChainingRodShaped	15161	2.22282	0.5	8.52017	38.5291	0	-0.970559	-0.240864	0	None	None
ChainingRodShaped	10266	3.82497	0.5	46.96	10.3141	0	0.239705	0.970846	0	None	None
ChainingRodShaped	10268	3.94109	0.5	40.8826	23.319	0	-0.788675	0.614811	0	None	None
ChainingRodShaped	10270	3.98268	0.5	-8.26125	-21.9185	0	-0.0748314	0.997196	0	None	None
ChainingRodShaped	13401	3.57859	0.5	60.0285	58.449	0	0.633295	-0.77391	0	None	None
ChainingRodShaped	13525	3.09876	0.5	-4.88068	47.6165	0	0.559647	0.828731	0	None	None
ChainingRodShaped	13489	3.65489	0.5	-8.67829	20.3172	0	-0.996818	-0.0797153	0	None	None
ChainingRodShaped	10278	3.81854	0.5	-16.5269	37.1632	0	0.74753	0.664228	0	None	None
ChainingRodShaped	15021	2.32411	0.5	-59.0173	0.627405	0	-0.064974	-0.997887	0	None	None
ChainingRodShaped	10282	4.78611	0.5	1.18571	73.3828	0	-0.818707	-0.574212	0	None	None
ChainingRodShaped	13995	2.73001	0.5	11.7344	104.415	0	-0.0261127	-0.999659	0	None	None
ChainingRodShaped	10286	3.96241	0.5	-43.393	57.9196	0	-0.547487	0.836815	0	None	None
ChainingRodShaped	10288	3.99773	0.5	-13.1778	79.8113	0	-0.220751	-0.97533	0	None	None
ChainingRodShaped	14347	2.81351	0.5	-7.68969	29.2328	0	0.857534	0.514427	0	None	None
ChainingRodShaped	13263	3.76781	0.5	-68.7592	6.87848	0	-0.470458	0.882423	0	None	None
ChainingRodShaped	10294	3.88279	0.5	-59.819	70.3955	0	-0.757887	-0.652386	0	None	None
ChainingRodShaped	10296	4.69729	0.5	61.0939	8.41244	0	-0.973179	0.230049	0	None	None
ChainingRodShaped	15221	2.29059	0.5	21.8754	110.385	0	0.483942	0.8751	0	None	None
ChainingRodShaped	12933	3.16339	0.5	80.0395	14.2837	0	-0.266778	-0.963758	0	None	None
ChainingRodShaped	13615	3.15123	0.5	-31.3965	34.3105	0	0.729502	0.683979	0	None	None
ChainingRodShaped	13723	2.56371	0.5	-4.29924	64.297	0	0.185794	-0.982589	0	None	None
ChainingRodShaped	12847	3.2937	0.5	10.9666	100.345	0	0.141451	-0.989945	0	None	None
ChainingRodShaped	10308	4.27791	0.5	-39.9743	-6.17863	0	0.518744	0.85493	0	None	None
ChainingRodShaped	13705	2.8047	0.5	78.3675	20.144	0	-0.0480338	0.998846	0	None	None
ChainingRodShaped	10312	4.11709	0.5	-1.18252	103.491	0	0.516134	-0.856508	0	None	None
ChainingRodShaped	15121	2.19627	0.5	-51.9721	36.4057	0	-0.786157	-0.618027	0	None	None
ChainingRodShaped	15159	2.36195	0.5	-4.43352	34.4051	0	0.992696	-0.120643	0	None	None
ChainingRodShaped	10318	4.46953	0.5	5.4855	14.0924	0	0.0150913	0.999886	0	None	None
ChainingRodShaped	14251	2.95641	0.5	72.48	47.6004	0	-0.717381	-0.696682	0	None	None
ChainingRodShaped	10322	4.68335	0.5	-30.412	25.0058	0	0.837498	-0.54644	0	None	None
ChainingRodShaped	10324	4.399	0.5	-44.6417	25.446	0	0.271353	0.96248	0	None	None
ChainingRodShaped	10326	4.27706	0.5	-63.2579	76.1839	0	-0.545559	-0.838072	0	None	None
ChainingRodShaped	13353	3.20041	0.5	-4.3896	71.4309	0	-0.319544	-0.947571	0	None	None
ChainingRodShaped	10330	4.79961	0.5	-33.0541	-2.94352	0	0.953152	0.30249	0	None	None
ChainingRodShaped	10332	4.43728	0.5	56.0173	50.9595	0	0.253001	0.967466	0	None	None
ChainingRodShaped	13219	2.80401	0.5	-23.5234	59.5152	0	0.999879	0.0155535	0	None	None
ChainingRodShaped	14711	2.60116	0.5	19.0484	2.40885	0	0.383816	0.92341	0	None	None
ChainingRodShaped	12887	3.09611	0.5	-47.6717	78.3627	0	0.999555	0.0298341	0	None	None
ChainingRodShaped	10340	4.99346	0.5	-10.0788	96.1848	0	-0.972854	-0.231421	0	None	None
ChainingRodShaped	13545	3.58613	0.5	41.4417	-7.79911	0	-0.274123	-0.961695	0	None	None
ChainingRodShaped	10344	4.55016	0.5	-16.5404	71.3788	0	0.63824	0.769838	0	None	None
ChainingRodShaped	15029	2.20816	0.5	-2.17005	78.8583	0	-0.698425	-0.715683	0	None	None
ChainingRodShaped	13381	2.78696	0.5	25.4455	14.8128	0	0.997603	-0.0691904	0	None	None
ChainingRodShaped	14005	3.06535	0.5	24.7688	59.8074	0	0.800427	-0.59943	0	None	None
ChainingRodShaped	14993	2.45365	0.5	27.7647	98.5444	0	-0.520501	-0.853861	0	None	None
ChainingRodShaped	13571	3.0418	0.5	3.30973	-20.6307	0	-0.874574	-0.484892	0	None	None
ChainingRodShaped	10356	4.5411	0.5	20.016	102.516	0	0.461738	0.887016	0	None	None
ChainingRodShaped	10358	4.54143	0.5	1.45939	30.617	0	0.99316	-0.11676	0	None	None
ChainingRodShaped	14915	2.33996	0.5	61.7914	13.4412	0	-0.999999	0.0013496	0	None	None
ChainingRodShaped	13207	3.40342	0.5	50.0206	87.0185	0	-0.583082	0.812414	0	None	None
ChainingRodShaped	14017	2.65787	0.5	-35.5383	86.409	0	0.276532	-0.961005	0	None	None
ChainingRodShaped	13491	3.39041	0.5	45.531	4.21355	0	0.18603	-0.982544	0	None	None
ChainingRodShaped	13239	2.90933	0.5	-18.4507	-18.2447	0	-0.463085	-0.886314	0	None	None
ChainingRodShaped	14739	2.53001	0.5	6.46462	99.4416	0	0.127767	-0.991804	0	None	None
ChainingRodShaped	14003	3.24916	0.5	-75.6734	61.8372	0	-0.370869	-0.928685	0	None	None
ChainingRodShaped	10374	4.6617	0.5	4.16406	65.8054	0	0.375044	-0.927007	0	None	None
ChainingRodShaped	13861	2.92712	0.5	67.1659	7.33905	0	-0.378892	-0.925441	0	None	None
ChainingRodShaped	13481	2.72863	0.5	20.9967	62.0103	0	-0.911682	-0.410896	0	None	None
ChainingRodShaped	14413	2.75999	0.5	-53.0369	74.0128	0	0.705156	0.709053	0	None	None
ChainingRodShaped	10382	4.93419	0.5	-59.6045	29.588	0	-0.773422	-0.633891	0	None	None
ChainingRodShaped	10384	4.73518	0.5	15.0777	63.1465	0	-0.4215	-0.906829	0	None	None
ChainingRodShaped	10386	4.69011	0.5	-13.5901	-12.3431	0	0.78587	0.618392	0	None	None
ChainingRodShaped	13445	2.98358	0.5	-45.5618	8.18411	0	-0.921865	-0.38751	0	None	None
ChainingRodShaped	10390	4.81555	0.5	39.3983	37.9344	0	0.864132	-0.503266	0	None	None
ChainingRodShaped	10392	4.93068	0.5	9.47689	68.1475	0	-0.851073	-0.525048	0	None	None
ChainingRodShaped	14533	2.78243	0.5	-50.3582	-2.87539	0	0.14299	-0.989724	0	None	None
ChainingRodShaped	10396	4.44595	0.5	-11.9839	3.86814	0	-0.105035	-0.994469	0	None	None
ChainingRodShaped	15575	2.1108	0.5	11.2888	6.42945	0	-0.11161	0.993752	0	None	None
ChainingRodShaped	10400	4.27324	0.5	29.7284	-7.4359	0	0.598411	0.80119	0	None	None
ChainingRodShaped	15667	2.04854	0.5	63.2454	23.5445	0	0.541116	-0.840948	0	None	None
ChainingRodShaped	10404	4.98933	0.5	3.12738	58.2898	0	-0.533206	0.845986	0	None	None
ChainingRodShaped	14107	2.99806	0.5	-33.4568	-15.2814	0	-0.813187	-0.582003	0	None	None
ChainingRodShaped	14693	2.6602	0.5	4.4889	57.555	0	-0.541541	0.840674	0	None	None
ChainingRodShaped	10410	3.73235	0.5	0.607026	83.1994	0	0.741502	0.670951	0	None	None
ChainingRodShaped	14307	2.68309	0.5	8.05403	-11.1544	0	0.578591	0.815618	0	None	None
ChainingRodShaped	13101	4.00212	0.5	-30.6351	76.7786	0	0.0401266	0.999195	0	None	None
ChainingRodShaped	14067	2.43689	0.5	-56.1945	43.8923	0	-0.276652	0.96097	0	None	None
ChainingRodShaped	10418	4.5212	0.5	60.8944	10.7101	0	-1	0.000891902	0	None	None
ChainingRodShaped	15687	2.01536	0.5	22.1787	74.0567	0	-0.721043	-0.69289	0	None	None
ChainingRodShaped	14065	2.7461	0.5	17.0089	34.1311	0	-0.873064	-0.487606	0	None	None
ChainingRodShaped	10424	3.92518	0.5	48.1344	42.1057	0	-0.975243	0.221136	0	None	None
ChainingRodShaped	10426	3.7354	0.5	4.50407	1.02313	0	0.674581	0.7382	0	None	None
ChainingRodShaped	14343	2.95419	0.5	37.9931	-20.2277	0	0.162761	0.986665	0	None	None
ChainingRodShaped	10430	4.24947	0.5	-5.04472	76.7448	0	-0.571778	-0.820408	0	None	None
ChainingRodShaped	13933	2.78566	0.5	39.4639	50.4136	0	0.0293664	-0.999569	0	None	None
ChainingRodShaped	13103	3.81266	0.5	-27.4774	-8.81208	0	-0.953782	-0.300499	0	None	None
ChainingRodShaped	10436	4.42669	0.5	-1.34687	24.1502	0	0.324151	-0.946006	0	None	None
ChainingRodShaped	10438	4.92257	0.5	-51.3505	58.1587	0	0.544727	-0.838613	0	None	None
ChainingRodShaped	15163	2.14736	0.5	35.0867	42.2391	0	-0.846881	0.531783	0	None	None
ChainingRodShaped	10442	4.25009	0.5	-71.8249	75.3115	0	-0.621942	-0.783063	0	None	None
ChainingRodShaped	10444	4.89007	0.5	29.0918	-6.84139	0	0.604658	0.796485	0	None	None
ChainingRodShaped	13199	2.91386	0.5	14.7909	88.9688	0	0.0419285	-0.999121	0	None	None
ChainingRodShaped	10448	4.39663	0.5	-34.7971	75.7308	0	-0.000811297	-1	0	None	None
ChainingRodShaped	10450	4.68857	0.5	-25.7576	34.0206	0	0.723452	0.690375	0	None	None
ChainingRodShaped	13367	2.65133	0.5	44.581	4.6	0	0.176253	-0.984345	0	None	None
ChainingRodShaped	14549	2.56106	0.5	59.3271	-1.85751	0	-0.352146	-0.935945	0	None	None
ChainingRodShaped	10456	4.37489	0.5	-37.7594	-16.8486	0	-0.914236	-0.405183	0	None	None
ChainingRodShaped	14111	2.58068	0.5	-6.61007	58.0884	0	-0.535094	0.844792	0	None	None
