cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13695	2.47511	0.5	25.2373	53.3289	0	-0.833763	-0.552122	0	None	None
ChainingRodShaped	10176	4.65246	0.5	-17.4089	64.9995	0	-0.689809	-0.723991	0	None	None
ChainingRodShaped	10178	4.62543	0.5	-8.21658	8.32718	0	-0.175107	0.984549	0	None	None
ChainingRodShaped	10180	3.99393	0.5	21.5237	33.4647	0	-0.966043	-0.25838	0	None	None
ChainingRodShaped	10182	4.34086	0.5	-20.6787	-18.6341	0	-0.777267	-0.629171	0	None	None
ChainingRodShaped	10184	3.76918	0.5	-0.429802	60.2461	0	0.552262	-0.83367	0	None	None
ChainingRodShaped	13357	2.7947	0.5	-2.55416	53.2901	0	-0.515958	0.856614	0	None	None
ChainingRodShaped	13777	2.69661	0.5	-62.3457	20.5382	0	0.465923	0.884826	0	None	None
ChainingRodShaped	13955	2.46668	0.5	4.61836	40.6279	0	0.0498384	-0.998757	0	None	None
ChainingRodShaped	10192	3.76329	0.5	58.9805	9.21274	0	-0.992877	0.11914	0	None	None
ChainingRodShaped	10194	4.12959	0.5	-66.0659	36.0159	0	0.679387	-0.73378	0	None	None
ChainingRodShaped	10196	4.39766	0.5	41.5711	60.8057	0	-0.0450643	0.998984	0	None	None
ChainingRodShaped	10198	3.80063	0.5	-39.1897	21.6562	0	0.894892	-0.446282	0	None	None
ChainingRodShaped	12917	3.1761	0.5	-31.6348	1.96569	0	-0.862561	-0.505953	0	None	None
ChainingRodShaped	10202	4.28531	0.5	41.1755	54.3084	0	0.103704	-0.994608	0	None	None
ChainingRodShaped	10204	4.91558	0.5	-32.6094	21.08	0	0.71561	-0.6985	0	None	None
ChainingRodShaped	13225	2.82742	0.5	-58.4777	39.7846	0	-0.155364	-0.987857	0	None	None
ChainingRodShaped	10208	3.838	0.5	-47.4494	45.2965	0	0.996443	-0.0842724	0	None	None
ChainingRodShaped	10210	4.71999	0.5	15.2048	108.454	0	0.897979	-0.440039	0	None	None
ChainingRodShaped	10212	4.63201	0.5	63.5997	35.4669	0	-0.43151	-0.902108	0	None	None
ChainingRodShaped	13711	2.65784	0.5	-21.854	7.42402	0	-0.759768	0.650194	0	None	None
ChainingRodShaped	12965	2.57247	0.5	-32.1016	82.3289	0	0.228594	-0.973522	0	None	None
ChainingRodShaped	10218	4.95612	0.5	-24.6689	-14.0746	0	0.906106	-0.423051	0	None	None
ChainingRodShaped	14283	2.30042	0.5	60.271	47.967	0	0.0534766	0.998569	0	None	None
ChainingRodShaped	14465	2.1163	0.5	-46.4844	44.3588	0	0.997233	-0.0743417	0	None	None
ChainingRodShaped	13303	2.76309	0.5	39.8246	79.4426	0	0.993755	0.111586	0	None	None
ChainingRodShaped	10226	3.80905	0.5	-67.0319	30.7695	0	-0.324335	-0.945942	0	None	None
ChainingRodShaped	12829	2.61724	0.5	-32.5449	97.3868	0	-0.987397	-0.158265	0	None	None
ChainingRodShaped	13841	2.37136	0.5	68.6161	55.7804	0	0.402748	-0.915311	0	None	None
ChainingRodShaped	10232	4.40415	0.5	44.3145	35.2171	0	0.313404	0.94962	0	None	None
ChainingRodShaped	10234	4.85272	0.5	-52.3427	10.5182	0	-0.324685	0.945822	0	None	None
ChainingRodShaped	10236	4.26059	0.5	43.2968	80.9396	0	0.56737	-0.823463	0	None	None
ChainingRodShaped	10238	4.87078	0.5	-11.8972	62.3304	0	0.0219891	0.999758	0	None	None
ChainingRodShaped	12805	2.8287	0.5	36.3262	-22.0448	0	-0.384793	-0.923003	0	None	None
ChainingRodShaped	14469	2.09899	0.5	21.4338	53.6706	0	0.832882	0.553451	0	None	None
ChainingRodShaped	14159	2.31111	0.5	-69.6521	45.7655	0	-0.963947	0.266095	0	None	None
ChainingRodShaped	10246	4.03813	0.5	-27.12	88.5739	0	0.156525	-0.987674	0	None	None
ChainingRodShaped	10248	4.76202	0.5	-25.0076	96.2069	0	-0.390954	-0.92041	0	None	None
ChainingRodShaped	10250	3.57833	0.5	55.7621	3.18898	0	-0.0513416	-0.998681	0	None	None
ChainingRodShaped	10252	4.26414	0.5	14.4438	62.3453	0	-0.547761	-0.836635	0	None	None
ChainingRodShaped	10254	3.63613	0.5	-19.2405	2.07539	0	-0.86913	-0.494584	0	None	None
ChainingRodShaped	14213	2.13681	0.5	43.8373	-7.91194	0	-0.169309	-0.985563	0	None	None
ChainingRodShaped	10258	4.40378	0.5	-19.0691	88.9544	0	0.225129	0.974329	0	None	None
ChainingRodShaped	13057	3.18872	0.5	-29.1552	74.5048	0	0.107362	0.99422	0	None	None
ChainingRodShaped	13051	2.73295	0.5	-68.4708	10.7759	0	0.981985	-0.188958	0	None	None
ChainingRodShaped	10264	4.77568	0.5	8.77207	39.3659	0	-0.976251	-0.216644	0	None	None
ChainingRodShaped	10266	3.57068	0.5	45.0822	12.1521	0	0.29436	0.955695	0	None	None
ChainingRodShaped	10268	3.67058	0.5	39.0486	24.981	0	-0.849549	0.52751	0	None	None
ChainingRodShaped	10270	3.70636	0.5	-8.09937	-19.9142	0	-0.0889891	0.996033	0	None	None
ChainingRodShaped	13401	2.91828	0.5	59.165	57.1374	0	0.724956	-0.688795	0	None	None
ChainingRodShaped	13525	2.61377	0.5	-4.72376	46.9462	0	0.573215	0.819405	0	None	None
ChainingRodShaped	13489	2.93372	0.5	-8.74978	20.0411	0	-0.955685	0.29439	0	None	None
ChainingRodShaped	10278	3.56484	0.5	-15.8326	37.5415	0	0.713831	0.700318	0	None	None
ChainingRodShaped	10280	4.82579	0.5	-56.2977	4.58525	0	-0.105163	-0.994455	0	None	None
ChainingRodShaped	10282	4.39646	0.5	1.7361	71.6886	0	-0.657169	-0.753744	0	None	None
ChainingRodShaped	13995	2.30461	0.5	11.5458	100.796	0	0.0617775	-0.99809	0	None	None
ChainingRodShaped	10286	3.68776	0.5	-42.4684	57.9672	0	-0.582638	0.812732	0	None	None
ChainingRodShaped	10288	3.71812	0.5	-12.9688	77.3633	0	-0.263051	-0.964782	0	None	None
ChainingRodShaped	14347	2.19843	0.5	-7.38048	29.2784	0	0.90829	0.418341	0	None	None
ChainingRodShaped	13263	3.07756	0.5	-65.5927	8.55123	0	-0.654488	0.756072	0	None	None
ChainingRodShaped	10294	3.61846	0.5	-57.3154	69.3721	0	-0.773492	-0.633806	0	None	None
ChainingRodShaped	10296	4.31853	0.5	58.4113	10.2189	0	-0.993717	0.111921	0	None	None
ChainingRodShaped	10298	4.75345	0.5	20.5971	105.635	0	0.471969	0.881615	0	None	None
ChainingRodShaped	12933	2.77008	0.5	76.434	15.1227	0	-0.13148	-0.991319	0	None	None
ChainingRodShaped	13615	2.61765	0.5	-29.2273	34.696	0	0.656307	0.754494	0	None	None
ChainingRodShaped	13723	2.28626	0.5	-3.7359	62.8818	0	0.0541071	-0.998535	0	None	None
ChainingRodShaped	12847	2.87309	0.5	10.9446	96.9631	0	0.143485	-0.989653	0	None	None
ChainingRodShaped	10308	3.95718	0.5	-38.3591	-4.66665	0	0.617822	0.786318	0	None	None
ChainingRodShaped	13705	2.41211	0.5	75.0841	19.7353	0	-0.380688	0.924704	0	None	None
ChainingRodShaped	10312	3.81873	0.5	-0.958442	100.3	0	0.560399	-0.828223	0	None	None
ChainingRodShaped	10314	4.78709	0.5	-49.4905	36.5862	0	-0.812796	-0.582549	0	None	None
ChainingRodShaped	10316	4.77316	0.5	-5.56371	33.9949	0	0.999728	-0.0233008	0	None	None
ChainingRodShaped	10318	4.12126	0.5	5.28798	16.2568	0	0.0887404	0.996055	0	None	None
ChainingRodShaped	14251	2.29135	0.5	69.8634	46.8595	0	-0.649603	-0.760274	0	None	None
ChainingRodShaped	10322	4.30465	0.5	-28.1915	25.7196	0	0.820738	-0.571305	0	None	None
ChainingRodShaped	10324	4.06043	0.5	-42.0929	26.9248	0	0.285275	0.958446	0	None	None
ChainingRodShaped	10326	3.95538	0.5	-61.4325	74.3976	0	-0.542402	-0.840119	0	None	None
ChainingRodShaped	13353	2.70958	0.5	-3.5953	69.2482	0	-0.449696	-0.893182	0	None	None
ChainingRodShaped	10330	4.40376	0.5	-31.2229	-1.367	0	0.928767	0.370663	0	None	None
ChainingRodShaped	10332	4.09234	0.5	53.8575	49.8299	0	0.00732063	0.999973	0	None	None
ChainingRodShaped	13219	2.49658	0.5	-23.1775	58.6593	0	0.996199	-0.0871121	0	None	None
ChainingRodShaped	10336	4.97519	0.5	17.2155	2.30418	0	0.721759	0.692145	0	None	None
ChainingRodShaped	12887	2.73367	0.5	-46.7367	76.1761	0	0.998286	0.0585168	0	None	None
ChainingRodShaped	10340	4.56931	0.5	-9.66477	93.3618	0	-0.998231	-0.0594598	0	None	None
ChainingRodShaped	13545	2.87861	0.5	40.2629	-5.62986	0	-0.201984	-0.979389	0	None	None
ChainingRodShaped	10344	4.18825	0.5	-15.3629	69.5204	0	0.677588	0.735441	0	None	None
ChainingRodShaped	10346	4.82058	0.5	-1.81174	78.8471	0	-0.31798	-0.948098	0	None	None
ChainingRodShaped	13381	2.46081	0.5	25.5954	15.7963	0	0.988517	-0.151111	0	None	None
ChainingRodShaped	14005	2.441	0.5	23.5416	59.0035	0	1	-0.000337873	0	None	None
ChainingRodShaped	10352	4.8389	0.5	27.8482	96.3786	0	-0.393773	-0.919208	0	None	None
ChainingRodShaped	13571	2.56953	0.5	3.69171	-16.629	0	-0.674199	-0.73855	0	None	None
ChainingRodShaped	10356	4.18013	0.5	19.5693	99.5981	0	0.467113	0.884198	0	None	None
ChainingRodShaped	10358	4.18022	0.5	1.64731	30.5214	0	0.998519	-0.0544114	0	None	None
ChainingRodShaped	10360	4.86915	0.5	59.763	15.0594	0	-0.999999	-0.00112564	0	None	None
ChainingRodShaped	13207	2.86904	0.5	47.3582	84.6722	0	-0.543928	0.839132	0	None	None
ChainingRodShaped	14017	2.27002	0.5	-34.3443	84.2885	0	0.228628	-0.973514	0	None	None
ChainingRodShaped	13491	2.78399	0.5	43.6988	6.62266	0	0.270754	-0.962649	0	None	None
ChainingRodShaped	13239	2.55788	0.5	-18.194	-15.2395	0	-0.325322	-0.945603	0	None	None
ChainingRodShaped	10370	4.96379	0.5	6.58528	98.5606	0	-0.190839	-0.981621	0	None	None
ChainingRodShaped	14003	2.51782	0.5	-72.4949	60.9787	0	-0.354814	-0.934937	0	None	None
ChainingRodShaped	10374	4.28167	0.5	4.81669	64.0004	0	0.309603	-0.950866	0	None	None
ChainingRodShaped	13861	2.43651	0.5	65.4086	10.0898	0	-0.605718	-0.795679	0	None	None
ChainingRodShaped	13481	2.41217	0.5	20.8469	60.9976	0	-0.914101	-0.405487	0	None	None
ChainingRodShaped	14413	2.15332	0.5	-51.3324	72.3482	0	0.716939	0.697136	0	None	None
ChainingRodShaped	10382	4.51443	0.5	-57.2716	29.7676	0	-0.832675	-0.553763	0	None	None
ChainingRodShaped	10384	4.34383	0.5	15.3889	62.3217	0	-0.556037	-0.831158	0	None	None
ChainingRodShaped	10386	4.30394	0.5	-12.9065	-10.3891	0	0.713471	0.700685	0	None	None
ChainingRodShaped	13445	2.56388	0.5	-44.0791	9.83145	0	-0.933065	-0.359709	0	None	None
ChainingRodShaped	10390	4.41064	0.5	37.5261	38.2213	0	0.846851	-0.531831	0	None	None
ChainingRodShaped	10392	4.5088	0.5	10.2984	66.9708	0	-0.781895	-0.623411	0	None	None
ChainingRodShaped	14533	2.07929	0.5	-48.3925	-0.546178	0	0.84364	-0.536909	0	None	None
ChainingRodShaped	10396	4.09357	0.5	-12.3481	5.81727	0	0.0359961	-0.999352	0	None	None
ChainingRodShaped	10398	4.62418	0.5	11.4566	7.01358	0	-0.147088	0.989123	0	None	None
ChainingRodShaped	10400	3.94551	0.5	28.2941	-5.72572	0	0.530839	0.847473	0	None	None
ChainingRodShaped	10402	4.5962	0.5	59.2393	25.2295	0	0.896786	-0.442464	0	None	None
ChainingRodShaped	10404	4.55813	0.5	3.16805	57.5028	0	-0.513094	0.858333	0	None	None
ChainingRodShaped	14107	2.37497	0.5	-31.7913	-12.9398	0	-0.863779	-0.503871	0	None	None
ChainingRodShaped	10408	4.97979	0.5	5.7745	54.5689	0	-0.497214	0.867628	0	None	None
ChainingRodShaped	10410	3.48205	0.5	0.742335	81.962	0	0.623336	0.781954	0	None	None
ChainingRodShaped	14307	2.18181	0.5	7.25793	-9.30732	0	0.586715	0.809794	0	None	None
ChainingRodShaped	13101	3.28569	0.5	-29.9732	74.8371	0	0.113858	0.993497	0	None	None
ChainingRodShaped	14067	2.17116	0.5	-53.7513	43.4169	0	0.363914	0.931433	0	None	None
ChainingRodShaped	10418	4.15659	0.5	58.2116	12.2917	0	-1	0.000661331	0	None	None
ChainingRodShaped	10420	4.58253	0.5	22.4365	73.7476	0	-0.671448	-0.741052	0	None	None
ChainingRodShaped	14065	2.29282	0.5	15.51	34.505	0	-0.839323	-0.543633	0	None	None
ChainingRodShaped	10424	3.64668	0.5	46.0144	41.7134	0	-0.848883	0.528581	0	None	None
ChainingRodShaped	10426	3.48414	0.5	3.97437	3.58307	0	0.709084	0.705124	0	None	None
ChainingRodShaped	14343	2.23377	0.5	36.2826	-17.5402	0	0.366845	0.930282	0	None	None
ChainingRodShaped	10430	3.92338	0.5	-4.74623	74.1817	0	-0.415501	-0.909593	0	None	None
ChainingRodShaped	13933	2.34612	0.5	38.7992	51.0531	0	0.103982	-0.994579	0	None	None
ChainingRodShaped	13103	3.16384	0.5	-26.1644	-6.82352	0	-0.902267	-0.431178	0	None	None
ChainingRodShaped	10436	4.07395	0.5	-1.05155	23.8024	0	0.263812	-0.964574	0	None	None
ChainingRodShaped	10438	4.49765	0.5	-48.8129	56.5324	0	0.566929	-0.823767	0	None	None
ChainingRodShaped	10440	4.76453	0.5	35.1588	41.73	0	-0.823096	0.567902	0	None	None
ChainingRodShaped	10442	3.92206	0.5	-69.2152	73.8769	0	-0.624048	-0.781386	0	None	None
ChainingRodShaped	10444	4.4687	0.5	27.5542	-5.24128	0	0.530607	0.847618	0	None	None
ChainingRodShaped	13199	2.56764	0.5	13.3311	86.7564	0	-0.127598	-0.991826	0	None	None
ChainingRodShaped	10448	4.04658	0.5	-34.3756	74.6895	0	-0.114577	-0.993414	0	None	None
ChainingRodShaped	10450	4.29537	0.5	-23.7666	35.0516	0	0.696199	0.717849	0	None	None
ChainingRodShaped	13367	2.38358	0.5	42.7074	6.82104	0	0.261104	-0.965311	0	None	None
ChainingRodShaped	14549	2.05227	0.5	56.4662	0.586976	0	-0.20283	-0.979214	0	None	None
ChainingRodShaped	10456	4.02662	0.5	-36.1032	-14.2391	0	-0.895194	-0.445677	0	None	None
ChainingRodShaped	14111	2.21775	0.5	-6.84357	57.2715	0	-0.531236	0.847224	0	None	None
ChainingRodShaped	10460	3.83565	0.5	-8.31389	98.6815	0	0.222584	-0.974914	0	None	None
ChainingRodShaped	14561	2.04515	0.5	-55.0037	-9.10538	0	0.161151	-0.98693	0	None	None
ChainingRodShaped	10464	4.21264	0.5	-58.6676	88.5968	0	0.996808	0.0798415	0	None	None
ChainingRodShaped	10466	3.62518	0.5	-52.9624	0.359297	0	-0.102754	-0.994707	0	None	None
ChainingRodShaped	13365	2.9832	0.5	-79.143	35.9601	0	0.349095	-0.937088	0	None	None
ChainingRodShaped	13611	2.66579	0.5	-18.6935	78.6905	0	0.519893	0.854231	0	None	None
ChainingRodShaped	10472	4.02275	0.5	-23.7937	18.4038	0	0.710453	-0.703745	0	None	None
ChainingRodShaped	10474	4.51456	0.5	-25.3689	-17.8097	0	-0.111638	0.993749	0	None	None
ChainingRodShaped	10476	4.93674	0.5	-40.0666	59.9606	0	-0.52454	0.851386	0	None	None
ChainingRodShaped	10478	4.81826	0.5	-0.410545	-9.04526	0	0.1797	0.983721	0	None	None
ChainingRodShaped	13265	2.60214	0.5	-69.4297	26.5679	0	-0.685655	-0.727927	0	None	None
ChainingRodShaped	13671	2.49547	0.5	-31.1808	-27.8328	0	0.643924	0.765089	0	None	None
ChainingRodShaped	10484	4.44	0.5	-47.7236	89.5077	0	0.74536	-0.666662	0	None	None
ChainingRodShaped	14631	2.0113	0.5	-58.5985	0.527235	0	-0.105568	-0.994412	0	None	None
ChainingRodShaped	10488	3.53062	0.5	-28.8793	84.1104	0	-0.244061	0.96976	0	None	None
ChainingRodShaped	10490	4.84661	0.5	6.93243	20.7051	0	0.785233	0.619201	0	None	None
ChainingRodShaped	10492	3.83348	0.5	8.14804	24.8729	0	0.954882	0.296986	0	None	None
ChainingRodShaped	10494	3.49944	0.5	-11.5016	-22.053	0	0.0886646	-0.996062	0	None	None
ChainingRodShaped	10496	3.53469	0.5	-77.9066	44.7798	0	-0.354205	-0.935168	0	None	None
ChainingRodShaped	13631	2.7309	0.5	-35.4324	6.23987	0	0.982678	-0.185321	0	None	None
ChainingRodShaped	10500	4.45872	0.5	48.4349	70.6812	0	-0.42822	-0.903675	0	None	None
ChainingRodShaped	10502	3.49852	0.5	61.3763	32.9261	0	-0.440939	-0.897537	0	None	None
ChainingRodShaped	10504	4.64959	0.5	6.15908	-4.979	0	-0.740266	-0.672314	0	None	None
ChainingRodShaped	10506	4.99498	0.5	13.3235	-15.3842	0	-0.994152	0.107988	0	None	None
ChainingRodShaped	14593	2.04234	0.5	40.5256	19.0651	0	0.570124	-0.821559	0	None	None
ChainingRodShaped	10510	4.09973	0.5	-44.1195	-10.5265	0	-0.0277528	-0.999615	0	None	None
ChainingRodShaped	10512	4.22335	0.5	2.27262	-0.164411	0	-0.172143	0.985072	0	None	None
ChainingRodShaped	10514	4.83906	0.5	-23.04	50.144	0	0.0652134	-0.997871	0	None	None
ChainingRodShaped	13869	2.65549	0.5	55.0856	11.3245	0	-0.999207	-0.0398245	0	None	None
ChainingRodShaped	10518	4.23345	0.5	14.7189	52.1446	0	0.729811	-0.683649	0	None	None
ChainingRodShaped	13255	2.91787	0.5	54.9399	63.4118	0	0.875132	-0.483884	0	None	None
ChainingRodShaped	13873	2.31863	0.5	-33.6036	-16.0547	0	-0.881428	-0.472319	0	None	None
ChainingRodShaped	13257	2.93694	0.5	-55.7041	63.8101	0	-0.783896	-0.620893	0	None	None
ChainingRodShaped	13297	2.95742	0.5	-57.7151	-10.5993	0	0.158847	-0.987303	0	None	None
ChainingRodShaped	13191	2.41993	0.5	9.24387	30.2481	0	-0.959477	-0.281786	0	None	None
ChainingRodShaped	10530	3.7996	0.5	-47.7311	77.0135	0	0.998818	0.0486011	0	None	None
ChainingRodShaped	13291	2.78452	0.5	2.22583	28.4863	0	0.928828	0.370512	0	None	None
ChainingRodShaped	14287	2.18384	0.5	-10.8722	-3.05825	0	-0.618723	-0.785609	0	None	None
ChainingRodShaped	13521	2.34719	0.5	-10.4988	50.5271	0	0.209349	0.977841	0	None	None
ChainingRodShaped	14199	2.16776	0.5	-48.2589	61.4783	0	-0.0806888	-0.996739	0	None	None
ChainingRodShaped	10540	4.58652	0.5	48.0894	74.2017	0	0.43641	0.899748	0	None	None
ChainingRodShaped	13277	2.39824	0.5	72.3558	35.8562	0	-0.994544	0.104316	0	None	None
ChainingRodShaped	14221	2.16203	0.5	19.0694	55.0815	0	0.763261	0.646091	0	None	None
ChainingRodShaped	13429	2.87871	0.5	52.4466	40.4346	0	-0.247121	0.968985	0	None	None
ChainingRodShaped	10548	4.29042	0.5	-59.8674	52.262	0	0.139666	-0.990199	0	None	None
ChainingRodShaped	13599	2.384	0.5	10.1814	-19.836	0	0.502294	0.864697	0	None	None
ChainingRodShaped	13889	2.52236	0.5	-66.0867	73.1328	0	-0.581549	-0.813511	0	None	None
ChainingRodShaped	13899	2.41473	0.5	-60.5409	80.55	0	0.911666	-0.410931	0	None	None
ChainingRodShaped	10556	4.36906	0.5	71.6117	65.7978	0	0.909956	0.414704	0	None	None
ChainingRodShaped	10558	4.61176	0.5	-25.1602	54.3211	0	-0.993013	0.118005	0	None	None
ChainingRodShaped	10560	4.23535	0.5	18.9981	19.1813	0	0.959683	0.281084	0	None	None
ChainingRodShaped	10562	4.01658	0.5	44.175	72.0059	0	0.368752	0.929528	0	None	None
ChainingRodShaped	10564	4.29009	0.5	72.6048	60.3486	0	0.564099	-0.825707	0	None	None
ChainingRodShaped	14655	2.00138	0.5	-68.8089	38.9656	0	0.337737	-0.941241	0	None	None
ChainingRodShaped	10568	4.21712	0.5	62.6753	2.09122	0	0.651319	0.758804	0	None	None
ChainingRodShaped	10570	3.76845	0.5	-42.1466	-20.1909	0	0.720892	-0.693047	0	None	None
ChainingRodShaped	10572	3.4912	0.5	43.0703	36.4485	0	0.34065	0.94019	0	None	None
ChainingRodShaped	10574	4.58841	0.5	38.8969	63.1219	0	0.0655415	-0.99785	0	None	None
ChainingRodShaped	10576	3.53801	0.5	-52.643	4.13378	0	0.400666	-0.916224	0	None	None
ChainingRodShaped	10578	3.61367	0.5	41.4799	39.5546	0	-0.844316	0.535845	0	None	None
ChainingRodShaped	10580	3.91782	0.5	-45.4284	36.6605	0	-0.41274	-0.910849	0	None	None
ChainingRodShaped	10582	4.97492	0.5	-24.1045	38.1145	0	0.709187	0.705021	0	None	None
ChainingRodShaped	10584	4.61698	0.5	-34.4141	45.7373	0	0.392037	0.919949	0	None	None
ChainingRodShaped	10586	4.00294	0.5	17.2736	43.287	0	-0.748945	0.662632	0	None	None
ChainingRodShaped	10588	4.75509	0.5	-2.27045	70.0472	0	-0.448672	-0.893696	0	None	None
ChainingRodShaped	10590	4.63189	0.5	23.8058	-10.1019	0	0.793218	-0.608938	0	None	None
ChainingRodShaped	10592	3.92898	0.5	14.401	17.2083	0	0.858767	0.512366	0	None	None
ChainingRodShaped	13451	2.87579	0.5	12.076	64.1513	0	-0.322352	-0.94662	0	None	None
ChainingRodShaped	13879	2.46149	0.5	-29.9853	0.127427	0	0.877359	0.479834	0	None	None
ChainingRodShaped	10598	3.46898	0.5	-36.7473	-8.76677	0	0.530514	0.847676	0	None	None
ChainingRodShaped	10600	4.45234	0.5	-26.287	31.8816	0	-0.81857	-0.574407	0	None	None
ChainingRodShaped	10602	3.62395	0.5	26.9961	96.7131	0	-0.389222	-0.921144	0	None	None
ChainingRodShaped	13527	2.80935	0.5	-67.2657	2.08412	0	0.61609	0.787676	0	None	None
ChainingRodShaped	13725	2.47995	0.5	-54.9221	42.8426	0	0.354571	0.935029	0	None	None
ChainingRodShaped	13457	2.36234	0.5	-64.4155	40.897	0	-0.648446	0.761261	0	None	None
ChainingRodShaped	13685	2.35508	0.5	-37.0754	31.248	0	-0.507333	-0.86175	0	None	None
ChainingRodShaped	10612	3.5077	0.5	47.9977	13.8045	0	-0.91003	-0.414541	0	None	None
ChainingRodShaped	14325	2.25349	0.5	23.6357	44.337	0	0.599238	-0.800571	0	None	None
ChainingRodShaped	14169	2.24633	0.5	-4.26064	-12.4474	0	0.626966	0.779046	0	None	None
ChainingRodShaped	13371	2.56887	0.5	8.76413	29.1412	0	-0.956562	-0.29153	0	None	None
ChainingRodShaped	13749	2.30263	0.5	43.8704	96.0377	0	0.119036	0.99289	0	None	None
ChainingRodShaped	10622	3.62725	0.5	5.62373	63.6988	0	0.319264	-0.947666	0	None	None
ChainingRodShaped	10624	4.93313	0.5	-7.08758	51.2385	0	-0.251802	0.967779	0	None	None
ChainingRodShaped	14147	2.19227	0.5	-75.4399	62.7245	0	0.308018	-0.95138	0	None	None
ChainingRodShaped	14539	2.03691	0.5	-59.7883	85.0611	0	0.916661	-0.399666	0	None	None
ChainingRodShaped	10630	4.11923	0.5	-5.80974	-31.7008	0	-0.999934	-0.0115249	0	None	None
ChainingRodShaped	13909	2.27608	0.5	-5.75272	9.49753	0	-0.326217	0.945295	0	None	None
ChainingRodShaped	10634	4.42757	0.5	24.0694	20.7264	0	0.958073	0.286524	0	None	None
ChainingRodShaped	13923	2.40876	0.5	-21.4426	-12.3595	0	-0.529132	-0.848539	0	None	None
ChainingRodShaped	10638	4.68598	0.5	-31.8837	90.0401	0	0.148145	-0.988966	0	None	None
ChainingRodShaped	10640	3.49475	0.5	39.8318	82.7566	0	-0.525131	0.851021	0	None	None
ChainingRodShaped	10642	4.2368	0.5	-23.6063	27.6517	0	0.87777	-0.479083	0	None	None
ChainingRodShaped	13679	2.30395	0.5	27.2499	29.3198	0	0.711826	0.702355	0	None	None
ChainingRodShaped	13765	2.25824	0.5	19.1257	93.5954	0	-0.288689	0.957423	0	None	None
ChainingRodShaped	13349	2.84353	0.5	11.8049	55.5347	0	0.561863	-0.82723	0	None	None
ChainingRodShaped	13609	2.39504	0.5	-18.9875	49.9828	0	-0.0180678	0.999837	0	None	None
ChainingRodShaped	13761	2.65449	0.5	43.5463	53.2961	0	-0.997322	-0.0731338	0	None	None
ChainingRodShaped	13355	2.73238	0.5	-20.31	-28.0999	0	0.774585	0.632469	0	None	None
ChainingRodShaped	13855	2.49719	0.5	48.0992	23.5596	0	0.843744	-0.536745	0	None	None
ChainingRodShaped	14577	2.05182	0.5	-47.0221	27.7689	0	-0.249805	-0.968296	0	None	None
ChainingRodShaped	10660	4.55814	0.5	1.81019	46.4893	0	-0.621712	0.783246	0	None	None
ChainingRodShaped	10662	4.39131	0.5	43.3318	47.2816	0	0.992775	0.119995	0	None	None
ChainingRodShaped	14227	2.26379	0.5	-1.79905	67.3403	0	-0.391645	-0.920116	0	None	None
ChainingRodShaped	13377	2.5147	0.5	72.948	32.6296	0	0.240289	0.970701	0	None	None
ChainingRodShaped	10668	3.61862	0.5	-11.6529	100.894	0	0.252902	-0.967492	0	None	None
ChainingRodShaped	10670	3.88018	0.5	40.9877	38.9019	0	-0.838905	0.544279	0	None	None
ChainingRodShaped	14153	2.31463	0.5	49.5322	83.1947	0	-0.594803	0.803872	0	None	None
ChainingRodShaped	10674	3.7365	0.5	41.2676	14.2872	0	0.07703	-0.997029	0	None	None
ChainingRodShaped	13781	2.61633	0.5	62.1239	49.9052	0	-0.565239	-0.824927	0	None	None
ChainingRodShaped	13843	2.5947	0.5	-11.3321	43.6491	0	0.642843	0.765998	0	None	None
ChainingRodShaped	13853	2.65363	0.5	-39.5435	66.5253	0	-0.974781	0.223165	0	None	None
ChainingRodShaped	10682	3.56111	0.5	-68.7935	25.93	0	-0.679814	-0.733384	0	None	None
ChainingRodShaped	10684	4.23621	0.5	-28.1786	104.875	0	0.390021	-0.920806	0	None	None
ChainingRodShaped	10686	4.06201	0.5	64.1038	74.4846	0	0.457048	-0.889442	0	None	None
ChainingRodShaped	10688	4.04739	0.5	43.3199	30.158	0	0.0736035	0.997288	0	None	None
ChainingRodShaped	14127	2.41808	0.5	36.7193	96.2224	0	-0.549038	-0.835797	0	None	None
ChainingRodShaped	14569	2.03936	0.5	-44.0471	5.08145	0	0.932086	0.362236	0	None	None
ChainingRodShaped	10694	4.51285	0.5	-57.1269	13.8054	0	-0.127668	-0.991817	0	None	None
ChainingRodShaped	14565	2.06437	0.5	32.3642	38.5746	0	0.82094	-0.571015	0	None	None
ChainingRodShaped	13989	2.3161	0.5	32.9415	12.7221	0	-0.134373	0.990931	0	None	None
ChainingRodShaped	10700	4.94308	0.5	26.7789	53.3597	0	-0.837166	-0.54695	0	None	None
ChainingRodShaped	10702	3.37048	0.5	20.0414	69.6088	0	-0.823836	-0.566828	0	None	None
ChainingRodShaped	10704	3.40179	0.5	5.28567	10.9589	0	-0.0398187	0.999207	0	None	None
ChainingRodShaped	10706	4.83755	0.5	-30.9293	37.8663	0	-0.62442	-0.781088	0	None	None
ChainingRodShaped	10708	4.97294	0.5	-41.4918	26.2297	0	-0.293572	-0.955937	0	None	None
ChainingRodShaped	13667	2.28749	0.5	-34.4549	2.27614	0	-0.851992	-0.523554	0	None	None
