cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6307	4.4512	0.5	-13.6023	19.515	0	0.986532	0.163566	0	None	None
ChainingRodShaped	6493	2.57646	0.5	11.3036	49.8265	0	-0.100774	-0.994909	0	None	None
ChainingRodShaped	6351	4.08335	0.5	5.64079	56.2277	0	0.517891	-0.855447	0	None	None
ChainingRodShaped	6076	4.57739	0.5	18.7558	45.6604	0	-0.986289	0.165028	0	None	None
ChainingRodShaped	6607	2.26127	0.5	-1.34175	13.9873	0	-0.869593	-0.493768	0	None	None
ChainingRodShaped	6437	2.70934	0.5	-43.1739	51.262	0	-0.0383223	-0.999265	0	None	None
ChainingRodShaped	6082	4.21363	0.5	24.0417	47.0689	0	-0.0184209	-0.99983	0	None	None
ChainingRodShaped	6475	3.31947	0.5	34.5426	49.378	0	-0.274307	0.961642	0	None	None
ChainingRodShaped	6409	3.16733	0.5	4.6107	15.3276	0	0.607176	0.794567	0	None	None
ChainingRodShaped	6088	4.85234	0.5	-4.45943	32.1121	0	0.844986	0.534789	0	None	None
ChainingRodShaped	6345	4.44597	0.5	-35.0058	40.8139	0	-0.456863	-0.889537	0	None	None
ChainingRodShaped	6477	2.66777	0.5	24.6803	38.1355	0	-0.616928	0.78702	0	None	None
ChainingRodShaped	6389	3.22539	0.5	-32.8186	36.6236	0	-0.275341	-0.961347	0	None	None
ChainingRodShaped	6551	2.42538	0.5	18.8908	47.4222	0	-0.864256	-0.503051	0	None	None
ChainingRodShaped	6098	4.34106	0.5	-26.5735	56.5008	0	0.832354	-0.554244	0	None	None
ChainingRodShaped	6397	3.96405	0.5	20.0332	39.173	0	0.413475	-0.910515	0	None	None
ChainingRodShaped	6469	3.2614	0.5	-27.6754	46.7895	0	0.211977	-0.977275	0	None	None
ChainingRodShaped	6543	2.37753	0.5	-35.4748	53.602	0	0.940711	-0.33921	0	None	None
ChainingRodShaped	6485	2.98339	0.5	-26.049	29.36	0	-0.210813	0.977526	0	None	None
ChainingRodShaped	6108	4.59761	0.5	20.389	51.3219	0	-0.916133	0.400875	0	None	None
ChainingRodShaped	6421	2.70345	0.5	-37.0871	57.295	0	0.962698	-0.270577	0	None	None
ChainingRodShaped	6112	4.84031	0.5	-31.092	43.3731	0	0.032789	-0.999462	0	None	None
ChainingRodShaped	6435	3.54036	0.5	-14.9331	28.4003	0	0.082492	-0.996592	0	None	None
ChainingRodShaped	6643	2.30817	0.5	22.7529	36.4265	0	-0.936853	0.349724	0	None	None
ChainingRodShaped	6433	3.22028	0.5	-21.0676	37.2949	0	-0.191672	0.981459	0	None	None
ChainingRodShaped	6120	4.75678	0.5	-19.9807	44.2348	0	0.0870823	0.996201	0	None	None
ChainingRodShaped	6605	2.40762	0.5	-1.28724	16.4482	0	-0.999728	0.0233365	0	None	None
ChainingRodShaped	6413	2.92186	0.5	6.13501	13.6579	0	0.800431	0.599425	0	None	None
ChainingRodShaped	6563	2.76663	0.5	-2.00387	28.7355	0	0.828963	0.559303	0	None	None
ChainingRodShaped	6443	2.74879	0.5	-23.6442	29.1739	0	0.383026	-0.923737	0	None	None
ChainingRodShaped	6130	4.2988	0.5	10.6496	55.4639	0	-0.183316	-0.983054	0	None	None
ChainingRodShaped	6461	3.39513	0.5	-24.067	20.2195	0	0.510117	-0.860105	0	None	None
ChainingRodShaped	6134	4.10738	0.5	-7.86279	37.1463	0	0.99663	0.0820287	0	None	None
ChainingRodShaped	6583	2.69463	0.5	16.7849	38.6713	0	0.94518	-0.326549	0	None	None
ChainingRodShaped	6447	2.76909	0.5	-40.9596	43.7048	0	-0.12861	-0.991695	0	None	None
ChainingRodShaped	6495	2.57513	0.5	33.2167	47.3067	0	-0.380456	0.924799	0	None	None
ChainingRodShaped	6503	2.94815	0.5	35.0565	38.9492	0	-0.46455	0.885547	0	None	None
ChainingRodShaped	6507	2.7098	0.5	-2.22897	18.9899	0	-0.914198	-0.405267	0	None	None
ChainingRodShaped	6146	4.04636	0.5	-20.9227	53.8812	0	-0.856079	-0.516845	0	None	None
ChainingRodShaped	6449	2.85568	0.5	-26.0614	20.0179	0	-0.11166	-0.993746	0	None	None
ChainingRodShaped	6150	4.89589	0.5	-13.5948	32.5207	0	0.393624	-0.919272	0	None	None
ChainingRodShaped	6471	2.85003	0.5	11.3459	19.3913	0	0.988006	0.154416	0	None	None
ChainingRodShaped	6154	4.82975	0.5	-10.8421	54.4825	0	-0.996265	-0.0863439	0	None	None
ChainingRodShaped	6156	4.65718	0.5	-15.914	51.5164	0	-0.295028	-0.955489	0	None	None
ChainingRodShaped	6641	2.21012	0.5	-21.1652	21.6115	0	0.224617	-0.974447	0	None	None
ChainingRodShaped	6160	3.83467	0.5	-1.54615	39.8618	0	-0.741099	0.671396	0	None	None
ChainingRodShaped	6597	2.45606	0.5	-32.2761	30.9335	0	0.990424	-0.138061	0	None	None
ChainingRodShaped	6164	4.99631	0.5	32.5708	31.7573	0	-0.609381	-0.792878	0	None	None
ChainingRodShaped	6166	4.15305	0.5	23.8564	52.7857	0	-0.835334	-0.549742	0	None	None
ChainingRodShaped	6513	2.45806	0.5	-24.9619	40.9516	0	0.550884	-0.834582	0	None	None
ChainingRodShaped	6170	4.7981	0.5	-23.1945	41.3191	0	0.0944924	0.995526	0	None	None
ChainingRodShaped	6172	4.53343	0.5	-21.1582	42.1263	0	0.0968741	0.995297	0	None	None
ChainingRodShaped	6585	2.59729	0.5	-30.1858	32.6492	0	0.990307	-0.138894	0	None	None
ChainingRodShaped	6176	3.85621	0.5	0.169196	46.78	0	0.0113603	-0.999935	0	None	None
ChainingRodShaped	6178	4.18522	0.5	-7.09661	32.7318	0	0.84575	0.53358	0	None	None
ChainingRodShaped	6603	2.22076	0.5	-8.68357	48.3399	0	0.979089	0.203433	0	None	None
ChainingRodShaped	6573	2.53432	0.5	-20.2901	50.632	0	-0.542437	-0.840097	0	None	None
ChainingRodShaped	6184	4.40444	0.5	27.9047	31.1221	0	-0.408687	-0.912675	0	None	None
ChainingRodShaped	6186	3.68143	0.5	0.986195	40.0434	0	-0.482133	0.876098	0	None	None
ChainingRodShaped	6188	4.87706	0.5	-10.8655	56.1315	0	-0.935441	-0.353483	0	None	None
ChainingRodShaped	6190	4.1994	0.5	-18.6553	43.023	0	-0.339743	-0.940518	0	None	None
ChainingRodShaped	6192	3.7689	0.5	-5.93416	32.3265	0	0.844912	0.534905	0	None	None
ChainingRodShaped	6194	4.02533	0.5	4.92714	22.972	0	-0.827042	-0.56214	0	None	None
ChainingRodShaped	6196	4.86372	0.5	-15.5499	46.1569	0	0.311652	0.950196	0	None	None
ChainingRodShaped	6657	2.11914	0.5	-8.00095	26.4122	0	0.531919	0.846795	0	None	None
ChainingRodShaped	6565	2.39568	0.5	-9.58411	33.9913	0	0.986338	0.164733	0	None	None
ChainingRodShaped	6523	2.48879	0.5	-20.3828	52.3076	0	-0.537353	-0.843358	0	None	None
ChainingRodShaped	6204	4.22681	0.5	-11.369	53.4535	0	0.996397	0.084807	0	None	None
ChainingRodShaped	6589	2.35561	0.5	6.06094	47.5055	0	0.00874838	0.999962	0	None	None
ChainingRodShaped	6615	2.30239	0.5	-40.5422	51.0113	0	0.541816	-0.840497	0	None	None
ChainingRodShaped	6549	2.46488	0.5	37.9906	52.5223	0	0.650889	-0.759173	0	None	None
ChainingRodShaped	6212	4.98498	0.5	7.00675	28.1516	0	0.8263	0.56323	0	None	None
ChainingRodShaped	6214	4.68889	0.5	-17.4294	40.7254	0	-0.331685	-0.94339	0	None	None
ChainingRodShaped	6216	3.93005	0.5	1.16385	14.0318	0	0.917315	0.398162	0	None	None
ChainingRodShaped	6537	2.71131	0.5	26.0184	29.8254	0	-0.00739821	-0.999973	0	None	None
ChainingRodShaped	6220	4.24875	0.5	4.10441	20.0225	0	0.838057	0.545583	0	None	None
ChainingRodShaped	6557	2.5483	0.5	45.3928	45.2553	0	-0.253635	-0.9673	0	None	None
ChainingRodShaped	6224	4.01956	0.5	-15.9291	36.2462	0	-0.732931	-0.680303	0	None	None
ChainingRodShaped	6226	3.96899	0.5	23.9266	28.3285	0	-0.197163	-0.980371	0	None	None
ChainingRodShaped	6228	4.6028	0.5	42.2278	40.272	0	-0.866232	-0.499641	0	None	None
ChainingRodShaped	6230	4.09086	0.5	-14.1491	36.5713	0	0.731753	0.68157	0	None	None
ChainingRodShaped	6619	2.23921	0.5	3.41188	54.3512	0	-0.0370617	-0.999313	0	None	None
ChainingRodShaped	6635	2.19053	0.5	39.8616	42.2198	0	-0.724068	-0.689728	0	None	None
ChainingRodShaped	6675	2.03509	0.5	-19.2468	27.8365	0	-0.220356	0.975419	0	None	None
ChainingRodShaped	6238	4.78283	0.5	5.39363	24.8269	0	0.973472	0.228808	0	None	None
ChainingRodShaped	6669	2.13355	0.5	24.8465	41.6233	0	-0.569443	0.822031	0	None	None
ChainingRodShaped	6242	3.34811	0.5	35.0786	36.7201	0	-0.452559	0.891734	0	None	None
ChainingRodShaped	6244	3.62903	0.5	7.7751	31.1988	0	0.538841	0.842407	0	None	None
ChainingRodShaped	6246	4.00739	0.5	-16.4866	18.2066	0	0.949338	-0.314258	0	None	None
ChainingRodShaped	6248	3.73224	0.5	2.03592	56.0357	0	-0.283474	-0.95898	0	None	None
ChainingRodShaped	6250	4.46909	0.5	12.952	43.2767	0	0.334069	-0.942549	0	None	None
ChainingRodShaped	6665	2.13514	0.5	-32.0494	40.1774	0	-0.0382586	-0.999268	0	None	None
ChainingRodShaped	6595	2.32256	0.5	8.35138	52.141	0	-0.0729575	-0.997335	0	None	None
ChainingRodShaped	6256	4.16296	0.5	41.891	51.5413	0	-0.000989857	-1	0	None	None
ChainingRodShaped	6258	3.61292	0.5	43.8924	54.3482	0	0.536703	-0.843771	0	None	None
ChainingRodShaped	6260	4.64461	0.5	-17.6019	48.2518	0	0.0364817	0.999334	0	None	None
ChainingRodShaped	6262	3.5389	0.5	-4.51445	53.333	0	0.599664	0.800252	0	None	None
ChainingRodShaped	6631	2.23618	0.5	-19.9171	36.6786	0	0.134713	-0.990885	0	None	None
ChainingRodShaped	6266	3.815	0.5	-28.2941	38.3677	0	0.97191	-0.235354	0	None	None
ChainingRodShaped	6667	2.07194	0.5	-31.4994	50.7793	0	-0.804923	-0.593379	0	None	None
ChainingRodShaped	6270	3.21811	0.5	37.5416	54.5738	0	0.655734	-0.754992	0	None	None
ChainingRodShaped	6272	4.35176	0.5	-14.2194	46.7996	0	0.259931	0.965627	0	None	None
ChainingRodShaped	6274	3.15198	0.5	40.8889	51.4965	0	-4.72853e-06	-1	0	None	None
ChainingRodShaped	6276	4.45851	0.5	25.6538	42.2263	0	0.582485	-0.812842	0	None	None
ChainingRodShaped	6278	3.3365	0.5	-27.3854	26.12	0	-0.871897	-0.489688	0	None	None
ChainingRodShaped	6280	3.52427	0.5	4.6438	40.8528	0	0.0867166	0.996233	0	None	None
ChainingRodShaped	6282	4.5385	0.5	-13.3072	42.9993	0	0.327787	0.944752	0	None	None
ChainingRodShaped	6687	2.00557	0.5	15.5641	47.773	0	-0.861496	-0.507764	0	None	None
ChainingRodShaped	6286	4.49182	0.5	-4.82444	38.9631	0	-0.953136	0.302544	0	None	None
ChainingRodShaped	6288	3.41325	0.5	-4.31334	31.0468	0	0.848836	0.528656	0	None	None
ChainingRodShaped	6290	3.12971	0.5	-35.2733	49.7998	0	-0.132964	-0.991121	0	None	None
ChainingRodShaped	6292	4.8428	0.5	17.3699	51.4991	0	-0.926876	0.375367	0	None	None
ChainingRodShaped	6294	3.17487	0.5	2.05172	52.3137	0	-0.227258	-0.973834	0	None	None
ChainingRodShaped	6296	3.13834	0.5	-46.1803	56.8933	0	-0.28885	-0.957374	0	None	None
ChainingRodShaped	6298	3.11301	0.5	47.3507	49.3931	0	-0.0280738	-0.999606	0	None	None
ChainingRodShaped	6300	3.73679	0.5	32.3941	40.0045	0	-0.136	0.990709	0	None	None
ChainingRodShaped	6302	4.61162	0.5	-29.3912	34.6778	0	-0.619427	0.785054	0	None	None
ChainingRodShaped	6304	3.47449	0.5	38.5987	34.766	0	-0.514943	0.857224	0	None	None
ChainingRodShaped	6306	4.72012	0.5	42.3791	46.6823	0	-0.568855	-0.822438	0	None	None
ChainingRodShaped	6308	4.33719	0.5	-17.5135	19.943	0	0.991513	0.130006	0	None	None
ChainingRodShaped	6310	4.27422	0.5	-11.9909	18.7808	0	0.986828	0.161775	0	None	None
ChainingRodShaped	6312	3.95384	0.5	3.93717	43.9622	0	0.0957351	0.995407	0	None	None
ChainingRodShaped	6314	3.61599	0.5	-28.2968	40.3913	0	0.974848	-0.222869	0	None	None
ChainingRodShaped	6316	3.61485	0.5	-4.54161	50.4299	0	0.922796	-0.385288	0	None	None
ChainingRodShaped	6318	4.60198	0.5	34.6635	34.9514	0	0.384315	-0.923202	0	None	None
ChainingRodShaped	6320	3.3443	0.5	-40.3251	53.925	0	0.635587	-0.772029	0	None	None
ChainingRodShaped	6322	3.30933	0.5	5.29127	25.8159	0	0.973248	0.229757	0	None	None
ChainingRodShaped	6324	4.71809	0.5	26.6834	52.6399	0	0.0740714	-0.997253	0	None	None
ChainingRodShaped	6326	4.02491	0.5	-15.9151	39.7303	0	-0.0744544	0.997224	0	None	None
ChainingRodShaped	6328	3.03072	0.5	-0.576849	55.4594	0	-0.510086	-0.860123	0	None	None
ChainingRodShaped	6330	4.81187	0.5	-17.3668	27.206	0	-0.150519	-0.988607	0	None	None
ChainingRodShaped	6332	3.00948	0.5	-29.698	44.9252	0	0.426718	-0.904385	0	None	None
ChainingRodShaped	6334	3.64315	0.5	-13.7021	44.797	0	0.318109	0.948054	0	None	None
ChainingRodShaped	6336	3.2796	0.5	30.0022	33.985	0	-0.992134	0.125177	0	None	None
ChainingRodShaped	6338	3.73826	0.5	-12.5089	39.6815	0	0.654597	0.755978	0	None	None
ChainingRodShaped	6340	3.76302	0.5	-9.72346	27.469	0	0.932322	0.361628	0	None	None
ChainingRodShaped	6342	3.17119	0.5	-20.1691	18.8236	0	0.825494	-0.56441	0	None	None
ChainingRodShaped	6344	4.25772	0.5	-19.7274	24.9317	0	-0.164817	0.986324	0	None	None
ChainingRodShaped	6346	3.66173	0.5	-32.6437	45.2753	0	-0.474338	-0.880343	0	None	None
ChainingRodShaped	6348	4.60887	0.5	41.8852	47.7121	0	-0.568432	-0.82273	0	None	None
ChainingRodShaped	6350	4.16123	0.5	-9.49735	50.2877	0	0.720181	0.693787	0	None	None
ChainingRodShaped	6352	4.0894	0.5	4.30091	59.1379	0	0.935085	-0.354422	0	None	None
ChainingRodShaped	6354	2.99615	0.5	-4.43353	57.0486	0	-0.783097	-0.621899	0	None	None
ChainingRodShaped	6356	3.61564	0.5	-28.2455	54.8519	0	0.464985	-0.885319	0	None	None
ChainingRodShaped	6358	3.73149	0.5	-12.3452	22.059	0	0.582879	0.812559	0	None	None
ChainingRodShaped	6360	4.51859	0.5	23.1951	38.4018	0	-0.623696	0.781667	0	None	None
ChainingRodShaped	6362	3.38399	0.5	-9.43556	57.7292	0	-0.935617	-0.353017	0	None	None
ChainingRodShaped	6364	3.86889	0.5	-0.930426	26.366	0	0.235057	0.971981	0	None	None
ChainingRodShaped	6366	3.91839	0.5	27.8485	48.1549	0	0.00622438	-0.999981	0	None	None
ChainingRodShaped	6368	3.0107	0.5	-33.6657	37.2581	0	-0.273371	-0.961909	0	None	None
ChainingRodShaped	6370	2.92362	0.5	1.52355	27.6642	0	0.877907	0.478831	0	None	None
ChainingRodShaped	6372	2.95276	0.5	9.3049	19.9356	0	0.766553	0.642181	0	None	None
ChainingRodShaped	6374	3.85448	0.5	-42.1916	50.9516	0	-0.0368643	-0.99932	0	None	None
ChainingRodShaped	6376	4.36333	0.5	-13.8319	24.7977	0	-0.662546	-0.749021	0	None	None
ChainingRodShaped	6378	2.97671	0.5	-29.9562	47.1844	0	0.903306	-0.428997	0	None	None
ChainingRodShaped	6380	2.86109	0.5	-4.99768	41.6177	0	-0.126289	0.991993	0	None	None
ChainingRodShaped	6382	3.02638	0.5	-1.05757	33.5636	0	0.604063	0.796936	0	None	None
ChainingRodShaped	6384	3.91052	0.5	-0.0850044	23.3866	0	0.596446	0.802653	0	None	None
ChainingRodShaped	6386	2.80895	0.5	6.81127	56.209	0	0.516082	-0.856539	0	None	None
ChainingRodShaped	6388	3.57388	0.5	-13.4653	22.1703	0	-0.586014	-0.810301	0	None	None
ChainingRodShaped	6390	3.12865	0.5	-33.0275	41.239	0	-0.00969436	-0.999953	0	None	None
ChainingRodShaped	6392	4.00606	0.5	-23.1855	53.6676	0	-0.853868	-0.52049	0	None	None
ChainingRodShaped	6394	3.6897	0.5	32.8994	50.5411	0	-0.409914	0.912124	0	None	None
ChainingRodShaped	6396	3.58539	0.5	-14.0573	29.7454	0	0.0886207	-0.996065	0	None	None
ChainingRodShaped	6398	3.21383	0.5	18.677	43.0543	0	-0.186776	-0.982402	0	None	None
ChainingRodShaped	6400	3.31356	0.5	17.3566	41.3232	0	-0.176944	-0.984221	0	None	None
ChainingRodShaped	6402	3.14722	0.5	35.6245	52.7805	0	0.30126	-0.953542	0	None	None
ChainingRodShaped	6404	3.86697	0.5	-24.5188	28.7093	0	-0.386544	0.922271	0	None	None
ChainingRodShaped	6406	3.75805	0.5	-13.5227	39.984	0	0.650909	0.759156	0	None	None
ChainingRodShaped	6408	2.80062	0.5	21.6937	38.6753	0	-0.611085	0.791565	0	None	None
ChainingRodShaped	6410	3.26274	0.5	1.67126	12.423	0	0.665667	0.746249	0	None	None
ChainingRodShaped	6412	2.76499	0.5	7.03936	47.4801	0	0.0187486	0.999824	0	None	None
ChainingRodShaped	6414	3.06566	0.5	2.91386	12.1065	0	0.731818	0.6815	0	None	None
ChainingRodShaped	6416	3.51126	0.5	-2.22452	46.5433	0	-0.788236	0.615373	0	None	None
ChainingRodShaped	6418	3.96741	0.5	38.2034	50.0673	0	0.466467	-0.884538	0	None	None
ChainingRodShaped	6420	3.59572	0.5	-28.3837	50.6597	0	-0.284223	-0.958758	0	None	None
ChainingRodShaped	6422	3.14748	0.5	-39.3962	59.6001	0	0.786884	-0.617101	0	None	None
ChainingRodShaped	6424	3.75339	0.5	1.57005	23.9536	0	0.597791	0.801652	0	None	None
ChainingRodShaped	6426	3.37541	0.5	-1.21624	12.0678	0	-0.965673	-0.259762	0	None	None
ChainingRodShaped	6428	3.45394	0.5	3.10628	18.0322	0	-0.974599	-0.223958	0	None	None
ChainingRodShaped	6430	3.7356	0.5	-7.69193	38.1211	0	0.996565	0.0828119	0	None	None
ChainingRodShaped	6432	3.67191	0.5	4.08286	48.7581	0	-0.00728583	0.999973	0	None	None
ChainingRodShaped	6434	2.94662	0.5	-20.2096	33.3214	0	-0.10236	0.994747	0	None	None
ChainingRodShaped	6436	3.12789	0.5	-15.2685	32.6829	0	0.0712571	-0.997458	0	None	None
ChainingRodShaped	6438	3.51623	0.5	-43.207	55.3638	0	0.0245339	-0.999699	0	None	None
ChainingRodShaped	6440	3.52886	0.5	31.5735	32.0898	0	-0.610758	-0.791817	0	None	None
ChainingRodShaped	6442	2.65901	0.5	-7.94689	35.1908	0	-0.996232	-0.0867253	0	None	None
ChainingRodShaped	6444	2.93153	0.5	-24.7803	33.4186	0	0.544981	-0.838449	0	None	None
ChainingRodShaped	6446	3.04686	0.5	-21.5983	27.2038	0	0.475382	-0.879779	0	None	None
ChainingRodShaped	6448	3.08922	0.5	-40.4951	47.5883	0	-0.170266	-0.985398	0	None	None
ChainingRodShaped	6450	3.24481	0.5	-26.065	23.9376	0	0.275792	-0.961217	0	None	None
ChainingRodShaped	6452	2.71144	0.5	-10.7278	37.5958	0	0.344929	0.938629	0	None	None
ChainingRodShaped	6454	3.10896	0.5	10.4985	46.0923	0	-0.282386	-0.959301	0	None	None
ChainingRodShaped	6456	2.99531	0.5	-3.92486	19.8997	0	-0.509523	-0.860457	0	None	None
ChainingRodShaped	6458	2.72584	0.5	-8.23386	50.1484	0	0.725498	0.688224	0	None	None
ChainingRodShaped	6460	3.28155	0.5	-2.64116	43.2519	0	-0.320697	0.947182	0	None	None
ChainingRodShaped	6462	3.51683	0.5	-25.1241	24.2969	0	0.287566	-0.957761	0	None	None
ChainingRodShaped	6464	3.20995	0.5	-39.0087	54.8737	0	0.887724	-0.460376	0	None	None
ChainingRodShaped	6466	2.68282	0.5	9.58042	55.162	0	-0.182102	-0.98328	0	None	None
ChainingRodShaped	6468	2.62175	0.5	-39.869	44.3669	0	-0.127307	-0.991863	0	None	None
ChainingRodShaped	6470	3.23161	0.5	-30.2122	48.6342	0	0.831528	-0.555483	0	None	None
ChainingRodShaped	6472	3.30924	0.5	7.81824	17.8275	0	0.950073	0.312027	0	None	None
ChainingRodShaped	6474	2.71441	0.5	31.7901	47.8934	0	-0.103547	0.994625	0	None	None
ChainingRodShaped	6476	3.12556	0.5	35.1973	45.6036	0	-0.488702	0.872451	0	None	None
ChainingRodShaped	6478	2.79799	0.5	26.6463	35.5235	0	-0.954328	0.29876	0	None	None
ChainingRodShaped	6480	3.36865	0.5	-8.72124	40.583	0	0.262407	0.964957	0	None	None
ChainingRodShaped	6482	2.93577	0.5	27.5271	27.0546	0	-0.502896	-0.864347	0	None	None
ChainingRodShaped	6484	2.91908	0.5	6.1959	20.1434	0	0.857141	0.515082	0	None	None
ChainingRodShaped	6486	2.68191	0.5	-24.6002	25.9821	0	-0.283742	0.958901	0	None	None
ChainingRodShaped	6488	2.95632	0.5	-38.4966	47.6212	0	0.467651	-0.883913	0	None	None
ChainingRodShaped	6490	2.83298	0.5	30.6953	48.7806	0	-0.101679	0.994817	0	None	None
ChainingRodShaped	6492	2.59083	0.5	-20.7427	46.6664	0	0.0970393	0.995281	0	None	None
ChainingRodShaped	6494	2.89748	0.5	12.2391	53.3147	0	-0.120368	-0.992729	0	None	None
ChainingRodShaped	6496	3.1098	0.5	34.974	43.9089	0	-0.471054	0.882104	0	None	None
ChainingRodShaped	6498	2.99695	0.5	3.72008	20.9537	0	-0.836782	-0.547536	0	None	None
ChainingRodShaped	6500	3.14278	0.5	-0.893745	51.7287	0	-0.00846292	-0.999964	0	None	None
ChainingRodShaped	6502	3.02593	0.5	4.073	31.8666	0	0.66683	0.74521	0	None	None
ChainingRodShaped	6504	2.52656	0.5	36.755	35.8562	0	-0.137554	0.990494	0	None	None
ChainingRodShaped	6506	2.62213	0.5	25.2044	48.795	0	0.258043	-0.966133	0	None	None
ChainingRodShaped	6508	2.87165	0.5	1.1814	20.6077	0	-0.877648	-0.479306	0	None	None
ChainingRodShaped	6510	2.88246	0.5	16.8134	53.3031	0	-0.99883	0.0483666	0	None	None
ChainingRodShaped	6512	2.94951	0.5	-33.5217	53.7745	0	0.728388	-0.685165	0	None	None
ChainingRodShaped	6514	3.01906	0.5	-26.1462	44.4029	0	0.215503	-0.976503	0	None	None
ChainingRodShaped	6516	2.70292	0.5	-44.1609	53.6377	0	0.0239591	-0.999713	0	None	None
ChainingRodShaped	6518	2.65822	0.5	9.18604	22.4279	0	0.761376	0.64831	0	None	None
ChainingRodShaped	6520	2.57169	0.5	5.7642	14.6258	0	0.800073	0.599903	0	None	None
ChainingRodShaped	6522	3.04327	0.5	-18.7877	46.4346	0	0.121013	0.992651	0	None	None
ChainingRodShaped	6524	3.01359	0.5	-17.7466	54.8659	0	-0.755805	-0.654797	0	None	None
ChainingRodShaped	6526	3.03049	0.5	-2.34686	39.2732	0	-0.746595	0.665278	0	None	None
ChainingRodShaped	6528	2.69879	0.5	44.6917	42.9647	0	-0.99619	-0.0872043	0	None	None
ChainingRodShaped	6530	2.93714	0.5	9.09706	27.1735	0	0.829128	0.559059	0	None	None
ChainingRodShaped	6532	2.54272	0.5	26.3468	27.0203	0	-0.506336	-0.862336	0	None	None
ChainingRodShaped	6534	2.64414	0.5	-38.8897	50.2881	0	0.549655	-0.835392	0	None	None
ChainingRodShaped	6536	2.59154	0.5	-10.848	32.6241	0	0.787603	-0.616184	0	None	None
ChainingRodShaped	6538	2.76768	0.5	27.1842	32.8586	0	-0.149587	-0.988749	0	None	None
ChainingRodShaped	6540	2.67219	0.5	36.783	43.0426	0	0.149756	0.988723	0	None	None
ChainingRodShaped	6542	2.81294	0.5	-22.5562	33.6848	0	0.451727	-0.892156	0	None	None
ChainingRodShaped	6544	2.61228	0.5	-38.1228	55.5302	0	0.887831	-0.460169	0	None	None
ChainingRodShaped	6546	2.75922	0.5	-22.3177	40.2285	0	0.0899567	0.995946	0	None	None
ChainingRodShaped	6548	2.30073	0.5	-0.351875	43.5554	0	-0.567922	0.823083	0	None	None
ChainingRodShaped	6550	2.35159	0.5	35.7614	55.0973	0	0.657041	-0.753855	0	None	None
ChainingRodShaped	6552	2.46754	0.5	21.3963	48.4646	0	-0.546144	-0.837691	0	None	None
ChainingRodShaped	6554	2.29732	0.5	34.833	41.3321	0	-0.577726	0.816231	0	None	None
ChainingRodShaped	6556	2.52725	0.5	-12.6481	32.7765	0	0.394698	-0.918811	0	None	None
ChainingRodShaped	6558	2.82724	0.5	46.0402	48.4349	0	0.333935	-0.942596	0	None	None
ChainingRodShaped	6560	2.81808	0.5	25.7475	43.9313	0	0.537983	-0.842956	0	None	None
ChainingRodShaped	6562	2.32825	0.5	-22.1143	51.4305	0	-0.549554	-0.835458	0	None	None
ChainingRodShaped	6564	2.29101	0.5	-4.81077	27.8523	0	0.582165	0.813071	0	None	None
ChainingRodShaped	6566	2.28381	0.5	-12.6294	34.7845	0	0.928529	-0.371261	0	None	None
ChainingRodShaped	6568	2.53458	0.5	39.2801	38.6146	0	0.780264	-0.62545	0	None	None
ChainingRodShaped	6570	2.43019	0.5	0.0665936	21.1276	0	0.880439	0.474159	0	None	None
ChainingRodShaped	6572	2.67881	0.5	-8.03633	33.2908	0	0.84678	0.531944	0	None	None
ChainingRodShaped	6574	2.4133	0.5	-18.0884	53.2631	0	-0.758526	-0.651643	0	None	None
ChainingRodShaped	6576	2.29305	0.5	16.4823	37.7304	0	0.943609	-0.331062	0	None	None
ChainingRodShaped	6578	2.3405	0.5	-21.1401	30.1279	0	-0.687159	0.726507	0	None	None
ChainingRodShaped	6580	2.3786	0.5	-5.58351	49.8126	0	0.921909	-0.387407	0	None	None
ChainingRodShaped	6582	2.44252	0.5	4.19892	16.5971	0	0.700725	0.713432	0	None	None
ChainingRodShaped	6584	2.40905	0.5	13.317	39.2048	0	0.998754	-0.0499101	0	None	None
ChainingRodShaped	6586	2.66815	0.5	-33.7733	33.1494	0	0.990565	-0.137044	0	None	None
ChainingRodShaped	6588	2.43863	0.5	-22.938	25.8741	0	-0.249954	-0.968258	0	None	None
ChainingRodShaped	6590	2.47454	0.5	6.48299	44.1461	0	-0.152366	0.988324	0	None	None
ChainingRodShaped	6592	2.51249	0.5	-11.7281	25.2824	0	-0.809593	-0.586992	0	None	None
ChainingRodShaped	6594	2.35537	0.5	23.2848	42.073	0	-0.0899046	0.99595	0	None	None
ChainingRodShaped	6596	2.60359	0.5	8.64526	55.5725	0	-0.179501	-0.983758	0	None	None
ChainingRodShaped	6598	2.43672	0.5	-35.6464	31.5829	0	0.990821	-0.135182	0	None	None
ChainingRodShaped	6600	2.56443	0.5	-13.2133	56.9829	0	-0.988134	0.153594	0	None	None
ChainingRodShaped	6602	2.63662	0.5	-18.1856	32.7453	0	0.088766	-0.996053	0	None	None
ChainingRodShaped	6604	2.33852	0.5	-11.8718	47.6958	0	0.984078	0.177738	0	None	None
ChainingRodShaped	6606	2.40158	0.5	2.07489	16.7768	0	-0.975004	-0.222187	0	None	None
ChainingRodShaped	6608	2.19431	0.5	1.27764	15.5741	0	-0.98146	-0.191666	0	None	None
