cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9991	3.11684	0.5	-32.1214	51.8786	0	-0.334048	0.942556	0	None	None
ChainingRodShaped	9111	3.72594	0.5	-23.7469	-8.8399	0	0.214488	0.976727	0	None	None
ChainingRodShaped	10307	3.13541	0.5	-31.81	4.26692	0	0.474834	0.880076	0	None	None
ChainingRodShaped	8733	3.93482	0.5	55.2779	67.0542	0	0.681026	-0.73226	0	None	None
ChainingRodShaped	8557	4.10969	0.5	-22.9543	56.0607	0	-0.976812	0.214101	0	None	None
ChainingRodShaped	9681	4.50737	0.5	-11.7719	-9.25622	0	0.91918	0.393838	0	None	None
ChainingRodShaped	8761	3.71674	0.5	24.3685	59.9565	0	-0.778179	-0.628042	0	None	None
ChainingRodShaped	10287	3.3693	0.5	-14.5403	64.2731	0	-0.595535	-0.803329	0	None	None
ChainingRodShaped	10381	2.78875	0.5	-52.4051	29.4676	0	-0.920916	-0.389762	0	None	None
ChainingRodShaped	10035	3.0566	0.5	-15.5672	67.1906	0	0.62866	0.77768	0	None	None
ChainingRodShaped	7801	4.77902	0.5	-26.0308	-2.20006	0	-0.880332	-0.474358	0	None	None
ChainingRodShaped	9839	3.60535	0.5	46.0206	63.9327	0	-0.251711	-0.967803	0	None	None
ChainingRodShaped	8717	4.62859	0.5	43.1131	18.0175	0	-0.998893	-0.0470483	0	None	None
ChainingRodShaped	8951	4.28659	0.5	16.4964	78.0987	0	0.44461	-0.895724	0	None	None
ChainingRodShaped	8831	3.93162	0.5	-55.2771	11.9422	0	0.992283	0.123997	0	None	None
ChainingRodShaped	10013	2.87565	0.5	54.0603	31.4417	0	-0.122588	-0.992458	0	None	None
ChainingRodShaped	9333	4.59229	0.5	-67.2178	44.4767	0	-0.306272	-0.951944	0	None	None
ChainingRodShaped	7519	4.88382	0.5	23.886	67.1714	0	-0.449021	-0.893521	0	None	None
ChainingRodShaped	8679	4.94746	0.5	26.166	10.2089	0	0.698232	0.715872	0	None	None
ChainingRodShaped	7871	4.9124	0.5	9.38416	10.9409	0	0.998903	-0.0468346	0	None	None
ChainingRodShaped	10761	2.43242	0.5	8.36854	94.4274	0	0.998249	0.0591485	0	None	None
ChainingRodShaped	8683	3.71192	0.5	11.3698	88.5511	0	0.0697516	-0.997564	0	None	None
ChainingRodShaped	9671	3.96199	0.5	-32.7059	85.3301	0	0.228638	-0.973511	0	None	None
ChainingRodShaped	10715	2.78881	0.5	-11.3703	75.0034	0	0.645806	0.763501	0	None	None
ChainingRodShaped	9813	3.12966	0.5	-38.3173	31.3941	0	-0.17021	-0.985408	0	None	None
ChainingRodShaped	7775	4.92297	0.5	28.2759	42.5732	0	0.36981	-0.929107	0	None	None
ChainingRodShaped	8849	3.56045	0.5	-21.9411	50.9707	0	-0.99726	-0.073982	0	None	None
ChainingRodShaped	11321	2.06728	0.5	20.4034	51.5067	0	0.821254	0.570563	0	None	None
ChainingRodShaped	9959	3.05306	0.5	47.8076	21.789	0	0.994945	-0.100419	0	None	None
ChainingRodShaped	9125	4.49479	0.5	10.4484	68.2146	0	0.554616	0.832107	0	None	None
ChainingRodShaped	9489	3.17932	0.5	-19.116	47.1041	0	-0.0100735	0.999949	0	None	None
ChainingRodShaped	10925	2.48201	0.5	6.6847	2.29943	0	0.674864	0.737942	0	None	None
ChainingRodShaped	9077	4.63337	0.5	-40.1216	10.077	0	-0.919176	0.393848	0	None	None
ChainingRodShaped	10773	2.38091	0.5	-53.4227	50.2371	0	-0.248033	-0.968752	0	None	None
ChainingRodShaped	8537	4.03001	0.5	-2.17418	-2.15531	0	0.323845	0.94611	0	None	None
ChainingRodShaped	10615	2.66347	0.5	-2.95941	2.76795	0	0.116382	0.993205	0	None	None
ChainingRodShaped	9017	3.72155	0.5	-8.45223	34.6219	0	0.999861	-0.0166739	0	None	None
ChainingRodShaped	9429	4.71485	0.5	-18.8855	49.7295	0	0.964227	0.265078	0	None	None
ChainingRodShaped	9979	2.98546	0.5	52.4725	66.6304	0	0.298182	-0.954509	0	None	None
ChainingRodShaped	10623	2.95673	0.5	-8.83587	52.5374	0	-0.364348	0.931263	0	None	None
ChainingRodShaped	10369	3.00337	0.5	6.95437	84.6902	0	0.0652892	-0.997866	0	None	None
ChainingRodShaped	9665	4.02945	0.5	21.3993	41.7723	0	0.778296	-0.627898	0	None	None
ChainingRodShaped	9497	4.56035	0.5	36.5244	63.2309	0	-0.0130342	-0.999915	0	None	None
ChainingRodShaped	11163	2.28309	0.5	27.46	51.7691	0	0.0622973	0.998058	0	None	None
ChainingRodShaped	9975	2.94486	0.5	-12.035	77.4628	0	0.958963	0.283531	0	None	None
ChainingRodShaped	11117	2.30012	0.5	-13.8181	-13.5326	0	0.800496	0.599338	0	None	None
ChainingRodShaped	8669	3.66174	0.5	48.4157	68.6533	0	0.196458	-0.980512	0	None	None
ChainingRodShaped	9611	3.06492	0.5	-17.2851	67.883	0	0.620115	0.784511	0	None	None
ChainingRodShaped	10169	3.30819	0.5	-20.1645	12.8944	0	0.622015	-0.783006	0	None	None
ChainingRodShaped	9065	4.61755	0.5	6.32769	65.0185	0	0.456666	0.889638	0	None	None
ChainingRodShaped	11293	2.1748	0.5	-20.8495	34.8621	0	0.822353	0.568978	0	None	None
ChainingRodShaped	8589	3.6928	0.5	-40.6444	8.12222	0	0.866941	-0.49841	0	None	None
ChainingRodShaped	9179	3.2168	0.5	-0.795775	11.3936	0	-0.00183847	0.999998	0	None	None
ChainingRodShaped	10325	2.99561	0.5	-57.5251	64.2763	0	-0.550131	-0.835078	0	None	None
ChainingRodShaped	8625	4.70827	0.5	-35.5189	84.4555	0	0.263803	-0.964577	0	None	None
ChainingRodShaped	7867	4.89854	0.5	25.1862	87.9131	0	-0.595186	-0.803588	0	None	None
ChainingRodShaped	10909	2.2615	0.5	-26.2095	46.1806	0	0.103561	-0.994623	0	None	None
ChainingRodShaped	9295	4.95252	0.5	8.03097	47.1348	0	-0.280114	0.959967	0	None	None
ChainingRodShaped	11373	2.06579	0.5	-8.23736	46.0342	0	0.359343	0.933206	0	None	None
ChainingRodShaped	8931	4.31237	0.5	29.3361	49.0737	0	-0.120393	0.992726	0	None	None
ChainingRodShaped	11267	2.15273	0.5	-21.5626	32.342	0	0.860757	0.509016	0	None	None
ChainingRodShaped	9623	3.04502	0.5	41.7961	7.74668	0	-0.149575	-0.98875	0	None	None
ChainingRodShaped	9187	3.73408	0.5	42.4567	5.53905	0	-0.139091	-0.99028	0	None	None
ChainingRodShaped	10017	3.96399	0.5	-48.0869	5.64958	0	-0.245762	-0.96933	0	None	None
ChainingRodShaped	8659	3.59164	0.5	-17.2148	42.4839	0	0.492603	0.870254	0	None	None
ChainingRodShaped	8191	4.21275	0.5	-13.3042	27.695	0	0.989542	-0.144243	0	None	None
ChainingRodShaped	9891	3.7358	0.5	55.4954	42.1331	0	-0.510018	-0.860164	0	None	None
ChainingRodShaped	9285	3.13935	0.5	51.1051	44.348	0	0.352029	0.935989	0	None	None
ChainingRodShaped	9927	3.12035	0.5	-33.8198	65.8509	0	0.0870558	-0.996203	0	None	None
ChainingRodShaped	9733	3.13259	0.5	46.7468	9.10144	0	-0.640905	-0.76762	0	None	None
ChainingRodShaped	8867	3.93206	0.5	-17.5999	4.64581	0	-0.421254	-0.906943	0	None	None
ChainingRodShaped	11327	2.05993	0.5	-57.9075	69.9405	0	-0.0952636	-0.995452	0	None	None
ChainingRodShaped	10199	3.64492	0.5	-31.8222	6.15438	0	-0.731783	-0.681537	0	None	None
ChainingRodShaped	11091	2.23292	0.5	45.689	54.3498	0	-0.697709	0.716381	0	None	None
ChainingRodShaped	8029	4.23713	0.5	-40.1246	-0.864707	0	0.419123	-0.907929	0	None	None
ChainingRodShaped	8269	4.48225	0.5	-41.3601	33.4697	0	0.139004	0.990292	0	None	None
ChainingRodShaped	8611	4.66185	0.5	41.1007	62.8241	0	0.024173	0.999708	0	None	None
ChainingRodShaped	10235	3.03576	0.5	34.8134	69.1542	0	-0.0517744	-0.998659	0	None	None
ChainingRodShaped	11069	2.41649	0.5	-6.66601	3.28838	0	0.383202	0.923665	0	None	None
ChainingRodShaped	9385	3.14275	0.5	-22.8491	-9.17667	0	0.204711	0.978822	0	None	None
ChainingRodShaped	8101	4.07657	0.5	-36.5836	63.485	0	-0.93932	-0.343043	0	None	None
ChainingRodShaped	10301	3.17017	0.5	-21.9816	39.0139	0	0.469484	0.882941	0	None	None
ChainingRodShaped	9597	4.57272	0.5	-11.1534	4.04338	0	0.312705	0.94985	0	None	None
ChainingRodShaped	11451	2.0064	0.5	20.6712	30.0468	0	0.879607	0.4757	0	None	None
ChainingRodShaped	9569	3.26978	0.5	-9.98205	14.9151	0	0.100731	0.994914	0	None	None
ChainingRodShaped	7967	4.42638	0.5	26.628	-7.80279	0	0.836864	0.54741	0	None	None
ChainingRodShaped	10185	2.77373	0.5	-4.95674	56.8929	0	-0.323973	0.946066	0	None	None
ChainingRodShaped	9967	3.48751	0.5	19.628	-2.45272	0	0.971694	-0.236243	0	None	None
ChainingRodShaped	8379	4.6537	0.5	-40.5376	33.6601	0	0.148926	0.988848	0	None	None
ChainingRodShaped	10111	3.15111	0.5	-6.87566	46.4601	0	0.493245	0.86989	0	None	None
ChainingRodShaped	9045	3.45124	0.5	23.9155	24.8975	0	0.936517	-0.350623	0	None	None
ChainingRodShaped	10449	2.94794	0.5	-16.6818	39.9213	0	0.483839	0.875157	0	None	None
ChainingRodShaped	9319	4.20225	0.5	-2.77995	87.9315	0	-0.348682	0.937241	0	None	None
ChainingRodShaped	9711	3.31724	0.5	7.30239	30.0576	0	0.942031	0.335526	0	None	None
ChainingRodShaped	9601	3.99262	0.5	-0.815911	44.8209	0	0.800792	0.598942	0	None	None
ChainingRodShaped	9615	3.77293	0.5	18.1228	32.0306	0	0.749246	0.662292	0	None	None
ChainingRodShaped	9185	4.19665	0.5	22.7946	-5.98703	0	0.778661	-0.627445	0	None	None
ChainingRodShaped	8513	4.28843	0.5	32.5267	9.68531	0	-0.017174	-0.999853	0	None	None
ChainingRodShaped	9819	4.13737	0.5	3.69553	72.2937	0	-0.422852	-0.906199	0	None	None
ChainingRodShaped	10353	3.10951	0.5	2.48892	-4.97966	0	-0.493552	-0.869716	0	None	None
ChainingRodShaped	9955	3.73204	0.5	-15.1414	8.71324	0	-0.592205	-0.805787	0	None	None
ChainingRodShaped	10537	2.45054	0.5	-39.8534	54.255	0	0.26764	-0.963519	0	None	None
ChainingRodShaped	11385	2.09685	0.5	12.3203	7.39835	0	-0.999643	0.026715	0	None	None
ChainingRodShaped	10987	2.2303	0.5	-62.6907	30.5605	0	-0.0332744	-0.999446	0	None	None
ChainingRodShaped	10223	3.48437	0.5	32.7806	67.4082	0	-0.010622	-0.999944	0	None	None
ChainingRodShaped	8673	4.9528	0.5	-52.4446	61.3146	0	-0.64534	-0.763895	0	None	None
ChainingRodShaped	8281	4.20172	0.5	6.60325	38.0687	0	-0.994133	0.108163	0	None	None
ChainingRodShaped	9305	4.25842	0.5	34.3687	5.90387	0	-0.000221201	-1	0	None	None
ChainingRodShaped	8721	4.81029	0.5	-29.4545	51.5906	0	-0.362334	0.932048	0	None	None
ChainingRodShaped	10547	3.03335	0.5	-51.2693	47.6956	0	-0.241945	-0.97029	0	None	None
ChainingRodShaped	8349	3.78405	0.5	-2.81687	-12.1545	0	-0.417404	-0.908721	0	None	None
ChainingRodShaped	9141	4.01908	0.5	-46.3529	40.813	0	0.964159	0.265324	0	None	None
ChainingRodShaped	9837	3.62083	0.5	-9.2638	33.7992	0	0.999644	-0.0266926	0	None	None
ChainingRodShaped	8833	3.5417	0.5	-4.2635	43.8444	0	0.523393	0.852091	0	None	None
ChainingRodShaped	9273	3.93257	0.5	-42.2001	62.0465	0	0.623363	0.781933	0	None	None
ChainingRodShaped	9631	4.51334	0.5	46.5247	41.5197	0	-0.14239	0.989811	0	None	None
ChainingRodShaped	10533	3.1755	0.5	-12.951	1.93325	0	-0.36759	-0.929988	0	None	None
ChainingRodShaped	9371	4.1341	0.5	-36.2281	83.437	0	0.272836	-0.962061	0	None	None
ChainingRodShaped	10681	3.03557	0.5	-58.8687	26.2241	0	0.0432231	-0.999065	0	None	None
ChainingRodShaped	7985	4.33316	0.5	2.986	18.6902	0	0.326717	0.945122	0	None	None
ChainingRodShaped	11311	2.18572	0.5	-10.0509	-20.5206	0	-0.999997	-0.00261094	0	None	None
ChainingRodShaped	8417	3.77943	0.5	-21.6563	90.6001	0	-0.816039	0.577997	0	None	None
ChainingRodShaped	10559	2.55959	0.5	17.6583	21.3051	0	0.643919	0.765093	0	None	None
ChainingRodShaped	9855	4.11708	0.5	33.8519	49.3133	0	0.160422	-0.987049	0	None	None
ChainingRodShaped	9585	3.99506	0.5	25.3995	21.6258	0	0.963045	0.26934	0	None	None
ChainingRodShaped	8055	4.15317	0.5	1.68036	-14.0984	0	-0.752211	0.658922	0	None	None
ChainingRodShaped	9075	3.51675	0.5	61.4156	57.5895	0	0.967186	-0.254068	0	None	None
ChainingRodShaped	9335	3.74617	0.5	-36.503	80.9557	0	0.695213	-0.718804	0	None	None
ChainingRodShaped	9505	3.22028	0.5	-30.3888	82.8972	0	-0.105906	-0.994376	0	None	None
ChainingRodShaped	9591	2.92632	0.5	35.2164	82.7582	0	-0.216046	0.976383	0	None	None
ChainingRodShaped	11057	2.47298	0.5	-44.4797	40.4323	0	0.951497	0.30766	0	None	None
ChainingRodShaped	8873	4.42093	0.5	42.7745	37.9737	0	0.0913934	0.995815	0	None	None
ChainingRodShaped	7851	4.98757	0.5	-51.6913	73.3552	0	0.747934	-0.663773	0	None	None
ChainingRodShaped	10073	3.38677	0.5	2.71747	-11.8373	0	-0.959343	-0.282244	0	None	None
ChainingRodShaped	10051	2.91437	0.5	-37.9792	47.6013	0	0.669659	-0.742669	0	None	None
ChainingRodShaped	9859	3.52001	0.5	55.6437	57.2269	0	0.435296	-0.900287	0	None	None
ChainingRodShaped	8681	4.68863	0.5	61.8593	26.4379	0	0.109307	-0.994008	0	None	None
ChainingRodShaped	8313	3.96957	0.5	18.8568	73.8713	0	-0.718782	-0.695236	0	None	None
ChainingRodShaped	9695	3.12616	0.5	2.27837	15.6695	0	0.976268	-0.216565	0	None	None
ChainingRodShaped	10043	3.4166	0.5	-31.8621	29.673	0	-0.241079	-0.970506	0	None	None
ChainingRodShaped	8899	4.456	0.5	-13.1958	59.1369	0	0.066118	0.997812	0	None	None
ChainingRodShaped	8399	4.49137	0.5	30.7232	26.7866	0	0.769658	-0.638456	0	None	None
ChainingRodShaped	9587	4.13353	0.5	46.6376	46.9243	0	-0.159822	0.987146	0	None	None
ChainingRodShaped	8603	3.86731	0.5	6.04633	72.9777	0	-0.438999	-0.898488	0	None	None
ChainingRodShaped	10123	2.72068	0.5	-50.165	25.6849	0	0.615007	0.788521	0	None	None
ChainingRodShaped	11105	2.27629	0.5	-28.2186	21.9665	0	0.447515	-0.894276	0	None	None
ChainingRodShaped	10861	2.70494	0.5	12.9998	15.5292	0	0.565482	0.82476	0	None	None
ChainingRodShaped	8061	4.52546	0.5	-41.6732	7.68366	0	0.861906	-0.507068	0	None	None
ChainingRodShaped	9625	4.26276	0.5	10.2403	20.7421	0	0.710267	0.703933	0	None	None
ChainingRodShaped	11083	2.22419	0.5	31.6882	33.83	0	0.431048	-0.902329	0	None	None
ChainingRodShaped	9127	3.61613	0.5	19.1546	15.3689	0	0.979516	0.201366	0	None	None
ChainingRodShaped	10723	2.80592	0.5	-63.3075	21.8871	0	0.680938	-0.732341	0	None	None
ChainingRodShaped	9483	3.12682	0.5	-10.4781	30.5567	0	-0.894414	-0.447241	0	None	None
ChainingRodShaped	9759	3.62027	0.5	-28.3642	18.2286	0	0.995622	0.0934716	0	None	None
ChainingRodShaped	11037	2.45546	0.5	-5.94453	92.8397	0	0.344996	-0.938604	0	None	None
ChainingRodShaped	10671	2.58623	0.5	40.2325	76.2932	0	-0.342913	0.939367	0	None	None
ChainingRodShaped	9413	4.40805	0.5	23.0952	12.2876	0	0.73453	0.678576	0	None	None
ChainingRodShaped	9895	4.05113	0.5	12.7613	5.59619	0	-0.999474	0.0324352	0	None	None
ChainingRodShaped	11243	2.10138	0.5	-20.8184	67.3686	0	0.0200543	0.999799	0	None	None
ChainingRodShaped	9555	3.90675	0.5	-50.172	74.5757	0	0.743716	-0.668496	0	None	None
ChainingRodShaped	11353	2.10591	0.5	-1.37818	65.4892	0	-0.442321	-0.896857	0	None	None
ChainingRodShaped	11095	2.36248	0.5	21.9133	51.5309	0	-0.826946	-0.562281	0	None	None
ChainingRodShaped	10415	3.03969	0.5	-47.8301	43.0016	0	0.97299	-0.230846	0	None	None
ChainingRodShaped	9367	4.90265	0.5	-13.0324	7.28438	0	-0.567848	-0.823134	0	None	None
ChainingRodShaped	8285	4.33047	0.5	-5.27448	75.6382	0	0.909573	0.415545	0	None	None
ChainingRodShaped	11169	2.22762	0.5	46.6141	4.4242	0	-0.65619	-0.754596	0	None	None
ChainingRodShaped	10625	2.85995	0.5	-64.0533	57.1156	0	0.055145	-0.998478	0	None	None
ChainingRodShaped	8657	4.88572	0.5	-45.1881	44.7829	0	0.980416	0.196937	0	None	None
ChainingRodShaped	10379	3.40708	0.5	-41.9725	67.1044	0	0.920231	0.391377	0	None	None
ChainingRodShaped	9377	3.62274	0.5	-4.09031	27.5054	0	0.975497	-0.220012	0	None	None
ChainingRodShaped	8783	4.79816	0.5	-31.9622	38.6501	0	0.317921	0.948117	0	None	None
ChainingRodShaped	8287	4.4508	0.5	-47.141	47.6012	0	0.162405	-0.986724	0	None	None
ChainingRodShaped	10297	2.90464	0.5	21.7016	91.7417	0	0.994927	0.100598	0	None	None
ChainingRodShaped	8923	3.43266	0.5	-37.7796	4.56197	0	-0.735427	-0.677604	0	None	None
ChainingRodShaped	8037	4.96109	0.5	33.1326	-6.11775	0	-0.652452	-0.75783	0	None	None
ChainingRodShaped	9529	3.83282	0.5	3.03568	14.6607	0	0.974059	-0.226296	0	None	None
ChainingRodShaped	10809	2.75724	0.5	53.4364	25.1437	0	-0.946973	0.321313	0	None	None
ChainingRodShaped	9507	4.23438	0.5	-1.07696	45.7136	0	0.804106	0.594486	0	None	None
ChainingRodShaped	10601	2.54671	0.5	23.1973	81.4144	0	-0.262789	-0.964853	0	None	None
ChainingRodShaped	8095	4.17971	0.5	-17.4214	34.7851	0	0.595638	0.803253	0	None	None
ChainingRodShaped	9373	4.32518	0.5	-46.023	17.765	0	-0.269083	0.963117	0	None	None
ChainingRodShaped	11019	2.20015	0.5	37.5461	22.8652	0	-0.206645	0.978416	0	None	None
ChainingRodShaped	10305	2.96657	0.5	8.93476	82.521	0	0.0510493	-0.998696	0	None	None
ChainingRodShaped	9921	2.9725	0.5	-34.0288	25.9992	0	-0.441178	0.89742	0	None	None
ChainingRodShaped	10047	3.15116	0.5	-19.5144	7.09807	0	-0.56658	-0.824007	0	None	None
ChainingRodShaped	10727	2.70863	0.5	43.4331	68.4296	0	0.102098	-0.994774	0	None	None
ChainingRodShaped	9969	2.83441	0.5	-12.5385	89.0231	0	-0.176937	0.984222	0	None	None
ChainingRodShaped	10027	3.54513	0.5	2.06715	-0.0475819	0	-0.646467	-0.762942	0	None	None
ChainingRodShaped	9693	3.75909	0.5	2.59073	48.6263	0	0.209495	-0.97781	0	None	None
ChainingRodShaped	11021	2.24038	0.5	-47.0533	27.9351	0	0.529518	0.848299	0	None	None
ChainingRodShaped	9475	4.52488	0.5	-56.9967	57.4588	0	-0.0753488	-0.997157	0	None	None
ChainingRodShaped	9995	3.47897	0.5	8.93969	67.5482	0	0.566664	0.823949	0	None	None
ChainingRodShaped	9565	4.70576	0.5	3.95166	12.7824	0	0.908716	0.417414	0	None	None
ChainingRodShaped	9931	3.78449	0.5	8.50447	61.5259	0	-0.481461	-0.876468	0	None	None
ChainingRodShaped	8803	4.03183	0.5	9.84759	56.5273	0	0.160079	-0.987104	0	None	None
ChainingRodShaped	10889	2.286	0.5	20.2787	2.32922	0	0.858944	0.512069	0	None	None
ChainingRodShaped	9123	3.66226	0.5	39.7921	18.0683	0	-0.65571	-0.755013	0	None	None
ChainingRodShaped	9783	3.8574	0.5	-43.087	48.8952	0	-0.541335	-0.840807	0	None	None
ChainingRodShaped	9445	4.43888	0.5	25.0646	44.9957	0	0.556473	-0.830866	0	None	None
ChainingRodShaped	8335	4.62546	0.5	4.76777	-14.2583	0	-0.761045	0.648699	0	None	None
ChainingRodShaped	9889	3.17366	0.5	27.5934	85.5953	0	-0.383036	-0.923734	0	None	None
ChainingRodShaped	8173	4.02718	0.5	-50.4497	53.877	0	-0.580853	-0.814008	0	None	None
ChainingRodShaped	10805	2.8178	0.5	14.4642	76.9717	0	0.805329	0.592829	0	None	None
ChainingRodShaped	9987	3.53074	0.5	21.5784	72.7828	0	-0.716919	-0.697156	0	None	None
ChainingRodShaped	10295	3.15645	0.5	44.0911	15.2881	0	-0.999854	-0.0170829	0	None	None
ChainingRodShaped	9321	3.90209	0.5	-40.6258	81.7432	0	0.949137	0.314862	0	None	None
ChainingRodShaped	8471	3.83857	0.5	7.05389	38.8084	0	-0.995163	0.0982384	0	None	None
ChainingRodShaped	10835	2.43776	0.5	-11.0999	90.8726	0	-0.481866	-0.876245	0	None	None
ChainingRodShaped	9629	3.07787	0.5	3.13582	5.71118	0	-0.914204	-0.405255	0	None	None
ChainingRodShaped	8371	4.18876	0.5	-11.2525	26.632	0	0.996966	-0.0778324	0	None	None
ChainingRodShaped	10349	3.41947	0.5	22.5912	54.1544	0	0.88855	0.458779	0	None	None
ChainingRodShaped	10425	2.63486	0.5	6.11603	12.7927	0	0.909923	0.414777	0	None	None
ChainingRodShaped	8329	4.38743	0.5	-24.3391	76.7839	0	0.0277698	0.999614	0	None	None
ChainingRodShaped	9491	3.33904	0.5	28.2072	8.77188	0	0.325452	-0.945559	0	None	None
ChainingRodShaped	9657	3.18299	0.5	5.13779	-1.98066	0	0.692133	0.72177	0	None	None
ChainingRodShaped	8703	3.68945	0.5	-31.7495	2.42837	0	0.461531	0.887124	0	None	None
ChainingRodShaped	9961	3.25787	0.5	-28.5257	30.152	0	-0.333189	-0.94286	0	None	None
ChainingRodShaped	8901	4.42646	0.5	-58.271	48.8871	0	0.0102886	-0.999947	0	None	None
ChainingRodShaped	10975	2.50578	0.5	-50.7593	35.4814	0	0.858303	0.513143	0	None	None
ChainingRodShaped	10419	2.5034	0.5	18.1527	67.0598	0	-0.532156	-0.846646	0	None	None
ChainingRodShaped	8389	3.99465	0.5	-3.83318	70.9262	0	0.0237305	0.999718	0	None	None
ChainingRodShaped	9451	3.39649	0.5	-35.6684	51.9348	0	-0.247289	0.968942	0	None	None
ChainingRodShaped	11343	2.07387	0.5	55.4414	68.3232	0	0.679033	-0.734108	0	None	None
ChainingRodShaped	8799	4.18617	0.5	-44.639	75.3978	0	0.855194	-0.518308	0	None	None
ChainingRodShaped	10633	2.73288	0.5	23.2466	26.4777	0	0.990022	0.140914	0	None	None
ChainingRodShaped	11067	2.43341	0.5	23.8629	32.9491	0	-0.270854	0.96262	0	None	None
ChainingRodShaped	9603	3.32067	0.5	39.8973	24.6369	0	-0.241637	0.970367	0	None	None
ChainingRodShaped	9467	3.8484	0.5	-3.25308	20.4837	0	0.796312	-0.604886	0	None	None
ChainingRodShaped	10067	3.53513	0.5	14.7256	30.6899	0	0.843603	0.536967	0	None	None
ChainingRodShaped	10143	3.32894	0.5	59.6008	18.6139	0	0.224717	0.974424	0	None	None
ChainingRodShaped	8829	3.44579	0.5	49.178	53.3248	0	-0.696179	0.717869	0	None	None
ChainingRodShaped	8207	4.47894	0.5	36.9397	8.76816	0	-0.0725935	-0.997362	0	None	None
ChainingRodShaped	10001	3.13498	0.5	-9.00718	41.0981	0	0.509563	0.860433	0	None	None
ChainingRodShaped	10215	2.73015	0.5	-29.3672	70.6601	0	-0.107994	-0.994151	0	None	None
ChainingRodShaped	9549	4.00562	0.5	6.41903	47.3251	0	-0.260885	0.96537	0	None	None
ChainingRodShaped	11161	2.27309	0.5	-31.9007	63.9012	0	-0.356043	-0.93447	0	None	None
ChainingRodShaped	7300	4.90643	0.5	-23.6377	26.3123	0	0.582891	-0.81255	0	None	None
ChainingRodShaped	10635	2.61444	0.5	-20.2256	-3.53504	0	-0.976973	-0.213364	0	None	None
ChainingRodShaped	8891	4.13625	0.5	-10.6078	18.9696	0	0.782131	-0.623114	0	None	None
ChainingRodShaped	8823	4.21711	0.5	-57.7592	60.2947	0	-0.0661632	-0.997809	0	None	None
ChainingRodShaped	8841	4.99515	0.5	-36.5252	13.5725	0	0.924215	0.381874	0	None	None
ChainingRodShaped	10153	3.18587	0.5	5.49946	27.4068	0	0.527919	0.849295	0	None	None
ChainingRodShaped	9341	4.98213	0.5	15.2885	-9.787	0	0.983166	-0.182715	0	None	None
ChainingRodShaped	8643	4.37123	0.5	-25.5684	4.05201	0	-0.592726	-0.805404	0	None	None
ChainingRodShaped	7316	4.97138	0.5	-4.47415	4.96821	0	-0.12337	-0.992361	0	None	None
ChainingRodShaped	10201	2.69338	0.5	39.4366	49.9266	0	0.554649	-0.832085	0	None	None
ChainingRodShaped	10819	2.2802	0.5	26.3073	49.2666	0	-0.165413	-0.986224	0	None	None
ChainingRodShaped	11009	2.42793	0.5	3.19977	78.3364	0	0.299177	0.954198	0	None	None
ChainingRodShaped	8445	4.5663	0.5	-12.3239	48.4267	0	0.247128	0.968983	0	None	None
ChainingRodShaped	11137	2.30656	0.5	33.9326	84.2948	0	-0.0766532	0.997058	0	None	None
ChainingRodShaped	8587	4.95936	0.5	47.2536	36.018	0	0.0413449	0.999145	0	None	None
ChainingRodShaped	10487	2.81882	0.5	-25.1466	78.869	0	0.0377623	0.999287	0	None	None
ChainingRodShaped	8505	4.58032	0.5	34.7579	74.8374	0	0.324911	-0.945745	0	None	None
ChainingRodShaped	8945	4.61378	0.5	-42.9236	20.1894	0	-0.263715	0.964601	0	None	None
ChainingRodShaped	10229	2.93391	0.5	58.053	50.4032	0	-0.277877	-0.960617	0	None	None
ChainingRodShaped	8353	4.4728	0.5	6.59622	40.4294	0	-0.996923	0.0783818	0	None	None
ChainingRodShaped	10195	3.22127	0.5	38.3157	61.4251	0	0.0134603	0.999909	0	None	None
ChainingRodShaped	9515	4.1742	0.5	-50.9402	29.0725	0	0.923009	0.384777	0	None	None
ChainingRodShaped	10363	2.92871	0.5	-31.1604	71.4177	0	-0.109731	-0.993961	0	None	None
ChainingRodShaped	8661	3.8771	0.5	-0.867208	30.5648	0	0.999807	-0.0196561	0	None	None
ChainingRodShaped	10423	3.43408	0.5	35.68	43.7665	0	-0.89349	0.449083	0	None	None
ChainingRodShaped	10463	3.04775	0.5	-48.9048	79.3831	0	0.857654	-0.514227	0	None	None
ChainingRodShaped	8943	3.98642	0.5	-28.0531	75.3523	0	-0.0280476	-0.999607	0	None	None
ChainingRodShaped	10077	3.66341	0.5	31.1314	58.0173	0	0.0373299	0.999303	0	None	None
ChainingRodShaped	10573	2.96064	0.5	35.798	55.5023	0	0.121597	-0.99258	0	None	None
ChainingRodShaped	8795	4.22584	0.5	-1.9738	83.1962	0	-0.784019	0.620737	0	None	None
ChainingRodShaped	10311	3.36663	0.5	2.8947	86.0694	0	0.792556	-0.609799	0	None	None
ChainingRodShaped	11415	2.04855	0.5	-18.2196	7.43818	0	-0.574844	-0.818263	0	None	None
ChainingRodShaped	11323	2.16121	0.5	-9.33681	25.6681	0	0.997703	-0.0677401	0	None	None
ChainingRodShaped	11273	2.20362	0.5	58.9699	38.5813	0	-0.988805	0.149215	0	None	None
