cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13916	3.85543	0.5	45.8204	48.5663	0	0.778659	0.627447	0	None	None
ChainingRodShaped	13918	4.77261	0.5	-90.7974	47.6023	0	0.418901	-0.908032	0	None	None
ChainingRodShaped	13920	3.77014	0.5	74.5719	56.2626	0	-0.00743388	0.999972	0	None	None
ChainingRodShaped	20455	2.26336	0.5	18.1497	36.8858	0	-0.950836	-0.309695	0	None	None
ChainingRodShaped	18685	2.64745	0.5	-26.5896	-24.5309	0	0.380703	-0.924697	0	None	None
ChainingRodShaped	13926	4.99944	0.5	-77.497	91.2117	0	0.869398	-0.494112	0	None	None
ChainingRodShaped	19947	2.34876	0.5	-24.8858	110.112	0	0.537241	0.843429	0	None	None
ChainingRodShaped	19877	2.37522	0.5	77.8661	85.5294	0	0.733231	-0.67998	0	None	None
ChainingRodShaped	13932	4.10029	0.5	11.3119	-42.8232	0	-0.747035	0.664785	0	None	None
ChainingRodShaped	19287	2.57012	0.5	42.6522	54.3725	0	0.0486695	-0.998815	0	None	None
ChainingRodShaped	13936	4.25136	0.5	-54.3191	7.2028	0	-0.984628	-0.174662	0	None	None
ChainingRodShaped	20167	2.32509	0.5	-83.7192	7.29637	0	0.60794	-0.793983	0	None	None
ChainingRodShaped	13940	4.07579	0.5	-74.9578	-12.5726	0	-0.668127	-0.744047	0	None	None
ChainingRodShaped	13942	4.05515	0.5	-26.0394	-30.8625	0	0.918836	0.39464	0	None	None
ChainingRodShaped	13944	3.97051	0.5	-8.10131	58.3519	0	-0.97571	0.219066	0	None	None
ChainingRodShaped	19975	2.35425	0.5	55.6339	93.3788	0	0.70919	-0.705018	0	None	None
ChainingRodShaped	18467	2.57119	0.5	71.3653	90.1015	0	-0.110558	-0.99387	0	None	None
ChainingRodShaped	19183	2.73014	0.5	37.897	-29.5226	0	0.816857	-0.576841	0	None	None
ChainingRodShaped	13952	3.67989	0.5	30.8484	-25.6358	0	0.765628	-0.643284	0	None	None
ChainingRodShaped	13954	4.41034	0.5	34.3175	66.0278	0	0.237305	-0.971435	0	None	None
ChainingRodShaped	21169	2.02097	0.5	9.49452	39.9483	0	-0.949555	-0.313601	0	None	None
ChainingRodShaped	18511	2.91663	0.5	-42.3368	19.4807	0	0.910848	-0.412742	0	None	None
ChainingRodShaped	13960	3.46827	0.5	48.6263	21.0011	0	0.386919	0.922114	0	None	None
ChainingRodShaped	13962	4.54025	0.5	9.6214	121.372	0	-0.0466375	-0.998912	0	None	None
ChainingRodShaped	13964	4.90906	0.5	92.4812	51.7041	0	-0.264746	-0.964318	0	None	None
ChainingRodShaped	18691	2.56699	0.5	-73.8467	24.4684	0	-0.781844	-0.623474	0	None	None
ChainingRodShaped	13968	3.95309	0.5	7.59415	-13.2906	0	0.563281	0.826266	0	None	None
ChainingRodShaped	19529	2.66126	0.5	4.36531	39.2287	0	-0.883308	0.468793	0	None	None
ChainingRodShaped	13972	3.75981	0.5	24.5244	18.5415	0	0.965463	-0.26054	0	None	None
ChainingRodShaped	19459	2.60322	0.5	68.351	32.6228	0	0.34906	0.937101	0	None	None
ChainingRodShaped	13976	3.43485	0.5	49.976	2.14656	0	0.397432	-0.917632	0	None	None
ChainingRodShaped	20007	2.25741	0.5	23.0882	116.119	0	0.60353	0.79734	0	None	None
ChainingRodShaped	18725	2.71769	0.5	-9.69532	8.72106	0	-0.315634	0.948881	0	None	None
ChainingRodShaped	18889	2.55434	0.5	-63.7959	-22.5337	0	-0.149944	-0.988694	0	None	None
ChainingRodShaped	19849	2.54608	0.5	-73.833	57.9052	0	0.145039	-0.989426	0	None	None
ChainingRodShaped	13986	3.89759	0.5	-37.5577	22.4948	0	0.912446	-0.409198	0	None	None
ChainingRodShaped	13988	4.16756	0.5	-40.9581	108.169	0	-0.482465	0.875915	0	None	None
ChainingRodShaped	13990	4.16471	0.5	41.7239	2.56337	0	-0.625354	0.780341	0	None	None
ChainingRodShaped	13992	4.33292	0.5	49.4329	41.1562	0	-0.995744	0.0921636	0	None	None
ChainingRodShaped	13994	3.67227	0.5	50.9454	81.3225	0	-0.769109	-0.639118	0	None	None
ChainingRodShaped	13996	4.47916	0.5	12.717	124.67	0	-0.361022	-0.932557	0	None	None
ChainingRodShaped	13998	3.79017	0.5	-15.9536	12.6954	0	-0.847575	0.530676	0	None	None
ChainingRodShaped	14000	3.9363	0.5	54.0831	-20.2641	0	-0.545787	-0.837924	0	None	None
ChainingRodShaped	20981	2.07694	0.5	-69.1807	64.2566	0	-0.536499	-0.843901	0	None	None
ChainingRodShaped	19043	2.84306	0.5	-90.4716	67.4562	0	0.190548	-0.981678	0	None	None
ChainingRodShaped	14006	4.85276	0.5	24.9111	63.5989	0	0.999154	-0.0411202	0	None	None
ChainingRodShaped	14008	4.2861	0.5	-39.9095	-12.1018	0	-0.282023	-0.959408	0	None	None
ChainingRodShaped	19523	2.28247	0.5	-17.7729	75.6743	0	0.0791004	0.996867	0	None	None
ChainingRodShaped	14012	4.74778	0.5	10.813	103.517	0	-0.518015	0.855372	0	None	None
ChainingRodShaped	14014	4.14142	0.5	-36.4847	33.0607	0	0.857086	0.515174	0	None	None
ChainingRodShaped	19779	2.46825	0.5	39.7057	-5.34191	0	-0.181013	0.983481	0	None	None
ChainingRodShaped	14018	3.98507	0.5	-42.3704	101.728	0	0.442541	-0.896748	0	None	None
ChainingRodShaped	14020	2.23862	0.5	29.417	39.8485	0	0.690004	-0.723806	0	20547	14019
ChainingRodShaped	14022	4.6322	0.5	10.319	6.21477	0	-0.316423	0.948618	0	None	None
ChainingRodShaped	14024	3.81345	0.5	-47.8654	45.8576	0	0.997351	-0.0727337	0	None	None
ChainingRodShaped	14026	3.73223	0.5	61.5612	-16.0836	0	-0.978447	-0.206497	0	None	None
ChainingRodShaped	14028	3.82808	0.5	32.7159	61.7083	0	0.0269151	-0.999638	0	None	None
ChainingRodShaped	14030	4.75369	0.5	52.9366	114.743	0	-0.613234	0.789901	0	None	None
ChainingRodShaped	19269	2.81776	0.5	84.5436	32.3986	0	-0.644476	0.764625	0	None	None
ChainingRodShaped	14034	4.58448	0.5	39.5845	48.2768	0	0.675561	-0.737304	0	None	None
ChainingRodShaped	19071	2.42639	0.5	-17.4027	-42.0341	0	-0.727195	-0.686431	0	None	None
ChainingRodShaped	19311	2.73778	0.5	64.1897	83.4577	0	0.695175	0.718841	0	None	None
ChainingRodShaped	14040	3.96726	0.5	82.6876	11.746	0	-0.980445	-0.196793	0	None	None
ChainingRodShaped	19055	2.89556	0.5	-63.6955	94.9014	0	0.690981	-0.722873	0	None	None
ChainingRodShaped	14044	4.94158	0.5	-37.6839	34.9751	0	-0.856078	-0.516847	0	None	None
ChainingRodShaped	14046	3.50929	0.5	1.5522	-23.7676	0	-0.0828977	0.996558	0	None	None
ChainingRodShaped	20373	2.17348	0.5	-32.416	64.8616	0	0.696615	0.717445	0	None	None
ChainingRodShaped	14050	4.63396	0.5	30.2591	82.299	0	-0.779801	-0.626028	0	None	None
ChainingRodShaped	20327	2.24551	0.5	57.5848	15.928	0	0.924474	-0.381245	0	None	None
ChainingRodShaped	19057	2.46168	0.5	-87.6768	7.52982	0	-0.720075	0.693896	0	None	None
ChainingRodShaped	14056	4.57115	0.5	5.9072	39.3033	0	-0.879867	0.47522	0	None	None
ChainingRodShaped	20465	2.14144	0.5	-34.1506	42.6891	0	0.569915	0.821704	0	None	None
ChainingRodShaped	20179	2.1914	0.5	24.2114	86.5414	0	-0.783847	-0.620954	0	None	None
ChainingRodShaped	18973	2.56412	0.5	-11.9058	-39.6439	0	0.587884	-0.808945	0	None	None
ChainingRodShaped	19727	2.34685	0.5	-69.599	24.3246	0	0.426154	0.904651	0	None	None
ChainingRodShaped	20619	2.24535	0.5	27.0484	31.0119	0	-0.987905	0.155063	0	None	None
ChainingRodShaped	14068	4.09389	0.5	-63.4862	42.629	0	0.814712	0.579866	0	None	None
ChainingRodShaped	21127	2.02759	0.5	-48.2438	84.4612	0	0.575807	-0.817586	0	None	None
ChainingRodShaped	21055	2.03744	0.5	64.4633	40.4687	0	0.493967	-0.869481	0	None	None
ChainingRodShaped	20451	2.24986	0.5	46.8523	71.8458	0	0.674405	0.738362	0	None	None
ChainingRodShaped	14076	4.09263	0.5	32.6547	-7.85347	0	-0.927061	-0.374911	0	None	None
ChainingRodShaped	20425	2.17272	0.5	-21.5511	48.7871	0	0.326507	0.945195	0	None	None
ChainingRodShaped	19147	2.84391	0.5	-46.2892	-14.9055	0	-0.401119	-0.916026	0	None	None
ChainingRodShaped	14082	3.41577	0.5	-20.5247	107.392	0	0.533701	0.845673	0	None	None
ChainingRodShaped	14084	3.57364	0.5	0.408499	49.7307	0	-0.342155	0.939643	0	None	None
ChainingRodShaped	18803	2.50597	0.5	-68.4501	103.174	0	0.928812	0.370552	0	None	None
ChainingRodShaped	20555	2.23902	0.5	63.4086	5.34336	0	-0.806276	0.59154	0	None	None
ChainingRodShaped	18967	2.38329	0.5	-48.7871	27.4199	0	-0.677229	-0.735772	0	None	None
ChainingRodShaped	14092	4.26173	0.5	-20.653	-21.6565	0	0.893021	0.450016	0	None	None
ChainingRodShaped	14094	4.60449	0.5	-79.1514	-10.2287	0	0.990408	0.13817	0	None	None
ChainingRodShaped	14096	4.47784	0.5	-24.1567	33.3882	0	0.837647	0.546212	0	None	None
ChainingRodShaped	14098	4.63881	0.5	14.8967	0.887111	0	-0.4373	0.899316	0	None	None
ChainingRodShaped	18893	2.56556	0.5	-23.963	114.821	0	-0.531346	-0.847155	0	None	None
ChainingRodShaped	14102	4.09997	0.5	-9.77353	88.6714	0	0.294545	0.955637	0	None	None
ChainingRodShaped	14104	3.76821	0.5	46.6487	32.9293	0	-0.994748	0.10235	0	None	None
ChainingRodShaped	14106	4.09501	0.5	25.8114	-3.62994	0	-0.881471	0.472238	0	None	None
ChainingRodShaped	20353	2.31285	0.5	-36.378	-22.6493	0	-0.623194	-0.782067	0	None	None
ChainingRodShaped	14110	3.62475	0.5	-3.63047	10.4869	0	0.52492	-0.851151	0	None	None
ChainingRodShaped	19387	2.3509	0.5	-2.81309	59.4278	0	-0.563337	0.826227	0	None	None
ChainingRodShaped	14114	3.55112	0.5	-23.6399	16.1027	0	0.859928	-0.510415	0	None	None
ChainingRodShaped	19815	2.39456	0.5	57.8359	16.6728	0	0.928242	-0.371976	0	None	None
ChainingRodShaped	20203	2.43222	0.5	-75.5909	24.0157	0	-0.69825	-0.715854	0	None	None
ChainingRodShaped	14120	4.15432	0.5	-34.6271	10.949	0	0.880036	-0.474907	0	None	None
ChainingRodShaped	14122	4.63175	0.5	43.1125	61.8099	0	0.0586671	-0.998278	0	None	None
ChainingRodShaped	21195	2.00417	0.5	66.6041	84.767	0	0.665092	0.746761	0	None	None
ChainingRodShaped	19985	2.54908	0.5	-86.742	5.07871	0	0.623102	-0.782141	0	None	None
ChainingRodShaped	20475	2.17953	0.5	43.6909	115.051	0	-0.830976	-0.556309	0	None	None
ChainingRodShaped	14130	3.46619	0.5	-67.3849	2.65161	0	0.47721	-0.87879	0	None	None
ChainingRodShaped	19339	2.61051	0.5	13.9653	80.7137	0	-0.951824	-0.306645	0	None	None
ChainingRodShaped	20863	2.11654	0.5	5.21052	108.96	0	-0.684932	0.728607	0	None	None
ChainingRodShaped	18831	2.68473	0.5	-60.0143	-13.6396	0	0.303036	-0.952979	0	None	None
ChainingRodShaped	14138	3.45173	0.5	-45.0795	109.098	0	0.640588	-0.767885	0	None	None
ChainingRodShaped	14140	4.81841	0.5	-41.0878	-3.34233	0	-0.991348	-0.131261	0	None	None
ChainingRodShaped	14142	4.86204	0.5	-54.4861	50.0378	0	0.98863	-0.150371	0	None	None
ChainingRodShaped	19699	2.62964	0.5	-59.2109	54.9502	0	0.98086	-0.194716	0	None	None
ChainingRodShaped	14146	4.06914	0.5	-43.3646	-9.07942	0	0.846515	0.532365	0	None	None
ChainingRodShaped	14148	3.54239	0.5	-93.0677	72.81	0	-0.407265	-0.91331	0	None	None
ChainingRodShaped	14150	4.36542	0.5	-25.0944	52.1228	0	0.057138	0.998366	0	None	None
ChainingRodShaped	19357	2.72572	0.5	-6.218	28.5087	0	0.777441	0.628956	0	None	None
ChainingRodShaped	14154	4.13227	0.5	66.306	92.9273	0	-0.706438	0.707775	0	None	None
ChainingRodShaped	14156	2.25682	0.5	-1.39599	-3.45903	0	-0.0375999	0.999293	0	16453	14155
ChainingRodShaped	14158	3.75242	0.5	5.44568	49.7153	0	-0.374951	0.927045	0	None	None
ChainingRodShaped	14160	4.40557	0.5	-78.3593	42.5413	0	-0.629478	0.777018	0	None	None
ChainingRodShaped	14162	3.95526	0.5	-50.1563	85.6437	0	0.603503	-0.797361	0	None	None
ChainingRodShaped	14164	4.22174	0.5	20.5226	85.9703	0	0.880932	0.473242	0	None	None
ChainingRodShaped	14166	2.22594	0.5	33.9754	19.0717	0	-0.986264	0.165179	0	None	14165
ChainingRodShaped	14168	3.58313	0.5	-26.7656	56.0095	0	0.186655	-0.982426	0	None	None
ChainingRodShaped	19351	2.57251	0.5	-5.26149	-26.7611	0	0.0543884	0.99852	0	None	None
ChainingRodShaped	14172	4.56998	0.5	-62.8386	96.684	0	0.657938	-0.753072	0	None	None
ChainingRodShaped	14174	4.5628	0.5	81.1222	53.3567	0	-0.80715	-0.590347	0	None	None
ChainingRodShaped	20497	2.28769	0.5	1.73732	-36.0396	0	-0.924931	-0.380136	0	None	None
ChainingRodShaped	20341	2.26139	0.5	22.7117	53.1188	0	0.741196	-0.671288	0	None	None
ChainingRodShaped	19109	2.46401	0.5	-47.8166	-21.5756	0	-0.401295	-0.915949	0	None	None
ChainingRodShaped	14182	4.64273	0.5	60.7756	59.8057	0	-0.87153	0.490342	0	None	None
ChainingRodShaped	19221	2.7317	0.5	73.6136	62.3738	0	0.0428523	-0.999081	0	None	None
ChainingRodShaped	20083	2.19703	0.5	-66.666	-17.9715	0	0.0890929	-0.996023	0	None	None
ChainingRodShaped	19375	2.53998	0.5	-39.4134	70.2299	0	-0.0975329	-0.995232	0	None	None
ChainingRodShaped	14190	3.85429	0.5	72.2969	90.2584	0	-0.1205	-0.992713	0	None	None
ChainingRodShaped	14192	4.88739	0.5	-52.8849	24.2986	0	-0.296078	-0.955164	0	None	None
ChainingRodShaped	21003	2.05694	0.5	52.8949	8.07442	0	0.624791	-0.780792	0	None	None
ChainingRodShaped	14196	4.23111	0.5	-9.15731	88.4036	0	0.296976	0.954885	0	None	None
ChainingRodShaped	14198	3.7476	0.5	-35.8005	78.3723	0	-0.0148255	0.99989	0	None	None
ChainingRodShaped	14200	4.54998	0.5	-56.6026	76.2587	0	-0.50233	-0.864676	0	None	None
ChainingRodShaped	19929	2.20675	0.5	18.7511	90.66	0	-0.705862	-0.70835	0	None	None
ChainingRodShaped	20437	2.23976	0.5	35.1814	44.6913	0	0.365474	-0.930821	0	None	None
ChainingRodShaped	19515	2.59876	0.5	68.9014	31.6222	0	0.339615	0.940564	0	None	None
ChainingRodShaped	18963	2.73101	0.5	-15.3255	77.9235	0	0.0663715	0.997795	0	None	None
ChainingRodShaped	14210	4.18709	0.5	48.1714	14.3208	0	0.327571	-0.944826	0	None	None
ChainingRodShaped	19639	2.42893	0.5	51.3022	15.7963	0	-0.11847	0.992958	0	None	None
ChainingRodShaped	14214	4.25521	0.5	54.2028	-16.8968	0	-0.611612	-0.791158	0	None	None
ChainingRodShaped	20209	2.38403	0.5	-31.1721	-16.0115	0	-0.796682	-0.604398	0	None	None
ChainingRodShaped	18933	2.57229	0.5	-34.0424	-29.1114	0	-0.404846	0.914385	0	None	None
ChainingRodShaped	19983	2.2711	0.5	88.9611	24.6192	0	-0.943065	-0.332607	0	None	None
ChainingRodShaped	14222	4.37153	0.5	19.8814	58.8768	0	0.119596	0.992823	0	None	None
ChainingRodShaped	18873	2.62501	0.5	-17.1633	51.002	0	0.676259	0.736664	0	None	None
ChainingRodShaped	14226	4.36408	0.5	-40.6357	120.757	0	-0.989839	-0.142191	0	None	None
ChainingRodShaped	19361	2.79329	0.5	-5.62489	80.8626	0	-0.286798	-0.957991	0	None	None
ChainingRodShaped	14230	3.48345	0.5	-16.984	127.354	0	-0.346562	0.938027	0	None	None
ChainingRodShaped	14232	3.38998	0.5	-53.5747	1.51043	0	0.813721	0.581256	0	None	None
ChainingRodShaped	20441	2.13818	0.5	-21.5546	68.6159	0	0.0717178	-0.997425	0	None	None
ChainingRodShaped	14236	4.82201	0.5	-43.8343	73.2947	0	-0.819318	0.573339	0	None	None
ChainingRodShaped	14238	4.39379	0.5	10.8587	-46.6221	0	0.56572	0.824598	0	None	None
ChainingRodShaped	14240	3.53314	0.5	38.0984	18.3543	0	0.438266	0.898846	0	None	None
ChainingRodShaped	14242	3.86748	0.5	59.5627	33.1924	0	0.269028	0.963132	0	None	None
ChainingRodShaped	20939	2.05567	0.5	-12.2927	35.4132	0	-0.659968	-0.751294	0	None	None
ChainingRodShaped	20017	2.3	0.5	38.5173	59.5474	0	-0.0140822	0.999901	0	None	None
ChainingRodShaped	20303	2.32621	0.5	70.4501	90.3016	0	-0.0662746	-0.997801	0	None	None
ChainingRodShaped	14250	4.27775	0.5	-71.2042	40.4475	0	-0.39667	-0.917961	0	None	None
ChainingRodShaped	14252	3.54306	0.5	88.075	51.934	0	-0.705606	-0.708605	0	None	None
ChainingRodShaped	14254	3.99664	0.5	1.35404	68.1335	0	-0.603482	0.797376	0	None	None
ChainingRodShaped	14256	3.46794	0.5	-0.0882905	-42.0756	0	0.189318	-0.981916	0	None	None
ChainingRodShaped	14258	3.64658	0.5	48.2319	58.7385	0	-0.052762	0.998607	0	None	None
ChainingRodShaped	14260	4.59816	0.5	-20.6815	-14.5775	0	-0.978413	-0.20666	0	None	None
ChainingRodShaped	14262	4.96836	0.5	-10.5766	36.3325	0	-0.667589	-0.74453	0	None	None
ChainingRodShaped	18907	2.86016	0.5	-47.1559	23.2787	0	0.534425	0.845216	0	None	None
ChainingRodShaped	14266	4.89449	0.5	-71.3277	104.162	0	0.940508	0.339771	0	None	None
ChainingRodShaped	14268	4.30884	0.5	-43.8713	100.76	0	0.430123	-0.90277	0	None	None
ChainingRodShaped	19393	2.44319	0.5	-21.5697	-16.4993	0	-0.951175	-0.308653	0	None	None
ChainingRodShaped	19085	2.53756	0.5	48.9191	93.7012	0	0.645782	-0.763522	0	None	None
ChainingRodShaped	14274	4.85074	0.5	-34.9339	51.2264	0	-0.997028	0.0770435	0	None	None
ChainingRodShaped	20935	2.08841	0.5	75.804	-10.7785	0	-0.463998	0.885836	0	None	None
ChainingRodShaped	19759	2.43017	0.5	6.55928	25.6487	0	-0.903056	0.429522	0	None	None
ChainingRodShaped	14280	4.43635	0.5	5.53813	27.9635	0	0.867663	-0.497153	0	None	None
ChainingRodShaped	20761	2.0747	0.5	-5.01344	52.0041	0	0.798333	0.602216	0	None	None
ChainingRodShaped	14284	4.81972	0.5	70.1711	49.3547	0	-0.569755	0.821815	0	None	None
ChainingRodShaped	14286	4.04353	0.5	-37.2726	99.1205	0	0.456791	-0.889574	0	None	None
ChainingRodShaped	20779	2.12114	0.5	-6.55674	-13.6264	0	0.0174542	-0.999848	0	None	None
ChainingRodShaped	19717	2.434	0.5	-1.18487	17.3285	0	0.252474	-0.967604	0	None	None
ChainingRodShaped	19213	2.5127	0.5	-55.2358	92.3258	0	0.913451	-0.406948	0	None	None
ChainingRodShaped	14294	4.7938	0.5	-64.1938	48.6214	0	0.939857	0.341567	0	None	None
ChainingRodShaped	14296	4.22834	0.5	-89.951	11.1068	0	0.711622	-0.702563	0	None	None
ChainingRodShaped	19783	2.628	0.5	-92.8273	10.7669	0	0.873306	-0.487171	0	None	None
ChainingRodShaped	19997	2.3803	0.5	77.1061	93.3739	0	0.906928	-0.421285	0	None	None
ChainingRodShaped	14302	4.45518	0.5	-79.8669	45.4308	0	-0.771666	0.636027	0	None	None
ChainingRodShaped	19979	2.4346	0.5	-7.00995	0.375112	0	0.536321	-0.844014	0	None	None
ChainingRodShaped	14306	4.82551	0.5	81.3862	43.6348	0	-0.99691	-0.0785579	0	None	None
ChainingRodShaped	14308	4.99813	0.5	7.1574	-27.5014	0	0.400953	0.916099	0	None	None
ChainingRodShaped	14310	4.24624	0.5	-36.1441	65.2168	0	-0.697563	-0.716524	0	None	None
ChainingRodShaped	20535	2.164	0.5	-8.64782	-0.962345	0	-0.0238331	0.999716	0	None	None
ChainingRodShaped	14314	4.92619	0.5	40.7131	-1.19921	0	0.766701	-0.642004	0	None	None
ChainingRodShaped	19063	2.84804	0.5	-32.4518	17.532	0	0.887882	-0.460071	0	None	None
ChainingRodShaped	21157	2.00879	0.5	-59.033	47.3898	0	0.991332	-0.131379	0	None	None
ChainingRodShaped	14320	3.74025	0.5	-97.6001	31.9636	0	0.691589	-0.722291	0	None	None
ChainingRodShaped	19627	2.31936	0.5	52.2904	7.50873	0	0.616945	-0.787006	0	None	None
ChainingRodShaped	20101	2.29416	0.5	-97.71	46.9634	0	0.00190641	-0.999998	0	None	None
ChainingRodShaped	19673	2.68933	0.5	26.3655	47.5157	0	0.636181	-0.77154	0	None	None
ChainingRodShaped	14328	3.61626	0.5	46.4721	50.0973	0	0.772431	0.635099	0	None	None
ChainingRodShaped	19455	2.59924	0.5	49.5393	72.2288	0	0.704417	0.709786	0	None	None
ChainingRodShaped	14332	3.63708	0.5	2.83463	23.8383	0	0.906525	-0.422153	0	None	None
ChainingRodShaped	14334	4.12174	0.5	56.3794	55.1283	0	0.380911	-0.924612	0	None	None
ChainingRodShaped	14336	3.73948	0.5	18.4812	-33.2753	0	0.980617	-0.195936	0	None	None
ChainingRodShaped	14338	4.24473	0.5	63.0176	84.6305	0	0.703877	0.710321	0	None	None
ChainingRodShaped	14340	3.34349	0.5	-70.4484	-1.69792	0	-0.0436822	-0.999045	0	None	None
ChainingRodShaped	20915	2.1073	0.5	-12.933	99.5034	0	0.884652	0.466252	0	None	None
ChainingRodShaped	14344	4.91297	0.5	42.6254	-40.8104	0	0.416182	0.909281	0	None	None
ChainingRodShaped	19765	2.50306	0.5	-92.7971	47.4465	0	0.475007	-0.879982	0	None	None
ChainingRodShaped	14348	3.38854	0.5	-11.9156	26.8828	0	0.915722	0.401812	0	None	None
ChainingRodShaped	14350	3.71587	0.5	-90.3884	61.097	0	0.840086	-0.542453	0	None	None
ChainingRodShaped	20059	2.23534	0.5	-63.0581	53.3467	0	0.581421	0.813603	0	None	None
ChainingRodShaped	20477	2.20036	0.5	29.5189	13.8271	0	0.6515	-0.758648	0	None	None
ChainingRodShaped	14356	3.56752	0.5	62.9366	-4.16157	0	0.402266	-0.915523	0	None	None
ChainingRodShaped	14358	4.05795	0.5	30.4342	54.4559	0	0.859306	-0.511462	0	None	None
ChainingRodShaped	14360	4.60047	0.5	-57.944	87.2144	0	0.995632	0.0933684	0	None	None
ChainingRodShaped	14362	4.42923	0.5	2.144	16.3652	0	-0.0464408	0.998921	0	None	None
ChainingRodShaped	14364	3.70994	0.5	-35.9372	58.1899	0	-0.987527	0.157448	0	None	None
ChainingRodShaped	20405	2.26268	0.5	38.5288	88.4809	0	-0.862447	-0.506147	0	None	None
ChainingRodShaped	14368	4.86279	0.5	31.7068	-10.8356	0	-0.929647	-0.368452	0	None	None
ChainingRodShaped	20797	2.06319	0.5	9.11999	84.9573	0	-0.951381	-0.308017	0	None	None
ChainingRodShaped	14372	4.36269	0.5	41.1724	99.6586	0	0.659289	-0.751889	0	None	None
ChainingRodShaped	14374	4.26268	0.5	-5.68106	107.171	0	-0.998674	0.0514886	0	None	None
ChainingRodShaped	20793	2.11199	0.5	-36.7344	83.0185	0	0.064344	-0.997928	0	None	None
ChainingRodShaped	20403	2.14903	0.5	-50.6598	51.7723	0	0.751441	-0.659801	0	None	None
ChainingRodShaped	14380	4.78596	0.5	52.9192	104.199	0	-0.696298	0.717752	0	None	None
ChainingRodShaped	14382	4.19091	0.5	6.44622	-27.1589	0	0.410074	0.912052	0	None	None
ChainingRodShaped	14384	3.72716	0.5	50.5235	110.769	0	-0.840257	0.542189	0	None	None
ChainingRodShaped	20977	2.04717	0.5	-70.5274	65.4308	0	-0.553259	-0.833009	0	None	None
ChainingRodShaped	14388	3.71292	0.5	18.9282	70.6616	0	-0.0408112	0.999167	0	None	None
ChainingRodShaped	14390	3.81025	0.5	31.1973	1.46635	0	0.955471	0.295084	0	None	None
ChainingRodShaped	14392	3.38361	0.5	-65.1309	-8.96942	0	-0.0103592	-0.999946	0	None	None
ChainingRodShaped	21031	2.07138	0.5	-55.9283	12.4636	0	0.438387	-0.898786	0	None	None
ChainingRodShaped	14396	3.78737	0.5	-70.0943	98.7039	0	0.657857	0.753142	0	None	None
ChainingRodShaped	14398	3.89019	0.5	-79.1102	-9.28453	0	0.989328	0.145707	0	None	None
ChainingRodShaped	19835	2.50818	0.5	-87.7192	29.0367	0	-0.559187	-0.829042	0	None	None
ChainingRodShaped	14402	4.29287	0.5	-12.1286	101.381	0	0.915993	0.401195	0	None	None
ChainingRodShaped	19385	2.38127	0.5	65.5358	1.53655	0	-0.821156	0.570704	0	None	None
ChainingRodShaped	19999	2.45271	0.5	-47.1524	51.8329	0	0.792479	-0.609899	0	None	None
ChainingRodShaped	14408	3.82479	0.5	-3.51019	-12.4637	0	-0.00153014	0.999999	0	None	None
ChainingRodShaped	14410	4.58123	0.5	31.8704	-28.824	0	0.455989	-0.889985	0	None	None
ChainingRodShaped	14412	3.84325	0.5	-95.0644	68.5725	0	-0.46139	-0.887197	0	None	None
ChainingRodShaped	14414	3.67067	0.5	-63.7791	79.1818	0	0.839629	0.54316	0	None	None
ChainingRodShaped	14416	4.0119	0.5	-19.5942	29.4675	0	0.953686	0.300803	0	None	None
ChainingRodShaped	14418	4.54838	0.5	-19.9567	89.7935	0	0.354578	0.935026	0	None	None
ChainingRodShaped	14420	4.54984	0.5	40.1025	42.4981	0	-0.413415	0.910543	0	None	None
ChainingRodShaped	14422	4.36876	0.5	31.3529	9.87581	0	0.945987	0.324206	0	None	None
ChainingRodShaped	14424	4.15448	0.5	13.5364	61.9679	0	0.364958	-0.931024	0	None	None
ChainingRodShaped	14426	3.30887	0.5	-27.7266	9.61142	0	0.830265	-0.557369	0	None	None
ChainingRodShaped	19281	2.40598	0.5	-31.9939	0.514282	0	0.983933	0.178539	0	None	None
ChainingRodShaped	19797	2.56438	0.5	15.3707	94.7796	0	-0.506416	0.862289	0	None	None
ChainingRodShaped	14432	2.29187	0.5	26.6054	22.5007	0	0.991524	-0.129926	0	None	14431
ChainingRodShaped	14434	4.38562	0.5	14.0531	88.2831	0	-0.947862	-0.31868	0	None	None
ChainingRodShaped	19401	2.41505	0.5	11.4475	-30.6122	0	-0.257218	-0.966353	0	None	None
ChainingRodShaped	14438	4.05297	0.5	-28.2092	24.8504	0	0.814225	0.58055	0	None	None
ChainingRodShaped	14440	4.82369	0.5	40.6632	96.3948	0	0.612588	-0.790402	0	None	None
ChainingRodShaped	14442	4.94348	0.5	68.224	14.3077	0	0.91035	-0.413839	0	None	None
ChainingRodShaped	14444	4.20709	0.5	57.1605	31.6889	0	0.413329	0.910582	0	None	None
ChainingRodShaped	19841	2.42945	0.5	15.3229	46.9439	0	-0.836976	0.547239	0	None	None
ChainingRodShaped	14448	3.64283	0.5	-46.8267	34.0803	0	-0.769052	-0.639186	0	None	None
ChainingRodShaped	14450	4.57918	0.5	22.9401	70.6757	0	-0.727563	-0.686041	0	None	None
ChainingRodShaped	14452	3.30687	0.5	39.1118	-10.9892	0	-0.443162	0.896441	0	None	None
ChainingRodShaped	14454	3.53341	0.5	-82.0316	29.005	0	-0.628739	-0.777617	0	None	None
