cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26466	4.11754	0.5	107.741	97.7732	0	-0.92305	-0.38468	0	None	None
ChainingRodShaped	42553	2.87454	0.5	-10.0425	-4.71954	0	-0.980919	0.194416	0	None	None
ChainingRodShaped	41307	2.86908	0.5	83.6431	-45.074	0	-0.429954	-0.902851	0	None	None
ChainingRodShaped	50923	2.11638	0.5	-53.2221	112.914	0	-0.0464357	-0.998921	0	None	None
ChainingRodShaped	41061	2.7541	0.5	14.8445	-52.0786	0	0.852629	0.522517	0	None	None
ChainingRodShaped	39055	3.49398	0.5	85.5718	66.3914	0	0.999024	-0.0441625	0	None	None
ChainingRodShaped	41845	3.01881	0.5	-119.98	91.7035	0	-0.605001	-0.796225	0	None	None
ChainingRodShaped	39277	3.65129	0.5	-65.2615	-56.5243	0	-0.891428	-0.453163	0	None	None
ChainingRodShaped	40925	3.27457	0.5	-1.6746	119.353	0	0.672907	-0.739727	0	None	None
ChainingRodShaped	26484	4.6604	0.5	-49.1132	-90.3619	0	0.973072	0.230503	0	None	None
ChainingRodShaped	26486	4.07824	0.5	-125.343	110.402	0	0.99477	0.102145	0	None	None
ChainingRodShaped	45469	2.85793	0.5	-28.3793	160.16	0	-0.789002	-0.614391	0	None	None
ChainingRodShaped	26490	4.41235	0.5	-83.7252	18.8118	0	0.314608	-0.949222	0	None	None
ChainingRodShaped	26492	4.53431	0.5	4.81384	-10.1594	0	-0.991681	0.128718	0	None	None
ChainingRodShaped	43045	2.68242	0.5	25.8444	139.159	0	-0.554849	-0.831951	0	None	None
ChainingRodShaped	38691	3.17799	0.5	45.1739	92.7062	0	-0.88725	-0.461288	0	None	None
ChainingRodShaped	26498	4.73462	0.5	134.314	89.9663	0	-0.999824	-0.0187492	0	None	None
ChainingRodShaped	26500	4.8734	0.5	139.336	16.6911	0	0.0182558	0.999833	0	None	None
ChainingRodShaped	38275	3.06649	0.5	-12.5356	40.3011	0	-0.690701	0.72314	0	None	None
ChainingRodShaped	26504	3.95723	0.5	76.4258	133.554	0	0.491595	-0.870824	0	None	None
ChainingRodShaped	26506	4.19059	0.5	108.787	-11.3792	0	0.94598	-0.324224	0	None	None
ChainingRodShaped	43719	2.68936	0.5	-115.37	-25.5772	0	0.969017	0.246993	0	None	None
ChainingRodShaped	39565	3.01712	0.5	-100.16	-25.6544	0	-0.0614424	0.998111	0	None	None
ChainingRodShaped	41395	3.49388	0.5	14.9384	-49.1948	0	-0.239109	0.970993	0	None	None
ChainingRodShaped	45641	2.68007	0.5	-70.1535	49.3326	0	0.838374	-0.545095	0	None	None
ChainingRodShaped	50669	2.09986	0.5	-125.648	-6.54329	0	0.710914	-0.703279	0	None	None
ChainingRodShaped	26518	4.32611	0.5	80.0096	29.6575	0	0.997412	0.0719022	0	None	None
ChainingRodShaped	46597	2.78831	0.5	-44.2817	110.146	0	0.980289	0.19757	0	None	None
ChainingRodShaped	26522	4.02491	0.5	14.1219	37.8663	0	-0.837309	-0.54673	0	None	None
ChainingRodShaped	49791	2.17612	0.5	-73.1422	-68.334	0	-0.997755	0.0669685	0	None	None
ChainingRodShaped	26526	3.90927	0.5	-70.5255	2.19607	0	0.368588	0.929593	0	None	None
ChainingRodShaped	26528	4.86107	0.5	-124.08	-0.856419	0	0.0119744	0.999928	0	None	None
ChainingRodShaped	26530	4.33378	0.5	102.935	132.085	0	0.942554	-0.334054	0	None	None
ChainingRodShaped	26532	4.21432	0.5	-82.8785	-81.7972	0	0.989222	-0.146423	0	None	None
ChainingRodShaped	26534	2.27225	0.5	-109.554	-9.82816	0	0.730481	-0.682934	0	None	26533
ChainingRodShaped	38125	2.85507	0.5	-22.9095	162.274	0	-0.843375	0.537326	0	None	None
ChainingRodShaped	26538	4.51177	0.5	-123.069	-24.8124	0	0.890038	0.455886	0	None	None
ChainingRodShaped	38343	2.992	0.5	-84.7741	36.6281	0	-0.781131	0.624367	0	None	None
ChainingRodShaped	26542	4.68481	0.5	-46.6065	53.077	0	0.283103	-0.95909	0	None	None
ChainingRodShaped	26544	4.67069	0.5	86.657	93.2772	0	0.642253	0.766493	0	None	None
ChainingRodShaped	26546	4.04794	0.5	-51.6692	51.104	0	0.962551	-0.2711	0	None	None
ChainingRodShaped	49017	2.1897	0.5	-87.1533	22.0438	0	-0.378126	0.925754	0	None	None
ChainingRodShaped	38189	2.84896	0.5	50.1759	-60.8988	0	-0.0863845	-0.996262	0	None	None
ChainingRodShaped	26552	4.77232	0.5	141.226	47.2956	0	-0.785306	-0.619108	0	None	None
ChainingRodShaped	38385	3.4858	0.5	-12.0164	70.6623	0	-0.740024	0.672581	0	None	None
ChainingRodShaped	26556	4.23661	0.5	23.5206	111.497	0	0.966325	0.257324	0	None	None
ChainingRodShaped	26558	4.24908	0.5	-125.267	60.8263	0	-0.97877	0.204961	0	None	None
ChainingRodShaped	44133	2.85638	0.5	43.2994	44.5256	0	-0.305919	-0.952058	0	None	None
ChainingRodShaped	50085	2.25713	0.5	1.74273	-92.9544	0	0.976599	-0.215069	0	None	None
ChainingRodShaped	39871	3.75051	0.5	-28.0043	-54.9015	0	0.277248	0.960798	0	None	None
ChainingRodShaped	43519	2.74524	0.5	-76.5805	54.1988	0	0.356951	-0.934123	0	None	None
ChainingRodShaped	41359	3.40951	0.5	-13.9528	165.927	0	0.699577	-0.714557	0	None	None
ChainingRodShaped	38359	2.9309	0.5	74.3987	88.0813	0	0.83485	-0.550478	0	None	None
ChainingRodShaped	43681	2.80975	0.5	37.491	4.2278	0	-0.64354	-0.765413	0	None	None
ChainingRodShaped	26574	4.03475	0.5	-148.717	62.6696	0	-0.403511	-0.914975	0	None	None
ChainingRodShaped	40429	3.67813	0.5	14.4117	-49.4364	0	-0.229285	0.973359	0	None	None
ChainingRodShaped	39399	3.28991	0.5	23.1481	-32.7876	0	-0.990341	0.138654	0	None	None
ChainingRodShaped	26580	4.32387	0.5	96.5201	31.4626	0	0.654152	0.756363	0	None	None
ChainingRodShaped	47439	2.65734	0.5	-91.8904	-16.1975	0	0.459762	-0.888042	0	None	None
ChainingRodShaped	26584	4.44461	0.5	-56.473	78.2699	0	-0.805047	0.593211	0	None	None
ChainingRodShaped	26586	4.59505	0.5	-30.1132	82.4713	0	0.775491	-0.631358	0	None	None
ChainingRodShaped	38705	2.76918	0.5	-131.671	97.6143	0	-0.0522221	-0.998635	0	None	None
ChainingRodShaped	41397	3.64148	0.5	-125.163	-36.1128	0	0.99597	0.0896867	0	None	None
ChainingRodShaped	51889	2.00063	0.5	-13.3032	-16.449	0	0.970254	-0.242091	0	None	None
ChainingRodShaped	40553	3.35517	0.5	25.0449	101.015	0	-0.275057	0.961428	0	None	None
ChainingRodShaped	41461	3.53088	0.5	38.5168	24.8142	0	0.749331	-0.662196	0	None	None
ChainingRodShaped	26598	4.83889	0.5	-16.127	89.6502	0	-0.554155	0.832414	0	None	None
ChainingRodShaped	38269	3.06298	0.5	1.81356	62.8577	0	0.926622	0.375995	0	None	None
ChainingRodShaped	26602	3.82194	0.5	44.0487	-95.6539	0	0.720523	0.693431	0	None	None
ChainingRodShaped	42269	2.62489	0.5	-135.132	-11.7279	0	-0.932721	0.360598	0	None	None
ChainingRodShaped	47237	2.51275	0.5	-65.6246	-91.2502	0	0.286422	0.958104	0	None	None
ChainingRodShaped	44345	3.07867	0.5	103.405	27.6775	0	-0.677072	-0.735917	0	None	None
ChainingRodShaped	26610	3.88419	0.5	-32.2426	50.8155	0	-0.119359	0.992851	0	None	None
ChainingRodShaped	26612	4.98705	0.5	13.6802	-10.0267	0	0.0929139	0.995674	0	None	None
ChainingRodShaped	42429	3.29732	0.5	-29.7121	41.5474	0	-0.432794	0.901493	0	None	None
ChainingRodShaped	26616	3.80273	0.5	125.169	6.68879	0	-0.622703	-0.782458	0	None	None
ChainingRodShaped	43409	2.86456	0.5	121.787	62.9918	0	-0.98607	0.166329	0	None	None
ChainingRodShaped	51737	2.02168	0.5	-68.9226	-23.9411	0	-0.357543	-0.933897	0	None	None
ChainingRodShaped	46739	2.34324	0.5	-43.0648	-41.6838	0	-0.883557	0.468324	0	None	None
ChainingRodShaped	47071	2.69586	0.5	136.114	32.24	0	-0.998487	-0.0549863	0	None	None
ChainingRodShaped	26626	4.33533	0.5	-35.3884	17.7209	0	0.850776	-0.525529	0	None	None
ChainingRodShaped	26628	4.38706	0.5	-93.3935	92.3138	0	0.679264	0.733894	0	None	None
ChainingRodShaped	26630	4.47514	0.5	-22.734	-53.5575	0	0.94268	0.333699	0	None	None
ChainingRodShaped	40545	3.59266	0.5	18.9355	36.5242	0	0.80776	0.589512	0	None	None
ChainingRodShaped	26634	3.90957	0.5	17.1051	-13.7158	0	0.0243956	0.999702	0	None	None
ChainingRodShaped	42243	2.91012	0.5	24.2459	81.1264	0	-0.815222	0.579149	0	None	None
ChainingRodShaped	43951	2.99681	0.5	41.6982	-8.5463	0	0.830542	-0.556956	0	None	None
ChainingRodShaped	50899	2.12386	0.5	-40.6568	1.86739	0	0.690136	-0.72368	0	None	None
ChainingRodShaped	44961	2.39296	0.5	-71.3097	57.4213	0	0.382263	-0.924053	0	None	None
ChainingRodShaped	43777	2.66182	0.5	36.6421	92.6061	0	-0.864178	-0.503187	0	None	None
ChainingRodShaped	49535	2.20768	0.5	63.0099	-56.1008	0	0.722187	0.691698	0	None	None
ChainingRodShaped	26648	4.71283	0.5	-61.4055	28.3717	0	-0.81899	-0.573808	0	None	None
ChainingRodShaped	43231	3.38869	0.5	136.715	84.5621	0	0.849298	0.527914	0	None	None
ChainingRodShaped	42917	2.58321	0.5	-132.505	0.751946	0	0.228983	-0.97343	0	None	None
ChainingRodShaped	42057	3.4126	0.5	-30.2163	-75.5759	0	0.228531	0.973537	0	None	None
ChainingRodShaped	26656	4.68163	0.5	-23.0216	-71.2143	0	-0.458454	-0.888718	0	None	None
ChainingRodShaped	26658	4.90067	0.5	32.58	43.3449	0	-0.7836	-0.621266	0	None	None
ChainingRodShaped	44701	2.7898	0.5	107.768	7.40838	0	0.976437	-0.215802	0	None	None
ChainingRodShaped	26662	3.82612	0.5	-53.3128	101.476	0	-0.406592	-0.91361	0	None	None
ChainingRodShaped	51751	2.01047	0.5	-43.729	75.259	0	-0.0585138	-0.998287	0	None	None
ChainingRodShaped	26666	4.87367	0.5	108.4	71.5354	0	-0.313592	-0.949558	0	None	None
ChainingRodShaped	50969	2.07801	0.5	-44.7909	-14.7931	0	-0.913702	-0.406384	0	None	None
ChainingRodShaped	40887	3.07212	0.5	-122.133	65.1451	0	0.957321	-0.289026	0	None	None
ChainingRodShaped	42747	3.12056	0.5	110.854	72.5028	0	-0.341902	-0.939736	0	None	None
ChainingRodShaped	50765	2.13203	0.5	-28.1017	-2.6714	0	-0.940744	0.339117	0	None	None
ChainingRodShaped	41189	3.08705	0.5	66.665	90.1542	0	-0.391303	-0.920262	0	None	None
ChainingRodShaped	26678	4.63953	0.5	-43.6159	-70.155	0	0.421386	0.906881	0	None	None
ChainingRodShaped	50061	2.15964	0.5	-94.4544	66.7364	0	0.25446	-0.967083	0	None	None
ChainingRodShaped	26682	4.16819	0.5	-25.9511	-44.4679	0	-0.963764	-0.266755	0	None	None
ChainingRodShaped	26684	4.80871	0.5	-140.078	46.3257	0	0.465498	-0.885049	0	None	None
ChainingRodShaped	44661	2.54257	0.5	15.5163	-24.7776	0	-0.903045	0.429546	0	None	None
ChainingRodShaped	26688	3.79637	0.5	-100.903	7.20559	0	0.95588	-0.293756	0	None	None
ChainingRodShaped	26690	3.92113	0.5	-39.061	63.5118	0	-0.811322	-0.5846	0	None	None
ChainingRodShaped	40163	3.89402	0.5	15.3761	92.097	0	-0.830358	-0.55723	0	None	None
ChainingRodShaped	26694	3.81214	0.5	-40.7756	-93.5504	0	0.99781	0.0661499	0	None	None
ChainingRodShaped	45185	3.02196	0.5	85.0503	-9.89613	0	0.262679	0.964883	0	None	None
ChainingRodShaped	48733	2.35624	0.5	87.4006	130.552	0	-0.126119	0.992015	0	None	None
ChainingRodShaped	50469	2.14885	0.5	-25.4867	37.3632	0	-0.513312	0.858202	0	None	None
ChainingRodShaped	26702	4.4193	0.5	-71.7296	78.349	0	0.672506	-0.740091	0	None	None
ChainingRodShaped	47831	2.21393	0.5	-23.1569	15.3395	0	-0.885485	-0.464667	0	None	None
ChainingRodShaped	26706	4.27864	0.5	89.579	-47.4375	0	-0.463144	-0.886283	0	None	None
ChainingRodShaped	26708	4.75463	0.5	62.7142	13.1339	0	0.402373	0.915476	0	None	None
ChainingRodShaped	45065	2.99151	0.5	17.8314	-17.7714	0	-0.473828	0.880618	0	None	None
ChainingRodShaped	50333	2.11674	0.5	-32.9888	100.827	0	0.990135	0.140115	0	None	None
ChainingRodShaped	44761	2.73229	0.5	106.646	-47.8204	0	0.070863	-0.997486	0	None	None
ChainingRodShaped	26716	3.8659	0.5	29.9234	2.67197	0	0.68503	0.728515	0	None	None
ChainingRodShaped	42279	2.92802	0.5	11.0144	94.0797	0	-0.866685	-0.498856	0	None	None
ChainingRodShaped	46593	2.811	0.5	-42.9728	54.8971	0	-0.767653	-0.640866	0	None	None
ChainingRodShaped	40001	3.95282	0.5	-70.1855	65.2293	0	0.691984	-0.721912	0	None	None
ChainingRodShaped	43333	3.28072	0.5	-58.593	70.1093	0	-0.965158	0.261668	0	None	None
ChainingRodShaped	40397	3.09235	0.5	25.4103	124.437	0	0.969368	-0.245611	0	None	None
ChainingRodShaped	26728	4.99436	0.5	-114.628	97.5777	0	-0.220703	-0.975341	0	None	None
ChainingRodShaped	26730	4.94835	0.5	-6.84865	40.6553	0	0.713226	-0.700934	0	None	None
ChainingRodShaped	26732	4.39226	0.5	-79.0811	62.2884	0	0.524336	-0.851511	0	None	None
ChainingRodShaped	51537	2.04303	0.5	-4.96157	77.8239	0	0.918923	-0.394437	0	None	None
ChainingRodShaped	39063	3.04021	0.5	91.8407	-29.3837	0	0.563486	-0.826125	0	None	None
ChainingRodShaped	39841	3.43101	0.5	74.6252	88.6959	0	0.837106	-0.547041	0	None	None
ChainingRodShaped	40147	3.41849	0.5	89.5366	6.26452	0	0.971212	-0.238218	0	None	None
ChainingRodShaped	47765	2.47221	0.5	-41.0013	91.2708	0	0.732437	0.680835	0	None	None
ChainingRodShaped	47353	2.39705	0.5	59.6374	131.695	0	0.969715	-0.244241	0	None	None
ChainingRodShaped	40613	3.74646	0.5	137.501	76.5249	0	-0.983913	-0.178646	0	None	None
ChainingRodShaped	26748	3.81826	0.5	66.9931	23.0133	0	0.439495	0.898245	0	None	None
ChainingRodShaped	26750	3.79731	0.5	-60.4731	66.9296	0	-0.96193	0.273295	0	None	None
ChainingRodShaped	38463	4.11507	0.5	-114.625	41.1573	0	0.717585	-0.696471	0	None	None
ChainingRodShaped	40803	3.53041	0.5	81.8479	61.5295	0	-0.0192592	0.999815	0	None	None
ChainingRodShaped	40335	3.49895	0.5	-108.22	9.41498	0	0.856445	-0.516238	0	None	None
ChainingRodShaped	26758	4.59929	0.5	-11.3136	98.8371	0	0.478439	0.878121	0	None	None
ChainingRodShaped	26760	4.31738	0.5	-31.737	-28.8405	0	-0.98976	0.142742	0	None	None
ChainingRodShaped	26762	4.39473	0.5	-23.5393	9.0491	0	0.865517	0.50088	0	None	None
ChainingRodShaped	45575	2.6363	0.5	102.577	18.6042	0	0.673665	-0.739037	0	None	None
ChainingRodShaped	38863	2.92999	0.5	22.86	-55.0364	0	0.830765	0.556624	0	None	None
ChainingRodShaped	43227	2.98752	0.5	44.1122	-24.6092	0	0.539791	-0.841799	0	None	None
ChainingRodShaped	26770	3.80775	0.5	61.0814	58.1928	0	0.32508	0.945686	0	None	None
ChainingRodShaped	26772	4.91727	0.5	-74.5591	-60.1659	0	-0.985233	0.171216	0	None	None
ChainingRodShaped	45537	2.77299	0.5	37.0658	165.852	0	0.570198	0.821508	0	None	None
ChainingRodShaped	26776	4.47881	0.5	-17.2557	19.6373	0	0.915968	0.401251	0	None	None
ChainingRodShaped	39875	3.3594	0.5	-10.1354	0.103996	0	-0.920152	0.39156	0	None	None
ChainingRodShaped	26780	4.55046	0.5	-85.1903	-61.8632	0	0.396251	-0.918142	0	None	None
ChainingRodShaped	49583	2.25559	0.5	-17.3722	-97.5323	0	-0.196095	0.980585	0	None	None
ChainingRodShaped	26784	3.92141	0.5	97.3415	39.6368	0	-0.599612	-0.800291	0	None	None
ChainingRodShaped	26786	4.56036	0.5	110.594	56.1964	0	-0.714224	0.699918	0	None	None
ChainingRodShaped	42397	3.01006	0.5	23.4323	79.4305	0	-0.836702	0.547659	0	None	None
ChainingRodShaped	26790	4.24413	0.5	9.38172	106.046	0	0.902422	0.430853	0	None	None
ChainingRodShaped	46307	2.30062	0.5	90.0538	-61.8947	0	0.674585	-0.738197	0	None	None
ChainingRodShaped	49543	2.3367	0.5	-124.773	-34.1476	0	0.996604	0.0823437	0	None	None
ChainingRodShaped	47221	2.70633	0.5	-0.462482	147.338	0	0.951591	-0.307368	0	None	None
ChainingRodShaped	40933	3.63609	0.5	47.173	17.9428	0	-0.778712	0.627382	0	None	None
ChainingRodShaped	46111	2.6769	0.5	-30.752	74.1193	0	0.743334	-0.66892	0	None	None
ChainingRodShaped	45517	2.91188	0.5	-126.611	26.2871	0	-0.933274	-0.359164	0	None	None
ChainingRodShaped	26804	3.94645	0.5	-22.9986	103.485	0	0.36919	0.929354	0	None	None
ChainingRodShaped	40103	3.34842	0.5	64.1213	-26.9779	0	-0.957859	0.28724	0	None	None
ChainingRodShaped	49121	2.39502	0.5	108.872	52.5416	0	-0.676607	0.736344	0	None	None
ChainingRodShaped	41403	3.30748	0.5	46.1211	-34.2776	0	0.950597	-0.310428	0	None	None
ChainingRodShaped	26812	4.83319	0.5	-12.0983	45.7469	0	-0.999892	-0.0146696	0	None	None
ChainingRodShaped	26814	4.66382	0.5	81.0643	67.7738	0	0.931718	-0.363183	0	None	None
ChainingRodShaped	43439	2.54864	0.5	84.5444	107.428	0	0.709064	0.705144	0	None	None
ChainingRodShaped	26818	4.9614	0.5	-38.3079	121.21	0	0.357126	0.934056	0	None	None
ChainingRodShaped	26820	4.32879	0.5	-85.6062	15.1339	0	0.280718	-0.95979	0	None	None
ChainingRodShaped	42035	2.81328	0.5	13.5606	-54.4036	0	-0.838861	-0.544346	0	None	None
ChainingRodShaped	26824	4.21948	0.5	-85.4988	-16.2363	0	0.501786	-0.864992	0	None	None
ChainingRodShaped	26826	4.85918	0.5	95.9963	-43.8272	0	-0.663307	0.748348	0	None	None
ChainingRodShaped	45483	2.90114	0.5	44.2848	-79.2236	0	-0.530303	0.847808	0	None	None
ChainingRodShaped	26830	4.31216	0.5	128.03	87.9042	0	-0.0964813	-0.995335	0	None	None
ChainingRodShaped	41407	3.3199	0.5	91.3674	40.1443	0	-0.13093	0.991392	0	None	None
ChainingRodShaped	26834	3.89836	0.5	-53.1015	126.977	0	0.427717	-0.903912	0	None	None
ChainingRodShaped	26836	3.81446	0.5	-9.5513	3.43728	0	0.577582	0.816332	0	None	None
ChainingRodShaped	26838	3.79177	0.5	-35.7189	-19.1112	0	-0.592254	-0.805751	0	None	None
ChainingRodShaped	48047	2.31704	0.5	40.3111	66.6845	0	0.886664	0.462415	0	None	None
ChainingRodShaped	41399	2.98399	0.5	84.5804	12.0051	0	-0.983678	0.17994	0	None	None
ChainingRodShaped	26844	3.79859	0.5	-126.413	-20.7299	0	0.89615	-0.443752	0	None	None
ChainingRodShaped	47497	2.52059	0.5	-6.03766	144.385	0	0.956633	-0.291295	0	None	None
ChainingRodShaped	42451	3.48809	0.5	59.3645	91.0254	0	-0.239259	-0.970956	0	None	None
ChainingRodShaped	44201	3.03535	0.5	16.4144	43.193	0	-0.917672	-0.397339	0	None	None
ChainingRodShaped	47489	2.43462	0.5	-33.1596	110.336	0	0.580803	-0.814044	0	None	None
ChainingRodShaped	47551	2.43514	0.5	-15.8203	-68.0578	0	-0.551324	0.834291	0	None	None
ChainingRodShaped	40799	3.32302	0.5	-4.17636	29.2793	0	-0.324654	-0.945833	0	None	None
ChainingRodShaped	26858	4.72538	0.5	-124.348	109.567	0	0.994812	0.101726	0	None	None
ChainingRodShaped	46339	2.79612	0.5	-33.9786	16.2737	0	0.842057	-0.539388	0	None	None
ChainingRodShaped	26862	3.91662	0.5	-112.266	-56.0115	0	0.700694	-0.713462	0	None	None
ChainingRodShaped	26864	4.54986	0.5	-66.4674	143.108	0	0.99946	-0.0328548	0	None	None
ChainingRodShaped	47253	2.58417	0.5	-35.7964	-53.3613	0	0.231697	0.972788	0	None	None
ChainingRodShaped	39665	2.7373	0.5	59.2901	101.17	0	-0.389284	-0.921118	0	None	None
ChainingRodShaped	38907	3.02948	0.5	-7.38961	1.8205	0	-0.911334	0.411668	0	None	None
ChainingRodShaped	39261	3.3702	0.5	20.7919	50.6741	0	0.821255	0.570561	0	None	None
ChainingRodShaped	48423	2.22381	0.5	32.6856	64.1784	0	0.954763	0.297369	0	None	None
ChainingRodShaped	39749	3.45799	0.5	-11.2286	-22.0785	0	0.982996	-0.183625	0	None	None
ChainingRodShaped	50489	2.13665	0.5	97.2216	11.6371	0	-0.99228	0.124014	0	None	None
ChainingRodShaped	47541	2.66827	0.5	90.9575	-61.5744	0	0.672013	-0.74054	0	None	None
ChainingRodShaped	49633	2.30486	0.5	-63.6729	-53.6995	0	0.107968	-0.994154	0	None	None
ChainingRodShaped	26884	4.23954	0.5	-3.66336	-1.09681	0	-0.984352	0.176213	0	None	None
ChainingRodShaped	26886	3.85989	0.5	-96.1864	105.414	0	-0.998618	-0.0525467	0	None	None
ChainingRodShaped	45059	2.49332	0.5	-24.5056	51.1186	0	-0.0132457	0.999912	0	None	None
ChainingRodShaped	26890	4.2812	0.5	-27.133	99.1464	0	0.992825	0.11958	0	None	None
ChainingRodShaped	39047	4.21758	0.5	-2.29472	-69.5038	0	-0.663518	0.748161	0	None	None
ChainingRodShaped	40171	3.18264	0.5	28.2311	165.339	0	0.315133	0.949047	0	None	None
ChainingRodShaped	26896	4.37798	0.5	-57.8845	63.528	0	-0.936458	-0.35078	0	None	None
ChainingRodShaped	40269	2.81955	0.5	-106.959	93.029	0	-0.878112	-0.478456	0	None	None
ChainingRodShaped	26900	4.7383	0.5	-63.7629	-3.65297	0	-0.958883	-0.283803	0	None	None
ChainingRodShaped	26902	4.86939	0.5	-124.811	-0.86213	0	0.00201949	0.999998	0	None	None
ChainingRodShaped	26904	4.70263	0.5	112.904	13.9279	0	-0.514043	0.857764	0	None	None
ChainingRodShaped	40037	2.71309	0.5	-33.1796	-22.1474	0	0.0508192	0.998708	0	None	None
ChainingRodShaped	47507	2.58654	0.5	-135.667	89.2844	0	-0.237397	-0.971413	0	None	None
ChainingRodShaped	40761	3.74429	0.5	94.4503	-22.9649	0	-0.642452	0.766326	0	None	None
ChainingRodShaped	26912	3.81692	0.5	26.6232	28.9546	0	0.61879	0.785557	0	None	None
ChainingRodShaped	48975	2.35392	0.5	86.209	110.406	0	-0.715355	-0.698761	0	None	None
ChainingRodShaped	49769	2.24972	0.5	28.2432	-37.3889	0	0.943417	-0.33161	0	None	None
ChainingRodShaped	26918	4.7822	0.5	-17.7803	96.4	0	-0.870242	-0.492625	0	None	None
ChainingRodShaped	42145	2.56353	0.5	10.4643	-14.4147	0	0.141268	0.989971	0	None	None
ChainingRodShaped	40749	3.39806	0.5	100.5	44.2938	0	-0.181748	-0.983345	0	None	None
ChainingRodShaped	26924	4.62033	0.5	52.4993	131.782	0	-0.974886	0.222705	0	None	None
ChainingRodShaped	41289	3.59968	0.5	22.3108	-0.729707	0	0.930002	-0.367554	0	None	None
ChainingRodShaped	26928	3.83277	0.5	12.5075	-85.0444	0	-0.996051	0.088787	0	None	None
ChainingRodShaped	45895	2.60949	0.5	26.3705	75.342	0	-0.0924777	0.995715	0	None	None
ChainingRodShaped	43737	3.09707	0.5	-0.729064	-69.3287	0	-0.651523	0.758629	0	None	None
ChainingRodShaped	26934	4.53847	0.5	21.2691	-19.6185	0	-0.543018	0.839721	0	None	None
ChainingRodShaped	26936	3.92932	0.5	-41.8511	133.691	0	0.290269	-0.956945	0	None	None
ChainingRodShaped	26938	4.24328	0.5	-46.5852	114.311	0	0.483898	-0.875124	0	None	None
ChainingRodShaped	26940	4.50181	0.5	3.86561	153.255	0	-0.655443	0.755245	0	None	None
ChainingRodShaped	45879	2.32295	0.5	-29.339	92.9501	0	-0.873265	0.487245	0	None	None
ChainingRodShaped	26944	4.75209	0.5	16.5861	107.894	0	-0.889017	-0.457873	0	None	None
ChainingRodShaped	26946	4.07351	0.5	59.0316	1.25147	0	-0.561659	-0.827369	0	None	None
ChainingRodShaped	42121	2.56684	0.5	-101.717	65.9472	0	0.939156	-0.34349	0	None	None
ChainingRodShaped	48719	2.39737	0.5	141.018	49.4913	0	0.0271305	-0.999632	0	None	None
ChainingRodShaped	45625	2.58328	0.5	34.9177	116.016	0	-0.939765	0.341822	0	None	None
ChainingRodShaped	41795	3.1613	0.5	-133.723	95.7128	0	-0.077388	-0.997001	0	None	None
ChainingRodShaped	39905	2.98791	0.5	71.3727	-1.13807	0	-0.999923	-0.0124447	0	None	None
ChainingRodShaped	38731	2.86922	0.5	94.0582	75.2624	0	-0.952365	-0.30496	0	None	None
ChainingRodShaped	26960	4.47553	0.5	16.8143	44.434	0	-0.913456	-0.406937	0	None	None
ChainingRodShaped	26962	4.06763	0.5	139.915	35.7354	0	-0.965716	-0.259599	0	None	None
ChainingRodShaped	41157	3.22322	0.5	38.0721	-38.629	0	0.96214	-0.272557	0	None	None
ChainingRodShaped	47301	2.43236	0.5	-67.3151	149.359	0	0.989769	-0.142678	0	None	None
ChainingRodShaped	41939	2.93922	0.5	-32.7287	108.765	0	0.596704	-0.802462	0	None	None
ChainingRodShaped	40233	3.39032	0.5	-22.4342	-77.2027	0	-0.0414622	0.99914	0	None	None
ChainingRodShaped	26972	3.85986	0.5	-61.9523	110.944	0	0.255247	-0.966876	0	None	None
ChainingRodShaped	48103	2.21741	0.5	82.145	-41.3311	0	-0.703632	-0.710565	0	None	None
ChainingRodShaped	41509	2.86564	0.5	72.8772	-7.66414	0	0.99192	0.126861	0	None	None
ChainingRodShaped	39395	3.59737	0.5	28.4951	83.059	0	-0.842766	-0.53828	0	None	None
ChainingRodShaped	41215	3.21481	0.5	-8.45565	46.5571	0	-0.999988	-0.00488848	0	None	None
ChainingRodShaped	39711	2.81535	0.5	-119.05	6.63159	0	0.10295	0.994687	0	None	None
ChainingRodShaped	49897	2.25004	0.5	-75.3898	26.111	0	0.980757	-0.195232	0	None	None
ChainingRodShaped	51733	2.01143	0.5	3.8571	167.259	0	-0.662329	0.749213	0	None	None
ChainingRodShaped	26988	4.93789	0.5	-35.9592	102.714	0	0.900432	0.434997	0	None	None
ChainingRodShaped	26990	4.84143	0.5	-32.876	-86.3993	0	0.500494	0.86574	0	None	None
ChainingRodShaped	26992	4.6756	0.5	48.2841	-12.4336	0	0.829944	-0.557846	0	None	None
ChainingRodShaped	26994	4.0386	0.5	-15.0874	-90.7446	0	-0.572987	0.819564	0	None	None
ChainingRodShaped	26996	4.21747	0.5	-79.5397	66.2386	0	0.677992	-0.735069	0	None	None
ChainingRodShaped	39485	4.09386	0.5	-22.8489	48.6802	0	-0.112676	0.993632	0	None	None
ChainingRodShaped	50735	2.14128	0.5	20.3683	-53.1782	0	0.178647	-0.983913	0	None	None
ChainingRodShaped	44869	2.8944	0.5	-69.5521	61.5906	0	0.362108	-0.932136	0	None	None
ChainingRodShaped	38995	3.58868	0.5	-122.009	15.4205	0	-0.915371	-0.402611	0	None	None
