cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20686	4.96673	0.5	46.6682	114.838	0	-0.5184	-0.855138	0	None	None
ChainingRodShaped	35007	2.4561	0.5	-67.0687	-2.32961	0	0.705659	0.708552	0	None	None
ChainingRodShaped	28971	2.83929	0.5	-7.32482	-56.7306	0	0.935491	-0.353349	0	None	None
ChainingRodShaped	20692	4.79968	0.5	44.4705	115.947	0	0.172246	0.985054	0	None	None
ChainingRodShaped	20694	4.45284	0.5	-11.8187	-64.3873	0	-0.495904	0.868377	0	None	None
ChainingRodShaped	37643	2.10504	0.5	-126.666	4.77384	0	-0.813203	0.58198	0	None	None
ChainingRodShaped	30045	2.7714	0.5	-81.7914	118.396	0	-0.0677834	-0.9977	0	None	None
ChainingRodShaped	35413	2.64587	0.5	57.701	37.1478	0	-0.896355	-0.443338	0	None	None
ChainingRodShaped	20702	4.08496	0.5	-125.442	-2.76809	0	0.913128	-0.407672	0	None	None
ChainingRodShaped	30295	2.73456	0.5	33.1971	135.748	0	-0.481918	-0.876216	0	None	None
ChainingRodShaped	20706	3.98802	0.5	-76.9407	43.853	0	-0.98932	0.145759	0	None	None
ChainingRodShaped	20708	4.46737	0.5	81.1633	75.1217	0	0.947123	0.320871	0	None	None
ChainingRodShaped	29213	4.18774	0.5	79.5413	52.0745	0	-0.970947	0.239293	0	None	None
ChainingRodShaped	20712	4.15627	0.5	-25.9125	80.4898	0	-0.377305	0.926089	0	None	None
ChainingRodShaped	35755	2.598	0.5	-74.0893	96.6183	0	0.564805	0.825225	0	None	None
ChainingRodShaped	20716	4.61902	0.5	-98.1025	85.7951	0	-0.997636	-0.0687177	0	None	None
ChainingRodShaped	20718	4.71737	0.5	41.8406	18.899	0	0.751808	-0.659382	0	None	None
ChainingRodShaped	20720	4.13007	0.5	91.9727	8.87487	0	-0.993197	0.116447	0	None	None
ChainingRodShaped	20722	4.53357	0.5	24.4367	-64.2165	0	-0.256065	0.966659	0	None	None
ChainingRodShaped	20724	4.17949	0.5	-74.6172	83.3408	0	-0.517461	-0.855707	0	None	None
ChainingRodShaped	32749	2.59917	0.5	69.58	71.187	0	-0.645415	0.763832	0	None	None
ChainingRodShaped	20728	4.13431	0.5	-77.5974	-37.6192	0	0.40214	-0.915578	0	None	None
ChainingRodShaped	33073	3.15878	0.5	-91.108	26.1371	0	0.0906329	-0.995884	0	None	None
ChainingRodShaped	20732	2.40032	0.5	63.3398	92.3965	0	-0.997787	0.0664879	0	5664	20731
ChainingRodShaped	20734	4.59044	0.5	33.0732	137.164	0	-0.484525	-0.874777	0	None	None
ChainingRodShaped	38383	2.07903	0.5	3.28173	-24.2205	0	0.0714151	0.997447	0	None	None
ChainingRodShaped	20738	4.54806	0.5	-40.3032	9.89475	0	-0.0563814	0.998409	0	None	None
ChainingRodShaped	32773	2.85862	0.5	97.7727	50.0498	0	0.606008	-0.795459	0	None	None
ChainingRodShaped	37141	2.30311	0.5	-4.17625	112.973	0	-0.65084	0.759215	0	None	None
ChainingRodShaped	37935	2.07041	0.5	-25.8172	-77.4764	0	-0.168326	-0.985731	0	None	None
ChainingRodShaped	33919	2.4153	0.5	23.7304	-11.5801	0	0.655366	-0.755311	0	None	None
ChainingRodShaped	20748	4.96494	0.5	90.151	33.1166	0	0.448606	0.89373	0	None	None
ChainingRodShaped	36897	2.22887	0.5	-42.7051	-52.5475	0	-0.338992	-0.940789	0	None	None
ChainingRodShaped	29219	3.92166	0.5	-10.281	107.395	0	-0.140487	-0.990083	0	None	None
ChainingRodShaped	20754	4.08645	0.5	7.81366	-25.4976	0	0.0758002	0.997123	0	None	None
ChainingRodShaped	30985	3.29963	0.5	-127.132	64.5001	0	-0.779653	0.626211	0	None	None
ChainingRodShaped	30959	3.44666	0.5	73.649	-5.47585	0	-0.0684014	-0.997658	0	None	None
ChainingRodShaped	20760	4.5868	0.5	-19.4698	56.8475	0	0.846577	0.532266	0	None	None
ChainingRodShaped	33911	2.78355	0.5	-0.878766	55.9553	0	0.901542	0.432692	0	None	None
ChainingRodShaped	34769	2.91864	0.5	-59.37	101.217	0	-0.397436	0.91763	0	None	None
ChainingRodShaped	20766	4.91318	0.5	99.7951	76.0248	0	-0.418438	-0.908245	0	None	None
ChainingRodShaped	20768	2.33547	0.5	-71.0385	70.8147	0	0.638317	-0.769774	0	None	20767
ChainingRodShaped	30131	3.42205	0.5	-13.8568	136.162	0	-0.995458	-0.0951976	0	None	None
ChainingRodShaped	20772	4.78334	0.5	-31.6775	78.3861	0	-0.320442	-0.947268	0	None	None
ChainingRodShaped	20774	4.31471	0.5	-35.1746	105.562	0	-0.380966	0.924589	0	None	None
ChainingRodShaped	20776	4.18089	0.5	37.6206	-56.449	0	-0.0873182	0.99618	0	None	None
ChainingRodShaped	20778	4.77971	0.5	21.2829	-33.166	0	0.290849	0.956769	0	None	None
ChainingRodShaped	30653	3.38421	0.5	-6.05452	-33.9734	0	-0.842838	-0.538167	0	None	None
ChainingRodShaped	30525	3.83243	0.5	-12.2281	-4.02276	0	-0.827993	0.560738	0	None	None
ChainingRodShaped	32027	2.79572	0.5	-65.0813	104.974	0	-0.584875	-0.811123	0	None	None
ChainingRodShaped	29575	3.09251	0.5	-39.1333	86.6849	0	0.451229	0.892408	0	None	None
ChainingRodShaped	20788	4.93266	0.5	-69.2307	53.0253	0	0.429176	-0.903221	0	None	None
ChainingRodShaped	34957	2.47797	0.5	-89.5181	89.9923	0	-0.368092	-0.929789	0	None	None
ChainingRodShaped	32163	3.17976	0.5	-35.3062	-20.2551	0	0.982051	-0.188617	0	None	None
ChainingRodShaped	31379	3.24989	0.5	-46.2726	99.1705	0	-0.432135	-0.901809	0	None	None
ChainingRodShaped	31473	3.08839	0.5	-11.3475	88.5805	0	-0.307108	-0.951675	0	None	None
ChainingRodShaped	31733	2.86765	0.5	15.1003	98.8848	0	-0.949381	-0.314128	0	None	None
ChainingRodShaped	30575	3.48308	0.5	76.5627	-40.021	0	-0.747902	-0.663809	0	None	None
ChainingRodShaped	31503	3.59376	0.5	38.72	32.5125	0	0.955512	-0.294954	0	None	None
ChainingRodShaped	20804	4.29722	0.5	35.1789	-39.046	0	0.683627	-0.729832	0	None	None
ChainingRodShaped	36761	2.42863	0.5	71.0843	36.9533	0	0.949726	0.313081	0	None	None
ChainingRodShaped	35699	2.59051	0.5	82.7493	4.06723	0	-0.957261	0.289224	0	None	None
ChainingRodShaped	30775	3.04681	0.5	-27.6434	84.5662	0	0.487754	-0.872981	0	None	None
ChainingRodShaped	29185	3.02948	0.5	-2.53656	-54.2031	0	-0.388129	0.921605	0	None	None
ChainingRodShaped	20814	4.08126	0.5	-12.2666	12.4767	0	0.646398	0.763	0	None	None
ChainingRodShaped	30049	2.99694	0.5	-1.31285	21.09	0	-0.228656	-0.973507	0	None	None
ChainingRodShaped	33669	3.17681	0.5	30.5971	-13.0825	0	-0.723509	0.690315	0	None	None
ChainingRodShaped	20820	4.23453	0.5	13.8053	-36.5176	0	0.312126	0.950041	0	None	None
ChainingRodShaped	20822	4.55459	0.5	-80.9301	40.5294	0	0.520186	0.854053	0	None	None
ChainingRodShaped	20824	4.48934	0.5	73.6525	102.459	0	-0.825394	-0.564556	0	None	None
ChainingRodShaped	29641	3.52887	0.5	44.686	-23.0347	0	-0.890127	0.455713	0	None	None
ChainingRodShaped	31459	3.24653	0.5	88.6368	59.784	0	-0.994207	0.107478	0	None	None
ChainingRodShaped	35721	2.59173	0.5	-80.6837	11.0424	0	-0.087329	0.99618	0	None	None
ChainingRodShaped	29987	3.24707	0.5	30.946	159.917	0	0.0455078	-0.998964	0	None	None
ChainingRodShaped	34725	2.51755	0.5	33.7983	-63.1365	0	0.11136	0.99378	0	None	None
ChainingRodShaped	29193	3.42664	0.5	2.20387	131.027	0	0.528064	-0.849205	0	None	None
ChainingRodShaped	31861	3.29107	0.5	-39.5961	29.4176	0	0.996293	-0.0860209	0	None	None
ChainingRodShaped	33487	3.08178	0.5	50.1861	85.276	0	-0.481905	-0.876223	0	None	None
ChainingRodShaped	30855	3.09727	0.5	20.8054	21.9844	0	-0.285044	-0.958515	0	None	None
ChainingRodShaped	29199	3.94191	0.5	122.976	70.4433	0	-0.968869	-0.247575	0	None	None
ChainingRodShaped	20846	4.98558	0.5	-127.05	23.5959	0	0.0824322	0.996597	0	None	None
ChainingRodShaped	20848	4.02323	0.5	-63.0488	63.5983	0	-0.479858	0.877346	0	None	None
ChainingRodShaped	20850	4.87503	0.5	38.475	9.86102	0	0.367558	-0.930001	0	None	None
ChainingRodShaped	36229	2.5082	0.5	42.2837	-1.98284	0	0.90506	-0.425283	0	None	None
ChainingRodShaped	29119	4.15425	0.5	-67.3145	2.87328	0	0.647703	0.761893	0	None	None
ChainingRodShaped	32379	3.37187	0.5	-74.6097	98.6431	0	0.886986	0.461796	0	None	None
ChainingRodShaped	34947	2.76258	0.5	97.2898	-35.0601	0	0.086262	-0.996272	0	None	None
ChainingRodShaped	20860	3.98749	0.5	-39.6357	-78.8981	0	0.913413	-0.407033	0	None	None
ChainingRodShaped	33849	2.45459	0.5	63.4801	67.0348	0	0.388733	-0.921351	0	None	None
ChainingRodShaped	33261	3.08126	0.5	9.12227	125.699	0	-0.249097	0.968479	0	None	None
ChainingRodShaped	20866	4.73442	0.5	85.51	13.6688	0	0.975777	-0.218767	0	None	None
ChainingRodShaped	35439	2.36565	0.5	34.5255	-15.393	0	-0.649228	0.760594	0	None	None
ChainingRodShaped	30079	3.90343	0.5	56.5783	69.1609	0	0.676187	-0.73673	0	None	None
ChainingRodShaped	33819	2.87201	0.5	80.1714	129.953	0	0.167127	-0.985935	0	None	None
ChainingRodShaped	29931	2.98717	0.5	-51.7758	56.3539	0	-0.769607	0.638518	0	None	None
ChainingRodShaped	31555	3.73007	0.5	-62.0493	117.788	0	0.999833	0.0182768	0	None	None
ChainingRodShaped	20878	4.47037	0.5	51.6314	138.987	0	-0.907469	0.420119	0	None	None
ChainingRodShaped	33369	2.69084	0.5	-21.4407	155.872	0	-0.767444	0.641116	0	None	None
ChainingRodShaped	36531	2.37579	0.5	-74.8391	107.899	0	0.84339	-0.537301	0	None	None
ChainingRodShaped	31251	2.82224	0.5	102.23	36.3324	0	-0.501686	-0.86505	0	None	None
ChainingRodShaped	20886	4.99419	0.5	-0.3233	50.0715	0	-0.947035	-0.321131	0	None	None
ChainingRodShaped	31759	2.99129	0.5	-27.3448	-8.1256	0	-0.745525	0.666477	0	None	None
ChainingRodShaped	20890	3.9851	0.5	-101.083	75.289	0	-0.868353	-0.495946	0	None	None
ChainingRodShaped	31951	3.17334	0.5	111.291	104.179	0	0.893938	-0.448191	0	None	None
ChainingRodShaped	20894	4.52437	0.5	78.4987	-7.81154	0	-0.262566	-0.964914	0	None	None
ChainingRodShaped	20896	4.0062	0.5	79.931	45.1044	0	-0.974437	-0.22466	0	None	None
ChainingRodShaped	20898	3.84644	0.5	93.2512	64.9246	0	0.134268	0.990945	0	None	None
ChainingRodShaped	31995	2.57304	0.5	69.7675	31.3474	0	-0.739469	-0.673191	0	None	None
ChainingRodShaped	31751	2.86907	0.5	-66.966	-15.9912	0	-0.0622998	0.998057	0	None	None
ChainingRodShaped	31325	3.42945	0.5	-65.3551	112.297	0	0.945948	0.324319	0	None	None
ChainingRodShaped	20906	4.3897	0.5	72.6005	118.942	0	0.570228	-0.821486	0	None	None
ChainingRodShaped	37701	2.20207	0.5	-99.8672	28.7698	0	-0.550206	0.835029	0	None	None
ChainingRodShaped	32347	2.77684	0.5	-6.80463	-78.533	0	0.969874	0.243606	0	None	None
ChainingRodShaped	35273	2.38513	0.5	22.2424	59.9791	0	0.204199	0.978929	0	None	None
ChainingRodShaped	20914	3.96624	0.5	61.2838	-12.4584	0	0.466364	-0.884593	0	None	None
ChainingRodShaped	29245	3.16396	0.5	-19.374	125.416	0	0.424375	0.905487	0	None	None
ChainingRodShaped	32839	2.70848	0.5	47.5226	21.5438	0	-0.851199	0.524843	0	None	None
ChainingRodShaped	20920	4.88714	0.5	-34.8464	-8.22919	0	-0.723343	-0.690488	0	None	None
ChainingRodShaped	30293	3.37582	0.5	11.9287	142.672	0	-0.0488042	-0.998808	0	None	None
ChainingRodShaped	37847	2.16399	0.5	-45.5167	-22.6328	0	-0.998509	-0.0545961	0	None	None
ChainingRodShaped	20926	3.99987	0.5	-39.8602	-10.9065	0	-0.9115	-0.411301	0	None	None
ChainingRodShaped	20928	4.04035	0.5	112.125	34.3983	0	-0.644689	-0.764445	0	None	None
ChainingRodShaped	32179	3.43444	0.5	-4.70581	127.719	0	0.998758	-0.0498335	0	None	None
ChainingRodShaped	32407	3.13136	0.5	-60.408	83.3375	0	-0.0200597	0.999799	0	None	None
ChainingRodShaped	31245	3.72706	0.5	3.37947	12.1431	0	0.244554	-0.969636	0	None	None
ChainingRodShaped	20936	4.66871	0.5	102.534	-36.4228	0	-0.939732	-0.341911	0	None	None
ChainingRodShaped	30665	3.73197	0.5	-34.7771	-17.0525	0	-0.572979	-0.81957	0	None	None
ChainingRodShaped	29687	3.14018	0.5	-16.1525	35.7397	0	0.274313	-0.96164	0	None	None
ChainingRodShaped	35659	2.65381	0.5	65.3851	133.767	0	-0.681717	0.731616	0	None	None
ChainingRodShaped	35467	2.7011	0.5	22.5279	-5.52759	0	-0.648331	-0.761359	0	None	None
ChainingRodShaped	31947	3.03044	0.5	46.1705	25.125	0	-0.723036	0.690811	0	None	None
ChainingRodShaped	37887	2.08849	0.5	29.2481	-32.4546	0	0.987417	-0.158138	0	None	None
ChainingRodShaped	20950	4.59564	0.5	49.9847	105.383	0	-0.606526	-0.795064	0	None	None
ChainingRodShaped	31757	2.74851	0.5	-73.744	29.4646	0	-0.460317	-0.887755	0	None	None
ChainingRodShaped	33211	2.81213	0.5	-91.977	96.6085	0	-0.398613	-0.917119	0	None	None
ChainingRodShaped	20956	4.11408	0.5	-29.97	39.2492	0	0.21465	-0.976691	0	None	None
ChainingRodShaped	20958	3.90327	0.5	101.507	32.5557	0	0.268734	0.963214	0	None	None
ChainingRodShaped	20960	4.58976	0.5	116.603	-0.374396	0	0.351156	0.936317	0	None	None
ChainingRodShaped	29325	3.53465	0.5	47.5987	45.644	0	0.291099	0.956693	0	None	None
ChainingRodShaped	33179	2.84024	0.5	-15.9977	81.1029	0	0.513102	-0.858327	0	None	None
ChainingRodShaped	20966	4.07601	0.5	71.3135	0.0210204	0	-0.839287	0.543689	0	None	None
ChainingRodShaped	20968	4.24538	0.5	-110.012	67.6885	0	0.833479	-0.552552	0	None	None
ChainingRodShaped	20970	4.96114	0.5	-28.3721	90.4748	0	0.928569	0.371159	0	None	None
ChainingRodShaped	30445	3.59963	0.5	84.652	-48.3087	0	0.632733	-0.77437	0	None	None
ChainingRodShaped	35263	2.72675	0.5	69.8143	46.0665	0	-0.959399	-0.282053	0	None	None
ChainingRodShaped	36245	2.27588	0.5	70.301	134.489	0	-0.120574	0.992704	0	None	None
ChainingRodShaped	20978	4.50794	0.5	-85.3891	85.6846	0	-0.514156	-0.857697	0	None	None
ChainingRodShaped	38597	2.05676	0.5	70.6002	67.9221	0	-0.6296	0.776919	0	None	None
ChainingRodShaped	30409	3.76494	0.5	-85.7425	82.0786	0	-0.523126	-0.852255	0	None	None
ChainingRodShaped	31169	2.89599	0.5	-46.1023	43.7722	0	0.915411	-0.402519	0	None	None
ChainingRodShaped	37803	2.15935	0.5	75.4816	1.53091	0	0.851073	-0.525047	0	None	None
ChainingRodShaped	29989	3.45986	0.5	-36.645	124.323	0	-0.0318179	0.999494	0	None	None
ChainingRodShaped	32717	2.56858	0.5	108.267	85.1163	0	0.0714924	-0.997441	0	None	None
ChainingRodShaped	20992	4.19594	0.5	-111.307	21.6608	0	-0.635741	-0.771902	0	None	None
ChainingRodShaped	30887	3.30389	0.5	53.9465	-58.7497	0	0.984032	-0.177992	0	None	None
ChainingRodShaped	30157	3.86943	0.5	-52.6697	-74.0199	0	-0.559284	-0.828976	0	None	None
ChainingRodShaped	20998	4.63858	0.5	-102.173	0.595211	0	-0.584842	0.811148	0	None	None
ChainingRodShaped	29335	4.06227	0.5	-80.9902	-5.51335	0	0.29537	-0.955383	0	None	None
ChainingRodShaped	34621	2.58237	0.5	-103.981	117.597	0	0.717293	0.696772	0	None	None
ChainingRodShaped	21004	4.05124	0.5	62.2089	-0.656089	0	0.990182	-0.139787	0	None	None
ChainingRodShaped	30979	3.30682	0.5	-36.5994	51.5413	0	0.23809	0.971243	0	None	None
ChainingRodShaped	21008	4.35033	0.5	-12.6074	28.6156	0	-0.683086	-0.730338	0	None	None
ChainingRodShaped	38793	2.01297	0.5	-35.2117	7.4023	0	0.927744	-0.373218	0	None	None
ChainingRodShaped	35449	2.31108	0.5	-27.9312	45.0961	0	-0.225705	0.974196	0	None	None
ChainingRodShaped	21014	4.06219	0.5	-65.8758	96.2925	0	-0.589112	-0.808051	0	None	None
ChainingRodShaped	38321	2.0548	0.5	11.2705	164.878	0	0.999237	-0.0390451	0	None	None
ChainingRodShaped	29347	3.37599	0.5	-99.0677	53.6621	0	-0.526367	-0.850257	0	None	None
ChainingRodShaped	21020	4.89697	0.5	-7.81591	152.446	0	0.610815	-0.791773	0	None	None
ChainingRodShaped	30349	3.59094	0.5	-108.079	75.527	0	-0.49061	-0.871379	0	None	None
ChainingRodShaped	35047	2.38052	0.5	8.83098	-58.1796	0	-0.99142	0.130718	0	None	None
ChainingRodShaped	32411	3.14224	0.5	-118.077	8.51272	0	0.374707	-0.927143	0	None	None
ChainingRodShaped	21028	4.24263	0.5	121.754	55.8877	0	-0.134236	-0.990949	0	None	None
ChainingRodShaped	31299	3.759	0.5	-14.1563	-62.3482	0	0.647553	-0.762021	0	None	None
ChainingRodShaped	37631	2.14618	0.5	-75.239	-0.166665	0	-0.183982	-0.98293	0	None	None
ChainingRodShaped	21034	3.84958	0.5	-113.08	87.6065	0	-0.533824	-0.845596	0	None	None
ChainingRodShaped	21036	4.20101	0.5	-64.2484	14.4151	0	0.85637	-0.516363	0	None	None
ChainingRodShaped	21038	4.03703	0.5	-115.476	76.4057	0	-0.500577	-0.865692	0	None	None
ChainingRodShaped	21040	4.80457	0.5	-115.365	37.3246	0	0.69339	-0.720562	0	None	None
ChainingRodShaped	29767	2.8207	0.5	-90.4174	78.8109	0	-0.545996	-0.837788	0	None	None
ChainingRodShaped	31493	2.71136	0.5	78.4459	132.989	0	0.390656	-0.920537	0	None	None
ChainingRodShaped	31287	3.28379	0.5	24.8478	-20.98	0	-0.981951	0.189137	0	None	None
ChainingRodShaped	33667	2.74087	0.5	-36.9934	-67.7106	0	0.740345	-0.672227	0	None	None
ChainingRodShaped	36225	2.34503	0.5	0.160136	-80.0811	0	-0.733963	0.679189	0	None	None
ChainingRodShaped	37237	2.199	0.5	109.839	-17.9825	0	-0.961238	0.27572	0	None	None
ChainingRodShaped	30107	4.05524	0.5	-90.5966	-48.2614	0	-0.481078	-0.876678	0	None	None
ChainingRodShaped	30115	3.84052	0.5	89.85	45.5639	0	0.746676	-0.665188	0	None	None
ChainingRodShaped	21058	4.67358	0.5	11.5428	16.1919	0	0.957317	-0.28904	0	None	None
ChainingRodShaped	36299	2.27518	0.5	-80.5982	62.4416	0	0.491944	0.870627	0	None	None
ChainingRodShaped	21062	4.79165	0.5	-95.9575	10.8906	0	0.937308	-0.348503	0	None	None
ChainingRodShaped	21064	3.97056	0.5	-54.4429	-11.9886	0	-0.830279	0.557349	0	None	None
ChainingRodShaped	21066	4.19592	0.5	45.9372	50.0023	0	-0.102695	-0.994713	0	None	None
ChainingRodShaped	21068	3.86473	0.5	48.0242	45.4475	0	0.300928	0.953647	0	None	None
ChainingRodShaped	33173	2.78899	0.5	56.9688	8.42446	0	-0.342908	0.939369	0	None	None
ChainingRodShaped	32099	3.36692	0.5	-86.5051	-11.9774	0	0.403404	-0.915022	0	None	None
ChainingRodShaped	38779	2.01875	0.5	62.1651	105.328	0	0.877739	-0.479139	0	None	None
ChainingRodShaped	34143	2.68812	0.5	-88.1595	88.9554	0	-0.372874	-0.927882	0	None	None
ChainingRodShaped	38619	2.02421	0.5	66.2302	-0.0255023	0	-0.975047	0.221999	0	None	None
ChainingRodShaped	21080	4.21121	0.5	68.5225	12.7958	0	0.457503	0.889208	0	None	None
ChainingRodShaped	21082	4.60478	0.5	-5.8665	51.3399	0	0.88492	0.465742	0	None	None
ChainingRodShaped	31365	3.05511	0.5	42.0871	90.8561	0	-0.510306	-0.859993	0	None	None
ChainingRodShaped	21086	4.596	0.5	101.958	-8.55135	0	-0.612521	-0.790454	0	None	None
ChainingRodShaped	29719	3.29395	0.5	36.4543	-65.9622	0	-0.171695	0.98515	0	None	None
ChainingRodShaped	21090	4.5862	0.5	-70.3563	0.278877	0	0.617754	0.786371	0	None	None
ChainingRodShaped	32081	2.68975	0.5	52.7025	-67.6121	0	0.0965767	-0.995326	0	None	None
ChainingRodShaped	21094	4.11163	0.5	-52.7442	-42.0815	0	-0.698709	-0.715406	0	None	None
ChainingRodShaped	33939	2.84295	0.5	-121.606	58.1316	0	-0.824033	0.566542	0	None	None
ChainingRodShaped	21098	4.17055	0.5	73.3733	-19.8837	0	-0.128814	-0.991669	0	None	None
ChainingRodShaped	30623	3.09899	0.5	31.1036	135.174	0	-0.473	-0.881062	0	None	None
ChainingRodShaped	34291	2.89468	0.5	47.2285	34.4828	0	0.945442	-0.325789	0	None	None
ChainingRodShaped	21104	4.78544	0.5	30.4999	-58.3471	0	-0.00360807	-0.999993	0	None	None
ChainingRodShaped	21106	4.86833	0.5	-117.673	12.6314	0	0.317106	-0.94839	0	None	None
ChainingRodShaped	29943	3.50436	0.5	-55.8598	103.855	0	0.427368	-0.904078	0	None	None
ChainingRodShaped	37325	2.32633	0.5	-4.72611	51.2391	0	0.889787	0.456376	0	None	None
ChainingRodShaped	30437	3.67892	0.5	68.4183	55.6147	0	-0.0908255	-0.995867	0	None	None
ChainingRodShaped	30499	2.99572	0.5	9.80161	43.7071	0	0.615131	0.788425	0	None	None
ChainingRodShaped	34639	2.87664	0.5	10.3313	66.1935	0	0.680037	-0.733178	0	None	None
ChainingRodShaped	21118	4.51691	0.5	4.86095	-8.60422	0	0.0406906	0.999172	0	None	None
ChainingRodShaped	33957	2.37992	0.5	15.5527	14.5236	0	-0.957324	0.289016	0	None	None
ChainingRodShaped	21122	4.63172	0.5	1.47951	35.5582	0	-0.629836	0.776728	0	None	None
ChainingRodShaped	35473	2.28018	0.5	4.01311	94.2735	0	-0.932854	-0.360255	0	None	None
ChainingRodShaped	21126	4.3701	0.5	-32.5339	-40.7618	0	0.768564	-0.639773	0	None	None
ChainingRodShaped	30151	3.72718	0.5	-56.624	99.2083	0	0.0242561	-0.999706	0	None	None
ChainingRodShaped	30477	2.79711	0.5	-130.905	24.9788	0	0.0365886	-0.99933	0	None	None
ChainingRodShaped	21132	4.11206	0.5	-8.8577	-81.2899	0	-0.944628	-0.328144	0	None	None
ChainingRodShaped	31113	3.36353	0.5	-66.3036	27.9378	0	0.995587	-0.0938459	0	None	None
ChainingRodShaped	29615	4.20392	0.5	-29.7364	154.469	0	-0.751184	0.660093	0	None	None
ChainingRodShaped	21138	4.24589	0.5	-108.569	94.5823	0	0.31885	-0.947805	0	None	None
ChainingRodShaped	29499	2.94206	0.5	-74.2342	-54.5451	0	0.251433	-0.967875	0	None	None
ChainingRodShaped	29769	2.92647	0.5	45.5969	144.061	0	0.600506	0.79962	0	None	None
ChainingRodShaped	32505	2.79138	0.5	-59.9602	-69.188	0	-0.7807	-0.624906	0	None	None
ChainingRodShaped	32973	3.31504	0.5	-62.097	39.451	0	-0.996543	0.0830815	0	None	None
ChainingRodShaped	21148	4.46204	0.5	29.6823	48.2018	0	-0.662817	-0.748782	0	None	None
ChainingRodShaped	35615	2.57281	0.5	107.905	110.525	0	0.706495	-0.707718	0	None	None
ChainingRodShaped	21152	3.97285	0.5	116.432	56.3497	0	-0.238109	-0.971238	0	None	None
ChainingRodShaped	21154	4.43913	0.5	-29.4826	57.412	0	0.171187	0.985239	0	None	None
ChainingRodShaped	21156	4.70093	0.5	83.831	60.3791	0	0.990168	-0.139886	0	None	None
ChainingRodShaped	21158	4.29103	0.5	-77.1533	58.4321	0	0.854802	-0.518954	0	None	None
ChainingRodShaped	21160	4.91497	0.5	59.7326	-39.1875	0	-0.999398	0.0346912	0	None	None
ChainingRodShaped	32303	3.28424	0.5	-15.9883	-9.65317	0	0.908351	-0.418209	0	None	None
ChainingRodShaped	35517	2.5115	0.5	-54.535	116.813	0	0.433552	-0.901128	0	None	None
ChainingRodShaped	21166	4.8182	0.5	13.5812	143.379	0	-0.0493593	-0.998781	0	None	None
ChainingRodShaped	30489	3.78714	0.5	60.6111	124.139	0	0.857374	-0.514694	0	None	None
ChainingRodShaped	33753	2.5432	0.5	18.0056	38.3287	0	-0.734272	-0.678856	0	None	None
ChainingRodShaped	30877	3.14329	0.5	-95.6663	37.7399	0	-0.160125	-0.987097	0	None	None
ChainingRodShaped	21174	4.14188	0.5	-25.383	131.037	0	0.389051	0.921216	0	None	None
ChainingRodShaped	34167	2.41884	0.5	-115.353	31.4012	0	0.715556	-0.698555	0	None	None
ChainingRodShaped	34669	2.84746	0.5	-91.3101	115.617	0	0.220618	0.97536	0	None	None
ChainingRodShaped	30031	2.88385	0.5	42.8429	-22.8596	0	0.811026	-0.58501	0	None	None
ChainingRodShaped	21182	4.65077	0.5	-21.8133	12.6675	0	0.819323	0.573332	0	None	None
ChainingRodShaped	34395	2.62735	0.5	-7.31788	131.464	0	0.999974	-0.00720918	0	None	None
ChainingRodShaped	32905	2.834	0.5	-8.65713	-61.6826	0	-0.503607	0.863933	0	None	None
ChainingRodShaped	31853	3.41581	0.5	-69.5662	84.2643	0	0.103169	-0.994664	0	None	None
ChainingRodShaped	33663	2.6478	0.5	9.47382	-19.3127	0	-0.0365513	0.999332	0	None	None
ChainingRodShaped	31745	2.57661	0.5	-120.664	15.8285	0	-0.891009	-0.453985	0	None	None
ChainingRodShaped	31997	3.10644	0.5	-17.5261	47.5391	0	0.391515	0.920172	0	None	None
ChainingRodShaped	21196	4.33238	0.5	90.9321	95.9353	0	0.998879	0.0473352	0	None	None
ChainingRodShaped	33807	2.65737	0.5	37.2341	149.234	0	-0.546496	-0.837461	0	None	None
ChainingRodShaped	21200	3.89915	0.5	-7.31888	79.7983	0	-0.703668	0.710529	0	None	None
ChainingRodShaped	21202	4.39848	0.5	-5.00526	67.4504	0	-0.305263	-0.952268	0	None	None
ChainingRodShaped	36347	2.39607	0.5	-42.8016	13.5538	0	-0.0690555	0.997613	0	None	None
ChainingRodShaped	30021	3.72483	0.5	66.8529	-6.35943	0	0.965502	-0.260396	0	None	None
ChainingRodShaped	33859	2.88265	0.5	44.6616	-54.1534	0	0.105867	-0.99438	0	None	None
ChainingRodShaped	21210	3.9943	0.5	-72.0216	62.5311	0	0.828006	-0.560719	0	None	None
ChainingRodShaped	21212	4.65876	0.5	4.52708	-56.0386	0	-0.00427431	0.999991	0	None	None
ChainingRodShaped	35973	2.50681	0.5	92.5408	26.264	0	-0.264227	-0.96446	0	None	None
ChainingRodShaped	30085	3.95489	0.5	-6.93062	-0.336515	0	-0.88469	0.466179	0	None	None
ChainingRodShaped	29789	2.83615	0.5	2.36913	64.8735	0	-0.917737	0.397188	0	None	None
ChainingRodShaped	36369	2.49375	0.5	41.5671	22.5941	0	0.766804	-0.641881	0	None	None
ChainingRodShaped	29955	3.98637	0.5	-104.405	108.754	0	0.997831	-0.0658222	0	None	None
ChainingRodShaped	21224	3.96906	0.5	6.05076	92.1773	0	-0.998453	-0.0556102	0	None	None
