cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14221	2.84817	0.5	19.2292	57.682	0	0.652917	0.75743	0	None	None
ChainingRodShaped	13429	4.18039	0.5	56.9966	41.4502	0	-0.22967	0.973269	0	None	None
ChainingRodShaped	16551	2.18139	0.5	-64.8998	52.9199	0	0.196715	-0.980461	0	None	None
ChainingRodShaped	13599	3.03462	0.5	11.362	-24.2202	0	0.461174	0.88731	0	None	None
ChainingRodShaped	13889	3.74128	0.5	-71.0677	76.6075	0	-0.599334	-0.800499	0	None	None
ChainingRodShaped	13899	3.39447	0.5	-65.9626	85.1444	0	0.99797	0.0636862	0	None	None
ChainingRodShaped	16229	2.28598	0.5	77.7165	69.6291	0	0.914759	-0.403999	0	None	None
ChainingRodShaped	15551	2.57319	0.5	-27.6911	55.8337	0	-0.987327	-0.158699	0	None	None
ChainingRodShaped	16743	2.02381	0.5	20.8127	18.2119	0	0.944765	0.32775	0	None	None
ChainingRodShaped	10562	4.73405	0.5	48.2109	74.5365	0	0.569776	0.8218	0	None	None
ChainingRodShaped	16531	2.13961	0.5	78.0818	62.0969	0	0.650925	-0.759142	0	None	None
ChainingRodShaped	14655	3.01918	0.5	-74.6335	38.9347	0	0.320636	-0.947202	0	None	None
ChainingRodShaped	16815	2.00808	0.5	68.2886	-3.77581	0	0.958613	0.284713	0	None	None
ChainingRodShaped	10570	4.39823	0.5	-45.5298	-26.1032	0	0.807379	-0.590034	0	None	None
ChainingRodShaped	10572	4.02234	0.5	48.5264	36.9984	0	0.151854	0.988403	0	None	None
ChainingRodShaped	15611	2.42853	0.5	40.645	63.9183	0	-0.0995997	-0.995028	0	None	None
ChainingRodShaped	10576	4.08731	0.5	-57.237	1.67539	0	0.566654	-0.823956	0	None	None
ChainingRodShaped	10578	4.19012	0.5	46.0369	39.0601	0	-0.77752	0.628858	0	None	None
ChainingRodShaped	10580	4.60303	0.5	-48.9443	36.4115	0	-0.550498	-0.834836	0	None	None
ChainingRodShaped	14703	3.36504	0.5	-24.7593	38.8649	0	0.760488	0.649352	0	None	None
ChainingRodShaped	15513	2.68769	0.5	-34.4852	46.9523	0	0.610922	0.791691	0	None	None
ChainingRodShaped	10586	4.72136	0.5	18.8159	44.5754	0	-0.732738	0.68051	0	None	None
ChainingRodShaped	15151	2.90156	0.5	-4.87272	72.3043	0	-0.28183	-0.959464	0	None	None
ChainingRodShaped	15467	2.78578	0.5	28.0232	-16.3733	0	0.882927	-0.46951	0	None	None
ChainingRodShaped	10592	4.62198	0.5	14.3979	15.2456	0	0.882566	0.470188	0	None	None
ChainingRodShaped	13451	4.18019	0.5	11.5992	66.4897	0	-0.304965	-0.952364	0	None	None
ChainingRodShaped	13879	3.53184	0.5	-30.2335	-1.89499	0	0.956478	0.291803	0	None	None
ChainingRodShaped	10598	3.99763	0.5	-41.0165	-14.2399	0	0.516806	0.856103	0	None	None
ChainingRodShaped	15953	2.46831	0.5	-31.2636	29.4437	0	-0.915138	-0.403141	0	None	None
ChainingRodShaped	10602	4.20887	0.5	27.9555	102.495	0	-0.516145	-0.856501	0	None	None
ChainingRodShaped	13527	4.08952	0.5	-73.3488	-3.09601	0	0.511034	0.859561	0	None	None
ChainingRodShaped	13725	3.4105	0.5	-59.4038	44.7358	0	-0.402383	0.915472	0	None	None
ChainingRodShaped	13457	2.90842	0.5	-69.7205	39.9855	0	-0.64352	0.765429	0	None	None
ChainingRodShaped	13685	3.01449	0.5	-41.3093	30.4107	0	-0.609299	-0.79294	0	None	None
ChainingRodShaped	10612	4.05318	0.5	53.4351	11.2565	0	-0.642126	-0.766599	0	None	None
ChainingRodShaped	14325	3.73025	0.5	26.2957	44.515	0	0.676561	-0.736387	0	None	None
ChainingRodShaped	14169	3.17137	0.5	-4.82033	-18.0306	0	0.223676	0.974663	0	None	None
ChainingRodShaped	13371	3.36641	0.5	9.92039	27.9942	0	-0.968938	-0.247305	0	None	None
ChainingRodShaped	13749	2.90575	0.5	47.7969	100.754	0	0.0933823	0.99563	0	None	None
ChainingRodShaped	10622	4.21803	0.5	4.74331	66.2137	0	0.444659	-0.8957	0	None	None
ChainingRodShaped	14799	2.56969	0.5	-8.47888	56.1789	0	-0.575843	0.81756	0	None	None
ChainingRodShaped	14147	2.89879	0.5	-82.9901	64.7038	0	0.448412	-0.893827	0	None	None
ChainingRodShaped	14539	2.71812	0.5	-64.9147	90.4245	0	0.994561	-0.104152	0	None	None
ChainingRodShaped	10630	4.89085	0.5	-5.86032	-38.8531	0	-0.949002	0.315269	0	None	None
ChainingRodShaped	13909	2.94444	0.5	-5.81057	8.27587	0	-0.369821	0.929103	0	None	None
ChainingRodShaped	16021	2.27384	0.5	27.6348	18.797	0	0.997552	-0.0699217	0	None	None
ChainingRodShaped	13923	3.43266	0.5	-23.7421	-18.5493	0	-0.934531	-0.355881	0	None	None
ChainingRodShaped	15327	2.47376	0.5	-34.6012	94.2371	0	0.286601	-0.95805	0	None	None
ChainingRodShaped	10640	4.04038	0.5	45.3727	86.556	0	-0.587669	0.809101	0	None	None
ChainingRodShaped	16675	2.08781	0.5	-25.9773	24.7317	0	0.861433	-0.507871	0	None	None
ChainingRodShaped	13679	2.86462	0.5	31.3319	28.5894	0	0.882765	0.469815	0	None	None
ChainingRodShaped	13765	2.7851	0.5	19.8863	99.6963	0	-0.451048	0.892499	0	None	None
ChainingRodShaped	13349	4.0087	0.5	11.5166	57.2575	0	0.610721	-0.791846	0	None	None
ChainingRodShaped	13609	3.07097	0.5	-19.0345	51.0876	0	-0.049799	0.998759	0	None	None
ChainingRodShaped	13761	3.98194	0.5	45.351	54.0703	0	-0.876761	-0.480926	0	None	None
ChainingRodShaped	13355	3.74904	0.5	-22.2524	-34.688	0	0.595408	0.803424	0	None	None
ChainingRodShaped	13855	3.613	0.5	53.1227	20.6141	0	0.877324	-0.479898	0	None	None
ChainingRodShaped	14577	3.39786	0.5	-52.0262	26.0717	0	-0.187551	-0.982255	0	None	None
ChainingRodShaped	15679	2.60114	0.5	2.59472	46.5504	0	-0.655809	0.754927	0	None	None
ChainingRodShaped	16115	2.40487	0.5	47.9757	48.8489	0	0.909894	0.41484	0	None	None
ChainingRodShaped	14227	3.41661	0.5	-3.77315	70.7518	0	-0.281748	-0.959489	0	None	None
ChainingRodShaped	13377	3.23942	0.5	79.0096	32.0625	0	0.804975	0.593309	0	None	None
ChainingRodShaped	10668	4.21591	0.5	-12.4085	106.617	0	0.293173	-0.956059	0	None	None
ChainingRodShaped	10670	4.57469	0.5	45.8392	38.1473	0	-0.771171	0.636628	0	None	None
ChainingRodShaped	14153	3.48228	0.5	53.7211	89.1507	0	-0.5843	0.811538	0	None	None
ChainingRodShaped	10674	4.37811	0.5	45.4292	10.7164	0	-0.197745	-0.980254	0	None	None
ChainingRodShaped	13781	3.88966	0.5	66.2912	50.7866	0	-0.913823	-0.406112	0	None	None
ChainingRodShaped	13843	3.89948	0.5	-10.9346	45.1354	0	0.654874	0.755738	0	None	None
ChainingRodShaped	13853	4.1182	0.5	-41.0993	68.8311	0	-0.94825	0.317525	0	None	None
ChainingRodShaped	10682	4.13846	0.5	-75.9655	23.1069	0	-0.788854	-0.61458	0	None	None
ChainingRodShaped	16651	2.1001	0.5	-29.9388	110.169	0	0.440493	-0.897756	0	None	None
ChainingRodShaped	10686	4.82602	0.5	69.1517	77.7322	0	0.229617	-0.973281	0	None	None
ChainingRodShaped	10688	4.80637	0.5	48.0402	29.2313	0	0.318043	0.948076	0	None	None
ChainingRodShaped	14127	3.83273	0.5	39.3101	101.733	0	-0.000295182	-1	0	None	None
ChainingRodShaped	14569	2.97791	0.5	-45.9375	2.02781	0	0.891068	0.45387	0	None	None
ChainingRodShaped	15785	2.70917	0.5	-62.558	8.80623	0	-0.0819132	-0.996639	0	None	None
ChainingRodShaped	14565	3.45	0.5	36.3474	37.8298	0	0.895542	-0.444977	0	None	None
ChainingRodShaped	13989	3.1887	0.5	35.8554	10.4829	0	-0.0889731	0.996034	0	None	None
ChainingRodShaped	14777	2.66441	0.5	26.0195	54.6222	0	-0.964729	-0.263244	0	None	None
ChainingRodShaped	10702	3.88187	0.5	20.1953	71.8954	0	-0.853666	-0.520822	0	None	None
ChainingRodShaped	10704	3.92558	0.5	5.71194	8.25753	0	-0.0819348	0.996638	0	None	None
ChainingRodShaped	14951	2.49106	0.5	-34.3058	37.165	0	-0.618678	-0.785645	0	None	None
ChainingRodShaped	14707	3.35479	0.5	-46.5486	21.912	0	0.0177024	-0.999843	0	None	None
ChainingRodShaped	13667	2.81016	0.5	-36.3438	-0.73126	0	-0.906547	-0.422104	0	None	None
ChainingRodShaped	13703	3.90341	0.5	44.2997	77.7571	0	-0.535695	-0.844411	0	None	None
ChainingRodShaped	13769	3.04291	0.5	-66.6099	14.2063	0	0.102563	0.994727	0	None	None
ChainingRodShaped	13849	3.21496	0.5	-10.415	93.6833	0	0.846242	0.532798	0	None	None
ChainingRodShaped	13585	3.33563	0.5	-42.3807	37.2875	0	0.585322	0.810801	0	None	None
ChainingRodShaped	13925	2.77045	0.5	-64.5415	84.3208	0	0.997287	0.0736126	0	None	None
ChainingRodShaped	16423	2.10365	0.5	-15.623	64.8209	0	-0.14321	0.989692	0	None	None
ChainingRodShaped	13617	2.82732	0.5	-84.085	17.7635	0	0.864566	-0.502519	0	None	None
ChainingRodShaped	10726	3.83326	0.5	-36.0754	99.8694	0	-0.853679	-0.520799	0	None	None
ChainingRodShaped	15295	2.7242	0.5	57.797	80.4725	0	-0.163442	-0.986553	0	None	None
ChainingRodShaped	15267	2.96897	0.5	61.8557	50.6442	0	0.533501	0.845799	0	None	None
ChainingRodShaped	10732	3.88357	0.5	-14.7246	-3.46168	0	-0.857085	-0.515175	0	None	None
ChainingRodShaped	15455	2.68199	0.5	-33.0378	64.6893	0	0.395956	0.918269	0	None	None
ChainingRodShaped	13549	3.7087	0.5	74.0912	26.8378	0	0.361323	-0.932441	0	None	None
ChainingRodShaped	14255	3.55216	0.5	-1.32678	-34.1399	0	-0.191561	-0.981481	0	None	None
ChainingRodShaped	15981	2.44794	0.5	-17.5258	27.7771	0	-0.955879	-0.293762	0	None	None
ChainingRodShaped	16171	2.17171	0.5	-69.2954	5.99477	0	0.0648868	-0.997893	0	None	None
ChainingRodShaped	16787	2.01652	0.5	-52.5815	69.9436	0	-0.742545	-0.669796	0	None	None
ChainingRodShaped	13691	3.85908	0.5	26.4174	49.2767	0	0.66996	-0.742397	0	None	None
ChainingRodShaped	15627	2.36455	0.5	27.5281	24.0527	0	0.966124	0.258078	0	None	None
ChainingRodShaped	15533	2.68044	0.5	20.9857	68.6883	0	-0.615801	-0.787901	0	None	None
ChainingRodShaped	10752	4.07829	0.5	-61.5491	30.8348	0	-0.685543	-0.728032	0	None	None
ChainingRodShaped	10754	4.57747	0.5	39.4865	91.2082	0	0.465058	-0.88528	0	None	None
ChainingRodShaped	13719	3.03462	0.5	-71.3041	17.6399	0	0.376505	-0.926415	0	None	None
ChainingRodShaped	10758	4.68353	0.5	-23.3053	-0.86196	0	0.962998	0.269508	0	None	None
ChainingRodShaped	10760	4.38772	0.5	-24.5338	62.9966	0	0.588143	0.808757	0	None	None
ChainingRodShaped	10762	4.35391	0.5	5.07262	115.501	0	0.444004	-0.896025	0	None	None
ChainingRodShaped	14999	2.56568	0.5	-33.4244	108.081	0	-0.999222	-0.0394432	0	None	None
ChainingRodShaped	13623	4.08037	0.5	36.0686	51.9162	0	-0.0869451	0.996213	0	None	None
ChainingRodShaped	10768	4.85924	0.5	73.6117	22.804	0	-0.352538	0.935797	0	None	None
ChainingRodShaped	10770	3.9621	0.5	-34.2799	1.15016	0	-0.910732	-0.412998	0	None	None
ChainingRodShaped	16099	2.37799	0.5	2.79589	-13.2668	0	0.686844	0.726805	0	None	None
ChainingRodShaped	15103	3.01046	0.5	-67.0698	54.6557	0	-0.191409	-0.98151	0	None	None
ChainingRodShaped	16331	2.11568	0.5	-33.1009	-25.6577	0	-0.642322	-0.766435	0	None	None
ChainingRodShaped	14057	3.97473	0.5	-30.9075	46.5615	0	0.612311	0.790617	0	None	None
ChainingRodShaped	10780	4.12585	0.5	37.2562	103.651	0	0.635719	0.77192	0	None	None
ChainingRodShaped	10782	4.52231	0.5	-56.8003	16.8306	0	-0.382933	0.923776	0	None	None
ChainingRodShaped	14835	3.33641	0.5	-0.603296	91.6546	0	0.981415	-0.191897	0	None	None
ChainingRodShaped	15363	2.69721	0.5	35.2783	36.6235	0	0.87977	-0.4754	0	None	None
ChainingRodShaped	13963	4.03029	0.5	80.3141	45.2029	0	-0.315163	-0.949038	0	None	None
ChainingRodShaped	10790	4.21293	0.5	-2.85978	61.5441	0	0.698248	-0.715856	0	None	None
ChainingRodShaped	13701	3.99745	0.5	-24.5536	-2.99108	0	-0.962492	-0.27131	0	None	None
ChainingRodShaped	14477	2.84817	0.5	-56.3481	-10.6602	0	-0.0579437	-0.99832	0	None	None
ChainingRodShaped	14935	2.89752	0.5	54.8258	98.1042	0	0.991842	-0.127473	0	None	None
ChainingRodShaped	16391	2.23493	0.5	46.3467	62.7827	0	0.0496338	0.998767	0	None	None
ChainingRodShaped	13647	4.17709	0.5	38.2571	37.8001	0	0.892266	-0.45151	0	None	None
ChainingRodShaped	14555	3.52923	0.5	-47.2384	82.3564	0	0.993489	-0.113931	0	None	None
ChainingRodShaped	15933	2.45598	0.5	-57.2114	89.3289	0	0.999996	0.0027417	0	None	None
ChainingRodShaped	13887	3.54846	0.5	21.9465	87.1134	0	0.738073	0.674721	0	None	None
ChainingRodShaped	14717	2.89003	0.5	-19.6639	35.1205	0	0.793509	0.608558	0	None	None
ChainingRodShaped	13697	3.95936	0.5	74.6819	17.7303	0	-0.99669	0.081302	0	None	None
ChainingRodShaped	14409	2.91099	0.5	29.5515	-22.6982	0	0.929651	-0.368442	0	None	None
ChainingRodShaped	10814	4.24986	0.5	62.1912	88.8931	0	0.79333	-0.608791	0	None	None
ChainingRodShaped	14419	3.30728	0.5	35.4831	49.2502	0	-0.118091	0.993003	0	None	None
ChainingRodShaped	16083	2.19917	0.5	-4.05613	56.2401	0	-0.596285	0.802773	0	None	None
ChainingRodShaped	13953	3.03581	0.5	31.2179	57.6423	0	0.0416112	-0.999134	0	None	None
ChainingRodShaped	14099	3.87036	0.5	-25.07	101.217	0	-0.298566	-0.954389	0	None	None
ChainingRodShaped	10824	4.34849	0.5	-52.5864	17.1274	0	0.398216	-0.917292	0	None	None
ChainingRodShaped	10826	4.52507	0.5	-25.7349	22.0772	0	0.965066	-0.262008	0	None	None
ChainingRodShaped	15615	2.27855	0.5	-9.76528	84.4826	0	0.697605	0.716482	0	None	None
ChainingRodShaped	10830	4.9812	0.5	-29.5086	73.5333	0	-0.107046	-0.994254	0	None	None
ChainingRodShaped	14743	2.82782	0.5	71.4099	43.8918	0	-0.930183	-0.367096	0	None	None
ChainingRodShaped	16221	2.15399	0.5	-8.3628	41.9679	0	0.632881	0.774249	0	None	None
ChainingRodShaped	13795	3.34825	0.5	-15.4084	111.606	0	0.602363	-0.798222	0	None	None
ChainingRodShaped	15899	2.34072	0.5	69.8403	69.734	0	0.999943	-0.010674	0	None	None
ChainingRodShaped	10840	4.97623	0.5	14.5812	8.26797	0	-0.029929	0.999552	0	None	None
ChainingRodShaped	15553	2.45977	0.5	-25.5793	12.2122	0	0.765198	-0.643795	0	None	None
ChainingRodShaped	10844	4.464	0.5	-21.778	16.4043	0	-0.766963	0.641691	0	None	None
ChainingRodShaped	14265	3.09467	0.5	-60.5225	95.7254	0	0.882386	-0.470526	0	None	None
ChainingRodShaped	10848	4.19099	0.5	-12.5665	54.1625	0	-0.577296	0.816535	0	None	None
ChainingRodShaped	10850	3.86781	0.5	-17.4354	11.8601	0	0.764017	-0.645196	0	None	None
ChainingRodShaped	14365	3.34076	0.5	30.1186	79.7956	0	-0.726819	-0.686829	0	None	None
ChainingRodShaped	14779	3.38259	0.5	-36.7882	100.482	0	-0.858843	-0.512239	0	None	None
ChainingRodShaped	14781	3.20505	0.5	40.8661	5.38541	0	-0.114733	-0.993396	0	None	None
ChainingRodShaped	14595	3.22858	0.5	-60.5839	87.3342	0	0.99993	0.0118408	0	None	None
ChainingRodShaped	14291	3.75519	0.5	-47.5031	84.155	0	0.991865	-0.127296	0	None	None
ChainingRodShaped	10862	4.03216	0.5	14.6509	1.93182	0	-0.292299	0.956327	0	None	None
ChainingRodShaped	10864	4.75078	0.5	65.5444	80.2134	0	0.0439879	-0.999032	0	None	None
ChainingRodShaped	16713	2.04504	0.5	-26.6416	-10.3871	0	-0.905237	-0.424907	0	None	None
ChainingRodShaped	10868	4.77533	0.5	46.9457	23.6838	0	0.0200444	-0.999799	0	None	None
ChainingRodShaped	10870	4.24418	0.5	-58.2626	97.8951	0	0.751111	0.660176	0	None	None
ChainingRodShaped	14715	3.3735	0.5	-38.6593	16.4547	0	0.93966	-0.342111	0	None	None
ChainingRodShaped	14109	2.74011	0.5	-1.03976	9.58498	0	0.38684	-0.922147	0	None	None
ChainingRodShaped	14689	3.07586	0.5	16.9558	-12.2395	0	0.99042	0.13809	0	None	None
ChainingRodShaped	15507	2.66295	0.5	-60.3242	74.9392	0	0.735934	0.677054	0	None	None
ChainingRodShaped	10880	4.5594	0.5	26.3585	-23.9168	0	-0.528978	0.848636	0	None	None
ChainingRodShaped	10882	4.99135	0.5	-12.368	-36.9129	0	0.195348	0.980734	0	None	None
ChainingRodShaped	14821	2.81914	0.5	-13.3168	-16.8427	0	-0.477135	0.87883	0	None	None
ChainingRodShaped	10886	3.85353	0.5	8.58698	81.4269	0	-0.843731	-0.536767	0	None	None
ChainingRodShaped	10888	4.3049	0.5	-55.0169	-20.4375	0	0.173995	-0.984747	0	None	None
ChainingRodShaped	10890	4.13423	0.5	23.3713	-10.7269	0	0.884264	0.466987	0	None	None
ChainingRodShaped	10892	3.90855	0.5	3.85112	35.3635	0	-0.96553	0.260293	0	None	None
ChainingRodShaped	14849	2.65454	0.5	-58.6886	73.9794	0	-0.749337	-0.662189	0	None	None
ChainingRodShaped	15485	2.75376	0.5	-19.9872	68.6626	0	-0.64002	-0.768358	0	None	None
ChainingRodShaped	10898	3.77248	0.5	-44.2237	-6.12081	0	-0.0297791	-0.999557	0	None	None
ChainingRodShaped	10900	4.44902	0.5	-18.0104	-22.8398	0	0.676243	0.736679	0	None	None
ChainingRodShaped	15591	2.42402	0.5	-39.9212	22.7059	0	0.867398	0.497615	0	None	None
ChainingRodShaped	10904	4.82124	0.5	54.1623	44.9337	0	0.346741	-0.937961	0	None	None
ChainingRodShaped	10906	4.90048	0.5	-40.3431	70.344	0	-0.953788	0.300481	0	None	None
ChainingRodShaped	15867	2.36037	0.5	6.96144	111.097	0	0.384503	0.923124	0	None	None
ChainingRodShaped	10910	4.63161	0.5	-28.0176	51.9034	0	0.877312	-0.479921	0	None	None
ChainingRodShaped	10912	4.99947	0.5	-76.9385	70.5198	0	-0.550546	-0.834805	0	None	None
ChainingRodShaped	16181	2.21937	0.5	30.0882	-0.824112	0	-0.561877	0.827221	0	None	None
ChainingRodShaped	15265	2.69945	0.5	-36.0113	4.33295	0	0.977511	-0.210884	0	None	None
ChainingRodShaped	10918	4.2002	0.5	-34.5014	54.6317	0	-0.858504	0.512807	0	None	None
ChainingRodShaped	10920	4.87642	0.5	27.1884	-29.6345	0	0.835685	0.549209	0	None	None
ChainingRodShaped	14373	3.17867	0.5	-9.92382	97.0548	0	-0.860446	-0.509541	0	None	None
ChainingRodShaped	14055	3.78982	0.5	-0.866007	41.1874	0	-0.958672	0.284515	0	None	None
ChainingRodShaped	14381	3.66355	0.5	7.35346	-14.0359	0	0.537106	0.843515	0	None	None
ChainingRodShaped	15857	2.59136	0.5	57.2009	-6.03671	0	-0.446871	-0.894598	0	None	None
ChainingRodShaped	10930	4.90435	0.5	28.9012	2.68531	0	-0.526336	0.850277	0	None	None
ChainingRodShaped	15807	2.3439	0.5	-33.3868	93.3731	0	-0.296144	0.955143	0	None	None
ChainingRodShaped	10934	3.90392	0.5	-26.9488	30.2248	0	0.0280826	0.999606	0	None	None
ChainingRodShaped	15057	2.71734	0.5	29.7668	101.956	0	-0.571053	-0.820913	0	None	None
ChainingRodShaped	14627	3.38665	0.5	-24.217	83.2191	0	0.25757	-0.96626	0	None	None
ChainingRodShaped	15193	2.61116	0.5	-18.347	105.227	0	-0.679016	0.734123	0	None	None
ChainingRodShaped	14103	3.0053	0.5	36.2339	34.2269	0	-0.873761	0.486356	0	None	None
ChainingRodShaped	16683	2.09283	0.5	-3.1205	-22.4336	0	-0.028309	0.999599	0	None	None
ChainingRodShaped	10946	4.93776	0.5	43.0617	91.7411	0	0.522578	-0.852592	0	None	None
ChainingRodShaped	15329	2.3599	0.5	-30.9912	94.6134	0	0.298033	-0.954556	0	None	None
ChainingRodShaped	14203	3.38023	0.5	32.3235	42.4808	0	0.0514081	-0.998678	0	None	None
ChainingRodShaped	10952	4.33469	0.5	41.1718	51.7098	0	0.098198	-0.995167	0	None	None
ChainingRodShaped	14767	3.3001	0.5	49.7528	-5.88989	0	-0.72431	-0.689474	0	None	None
ChainingRodShaped	14623	2.87285	0.5	72.6318	10.8083	0	-0.997723	-0.0674496	0	None	None
ChainingRodShaped	15171	2.94633	0.5	-70.7717	84.6527	0	0.93586	-0.352373	0	None	None
ChainingRodShaped	10960	3.97436	0.5	-18.5132	-34.194	0	0.858461	0.512879	0	None	None
ChainingRodShaped	14789	3.16498	0.5	-40.8441	88.2172	0	0.37743	-0.926038	0	None	None
ChainingRodShaped	10964	4.2656	0.5	55.9005	15.8162	0	-0.966773	0.255636	0	None	None
ChainingRodShaped	10966	4.46635	0.5	-18.222	-30.1782	0	0.721322	0.6926	0	None	None
ChainingRodShaped	10968	4.17004	0.5	-18.7712	90.3952	0	-0.57253	-0.819884	0	None	None
ChainingRodShaped	14139	3.40545	0.5	-40.9848	-1.00087	0	-0.938342	-0.345707	0	None	None
ChainingRodShaped	10972	4.25598	0.5	-61.8141	43.856	0	0.374772	-0.927117	0	None	None
ChainingRodShaped	14851	2.46845	0.5	18.0901	-24.1978	0	0.928719	-0.370785	0	None	None
ChainingRodShaped	15773	2.72668	0.5	-68.1962	28.6977	0	0.167858	0.985811	0	None	None
ChainingRodShaped	10978	3.81705	0.5	60.8384	88.7066	0	0.799377	-0.600829	0	None	None
ChainingRodShaped	10980	4.13161	0.5	-28.2066	-36.8583	0	0.997937	0.0641993	0	None	None
ChainingRodShaped	14535	2.79862	0.5	-26.3499	14.9827	0	0.781446	-0.623973	0	None	None
ChainingRodShaped	15255	2.48075	0.5	-17.5304	10.8512	0	0.770382	-0.637583	0	None	None
ChainingRodShaped	15361	2.97717	0.5	6.54944	-6.48796	0	0.595877	0.803076	0	None	None
ChainingRodShaped	14399	2.91077	0.5	-79.3574	28.0453	0	-0.425062	-0.905164	0	None	None
ChainingRodShaped	10990	4.6395	0.5	-62.0424	31.4868	0	-0.691218	-0.722646	0	None	None
ChainingRodShaped	15095	3.01361	0.5	-64.0918	53.3143	0	0.187073	-0.982346	0	None	None
ChainingRodShaped	10994	4.96511	0.5	56.0084	75.0822	0	-0.591881	-0.806026	0	None	None
ChainingRodShaped	10996	4.39475	0.5	-10.8924	65.478	0	-0.251149	0.967948	0	None	None
ChainingRodShaped	14733	2.62409	0.5	40.2938	26.4972	0	-0.44594	-0.895063	0	None	None
ChainingRodShaped	14311	3.4737	0.5	-11.1604	7.57233	0	-0.329885	0.944021	0	None	None
ChainingRodShaped	15869	2.52679	0.5	-31.8532	27.5116	0	-0.918902	-0.394487	0	None	None
ChainingRodShaped	11004	4.53532	0.5	16.7205	-18.1402	0	-0.993651	0.112502	0	None	None
ChainingRodShaped	15697	2.66047	0.5	-74.845	7.05461	0	0.996438	0.0843323	0	None	None
ChainingRodShaped	15405	2.4941	0.5	48.2698	26.4447	0	-0.466712	-0.884409	0	None	None
ChainingRodShaped	11010	4.8597	0.5	6.52878	86.037	0	0.810769	0.585366	0	None	None
ChainingRodShaped	14571	2.62891	0.5	-38.3483	9.1144	0	0.999305	-0.037278	0	None	None
ChainingRodShaped	15293	2.65428	0.5	-25.3375	43.4793	0	-0.767279	-0.641314	0	None	None
ChainingRodShaped	15019	2.71164	0.5	55.8482	23.9889	0	-0.880215	0.474575	0	None	None
ChainingRodShaped	16699	2.0538	0.5	51.7333	76.8192	0	0.589676	0.80764	0	None	None
ChainingRodShaped	11020	3.73266	0.5	48.4743	9.46263	0	0.236785	0.971562	0	None	None
ChainingRodShaped	11022	4.42469	0.5	-62.2193	23.0629	0	0.576737	0.81693	0	None	None
ChainingRodShaped	15875	2.57622	0.5	35.0276	-0.347833	0	0.508699	-0.860944	0	None	None
ChainingRodShaped	15715	2.61413	0.5	27.6058	11.1311	0	0.999988	0.00488076	0	None	None
ChainingRodShaped	11028	4.45385	0.5	-47.428	-13.9028	0	-0.00806068	-0.999968	0	None	None
ChainingRodShaped	15557	2.38135	0.5	-57.0789	-6.6302	0	-0.0544749	-0.998515	0	None	None
ChainingRodShaped	11032	4.0018	0.5	61.3172	73.4423	0	-0.579445	-0.815011	0	None	None
ChainingRodShaped	14053	3.80311	0.5	-80.634	15.2579	0	-0.732223	0.681065	0	None	None
ChainingRodShaped	16433	2.09036	0.5	35.5195	0.439119	0	0.499871	-0.8661	0	None	None
ChainingRodShaped	11038	4.11626	0.5	-13.3092	113.604	0	0.550965	0.834528	0	None	None
ChainingRodShaped	14727	3.22843	0.5	61.4008	23.2254	0	0.900428	-0.435005	0	None	None
ChainingRodShaped	11042	3.74703	0.5	-51.6789	53.6511	0	0.93185	-0.362844	0	None	None
ChainingRodShaped	11044	4.98358	0.5	-12.1242	30.7057	0	-0.974538	-0.224224	0	None	None
ChainingRodShaped	11046	3.67841	0.5	-14.4085	69.3178	0	0.201879	0.97941	0	None	None
ChainingRodShaped	15065	3.16411	0.5	-15.551	68.2069	0	0.207581	0.978218	0	None	None
ChainingRodShaped	15009	3.06788	0.5	-18.6093	108.181	0	-0.654798	0.755804	0	None	None
ChainingRodShaped	15197	2.68854	0.5	38.9014	27.0409	0	-0.46392	-0.885877	0	None	None
ChainingRodShaped	14815	2.75874	0.5	10.0548	-14.4459	0	0.511612	0.859217	0	None	None
ChainingRodShaped	16463	2.14856	0.5	56.7671	24.49	0	-0.880084	0.474817	0	None	None
ChainingRodShaped	15317	2.93086	0.5	-54.9249	43.1686	0	-0.438586	0.898689	0	None	None
ChainingRodShaped	16069	2.16679	0.5	-1.49122	18.8924	0	0.2583	-0.966065	0	None	None
ChainingRodShaped	11062	4.65141	0.5	45.1122	84.2865	0	-0.982283	0.187402	0	None	None
ChainingRodShaped	15839	2.59387	0.5	28.3172	29.4643	0	0.896445	0.443155	0	None	None
ChainingRodShaped	11066	4.99675	0.5	-17.9083	6.04056	0	0.756386	-0.654125	0	None	None
ChainingRodShaped	14239	3.00772	0.5	32.7458	26.5861	0	0.791836	0.610734	0	None	None
ChainingRodShaped	11070	4.20281	0.5	-7.17157	-11.0436	0	0.863794	0.503846	0	None	None
ChainingRodShaped	11072	4.75295	0.5	-27.7885	62.3203	0	0.554208	0.832378	0	None	None
ChainingRodShaped	11074	3.86847	0.5	-35.5627	33.6709	0	-0.768059	-0.640379	0	None	None
ChainingRodShaped	11076	3.82124	0.5	52.3782	74.5633	0	0.56739	0.823449	0	None	None
ChainingRodShaped	11078	4.13434	0.5	38.6138	41.8594	0	-0.89348	0.449103	0	None	None
ChainingRodShaped	11080	4.78689	0.5	41.8929	71.3985	0	-0.578676	-0.815558	0	None	None
ChainingRodShaped	11082	3.97638	0.5	-1.71894	104.455	0	-0.600324	0.799757	0	None	None
