cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13684	4.53302	0.5	53.5917	47.9391	0	-0.134189	-0.990956	0	None	None
ChainingRodShaped	13686	4.39438	0.5	-43.4428	33.1924	0	-0.720703	-0.693244	0	None	None
ChainingRodShaped	18863	2.2061	0.5	9.4354	71.3023	0	-0.828723	-0.559659	0	None	None
ChainingRodShaped	13690	4.03507	0.5	-89.512	48.9816	0	0.62255	-0.78258	0	None	None
ChainingRodShaped	19479	2.02889	0.5	25.1314	53.0457	0	0.672153	-0.740413	0	None	None
ChainingRodShaped	13694	4.44439	0.5	-50.8979	26.297	0	-0.393831	-0.919183	0	None	None
ChainingRodShaped	13696	4.8	0.5	30.9401	56.3069	0	-0.832939	-0.553366	0	None	None
ChainingRodShaped	18937	2.1279	0.5	86.2343	16.6968	0	-0.311727	0.950172	0	None	None
ChainingRodShaped	13700	3.66317	0.5	81.1292	35.8347	0	-0.609351	0.792901	0	None	None
ChainingRodShaped	13702	4.11751	0.5	-20.0742	-6.01539	0	-0.996472	-0.0839218	0	None	None
ChainingRodShaped	13704	3.83276	0.5	53.6018	84.8767	0	-0.898484	-0.439007	0	None	None
ChainingRodShaped	19225	2.15395	0.5	89.6689	13.8993	0	0.0101804	0.999948	0	None	None
ChainingRodShaped	13708	4.47016	0.5	-4.12305	75.2558	0	-0.320922	-0.947106	0	None	None
ChainingRodShaped	18555	2.41718	0.5	67.0671	74.4668	0	-0.586916	-0.809648	0	None	None
ChainingRodShaped	13712	3.87868	0.5	-17.9465	-2.89738	0	0.610906	0.791703	0	None	None
ChainingRodShaped	18403	2.53404	0.5	57.4788	33.405	0	0.274634	0.961549	0	None	None
ChainingRodShaped	13716	4.23251	0.5	4.90467	116.581	0	0.766087	0.642736	0	None	None
ChainingRodShaped	13718	3.79535	0.5	-13.9457	9.99781	0	0.792999	-0.609223	0	None	None
ChainingRodShaped	13720	4.24974	0.5	-79.1709	18.5567	0	-0.0213228	-0.999773	0	None	None
ChainingRodShaped	13722	4.77175	0.5	-79.1607	38.6151	0	0.608093	-0.793866	0	None	None
ChainingRodShaped	13724	4.00376	0.5	-7.33762	71.858	0	0.144681	-0.989478	0	None	None
ChainingRodShaped	13726	3.98499	0.5	-62.2751	42.1708	0	0.730555	0.682854	0	None	None
ChainingRodShaped	13728	3.46806	0.5	1.06384	27.2132	0	0.947132	-0.320845	0	None	None
ChainingRodShaped	18195	2.54715	0.5	-10.9592	-12.7445	0	0.945775	0.324822	0	None	None
ChainingRodShaped	13732	4.65144	0.5	12.2286	5.39174	0	-0.211935	0.977284	0	None	None
ChainingRodShaped	19275	2.08126	0.5	7.96446	-36.9898	0	-0.925421	-0.378942	0	None	None
ChainingRodShaped	13736	3.93899	0.5	-76.0012	42.6467	0	-0.833706	0.552208	0	None	None
ChainingRodShaped	13738	3.41037	0.5	-11.1852	-17.5766	0	0.968198	0.250184	0	None	None
ChainingRodShaped	13740	4.49426	0.5	-10.3737	63.7606	0	-0.466805	0.88436	0	None	None
ChainingRodShaped	13742	4.97113	0.5	52.143	46.7605	0	-0.340471	-0.940255	0	None	None
ChainingRodShaped	13744	4.3742	0.5	-34.3243	112.88	0	-0.999996	-0.0028195	0	None	None
ChainingRodShaped	13746	4.9022	0.5	-48.9173	25.1376	0	-0.394668	-0.918824	0	None	None
ChainingRodShaped	13748	4.5597	0.5	-27.4755	101.387	0	-0.651409	0.758726	0	None	None
ChainingRodShaped	13750	3.28312	0.5	52.7243	105.94	0	-0.0151648	0.999885	0	None	None
ChainingRodShaped	19241	2.11425	0.5	51.8278	-26.2673	0	-0.881336	-0.472489	0	None	None
ChainingRodShaped	19461	2.05064	0.5	29.1692	52.8024	0	0.789795	-0.61337	0	None	None
ChainingRodShaped	18839	2.23999	0.5	-30.1431	30.2422	0	0.276533	0.961004	0	None	None
ChainingRodShaped	19535	2.0199	0.5	-51.6399	101.14	0	0.575385	-0.817883	0	None	None
ChainingRodShaped	13760	3.73734	0.5	55.9987	-20.3156	0	0.64995	-0.759977	0	None	None
ChainingRodShaped	13762	4.35572	0.5	51.0727	57.1386	0	-0.0568548	-0.998382	0	None	None
ChainingRodShaped	13764	4.36492	0.5	-27.3667	108.555	0	-0.477021	-0.878892	0	None	None
ChainingRodShaped	18299	2.39918	0.5	21.2846	102.749	0	-0.363645	0.931538	0	None	None
ChainingRodShaped	13768	3.78548	0.5	80.0332	-1.21023	0	-0.12257	0.99246	0	None	None
ChainingRodShaped	18617	2.4343	0.5	-73.4344	8.62131	0	0.000270748	1	0	None	None
ChainingRodShaped	18433	2.22461	0.5	25.3526	92.8556	0	0.761718	0.647908	0	None	None
ChainingRodShaped	13774	4.41033	0.5	-2.62087	118.183	0	0.70532	-0.708889	0	None	None
ChainingRodShaped	13776	4.27048	0.5	-39.6656	-2.45733	0	-0.991443	-0.130538	0	None	None
ChainingRodShaped	13778	3.55794	0.5	-75.2541	11.6954	0	-0.00987666	0.999951	0	None	None
ChainingRodShaped	13780	3.64028	0.5	-25.5949	-11.3899	0	-0.992757	-0.120138	0	None	None
ChainingRodShaped	13782	4.26704	0.5	72.6861	55.3337	0	0.0966527	-0.995318	0	None	None
ChainingRodShaped	19329	2.08304	0.5	2.28058	58.3041	0	0.475635	-0.879643	0	None	None
ChainingRodShaped	19353	2.07172	0.5	68.9205	70.7794	0	0.871936	-0.48962	0	None	None
ChainingRodShaped	19557	2.01354	0.5	-39.4498	44.232	0	-0.842062	-0.53938	0	None	None
ChainingRodShaped	13790	4.64234	0.5	77.2786	81.1519	0	-0.211947	-0.977281	0	None	None
ChainingRodShaped	18515	2.37686	0.5	35.9383	29.0613	0	-0.9189	-0.394491	0	None	None
ChainingRodShaped	13794	4.67619	0.5	-23.9424	24.6173	0	0.869174	0.494507	0	None	None
ChainingRodShaped	13796	4.27211	0.5	-17.4206	121.898	0	-0.647688	0.761906	0	None	None
ChainingRodShaped	13798	3.72581	0.5	-22.2321	10.2168	0	0.814437	-0.580252	0	None	None
ChainingRodShaped	13800	3.98466	0.5	18.0228	56.8769	0	0.132682	0.991159	0	None	None
ChainingRodShaped	18989	2.20348	0.5	-39.7408	19.5871	0	0.897782	-0.44044	0	None	None
ChainingRodShaped	13804	4.39835	0.5	84.5847	47.4683	0	-0.22702	-0.97389	0	None	None
ChainingRodShaped	18525	2.25502	0.5	-32.5039	115.634	0	0.400852	-0.916143	0	None	None
ChainingRodShaped	13808	2.20976	0.5	38.8077	80.7617	0	-0.834068	-0.551662	0	5726	13807
ChainingRodShaped	13810	3.53525	0.5	-72.086	74.9498	0	-0.547855	-0.836573	0	None	None
ChainingRodShaped	13812	4.99568	0.5	-57.9213	80.4175	0	-0.558452	-0.829537	0	None	None
ChainingRodShaped	13814	3.84491	0.5	-17.4095	1.16395	0	0.799046	-0.601269	0	None	None
ChainingRodShaped	18583	2.20909	0.5	-17.5167	42.7155	0	0.58706	0.809543	0	None	None
ChainingRodShaped	13818	4.27101	0.5	73.9483	62.5043	0	0.0688998	-0.997624	0	None	None
ChainingRodShaped	18969	2.25591	0.5	21.7294	41.9686	0	-0.691565	0.722314	0	None	None
ChainingRodShaped	13822	4.45849	0.5	33.4349	28.0944	0	0.480749	-0.876858	0	None	None
ChainingRodShaped	18581	2.38234	0.5	80.3001	64.0761	0	-0.0474304	-0.998875	0	None	None
ChainingRodShaped	13826	4.78609	0.5	-35.9449	70.8262	0	-0.135742	-0.990744	0	None	None
ChainingRodShaped	13828	4.49655	0.5	34.754	-27.142	0	0.545487	-0.838119	0	None	None
ChainingRodShaped	13830	4.30995	0.5	88.0448	38.9506	0	-0.2743	-0.961644	0	None	None
ChainingRodShaped	13832	3.56056	0.5	-10.8909	81.5706	0	0.284322	0.958729	0	None	None
ChainingRodShaped	13834	4.77727	0.5	43.6087	-31.6631	0	-0.242741	-0.970091	0	None	None
ChainingRodShaped	13836	4.50201	0.5	-4.59509	-31.7058	0	-0.027371	0.999625	0	None	None
ChainingRodShaped	13838	4.59755	0.5	-7.69283	17.4181	0	-0.318564	0.947901	0	None	None
ChainingRodShaped	18513	2.20352	0.5	42.6635	66.418	0	0.145217	-0.9894	0	None	None
ChainingRodShaped	13842	3.56593	0.5	78.5268	65.6744	0	-0.0608728	-0.998146	0	None	None
ChainingRodShaped	13844	3.7624	0.5	-14.8592	41.2758	0	0.595755	0.803166	0	None	None
ChainingRodShaped	18739	2.19555	0.5	-25.976	4.9597	0	-0.786014	0.618209	0	None	None
ChainingRodShaped	13848	4.25804	0.5	-77.0494	-5.03061	0	0.983293	0.182031	0	None	None
ChainingRodShaped	13850	3.79379	0.5	-15.0612	96.985	0	0.891072	0.453862	0	None	None
ChainingRodShaped	13852	3.28268	0.5	-59.32	-5.11973	0	0.429812	-0.902919	0	None	None
ChainingRodShaped	13854	3.43884	0.5	-40.4577	67.1689	0	0.111728	0.993739	0	None	None
ChainingRodShaped	13856	4.29423	0.5	53.3308	19.7495	0	0.901275	-0.433247	0	None	None
ChainingRodShaped	18419	2.43741	0.5	-72.0768	41.5563	0	-0.366966	-0.930234	0	None	None
ChainingRodShaped	13860	4.99583	0.5	75.5212	24.7327	0	0.0894742	-0.995989	0	None	None
ChainingRodShaped	13862	4.37654	0.5	76.4914	1.84583	0	-0.725697	-0.688014	0	None	None
ChainingRodShaped	13864	3.37185	0.5	46.0086	-25.4864	0	-0.535665	-0.844431	0	None	None
ChainingRodShaped	13866	3.54005	0.5	22.3232	52.9518	0	0.629252	-0.777201	0	None	None
ChainingRodShaped	13868	4.34727	0.5	17.3786	118.571	0	0.0378357	-0.999284	0	None	None
ChainingRodShaped	18977	2.25479	0.5	67.5169	3.80883	0	-0.863127	0.504987	0	None	None
ChainingRodShaped	18523	2.23773	0.5	-35.3064	-8.81663	0	0.815164	0.579231	0	None	None
ChainingRodShaped	13874	4.39944	0.5	-36.1182	-23.3622	0	-0.732575	-0.680686	0	None	None
ChainingRodShaped	13876	3.33491	0.5	31.2763	45.7091	0	0.637778	-0.77022	0	None	None
ChainingRodShaped	18815	2.35085	0.5	-81.2069	19.621	0	-0.992649	-0.121029	0	None	None
ChainingRodShaped	19227	2.11595	0.5	-35.3407	-5.81678	0	0.972082	0.234643	0	None	None
ChainingRodShaped	13882	4.20562	0.5	-70.7143	5.10315	0	-0.0252653	0.999681	0	None	None
ChainingRodShaped	13884	4.17429	0.5	-51.8189	32.1629	0	-0.655122	-0.755523	0	None	None
ChainingRodShaped	13886	4.1351	0.5	25.2399	5.54142	0	-0.896601	0.44284	0	None	None
ChainingRodShaped	13888	4.43007	0.5	19.9893	87.5478	0	0.780776	0.624811	0	None	None
ChainingRodShaped	19527	2.01104	0.5	-72.6933	83.615	0	-0.926156	-0.377141	0	None	None
ChainingRodShaped	13892	4.96016	0.5	-83.2568	20.0156	0	-0.849928	-0.526899	0	None	None
ChainingRodShaped	13894	3.88175	0.5	44.8818	95.9239	0	0.639528	-0.768768	0	None	None
ChainingRodShaped	18531	2.40325	0.5	-68.8285	48.229	0	0.238521	-0.971137	0	None	None
ChainingRodShaped	13898	3.95632	0.5	-67.6784	87.5361	0	0.998599	0.0529183	0	None	None
ChainingRodShaped	18775	2.15536	0.5	-74.9674	91.0737	0	0.953083	-0.30271	0	None	None
ChainingRodShaped	19449	2.05019	0.5	69.8451	64.1026	0	0.574315	-0.818634	0	None	None
ChainingRodShaped	18565	2.32396	0.5	-79.222	51.041	0	0.455087	-0.890447	0	None	None
ChainingRodShaped	18471	2.47671	0.5	66.4598	-11.0417	0	-0.304167	-0.952619	0	None	None
ChainingRodShaped	13908	4.35745	0.5	-43.7841	69.0741	0	-0.85504	0.518562	0	None	None
ChainingRodShaped	13910	4.70272	0.5	-4.29885	1.98182	0	-0.105639	0.994405	0	None	None
ChainingRodShaped	13912	4.42026	0.5	85.2632	67.7461	0	-0.060414	-0.998173	0	None	None
ChainingRodShaped	13914	3.77372	0.5	-44.3905	-3.40761	0	-0.807792	-0.589468	0	None	None
ChainingRodShaped	13916	3.53614	0.5	44.6458	49.1138	0	0.797987	0.602675	0	None	None
ChainingRodShaped	13918	4.29538	0.5	-86.6996	46.34	0	0.434098	-0.900866	0	None	None
ChainingRodShaped	13920	3.46524	0.5	71.8474	54.8274	0	-0.0939223	0.99558	0	None	None
ChainingRodShaped	13922	4.69768	0.5	17.9299	37.3181	0	-0.977691	-0.210047	0	None	None
ChainingRodShaped	18685	2.23582	0.5	-25.063	-22.0339	0	0.315492	-0.948928	0	None	None
ChainingRodShaped	13926	4.48209	0.5	-74.5816	89.0976	0	0.782542	-0.622598	0	None	None
ChainingRodShaped	13928	4.862	0.5	-24.8036	105.814	0	0.465824	0.884877	0	None	None
ChainingRodShaped	13930	4.88602	0.5	73.5282	84.3748	0	0.456563	-0.889691	0	None	None
ChainingRodShaped	13932	3.73741	0.5	10.0351	-39.1091	0	-0.601223	0.799082	0	None	None
ChainingRodShaped	19287	2.07983	0.5	41.4538	54.8072	0	-0.0284021	-0.999597	0	None	None
ChainingRodShaped	13936	3.8621	0.5	-52.6765	9.01109	0	-0.972718	-0.231989	0	None	None
ChainingRodShaped	13938	4.77983	0.5	-81.213	10.3482	0	0.620402	-0.784284	0	None	None
ChainingRodShaped	13940	3.71665	0.5	-72.296	-9.73003	0	-0.630511	-0.776181	0	None	None
ChainingRodShaped	13942	3.69955	0.5	-25.3869	-28.1381	0	0.917127	0.398596	0	None	None
ChainingRodShaped	13944	3.62946	0.5	-8.6867	57.5538	0	-0.906309	0.422616	0	None	None
ChainingRodShaped	13946	4.84894	0.5	51.6376	91.8118	0	0.628658	-0.777682	0	None	None
ChainingRodShaped	18467	2.24074	0.5	67.4413	88.1199	0	-0.0904192	-0.995904	0	None	None
ChainingRodShaped	19183	2.14069	0.5	36.7154	-25.6437	0	0.822222	-0.569167	0	None	None
ChainingRodShaped	13952	3.38883	0.5	29.606	-22.9644	0	0.876183	-0.481979	0	None	None
ChainingRodShaped	13954	3.99218	0.5	33.5274	63.9697	0	0.358573	-0.933502	0	None	None
ChainingRodShaped	13956	4.49247	0.5	9.50247	40.924	0	-0.914546	-0.404481	0	None	None
ChainingRodShaped	18511	2.37867	0.5	-39.6311	20.4865	0	0.901075	-0.433664	0	None	None
ChainingRodShaped	13960	3.21327	0.5	46.4409	21.7284	0	0.247776	0.968817	0	None	None
ChainingRodShaped	13962	4.099	0.5	9.45725	118.205	0	-0.103551	-0.994624	0	None	None
ChainingRodShaped	13964	4.40308	0.5	88.244	51.2871	0	-0.193352	-0.98113	0	None	None
ChainingRodShaped	18691	2.2051	0.5	-70.9144	25.3197	0	-0.698131	-0.71597	0	None	None
ChainingRodShaped	13968	3.61303	0.5	7.24406	-10.8456	0	0.575873	0.817539	0	None	None
ChainingRodShaped	19529	2.02177	0.5	3.50223	39.3307	0	-0.910137	0.414307	0	None	None
ChainingRodShaped	13972	3.45325	0.5	23.6948	18.7643	0	0.99878	-0.0493761	0	None	None
ChainingRodShaped	19459	2.04141	0.5	65.5115	33.2622	0	0.292285	0.956331	0	None	None
ChainingRodShaped	13976	3.18469	0.5	47.7468	5.49763	0	0.417747	-0.908563	0	None	None
ChainingRodShaped	13978	4.83894	0.5	21.909	111.814	0	0.603024	0.797723	0	None	None
ChainingRodShaped	18725	2.2524	0.5	-9.32895	9.46654	0	-0.210372	0.977621	0	None	None
ChainingRodShaped	18889	2.16894	0.5	-61.3102	-19.9223	0	0.0221017	-0.999756	0	None	None
ChainingRodShaped	13984	4.89205	0.5	-71.3217	57.2843	0	0.0651883	-0.997873	0	None	None
ChainingRodShaped	13986	3.56634	0.5	-34.6925	23.6677	0	0.906086	-0.423093	0	None	None
ChainingRodShaped	13988	3.78898	0.5	-38.729	104.622	0	-0.404121	0.914706	0	None	None
ChainingRodShaped	13990	3.78656	0.5	40.0969	3.94493	0	-0.619887	0.784691	0	None	None
ChainingRodShaped	13992	3.92497	0.5	47.086	41.095	0	-0.979291	0.202459	0	None	None
ChainingRodShaped	13994	3.37973	0.5	48.3728	79.0451	0	-0.701762	-0.712412	0	None	None
ChainingRodShaped	13996	4.04544	0.5	12.2167	120.488	0	-0.397138	-0.917759	0	None	None
ChainingRodShaped	13998	3.47682	0.5	-15.3824	13.912	0	-0.81753	0.575885	0	None	None
ChainingRodShaped	14000	3.59734	0.5	52.3656	-17.5562	0	-0.474822	-0.880082	0	None	None
ChainingRodShaped	14002	4.53664	0.5	-66.0502	63.8217	0	-0.556832	-0.830625	0	None	None
ChainingRodShaped	19043	2.21002	0.5	-86.7597	66.0547	0	0.315337	-0.94898	0	None	None
ChainingRodShaped	14006	4.35283	0.5	23.5659	63.3466	0	0.999965	-0.00840177	0	None	None
ChainingRodShaped	14008	3.88543	0.5	-38.1185	-10.0819	0	-0.312815	-0.949814	0	None	None
ChainingRodShaped	19523	2.01005	0.5	-17.1582	73.4474	0	0.0857594	0.996316	0	None	None
ChainingRodShaped	14012	4.26584	0.5	10.2387	101.005	0	-0.527626	0.849477	0	None	None
ChainingRodShaped	14014	3.76582	0.5	-33.5885	34.5794	0	0.830028	0.557722	0	None	None
ChainingRodShaped	14016	4.92471	0.5	37.9218	-5.03877	0	-0.141841	0.989889	0	None	None
ChainingRodShaped	14018	3.63658	0.5	-40.7033	98.4232	0	0.360068	-0.932926	0	None	None
ChainingRodShaped	14020	2.19671	0.5	27.9205	40.0012	0	0.703202	-0.71099	0	5742	14019
ChainingRodShaped	14022	4.16943	0.5	10.2776	7.69982	0	-0.224209	0.974541	0	None	None
ChainingRodShaped	14024	3.49452	0.5	-47.5146	45.7279	0	0.993581	-0.113124	0	None	None
ChainingRodShaped	14026	3.42756	0.5	58.6091	-13.2649	0	-0.973474	-0.2288	0	None	None
ChainingRodShaped	14028	3.5063	0.5	31.4939	61.1472	0	-0.0506653	-0.998716	0	None	None
ChainingRodShaped	14030	4.26869	0.5	51.3438	111.032	0	-0.378654	0.925538	0	None	None
ChainingRodShaped	19269	2.12319	0.5	81.3766	32.8016	0	-0.665293	0.746582	0	None	None
ChainingRodShaped	14034	4.1291	0.5	39.2822	47.4717	0	0.866736	-0.498767	0	None	None
ChainingRodShaped	19071	2.10241	0.5	-15.5433	-38.4274	0	-0.78468	-0.619901	0	None	None
ChainingRodShaped	19311	2.10038	0.5	61.4917	81.9633	0	0.65437	0.756175	0	None	None
ChainingRodShaped	14040	3.62031	0.5	79.3401	13.0148	0	-0.995967	-0.0897256	0	None	None
ChainingRodShaped	19055	2.21968	0.5	-61.1074	91.5521	0	0.618111	-0.786091	0	None	None
ChainingRodShaped	14044	4.42274	0.5	-35.4764	35.8604	0	-0.812897	-0.582408	0	None	None
ChainingRodShaped	14046	3.24304	0.5	0.993286	-20.8879	0	0.191019	0.981586	0	None	None
ChainingRodShaped	14048	4.71498	0.5	-32.0351	63.292	0	0.62373	0.78164	0	None	None
ChainingRodShaped	14050	4.16886	0.5	28.9287	80.5816	0	-0.746223	-0.665696	0	None	None
ChainingRodShaped	14052	4.7299	0.5	53.6208	17.9947	0	0.892422	-0.451203	0	None	None
ChainingRodShaped	19057	2.11252	0.5	-83.9192	9.30414	0	-0.606772	0.794876	0	None	None
ChainingRodShaped	14056	4.11678	0.5	4.76879	39.5492	0	-0.905942	0.423403	0	None	None
ChainingRodShaped	14058	4.6864	0.5	-34.9847	42.1541	0	0.806756	0.590885	0	None	None
ChainingRodShaped	14060	4.77112	0.5	23.9957	85.8987	0	-0.759079	-0.650999	0	None	None
ChainingRodShaped	18973	2.15238	0.5	-10.9518	-36.9878	0	0.3021	-0.953276	0	None	None
ChainingRodShaped	14064	4.94451	0.5	-68.3697	24.2415	0	0.728961	0.684555	0	None	None
ChainingRodShaped	14066	4.64191	0.5	26.4343	31.8973	0	-0.999323	0.0368015	0	None	None
ChainingRodShaped	14068	3.7229	0.5	-61.7223	41.7346	0	0.737306	0.675559	0	None	None
ChainingRodShaped	14070	4.49133	0.5	-48.177	84.0749	0	0.647394	-0.762155	0	None	None
ChainingRodShaped	14072	4.50865	0.5	60.7235	41.3926	0	0.445813	-0.895126	0	None	None
ChainingRodShaped	14074	4.68809	0.5	44.8681	69.3254	0	0.670024	0.742339	0	None	None
ChainingRodShaped	14076	3.7209	0.5	30.5281	-6.0239	0	-0.981266	-0.192659	0	None	None
ChainingRodShaped	14078	4.69667	0.5	-21.7192	46.7364	0	0.262714	0.964874	0	None	None
ChainingRodShaped	19147	2.17714	0.5	-45.0355	-12.7305	0	-0.535846	-0.844316	0	None	None
ChainingRodShaped	14082	3.16417	0.5	-19.923	103.667	0	0.561903	0.827203	0	None	None
ChainingRodShaped	14084	3.29389	0.5	-0.587247	49.3741	0	-0.438612	0.898677	0	None	None
ChainingRodShaped	18803	2.1673	0.5	-65.3291	99.597	0	0.89071	0.454571	0	None	None
ChainingRodShaped	14088	4.65835	0.5	62.1627	5.85335	0	-0.867625	0.497219	0	None	None
ChainingRodShaped	18967	2.10421	0.5	-45.2238	28.0864	0	-0.656551	-0.754282	0	None	None
ChainingRodShaped	14092	3.85885	0.5	-19.1274	-19.437	0	0.904878	0.425671	0	None	None
ChainingRodShaped	14094	4.14014	0.5	-76.2187	-7.74144	0	0.979148	0.203149	0	None	None
ChainingRodShaped	14096	4.03598	0.5	-22.3875	34.1899	0	0.846996	0.5316	0	None	None
ChainingRodShaped	14098	4.1682	0.5	14.2539	3.17946	0	-0.26033	0.96552	0	None	None
ChainingRodShaped	18893	2.17189	0.5	-23.5904	111.313	0	-0.565389	-0.824825	0	None	None
ChainingRodShaped	14102	3.72528	0.5	-8.92599	85.2018	0	0.291525	0.956563	0	None	None
ChainingRodShaped	14104	3.45267	0.5	44.8792	32.6774	0	-0.969491	0.245126	0	None	None
ChainingRodShaped	14106	3.72113	0.5	24.4686	-1.94123	0	-0.873428	0.486953	0	None	None
ChainingRodShaped	14108	4.71568	0.5	-33.9124	-19.1682	0	-0.762447	-0.64705	0	None	None
ChainingRodShaped	14110	3.33464	0.5	-3.1129	11.6542	0	0.34534	-0.938478	0	None	None
ChainingRodShaped	19387	2.03672	0.5	-3.28293	58.0713	0	-0.501821	0.864972	0	None	None
ChainingRodShaped	14114	3.27396	0.5	-22.4823	17.0929	0	0.815664	-0.578526	0	None	None
ChainingRodShaped	14116	4.90775	0.5	53.7684	18.7222	0	0.896859	-0.442318	0	None	None
ChainingRodShaped	14118	4.7618	0.5	-71.1167	26.2636	0	-0.690917	-0.722934	0	None	None
ChainingRodShaped	14120	3.76923	0.5	-33.4534	12.4429	0	0.848439	-0.529294	0	None	None
ChainingRodShaped	14122	4.16128	0.5	42.3181	60.7323	0	0.0245774	-0.999698	0	None	None
ChainingRodShaped	14124	4.46976	0.5	62.3184	81.5885	0	0.655404	0.755279	0	None	None
ChainingRodShaped	14126	4.84161	0.5	-84.6909	7.65545	0	0.793651	-0.608373	0	None	None
ChainingRodShaped	14128	4.67924	0.5	43.7683	112.315	0	-0.81291	-0.58239	0	None	None
ChainingRodShaped	14130	3.20376	0.5	-64.6884	2.9463	0	0.441285	-0.897367	0	None	None
ChainingRodShaped	19339	2.07674	0.5	13.5487	79.508	0	-0.961379	-0.275226	0	None	None
ChainingRodShaped	14134	4.56013	0.5	5.44751	104.799	0	-0.659767	0.751471	0	None	None
ChainingRodShaped	18831	2.21956	0.5	-57.5081	-11.1957	0	0.402218	-0.915544	0	None	None
ChainingRodShaped	14138	3.19119	0.5	-42.6198	105.292	0	0.658185	-0.752856	0	None	None
ChainingRodShaped	14140	4.31228	0.5	-39.9135	-1.69499	0	-0.992697	-0.120631	0	None	None
ChainingRodShaped	14142	4.34738	0.5	-53.3075	49.5451	0	0.995911	-0.0903361	0	None	None
ChainingRodShaped	14144	4.95828	0.5	-57.9781	53.8596	0	0.996182	-0.0873031	0	None	None
ChainingRodShaped	14146	3.69617	0.5	-41.4611	-7.2357	0	0.797304	0.603578	0	None	None
ChainingRodShaped	14148	3.2642	0.5	-89.0001	70.6269	0	-0.430753	-0.90247	0	None	None
ChainingRodShaped	14150	3.93855	0.5	-25.0926	50.8247	0	-0.140925	0.99002	0	None	None
ChainingRodShaped	19357	2.0833	0.5	-6.03332	27.8367	0	0.814197	0.580589	0	None	None
ChainingRodShaped	14154	3.74731	0.5	62.352	90.1993	0	-0.689624	0.724168	0	None	None
ChainingRodShaped	14156	2.21045	0.5	-2.44015	-1.02469	0	-0.0787231	0.996897	0	16453	14155
ChainingRodShaped	14158	3.43586	0.5	4.7198	49.9044	0	-0.459117	0.888376	0	None	None
ChainingRodShaped	14160	3.97101	0.5	-76.1543	43.7524	0	-0.833945	0.551847	0	None	None
ChainingRodShaped	14162	3.60203	0.5	-48.9385	83.7024	0	0.65446	-0.756097	0	None	None
ChainingRodShaped	14164	3.82036	0.5	19.146	84.0402	0	0.864079	0.503357	0	None	None
ChainingRodShaped	14166	2.18512	0.5	31.7411	20.626	0	-0.998293	0.0584062	0	None	14165
ChainingRodShaped	14168	3.29709	0.5	-26.6883	55.1506	0	-0.0959778	-0.995383	0	None	None
ChainingRodShaped	19351	2.06749	0.5	-5.90675	-24.0358	0	0.0134968	0.999909	0	None	None
ChainingRodShaped	14172	4.10533	0.5	-59.9908	93.15	0	0.59743	-0.801921	0	None	None
ChainingRodShaped	14174	4.09934	0.5	78.0029	52.2473	0	-0.482682	-0.875795	0	None	None
ChainingRodShaped	14176	4.6682	0.5	3.04809	-31.3638	0	-0.929294	-0.36934	0	None	None
ChainingRodShaped	14178	4.71768	0.5	21.1893	53.1835	0	0.621551	-0.783374	0	None	None
ChainingRodShaped	19109	2.10456	0.5	-46.3597	-18.4075	0	-0.417693	-0.908588	0	None	None
ChainingRodShaped	14182	4.16397	0.5	59.1325	58.1077	0	-0.890127	0.455713	0	None	None
ChainingRodShaped	19221	2.12998	0.5	70.5367	61.1514	0	0.0398327	-0.999206	0	None	None
ChainingRodShaped	14186	4.80288	0.5	-64.3617	-14.1061	0	0.0719881	-0.997405	0	None	None
ChainingRodShaped	19375	2.05862	0.5	-38.5548	69.6251	0	-0.125498	-0.992094	0	None	None
ChainingRodShaped	14190	3.51786	0.5	68.3624	88.0559	0	-0.0804428	-0.996759	0	None	None
ChainingRodShaped	14192	4.36315	0.5	-49.5135	25.5102	0	-0.393786	-0.919202	0	None	None
ChainingRodShaped	14194	4.51441	0.5	50.2255	10.7411	0	0.570456	-0.821328	0	None	None
ChainingRodShaped	14196	3.82585	0.5	-8.16088	85.2384	0	0.301083	0.953598	0	None	None
ChainingRodShaped	14198	3.43004	0.5	-34.6352	76.7963	0	0.0406749	0.999172	0	None	None
ChainingRodShaped	14200	4.08658	0.5	-55.1214	73.9486	0	-0.519208	-0.854648	0	None	None
ChainingRodShaped	14202	4.86096	0.5	18.0686	89.7588	0	-0.617804	-0.786332	0	None	None
ChainingRodShaped	14204	4.68513	0.5	33.5121	46.0042	0	0.274165	-0.961683	0	None	None
ChainingRodShaped	19515	2.02275	0.5	66.1595	32.4505	0	0.282847	0.959165	0	None	None
ChainingRodShaped	18963	2.1995	0.5	-14.5511	75.8284	0	0.0622339	0.998062	0	None	None
ChainingRodShaped	14210	3.78878	0.5	47.2411	15.8903	0	0.590938	-0.806717	0	None	None
ChainingRodShaped	14212	4.97989	0.5	50.2683	16.4546	0	-0.428551	0.903518	0	None	None
ChainingRodShaped	14214	3.84367	0.5	52.2387	-13.8889	0	-0.457076	-0.889428	0	None	None
ChainingRodShaped	14216	4.75484	0.5	-28.1643	-14.095	0	-0.986174	-0.165712	0	None	None
ChainingRodShaped	18933	2.16623	0.5	-33.0179	-26.4914	0	-0.325646	0.945492	0	None	None
ChainingRodShaped	14220	4.83826	0.5	86.5878	25.3898	0	-0.984349	-0.176232	0	None	None
