cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6307	2.64365	0.5	-14.13	21.0517	0	0.956009	0.293337	0	None	None
ChainingRodShaped	6072	4.3824	0.5	11.5115	50.4182	0	-0.300438	-0.953801	0	None	None
ChainingRodShaped	6351	2.30786	0.5	5.28841	54.7436	0	0.55276	-0.833341	0	None	None
ChainingRodShaped	6076	3.6051	0.5	19.639	44.0086	0	-0.993189	0.116516	0	None	None
ChainingRodShaped	6078	4.05187	0.5	-0.102804	15.2961	0	-0.888436	-0.459001	0	None	None
ChainingRodShaped	6080	4.68351	0.5	-43.0494	52.6611	0	0.00516082	-0.999987	0	None	None
ChainingRodShaped	6082	3.36774	0.5	24.0369	46.73	0	0.0952234	-0.995456	0	None	None
ChainingRodShaped	6084	4.43291	0.5	35.098	47.4954	0	-0.393296	0.919412	0	None	None
ChainingRodShaped	6086	4.89855	0.5	3.7523	15.2202	0	0.712329	0.701846	0	None	None
ChainingRodShaped	6088	3.74452	0.5	-4.91105	32.752	0	0.869979	0.493089	0	None	None
ChainingRodShaped	6345	2.3682	0.5	-33.324	40.616	0	-0.674888	-0.73792	0	None	None
ChainingRodShaped	6092	4.40812	0.5	25.7822	36.9482	0	-0.654107	0.756402	0	None	None
ChainingRodShaped	6389	2.0678	0.5	-30.6641	37.909	0	0.168103	-0.985769	0	None	None
ChainingRodShaped	6096	4.14212	0.5	20.2002	48.621	0	-0.955969	-0.293468	0	None	None
ChainingRodShaped	6098	3.40108	0.5	-27.2944	55.1792	0	0.74123	-0.671251	0	None	None
ChainingRodShaped	6397	2.04167	0.5	19.9715	39.8739	0	0.560797	-0.827953	0	None	None
ChainingRodShaped	6102	4.44502	0.5	-28.6201	47.3723	0	0.563417	-0.826173	0	None	None
ChainingRodShaped	6104	4.12446	0.5	-36.8832	54.1651	0	0.798893	-0.601474	0	None	None
ChainingRodShaped	6106	4.33318	0.5	-23.9932	29.153	0	-0.331606	0.943418	0	None	None
ChainingRodShaped	6108	3.52103	0.5	20.0764	50.8201	0	-0.916737	0.399492	0	None	None
ChainingRodShaped	6110	4.73401	0.5	-38.2802	58.3156	0	0.67314	-0.739515	0	None	None
ChainingRodShaped	6112	3.6585	0.5	-29.3336	42.3714	0	0.394018	-0.919103	0	None	None
ChainingRodShaped	6114	4.66579	0.5	-15.4527	31.7326	0	-0.0328561	-0.99946	0	None	None
ChainingRodShaped	6116	3.85287	0.5	23.7775	36.9452	0	-0.83404	0.551704	0	None	None
ChainingRodShaped	6118	4.67588	0.5	-20.3556	36.7932	0	0.0213146	0.999773	0	None	None
ChainingRodShaped	6120	3.59582	0.5	-19.7789	42.7216	0	-0.14684	0.98916	0	None	None
ChainingRodShaped	6122	3.94548	0.5	0.646634	17.1093	0	-0.994134	-0.108151	0	None	None
ChainingRodShaped	6124	4.85141	0.5	4.29598	13.4916	0	0.90227	0.431172	0	None	None
ChainingRodShaped	6126	4.01797	0.5	-4.33254	28.8251	0	0.93608	0.351786	0	None	None
ChainingRodShaped	6128	4.59366	0.5	-22.8409	31.8222	0	0.331901	-0.943314	0	None	None
ChainingRodShaped	6130	3.29909	0.5	10.353	53.8696	0	-0.0980162	-0.995185	0	None	None
ChainingRodShaped	6132	4.42408	0.5	-23.676	23.9414	0	-0.12118	-0.992631	0	None	None
ChainingRodShaped	6134	3.17155	0.5	-9.25768	37.9658	0	0.966571	0.2564	0	None	None
ChainingRodShaped	6136	3.929	0.5	15.5486	39.8202	0	0.996667	-0.0815751	0	None	None
ChainingRodShaped	6138	4.54914	0.5	-40.3509	46.5988	0	-0.121512	-0.99259	0	None	None
ChainingRodShaped	6140	4.21776	0.5	34.4396	46.2846	0	-0.448388	0.893839	0	None	None
ChainingRodShaped	6142	4.1952	0.5	36.1546	37.6979	0	-0.463031	0.886342	0	None	None
ChainingRodShaped	6144	4.16336	0.5	0.733699	20.1625	0	-0.796129	-0.605127	0	None	None
ChainingRodShaped	6146	3.09069	0.5	-20.0248	51.3076	0	-0.848046	-0.529922	0	None	None
ChainingRodShaped	6148	4.46853	0.5	-24.9897	22.5227	0	0.0602691	-0.998182	0	None	None
ChainingRodShaped	6150	3.5348	0.5	-14.0226	33.9746	0	0.647887	-0.761737	0	None	None
ChainingRodShaped	6152	4.31059	0.5	8.11389	18.6547	0	0.869438	0.494043	0	None	None
ChainingRodShaped	6154	3.49665	0.5	-11.0147	51.9864	0	-0.973107	-0.230353	0	None	None
ChainingRodShaped	6156	3.404	0.5	-15.5939	50.3826	0	-0.0733801	-0.997304	0	None	None
ChainingRodShaped	6158	3.69112	0.5	-20.6246	24.7162	0	0.406625	-0.913595	0	None	None
ChainingRodShaped	6160	2.95869	0.5	-2.73178	40.6341	0	-0.392311	0.919833	0	None	None
ChainingRodShaped	6162	3.80861	0.5	-33.0121	33.0199	0	0.824522	-0.56583	0	None	None
ChainingRodShaped	6164	3.55495	0.5	32.0189	31.7438	0	-0.515003	-0.857188	0	None	None
ChainingRodShaped	6166	3.11475	0.5	23.2509	51.869	0	-0.875306	-0.483569	0	None	None
ChainingRodShaped	6168	4.08021	0.5	-24.9651	41.982	0	0.352669	-0.935748	0	None	None
ChainingRodShaped	6170	3.43768	0.5	-23.1265	40.8524	0	0.16338	0.986563	0	None	None
ChainingRodShaped	6172	3.29666	0.5	-20.6673	41.7399	0	-0.201191	0.979552	0	None	None
ChainingRodShaped	6174	3.80191	0.5	-29.8743	34.1324	0	0.839969	-0.542634	0	None	None
ChainingRodShaped	6176	2.94191	0.5	-0.408553	47.5677	0	-0.0296752	-0.99956	0	None	None
ChainingRodShaped	6178	3.10827	0.5	-7.42565	34.0966	0	0.968371	0.249516	0	None	None
ChainingRodShaped	6180	3.71183	0.5	-9.54644	47.159	0	0.953951	0.299963	0	None	None
ChainingRodShaped	6182	3.77709	0.5	-19.0261	48.9228	0	-0.725833	-0.687871	0	None	None
ChainingRodShaped	6184	3.17482	0.5	27.8228	30.4297	0	-0.365011	-0.931003	0	None	None
ChainingRodShaped	6186	2.81706	0.5	-0.69739	40.3456	0	-0.0898939	0.995951	0	None	None
ChainingRodShaped	6188	3.39373	0.5	-10.7164	53.6319	0	-0.849002	-0.52839	0	None	None
ChainingRodShaped	6190	3.0614	0.5	-18.2438	43.2143	0	-0.269809	-0.962914	0	None	None
ChainingRodShaped	6192	2.84993	0.5	-6.00471	33.3107	0	0.880691	0.47369	0	None	None
ChainingRodShaped	6194	2.96884	0.5	4.36986	22.9148	0	-0.801316	-0.598242	0	None	None
ChainingRodShaped	6196	3.35667	0.5	-15.6086	44.7618	0	0.363056	0.931767	0	None	None
ChainingRodShaped	6198	3.47829	0.5	-8.78144	25.0512	0	0.280881	0.959743	0	None	None
ChainingRodShaped	6200	3.72828	0.5	-12.5243	35.4479	0	0.975065	-0.221921	0	None	None
ChainingRodShaped	6202	3.89923	0.5	-18.8145	50.5993	0	-0.696696	-0.717367	0	None	None
ChainingRodShaped	6204	3.03106	0.5	-11.7786	50.793	0	0.973053	0.230584	0	None	None
ChainingRodShaped	6206	3.64947	0.5	5.726	46.786	0	-0.110232	0.993906	0	None	None
ChainingRodShaped	6208	3.56769	0.5	-41.0212	51.4641	0	0.308181	-0.951328	0	None	None
ChainingRodShaped	6210	3.74272	0.5	36.943	53.21	0	0.681709	-0.731624	0	None	None
ChainingRodShaped	6212	3.35668	0.5	6.3867	27.8113	0	0.768796	0.639494	0	None	None
ChainingRodShaped	6214	3.20157	0.5	-16.9218	40.7198	0	-0.276319	-0.961066	0	None	None
ChainingRodShaped	6216	2.85149	0.5	2.32032	15.4212	0	0.632864	0.774263	0	None	None
ChainingRodShaped	6218	3.75875	0.5	26.9355	30.9027	0	-0.364467	-0.931216	0	None	None
ChainingRodShaped	6220	2.98218	0.5	4.14587	20.2569	0	0.798143	0.602468	0	None	None
ChainingRodShaped	6222	3.6238	0.5	44.9413	47.2376	0	-0.174099	-0.984728	0	None	None
ChainingRodShaped	6224	2.8497	0.5	-16.0863	37.3278	0	-0.587293	-0.809375	0	None	None
ChainingRodShaped	6226	2.82475	0.5	24.2303	27.808	0	-0.319868	-0.947462	0	None	None
ChainingRodShaped	6228	3.08305	0.5	41.7011	40.653	0	-0.806907	-0.590679	0	None	None
ChainingRodShaped	6230	2.86138	0.5	-14.8989	37.2873	0	0.586887	0.809669	0	None	None
ChainingRodShaped	6232	3.40872	0.5	3.31467	54.4957	0	-0.0576284	-0.998338	0	None	None
ChainingRodShaped	6234	3.35505	0.5	40.7475	43.3422	0	-0.643662	-0.76531	0	None	None
ChainingRodShaped	6236	3.25354	0.5	-19.274	29.0653	0	-0.377967	0.925819	0	None	None
ChainingRodShaped	6238	3.12379	0.5	5.80016	24.8701	0	0.975653	0.219318	0	None	None
ChainingRodShaped	6240	3.26374	0.5	25.9758	39.8381	0	-0.630549	0.77615	0	None	None
ChainingRodShaped	6242	2.54146	0.5	35.1621	37.4411	0	-0.463278	0.886213	0	None	None
ChainingRodShaped	6244	2.65276	0.5	8.27464	30.829	0	0.828574	0.55988	0	None	None
ChainingRodShaped	6246	2.80126	0.5	-15.6724	19.6581	0	0.947331	-0.320257	0	None	None
ChainingRodShaped	6248	2.68756	0.5	2.10498	54.5056	0	-0.214047	-0.976823	0	None	None
ChainingRodShaped	6250	2.97038	0.5	12.6027	44.4232	0	0.456821	-0.889558	0	None	None
ChainingRodShaped	6252	3.2349	0.5	-30.518	41.6535	0	0.162315	-0.986739	0	None	None
ChainingRodShaped	6254	3.42154	0.5	8.18654	52.9675	0	0.020702	-0.999786	0	None	None
ChainingRodShaped	6256	2.83577	0.5	42.0777	51.2785	0	-0.224338	-0.974511	0	None	None
ChainingRodShaped	6258	2.61597	0.5	43.1302	53.7698	0	0.585993	-0.810316	0	None	None
ChainingRodShaped	6260	2.99013	0.5	-17.1161	47.0536	0	0.290259	0.956948	0	None	None
ChainingRodShaped	6262	2.56889	0.5	-5.10919	51.1791	0	0.682612	0.730781	0	None	None
ChainingRodShaped	6264	3.19279	0.5	-19.3406	38.391	0	-0.0175327	-0.999846	0	None	None
ChainingRodShaped	6266	2.63111	0.5	-27.3025	37.641	0	0.999503	-0.0315168	0	None	None
ChainingRodShaped	6268	3.06652	0.5	-29.9904	50.8919	0	-0.53116	-0.847271	0	None	None
ChainingRodShaped	6270	2.40906	0.5	37.4891	54.1879	0	0.72142	-0.692498	0	None	None
ChainingRodShaped	6272	2.7866	0.5	-13.904	45.862	0	0.489854	0.871805	0	None	None
ChainingRodShaped	6274	2.38469	0.5	41.0393	51.4056	0	-0.258388	-0.966041	0	None	None
ChainingRodShaped	6276	2.81635	0.5	25.7418	41.703	0	0.629986	-0.776606	0	None	None
ChainingRodShaped	6278	2.44251	0.5	-25.3733	26.4074	0	-0.960805	-0.277225	0	None	None
ChainingRodShaped	6280	2.47451	0.5	2.92592	42.96	0	0.374956	0.927043	0	None	None
ChainingRodShaped	6282	2.78474	0.5	-12.7055	43.9213	0	0.901492	0.432796	0	None	None
ChainingRodShaped	6284	2.92685	0.5	15.9341	48.6667	0	-0.752667	-0.658402	0	None	None
ChainingRodShaped	6286	2.75557	0.5	-6.23131	40.9267	0	-0.959905	0.280324	0	None	None
ChainingRodShaped	6288	2.41557	0.5	-5.25108	31.1925	0	0.952668	0.304012	0	None	None
ChainingRodShaped	6290	2.32998	0.5	-34.7408	49.4528	0	0.447669	-0.894199	0	None	None
ChainingRodShaped	6292	2.81801	0.5	17.0666	50.6303	0	-0.990464	0.137772	0	None	None
ChainingRodShaped	6294	2.33741	0.5	1.80851	51.2011	0	-0.365084	-0.930975	0	None	None
ChainingRodShaped	6296	2.3255	0.5	-46.0773	56.5348	0	-0.00860239	-0.999963	0	None	None
ChainingRodShaped	6298	2.31376	0.5	46.2779	49.0718	0	-0.168313	-0.985734	0	None	None
ChainingRodShaped	6300	2.47725	0.5	32.7487	40.6111	0	-0.323966	0.946069	0	None	None
ChainingRodShaped	6302	2.7083	0.5	-27.9069	35.1746	0	-0.403908	0.914799	0	None	None
ChainingRodShaped	6304	2.39488	0.5	38.5469	35.1428	0	-0.420478	0.907303	0	None	None
ChainingRodShaped	6306	2.71879	0.5	42.0486	46.3247	0	-0.680557	-0.732695	0	None	None
ChainingRodShaped	6308	2.61371	0.5	-17.5523	21.0556	0	0.995848	0.0910355	0	None	None
ChainingRodShaped	6310	2.59604	0.5	-12.4839	20.5136	0	0.880349	0.474327	0	None	None
ChainingRodShaped	6312	2.49977	0.5	2.30988	44.0896	0	0.378251	0.925703	0	None	None
ChainingRodShaped	6314	2.40902	0.5	-26.7286	39.7456	0	0.751763	-0.659434	0	None	None
ChainingRodShaped	6316	2.40489	0.5	-4.79168	49.3579	0	0.996422	0.084517	0	None	None
ChainingRodShaped	6318	2.6342	0.5	34.1401	34.7202	0	-0.167159	-0.98593	0	None	None
ChainingRodShaped	6320	2.32483	0.5	-39.3989	53.6228	0	0.640754	-0.767746	0	None	None
ChainingRodShaped	6322	2.30776	0.5	5.92893	25.9157	0	0.974991	0.222245	0	None	None
ChainingRodShaped	6324	2.63473	0.5	25.8201	52.2435	0	0.121599	-0.992579	0	None	None
ChainingRodShaped	6326	2.46518	0.5	-16.0661	39.8844	0	0.208527	0.978017	0	None	None
ChainingRodShaped	6328	2.23147	0.5	-0.991608	52.5704	0	-0.426892	-0.904302	0	None	None
ChainingRodShaped	6330	2.6191	0.5	-17.476	30.3916	0	-0.0336346	-0.999434	0	None	None
ChainingRodShaped	6332	2.21942	0.5	-29.2786	44.6692	0	0.687714	-0.725982	0	None	None
ChainingRodShaped	6334	2.33404	0.5	-12.8454	45.7146	0	0.477742	0.8785	0	None	None
ChainingRodShaped	6336	2.23436	0.5	30.1146	33.4019	0	-0.774847	-0.632149	0	None	None
ChainingRodShaped	6338	2.3102	0.5	-13.1441	40.2927	0	0.648622	0.761111	0	None	None
ChainingRodShaped	6340	2.30094	0.5	-8.84849	29.227	0	0.932736	0.36056	0	None	None
ChainingRodShaped	6342	2.18775	0.5	-19.1535	19.9817	0	0.925327	-0.37917	0	None	None
ChainingRodShaped	6344	2.34312	0.5	-19.4828	27.0036	0	-0.407516	0.913198	0	None	None
ChainingRodShaped	6346	2.25015	0.5	-31.7979	43.4593	0	-0.476733	-0.879048	0	None	None
ChainingRodShaped	6348	2.39031	0.5	41.6805	47.4752	0	-0.64571	-0.763583	0	None	None
ChainingRodShaped	6350	2.32022	0.5	-9.25018	49.0238	0	0.575355	0.817904	0	None	None
ChainingRodShaped	6352	2.30876	0.5	3.51321	57.4144	0	0.764998	-0.644033	0	None	None
ChainingRodShaped	6354	2.14221	0.5	-5.30528	54.3413	0	-0.904715	-0.426018	0	None	None
ChainingRodShaped	6356	2.22388	0.5	-28.192	53.5242	0	-0.0136686	-0.999907	0	None	None
ChainingRodShaped	6358	2.22883	0.5	-14.3757	22.117	0	0.928017	0.372538	0	None	None
ChainingRodShaped	6360	2.31915	0.5	22.7232	39.3589	0	-0.561432	0.827523	0	None	None
ChainingRodShaped	6362	2.17026	0.5	-9.83741	55.3874	0	-0.946669	-0.322207	0	None	None
ChainingRodShaped	6364	2.22827	0.5	0.467654	26.4479	0	0.208757	0.977968	0	None	None
ChainingRodShaped	6366	2.22419	0.5	27.2472	47.434	0	-0.0887935	-0.99605	0	None	None
ChainingRodShaped	6368	2.11801	0.5	-32.0086	38.0365	0	-0.165248	-0.986252	0	None	None
ChainingRodShaped	6370	2.10598	0.5	2.52318	27.4531	0	0.881978	0.47129	0	None	None
ChainingRodShaped	6372	2.10635	0.5	8.66946	20.2171	0	0.911341	0.411653	0	None	None
ChainingRodShaped	6374	2.19598	0.5	-42.069	49.9974	0	-0.110004	-0.993931	0	None	None
ChainingRodShaped	6376	2.22129	0.5	-15.3402	26.3241	0	-0.58469	-0.811257	0	None	None
ChainingRodShaped	6378	2.09105	0.5	-29.2398	46.4086	0	0.509606	-0.860408	0	None	None
ChainingRodShaped	6380	2.07983	0.5	-5.74223	42.9336	0	-0.32504	0.9457	0	None	None
ChainingRodShaped	6382	2.09065	0.5	-2.36244	33.1726	0	0.729516	0.683963	0	None	None
ChainingRodShaped	6384	2.14264	0.5	0.316226	22.7728	0	0.558905	0.829232	0	None	None
ChainingRodShaped	6386	2.05761	0.5	6.74891	55.0639	0	0.137563	-0.990493	0	None	None
ChainingRodShaped	6388	2.10263	0.5	-15.2236	22.8508	0	-0.927718	-0.373283	0	None	None
ChainingRodShaped	6390	2.06245	0.5	-31.3851	40.8642	0	0.161437	-0.986883	0	None	None
ChainingRodShaped	6392	2.09799	0.5	-22.8711	50.8661	0	-0.911034	-0.412331	0	None	None
ChainingRodShaped	6394	2.06266	0.5	32.9627	50.1154	0	-0.332975	0.942936	0	None	None
ChainingRodShaped	6396	2.04097	0.5	-14.6682	28.9231	0	-0.546597	-0.837396	0	None	None
ChainingRodShaped	6398	2.02575	0.5	18.2817	42.3796	0	0.543111	-0.839661	0	None	None
ChainingRodShaped	6400	2.01191	0.5	17.4171	41.8806	0	0.542343	-0.840157	0	None	None
ChainingRodShaped	6402	2.00565	0.5	36.2473	51.9042	0	0.399115	-0.916901	0	None	None
