cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7247	3.07973	0.5	16.9286	46.7634	0	0.931659	0.363334	0	None	None
ChainingRodShaped	6612	3.84155	0.5	10.7489	19.6556	0	0.851294	0.524689	0	None	None
ChainingRodShaped	6614	3.7099	0.5	-11.0023	10.8432	0	0.951977	0.306169	0	None	None
ChainingRodShaped	6616	4.74455	0.5	-43.8037	58.4632	0	0.797466	-0.603364	0	None	None
ChainingRodShaped	7479	2.2286	0.5	32.9467	59.5681	0	-0.9934	-0.114703	0	None	None
ChainingRodShaped	6620	4.83527	0.5	5.95997	65.1455	0	0.363246	-0.931693	0	None	None
ChainingRodShaped	6622	4.81865	0.5	-40.7478	54.1086	0	0.140061	-0.990143	0	None	None
ChainingRodShaped	7317	2.89408	0.5	31.1156	42.4654	0	0.304024	-0.952664	0	None	None
ChainingRodShaped	7583	2.08607	0.5	-23.7104	29.638	0	-0.719876	0.694103	0	None	None
ChainingRodShaped	7251	3.02591	0.5	-18.3371	61.3419	0	0.354062	0.935222	0	None	None
ChainingRodShaped	6630	3.89651	0.5	0.370844	41.0358	0	-0.962096	0.272713	0	None	None
ChainingRodShaped	6632	4.81152	0.5	-22.9799	40.4786	0	0.0503255	-0.998733	0	None	None
ChainingRodShaped	7183	3.65033	0.5	13.6151	58.6247	0	-0.425786	-0.904824	0	None	None
ChainingRodShaped	6636	4.47766	0.5	45.1018	43.9507	0	-0.746516	-0.665367	0	None	None
ChainingRodShaped	7473	2.37489	0.5	0.80574	33.1802	0	0.897846	0.44031	0	None	None
ChainingRodShaped	7209	3.40788	0.5	6.71192	55.1012	0	0.741909	0.6705	0	None	None
ChainingRodShaped	6642	4.16703	0.5	-24.9319	23.1238	0	0.526651	-0.850081	0	None	None
ChainingRodShaped	6644	4.77888	0.5	25.4493	30.9681	0	-0.0799205	0.996801	0	None	None
ChainingRodShaped	7523	2.1116	0.5	-20.5027	37.4009	0	-0.590905	-0.806741	0	None	None
ChainingRodShaped	6648	4.45318	0.5	23.488	31.2152	0	0.0852881	-0.996356	0	None	None
ChainingRodShaped	7411	2.70378	0.5	-16.0849	61.5587	0	-0.958681	-0.284485	0	None	None
ChainingRodShaped	6652	4.22748	0.5	47.8898	45.6522	0	0.0256338	-0.999671	0	None	None
ChainingRodShaped	7431	2.24951	0.5	-35.2043	59.1201	0	0.950268	-0.311434	0	None	None
ChainingRodShaped	7293	2.5646	0.5	-24.6582	54.0743	0	-0.364069	-0.931372	0	None	None
ChainingRodShaped	6658	4.15143	0.5	-8.64183	18.7623	0	0.378759	0.925495	0	None	None
ChainingRodShaped	6660	3.82113	0.5	33.9105	32.4593	0	-0.992522	0.122068	0	None	None
ChainingRodShaped	6662	3.81429	0.5	8.05874	42.4316	0	-0.283565	0.958953	0	None	None
ChainingRodShaped	6664	3.69663	0.5	-24.4521	10.9594	0	0.43906	-0.898458	0	None	None
ChainingRodShaped	6666	3.90457	0.5	-36.5314	45.5085	0	-0.525356	-0.850882	0	None	None
ChainingRodShaped	6668	4.43207	0.5	-31.1496	57.0423	0	-0.346409	-0.938084	0	None	None
ChainingRodShaped	6670	4.00615	0.5	27.5234	39.0574	0	-0.589882	0.80749	0	None	None
ChainingRodShaped	6672	4.61967	0.5	-27.5603	38.9244	0	0.013315	-0.999911	0	None	None
ChainingRodShaped	7449	2.23624	0.5	-30.572	60.7792	0	0.908494	-0.417899	0	None	None
ChainingRodShaped	7257	3.09395	0.5	-21.1732	19.0703	0	0.084573	0.996417	0	None	None
ChainingRodShaped	6678	3.84143	0.5	16.1098	54.6996	0	-0.845182	-0.534479	0	None	None
ChainingRodShaped	6680	4.07745	0.5	40.9791	54.3645	0	0.0924672	-0.995716	0	None	None
ChainingRodShaped	7263	2.94144	0.5	-31.9286	38.5785	0	0.918924	-0.394436	0	None	None
ChainingRodShaped	7279	3.14183	0.5	27.2794	37.818	0	-0.58176	0.81336	0	None	None
ChainingRodShaped	6686	3.91218	0.5	-3.45669	35.3329	0	-0.999002	-0.044658	0	None	None
ChainingRodShaped	6688	3.55338	0.5	19.542	53.4735	0	-0.843232	-0.53755	0	None	None
ChainingRodShaped	6690	4.07631	0.5	36.5476	29.2352	0	-0.480015	-0.877261	0	None	None
ChainingRodShaped	6692	4.0435	0.5	9.79599	26.8756	0	0.691396	0.722476	0	None	None
ChainingRodShaped	7371	2.74853	0.5	2.04522	49.9533	0	0.0975812	-0.995228	0	None	None
ChainingRodShaped	6696	4.05021	0.5	-8.80373	58.5552	0	0.683915	0.729562	0	None	None
ChainingRodShaped	6698	4.6383	0.5	-29.037	13.1663	0	0.690946	-0.722907	0	None	None
ChainingRodShaped	7381	2.48408	0.5	-15.3274	29.9338	0	0.517977	-0.855394	0	None	None
ChainingRodShaped	7417	2.38473	0.5	19.3701	55.8913	0	-0.746276	-0.665636	0	None	None
ChainingRodShaped	6704	3.99933	0.5	18.5688	45.1121	0	0.351686	0.936118	0	None	None
ChainingRodShaped	7591	2.04484	0.5	-9.8999	64.4242	0	-0.950185	-0.311687	0	None	None
ChainingRodShaped	7361	2.3324	0.5	-16.7037	21.7043	0	-0.0607927	-0.99815	0	None	None
ChainingRodShaped	7291	2.87483	0.5	-5.75954	43.8083	0	-0.314718	0.949185	0	None	None
ChainingRodShaped	6712	4.61655	0.5	-16.9547	48.6364	0	-0.272838	0.96206	0	None	None
ChainingRodShaped	7451	2.4068	0.5	3.26894	45.289	0	-0.314874	0.949133	0	None	None
ChainingRodShaped	6716	3.7299	0.5	-48.0107	53.5736	0	0.0568872	-0.998381	0	None	None
ChainingRodShaped	6718	3.64694	0.5	-2.12429	59.0644	0	0.818944	0.573874	0	None	None
ChainingRodShaped	7305	2.91316	0.5	-44.788	48.5484	0	-0.371785	-0.928319	0	None	None
ChainingRodShaped	6722	4.45722	0.5	-7.64529	63.1016	0	-0.950733	-0.310012	0	None	None
ChainingRodShaped	6724	4.24234	0.5	15.0395	17.3852	0	0.902473	0.430747	0	None	None
ChainingRodShaped	6726	4.57082	0.5	4.21784	21.2518	0	0.909988	0.414634	0	None	None
ChainingRodShaped	6728	4.50386	0.5	-4.65435	27.7951	0	0.999917	-0.012854	0	None	None
ChainingRodShaped	6730	3.51052	0.5	-4.82409	29.6412	0	0.999273	-0.0381295	0	None	None
ChainingRodShaped	6732	4.10098	0.5	-33.7119	46.4661	0	0.620604	-0.784124	0	None	None
ChainingRodShaped	7325	2.82154	0.5	27.7509	58.4508	0	0.204277	-0.978913	0	None	None
ChainingRodShaped	7499	2.19383	0.5	-6.70754	21.2029	0	0.27786	0.960622	0	None	None
ChainingRodShaped	7557	2.13462	0.5	43.8523	46.1215	0	-0.361172	-0.932499	0	None	None
ChainingRodShaped	7323	2.66629	0.5	-10.0571	46.5714	0	0.429188	0.903215	0	None	None
ChainingRodShaped	7511	2.21889	0.5	43.3728	34.8128	0	0.462895	0.886413	0	None	None
ChainingRodShaped	7537	2.26151	0.5	-25.7518	40.5855	0	-0.0224066	0.999749	0	None	None
ChainingRodShaped	7359	2.57634	0.5	-0.440422	58.1694	0	-0.326624	-0.945154	0	None	None
ChainingRodShaped	7435	2.26481	0.5	21.1147	59.3959	0	-0.964281	0.264882	0	None	None
ChainingRodShaped	6750	3.42219	0.5	44.2057	51.2963	0	0.0817609	-0.996652	0	None	None
ChainingRodShaped	7561	2.14181	0.5	-24.4074	25.9556	0	-0.522781	0.852467	0	None	None
ChainingRodShaped	6754	4.13382	0.5	34.3323	39.2777	0	-0.372815	0.927906	0	None	None
ChainingRodShaped	7379	2.58594	0.5	-9.73136	48.9299	0	0.671285	0.741199	0	None	None
ChainingRodShaped	7447	2.30437	0.5	27.3871	50.0005	0	0.18829	-0.982113	0	None	None
ChainingRodShaped	6760	4.94355	0.5	36.2717	33.872	0	0.634047	-0.773294	0	None	None
ChainingRodShaped	6762	4.25693	0.5	-31.9202	31.6069	0	-0.274004	0.961728	0	None	None
ChainingRodShaped	6764	4.46673	0.5	-32.3659	26.6662	0	-0.507191	-0.861834	0	None	None
ChainingRodShaped	6766	4.47721	0.5	-18.121	44.5249	0	-0.232348	-0.972633	0	None	None
ChainingRodShaped	6768	3.70399	0.5	-22.2514	43.7534	0	-0.0603198	0.998179	0	None	None
ChainingRodShaped	6770	4.66019	0.5	7.13791	37.8389	0	-0.557411	0.830237	0	None	None
ChainingRodShaped	6772	4.09727	0.5	-16.776	54.8244	0	-0.452054	-0.891991	0	None	None
ChainingRodShaped	6774	4.95723	0.5	-19.9146	49.094	0	0.23159	0.972813	0	None	None
ChainingRodShaped	7391	2.59525	0.5	26.0889	36.0114	0	-0.507983	0.861367	0	None	None
ChainingRodShaped	6778	4.2678	0.5	20.9945	53.2538	0	-0.848565	-0.529091	0	None	None
ChainingRodShaped	7401	2.56655	0.5	-5.54648	49.1789	0	-0.226714	0.973961	0	None	None
ChainingRodShaped	7423	2.37473	0.5	-34.4969	24.9037	0	-0.491769	-0.870726	0	None	None
ChainingRodShaped	6784	3.9809	0.5	31.7392	29.4828	0	-0.914575	-0.404415	0	None	None
ChainingRodShaped	7387	2.54845	0.5	45.9847	38.9576	0	-0.996635	-0.0819635	0	None	None
ChainingRodShaped	7553	2.12585	0.5	-14.3483	41.907	0	0.451299	0.892373	0	None	None
ChainingRodShaped	6790	3.48576	0.5	-41.3205	39.5637	0	-0.381345	-0.924433	0	None	None
ChainingRodShaped	6792	4.63402	0.5	-16.157	58.1873	0	0.753844	-0.657053	0	None	None
ChainingRodShaped	6794	4.08689	0.5	-46.576	46.6776	0	-0.362483	-0.93199	0	None	None
ChainingRodShaped	7521	2.1795	0.5	10.2258	45.5682	0	0.218621	-0.97581	0	None	None
ChainingRodShaped	6798	4.78471	0.5	-0.469644	64.4613	0	0.920047	0.391808	0	None	None
ChainingRodShaped	6800	3.72945	0.5	13.6835	28.4871	0	0.953423	-0.301637	0	None	None
ChainingRodShaped	6802	4.51007	0.5	0.796826	37.8437	0	-0.944024	0.329876	0	None	None
ChainingRodShaped	6804	4.02207	0.5	-34.7552	38.3342	0	-0.979445	0.20171	0	None	None
ChainingRodShaped	6806	3.71477	0.5	-14.0797	17.9227	0	-0.790228	-0.612813	0	None	None
ChainingRodShaped	7549	2.15314	0.5	-9.90022	18.1968	0	0.37988	0.925036	0	None	None
ChainingRodShaped	7403	2.36994	0.5	-15.3427	12.3497	0	0.535939	0.844257	0	None	None
ChainingRodShaped	6812	4.50467	0.5	-23.8079	53.6229	0	-0.360552	-0.932739	0	None	None
ChainingRodShaped	7487	2.47616	0.5	-29.9234	12.6592	0	0.691112	-0.722747	0	None	None
ChainingRodShaped	6816	3.48244	0.5	15.2614	38.6009	0	0.892677	-0.450697	0	None	None
ChainingRodShaped	6818	3.81239	0.5	26.724	44.778	0	0.475671	-0.879623	0	None	None
ChainingRodShaped	6820	4.46812	0.5	13.2945	45.0577	0	0.246451	-0.969155	0	None	None
ChainingRodShaped	7453	2.43464	0.5	-12.5097	67.5779	0	-0.89849	0.438993	0	None	None
ChainingRodShaped	7571	2.15967	0.5	-25.3432	19.4814	0	0.245192	-0.969474	0	None	None
ChainingRodShaped	7533	2.2445	0.5	23.1288	59.4155	0	-0.345656	0.938361	0	None	None
ChainingRodShaped	7575	2.09337	0.5	-23.9921	41.9961	0	-0.0557057	0.998447	0	None	None
ChainingRodShaped	7507	2.28948	0.5	-17.5743	11.5326	0	0.799117	0.601175	0	None	None
ChainingRodShaped	6832	4.41272	0.5	-22.308	13.8664	0	0.00514065	0.999987	0	None	None
ChainingRodShaped	6834	3.6039	0.5	44.7909	55.9811	0	0.943787	-0.330554	0	None	None
ChainingRodShaped	7493	2.43908	0.5	-16.0853	48.9495	0	-0.278538	0.960425	0	None	None
ChainingRodShaped	7491	2.25525	0.5	-10.9282	11.8848	0	0.951785	0.306765	0	None	None
ChainingRodShaped	6840	3.57814	0.5	20.2038	48.681	0	-0.903422	0.428753	0	None	None
ChainingRodShaped	7489	2.23605	0.5	-9.17064	52.4483	0	-0.711501	-0.702685	0	None	None
ChainingRodShaped	6844	3.61494	0.5	-35.7957	34.2596	0	-0.616799	0.787121	0	None	None
ChainingRodShaped	6846	3.97658	0.5	-13.1435	52.3816	0	0.690127	0.723688	0	None	None
ChainingRodShaped	6848	4.50724	0.5	-17.5758	17.592	0	-0.788811	-0.614635	0	None	None
ChainingRodShaped	6850	4.70391	0.5	37.3874	55.2962	0	0.518016	-0.855371	0	None	None
ChainingRodShaped	6852	3.57799	0.5	30.5192	29.9945	0	-0.913268	-0.407358	0	None	None
ChainingRodShaped	6854	4.76259	0.5	9.27969	58.2581	0	-0.178738	-0.983897	0	None	None
ChainingRodShaped	6856	4.756	0.5	-39.3281	27.1038	0	0.783045	-0.621965	0	None	None
ChainingRodShaped	6858	3.14339	0.5	42.1593	38.6642	0	-0.997521	-0.070367	0	None	None
ChainingRodShaped	6860	3.31323	0.5	-47.5584	46.8533	0	-0.359821	-0.933022	0	None	None
ChainingRodShaped	7519	2.12898	0.5	18.3026	53.8212	0	-0.839367	-0.543566	0	None	None
ChainingRodShaped	6864	3.57927	0.5	16.2456	19.5565	0	0.756469	0.65403	0	None	None
ChainingRodShaped	6866	4.39185	0.5	5.817	24.0017	0	0.971157	0.23844	0	None	None
ChainingRodShaped	6868	4.20021	0.5	2.70008	67.7081	0	0.95749	0.288467	0	None	None
ChainingRodShaped	6870	3.57145	0.5	6.70925	65.8962	0	0.358497	-0.933531	0	None	None
ChainingRodShaped	6872	4.55264	0.5	-22.4873	64.9805	0	-0.790671	-0.612242	0	None	None
ChainingRodShaped	7547	2.26077	0.5	-12.0644	58.5236	0	0.91384	0.406074	0	None	None
ChainingRodShaped	6876	3.89098	0.5	-28.4655	38.6346	0	0.0116119	-0.999933	0	None	None
ChainingRodShaped	6878	4.52892	0.5	20.7005	40.5955	0	0.203352	-0.979106	0	None	None
ChainingRodShaped	6880	4.76135	0.5	-20.0192	42.1519	0	0.391231	0.920292	0	None	None
ChainingRodShaped	6882	3.79539	0.5	14.9378	45.3624	0	0.596727	-0.802444	0	None	None
ChainingRodShaped	6884	3.92052	0.5	31.0415	35.2952	0	0.560041	-0.828465	0	None	None
ChainingRodShaped	6886	3.34944	0.5	7.20373	52.4881	0	0.163536	0.986537	0	None	None
ChainingRodShaped	6888	3.22841	0.5	-16.3485	39.6383	0	0.209382	0.977834	0	None	None
ChainingRodShaped	6890	4.37665	0.5	2.58623	15.3987	0	0.733551	0.679635	0	None	None
ChainingRodShaped	6892	3.35294	0.5	-28.1492	22.576	0	-0.43955	0.898218	0	None	None
ChainingRodShaped	6894	4.26695	0.5	-38.3844	49.8763	0	-0.518301	-0.855198	0	None	None
ChainingRodShaped	6896	3.61709	0.5	-1.18852	17.1595	0	0.641386	0.767218	0	None	None
ChainingRodShaped	6898	4.13847	0.5	-3.07298	16.9512	0	0.223348	0.974739	0	None	None
ChainingRodShaped	6900	3.36473	0.5	-7.67418	37.1359	0	0.999779	-0.0210088	0	None	None
ChainingRodShaped	6902	3.21664	0.5	-16.9137	41.5138	0	0.212846	0.977086	0	None	None
ChainingRodShaped	6904	3.08515	0.5	42.8712	55.3981	0	0.709705	-0.704499	0	None	None
ChainingRodShaped	6906	4.83854	0.5	-8.28356	40.5225	0	0.0024955	0.999997	0	None	None
ChainingRodShaped	6908	4.75891	0.5	3.22686	63.6633	0	-0.250998	-0.967988	0	None	None
ChainingRodShaped	6910	3.15114	0.5	12.3592	41.0505	0	0.256025	-0.96667	0	None	None
ChainingRodShaped	6912	4.36653	0.5	28.6204	53.96	0	0.182776	-0.983155	0	None	None
ChainingRodShaped	6914	4.7766	0.5	21.5638	40.9581	0	-0.201582	0.979472	0	None	None
ChainingRodShaped	6916	3.951	0.5	-13.1979	60.3536	0	0.957761	0.287566	0	None	None
ChainingRodShaped	6918	3.62453	0.5	-17.4144	7.76445	0	0.99844	-0.0558414	0	None	None
ChainingRodShaped	6920	3.50834	0.5	38.9937	58.3277	0	0.519357	-0.854557	0	None	None
ChainingRodShaped	6922	3.15033	0.5	-12.4842	55.912	0	0.664903	0.74693	0	None	None
ChainingRodShaped	6924	4.42304	0.5	-20.0704	28.615	0	0.456831	-0.889553	0	None	None
ChainingRodShaped	6926	3.31362	0.5	5.13618	51.3424	0	0.14925	0.9888	0	None	None
ChainingRodShaped	6928	3.687	0.5	-15.4966	37.0954	0	0.999985	-0.00539078	0	None	None
ChainingRodShaped	6930	3.54115	0.5	-30.0944	22.0277	0	0.409662	-0.912238	0	None	None
ChainingRodShaped	6932	3.25849	0.5	-0.870276	20.792	0	0.546955	0.837162	0	None	None
ChainingRodShaped	6934	2.99446	0.5	-44.8515	55.0054	0	0.225267	-0.974297	0	None	None
ChainingRodShaped	6936	3.50408	0.5	-28.4638	63.3903	0	0.949803	-0.312848	0	None	None
ChainingRodShaped	6938	4.32267	0.5	14.9195	64.1142	0	-0.0542757	-0.998526	0	None	None
ChainingRodShaped	6940	3.31681	0.5	-19.6355	46.2523	0	-0.241312	-0.970448	0	None	None
ChainingRodShaped	6942	3.21113	0.5	6.86	43.1873	0	-0.275616	0.961268	0	None	None
ChainingRodShaped	6944	4.4699	0.5	-7.34354	40.3443	0	0.00176835	0.999998	0	None	None
ChainingRodShaped	6946	3.34639	0.5	23.3226	42.4005	0	-0.09432	0.995542	0	None	None
ChainingRodShaped	6948	4.51372	0.5	-15.8033	35.3079	0	1	0.000218258	0	None	None
ChainingRodShaped	6950	3.10504	0.5	29.3681	23.7751	0	-0.608311	-0.793699	0	None	None
ChainingRodShaped	6952	4.28354	0.5	31.7228	25.7948	0	-0.39973	-0.916633	0	None	None
ChainingRodShaped	6954	3.01751	0.5	-33.1494	20.6538	0	-0.671639	-0.740879	0	None	None
ChainingRodShaped	6956	3.45277	0.5	-13.6131	41.2613	0	0.460206	0.887812	0	None	None
ChainingRodShaped	6958	3.83692	0.5	-9.46921	30.7184	0	0.999841	-0.0178498	0	None	None
ChainingRodShaped	6960	3.74532	0.5	43.3488	43.715	0	-0.74841	-0.663237	0	None	None
ChainingRodShaped	6962	3.18405	0.5	38.1467	45.4878	0	0.250465	0.968126	0	None	None
ChainingRodShaped	6964	4.2664	0.5	-29.0449	57.2505	0	0.162138	-0.986768	0	None	None
ChainingRodShaped	6966	4.29544	0.5	35.761	29.8216	0	-0.480289	-0.87711	0	None	None
ChainingRodShaped	6968	4.66242	0.5	-14.8317	25.9174	0	0.214414	-0.976743	0	None	None
ChainingRodShaped	6970	3.50885	0.5	-46.8339	60.5533	0	-0.227116	-0.973868	0	None	None
ChainingRodShaped	6972	4.62587	0.5	-22.9684	20.4107	0	-0.128606	-0.991696	0	None	None
ChainingRodShaped	6974	3.88568	0.5	36.546	48.5671	0	-0.481941	0.876204	0	None	None
ChainingRodShaped	6976	4.02136	0.5	-28.9802	15.5347	0	0.806942	-0.590631	0	None	None
ChainingRodShaped	6978	3.73894	0.5	-31.199	32.548	0	-0.274534	0.961577	0	None	None
ChainingRodShaped	6980	3.45438	0.5	34.1304	50.8842	0	-0.18699	0.982362	0	None	None
ChainingRodShaped	6982	3.91152	0.5	25.5681	58.4503	0	0.340733	-0.94016	0	None	None
ChainingRodShaped	6984	4.17902	0.5	-8.96692	15.3268	0	0.762688	0.646766	0	None	None
ChainingRodShaped	6986	4.47732	0.5	-20.2386	8.34608	0	0.796553	0.604569	0	None	None
ChainingRodShaped	6988	3.90444	0.5	-28.2023	54.2745	0	-0.672757	-0.739864	0	None	None
ChainingRodShaped	6990	3.51687	0.5	-15.8223	36.2026	0	-0.999993	0.0038359	0	None	None
ChainingRodShaped	6992	3.99485	0.5	-11.899	15.6419	0	0.337849	0.941201	0	None	None
ChainingRodShaped	6994	3.92617	0.5	7.03463	30.8208	0	0.724725	0.689038	0	None	None
ChainingRodShaped	6996	4.35787	0.5	-11.4392	21.903	0	0.509386	0.860538	0	None	None
ChainingRodShaped	6998	4.10138	0.5	12.2068	11.6421	0	0.923867	-0.382715	0	None	None
ChainingRodShaped	7000	3.96182	0.5	-3.89161	46.8476	0	-0.306066	0.95201	0	None	None
ChainingRodShaped	7002	3.64881	0.5	10.5898	14.4316	0	0.92383	-0.382804	0	None	None
ChainingRodShaped	7004	3.57345	0.5	-30.0727	32.0922	0	-0.267465	0.963568	0	None	None
ChainingRodShaped	7006	3.53694	0.5	-6.40213	40.8967	0	0.00779764	0.99997	0	None	None
ChainingRodShaped	7008	3.19607	0.5	13.5416	31.1751	0	0.273728	0.961807	0	None	None
ChainingRodShaped	7010	2.87286	0.5	-12.5789	39.1807	0	0.461945	0.886908	0	None	None
ChainingRodShaped	7012	3.10419	0.5	-3.4938	64.0752	0	0.284976	0.958535	0	None	None
ChainingRodShaped	7014	4.28671	0.5	-0.954044	33.3334	0	0.886825	0.462106	0	None	None
ChainingRodShaped	7016	3.0234	0.5	-0.911228	46.9846	0	-0.272135	0.962259	0	None	None
ChainingRodShaped	7018	4.42481	0.5	4.29552	31.9817	0	0.747757	0.663973	0	None	None
ChainingRodShaped	7020	3.13217	0.5	11.0045	13.2053	0	0.923896	-0.382644	0	None	None
ChainingRodShaped	7022	3.46333	0.5	21.6523	26.843	0	0.154644	-0.98797	0	None	None
ChainingRodShaped	7024	2.96654	0.5	0.622064	58.3396	0	-0.336048	-0.941845	0	None	None
ChainingRodShaped	7026	4.2963	0.5	4.91739	13.7152	0	-0.953743	0.300625	0	None	None
ChainingRodShaped	7028	4.21003	0.5	-13.9128	25.9384	0	0.207434	-0.978249	0	None	None
ChainingRodShaped	7030	2.8389	0.5	-30.0514	50.7083	0	0.121088	-0.992642	0	None	None
ChainingRodShaped	7032	4.0068	0.5	9.35677	21.9074	0	-0.963372	-0.268169	0	None	None
ChainingRodShaped	7034	3.24395	0.5	-44.6874	40.4833	0	-0.332362	-0.943152	0	None	None
ChainingRodShaped	7036	2.88069	0.5	25.1958	51.1621	0	0.184132	-0.982901	0	None	None
ChainingRodShaped	7038	3.33282	0.5	-39.8856	54.9804	0	0.133603	-0.991035	0	None	None
ChainingRodShaped	7040	3.63202	0.5	3.72304	37.7726	0	-0.92754	0.373724	0	None	None
ChainingRodShaped	7042	3.97833	0.5	23.4001	25.7142	0	0.456834	-0.889552	0	None	None
ChainingRodShaped	7044	3.30842	0.5	-21.3789	45.2493	0	-0.0192382	0.999815	0	None	None
ChainingRodShaped	7046	3.53684	0.5	-36.2656	47.7901	0	-0.521656	-0.853156	0	None	None
ChainingRodShaped	7048	3.56197	0.5	-0.766829	11.3013	0	-0.868752	0.495247	0	None	None
ChainingRodShaped	7050	3.11143	0.5	-35.8707	41.4999	0	0.98981	-0.142396	0	None	None
ChainingRodShaped	7052	2.93285	0.5	-8.37654	36.2053	0	0.999782	-0.020856	0	None	None
ChainingRodShaped	7054	3.24709	0.5	-2.43461	43.4358	0	0.0557561	0.998444	0	None	None
ChainingRodShaped	7056	3.98459	0.5	-33.9481	52.6208	0	0.723861	0.689946	0	None	None
ChainingRodShaped	7058	2.97258	0.5	36.3293	42.2021	0	-0.336116	0.941821	0	None	None
ChainingRodShaped	7060	4.11862	0.5	-11.0961	20.1951	0	-0.382907	-0.923787	0	None	None
ChainingRodShaped	7062	3.02542	0.5	-30.1624	62.8397	0	0.886287	-0.463137	0	None	None
ChainingRodShaped	7064	3.85991	0.5	-40.5457	37.0369	0	-0.00218296	-0.999998	0	None	None
ChainingRodShaped	7066	3.98614	0.5	0.23643	29.0597	0	0.941424	0.337226	0	None	None
ChainingRodShaped	7068	3.88526	0.5	-3.77433	6.1715	0	-0.777312	-0.629115	0	None	None
ChainingRodShaped	7070	3.48125	0.5	-17.2188	64.7691	0	-0.993336	-0.115253	0	None	None
ChainingRodShaped	7072	3.78132	0.5	10.2172	25.9705	0	0.693488	0.720468	0	None	None
ChainingRodShaped	7074	3.57449	0.5	26.4566	47.2205	0	0.48866	-0.872474	0	None	None
ChainingRodShaped	7076	3.7826	0.5	16.5842	28.283	0	-0.21351	0.976941	0	None	None
ChainingRodShaped	7078	3.86789	0.5	-1.25532	6.68812	0	0.839826	0.542856	0	None	None
ChainingRodShaped	7080	3.11334	0.5	47.5256	51.5386	0	0.653178	-0.757204	0	None	None
ChainingRodShaped	7082	4.09413	0.5	-31	62.1659	0	0.886887	-0.461986	0	None	None
ChainingRodShaped	7084	2.97976	0.5	-21.9269	62.8568	0	-0.336051	-0.941844	0	None	None
ChainingRodShaped	7086	4.23245	0.5	29.999	57.1537	0	-0.18704	0.982352	0	None	None
ChainingRodShaped	7088	3.53757	0.5	-34.9323	40.3873	0	0.988336	-0.152291	0	None	None
ChainingRodShaped	7090	3.19351	0.5	33.7433	38.18	0	-0.380218	0.924897	0	None	None
ChainingRodShaped	7092	4.19374	0.5	-42.1302	59.6827	0	0.799659	-0.600454	0	None	None
ChainingRodShaped	7094	2.85236	0.5	1.18359	7.09717	0	-0.834395	-0.551168	0	None	None
ChainingRodShaped	7096	3.96577	0.5	-29.7626	47.6241	0	0.636095	-0.771611	0	None	None
ChainingRodShaped	7098	4.14511	0.5	45.0764	52.8318	0	0.0797538	-0.996815	0	None	None
ChainingRodShaped	7100	3.25863	0.5	44.3003	34.4522	0	-0.465568	-0.885012	0	None	None
ChainingRodShaped	7102	3.53442	0.5	11.0439	57.1439	0	-0.206727	-0.978399	0	None	None
ChainingRodShaped	7104	3.81151	0.5	-1.5833	25.0804	0	0.901732	0.432295	0	None	None
ChainingRodShaped	7106	3.68029	0.5	-21.9575	38.226	0	-0.0236455	-0.99972	0	None	None
ChainingRodShaped	7108	3.15766	0.5	-13.6835	45.2086	0	0.38064	0.924723	0	None	None
ChainingRodShaped	7110	3.45212	0.5	18.7012	35.2522	0	0.9505	-0.310726	0	None	None
ChainingRodShaped	7112	2.93091	0.5	36.9398	43.3788	0	-0.334852	0.942271	0	None	None
ChainingRodShaped	7114	3.28588	0.5	2.42002	57.7987	0	-0.354815	-0.934937	0	None	None
ChainingRodShaped	7116	2.81711	0.5	-37.1481	29.4978	0	0.892612	0.450826	0	None	None
ChainingRodShaped	7118	4.09499	0.5	-21.0079	33.5835	0	-0.0579339	-0.99832	0	None	None
ChainingRodShaped	7120	3.22624	0.5	10.7835	25.2021	0	0.687571	0.726117	0	None	None
ChainingRodShaped	7122	3.79935	0.5	-30.6507	20.8559	0	0.401584	-0.915822	0	None	None
ChainingRodShaped	7124	3.58962	0.5	5.16666	27.4817	0	0.65652	0.754309	0	None	None
ChainingRodShaped	7126	3.13522	0.5	20.1037	38.8688	0	0.213125	-0.977025	0	None	None
ChainingRodShaped	7128	3.02828	0.5	12.7864	24.2282	0	0.996573	-0.082723	0	None	None
ChainingRodShaped	7130	2.71802	0.5	-43.1426	31.2342	0	0.694913	-0.719093	0	None	None
ChainingRodShaped	7132	3.75684	0.5	-9.94403	34.3605	0	-0.99983	0.018422	0	None	None
ChainingRodShaped	7134	3.85747	0.5	-24.8238	29.4011	0	0.717512	-0.696546	0	None	None
ChainingRodShaped	7136	3.03433	0.5	-4.87945	66.2121	0	-0.268829	-0.963188	0	None	None
ChainingRodShaped	7138	3.20748	0.5	33.16	56.9067	0	-0.393986	0.919116	0	None	None
ChainingRodShaped	7140	3.7735	0.5	11.6565	21.5537	0	0.938941	0.344078	0	None	None
ChainingRodShaped	7142	3.55411	0.5	7.82776	19.5078	0	-0.959834	-0.280569	0	None	None
ChainingRodShaped	7144	3.62376	0.5	-14.8833	52.3224	0	0.43893	0.898521	0	None	None
ChainingRodShaped	7146	2.87046	0.5	-38.1794	59.4357	0	0.859519	-0.511105	0	None	None
ChainingRodShaped	7148	3.5761	0.5	-3.89692	57.0022	0	0.777245	-0.629198	0	None	None
