cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29581	3.50032	0.5	-85.0601	-31.9187	0	0.0767812	-0.997048	0	None	None
ChainingRodShaped	27113	3.23042	0.5	12.8999	1.05875	0	-0.667617	0.744505	0	None	None
ChainingRodShaped	34855	2.0697	0.5	66.912	118.528	0	0.761015	-0.648734	0	None	None
ChainingRodShaped	24759	4.99859	0.5	98.3274	2.24359	0	-0.977687	-0.210068	0	None	None
ChainingRodShaped	32649	2.5955	0.5	-30.2825	27.4816	0	0.999955	0.00945532	0	None	None
ChainingRodShaped	26487	3.6687	0.5	-27.1018	137.562	0	-0.698766	-0.71535	0	None	None
ChainingRodShaped	14644	4.7678	0.5	-65.5544	123.675	0	0.928104	-0.372322	0	None	None
ChainingRodShaped	35209	2.02715	0.5	82.0757	50.9916	0	-0.817196	0.57636	0	None	None
ChainingRodShaped	32659	2.51195	0.5	40.6461	-40.0589	0	0.984827	-0.17354	0	None	None
ChainingRodShaped	22995	3.34451	0.5	82.7039	1.00491	0	-0.505146	0.863034	0	None	None
ChainingRodShaped	24781	3.40179	0.5	-3.20955	-54.5414	0	0.951019	-0.309132	0	None	None
ChainingRodShaped	30341	2.5758	0.5	12.2595	130.869	0	-0.0550276	-0.998485	0	None	None
ChainingRodShaped	33311	2.2128	0.5	-105.539	43.8793	0	0.493436	-0.869782	0	None	None
ChainingRodShaped	31055	2.82202	0.5	-6.6047	105.841	0	-0.760135	0.649766	0	None	None
ChainingRodShaped	24871	3.21566	0.5	-94.7183	-39.3615	0	-0.0739285	-0.997264	0	None	None
ChainingRodShaped	27841	3.17775	0.5	32.6583	20.777	0	0.764147	-0.645043	0	None	None
ChainingRodShaped	28197	3.66297	0.5	-58.2418	58.3626	0	-0.413106	0.910683	0	None	None
ChainingRodShaped	28153	3.17204	0.5	23.8963	22.7231	0	0.408698	0.91267	0	None	None
ChainingRodShaped	30461	3.01808	0.5	25.9113	-41.5871	0	-0.692011	0.721887	0	None	None
ChainingRodShaped	21179	4.53573	0.5	44.3354	-22.7763	0	0.80331	-0.595562	0	None	None
ChainingRodShaped	23013	3.48439	0.5	-105.136	22.1575	0	-0.564183	-0.82565	0	None	None
ChainingRodShaped	29811	2.74095	0.5	26.1715	81.7067	0	0.81745	0.575999	0	None	None
ChainingRodShaped	22989	4.1858	0.5	56.5833	24.3582	0	-0.623632	-0.781718	0	None	None
ChainingRodShaped	27159	3.35405	0.5	73.3591	44.7407	0	-0.898997	-0.437954	0	None	None
ChainingRodShaped	14680	4.82839	0.5	-3.57844	-19.0446	0	-0.152963	-0.988232	0	None	None
ChainingRodShaped	23101	4.5034	0.5	-18.5623	114.93	0	0.676436	0.736501	0	None	None
ChainingRodShaped	25523	3.90286	0.5	-5.01591	83.1416	0	0.729425	-0.684061	0	None	None
ChainingRodShaped	27733	3.53409	0.5	-35.122	58.4198	0	0.752284	0.658839	0	None	None
ChainingRodShaped	21503	4.42329	0.5	55.4963	59.2877	0	-0.0500393	-0.998747	0	None	None
ChainingRodShaped	25575	4.17508	0.5	17.6383	-41.8477	0	0.874555	0.484926	0	None	None
ChainingRodShaped	35075	2.05142	0.5	-13.8393	-57.1318	0	0.681665	-0.731665	0	None	None
ChainingRodShaped	34633	2.17226	0.5	11.1688	65.3532	0	-0.321175	0.94702	0	None	None
ChainingRodShaped	22479	4.527	0.5	25.8037	88.5228	0	-0.998094	0.0617177	0	None	None
ChainingRodShaped	34479	2.1083	0.5	31.1928	87.3027	0	-0.935983	-0.352046	0	None	None
ChainingRodShaped	30591	3.09667	0.5	23.1773	0.459669	0	0.708062	0.70615	0	None	None
ChainingRodShaped	31565	2.62061	0.5	82.1062	18.4797	0	-0.890779	-0.454437	0	None	None
ChainingRodShaped	19875	4.13986	0.5	-44.9075	28.1002	0	0.988414	-0.151782	0	None	None
ChainingRodShaped	30391	2.51356	0.5	55.4221	120.163	0	0.768202	-0.640208	0	None	None
ChainingRodShaped	26489	3.59732	0.5	-70.713	15.285	0	-0.0586967	-0.998276	0	None	None
ChainingRodShaped	26051	4.00734	0.5	3.26002	147.255	0	-0.728705	0.684828	0	None	None
ChainingRodShaped	25869	3.93917	0.5	38.6856	-20.3916	0	-0.834322	0.551278	0	None	None
ChainingRodShaped	26317	3.79585	0.5	-25.9241	149.502	0	-0.770835	0.637035	0	None	None
ChainingRodShaped	24709	3.03649	0.5	-60.8831	9.34524	0	0.860366	-0.509676	0	None	None
ChainingRodShaped	23073	3.74818	0.5	-40.4169	22.654	0	0.952092	0.305812	0	None	None
ChainingRodShaped	29711	2.94167	0.5	89.3269	90.2866	0	-0.828873	-0.559436	0	None	None
ChainingRodShaped	31967	2.59044	0.5	82.0349	20.5022	0	0.998612	0.0526752	0	None	None
ChainingRodShaped	28749	3.48351	0.5	-115.719	37.9984	0	0.635053	-0.772468	0	None	None
ChainingRodShaped	33147	2.32122	0.5	-3.12559	40.704	0	-0.728449	0.6851	0	None	None
ChainingRodShaped	21641	3.65976	0.5	78.0004	15.3773	0	0.992092	-0.12551	0	None	None
ChainingRodShaped	32253	2.29367	0.5	15.6484	49.5149	0	-0.788657	-0.614834	0	None	None
ChainingRodShaped	31835	2.86218	0.5	30.1967	31.2957	0	0.509957	-0.8602	0	None	None
ChainingRodShaped	20899	3.74376	0.5	63.9988	28.376	0	-0.692866	-0.721066	0	None	None
ChainingRodShaped	21891	3.78921	0.5	48.5557	61.4669	0	-0.110556	0.99387	0	None	None
ChainingRodShaped	24043	3.42606	0.5	-76.7394	93.8855	0	0.998132	0.0610911	0	None	None
ChainingRodShaped	20085	4.34544	0.5	10.3086	142.995	0	-0.330012	-0.943977	0	None	None
ChainingRodShaped	20125	4.66631	0.5	1.81729	-34.8824	0	0.57195	0.820288	0	None	None
ChainingRodShaped	24877	3.38445	0.5	111.354	46.4326	0	-0.662593	-0.74898	0	None	None
ChainingRodShaped	22457	4.55667	0.5	-22.7963	-72.7817	0	-0.220384	0.975413	0	None	None
ChainingRodShaped	22027	3.98908	0.5	-48.1555	-36.2625	0	0.820842	-0.571155	0	None	None
ChainingRodShaped	35269	2.02286	0.5	117.98	71.6842	0	0.982461	0.186469	0	None	None
ChainingRodShaped	25723	4.53714	0.5	5.46453	108.793	0	0.828884	-0.55942	0	None	None
ChainingRodShaped	31371	2.48509	0.5	-22.9461	149.503	0	-0.801536	0.597946	0	None	None
ChainingRodShaped	33385	2.37095	0.5	20.7357	60.613	0	0.224017	0.974585	0	None	None
ChainingRodShaped	32713	2.61335	0.5	-33.2426	-47.9075	0	0.41724	-0.908796	0	None	None
ChainingRodShaped	29535	3.44215	0.5	-60.077	6.46062	0	-0.856488	0.516167	0	None	None
ChainingRodShaped	27083	4.22068	0.5	-63.9661	72.542	0	-0.584914	0.811095	0	None	None
ChainingRodShaped	28287	3.30595	0.5	13.2377	111.391	0	-0.665005	0.746839	0	None	None
ChainingRodShaped	23915	3.45332	0.5	-30.2082	14.4275	0	0.970542	-0.240932	0	None	None
ChainingRodShaped	25463	3.0501	0.5	82.1695	-30.6986	0	0.34276	-0.939423	0	None	None
ChainingRodShaped	20173	4.53193	0.5	-64.394	26.9167	0	-0.997694	0.0678753	0	None	None
ChainingRodShaped	28379	3.39356	0.5	-74.0716	34.2053	0	0.456164	0.889896	0	None	None
ChainingRodShaped	27247	3.12435	0.5	67.1936	-51.5841	0	-0.999516	-0.031111	0	None	None
ChainingRodShaped	32389	2.72048	0.5	-39.5668	-8.02079	0	-0.886026	-0.463635	0	None	None
ChainingRodShaped	26265	3.93928	0.5	45.4956	57.3352	0	-0.104406	-0.994535	0	None	None
ChainingRodShaped	28699	3.27068	0.5	-53.0348	136.663	0	-0.973958	-0.226729	0	None	None
ChainingRodShaped	24935	4.46615	0.5	58.4404	-10.9379	0	0.387463	-0.921885	0	None	None
ChainingRodShaped	21845	4.0567	0.5	45.5528	8.48468	0	-0.571695	-0.820466	0	None	None
ChainingRodShaped	14786	4.73935	0.5	111.815	9.53423	0	0.734694	0.678398	0	None	None
ChainingRodShaped	31647	2.81273	0.5	-123.366	67.5105	0	0.417918	-0.908485	0	None	None
ChainingRodShaped	25999	4.25941	0.5	-57.8259	118.852	0	0.985398	0.170265	0	None	None
ChainingRodShaped	32227	2.56183	0.5	-7.66153	19.0014	0	-0.315082	-0.949065	0	None	None
ChainingRodShaped	29385	2.65421	0.5	57.4705	104.742	0	-0.914355	0.404912	0	None	None
ChainingRodShaped	33353	2.45196	0.5	98.7683	25.8049	0	-0.241809	0.970324	0	None	None
ChainingRodShaped	34005	2.29309	0.5	-65.4394	73.337	0	-0.576903	0.816813	0	None	None
ChainingRodShaped	22365	3.53252	0.5	-2.14802	64.1542	0	-0.859575	0.51101	0	None	None
ChainingRodShaped	30719	3.20539	0.5	11.4131	53.0148	0	-0.000941663	1	0	None	None
ChainingRodShaped	26505	4.35725	0.5	94.0949	-6.4761	0	-0.601523	-0.798855	0	None	None
ChainingRodShaped	24811	4.9243	0.5	-82.6672	79.2328	0	-0.613392	-0.789779	0	None	None
ChainingRodShaped	26059	3.72898	0.5	46.0642	71.5933	0	0.696818	-0.717248	0	None	None
ChainingRodShaped	20005	4.81048	0.5	1.31734	19.0614	0	0.410782	0.911734	0	None	None
ChainingRodShaped	26077	3.76293	0.5	30.1595	15.7771	0	0.200309	0.979733	0	None	None
ChainingRodShaped	34387	2.22092	0.5	-36.9655	46.068	0	0.0160934	0.99987	0	None	None
ChainingRodShaped	21023	3.75584	0.5	8.57414	-50.892	0	0.164571	0.986365	0	None	None
ChainingRodShaped	35103	2.03054	0.5	79.0544	12.841	0	-0.979655	0.200691	0	None	None
ChainingRodShaped	20511	4.65236	0.5	97.651	68.9773	0	-0.218812	-0.975767	0	None	None
ChainingRodShaped	23611	4.25678	0.5	-12.3886	-42.4233	0	0.521852	0.853036	0	None	None
ChainingRodShaped	24949	3.87834	0.5	-97.9434	103.374	0	0.995633	-0.0933545	0	None	None
ChainingRodShaped	33631	2.2228	0.5	-52.094	0.902043	0	0.899201	-0.437536	0	None	None
ChainingRodShaped	35003	2.07459	0.5	-82.1397	22.6319	0	-0.0739326	0.997263	0	None	None
ChainingRodShaped	22847	3.77932	0.5	-91.3861	21.1794	0	0.993555	-0.113351	0	None	None
ChainingRodShaped	20321	3.76106	0.5	-93.2647	11.5169	0	-0.983848	0.179005	0	None	None
ChainingRodShaped	32817	2.31134	0.5	-53.6284	8.73424	0	0.859316	-0.511446	0	None	None
ChainingRodShaped	25191	3.62095	0.5	1.32296	117.341	0	0.659154	-0.752008	0	None	None
ChainingRodShaped	22105	4.57132	0.5	-90.3413	99.1698	0	-0.896753	-0.442532	0	None	None
ChainingRodShaped	28033	3.18741	0.5	-30.8717	145.854	0	0.088877	-0.996043	0	None	None
ChainingRodShaped	21657	3.69226	0.5	32.5951	34.7951	0	-0.0134898	0.999909	0	None	None
ChainingRodShaped	22065	3.68537	0.5	-12.8992	134.545	0	-0.99147	-0.130333	0	None	None
ChainingRodShaped	24305	4.55704	0.5	-56.0755	-23.0079	0	-0.157606	-0.987502	0	None	None
ChainingRodShaped	20549	4.58205	0.5	-25.0875	-22.4311	0	-0.998808	-0.0488172	0	None	None
ChainingRodShaped	20583	3.67812	0.5	-73.1636	93.962	0	-0.435406	-0.900234	0	None	None
ChainingRodShaped	31297	2.64496	0.5	24.6758	-47.0112	0	0.823627	0.567132	0	None	None
ChainingRodShaped	20603	4.2839	0.5	20.7086	-20.4395	0	0.999459	0.0328892	0	None	None
ChainingRodShaped	29259	2.55001	0.5	-26.9929	39.075	0	0.0102629	0.999947	0	None	None
ChainingRodShaped	28773	3.54144	0.5	73.5915	90.9975	0	0.853022	0.521875	0	None	None
ChainingRodShaped	24707	3.43409	0.5	83.1389	91.081	0	-0.811501	-0.584351	0	None	None
ChainingRodShaped	35317	2.0298	0.5	23.2464	23.9599	0	0.38972	0.920934	0	None	None
ChainingRodShaped	34099	2.20145	0.5	39.7831	-13.2343	0	-0.910718	0.413029	0	None	None
ChainingRodShaped	33449	2.46173	0.5	51.3546	125.174	0	0.844862	-0.534984	0	None	None
ChainingRodShaped	23005	4.13642	0.5	25.0877	37.0954	0	-0.735846	-0.677148	0	None	None
ChainingRodShaped	31903	2.40149	0.5	-37.0912	5.24565	0	0.855216	0.518271	0	None	None
ChainingRodShaped	20785	4.55419	0.5	-33.5472	88.5712	0	0.795147	0.606417	0	None	None
ChainingRodShaped	33455	2.29255	0.5	7.16661	67.8803	0	0.852936	-0.522016	0	None	None
ChainingRodShaped	26483	3.95251	0.5	-37.5948	-73.2356	0	0.986735	-0.162339	0	None	None
ChainingRodShaped	20623	4.94247	0.5	-100.693	41.4867	0	-0.445801	0.895132	0	None	None
ChainingRodShaped	14880	4.89624	0.5	25.3032	6.0825	0	0.718764	0.695255	0	None	None
ChainingRodShaped	30685	3.05423	0.5	-37.5467	-22.802	0	-0.998874	0.0474495	0	None	None
ChainingRodShaped	14884	4.85111	0.5	50.4923	55.1559	0	0.0895273	0.995984	0	None	None
ChainingRodShaped	20559	3.69394	0.5	-51.1428	-5.63817	0	-0.912628	0.408791	0	None	None
ChainingRodShaped	30481	3.2066	0.5	-31.825	60.4013	0	-0.999971	-0.00764457	0	None	None
ChainingRodShaped	34439	2.18415	0.5	-54.1538	32.696	0	-0.976446	-0.21576	0	None	None
ChainingRodShaped	27367	3.94116	0.5	74.0112	108.13	0	-0.772757	0.634703	0	None	None
ChainingRodShaped	33355	2.46407	0.5	18.2493	64.079	0	0.291879	-0.956455	0	None	None
ChainingRodShaped	26073	3.21385	0.5	20.4169	82.5651	0	0.938524	0.345213	0	None	None
ChainingRodShaped	14898	4.76564	0.5	23.6418	28.1862	0	0.428649	0.903471	0	None	None
ChainingRodShaped	31509	2.56152	0.5	72.6835	94.1927	0	-0.853489	-0.521111	0	None	None
ChainingRodShaped	14902	2.3642	0.5	51.424	-1.98239	0	-0.484852	0.874596	0	16155	14901
ChainingRodShaped	31627	2.8527	0.5	45.9871	52.2401	0	0.043925	0.999035	0	None	None
ChainingRodShaped	23391	3.99927	0.5	26.9875	50.0154	0	-0.970188	-0.242355	0	None	None
ChainingRodShaped	22499	3.69745	0.5	-41.3743	-61.9933	0	0.974103	0.226105	0	None	None
ChainingRodShaped	31037	2.90313	0.5	87.5995	1.45001	0	0.0874557	-0.996168	0	None	None
ChainingRodShaped	32919	2.5679	0.5	79.0634	12.1026	0	-0.977543	0.210735	0	None	None
ChainingRodShaped	29017	2.78729	0.5	33.4406	-28.8549	0	0.984921	-0.173003	0	None	None
ChainingRodShaped	14916	4.96884	0.5	94.7779	-10.8711	0	-0.570926	-0.821001	0	None	None
ChainingRodShaped	32559	2.36357	0.5	88.1001	114.363	0	0.921444	-0.388512	0	None	None
ChainingRodShaped	22435	4.11334	0.5	-0.976737	40.054	0	-0.714723	0.699408	0	None	None
ChainingRodShaped	33703	2.20882	0.5	-72.5533	-49.4036	0	0.276677	-0.960963	0	None	None
ChainingRodShaped	26137	3.36011	0.5	-71.7837	-12.5955	0	0.319438	-0.947607	0	None	None
ChainingRodShaped	21915	4.63786	0.5	-18.5785	67.6993	0	-0.306631	0.951828	0	None	None
ChainingRodShaped	34241	2.19846	0.5	-20.0815	77.5724	0	-0.33674	0.941598	0	None	None
ChainingRodShaped	31471	2.76349	0.5	-20.5141	-22.2581	0	-0.999275	-0.0380819	0	None	None
ChainingRodShaped	30735	2.57262	0.5	48.6391	-56.6243	0	0.66742	-0.744682	0	None	None
ChainingRodShaped	24705	4.5304	0.5	49.3375	8.32982	0	0.221333	0.975198	0	None	None
ChainingRodShaped	33011	2.57354	0.5	80.1989	130.02	0	0.553013	-0.833172	0	None	None
ChainingRodShaped	26407	4.43309	0.5	-50.7438	-52.3109	0	-0.926639	-0.375953	0	None	None
ChainingRodShaped	23801	3.98524	0.5	51.0334	1.35709	0	0.451993	-0.892021	0	None	None
ChainingRodShaped	20489	3.95758	0.5	87.3515	-16.0173	0	-0.7926	0.609742	0	None	None
ChainingRodShaped	34277	2.09875	0.5	50.2826	-27.6859	0	0.897767	0.440471	0	None	None
ChainingRodShaped	24473	3.3588	0.5	62.2078	34.8573	0	0.979646	0.200732	0	None	None
ChainingRodShaped	14948	4.98221	0.5	-105.914	37.8406	0	0.632935	-0.774205	0	None	None
ChainingRodShaped	30291	3.19848	0.5	-9.61731	45.1107	0	-0.987698	-0.156375	0	None	None
ChainingRodShaped	30463	2.78276	0.5	-36.3843	32.6171	0	-0.999781	-0.0209253	0	None	None
ChainingRodShaped	22453	3.36279	0.5	-23.6369	130.939	0	0.47589	0.879505	0	None	None
ChainingRodShaped	23311	3.76676	0.5	7.77428	11.6566	0	0.87504	-0.48405	0	None	None
ChainingRodShaped	31293	2.93745	0.5	-34.031	71.0813	0	0.464508	0.885569	0	None	None
ChainingRodShaped	26363	3.05545	0.5	36.6093	82.2598	0	-0.934193	-0.356769	0	None	None
ChainingRodShaped	32983	2.56035	0.5	-107.432	63.6491	0	0.848015	-0.529973	0	None	None
ChainingRodShaped	20985	3.55881	0.5	75.1647	-2.25334	0	-0.00566066	-0.999984	0	None	None
ChainingRodShaped	20291	4.9576	0.5	56.5135	123.472	0	-0.819406	0.573214	0	None	None
ChainingRodShaped	23069	3.39879	0.5	3.11529	97.5928	0	-0.672826	0.739801	0	None	None
ChainingRodShaped	28993	2.88194	0.5	-78.5249	-11.5665	0	-0.4728	0.88117	0	None	None
ChainingRodShaped	23195	3.85424	0.5	-28.1182	62.6638	0	0.225704	-0.974196	0	None	None
ChainingRodShaped	14974	4.85346	0.5	91.6928	34.1338	0	-0.31278	-0.949826	0	None	None
ChainingRodShaped	24847	4.8182	0.5	-37.5669	67.5346	0	0.648131	0.761529	0	None	None
ChainingRodShaped	29501	2.65756	0.5	95.0959	28.8906	0	0.248011	0.968757	0	None	None
ChainingRodShaped	35397	2.01506	0.5	56.1547	34.9193	0	0.919673	0.392685	0	None	None
ChainingRodShaped	25261	3.69507	0.5	-44.0871	127.639	0	0.616466	-0.787382	0	None	None
ChainingRodShaped	22667	4.07043	0.5	5.19697	-32.4185	0	0.419439	0.907784	0	None	None
ChainingRodShaped	25779	4.66907	0.5	69.7877	41.2035	0	-0.96808	-0.25064	0	None	None
ChainingRodShaped	24743	3.63041	0.5	12.3339	90.5427	0	-0.934209	-0.356726	0	None	None
ChainingRodShaped	24837	3.16259	0.5	-87.2069	44.9611	0	0.999284	0.0378439	0	None	None
ChainingRodShaped	25291	3.43333	0.5	36.4757	65.8778	0	-0.998703	-0.0509086	0	None	None
ChainingRodShaped	33125	2.31784	0.5	35.1247	134.713	0	-0.49122	-0.871035	0	None	None
ChainingRodShaped	30875	2.69519	0.5	-36.2022	-68.6975	0	0.784161	-0.620558	0	None	None
ChainingRodShaped	25271	4.4993	0.5	15.6089	85.5488	0	-0.717013	-0.69706	0	None	None
ChainingRodShaped	22039	3.71202	0.5	-43.4872	146.278	0	0.573346	-0.819313	0	None	None
ChainingRodShaped	15002	4.79057	0.5	5.4384	78.1364	0	0.851045	-0.525093	0	None	None
ChainingRodShaped	29775	2.57555	0.5	92.7631	2.64062	0	-0.97218	-0.234233	0	None	None
ChainingRodShaped	34809	2.11176	0.5	72.6623	60.7783	0	0.0905652	0.995891	0	None	None
ChainingRodShaped	20989	4.3589	0.5	104.335	78.7031	0	0.0669319	-0.997758	0	None	None
ChainingRodShaped	15010	4.92683	0.5	-20.9255	143.606	0	-0.739035	0.673667	0	None	None
ChainingRodShaped	24659	3.99515	0.5	-6.48977	149.333	0	0.58423	-0.811588	0	None	None
ChainingRodShaped	30119	2.57345	0.5	-115.522	27.1875	0	-0.657207	-0.75371	0	None	None
ChainingRodShaped	24733	4.12507	0.5	1.79737	117.832	0	0.651677	-0.758496	0	None	None
ChainingRodShaped	26891	3.31364	0.5	1.50668	-48.4871	0	0.596148	0.802875	0	None	None
ChainingRodShaped	29957	3.14265	0.5	81.8984	13.0584	0	-0.975016	0.222137	0	None	None
ChainingRodShaped	20499	4.03999	0.5	-86.4787	-10.7701	0	0.171303	-0.985218	0	None	None
ChainingRodShaped	29569	3.13613	0.5	-5.32917	139.084	0	0.610522	-0.792	0	None	None
ChainingRodShaped	21663	4.05361	0.5	-4.16623	-9.0263	0	0.614896	-0.788608	0	None	None
ChainingRodShaped	31829	2.59833	0.5	-92.3652	51.2337	0	0.448895	-0.893585	0	None	None
ChainingRodShaped	35477	2.00074	0.5	-9.4484	113.805	0	-0.763564	0.645732	0	None	None
ChainingRodShaped	20621	4.96223	0.5	86.4978	107.846	0	-0.864021	0.503457	0	None	None
ChainingRodShaped	21693	4.24638	0.5	96.918	9.84321	0	0.0172158	-0.999852	0	None	None
ChainingRodShaped	25947	3.8091	0.5	-25.0118	11.5372	0	0.96996	-0.243266	0	None	None
ChainingRodShaped	31307	2.90475	0.5	78.8247	59.0797	0	-0.907258	0.420574	0	None	None
ChainingRodShaped	23549	3.25669	0.5	-92.0955	107.309	0	0.994257	-0.107014	0	None	None
ChainingRodShaped	30899	2.88647	0.5	34.7859	4.94775	0	-0.179619	-0.983736	0	None	None
ChainingRodShaped	22127	3.43226	0.5	23.3903	111.475	0	-0.827885	0.560897	0	None	None
ChainingRodShaped	30691	2.52664	0.5	29.9767	-62.5559	0	0.191908	-0.981413	0	None	None
ChainingRodShaped	33045	2.31236	0.5	-6.92282	-22.624	0	-0.486137	-0.873883	0	None	None
ChainingRodShaped	24945	4.54663	0.5	-6.38917	47.2447	0	-0.959331	-0.282284	0	None	None
ChainingRodShaped	30433	2.76033	0.5	-101.353	1.10709	0	-0.5727	0.819765	0	None	None
ChainingRodShaped	24569	3.68874	0.5	-28.3171	-29.4742	0	0.997639	0.0686768	0	None	None
ChainingRodShaped	28623	3.61842	0.5	67.9302	62.8773	0	0.463117	-0.886297	0	None	None
ChainingRodShaped	30765	2.42983	0.5	39.3305	139.74	0	-0.577035	-0.81672	0	None	None
ChainingRodShaped	24509	3.62225	0.5	27.2638	80.6327	0	-0.799211	-0.60105	0	None	None
ChainingRodShaped	21215	4.75622	0.5	-8.46333	2.91587	0	-0.848438	0.529294	0	None	None
ChainingRodShaped	26481	4.31539	0.5	1.46752	108.291	0	0.800396	-0.599472	0	None	None
ChainingRodShaped	29849	3.01083	0.5	-26.027	85.9273	0	-0.897764	0.440476	0	None	None
ChainingRodShaped	27335	3.27576	0.5	18.8699	8.14202	0	0.9873	-0.158869	0	None	None
ChainingRodShaped	25625	2.93223	0.5	34.8388	-0.713351	0	0.992017	0.126106	0	None	None
ChainingRodShaped	21561	4.65286	0.5	14.7364	122.874	0	0.0394368	-0.999222	0	None	None
ChainingRodShaped	20789	4.82429	0.5	-89.2177	85.1557	0	-0.746795	-0.665054	0	None	None
ChainingRodShaped	33101	2.53543	0.5	-19.9949	33.4279	0	-0.108924	0.99405	0	None	None
ChainingRodShaped	21245	4.89077	0.5	111.21	48.7183	0	-0.684967	-0.728574	0	None	None
ChainingRodShaped	33183	2.26947	0.5	-113.807	25.1821	0	-0.670562	-0.741853	0	None	None
ChainingRodShaped	22433	3.49344	0.5	-49.1794	9.11147	0	0.86704	-0.498239	0	None	None
ChainingRodShaped	20613	3.85984	0.5	27.2051	95.6281	0	0.96188	-0.273471	0	None	None
ChainingRodShaped	31807	2.76974	0.5	24.7053	-50.8807	0	0.830429	0.557124	0	None	None
ChainingRodShaped	31913	2.66781	0.5	52.6613	-5.5385	0	-0.519663	0.854372	0	None	None
ChainingRodShaped	22573	3.74314	0.5	27.2212	35.3542	0	0.818003	0.575214	0	None	None
ChainingRodShaped	29893	2.74771	0.5	-100.301	70.6751	0	-0.816108	-0.577899	0	None	None
ChainingRodShaped	34031	2.29374	0.5	4.77071	137.535	0	0.670167	-0.74221	0	None	None
ChainingRodShaped	31747	2.36425	0.5	-91.9378	68.3806	0	-0.553995	-0.83252	0	None	None
ChainingRodShaped	32961	2.55845	0.5	4.61019	47.9318	0	0.17986	0.983692	0	None	None
ChainingRodShaped	20959	4.46594	0.5	111.232	4.97399	0	-0.637313	-0.770605	0	None	None
ChainingRodShaped	33185	2.55004	0.5	76.7847	122.239	0	0.172657	-0.984982	0	None	None
ChainingRodShaped	21273	4.34841	0.5	-94.9568	71.9976	0	-0.791658	-0.610964	0	None	None
ChainingRodShaped	22087	4.69202	0.5	72.6487	116.589	0	-0.715038	0.699085	0	None	None
ChainingRodShaped	29887	2.80745	0.5	104.756	32.3265	0	-0.284417	0.958701	0	None	None
ChainingRodShaped	31989	2.50857	0.5	27.1875	-9.94804	0	0.919459	0.393186	0	None	None
ChainingRodShaped	24029	4.62948	0.5	61.2706	71.2798	0	-0.940685	-0.339281	0	None	None
ChainingRodShaped	24749	3.4848	0.5	37.8258	39.9132	0	0.0189831	-0.99982	0	None	None
ChainingRodShaped	20799	4.49236	0.5	69.5189	-41.019	0	-0.892544	-0.45096	0	None	None
ChainingRodShaped	25637	4.1529	0.5	67.3679	67.0735	0	-0.449753	0.893153	0	None	None
ChainingRodShaped	34625	2.13402	0.5	73.1213	52.5295	0	-0.855689	0.51749	0	None	None
ChainingRodShaped	23259	3.30469	0.5	-65.9661	43.2966	0	-0.997383	0.072295	0	None	None
ChainingRodShaped	20745	4.53754	0.5	27.3228	-7.77203	0	0.923929	0.382564	0	None	None
ChainingRodShaped	15126	4.9389	0.5	75.3833	91.1961	0	0.847766	0.530371	0	None	None
ChainingRodShaped	25749	3.07465	0.5	45.884	23.1901	0	-0.691024	0.722832	0	None	None
ChainingRodShaped	26819	3.58151	0.5	-74.306	13.0639	0	-0.319545	-0.947571	0	None	None
ChainingRodShaped	22259	4.87642	0.5	-71.1292	109.598	0	0.967689	-0.252147	0	None	None
ChainingRodShaped	22545	4.66343	0.5	29.241	31.1206	0	-0.492581	0.870267	0	None	None
ChainingRodShaped	30521	2.93174	0.5	-87.5023	88.2214	0	-0.587635	-0.809126	0	None	None
ChainingRodShaped	29409	3.42416	0.5	6.59359	-14.7095	0	-0.0744405	0.997225	0	None	None
ChainingRodShaped	29749	2.74586	0.5	17.7958	149.624	0	-0.163121	-0.986606	0	None	None
ChainingRodShaped	30067	3.31039	0.5	14.9234	63.1047	0	0.267411	-0.963583	0	None	None
ChainingRodShaped	31961	2.36135	0.5	31.5988	138.713	0	-0.563038	-0.826431	0	None	None
ChainingRodShaped	20999	3.89615	0.5	-76.3203	-8.24175	0	0.457412	-0.889255	0	None	None
ChainingRodShaped	21325	4.61027	0.5	16.3051	90.5302	0	-0.952221	-0.30541	0	None	None
ChainingRodShaped	29857	3.00637	0.5	-29.8518	-18.8745	0	0.757731	-0.652567	0	None	None
ChainingRodShaped	29379	3.42474	0.5	-11.0517	94.938	0	-0.108759	-0.994068	0	None	None
ChainingRodShaped	27903	2.89022	0.5	-62.7542	66.4252	0	-0.599245	0.800566	0	None	None
ChainingRodShaped	24427	4.37982	0.5	-2.08639	-76.238	0	-0.553659	0.832744	0	None	None
ChainingRodShaped	34053	2.30181	0.5	14.4654	51.3264	0	0.0320115	-0.999488	0	None	None
ChainingRodShaped	22641	3.69921	0.5	-13.9303	39.7257	0	0.54032	0.841459	0	None	None
ChainingRodShaped	22761	4.9934	0.5	25.7283	39.9379	0	-0.690893	-0.722957	0	None	None
ChainingRodShaped	24907	4.19682	0.5	59.4556	38.1889	0	-0.964046	-0.265735	0	None	None
ChainingRodShaped	32651	2.55609	0.5	100.23	11.8041	0	-0.0148551	0.99989	0	None	None
ChainingRodShaped	25059	4.24442	0.5	61.6145	34.0446	0	0.978187	0.207724	0	None	None
ChainingRodShaped	30243	2.85445	0.5	-60.4353	58.9179	0	-0.417592	0.908634	0	None	None
