cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15400	4.72364	0.5	-30.4316	129.957	0	-0.988846	0.148941	0	None	None
ChainingRodShaped	21211	2.80729	0.5	7.74691	-29.7539	0	0.459838	0.888003	0	None	None
ChainingRodShaped	20833	2.60304	0.5	30.3703	-40.4686	0	0.223377	0.974732	0	None	None
ChainingRodShaped	15406	4.16849	0.5	60.3168	25.5426	0	-0.653965	-0.756524	0	None	None
ChainingRodShaped	21227	3.14903	0.5	40.1593	-44.8555	0	0.567181	-0.823593	0	None	None
ChainingRodShaped	15410	4.54028	0.5	-27.9787	-36.3908	0	0.743488	0.668749	0	None	None
ChainingRodShaped	23857	2.1633	0.5	-38.8507	62.5985	0	0.784267	0.620423	0	None	None
ChainingRodShaped	15414	4.23152	0.5	27.334	-50.1839	0	0.99352	-0.11366	0	None	None
ChainingRodShaped	15416	3.64078	0.5	32.6641	8.10875	0	0.992574	0.121641	0	None	None
ChainingRodShaped	21909	2.68363	0.5	38.6861	57.634	0	-0.0828492	0.996562	0	None	None
ChainingRodShaped	22951	2.64986	0.5	94.7945	-3.93984	0	-0.0295185	-0.999564	0	None	None
ChainingRodShaped	15422	4.88692	0.5	40.8793	-3.68442	0	0.775937	-0.63081	0	None	None
ChainingRodShaped	22779	2.68613	0.5	28.6089	104.896	0	0.225842	-0.974164	0	None	None
ChainingRodShaped	15426	4.91785	0.5	77.2543	96.2331	0	-0.125088	-0.992146	0	None	None
ChainingRodShaped	20979	3.21729	0.5	63.599	60.3873	0	0.78723	0.61666	0	None	None
ChainingRodShaped	15430	4.11424	0.5	-13.9187	32.6988	0	-0.834535	-0.550955	0	None	None
ChainingRodShaped	21281	2.87786	0.5	-33.9816	0.502049	0	-0.95381	-0.300411	0	None	None
ChainingRodShaped	15434	4.29921	0.5	-51.488	37.8002	0	-0.905686	-0.42395	0	None	None
ChainingRodShaped	24143	2.2034	0.5	-48.0207	96.6101	0	0.350824	-0.936441	0	None	None
ChainingRodShaped	15438	4.1436	0.5	7.65948	73.7889	0	0.815387	-0.578916	0	None	None
ChainingRodShaped	15440	4.88366	0.5	-0.201255	14.8621	0	-0.222985	0.974822	0	None	None
ChainingRodShaped	22643	2.424	0.5	-6.36506	-53.7376	0	0.539407	0.842045	0	None	None
ChainingRodShaped	21569	3.18546	0.5	12.1412	-20.8524	0	-0.720256	-0.693708	0	None	None
ChainingRodShaped	15446	4.35502	0.5	-83.7276	89.2732	0	-0.852571	-0.522611	0	None	None
ChainingRodShaped	24693	2.08972	0.5	-68.2899	38.2472	0	-0.798699	-0.601731	0	None	None
ChainingRodShaped	20877	2.6077	0.5	43.8548	120.477	0	-0.866189	0.499717	0	None	None
ChainingRodShaped	21473	2.84013	0.5	10.9581	66.7098	0	0.502813	-0.864395	0	None	None
ChainingRodShaped	23681	2.27653	0.5	93.902	75.761	0	0.87069	0.491832	0	None	None
ChainingRodShaped	22047	3.09912	0.5	-42.8425	63.1934	0	0.764988	0.644044	0	None	None
ChainingRodShaped	15458	4.80938	0.5	-10.6166	-36.8726	0	0.337522	0.941318	0	None	None
ChainingRodShaped	15460	4.22529	0.5	14.0432	12.2528	0	0.998898	-0.046941	0	None	None
ChainingRodShaped	15462	3.90622	0.5	-36.6137	94.9729	0	-0.0327996	0.999462	0	None	None
ChainingRodShaped	21295	3.14403	0.5	-42.1301	26.366	0	0.965992	0.258571	0	None	None
ChainingRodShaped	21927	3.07782	0.5	-10.7034	-29.4314	0	0.948015	-0.318226	0	None	None
ChainingRodShaped	22833	2.65296	0.5	30.8071	-26.9657	0	0.800064	-0.599915	0	None	None
ChainingRodShaped	15470	4.26363	0.5	-28.1017	26.9414	0	0.895118	0.445829	0	None	None
ChainingRodShaped	15472	3.91772	0.5	-50.9122	43.3903	0	-0.988121	0.15368	0	None	None
ChainingRodShaped	21511	2.82436	0.5	-43.5741	77.3284	0	-0.0651828	-0.997873	0	None	None
ChainingRodShaped	22915	2.64726	0.5	-9.21779	62.6716	0	-0.991481	-0.13025	0	None	None
ChainingRodShaped	24251	2.24168	0.5	-47.7625	27.4467	0	0.999904	0.0138243	0	None	None
ChainingRodShaped	21341	3.36461	0.5	-5.46705	37.0415	0	-0.869385	0.494135	0	None	None
ChainingRodShaped	22809	2.48607	0.5	8.8026	137.542	0	0.959296	0.282401	0	None	None
ChainingRodShaped	22575	2.41655	0.5	3.50247	119.615	0	-0.724731	0.689032	0	None	None
ChainingRodShaped	15486	3.62353	0.5	-22.2145	81.0754	0	-0.354869	-0.934916	0	None	None
ChainingRodShaped	22595	2.53133	0.5	52.2702	3.17906	0	0.71471	-0.699421	0	None	None
ChainingRodShaped	15490	3.71464	0.5	-28.5362	27.5093	0	0.899481	0.43696	0	None	None
ChainingRodShaped	15492	4.96422	0.5	-89.7833	-6.58943	0	-0.630083	-0.776528	0	None	None
ChainingRodShaped	22819	2.68395	0.5	-25.4846	11.2275	0	-0.807492	0.589878	0	None	None
ChainingRodShaped	15496	4.38538	0.5	-13.7577	11.6516	0	-0.0913121	-0.995822	0	None	None
ChainingRodShaped	21871	3.02803	0.5	-60.9949	109.929	0	0.0678669	-0.997694	0	None	None
ChainingRodShaped	23223	2.43275	0.5	-49.0511	-47.307	0	-0.478548	-0.878061	0	None	None
ChainingRodShaped	23877	2.23649	0.5	-74.3917	76.8826	0	-0.838193	-0.545374	0	None	None
ChainingRodShaped	15504	3.72293	0.5	7.47264	-23.9895	0	-0.511179	-0.859474	0	None	None
ChainingRodShaped	21367	3.39928	0.5	67.4124	32.4324	0	-0.339317	-0.940672	0	None	None
ChainingRodShaped	15508	4.20918	0.5	-75.6886	82.0038	0	0.859919	0.510431	0	None	None
ChainingRodShaped	21767	3.09592	0.5	-24.6042	-34.6829	0	-0.775475	-0.631378	0	None	None
ChainingRodShaped	24617	2.11768	0.5	-68.5377	68.5904	0	-0.405111	-0.914267	0	None	None
ChainingRodShaped	22215	2.46193	0.5	-35.58	44.1217	0	0.894358	0.447352	0	None	None
ChainingRodShaped	15516	4.29472	0.5	39.9555	18.5832	0	0.594925	0.803781	0	None	None
ChainingRodShaped	22897	2.40714	0.5	24.9867	126.192	0	0.650032	0.759907	0	None	None
ChainingRodShaped	15520	4.52684	0.5	-21.1782	-17.8354	0	-0.984585	-0.174905	0	None	None
ChainingRodShaped	15522	4.35057	0.5	69.6785	39.3815	0	-0.113441	-0.993545	0	None	None
ChainingRodShaped	15524	3.97906	0.5	9.32442	95.4793	0	0.990218	0.13953	0	None	None
ChainingRodShaped	15526	4.43514	0.5	14.086	8.14808	0	0.999445	-0.0333251	0	None	None
ChainingRodShaped	15528	4.14713	0.5	-74.8629	55.259	0	0.0255612	0.999673	0	None	None
ChainingRodShaped	22451	2.92284	0.5	-18.0568	62.2039	0	-0.645345	0.763891	0	None	None
ChainingRodShaped	15532	4.0415	0.5	-23.2037	90.1279	0	0.391856	0.920027	0	None	None
ChainingRodShaped	21339	3.41608	0.5	24.084	74.3542	0	-0.744088	-0.668081	0	None	None
ChainingRodShaped	24887	2.02031	0.5	-58.7722	-17.2598	0	0.684885	0.728651	0	None	None
ChainingRodShaped	22203	2.63439	0.5	-60.7536	44.3357	0	0.973293	0.229565	0	None	None
ChainingRodShaped	21895	2.87583	0.5	-85.1529	71.1726	0	-0.564076	-0.825723	0	None	None
ChainingRodShaped	15542	4.43014	0.5	76.0809	83.0184	0	-0.852465	-0.522785	0	None	None
ChainingRodShaped	21865	3.0768	0.5	42.0037	-8.14383	0	-0.650228	0.759739	0	None	None
ChainingRodShaped	15546	4.15204	0.5	-21.8481	80.2012	0	-0.345531	-0.938407	0	None	None
ChainingRodShaped	21797	2.8612	0.5	-53.9281	-29.6067	0	0.622663	0.78249	0	None	None
ChainingRodShaped	15550	4.2003	0.5	93.0891	5.82142	0	-0.966594	-0.256312	0	None	None
ChainingRodShaped	23455	2.22431	0.5	-28.5525	61.502	0	-0.828652	-0.559764	0	None	None
ChainingRodShaped	15554	3.57499	0.5	-33.1137	8.85997	0	0.961325	-0.275417	0	None	None
ChainingRodShaped	23639	2.38698	0.5	-91.0538	66.3061	0	-0.467706	-0.883884	0	None	None
ChainingRodShaped	22665	2.41465	0.5	-69.3975	-13.3589	0	0.112942	-0.993602	0	None	None
ChainingRodShaped	15560	4.72384	0.5	-38.718	-47.5479	0	0.923661	0.38321	0	None	None
ChainingRodShaped	15562	4.97239	0.5	0.541684	-56.0121	0	-0.0133365	-0.999911	0	None	None
ChainingRodShaped	24553	2.0934	0.5	60.5078	107.21	0	-0.716119	0.697979	0	None	None
ChainingRodShaped	15566	4.31352	0.5	12.8513	-23.4916	0	0.73108	0.682292	0	None	None
ChainingRodShaped	22287	2.83294	0.5	-11.1277	-18.0549	0	-0.970655	0.240475	0	None	None
ChainingRodShaped	22195	2.56278	0.5	-92.7155	-8.78252	0	-0.589087	-0.80807	0	None	None
ChainingRodShaped	15572	4.68919	0.5	-2.35917	95.883	0	0.942556	-0.334048	0	None	None
ChainingRodShaped	15574	4.57105	0.5	-39.6522	-22.1631	0	-0.505609	-0.862762	0	None	None
ChainingRodShaped	15576	4.44874	0.5	19.0565	-8.78586	0	-0.699006	0.715116	0	None	None
ChainingRodShaped	23623	2.45252	0.5	-7.65372	52.0798	0	0.860089	0.510144	0	None	None
ChainingRodShaped	23075	2.57638	0.5	10.1931	34.2666	0	-0.916496	0.400043	0	None	None
ChainingRodShaped	15582	3.90276	0.5	14.7736	15.4813	0	0.996075	-0.0885133	0	None	None
ChainingRodShaped	22587	2.3713	0.5	-35.1024	108.544	0	0.413064	-0.910702	0	None	None
ChainingRodShaped	23207	2.64867	0.5	-104.253	44.3302	0	0.0700435	-0.997544	0	None	None
ChainingRodShaped	15588	4.8499	0.5	-22.8188	47.8415	0	-0.500902	-0.865504	0	None	None
ChainingRodShaped	15590	4.62781	0.5	-80.2128	16.5023	0	0.970574	0.240801	0	None	None
ChainingRodShaped	15592	4.03915	0.5	-55.9369	16.6489	0	0.34801	0.937491	0	None	None
ChainingRodShaped	21285	2.95809	0.5	22.1138	52.3559	0	0.951849	-0.306567	0	None	None
ChainingRodShaped	22249	2.63088	0.5	71.3632	-0.709971	0	-0.673296	0.739373	0	None	None
ChainingRodShaped	21851	3.04916	0.5	-22.1927	-1.00701	0	0.908414	-0.418072	0	None	None
ChainingRodShaped	23281	2.57941	0.5	-53.4498	80.9281	0	-0.562256	0.826963	0	None	None
ChainingRodShaped	22055	2.43528	0.5	83.6671	39.2561	0	-0.393811	-0.919191	0	None	None
ChainingRodShaped	15604	4.07191	0.5	43.6216	122.581	0	-0.904464	-0.42655	0	None	None
ChainingRodShaped	15606	4.73529	0.5	-98.3483	21.9787	0	-0.652595	-0.757707	0	None	None
ChainingRodShaped	23471	2.32916	0.5	-76.0248	36.7337	0	0.721887	0.692011	0	None	None
ChainingRodShaped	15610	4.16412	0.5	21.0221	111.266	0	-0.429974	0.902841	0	None	None
ChainingRodShaped	15612	4.61123	0.5	45.7547	75.6738	0	-0.367691	-0.929948	0	None	None
ChainingRodShaped	15614	4.34644	0.5	-10.5382	42.4438	0	0.680872	0.732402	0	None	None
ChainingRodShaped	23443	2.42143	0.5	-14.6323	100.776	0	0.29924	0.954178	0	None	None
ChainingRodShaped	21883	2.79409	0.5	-27.5843	90.2166	0	0.199541	0.979889	0	None	None
ChainingRodShaped	15620	4.3602	0.5	72.1943	-19.7999	0	0.209912	-0.97772	0	None	None
ChainingRodShaped	21087	2.99571	0.5	32.1018	-40.758	0	0.203825	0.979007	0	None	None
ChainingRodShaped	15624	4.24096	0.5	36.3259	93.618	0	-0.747422	-0.664349	0	None	None
ChainingRodShaped	15626	3.81552	0.5	-2.52241	85.2493	0	0.975246	-0.221123	0	None	None
ChainingRodShaped	21597	2.56644	0.5	32.1074	19.4687	0	0.955007	-0.296583	0	None	None
ChainingRodShaped	21573	2.73952	0.5	-89.4943	79.0483	0	-0.453009	-0.891506	0	None	None
ChainingRodShaped	15632	4.54866	0.5	65.3048	83.6021	0	0.835608	0.549326	0	None	None
ChainingRodShaped	22467	2.89696	0.5	29.7981	132.89	0	0.718232	0.695803	0	None	None
ChainingRodShaped	15636	4.66977	0.5	-4.15438	-0.0426472	0	-0.680299	0.732935	0	None	None
ChainingRodShaped	21357	2.57506	0.5	-11.2271	83.2707	0	-0.248109	-0.968732	0	None	None
ChainingRodShaped	23469	2.19619	0.5	-65.4973	-42.58	0	0.284824	-0.95858	0	None	None
ChainingRodShaped	15642	4.51637	0.5	24.1956	96.6466	0	-0.67386	-0.738859	0	None	None
ChainingRodShaped	22187	2.52778	0.5	7.66925	33.1685	0	-0.880117	0.474757	0	None	None
ChainingRodShaped	15646	4.67615	0.5	15.0115	37.9387	0	0.921758	0.387765	0	None	None
ChainingRodShaped	22751	2.56496	0.5	45.3476	30.9303	0	0.934699	-0.355441	0	None	None
ChainingRodShaped	15650	3.54486	0.5	24.6905	-24.2818	0	0.774774	-0.632238	0	None	None
ChainingRodShaped	15652	4.73496	0.5	8.87992	96.2074	0	0.989513	0.144445	0	None	None
ChainingRodShaped	22775	2.58857	0.5	-18.2548	113.198	0	-0.875133	-0.483883	0	None	None
ChainingRodShaped	15656	4.99177	0.5	-18.5428	84.354	0	0.297921	0.95459	0	None	None
ChainingRodShaped	21469	2.97545	0.5	-92.0598	59.2984	0	0.765831	-0.643042	0	None	None
ChainingRodShaped	21595	3.24339	0.5	-69.7284	97.1418	0	0.582487	-0.81284	0	None	None
ChainingRodShaped	15662	4.3318	0.5	56.4258	-40.0942	0	-0.15051	-0.988609	0	None	None
ChainingRodShaped	15664	4.56208	0.5	44.6073	112.225	0	-0.749723	0.661752	0	None	None
ChainingRodShaped	23715	2.27966	0.5	-30.8118	-49.1062	0	0.999874	-0.0158802	0	None	None
ChainingRodShaped	15668	4.40529	0.5	78.6186	15.1862	0	0.778047	-0.628206	0	None	None
ChainingRodShaped	15670	4.30235	0.5	1.29688	26.5268	0	0.850918	-0.525298	0	None	None
ChainingRodShaped	21161	3.29149	0.5	-14.6327	-2.02993	0	0.889101	-0.457711	0	None	None
ChainingRodShaped	15674	4.17971	0.5	-41.1031	79.6246	0	-0.0917787	-0.995779	0	None	None
ChainingRodShaped	15676	4.73612	0.5	94.2549	10.2994	0	-0.87882	-0.477153	0	None	None
ChainingRodShaped	24465	2.15067	0.5	20.4117	-11.7933	0	0.994847	0.101387	0	None	None
ChainingRodShaped	15680	4.52481	0.5	13.6689	42.1934	0	-0.946367	0.323092	0	None	None
ChainingRodShaped	23899	2.30455	0.5	34.1458	36.8497	0	-0.641832	0.766845	0	None	None
ChainingRodShaped	22647	2.75094	0.5	-64.1186	-25.8459	0	0.339858	-0.940477	0	None	None
ChainingRodShaped	22817	2.39145	0.5	-37.998	-56.1343	0	-0.128945	-0.991652	0	None	None
ChainingRodShaped	24661	2.09349	0.5	34.0359	88.183	0	-0.73315	-0.680067	0	None	None
ChainingRodShaped	21627	3.02993	0.5	-13.308	6.69727	0	-0.860428	0.509571	0	None	None
ChainingRodShaped	22481	2.95806	0.5	39.1982	128.328	0	-0.985903	0.167315	0	None	None
ChainingRodShaped	15694	4.44653	0.5	19.2326	5.67432	0	0.831099	0.556125	0	None	None
ChainingRodShaped	23649	2.39521	0.5	10.3327	-4.12687	0	-0.527077	0.849817	0	None	None
ChainingRodShaped	15698	3.58723	0.5	-96.8787	-1.9158	0	0.665963	-0.745985	0	None	None
ChainingRodShaped	21645	2.56632	0.5	-74.4037	-22.4667	0	0.027125	-0.999632	0	None	None
ChainingRodShaped	22509	2.91521	0.5	-63.702	71.5746	0	0.0114839	-0.999934	0	None	None
ChainingRodShaped	22601	2.39829	0.5	38.481	109.792	0	0.707234	-0.706979	0	None	None
ChainingRodShaped	21465	3.01975	0.5	-9.17554	-2.48664	0	0.719122	-0.694884	0	None	None
ChainingRodShaped	21567	2.93455	0.5	-63.5277	60.8518	0	0.600329	-0.799753	0	None	None
ChainingRodShaped	22345	2.39132	0.5	0.917691	109.807	0	0.805859	-0.592107	0	None	None
ChainingRodShaped	24653	2.05322	0.5	76.456	23.938	0	-0.0821726	-0.996618	0	None	None
ChainingRodShaped	22815	2.78104	0.5	-25.4872	112.162	0	-0.525995	-0.850488	0	None	None
ChainingRodShaped	15716	3.72658	0.5	27.3584	5.68145	0	-0.0148478	-0.99989	0	None	None
ChainingRodShaped	15718	4.3022	0.5	-4.36222	94.2479	0	0.945796	-0.32476	0	None	None
ChainingRodShaped	15720	3.58364	0.5	-75.4114	-24.5209	0	-0.0580835	-0.998312	0	None	None
ChainingRodShaped	15722	4.17673	0.5	-59.9794	38.2048	0	0.898296	0.439391	0	None	None
ChainingRodShaped	15724	4.21988	0.5	-68.6027	-12.5827	0	0.122887	-0.992421	0	None	None
ChainingRodShaped	15726	4.40314	0.5	29.9772	89.6739	0	-0.733889	-0.67927	0	None	None
ChainingRodShaped	22823	2.41836	0.5	28.1243	-40.2789	0	0.0621509	-0.998067	0	None	None
ChainingRodShaped	15730	3.59233	0.5	39.7423	-29.4445	0	0.44095	0.897532	0	None	None
ChainingRodShaped	15732	4.67177	0.5	10.5702	-37.567	0	-0.10757	-0.994198	0	None	None
ChainingRodShaped	24079	2.24336	0.5	-7.93026	16.0817	0	0.0813436	0.996686	0	None	None
ChainingRodShaped	15736	4.02524	0.5	-22.3811	63.1002	0	-0.847538	0.530735	0	None	None
ChainingRodShaped	24395	2.21345	0.5	82.7365	4.4329	0	0.720385	0.693574	0	None	None
ChainingRodShaped	15740	4.04289	0.5	-32.2227	60.1172	0	0.961773	0.273849	0	None	None
ChainingRodShaped	21265	3.07562	0.5	91.4625	57.1283	0	-0.681659	-0.73167	0	None	None
ChainingRodShaped	15744	3.53566	0.5	-36.6903	54.4315	0	-0.910866	-0.412703	0	None	None
ChainingRodShaped	24461	2.07555	0.5	-75.1787	47.9649	0	0.0971485	-0.99527	0	None	None
ChainingRodShaped	15748	4.02179	0.5	57.6123	71.6543	0	0.998273	-0.0587385	0	None	None
ChainingRodShaped	15750	3.69369	0.5	7.83447	28.5788	0	-0.712597	0.701573	0	None	None
ChainingRodShaped	24695	2.07325	0.5	-7.31373	116.308	0	-0.988178	0.153313	0	None	None
ChainingRodShaped	15754	4.51212	0.5	8.72169	-15.7879	0	0.480297	0.877106	0	None	None
ChainingRodShaped	15756	4.84503	0.5	-24.0616	112.954	0	0.51738	0.855756	0	None	None
ChainingRodShaped	15758	3.77194	0.5	-3.98267	11.2663	0	0.662307	-0.749233	0	None	None
ChainingRodShaped	15760	4.35382	0.5	-52.924	66.2698	0	-0.399349	0.916799	0	None	None
ChainingRodShaped	23041	2.49596	0.5	27.8188	42.7017	0	-0.590581	0.806978	0	None	None
ChainingRodShaped	23025	2.30667	0.5	-15.7348	24.4329	0	0.81213	0.583477	0	None	None
ChainingRodShaped	15766	4.01603	0.5	94.8287	59.3112	0	-0.702203	-0.711976	0	None	None
ChainingRodShaped	23933	2.31564	0.5	3.9756	66.3179	0	-0.483327	0.87544	0	None	None
ChainingRodShaped	15770	4.26073	0.5	-43.5439	27.4493	0	-0.964333	-0.264693	0	None	None
ChainingRodShaped	23177	2.4154	0.5	82.9085	78.273	0	0.954485	0.298259	0	None	None
ChainingRodShaped	21423	3.34168	0.5	-83.0439	26.7278	0	0.940401	0.340069	0	None	None
ChainingRodShaped	15776	4.08221	0.5	2.7189	-17.2505	0	0.0595733	0.998224	0	None	None
ChainingRodShaped	15778	4.94629	0.5	-32.4439	53.8395	0	-0.971265	-0.238001	0	None	None
ChainingRodShaped	21345	3.36368	0.5	7.52904	-6.36004	0	0.596781	-0.802404	0	None	None
ChainingRodShaped	23097	2.29575	0.5	-63.9987	-14.1534	0	-0.373144	0.927774	0	None	None
ChainingRodShaped	21757	3.13552	0.5	-37.7782	3.07973	0	-0.844182	-0.536056	0	None	None
ChainingRodShaped	15786	3.99675	0.5	-79.3464	6.99811	0	0.274044	-0.961717	0	None	None
ChainingRodShaped	15788	3.85795	0.5	-91.0644	4.18549	0	0.669631	-0.742694	0	None	None
ChainingRodShaped	24245	2.19821	0.5	-76.3033	56.6676	0	-0.00379258	-0.999993	0	None	None
ChainingRodShaped	22313	2.59912	0.5	80.4328	48.3602	0	0.746173	-0.665753	0	None	None
ChainingRodShaped	24301	2.2553	0.5	-39.7971	94.5372	0	-0.0387696	-0.999248	0	None	None
ChainingRodShaped	15796	4.57958	0.5	-61.6071	54.1146	0	0.896698	-0.442643	0	None	None
ChainingRodShaped	23065	2.25915	0.5	-48.1812	58.97	0	-0.793431	0.60866	0	None	None
ChainingRodShaped	23383	2.24424	0.5	70.6185	31.9258	0	0.339422	0.940634	0	None	None
ChainingRodShaped	15802	3.6482	0.5	-27.8122	126.789	0	-0.988841	0.148974	0	None	None
ChainingRodShaped	15804	4.51368	0.5	-29.1714	77.6822	0	0.380289	0.924868	0	None	None
ChainingRodShaped	15806	4.18968	0.5	-76.7384	5.79857	0	0.580146	-0.814512	0	None	None
ChainingRodShaped	15808	4.57136	0.5	-40.1097	107.443	0	-0.475323	0.879812	0	None	None
ChainingRodShaped	15810	4.87346	0.5	36.9136	120.984	0	-0.545012	-0.838428	0	None	None
ChainingRodShaped	23001	2.50235	0.5	-24.6387	46.1604	0	-0.492273	-0.870441	0	None	None
ChainingRodShaped	15814	4.82277	0.5	20.0418	135.491	0	0.413992	-0.91028	0	None	None
ChainingRodShaped	24239	2.1486	0.5	-37.221	-49.4543	0	0.774906	0.632076	0	None	None
ChainingRodShaped	24101	2.12499	0.5	-40.2804	-42.1631	0	-0.509092	-0.860712	0	None	None
ChainingRodShaped	23727	2.1727	0.5	-36.106	32.5529	0	0.92837	0.371658	0	None	None
ChainingRodShaped	15822	4.17305	0.5	-9.24392	-9.07424	0	-0.11456	-0.993416	0	None	None
ChainingRodShaped	21441	2.70724	0.5	21.3024	6.10782	0	0.836625	0.547776	0	None	None
ChainingRodShaped	21437	3.29713	0.5	-34.6121	75.7624	0	0.00820948	0.999966	0	None	None
ChainingRodShaped	21951	2.39184	0.5	63.5599	115.242	0	0.214397	-0.976747	0	None	None
ChainingRodShaped	21639	3.29234	0.5	60.5733	103.355	0	0.666736	-0.745294	0	None	None
ChainingRodShaped	24005	2.15975	0.5	96.7406	42.4422	0	-0.373926	-0.927459	0	None	None
ChainingRodShaped	23797	2.15471	0.5	37.0428	132.577	0	0.970627	0.240589	0	None	None
ChainingRodShaped	22389	2.40714	0.5	-72.2021	47.7769	0	-0.986338	0.164732	0	None	None
ChainingRodShaped	22255	2.73095	0.5	-72.8245	64.9913	0	-0.221072	-0.975257	0	None	None
ChainingRodShaped	22689	2.39627	0.5	30.1861	24.6811	0	0.956664	-0.291194	0	None	None
ChainingRodShaped	22493	2.80358	0.5	58.5847	64.3694	0	-0.996873	0.0790251	0	None	None
ChainingRodShaped	15844	3.82927	0.5	-94.9929	5.35925	0	-0.780071	0.625691	0	None	None
ChainingRodShaped	15846	4.9737	0.5	52.0243	35.5891	0	0.999543	-0.0302442	0	None	None
ChainingRodShaped	23339	2.27549	0.5	-41.2863	-30.9352	0	0.728374	0.685179	0	None	None
ChainingRodShaped	15850	3.63008	0.5	98.1678	41.0371	0	-0.382591	-0.923918	0	None	None
ChainingRodShaped	22997	2.31369	0.5	-32.7537	-41.3546	0	-0.933408	0.358817	0	None	None
ChainingRodShaped	15854	3.67003	0.5	-0.830322	14.1687	0	-0.222343	0.974968	0	None	None
ChainingRodShaped	21947	2.74423	0.5	-59.7838	83.9582	0	-0.460054	-0.887891	0	None	None
ChainingRodShaped	15858	4.02391	0.5	72.4557	-13.8714	0	0.363529	-0.931583	0	None	None
ChainingRodShaped	15860	3.82606	0.5	79.9442	59.1194	0	0.244028	-0.969768	0	None	None
ChainingRodShaped	15862	3.88941	0.5	-19.219	56.981	0	-0.419848	0.907594	0	None	None
ChainingRodShaped	15864	3.69892	0.5	-25.1465	38.2571	0	0.504449	0.863442	0	None	None
ChainingRodShaped	15866	4.57433	0.5	-14.2521	135.516	0	0.488668	-0.87247	0	None	None
ChainingRodShaped	22185	2.70455	0.5	6.47549	128.138	0	0.765398	0.643557	0	None	None
ChainingRodShaped	15870	4.47589	0.5	-39.6502	24.9735	0	-0.601376	-0.798966	0	None	None
ChainingRodShaped	21527	2.824	0.5	49.0544	120.429	0	-0.805135	0.593091	0	None	None
ChainingRodShaped	23345	2.28961	0.5	-62.7428	81.9097	0	0.456318	0.889817	0	None	None
ChainingRodShaped	22035	2.94423	0.5	40.1036	-5.45657	0	0.879486	-0.475925	0	None	None
ChainingRodShaped	22117	2.95085	0.5	-0.799382	39.2597	0	-0.885474	0.464688	0	None	None
ChainingRodShaped	15880	4.28141	0.5	63.8525	88.1861	0	-0.863382	-0.50455	0	None	None
ChainingRodShaped	21977	2.62097	0.5	45.0788	-24.9264	0	-0.251334	-0.9679	0	None	None
ChainingRodShaped	15884	4.61471	0.5	-1.91319	67.6667	0	0.820545	-0.571582	0	None	None
ChainingRodShaped	15886	4.36989	0.5	-64.8285	27.8687	0	-0.123173	-0.992385	0	None	None
ChainingRodShaped	15888	4.85587	0.5	45.6686	12.5967	0	0.150695	-0.98858	0	None	None
ChainingRodShaped	22217	2.53732	0.5	-1.41176	-40.3187	0	-0.997515	-0.0704496	0	None	None
ChainingRodShaped	15892	4.8258	0.5	-75.156	25.1764	0	-0.393934	-0.919139	0	None	None
ChainingRodShaped	21559	2.47603	0.5	8.54444	76.4682	0	-0.766418	-0.642342	0	None	None
ChainingRodShaped	15896	4.01901	0.5	-77.5682	71.9167	0	0.831227	0.555934	0	None	None
ChainingRodShaped	23463	2.56123	0.5	-17.8875	-42.0306	0	0.623419	0.781888	0	None	None
ChainingRodShaped	22515	2.74891	0.5	80.0766	76.5471	0	0.956059	0.293175	0	None	None
ChainingRodShaped	15902	4.10964	0.5	-1.92656	-32.178	0	0.0526801	0.998611	0	None	None
ChainingRodShaped	22129	2.81287	0.5	75.3182	5.24097	0	0.662797	-0.748799	0	None	None
ChainingRodShaped	15906	4.58397	0.5	3.68237	-34.4058	0	0.314603	0.949223	0	None	None
ChainingRodShaped	15908	4.41725	0.5	-65.3858	66.4096	0	0.696967	-0.717103	0	None	None
ChainingRodShaped	15910	3.51056	0.5	38.4584	45.1072	0	0.289514	-0.957174	0	None	None
ChainingRodShaped	22213	2.39632	0.5	-68.0999	39.4366	0	-0.792679	-0.60964	0	None	None
ChainingRodShaped	22383	2.86258	0.5	20.9761	41.1373	0	-0.613377	-0.78979	0	None	None
ChainingRodShaped	15916	4.16163	0.5	28.6684	45.89	0	0.617921	-0.78624	0	None	None
ChainingRodShaped	15918	4.09218	0.5	-53.3208	79.4877	0	-0.553693	0.832721	0	None	None
ChainingRodShaped	22109	2.47668	0.5	15.5722	114.354	0	-0.521715	0.85312	0	None	None
ChainingRodShaped	15922	4.24576	0.5	71.9296	110.591	0	-0.639567	0.768735	0	None	None
ChainingRodShaped	23691	2.2211	0.5	43.8263	117.201	0	0.762141	-0.647411	0	None	None
ChainingRodShaped	15926	3.64268	0.5	14.0249	110.745	0	0.548811	-0.835946	0	None	None
ChainingRodShaped	24065	2.24874	0.5	-5.50476	106.307	0	0.968082	-0.250634	0	None	None
ChainingRodShaped	22909	2.39324	0.5	-52.1989	-48.8788	0	-0.551166	-0.834396	0	None	None
ChainingRodShaped	23179	2.65161	0.5	91.2275	2.44748	0	-0.964292	-0.264843	0	None	None
ChainingRodShaped	15934	3.82718	0.5	-75.8109	102.518	0	0.432174	0.90179	0	None	None
ChainingRodShaped	21671	2.82896	0.5	43.3531	68.4351	0	0.318855	-0.947804	0	None	None
