cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9420	4.68633	0.5	26.8888	66.9606	0	-0.56725	-0.823546	0	None	None
ChainingRodShaped	9422	3.99629	0.5	-23.9356	53.7207	0	0.823293	-0.567617	0	None	None
ChainingRodShaped	12599	2.24263	0.5	22.2653	94.4564	0	-0.543502	-0.839408	0	None	None
ChainingRodShaped	12037	2.49064	0.5	-33.7532	12.1102	0	-0.999748	-0.0224465	0	None	None
ChainingRodShaped	9428	3.93835	0.5	24.5222	82.3235	0	0.135647	-0.990757	0	None	None
ChainingRodShaped	9430	4.4386	0.5	-20.5276	46.9884	0	0.00907037	0.999959	0	None	None
ChainingRodShaped	11967	2.33792	0.5	43.8964	37.2746	0	-0.171105	-0.985253	0	None	None
ChainingRodShaped	9434	4.23166	0.5	0.663006	101.667	0	-0.907129	0.420852	0	None	None
ChainingRodShaped	12029	2.70658	0.5	-1.30076	-12.5858	0	-0.328447	-0.944522	0	None	None
ChainingRodShaped	9438	4.0384	0.5	-42.6974	84.6339	0	0.896807	-0.442422	0	None	None
ChainingRodShaped	9440	4.5428	0.5	28.0945	-11.7096	0	0.747171	-0.664632	0	None	None
ChainingRodShaped	9442	4.32306	0.5	-52.1774	80.0587	0	0.883081	-0.469221	0	None	None
ChainingRodShaped	9444	3.74022	0.5	-33.2962	74.1719	0	-0.102317	-0.994752	0	None	None
ChainingRodShaped	9446	3.69032	0.5	24.0606	52.0527	0	-0.593126	-0.80511	0	None	None
ChainingRodShaped	9448	4.62073	0.5	54.9963	62.9829	0	0.870466	-0.492229	0	None	None
ChainingRodShaped	9450	4.95427	0.5	48.4675	38.4941	0	0.148157	0.988964	0	None	None
ChainingRodShaped	12245	2.27791	0.5	-36.582	50.4176	0	-0.52598	0.850497	0	None	None
ChainingRodShaped	12447	2.16463	0.5	28.7985	28.5349	0	-0.0882174	-0.996101	0	None	None
ChainingRodShaped	12329	2.56843	0.5	-2.29286	33.2017	0	0.99996	-0.00898839	0	None	None
ChainingRodShaped	9458	4.18192	0.5	-23.8587	21.0844	0	0.632006	-0.774963	0	None	None
ChainingRodShaped	12305	2.21121	0.5	57.6546	36.6323	0	-0.438569	-0.898697	0	None	None
ChainingRodShaped	11687	3.04264	0.5	45.6296	53.8741	0	-0.972034	0.234839	0	None	None
ChainingRodShaped	9464	4.82042	0.5	52.2365	21.6902	0	0.816082	-0.577936	0	None	None
ChainingRodShaped	11613	3.29185	0.5	-3.21845	1.34485	0	0.023449	0.999725	0	None	None
ChainingRodShaped	12591	2.15882	0.5	-7.6774	22.2497	0	0.99331	-0.11548	0	None	None
ChainingRodShaped	12055	2.77477	0.5	2.19753	-6.87927	0	0.623534	0.781796	0	None	None
ChainingRodShaped	11961	2.59709	0.5	-19.1811	70.763	0	0.586308	0.810088	0	None	None
ChainingRodShaped	9474	4.42853	0.5	-5.53207	50.5118	0	-0.469782	0.882783	0	None	None
ChainingRodShaped	9476	4.08041	0.5	-59.943	66.3216	0	-0.164411	-0.986392	0	None	None
ChainingRodShaped	9478	4.243	0.5	-29.2993	6.79707	0	-0.834978	-0.550284	0	None	None
ChainingRodShaped	9480	3.51125	0.5	-62.3684	63.4413	0	-0.186805	-0.982397	0	None	None
ChainingRodShaped	9482	4.29052	0.5	36.7002	11.9373	0	0.531931	-0.846788	0	None	None
ChainingRodShaped	12547	2.13739	0.5	-11.5116	30.9978	0	-0.97974	0.200275	0	None	None
ChainingRodShaped	9486	4.78314	0.5	-33.465	-1.4228	0	-0.522174	-0.852839	0	None	None
ChainingRodShaped	12359	2.39935	0.5	-22.8686	11.7334	0	-0.664149	0.7476	0	None	None
ChainingRodShaped	9490	4.63843	0.5	-20.957	42.6013	0	0.578488	0.815691	0	None	None
ChainingRodShaped	9492	4.33892	0.5	31.1525	6.26998	0	0.00792378	-0.999969	0	None	None
ChainingRodShaped	9494	4.15191	0.5	28.8163	24.3085	0	0.0608757	0.998145	0	None	None
ChainingRodShaped	11715	2.41363	0.5	-35.2913	28.4157	0	-0.383548	-0.923521	0	None	None
ChainingRodShaped	11829	2.93867	0.5	39.8524	71.4596	0	-0.349084	-0.937091	0	None	None
ChainingRodShaped	12789	2.10332	0.5	-4.80154	35.7708	0	-0.999687	-0.0249982	0	None	None
ChainingRodShaped	9502	4.3004	0.5	-21.2556	15.2911	0	0.651584	-0.758577	0	None	None
ChainingRodShaped	9504	4.76259	0.5	-8.65516	86.8759	0	-0.965422	-0.260692	0	None	None
ChainingRodShaped	12813	2.04001	0.5	-31.5533	91.5152	0	-0.896939	-0.442155	0	None	None
ChainingRodShaped	12039	2.3286	0.5	-3.99475	43.76	0	0.546922	0.837184	0	None	None
ChainingRodShaped	9510	3.87145	0.5	18.5034	7.434	0	0.0242609	0.999706	0	None	None
ChainingRodShaped	9512	4.94013	0.5	-50.8201	21.4046	0	0.469812	0.882766	0	None	None
ChainingRodShaped	12069	2.48715	0.5	8.32107	1.14006	0	-0.999896	0.0143999	0	None	None
ChainingRodShaped	9516	4.8468	0.5	-59.6171	26.2038	0	0.273484	-0.961877	0	None	None
ChainingRodShaped	11777	2.39866	0.5	-5.6489	-20.9486	0	-0.312397	-0.949952	0	None	None
ChainingRodShaped	12171	2.55598	0.5	16.1693	38.6529	0	-0.861488	0.507778	0	None	None
ChainingRodShaped	9522	4.60488	0.5	-69.5412	50.4758	0	-0.995942	0.0899965	0	None	None
ChainingRodShaped	9524	4.09939	0.5	-1.60194	8.79688	0	0.129236	0.991614	0	None	None
ChainingRodShaped	9526	4.88346	0.5	-27.4523	51.8287	0	-0.550876	0.834587	0	None	None
ChainingRodShaped	12347	2.32872	0.5	54.556	34.6092	0	-0.470593	-0.882351	0	None	None
ChainingRodShaped	12217	2.5054	0.5	-0.157783	13.0514	0	0.356808	-0.934178	0	None	None
ChainingRodShaped	11677	3.19311	0.5	24.1434	92.1541	0	-0.551946	-0.83388	0	None	None
ChainingRodShaped	9534	4.09417	0.5	-21.9915	6.26862	0	0.710409	0.703789	0	None	None
ChainingRodShaped	9536	4.3138	0.5	27.3485	80.228	0	0.0658093	-0.997832	0	None	None
ChainingRodShaped	9538	4.44264	0.5	10.5454	15.9388	0	0.287181	0.957876	0	None	None
ChainingRodShaped	9540	4.92581	0.5	38.7648	45.692	0	0.985765	-0.168131	0	None	None
ChainingRodShaped	9542	4.91668	0.5	18.5232	74.202	0	-0.707928	-0.706285	0	None	None
ChainingRodShaped	12073	2.37	0.5	53.2837	65.6508	0	-0.738883	-0.673834	0	None	None
ChainingRodShaped	9546	3.77083	0.5	21.1287	-3.6866	0	0.950524	0.31065	0	None	None
ChainingRodShaped	12223	2.51641	0.5	6.67349	6.13881	0	0.982502	0.186253	0	None	None
ChainingRodShaped	11849	2.9103	0.5	8.44949	42.2887	0	-0.962833	-0.270096	0	None	None
ChainingRodShaped	9552	4.99331	0.5	41.7883	57.7562	0	-0.111183	0.9938	0	None	None
ChainingRodShaped	12049	2.57813	0.5	-26.4422	43.2461	0	0.62216	0.78289	0	None	None
ChainingRodShaped	9556	3.78383	0.5	-56.071	82.2044	0	0.995619	-0.0934984	0	None	None
ChainingRodShaped	9558	4.59065	0.5	25.4828	35.0391	0	-0.658427	0.752645	0	None	None
ChainingRodShaped	12015	2.85435	0.5	1.08221	31.4206	0	-0.999951	0.0098495	0	None	None
ChainingRodShaped	9562	4.36295	0.5	67.7115	29.0107	0	-0.55875	0.829336	0	None	None
ChainingRodShaped	9564	4.5166	0.5	37.9578	59.8359	0	0.103266	-0.994654	0	None	None
ChainingRodShaped	9566	4.2673	0.5	1.24166	10.4212	0	0.88317	-0.469054	0	None	None
ChainingRodShaped	9568	3.46205	0.5	-9.83213	29.151	0	0.888761	0.458371	0	None	None
ChainingRodShaped	11837	2.76908	0.5	-10.3953	10.1665	0	0.0503323	0.998733	0	None	None
ChainingRodShaped	12331	2.27117	0.5	-56.1081	15.2565	0	0.150885	0.988551	0	None	None
ChainingRodShaped	9574	3.96246	0.5	25.3517	82.6451	0	0.127968	-0.991778	0	None	None
ChainingRodShaped	12695	2.1259	0.5	60.5819	30.2024	0	-0.777047	-0.629442	0	None	None
ChainingRodShaped	9578	4.95221	0.5	52.8667	44.1928	0	-0.103524	0.994627	0	None	None
ChainingRodShaped	9580	4.43758	0.5	-29.6457	-0.725293	0	-0.583232	-0.812305	0	None	None
ChainingRodShaped	12825	2.04512	0.5	12.4259	-0.475971	0	0.972551	0.23269	0	None	None
ChainingRodShaped	9584	4.69739	0.5	9.50435	10.5236	0	0.120043	0.992769	0	None	None
ChainingRodShaped	9586	4.14575	0.5	21.3144	18.421	0	0.963031	0.269391	0	None	None
ChainingRodShaped	12319	2.57747	0.5	51.1676	43.3486	0	-0.111759	0.993735	0	None	None
ChainingRodShaped	11773	2.75279	0.5	8.79928	49.9239	0	-0.320485	0.947254	0	None	None
ChainingRodShaped	11755	2.42436	0.5	38.4455	84.687	0	-0.480667	0.876903	0	None	None
ChainingRodShaped	12723	2.08765	0.5	-47.5115	37.9851	0	0.882368	0.47056	0	None	None
ChainingRodShaped	9596	3.65722	0.5	20.6242	1.57426	0	-0.998626	0.0523995	0	None	None
ChainingRodShaped	12317	2.55218	0.5	-14.0664	-5.26694	0	0.497343	0.867554	0	None	None
ChainingRodShaped	11779	3.12012	0.5	-65.1524	54.1581	0	0.326572	-0.945172	0	None	None
ChainingRodShaped	9602	3.65853	0.5	-4.26128	41.8328	0	0.563658	0.826008	0	None	None
ChainingRodShaped	9604	4.95607	0.5	46.738	19.258	0	-0.985305	-0.170806	0	None	None
ChainingRodShaped	12177	2.55961	0.5	39.1655	-5.74422	0	0.956789	-0.290782	0	None	None
ChainingRodShaped	11763	2.49945	0.5	-23.8983	39.8602	0	-0.574585	-0.818445	0	None	None
ChainingRodShaped	9610	3.78877	0.5	22.9209	40.5907	0	0.822261	-0.56911	0	None	None
ChainingRodShaped	12013	2.57532	0.5	-20.5692	67.7935	0	0.653272	0.757123	0	None	None
ChainingRodShaped	9614	4.73155	0.5	-51.4858	21.9874	0	0.47609	0.879397	0	None	None
ChainingRodShaped	9616	3.67008	0.5	16.3142	28.335	0	0.848299	0.529517	0	None	None
ChainingRodShaped	12149	2.51409	0.5	-9.16896	34.6904	0	-0.995457	-0.0952171	0	None	None
ChainingRodShaped	9620	3.86075	0.5	30.7567	55.4136	0	0.0462041	0.998932	0	None	None
ChainingRodShaped	9622	3.97775	0.5	-52.7423	23.4765	0	0.489578	0.871959	0	None	None
ChainingRodShaped	12231	2.25448	0.5	45.9185	7.63482	0	-0.288806	-0.957388	0	None	None
ChainingRodShaped	12487	2.31475	0.5	7.51154	14.4344	0	0.26241	0.964957	0	None	None
ChainingRodShaped	12291	2.62722	0.5	-52.0428	58.7478	0	0.75726	0.653113	0	None	None
ChainingRodShaped	11947	2.44921	0.5	7.14088	2.01396	0	-0.99999	0.00437768	0	None	None
ChainingRodShaped	9632	3.44293	0.5	49.939	36.3587	0	0.147846	0.98901	0	None	None
ChainingRodShaped	12741	2.16159	0.5	-41.3212	19.0166	0	-0.473595	-0.880743	0	None	None
ChainingRodShaped	12209	2.44508	0.5	2.33429	34.8017	0	-0.999591	0.0285998	0	None	None
ChainingRodShaped	9638	4.48597	0.5	-61.6219	26.713	0	-0.189433	-0.981894	0	None	None
ChainingRodShaped	12369	2.45739	0.5	-7.0678	21.3803	0	0.992104	-0.125418	0	None	None
ChainingRodShaped	9642	4.45333	0.5	49.9759	76.74	0	0.0506331	-0.998717	0	None	None
ChainingRodShaped	12669	2.13632	0.5	-59.3367	59.4255	0	-0.193355	-0.981129	0	None	None
ChainingRodShaped	9646	3.92257	0.5	13.7971	100.082	0	0.585037	-0.811007	0	None	None
ChainingRodShaped	9648	3.82936	0.5	20.2951	-3.03266	0	0.95085	0.309651	0	None	None
ChainingRodShaped	12129	2.48253	0.5	29.1714	71.9114	0	-0.777759	-0.628563	0	None	None
ChainingRodShaped	12539	2.28053	0.5	-7.26709	-19.9242	0	0.348649	0.937253	0	None	None
ChainingRodShaped	12841	2.0314	0.5	-48.2913	65.8257	0	-0.6631	-0.748531	0	None	None
ChainingRodShaped	9656	4.04118	0.5	-0.410344	80.0939	0	0.45658	0.889683	0	None	None
ChainingRodShaped	9658	3.6445	0.5	2.31299	-9.54124	0	0.631933	0.775023	0	None	None
ChainingRodShaped	12411	2.30934	0.5	37.1615	31.4821	0	-0.0817158	0.996656	0	None	None
ChainingRodShaped	11987	2.77998	0.5	2.59672	22.3743	0	0.16939	0.985549	0	None	None
ChainingRodShaped	11957	2.62957	0.5	-22.7656	72.9101	0	0.172887	0.984942	0	None	None
ChainingRodShaped	9666	3.65065	0.5	18.6013	44.6537	0	0.817524	-0.575894	0	None	None
ChainingRodShaped	12467	2.30983	0.5	-16.6832	30.5278	0	-0.983527	0.180762	0	None	None
ChainingRodShaped	9670	3.35894	0.5	-48.7428	55.8843	0	0.68329	-0.730147	0	None	None
ChainingRodShaped	9672	4.62028	0.5	-34.1066	96.6351	0	-0.999338	0.0363712	0	None	None
ChainingRodShaped	9674	4.67612	0.5	-29.5989	53.64	0	-0.537345	0.843362	0	None	None
ChainingRodShaped	9676	3.73875	0.5	22.2058	-12.5443	0	-0.541787	0.840516	0	None	None
ChainingRodShaped	9678	4.66168	0.5	-34.2704	-20.0586	0	-0.942461	0.334315	0	None	None
ChainingRodShaped	9680	4.02737	0.5	-24.2007	0.587694	0	-0.798341	-0.602206	0	None	None
ChainingRodShaped	9682	3.94271	0.5	-18.4554	-17.3979	0	0.917918	0.39677	0	None	None
ChainingRodShaped	12777	2.07309	0.5	48.371	-3.23883	0	0.769423	-0.63874	0	None	None
ChainingRodShaped	9686	3.76572	0.5	20.3764	72.2531	0	-0.688805	-0.724946	0	None	None
ChainingRodShaped	9688	4.02208	0.5	-68.0267	15.6056	0	0.896015	-0.444023	0	None	None
ChainingRodShaped	9690	4.64215	0.5	0.938198	51.9496	0	0.347489	-0.937684	0	None	None
ChainingRodShaped	12123	2.46567	0.5	-6.47813	93.6818	0	0.469186	-0.883099	0	None	None
ChainingRodShaped	12513	2.16912	0.5	2.55462	52.3361	0	0.3373	-0.941397	0	None	None
ChainingRodShaped	12277	2.42003	0.5	-0.0724262	15.4261	0	0.356493	-0.934298	0	None	None
ChainingRodShaped	12107	2.57281	0.5	-26.1465	-7.31692	0	-0.93603	-0.351919	0	None	None
ChainingRodShaped	9700	4.96624	0.5	-46.2008	24.0911	0	-0.0385684	0.999256	0	None	None
ChainingRodShaped	9702	3.97006	0.5	-10.5991	-10.0878	0	0.0681771	-0.997673	0	None	None
ChainingRodShaped	12219	2.51495	0.5	26.6205	15.0635	0	0.980393	0.197051	0	None	None
ChainingRodShaped	11965	2.62433	0.5	-64.7281	34.0728	0	0.307341	-0.9516	0	None	None
ChainingRodShaped	12135	2.41302	0.5	34.1059	84.6771	0	0.510846	-0.859672	0	None	None
ChainingRodShaped	9710	4.76559	0.5	-8.35014	83.3331	0	0.975409	0.220404	0	None	None
ChainingRodShaped	9712	3.8492	0.5	3.01546	26.8523	0	0.855951	0.517057	0	None	None
ChainingRodShaped	12597	2.25684	0.5	27.9535	84.124	0	0.0378156	-0.999285	0	None	None
ChainingRodShaped	9716	4.73744	0.5	35.3163	71.995	0	-0.282733	-0.959199	0	None	None
ChainingRodShaped	9718	4.41866	0.5	-21.5267	28.6362	0	0.992429	-0.122821	0	None	None
ChainingRodShaped	9720	3.4647	0.5	50.8753	52.5937	0	-0.54294	0.839771	0	None	None
ChainingRodShaped	9722	4.46165	0.5	55.5619	58.4864	0	0.877415	-0.479731	0	None	None
ChainingRodShaped	9724	3.81897	0.5	-21.4453	82.5635	0	0.294806	-0.955557	0	None	None
ChainingRodShaped	9726	4.63468	0.5	-50.2783	6.23462	0	-0.19966	-0.979865	0	None	None
ChainingRodShaped	9728	4.14553	0.5	-0.873383	87.2017	0	-0.881245	0.47266	0	None	None
ChainingRodShaped	11971	2.42971	0.5	-9.4261	11.2691	0	-0.0603067	-0.99818	0	None	None
ChainingRodShaped	11999	2.53175	0.5	72.1621	40.814	0	-0.347825	-0.93756	0	None	None
ChainingRodShaped	12325	2.38811	0.5	51.2045	7.56133	0	-0.532703	-0.846302	0	None	None
ChainingRodShaped	9736	4.76922	0.5	43.1818	38.297	0	-0.17894	-0.98386	0	None	None
ChainingRodShaped	12577	2.31112	0.5	47.0575	60.0233	0	-0.822615	0.568599	0	None	None
ChainingRodShaped	9740	3.42289	0.5	63.9857	26.6982	0	-0.0947474	0.995501	0	None	None
ChainingRodShaped	12059	2.48554	0.5	11.8263	65.7139	0	-0.663118	-0.748515	0	None	None
ChainingRodShaped	9744	3.91918	0.5	-45.2246	-4.52676	0	0.395071	-0.91865	0	None	None
ChainingRodShaped	11989	2.68137	0.5	-37.5721	75.2233	0	0.20967	-0.977772	0	None	None
ChainingRodShaped	12393	2.38273	0.5	-38.0192	51.1248	0	0.514313	-0.857603	0	None	None
ChainingRodShaped	9750	4.50184	0.5	24.8188	34.6275	0	-0.66402	0.747715	0	None	None
ChainingRodShaped	9752	4.13911	0.5	-29.6217	14.3165	0	-0.981251	-0.192737	0	None	None
ChainingRodShaped	12747	2.07875	0.5	2.64756	74.8418	0	-0.532706	-0.846301	0	None	None
ChainingRodShaped	9756	3.50362	0.5	63.8507	34.4443	0	0.990347	-0.138611	0	None	None
ChainingRodShaped	12857	2.03982	0.5	-24.9772	70.3753	0	-0.200138	-0.979768	0	None	None
ChainingRodShaped	9760	4.95606	0.5	-36.7458	16.5533	0	0.981659	-0.190643	0	None	None
ChainingRodShaped	12399	2.41191	0.5	29.0543	75.7985	0	-0.612575	-0.790413	0	None	None
ChainingRodShaped	12077	2.47902	0.5	-20.9713	12.2581	0	0.662552	-0.749016	0	None	None
ChainingRodShaped	12519	2.19038	0.5	38.6988	26.1512	0	-0.292762	0.956185	0	None	None
ChainingRodShaped	9768	3.32393	0.5	32.4863	96.835	0	-0.969305	0.245861	0	None	None
ChainingRodShaped	9770	4.58768	0.5	-14.3576	-10.3969	0	0.365776	0.930703	0	None	None
ChainingRodShaped	9772	3.65274	0.5	53.5924	45.6156	0	-0.0935785	0.995612	0	None	None
ChainingRodShaped	9774	4.05875	0.5	62.3478	60.788	0	0.397721	-0.917507	0	None	None
ChainingRodShaped	9776	4.61131	0.5	-6.9046	9.3429	0	0.0351314	0.999383	0	None	None
ChainingRodShaped	12657	2.16669	0.5	-2.8483	-25.1659	0	0.946692	0.322139	0	None	None
ChainingRodShaped	9780	3.77576	0.5	-43.0226	-14.2046	0	0.780399	0.625282	0	None	None
ChainingRodShaped	9782	3.99061	0.5	-41.6226	69.4185	0	-0.976852	-0.213915	0	None	None
ChainingRodShaped	9784	4.83631	0.5	-46.6317	51.9404	0	-0.286513	-0.958076	0	None	None
ChainingRodShaped	12289	2.29647	0.5	-56.1406	3.47512	0	0.0246109	-0.999697	0	None	None
ChainingRodShaped	9788	3.55288	0.5	52.1842	42.4367	0	-0.113477	0.993541	0	None	None
ChainingRodShaped	12561	2.13024	0.5	17.9466	71.0377	0	-0.708825	-0.705384	0	None	None
ChainingRodShaped	9792	3.5424	0.5	-27.5533	59.3017	0	0.309727	0.950826	0	None	None
ChainingRodShaped	9794	4.56193	0.5	7.63095	55.644	0	-0.336254	0.941771	0	None	None
ChainingRodShaped	9796	4.95818	0.5	11.742	11.6895	0	0.286504	0.958079	0	None	None
ChainingRodShaped	12345	2.32254	0.5	-66.1022	67.2667	0	-0.564869	-0.82518	0	None	None
ChainingRodShaped	12311	2.43874	0.5	-40.3929	16.8252	0	0.505799	0.862651	0	None	None
ChainingRodShaped	9802	4.20621	0.5	-38.2682	-14.1706	0	0.234044	-0.972226	0	None	None
ChainingRodShaped	9804	4.62186	0.5	64.269	54.0484	0	0.0432712	-0.999063	0	None	None
ChainingRodShaped	12247	2.50556	0.5	-29.369	-14.1935	0	-0.53952	-0.841973	0	None	None
ChainingRodShaped	12095	2.44969	0.5	-46.8114	36.3655	0	-0.872844	-0.487999	0	None	None
ChainingRodShaped	9810	3.40014	0.5	66.6354	57.5882	0	0.387895	-0.921704	0	None	None
ChainingRodShaped	9812	3.70852	0.5	43.53	52.5991	0	-0.94891	0.315547	0	None	None
ChainingRodShaped	12383	2.21704	0.5	-40.6469	35.0921	0	-0.350275	-0.936647	0	None	None
ChainingRodShaped	9816	3.53675	0.5	50.8117	51.0593	0	-0.534531	0.845149	0	None	None
ChainingRodShaped	9818	3.31919	0.5	38.395	44.9065	0	0.987071	-0.160287	0	None	None
ChainingRodShaped	12179	2.55763	0.5	7.31834	80.2342	0	-0.577997	-0.816039	0	None	None
ChainingRodShaped	12137	2.76458	0.5	17.4529	74.3603	0	-0.700865	-0.713294	0	None	None
ChainingRodShaped	12515	2.38502	0.5	-37.8339	39.9404	0	-0.378804	-0.925477	0	None	None
ChainingRodShaped	12227	2.48176	0.5	15.5639	21.1933	0	0.910656	0.413164	0	None	None
ChainingRodShaped	9828	3.55422	0.5	17.1782	37.0208	0	-0.829559	0.558419	0	None	None
ChainingRodShaped	12479	2.41494	0.5	-9.55718	61.7289	0	0.135241	0.990813	0	None	None
ChainingRodShaped	12739	2.15464	0.5	24.9214	74.1252	0	-0.705911	-0.7083	0	None	None
ChainingRodShaped	12899	2.00298	0.5	-30.5228	96.4576	0	-0.696171	-0.717876	0	None	None
ChainingRodShaped	9836	4.50973	0.5	-30.2216	93.024	0	-0.972603	-0.232474	0	None	None
ChainingRodShaped	9838	4.21809	0.5	-15.2819	32.5097	0	0.995461	0.0951736	0	None	None
ChainingRodShaped	12585	2.25627	0.5	47.6223	67.4249	0	-0.326375	-0.94524	0	None	None
ChainingRodShaped	9842	4.88655	0.5	17.8747	78.8779	0	-0.63207	-0.774911	0	None	None
ChainingRodShaped	9844	4.63624	0.5	-74.7463	46.8041	0	-0.145381	-0.989376	0	None	None
ChainingRodShaped	9846	4.6795	0.5	10.8481	-5.56248	0	0.977742	0.209813	0	None	None
ChainingRodShaped	9848	3.99857	0.5	-47.7868	23.598	0	-0.371363	-0.928488	0	None	None
ChainingRodShaped	9850	4.99448	0.5	-4.65703	-2.66256	0	-0.196757	0.980452	0	None	None
ChainingRodShaped	9852	3.50129	0.5	9.52941	72.3566	0	0.72107	0.692862	0	None	None
ChainingRodShaped	9854	3.78922	0.5	8.9475	97.7507	0	-0.856814	-0.515626	0	None	None
ChainingRodShaped	9856	3.3261	0.5	34.8727	55.2448	0	0.0751299	-0.997174	0	None	None
ChainingRodShaped	9858	4.44257	0.5	-38.714	33.1448	0	-0.365224	-0.93092	0	None	None
ChainingRodShaped	9860	4.48606	0.5	55.7117	63.6505	0	0.865909	-0.500201	0	None	None
ChainingRodShaped	12397	2.39619	0.5	29.8911	-8.48537	0	0.0486001	0.998818	0	None	None
ChainingRodShaped	9864	4.24421	0.5	48.0119	7.99623	0	-0.27611	-0.961126	0	None	None
ChainingRodShaped	9866	3.65217	0.5	-26.3245	44.5626	0	-0.629953	-0.776633	0	None	None
ChainingRodShaped	9868	3.32465	0.5	-16.8373	71.0516	0	0.599487	0.800384	0	None	None
ChainingRodShaped	9870	4.33682	0.5	10.8016	69.8986	0	-0.684198	-0.729296	0	None	None
ChainingRodShaped	9872	4.30671	0.5	-29.5347	70.142	0	0.273987	0.961733	0	None	None
ChainingRodShaped	9874	3.39645	0.5	7.55347	-11.8668	0	-0.67352	-0.739169	0	None	None
ChainingRodShaped	9876	4.58053	0.5	50.3502	18.4471	0	-0.999658	-0.0261444	0	None	None
ChainingRodShaped	12343	2.55145	0.5	41.7089	22.9058	0	-0.368891	0.929473	0	None	None
ChainingRodShaped	9880	3.37178	0.5	-40.4121	-0.979276	0	-0.707752	-0.706461	0	None	None
ChainingRodShaped	9882	4.8513	0.5	-28.5553	-14.6518	0	-0.531077	-0.847324	0	None	None
ChainingRodShaped	9884	4.94715	0.5	-49.8393	61.6527	0	0.802414	0.596768	0	None	None
ChainingRodShaped	12581	2.20605	0.5	-10.7274	38.3542	0	0.590333	0.80716	0	None	None
ChainingRodShaped	9888	3.79672	0.5	-22.9925	63.1225	0	0.565912	0.824465	0	None	None
ChainingRodShaped	9890	4.7692	0.5	29.9772	94.383	0	-0.727213	-0.686412	0	None	None
ChainingRodShaped	12421	2.38436	0.5	61.4748	47.2485	0	-0.411375	-0.911466	0	None	None
ChainingRodShaped	12761	2.08621	0.5	14.1862	76.4882	0	0.871448	0.490488	0	None	None
ChainingRodShaped	9896	3.9864	0.5	20.5187	2.43338	0	-0.998054	0.0623598	0	None	None
ChainingRodShaped	9898	4.54153	0.5	15.1939	87.4688	0	0.282244	0.959343	0	None	None
ChainingRodShaped	9900	3.75749	0.5	-28.6197	5.20713	0	0.832874	0.553463	0	None	None
ChainingRodShaped	9902	3.97101	0.5	38.4007	3.9428	0	-0.0136738	0.999907	0	None	None
ChainingRodShaped	12605	2.26762	0.5	-62.4814	7.87076	0	0.786612	-0.617447	0	None	None
ChainingRodShaped	9906	3.58694	0.5	-61.6909	39.9892	0	0.682977	-0.73044	0	None	None
ChainingRodShaped	9908	3.68089	0.5	-29.6342	74.3852	0	-0.0735415	-0.997292	0	None	None
ChainingRodShaped	12869	2.01445	0.5	-6.69499	84.6303	0	0.977064	0.212944	0	None	None
ChainingRodShaped	12299	2.54515	0.5	42.8207	9.92193	0	-0.253776	-0.967263	0	None	None
ChainingRodShaped	9914	4.13756	0.5	53.2273	24.3562	0	-0.815771	0.578374	0	None	None
ChainingRodShaped	12625	2.09802	0.5	22.5699	58.9215	0	-0.890576	-0.454834	0	None	None
ChainingRodShaped	12795	2.09525	0.5	60.0809	66.9318	0	0.76476	-0.644315	0	None	None
ChainingRodShaped	9920	4.00686	0.5	-4.60803	15.0628	0	-0.411139	0.911573	0	None	None
ChainingRodShaped	9922	3.28698	0.5	-33.8276	19.5248	0	-0.726168	0.687517	0	None	None
ChainingRodShaped	9924	3.68089	0.5	30.6977	30.9188	0	-0.0678751	-0.997694	0	None	None
ChainingRodShaped	12349	2.28536	0.5	21.1297	9.19773	0	-0.144698	0.989476	0	None	None
ChainingRodShaped	12563	2.3222	0.5	-35.3309	73.0034	0	0.123047	-0.992401	0	None	None
ChainingRodShaped	12501	2.23355	0.5	-55.7406	11.693	0	0.159898	0.987134	0	None	None
ChainingRodShaped	9932	4.02351	0.5	11.5316	69.4151	0	-0.681558	-0.731764	0	None	None
ChainingRodShaped	9934	4.78132	0.5	-8.99075	-0.994682	0	0.577178	0.816619	0	None	None
ChainingRodShaped	9936	3.36007	0.5	-52.0578	64.4167	0	-0.80579	-0.592202	0	None	None
ChainingRodShaped	9938	3.98303	0.5	10.4581	52.6501	0	0.325082	-0.945686	0	None	None
ChainingRodShaped	9940	4.95358	0.5	72.1992	47.776	0	-0.175967	-0.984396	0	None	None
ChainingRodShaped	9942	3.65335	0.5	9.8134	52.0188	0	0.316859	-0.948473	0	None	None
ChainingRodShaped	12631	2.19933	0.5	66.8844	46.9978	0	-0.504422	-0.863457	0	None	None
ChainingRodShaped	9946	3.79298	0.5	-6.88229	96.522	0	0.460338	-0.887744	0	None	None
ChainingRodShaped	9948	4.37414	0.5	-56.8725	50.2522	0	-0.0193989	-0.999812	0	None	None
ChainingRodShaped	9950	3.97382	0.5	60.1811	26.657	0	-0.0515725	0.998669	0	None	None
ChainingRodShaped	9952	3.36323	0.5	-10.027	0.0296109	0	0.280665	0.959806	0	None	None
ChainingRodShaped	9954	4.66181	0.5	32.2446	88.6071	0	0.0804075	-0.996762	0	None	None
ChainingRodShaped	9956	4.78553	0.5	-13.5054	8.72596	0	0.133223	-0.991086	0	None	None
