cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7247	3.62492	0.5	17.3295	47.3694	0	0.908845	0.417133	0	None	None
ChainingRodShaped	6612	4.11627	0.5	11.631	19.0746	0	0.853806	0.520591	0	None	None
ChainingRodShaped	6614	3.96552	0.5	-11.1577	9.04885	0	0.937405	0.348241	0	None	None
ChainingRodShaped	7723	2.16369	0.5	-43.0819	58.3397	0	0.785416	-0.618968	0	None	None
ChainingRodShaped	7479	2.54157	0.5	33.4703	60.8567	0	-0.998281	-0.0586157	0	None	None
ChainingRodShaped	7665	2.36135	0.5	7.48057	65.1096	0	0.892186	-0.451667	0	None	None
ChainingRodShaped	7679	2.28342	0.5	-41.1458	52.8127	0	0.179431	-0.983771	0	None	None
ChainingRodShaped	7317	3.48821	0.5	31.8323	42.2112	0	0.354759	-0.934958	0	None	None
ChainingRodShaped	7583	2.61528	0.5	-24.1347	28.9388	0	-0.87775	0.479119	0	None	None
ChainingRodShaped	7251	3.54635	0.5	-18.3549	63.2931	0	0.688593	0.725148	0	None	None
ChainingRodShaped	6630	4.18892	0.5	0.143509	40.7729	0	-0.970821	0.239807	0	None	None
ChainingRodShaped	7683	2.41239	0.5	-23.1705	39.5731	0	-0.0567625	-0.998388	0	None	None
ChainingRodShaped	7183	4.33901	0.5	14.1204	60.1192	0	-0.396141	-0.91819	0	None	None
ChainingRodShaped	6636	4.86123	0.5	45.7929	43.7876	0	-0.757154	-0.653236	0	None	None
ChainingRodShaped	7473	2.87416	0.5	1.49203	33.094	0	0.895034	0.445997	0	None	None
ChainingRodShaped	7209	4.04373	0.5	6.79867	56.3377	0	0.744618	0.667491	0	None	None
ChainingRodShaped	6642	4.5045	0.5	-25.9349	22.9425	0	0.558377	-0.829587	0	None	None
ChainingRodShaped	7703	2.35337	0.5	25.713	31.4726	0	-0.0670535	0.997749	0	None	None
ChainingRodShaped	7523	2.3667	0.5	-20.9649	36.9326	0	-0.539845	-0.841765	0	None	None
ChainingRodShaped	6648	4.83853	0.5	23.8374	30.9175	0	0.0718547	-0.997415	0	None	None
ChainingRodShaped	7411	3.37924	0.5	-16.2681	63.0927	0	-0.933027	-0.359807	0	None	None
ChainingRodShaped	6652	4.57916	0.5	48.9183	45.7632	0	0.122053	-0.992524	0	None	None
ChainingRodShaped	7431	2.51328	0.5	-35.1231	60.0377	0	0.94949	-0.313797	0	None	None
ChainingRodShaped	7293	2.8983	0.5	-24.9678	54.8206	0	-0.2487	-0.968581	0	None	None
ChainingRodShaped	6658	4.49478	0.5	-9.15505	16.7673	0	0.444536	0.895761	0	None	None
ChainingRodShaped	6660	4.11191	0.5	34.4382	31.6695	0	-0.999898	-0.0142633	0	None	None
ChainingRodShaped	6662	4.10432	0.5	8.31733	42.9768	0	-0.419139	0.907922	0	None	None
ChainingRodShaped	6664	3.96793	0.5	-26.0468	9.98499	0	0.644069	-0.764968	0	None	None
ChainingRodShaped	6666	4.21012	0.5	-37.8775	45.4811	0	-0.610276	-0.792189	0	None	None
ChainingRodShaped	6668	4.82293	0.5	-31.4107	58.1668	0	-0.346064	-0.938211	0	None	None
ChainingRodShaped	6670	4.32882	0.5	28.1864	39.2279	0	-0.513594	0.858033	0	None	None
ChainingRodShaped	7797	2.0447	0.5	-27.9149	37.1927	0	0.0270857	-0.999633	0	None	None
ChainingRodShaped	7449	2.49512	0.5	-30.9203	62.3219	0	0.897088	-0.441852	0	None	None
ChainingRodShaped	7257	3.67103	0.5	-21.9113	18.1589	0	0.0265125	0.999648	0	None	None
ChainingRodShaped	6678	4.14323	0.5	16.483	55.6622	0	-0.816386	-0.577507	0	None	None
ChainingRodShaped	6680	4.418	0.5	41.4927	55.1106	0	0.124723	-0.992192	0	None	None
ChainingRodShaped	7263	3.44458	0.5	-32.7165	38.7105	0	0.962088	-0.272739	0	None	None
ChainingRodShaped	7279	3.78933	0.5	28.0611	37.6119	0	-0.504993	0.863124	0	None	None
ChainingRodShaped	6686	4.22911	0.5	-3.5503	35.3044	0	-0.99605	-0.0887938	0	None	None
ChainingRodShaped	6688	3.81153	0.5	19.81	54.5741	0	-0.800989	-0.598679	0	None	None
ChainingRodShaped	6690	4.42281	0.5	37.8513	28.3152	0	-0.458346	-0.888774	0	None	None
ChainingRodShaped	6692	4.38566	0.5	9.80652	26.0908	0	0.728908	0.684612	0	None	None
ChainingRodShaped	7371	3.36933	0.5	2.08202	50.3685	0	0.0449922	-0.998987	0	None	None
ChainingRodShaped	6696	4.4001	0.5	-9.13339	59.5956	0	0.710364	0.703835	0	None	None
ChainingRodShaped	7767	2.14962	0.5	-29.0437	10.5485	0	0.618025	-0.786158	0	None	None
ChainingRodShaped	7381	2.89723	0.5	-15.5108	29.0957	0	0.509131	-0.860689	0	None	None
ChainingRodShaped	7417	2.7697	0.5	19.9383	57.4853	0	-0.63232	-0.774708	0	None	None
ChainingRodShaped	6704	4.34676	0.5	19.1271	45.7376	0	0.328479	0.944511	0	None	None
ChainingRodShaped	7591	2.52179	0.5	-10.1836	65.8954	0	-0.927402	-0.374067	0	None	None
ChainingRodShaped	7361	2.59543	0.5	-17.0892	21.0374	0	-0.0684996	-0.997651	0	None	None
ChainingRodShaped	7291	3.38681	0.5	-5.89793	44.3944	0	-0.189617	0.981858	0	None	None
ChainingRodShaped	7787	2.09961	0.5	-17.629	50.5393	0	-0.237896	0.971291	0	None	None
ChainingRodShaped	7451	2.862	0.5	3.42656	45.2496	0	-0.236394	0.971657	0	None	None
ChainingRodShaped	6716	4.03341	0.5	-48.6941	53.767	0	-0.044599	-0.999005	0	None	None
ChainingRodShaped	6718	3.93688	0.5	-1.61314	60.5489	0	0.77668	0.629895	0	None	None
ChainingRodShaped	7305	3.49425	0.5	-45.7431	48.6862	0	-0.352822	-0.93569	0	None	None
ChainingRodShaped	6722	4.89469	0.5	-7.0251	65.1513	0	-0.90106	-0.433694	0	None	None
ChainingRodShaped	6724	4.64172	0.5	15.5671	16.2804	0	0.937046	0.349206	0	None	None
ChainingRodShaped	7805	2.01613	0.5	5.81257	21.1111	0	0.946776	0.321894	0	None	None
ChainingRodShaped	6728	4.95057	0.5	-4.90393	27.2362	0	0.999994	-0.00346486	0	None	None
ChainingRodShaped	6730	3.78025	0.5	-4.65643	29.1229	0	0.999836	-0.018085	0	None	None
ChainingRodShaped	6732	4.47652	0.5	-34.5119	46.3379	0	0.678214	-0.734864	0	None	None
ChainingRodShaped	7325	3.3814	0.5	27.9268	60.2272	0	0.208552	-0.978011	0	None	None
ChainingRodShaped	7499	2.52364	0.5	-6.79582	19.8307	0	0.347248	0.937773	0	None	None
ChainingRodShaped	7557	2.52307	0.5	44.4458	45.8854	0	-0.421367	-0.90689	0	None	None
ChainingRodShaped	7323	3.11769	0.5	-10.0625	47.6374	0	0.469489	0.882938	0	None	None
ChainingRodShaped	7511	2.63056	0.5	44.3742	34.5268	0	0.748643	0.662974	0	None	None
ChainingRodShaped	7537	2.88674	0.5	-26.0913	40.7497	0	-0.0432336	0.999065	0	None	None
ChainingRodShaped	7359	3.02563	0.5	-0.172585	59.6303	0	-0.412947	-0.910755	0	None	None
ChainingRodShaped	7435	2.54598	0.5	20.6567	61.6164	0	-0.913016	-0.407925	0	None	None
ChainingRodShaped	6750	3.68213	0.5	44.8806	51.5834	0	0.127906	-0.991786	0	None	None
ChainingRodShaped	7561	2.61561	0.5	-24.8116	25.1791	0	-0.362673	0.931917	0	None	None
ChainingRodShaped	6754	4.52487	0.5	35.0618	39.0278	0	-0.349528	0.936926	0	None	None
ChainingRodShaped	7379	3.08136	0.5	-10.2952	49.1562	0	0.567734	0.823212	0	None	None
ChainingRodShaped	7447	2.63702	0.5	27.8977	50.6193	0	0.212096	-0.977249	0	None	None
ChainingRodShaped	7617	2.37915	0.5	38.1672	32.1215	0	0.692017	-0.721881	0	None	None
ChainingRodShaped	6762	4.67582	0.5	-32.9913	31.5688	0	-0.0490212	0.998798	0	None	None
ChainingRodShaped	6764	4.92521	0.5	-33.7711	26.0382	0	-0.429064	-0.903274	0	None	None
ChainingRodShaped	6766	4.93831	0.5	-18.3436	44.8755	0	-0.171375	-0.985206	0	None	None
ChainingRodShaped	6768	4.02122	0.5	-22.6319	43.4061	0	-0.118859	0.992911	0	None	None
ChainingRodShaped	7737	2.17055	0.5	7.22541	39.1971	0	-0.558869	0.829256	0	None	None
ChainingRodShaped	6772	4.48875	0.5	-17.4893	56.306	0	-0.265607	-0.964081	0	None	None
ChainingRodShaped	7615	2.45026	0.5	-20.219	50.4891	0	0.336032	0.941851	0	None	None
ChainingRodShaped	7391	3.11331	0.5	26.9092	35.7706	0	-0.503081	0.86424	0	None	None
ChainingRodShaped	6778	4.69757	0.5	21.2086	54.4346	0	-0.803196	-0.595715	0	None	None
ChainingRodShaped	7401	3.06996	0.5	-5.51296	50.6197	0	0.0369191	0.999318	0	None	None
ChainingRodShaped	7423	2.75796	0.5	-36.0031	23.635	0	-0.435159	-0.900353	0	None	None
ChainingRodShaped	6784	4.35835	0.5	32.815	28.4454	0	-0.96835	-0.249595	0	None	None
ChainingRodShaped	7387	3.01952	0.5	46.9572	38.6003	0	-0.990771	-0.135544	0	None	None
ChainingRodShaped	7553	2.46745	0.5	-14.7201	42.626	0	0.0226257	0.999744	0	None	None
ChainingRodShaped	6790	3.77148	0.5	-42.7701	38.7491	0	-0.311006	-0.950408	0	None	None
ChainingRodShaped	7749	2.08101	0.5	-15.5741	58.583	0	0.763943	-0.645284	0	None	None
ChainingRodShaped	6794	4.49103	0.5	-47.5626	46.7328	0	-0.372943	-0.927854	0	None	None
ChainingRodShaped	7521	2.57327	0.5	10.4063	45.431	0	0.350562	-0.936539	0	None	None
ChainingRodShaped	7669	2.41062	0.5	1.28319	67.354	0	0.991921	0.12686	0	None	None
ChainingRodShaped	6800	4.06585	0.5	14.2646	27.6679	0	0.918012	-0.396553	0	None	None
ChainingRodShaped	7825	2.00012	0.5	-0.46287	38.032	0	-0.970753	0.240079	0	None	None
ChainingRodShaped	6804	4.41711	0.5	-35.8715	38.3648	0	-0.988198	0.153185	0	None	None
ChainingRodShaped	6806	4.05045	0.5	-14.8809	16.2975	0	-0.732662	-0.680593	0	None	None
ChainingRodShaped	7549	2.54886	0.5	-10.1296	16.898	0	0.438164	0.898895	0	None	None
ChainingRodShaped	7403	2.71063	0.5	-15.5821	11.2102	0	0.612989	0.790091	0	None	None
ChainingRodShaped	6812	4.99762	0.5	-24.1248	54.1875	0	-0.239636	-0.970863	0	None	None
ChainingRodShaped	7487	3.17374	0.5	-31.2756	11.7736	0	0.588888	-0.808214	0	None	None
ChainingRodShaped	6816	3.77719	0.5	16.1141	38.5212	0	0.858083	-0.513511	0	None	None
ChainingRodShaped	6818	4.17408	0.5	27.1109	45.3022	0	0.432891	-0.901446	0	None	None
ChainingRodShaped	6820	4.96802	0.5	13.3934	45.3663	0	0.369921	-0.929063	0	None	None
ChainingRodShaped	7453	2.92924	0.5	-12.4029	69.4509	0	-0.863212	0.504842	0	None	None
ChainingRodShaped	7571	2.82191	0.5	-25.8477	17.8598	0	0.0421843	-0.99911	0	None	None
ChainingRodShaped	7533	2.81381	0.5	23.1449	61.3403	0	-0.338989	0.94079	0	None	None
ChainingRodShaped	7575	2.49166	0.5	-24.3848	42.5593	0	-0.105533	0.994416	0	None	None
ChainingRodShaped	7507	2.80829	0.5	-18.1428	9.98002	0	0.764025	0.645186	0	None	None
ChainingRodShaped	6832	4.91154	0.5	-22.9089	12.2422	0	-0.0122377	0.999925	0	None	None
ChainingRodShaped	6834	3.93893	0.5	45.2494	56.8851	0	0.945478	-0.325686	0	None	None
ChainingRodShaped	7493	3.15214	0.5	-16.5242	49.9934	0	-0.228189	0.973617	0	None	None
ChainingRodShaped	7491	2.66917	0.5	-10.7215	10.2337	0	0.934165	0.356842	0	None	None
ChainingRodShaped	6840	3.9142	0.5	20.4477	49.6589	0	-0.962091	0.272728	0	None	None
ChainingRodShaped	7489	2.58791	0.5	-9.30802	53.9513	0	-0.673891	-0.738831	0	None	None
ChainingRodShaped	6844	3.96342	0.5	-36.3595	34.0371	0	-0.785392	0.618999	0	None	None
ChainingRodShaped	6846	4.4032	0.5	-13.4421	53.5128	0	0.636762	0.77106	0	None	None
ChainingRodShaped	7801	2.02792	0.5	-19.3937	14.2874	0	-0.643063	-0.765814	0	None	None
ChainingRodShaped	7699	2.23096	0.5	38.5021	55.0511	0	0.561018	-0.827804	0	None	None
ChainingRodShaped	6852	3.92504	0.5	31.7861	29.1684	0	-0.966045	-0.258375	0	None	None
ChainingRodShaped	7667	2.42183	0.5	9.32425	58.5771	0	-0.0978145	-0.995205	0	None	None
ChainingRodShaped	7671	2.44908	0.5	-39.7289	25.333	0	0.766937	-0.641722	0	None	None
ChainingRodShaped	6858	3.39677	0.5	42.7966	38.0306	0	-0.990674	-0.136251	0	None	None
ChainingRodShaped	6860	3.60433	0.5	-48.6142	46.7423	0	-0.37073	-0.928741	0	None	None
ChainingRodShaped	7519	2.40446	0.5	18.6533	54.8981	0	-0.805557	-0.592519	0	None	None
ChainingRodShaped	6864	3.93123	0.5	17.1597	18.5319	0	0.790479	0.612489	0	None	None
ChainingRodShaped	6866	4.92493	0.5	5.46162	23.0412	0	0.965302	0.261135	0	None	None
ChainingRodShaped	6868	4.69289	0.5	3.2007	69.5691	0	0.992059	0.12577	0	None	None
ChainingRodShaped	6870	3.9245	0.5	7.03169	68.1086	0	0.235297	-0.971924	0	None	None
ChainingRodShaped	7761	2.11486	0.5	-23.9443	66.2455	0	-0.789912	-0.613221	0	None	None
ChainingRodShaped	7547	2.92233	0.5	-12.4512	60.0063	0	0.968698	0.248242	0	None	None
ChainingRodShaped	6876	4.32164	0.5	-28.8715	38.4696	0	0.0371042	-0.999311	0	None	None
ChainingRodShaped	7775	2.0584	0.5	21.6758	39.8733	0	0.372521	-0.928024	0	None	None
ChainingRodShaped	7661	2.45943	0.5	-19.4473	43.8813	0	0.181203	0.983446	0	None	None
ChainingRodShaped	6882	4.20851	0.5	15.1638	45.8566	0	0.730188	-0.683246	0	None	None
ChainingRodShaped	6884	4.36485	0.5	31.8046	34.5856	0	0.453452	-0.891281	0	None	None
ChainingRodShaped	6886	3.66227	0.5	7.3863	53.6187	0	0.19961	0.979875	0	None	None
ChainingRodShaped	6888	3.51491	0.5	-16.4977	39.6149	0	0.197891	0.980224	0	None	None
ChainingRodShaped	6890	4.93976	0.5	3.08404	14.4758	0	0.686582	0.727052	0	None	None
ChainingRodShaped	6892	3.67465	0.5	-28.9635	21.9812	0	-0.622382	0.782713	0	None	None
ChainingRodShaped	6894	4.8084	0.5	-39.0435	50.5142	0	-0.545137	-0.838347	0	None	None
ChainingRodShaped	6896	4.00583	0.5	-1.33768	15.3018	0	0.662503	0.749059	0	None	None
ChainingRodShaped	6898	4.65362	0.5	-3.3207	15.378	0	0.186179	0.982516	0	None	None
ChainingRodShaped	6900	3.69487	0.5	-7.86582	36.7642	0	0.993788	0.111293	0	None	None
ChainingRodShaped	6902	3.51162	0.5	-17.1165	41.3484	0	0.195866	0.980631	0	None	None
ChainingRodShaped	6904	3.3493	0.5	43.3255	56.1215	0	0.667802	-0.744339	0	None	None
ChainingRodShaped	7635	2.54362	0.5	-8.44486	42.4083	0	0.0650538	0.997882	0	None	None
ChainingRodShaped	7657	2.25253	0.5	3.22261	63.8821	0	-0.165155	-0.986268	0	None	None
ChainingRodShaped	6910	3.4327	0.5	12.9553	41.2968	0	0.352084	-0.935968	0	None	None
ChainingRodShaped	6912	4.94589	0.5	28.9943	55.2028	0	0.177024	-0.984206	0	None	None
ChainingRodShaped	7649	2.21967	0.5	21.7228	42.8591	0	-0.376735	0.926321	0	None	None
ChainingRodShaped	6916	4.43153	0.5	-13.5467	61.7407	0	0.966954	0.25495	0	None	None
ChainingRodShaped	6918	4.02467	0.5	-17.4404	5.92369	0	0.982245	-0.187603	0	None	None
ChainingRodShaped	6920	3.88109	0.5	39.4033	59.3612	0	0.455817	-0.890074	0	None	None
ChainingRodShaped	6922	3.43764	0.5	-12.6436	57.4586	0	0.63652	0.771261	0	None	None
ChainingRodShaped	7813	2.02128	0.5	-19.6281	26.6764	0	0.519533	-0.854451	0	None	None
ChainingRodShaped	6926	3.64469	0.5	5.22363	52.265	0	0.192483	0.9813	0	None	None
ChainingRodShaped	6928	4.11254	0.5	-15.6861	36.9693	0	0.99997	0.00771022	0	None	None
ChainingRodShaped	6930	3.93061	0.5	-30.9499	21.2674	0	0.553895	-0.832587	0	None	None
ChainingRodShaped	6932	3.57858	0.5	-1.17655	19.553	0	0.448552	0.893757	0	None	None
ChainingRodShaped	6934	3.24763	0.5	-45.5491	55.6469	0	0.199077	-0.979984	0	None	None
ChainingRodShaped	6936	3.89005	0.5	-29.1047	65.1319	0	0.957264	-0.289216	0	None	None
ChainingRodShaped	6938	4.91887	0.5	15.6932	66.2052	0	-0.0371485	-0.99931	0	None	None
ChainingRodShaped	6940	3.65537	0.5	-19.8912	46.9556	0	-0.154696	-0.987962	0	None	None
ChainingRodShaped	6942	3.5264	0.5	7.00278	43.669	0	-0.410049	0.912063	0	None	None
ChainingRodShaped	7777	2.05973	0.5	-7.55097	41.8087	0	0.0718634	0.997414	0	None	None
ChainingRodShaped	6946	3.70056	0.5	23.9007	42.898	0	-0.162568	0.986697	0	None	None
ChainingRodShaped	7751	2.09009	0.5	-14.674	35.157	0	0.999831	0.0183679	0	None	None
ChainingRodShaped	6950	3.39783	0.5	30.4168	22.728	0	-0.488984	-0.872293	0	None	None
ChainingRodShaped	6952	4.88875	0.5	32.5321	24.5429	0	-0.480237	-0.877139	0	None	None
ChainingRodShaped	6954	3.28764	0.5	-34.2072	19.6891	0	-0.775959	-0.630783	0	None	None
ChainingRodShaped	6956	3.84097	0.5	-13.9683	40.8104	0	0.39128	0.920272	0	None	None
ChainingRodShaped	6958	4.32935	0.5	-9.77019	30.4226	0	0.994572	-0.104051	0	None	None
ChainingRodShaped	6960	4.21425	0.5	44.2145	43.7225	0	-0.75651	-0.653982	0	None	None
ChainingRodShaped	6962	3.50501	0.5	39.002	45.5282	0	0.339269	0.940689	0	None	None
ChainingRodShaped	6964	4.88161	0.5	-29.379	58.3846	0	0.117064	-0.993124	0	None	None
ChainingRodShaped	6966	4.92038	0.5	36.926	28.6397	0	-0.458828	-0.888525	0	None	None
ChainingRodShaped	7691	2.3971	0.5	-15.1901	22.3243	0	-0.0486148	-0.998818	0	None	None
ChainingRodShaped	6970	3.92469	0.5	-48.0238	61.7434	0	-0.191368	-0.981518	0	None	None
ChainingRodShaped	7707	2.20247	0.5	-23.9186	17.9677	0	0.0370618	-0.999313	0	None	None
ChainingRodShaped	6974	4.40698	0.5	37.2694	48.506	0	-0.488497	0.872566	0	None	None
ChainingRodShaped	6976	4.58337	0.5	-29.5782	14.3903	0	0.645777	-0.763526	0	None	None
ChainingRodShaped	6978	4.22308	0.5	-32.0852	32.4496	0	-0.0555158	0.998458	0	None	None
ChainingRodShaped	6980	3.86018	0.5	34.6034	51.5566	0	-0.19353	0.981094	0	None	None
ChainingRodShaped	6982	4.44954	0.5	25.8079	59.8284	0	0.354953	-0.934884	0	None	None
ChainingRodShaped	6984	4.79541	0.5	-9.01597	13.8707	0	0.728639	0.684898	0	None	None
ChainingRodShaped	7755	2.14684	0.5	-19.3398	7.67571	0	0.759153	0.650912	0	None	None
ChainingRodShaped	6988	4.44624	0.5	-28.9061	54.7324	0	-0.661726	-0.749745	0	None	None
ChainingRodShaped	6990	3.95203	0.5	-16.0868	36.0702	0	-0.999998	-0.00173963	0	None	None
ChainingRodShaped	6992	4.57015	0.5	-12.1009	14.4033	0	0.294128	0.955766	0	None	None
ChainingRodShaped	6994	4.4818	0.5	7.79499	30.642	0	0.760032	0.649886	0	None	None
ChainingRodShaped	7807	2.03168	0.5	-10.8928	21.7733	0	0.423894	0.905712	0	None	None
ChainingRodShaped	6998	4.71204	0.5	13.1437	10.4522	0	0.911913	-0.410384	0	None	None
ChainingRodShaped	7000	4.53333	0.5	-3.93643	47.6144	0	-0.302265	0.953224	0	None	None
ChainingRodShaped	7002	4.12964	0.5	11.1909	13.459	0	0.91853	-0.395351	0	None	None
ChainingRodShaped	7004	4.04257	0.5	-31.1221	32.1802	0	-0.0609165	0.998143	0	None	None
ChainingRodShaped	7006	3.99522	0.5	-6.68956	40.7786	0	0.0749388	0.997188	0	None	None
ChainingRodShaped	7008	3.55305	0.5	14.2909	30.5801	0	0.300053	0.953923	0	None	None
ChainingRodShaped	7010	3.13346	0.5	-12.5985	39.2639	0	0.408969	0.912548	0	None	None
ChainingRodShaped	7012	3.43403	0.5	-2.96591	65.8636	0	0.230313	0.973117	0	None	None
ChainingRodShaped	7014	4.97192	0.5	-0.472027	33.1349	0	0.890525	0.454934	0	None	None
ChainingRodShaped	7016	3.3308	0.5	-0.645679	46.8835	0	-0.152921	0.988238	0	None	None
ChainingRodShaped	7765	2.11168	0.5	6.3719	33.0855	0	0.76364	0.645642	0	None	None
ChainingRodShaped	7020	3.47458	0.5	11.804	12.1315	0	0.914568	-0.404432	0	None	None
ChainingRodShaped	7022	3.90718	0.5	22.29	26.1793	0	0.189074	-0.981963	0	None	None
ChainingRodShaped	7024	3.26168	0.5	0.748325	59.3875	0	-0.419743	-0.907643	0	None	None
ChainingRodShaped	7823	2.00078	0.5	3.95718	12.7663	0	-0.985239	0.171187	0	None	None
ChainingRodShaped	7028	4.88959	0.5	-14.3226	24.5284	0	0.0761507	-0.997096	0	None	None
ChainingRodShaped	7030	3.09839	0.5	-30.4305	50.495	0	0.0253518	-0.999679	0	None	None
ChainingRodShaped	7032	4.62765	0.5	9.84122	21.2037	0	-0.967006	-0.254754	0	None	None
ChainingRodShaped	7034	3.62951	0.5	-46.1185	39.7862	0	-0.364306	-0.931279	0	None	None
ChainingRodShaped	7036	3.15495	0.5	25.6008	52.1415	0	0.195029	-0.980798	0	None	None
ChainingRodShaped	7038	3.74905	0.5	-40.3893	55.5545	0	0.025188	-0.999683	0	None	None
ChainingRodShaped	7040	4.14402	0.5	4.29449	37.767	0	-0.967764	0.251859	0	None	None
ChainingRodShaped	7042	4.60129	0.5	24.2344	24.694	0	0.477203	-0.878793	0	None	None
ChainingRodShaped	7044	3.72052	0.5	-21.8191	44.7927	0	-0.0614265	0.998112	0	None	None
ChainingRodShaped	7046	4.02382	0.5	-36.9513	48.3244	0	-0.600847	-0.799364	0	None	None
ChainingRodShaped	7048	4.05817	0.5	-0.523179	9.30007	0	-0.979843	0.199768	0	None	None
ChainingRodShaped	7050	3.46554	0.5	-37.2845	41.5223	0	0.993889	-0.110388	0	None	None
ChainingRodShaped	7052	3.23007	0.5	-8.58949	35.7435	0	0.992625	0.121227	0	None	None
ChainingRodShaped	7054	3.6448	0.5	-2.71496	43.0642	0	0.113294	0.993562	0	None	None
ChainingRodShaped	7056	4.6212	0.5	-34.3584	53.4653	0	0.729885	0.68357	0	None	None
ChainingRodShaped	7058	3.28543	0.5	36.9901	42.1418	0	-0.348855	0.937177	0	None	None
ChainingRodShaped	7060	4.80381	0.5	-10.7038	19.9744	0	-0.421079	-0.907024	0	None	None
ChainingRodShaped	7062	3.35968	0.5	-30.5106	64.3435	0	0.888397	-0.459076	0	None	None
ChainingRodShaped	7064	4.46641	0.5	-41.8116	36.4332	0	-0.000954475	-1	0	None	None
ChainingRodShaped	7066	4.63409	0.5	0.531302	28.6165	0	0.902452	0.430791	0	None	None
ChainingRodShaped	7068	4.50084	0.5	-3.84193	4.72544	0	-0.84616	-0.53293	0	None	None
ChainingRodShaped	7070	3.96498	0.5	-16.8984	66.5255	0	-0.998938	-0.0460806	0	None	None
ChainingRodShaped	7072	4.36671	0.5	10.3402	25.3272	0	0.722958	0.690892	0	None	None
ChainingRodShaped	7074	4.0931	0.5	26.9561	47.7788	0	0.441884	-0.897072	0	None	None
ChainingRodShaped	7076	4.3702	0.5	17.2962	27.3587	0	-0.158754	0.987318	0	None	None
ChainingRodShaped	7078	4.48558	0.5	-1.22787	5.04537	0	0.876585	0.481246	0	None	None
ChainingRodShaped	7080	3.48188	0.5	48.2895	52.0214	0	0.617367	-0.786675	0	None	None
ChainingRodShaped	7082	4.78848	0.5	-31.4305	63.7109	0	0.888978	-0.457949	0	None	None
ChainingRodShaped	7084	3.30566	0.5	-22.6231	64.2155	0	-0.500111	-0.865961	0	None	None
ChainingRodShaped	7086	4.97689	0.5	30.2769	58.5837	0	-0.198457	0.98011	0	None	None
ChainingRodShaped	7088	4.05058	0.5	-36.0937	40.3736	0	0.990602	-0.136779	0	None	None
ChainingRodShaped	7090	3.59251	0.5	34.5355	37.7325	0	-0.353877	0.935292	0	None	None
ChainingRodShaped	7092	4.93055	0.5	-43.2263	61.0069	0	0.776563	-0.63004	0	None	None
ChainingRodShaped	7094	3.14106	0.5	1.5635	5.47696	0	-0.869413	-0.494086	0	None	None
ChainingRodShaped	7096	4.63682	0.5	-30.8671	47.9893	0	0.67902	-0.73412	0	None	None
ChainingRodShaped	7098	4.87854	0.5	45.6277	53.4139	0	0.129476	-0.991583	0	None	None
ChainingRodShaped	7100	3.68999	0.5	45.1418	33.8864	0	-0.74843	-0.663214	0	None	None
ChainingRodShaped	7102	4.06244	0.5	11.4364	58.6124	0	-0.226882	-0.973922	0	None	None
ChainingRodShaped	7104	4.43617	0.5	-1.67547	24.4218	0	0.906557	0.422084	0	None	None
ChainingRodShaped	7106	4.26089	0.5	-22.3121	38.3543	0	-0.0667615	-0.997769	0	None	None
ChainingRodShaped	7108	3.55815	0.5	-13.6867	46.4213	0	0.323872	0.946101	0	None	None
ChainingRodShaped	7110	3.95518	0.5	19.64	34.9159	0	0.941541	-0.336898	0	None	None
ChainingRodShaped	7112	3.25364	0.5	37.4154	43.7744	0	-0.346638	0.937999	0	None	None
ChainingRodShaped	7114	3.73939	0.5	2.704	59.1026	0	-0.422072	-0.906562	0	None	None
ChainingRodShaped	7116	3.10575	0.5	-37.8401	29.2673	0	0.829326	0.558765	0	None	None
ChainingRodShaped	7118	4.83687	0.5	-21.9728	32.6198	0	-0.236506	-0.97163	0	None	None
ChainingRodShaped	7120	3.66058	0.5	11.3915	25.0431	0	0.716021	0.698078	0	None	None
ChainingRodShaped	7122	4.44135	0.5	-31.2946	20.0277	0	0.551405	-0.834238	0	None	None
ChainingRodShaped	7124	4.16072	0.5	4.74168	26.5308	0	0.731088	0.682283	0	None	None
ChainingRodShaped	7126	3.54455	0.5	21.2567	38.2712	0	0.334833	-0.942277	0	None	None
ChainingRodShaped	7128	3.40183	0.5	13.6128	23.713	0	0.933028	-0.359803	0	None	None
ChainingRodShaped	7130	2.9812	0.5	-44.6932	30.3635	0	0.727747	-0.685846	0	None	None
ChainingRodShaped	7132	4.40512	0.5	-9.52204	33.7402	0	-0.990527	-0.137317	0	None	None
ChainingRodShaped	7134	4.54819	0.5	-25.3668	28.5887	0	0.872903	-0.487894	0	None	None
ChainingRodShaped	7136	3.42279	0.5	-4.42578	68.872	0	-0.128398	-0.991723	0	None	None
ChainingRodShaped	7138	3.66192	0.5	33.6352	57.7532	0	-0.39315	0.919474	0	None	None
ChainingRodShaped	7140	4.45287	0.5	12.4635	20.9032	0	0.966611	0.256248	0	None	None
ChainingRodShaped	7142	4.15137	0.5	8.30453	18.8145	0	-0.964614	-0.263666	0	None	None
ChainingRodShaped	7144	4.24965	0.5	-15.2451	53.7332	0	0.286812	0.957987	0	None	None
ChainingRodShaped	7146	3.20701	0.5	-39.0765	60.5818	0	0.883126	-0.469136	0	None	None
ChainingRodShaped	7148	4.19042	0.5	-3.54819	58.1921	0	0.560854	-0.827915	0	None	None
