cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9144	4.29766	0.5	-44.3637	71.6831	0	-0.991859	-0.127345	0	None	None
ChainingRodShaped	9146	4.97367	0.5	-32.7921	65.0914	0	-0.358564	-0.933505	0	None	None
ChainingRodShaped	9148	4.4933	0.5	-25.8432	-23.9363	0	0.963565	0.267473	0	None	None
ChainingRodShaped	11911	2.74206	0.5	72.5364	55.3452	0	0.631909	-0.775043	0	None	None
ChainingRodShaped	11599	3.62377	0.5	-16.6301	80.3141	0	0.556225	0.831032	0	None	None
ChainingRodShaped	13017	2.49755	0.5	2.40353	100.936	0	0.986464	-0.163977	0	None	None
ChainingRodShaped	11681	3.23947	0.5	-19.5605	39.6264	0	0.641353	0.767246	0	None	None
ChainingRodShaped	11825	3.32363	0.5	-54.1617	11.3477	0	-0.122106	-0.992517	0	None	None
ChainingRodShaped	13461	2.20514	0.5	-18.0941	56.4986	0	-0.434583	-0.900632	0	None	None
ChainingRodShaped	12815	2.65412	0.5	7.73189	89.4765	0	0.204682	-0.978829	0	None	None
ChainingRodShaped	11399	3.58194	0.5	64.9439	11.5398	0	-0.880595	-0.473869	0	None	None
ChainingRodShaped	11119	4.16233	0.5	-62.9521	50.3203	0	0.194357	-0.980931	0	None	None
ChainingRodShaped	12265	2.83186	0.5	24.3509	59.1559	0	-0.899462	-0.436999	0	None	None
ChainingRodShaped	12183	3.25668	0.5	2.98378	68.0623	0	0.587713	0.809069	0	None	None
ChainingRodShaped	9172	4.88635	0.5	6.6517	90.2671	0	-0.203542	0.979066	0	None	None
ChainingRodShaped	11515	3.36514	0.5	-24.9573	22.7404	0	0.684888	-0.728649	0	None	None
ChainingRodShaped	11285	3.50924	0.5	-10.7944	45.2662	0	0.616836	0.787092	0	None	None
ChainingRodShaped	9178	4.59805	0.5	-62.1763	78.1176	0	0.951203	-0.308567	0	None	None
ChainingRodShaped	12339	3.22757	0.5	-0.885272	2.40498	0	0.137338	0.990524	0	None	None
ChainingRodShaped	12915	2.54739	0.5	28.3531	13.3173	0	0.999996	-0.00295134	0	None	None
ChainingRodShaped	11317	3.92439	0.5	2.65667	82.1504	0	0.514603	0.857429	0	None	None
ChainingRodShaped	9186	4.91189	0.5	23.1853	-10.2794	0	0.790032	-0.613065	0	None	None
ChainingRodShaped	12485	2.42066	0.5	48.1791	3.62152	0	-0.200121	-0.979771	0	None	None
ChainingRodShaped	12931	2.51295	0.5	12.2393	98.7385	0	-0.0358495	-0.999357	0	None	None
ChainingRodShaped	11529	2.99003	0.5	-1.58675	96.9998	0	0.461055	-0.887372	0	None	None
ChainingRodShaped	9194	4.03721	0.5	59.596	38.3921	0	-0.413418	-0.910541	0	None	None
ChainingRodShaped	12155	2.92188	0.5	-71.717	27.608	0	-0.169394	-0.985548	0	None	None
ChainingRodShaped	9198	4.51369	0.5	46.0562	-3.43694	0	-0.148655	-0.988889	0	None	None
ChainingRodShaped	12197	3.18649	0.5	13.9794	96.0622	0	0.0357576	0.99936	0	None	None
ChainingRodShaped	12061	3.45487	0.5	20.2895	88.608	0	0.270544	-0.962707	0	None	None
ChainingRodShaped	9204	4.88938	0.5	43.8153	-5.41967	0	-0.137864	-0.990451	0	None	None
ChainingRodShaped	11205	4.29085	0.5	-73.4886	37.847	0	0.233373	-0.972387	0	None	None
ChainingRodShaped	11453	4.18471	0.5	29.8031	72.1185	0	-0.812844	-0.582482	0	None	None
ChainingRodShaped	11693	3.3212	0.5	-1.68276	37.95	0	-0.999835	0.0181873	0	None	None
ChainingRodShaped	9212	3.91356	0.5	-30.9761	15.688	0	-0.972104	-0.23455	0	None	None
ChainingRodShaped	9214	4.1919	0.5	15.5231	92.7705	0	-0.213638	-0.976913	0	None	None
ChainingRodShaped	12225	3.23599	0.5	16.1798	-19.5673	0	0.699337	-0.714792	0	None	None
ChainingRodShaped	9218	4.52459	0.5	46.5451	45.7041	0	0.215966	-0.976401	0	None	None
ChainingRodShaped	12163	2.57154	0.5	-29.1832	59.879	0	-0.354979	-0.934874	0	None	None
ChainingRodShaped	9222	4.05814	0.5	-5.1235	24.9974	0	0.999593	-0.0285194	0	None	None
ChainingRodShaped	11187	3.32903	0.5	-17.4224	-3.07085	0	-0.753311	-0.657664	0	None	None
ChainingRodShaped	12673	2.67566	0.5	-39.1217	-15.7576	0	0.388736	-0.921349	0	None	None
ChainingRodShaped	11847	3.18086	0.5	-1.80893	103.876	0	0.935303	0.353848	0	None	None
ChainingRodShaped	11339	3.98838	0.5	15.703	-14.1723	0	0.998689	-0.0511911	0	None	None
ChainingRodShaped	11637	3.22057	0.5	-9.18174	-12.1769	0	0.0940704	-0.995566	0	None	None
ChainingRodShaped	13619	2.04797	0.5	-9.4344	88.5505	0	-0.987475	-0.157777	0	None	None
ChainingRodShaped	12671	2.50838	0.5	-18.5863	34.7096	0	0.623261	0.782014	0	None	None
ChainingRodShaped	12579	2.58419	0.5	70.2524	46.5461	0	-0.335686	-0.941974	0	None	None
ChainingRodShaped	9240	4.55355	0.5	35.3711	19.319	0	0.689826	-0.723975	0	None	None
ChainingRodShaped	11871	3.68571	0.5	-62.5647	61.0593	0	-0.270657	-0.962676	0	None	None
ChainingRodShaped	12441	3.12017	0.5	-38.6641	91.6957	0	-0.426404	0.904533	0	None	None
ChainingRodShaped	9246	3.96302	0.5	-17.0897	38.9089	0	0.654697	0.755891	0	None	None
ChainingRodShaped	12475	2.87583	0.5	-38.0026	20.4497	0	0.41623	-0.909259	0	None	None
ChainingRodShaped	11237	3.94579	0.5	-49.2144	40.2063	0	0.904948	0.425523	0	None	None
ChainingRodShaped	11567	2.84378	0.5	30.852	84.5631	0	0.232358	-0.97263	0	None	None
ChainingRodShaped	11545	3.97558	0.5	-38.9303	55.9321	0	-0.542858	0.839824	0	None	None
ChainingRodShaped	11737	3.17073	0.5	30.2773	74.5694	0	-0.800995	-0.598671	0	None	None
ChainingRodShaped	12909	2.51593	0.5	44.6858	-6.10154	0	-0.138757	-0.990326	0	None	None
ChainingRodShaped	13325	2.27526	0.5	-49.8281	61.8646	0	0.795794	0.605568	0	None	None
ChainingRodShaped	9262	4.97107	0.5	-7.32258	70.8472	0	0.278066	0.960562	0	None	None
ChainingRodShaped	11611	3.9167	0.5	69.1935	53.3283	0	-0.633638	0.77363	0	None	None
ChainingRodShaped	11867	3.13731	0.5	25.9516	-18.4047	0	0.474317	0.880354	0	None	None
ChainingRodShaped	12237	3.04532	0.5	56.2734	37.7914	0	-0.400893	-0.916125	0	None	None
ChainingRodShaped	13135	2.52723	0.5	2.1384	105.4	0	-0.895515	0.445032	0	None	None
ChainingRodShaped	12373	2.96609	0.5	19.3114	104.009	0	0.870186	0.492724	0	None	None
ChainingRodShaped	9274	3.98614	0.5	-50.4775	62.4786	0	0.801817	0.59757	0	None	None
ChainingRodShaped	9276	4.00551	0.5	-7.32152	85.2703	0	0.985651	0.168796	0	None	None
ChainingRodShaped	13023	2.35792	0.5	-17.6058	11.022	0	0.683064	-0.730359	0	None	None
ChainingRodShaped	11927	2.73033	0.5	7.34496	4.85547	0	0.990324	0.138776	0	None	None
ChainingRodShaped	9282	4.81948	0.5	62.2049	46.9407	0	-0.474562	-0.880222	0	None	None
ChainingRodShaped	12273	2.87028	0.5	3.96344	95.828	0	0.879384	-0.476113	0	None	None
ChainingRodShaped	9286	4.8974	0.5	54.264	37.3661	0	0.371443	0.928456	0	None	None
ChainingRodShaped	11787	3.21836	0.5	-34.0767	46.3232	0	0.402302	0.915507	0	None	None
ChainingRodShaped	9290	4.97099	0.5	73.3845	39.8397	0	-0.218836	-0.975762	0	None	None
ChainingRodShaped	11383	3.58234	0.5	51.3684	4.98474	0	-0.233943	-0.97225	0	None	None
ChainingRodShaped	12181	3.32919	0.5	-18.8074	56.8605	0	-0.440091	-0.897953	0	None	None
ChainingRodShaped	11413	3.969	0.5	13.0459	44.5425	0	-0.692825	0.721106	0	None	None
ChainingRodShaped	11421	4.22278	0.5	30.2952	52.0981	0	0.219822	0.97554	0	None	None
ChainingRodShaped	9300	4.61174	0.5	-26.654	-4.6979	0	-0.930105	-0.367295	0	None	None
ChainingRodShaped	9302	4.37728	0.5	7.37044	42.847	0	0.214024	0.976829	0	None	None
ChainingRodShaped	12719	2.40437	0.5	-7.66466	9.72646	0	-0.0677283	0.997704	0	None	None
ChainingRodShaped	13403	2.16327	0.5	37.9992	4.14942	0	0.0132007	-0.999913	0	None	None
ChainingRodShaped	11397	4.31356	0.5	-20.3619	26.7942	0	0.999395	-0.0347773	0	None	None
ChainingRodShaped	9310	4.227	0.5	-13.783	76.8625	0	0.546103	0.837718	0	None	None
ChainingRodShaped	12205	3.09181	0.5	-2.34063	7.78173	0	-0.0235194	0.999723	0	None	None
ChainingRodShaped	11435	2.82543	0.5	-33.0162	-9.14906	0	-0.877972	-0.478712	0	None	None
ChainingRodShaped	9316	4.67933	0.5	6.47571	54.3424	0	-0.406224	0.913773	0	None	None
ChainingRodShaped	11865	3.18938	0.5	-48.581	37.727	0	-0.869996	-0.493058	0	None	None
ChainingRodShaped	12323	2.92195	0.5	0.0645288	92.4924	0	-0.918526	0.395361	0	None	None
ChainingRodShaped	12481	2.50695	0.5	-48.2483	85.6454	0	0.786552	-0.617523	0	None	None
ChainingRodShaped	12461	3.15667	0.5	36.2881	29.6048	0	-0.0595921	-0.998223	0	None	None
ChainingRodShaped	11507	3.01575	0.5	-74.3945	50.4906	0	-0.989656	0.143462	0	None	None
ChainingRodShaped	9328	4.24858	0.5	55.9797	56.0374	0	0.673288	-0.73938	0	None	None
ChainingRodShaped	11831	3.34936	0.5	63.2895	51.9007	0	-0.643407	-0.765524	0	None	None
ChainingRodShaped	11665	3.96853	0.5	-14.9003	-4.49183	0	0.746188	0.665736	0	None	None
ChainingRodShaped	11761	3.20393	0.5	-73.1017	49.3148	0	-0.989103	0.147225	0	None	None
ChainingRodShaped	11347	4.29204	0.5	-42.3655	90.1636	0	0.849933	-0.526891	0	None	None
ChainingRodShaped	11357	3.3168	0.5	21.5686	3.92387	0	0.58684	-0.809703	0	None	None
ChainingRodShaped	11591	4.11355	0.5	-11.3974	93.0363	0	-0.494923	-0.868937	0	None	None
ChainingRodShaped	9342	4.18435	0.5	13.0437	-15.9355	0	0.999437	-0.033562	0	None	None
ChainingRodShaped	12575	2.74266	0.5	-9.14825	22.717	0	0.998734	-0.0503077	0	None	None
ChainingRodShaped	11447	4.06249	0.5	-73.0116	31.3886	0	0.323459	-0.946242	0	None	None
ChainingRodShaped	13375	2.13849	0.5	-26.6735	47.5165	0	0.585118	0.810948	0	None	None
ChainingRodShaped	13607	2.05211	0.5	43.1102	1.42952	0	-0.272199	-0.962241	0	None	None
ChainingRodShaped	9352	4.66623	0.5	65.3957	19.5831	0	-0.779748	0.626094	0	None	None
ChainingRodShaped	11883	3.09813	0.5	40.697	83.1258	0	0.557517	-0.830165	0	None	None
ChainingRodShaped	13267	2.37296	0.5	69.5464	17.9624	0	0.225065	0.974344	0	None	None
ChainingRodShaped	11403	4.31344	0.5	58.0989	39.6098	0	-0.415015	-0.909815	0	None	None
ChainingRodShaped	11595	2.83235	0.5	17.535	83.6342	0	0.917976	0.396636	0	None	None
ChainingRodShaped	9362	3.93963	0.5	-10.0631	98.6545	0	0.48744	-0.873157	0	None	None
ChainingRodShaped	11489	3.81091	0.5	21.4041	40.0896	0	-0.788468	0.615076	0	None	None
ChainingRodShaped	12119	3.26469	0.5	-54.1072	22.7679	0	0.455582	0.890194	0	None	None
ChainingRodShaped	9368	4.75609	0.5	-11.1117	9.10923	0	0.0666448	-0.997777	0	None	None
ChainingRodShaped	11765	3.24154	0.5	19.0589	79.014	0	-0.693967	-0.720007	0	None	None
ChainingRodShaped	11805	3.46822	0.5	-42.5587	91.4038	0	0.844619	-0.535368	0	None	None
ChainingRodShaped	11745	2.78809	0.5	-51.3654	10.7709	0	-0.671522	0.740985	0	None	None
ChainingRodShaped	11749	2.67039	0.5	-26.4652	6.94656	0	0.670537	-0.741876	0	None	None
ChainingRodShaped	12019	3.30807	0.5	-7.40148	27.5506	0	0.869391	0.494125	0	None	None
ChainingRodShaped	11817	2.8701	0.5	16.0008	10.1309	0	0.125754	0.992061	0	None	None
ChainingRodShaped	11593	2.8419	0.5	-38.6167	-14.4284	0	-0.391127	0.920337	0	None	None
ChainingRodShaped	9384	4.62588	0.5	-36.9618	54.545	0	-0.534431	0.845212	0	None	None
ChainingRodShaped	13421	2.23721	0.5	-26.7596	-18.8098	0	0.702581	0.711604	0	None	None
ChainingRodShaped	11747	3.57165	0.5	-35.8683	9.81824	0	0.99645	0.0841842	0	None	None
ChainingRodShaped	11445	4.20197	0.5	-40.416	21.1098	0	-0.571144	0.82085	0	None	None
ChainingRodShaped	12427	2.79227	0.5	-1.09682	38.7649	0	-0.999657	0.0262027	0	None	None
ChainingRodShaped	9394	4.68754	0.5	-15.7433	72.577	0	0.60637	0.795182	0	None	None
ChainingRodShaped	9396	4.77388	0.5	-16.0917	-3.09386	0	-0.750794	-0.660536	0	None	None
ChainingRodShaped	13475	2.15041	0.5	-56.9444	71.3124	0	-0.805907	-0.592042	0	None	None
ChainingRodShaped	13201	2.42384	0.5	-2.97503	76.1991	0	-0.290017	-0.957021	0	None	None
ChainingRodShaped	13709	2.02561	0.5	57.5977	66.6165	0	0.309635	-0.950856	0	None	None
ChainingRodShaped	12053	3.08259	0.5	14.8524	-6.02624	0	0.965132	0.261762	0	None	None
ChainingRodShaped	12269	2.60631	0.5	-34.4021	62.0459	0	0.886198	-0.463308	0	None	None
ChainingRodShaped	11565	2.78027	0.5	-64.4014	69.4707	0	-0.628029	-0.77819	0	None	None
ChainingRodShaped	13431	2.2292	0.5	-70.6444	21.2642	0	0.142823	-0.989748	0	None	None
ChainingRodShaped	9412	4.89368	0.5	4.87211	1.8092	0	0.817348	0.576145	0	None	None
ChainingRodShaped	9414	3.93996	0.5	24.3679	6.43306	0	-0.214752	0.976669	0	None	None
ChainingRodShaped	9416	4.5214	0.5	-23.7823	60.7797	0	0.620743	0.784014	0	None	None
ChainingRodShaped	9418	4.38036	0.5	20.2195	99.9799	0	0.597018	0.802228	0	None	None
ChainingRodShaped	13483	2.21969	0.5	26.3777	67.3112	0	-0.651806	-0.758385	0	None	None
ChainingRodShaped	9422	4.3304	0.5	-24.4947	54.3906	0	0.964191	-0.26521	0	None	None
ChainingRodShaped	12599	2.86593	0.5	23.0234	97.6807	0	-0.527141	-0.849778	0	None	None
ChainingRodShaped	12037	2.91107	0.5	-34.3394	10.7749	0	-0.997246	-0.0741631	0	None	None
ChainingRodShaped	9428	4.2635	0.5	26.1952	84.4996	0	0.288951	-0.957344	0	None	None
ChainingRodShaped	9430	4.84815	0.5	-20.6047	47.3035	0	0.000583386	1	0	None	None
ChainingRodShaped	11967	2.60593	0.5	46.101	37.1049	0	-0.210611	-0.97757	0	None	None
ChainingRodShaped	9434	4.60668	0.5	1.18846	104.77	0	-0.89514	0.445785	0	None	None
ChainingRodShaped	12029	3.30563	0.5	-1.88523	-16.3471	0	-0.299467	-0.954107	0	None	None
ChainingRodShaped	9438	4.38131	0.5	-45.2831	87.3482	0	0.870378	-0.492385	0	None	None
ChainingRodShaped	9440	4.97069	0.5	29.477	-14.4171	0	0.695863	-0.718175	0	None	None
ChainingRodShaped	9442	4.71441	0.5	-53.8669	82.2209	0	0.93932	-0.343043	0	None	None
ChainingRodShaped	9444	4.03342	0.5	-34.2563	75.3295	0	-0.0840611	-0.996461	0	None	None
ChainingRodShaped	9446	3.97529	0.5	24.4636	52.9221	0	-0.747034	-0.664786	0	None	None
ChainingRodShaped	13629	2.04919	0.5	58.2732	63.3861	0	0.906076	-0.423114	0	None	None
ChainingRodShaped	12991	2.4402	0.5	50.9005	40.0572	0	0.101288	0.994857	0	None	None
ChainingRodShaped	12245	2.58934	0.5	-38.0759	51.3736	0	-0.524994	0.851106	0	None	None
ChainingRodShaped	12447	2.44192	0.5	30.1189	27.5085	0	-0.100843	-0.994902	0	None	None
ChainingRodShaped	12329	3.29719	0.5	-2.12711	33.0319	0	0.998612	-0.0526624	0	None	None
ChainingRodShaped	9458	4.55108	0.5	-24.6987	19.9912	0	0.679188	-0.733965	0	None	None
ChainingRodShaped	12305	2.46932	0.5	59.6844	36.3271	0	-0.418156	-0.908375	0	None	None
ChainingRodShaped	11687	3.67353	0.5	46.7606	54.8599	0	-0.996949	0.0780567	0	None	None
ChainingRodShaped	13209	2.19456	0.5	55.1555	20.0687	0	0.848735	-0.528818	0	None	None
ChainingRodShaped	11613	4.02324	0.5	-2.86951	-0.545584	0	0.0397012	0.999212	0	None	None
ChainingRodShaped	12591	2.5587	0.5	-7.32584	21.743	0	0.997191	-0.0749042	0	None	None
ChainingRodShaped	12055	3.45594	0.5	2.20818	-10.3814	0	0.644671	0.76446	0	None	None
ChainingRodShaped	11961	3.06952	0.5	-19.4022	73.2184	0	0.607142	0.794594	0	None	None
ChainingRodShaped	9474	4.84422	0.5	-4.94178	50.2591	0	-0.526601	0.850113	0	None	None
ChainingRodShaped	9476	4.43665	0.5	-61.6262	68.2539	0	-0.211037	-0.977478	0	None	None
ChainingRodShaped	9478	4.6271	0.5	-29.3927	5.43888	0	-0.863511	-0.50433	0	None	None
ChainingRodShaped	9480	3.77038	0.5	-64.3149	65.2711	0	-0.25758	-0.966257	0	None	None
ChainingRodShaped	9482	4.68378	0.5	38.1277	10.5353	0	0.492892	-0.870091	0	None	None
ChainingRodShaped	12547	2.42824	0.5	-12.4193	30.5423	0	-0.995872	0.0907682	0	None	None
ChainingRodShaped	13281	2.33489	0.5	-35.7622	-4.57825	0	-0.528234	-0.849099	0	None	None
ChainingRodShaped	12359	2.9347	0.5	-22.5931	10.1664	0	-0.669299	0.742993	0	None	None
ChainingRodShaped	13575	2.12428	0.5	-20.3259	43.7926	0	0.641402	0.767205	0	None	None
ChainingRodShaped	9492	4.74112	0.5	32.5716	4.70732	0	0.0546092	-0.998508	0	None	None
ChainingRodShaped	9494	4.52199	0.5	30.2161	23.1593	0	-0.0264273	0.999651	0	None	None
ChainingRodShaped	11715	2.66958	0.5	-37.6239	26.6552	0	-0.316622	-0.948552	0	None	None
ChainingRodShaped	11829	3.59383	0.5	41.3154	73.1328	0	-0.305213	-0.952284	0	None	None
ChainingRodShaped	12789	2.73896	0.5	-5.92205	35.4856	0	-0.997469	-0.0711053	0	None	None
ChainingRodShaped	9502	4.69659	0.5	-22.2166	14.8147	0	0.668655	-0.743572	0	None	None
ChainingRodShaped	13311	2.26629	0.5	-10.0759	89.3771	0	-0.987735	-0.15614	0	None	None
ChainingRodShaped	12813	2.37336	0.5	-33.5762	93.8511	0	-0.317049	-0.948409	0	None	None
ChainingRodShaped	12039	2.61028	0.5	-3.80692	43.83	0	0.519286	0.854601	0	None	None
ChainingRodShaped	9510	4.19433	0.5	19.5088	6.03088	0	-0.206712	0.978402	0	None	None
ChainingRodShaped	13025	2.28443	0.5	-52.5014	22.0212	0	0.450176	0.89294	0	None	None
ChainingRodShaped	12069	2.92127	0.5	9.48871	-1.03828	0	-0.999129	0.0417264	0	None	None
ChainingRodShaped	13171	2.18569	0.5	-61.7129	23.4223	0	0.233437	-0.972372	0	None	None
ChainingRodShaped	11777	2.65965	0.5	-5.74819	-23.1412	0	-0.317257	-0.94834	0	None	None
ChainingRodShaped	12171	3.11803	0.5	15.27	39.5171	0	-0.971566	0.236767	0	None	None
ChainingRodShaped	13649	2.03959	0.5	-73.7261	51.3847	0	-0.988172	0.153351	0	None	None
ChainingRodShaped	9524	4.4627	0.5	-1.48071	7.22714	0	-0.0135537	0.999908	0	None	None
ChainingRodShaped	13123	2.50375	0.5	-28.8649	53.802	0	-0.658687	0.752417	0	None	None
ChainingRodShaped	12347	2.76361	0.5	56.4752	33.7753	0	-0.419146	-0.907919	0	None	None
ChainingRodShaped	12217	3.04402	0.5	0.15511	11.4332	0	0.383858	-0.923392	0	None	None
ChainingRodShaped	11677	3.9118	0.5	25.0422	95.4206	0	-0.472245	-0.881468	0	None	None
ChainingRodShaped	9534	4.45733	0.5	-21.798	4.50794	0	0.799934	0.600088	0	None	None
ChainingRodShaped	9536	4.71609	0.5	29.1617	81.5686	0	-0.0713562	-0.997451	0	None	None
ChainingRodShaped	9538	4.86746	0.5	10.431	15.3935	0	0.164639	0.986354	0	None	None
ChainingRodShaped	13049	2.49255	0.5	42.0559	45.835	0	0.998859	-0.0477518	0	None	None
ChainingRodShaped	13067	2.55852	0.5	18.8004	74.7572	0	-0.66307	-0.748558	0	None	None
ChainingRodShaped	12073	2.70009	0.5	55.2298	66.4506	0	-0.902376	-0.430949	0	None	None
ChainingRodShaped	9546	4.08069	0.5	21.7527	-5.68297	0	0.948567	0.316578	0	None	None
ChainingRodShaped	12223	3.07502	0.5	7.19166	4.03226	0	0.991661	0.128874	0	None	None
ChainingRodShaped	11849	3.56607	0.5	10.1019	42.5068	0	-0.980448	0.196779	0	None	None
ChainingRodShaped	12907	2.41969	0.5	42.4344	60.3997	0	-0.114787	0.99339	0	None	None
ChainingRodShaped	12049	3.07928	0.5	-26.9511	43.3294	0	0.701105	0.713058	0	None	None
ChainingRodShaped	9556	4.0983	0.5	-57.6896	84.3212	0	0.983277	-0.182118	0	None	None
ChainingRodShaped	13663	2.04109	0.5	26.5138	35.0151	0	-0.796902	0.604108	0	None	None
ChainingRodShaped	12015	3.56607	0.5	1.79511	31.2919	0	-0.999332	-0.0365438	0	None	None
ChainingRodShaped	9562	4.78056	0.5	70.1796	28.2454	0	-0.689074	0.724691	0	None	None
ChainingRodShaped	9564	4.96222	0.5	38.948	59.9314	0	0.0864761	-0.996254	0	None	None
ChainingRodShaped	9566	4.66884	0.5	1.36037	8.74047	0	0.877164	-0.480191	0	None	None
ChainingRodShaped	9568	3.72114	0.5	-10.4489	28.5757	0	0.86143	0.507876	0	None	None
ChainingRodShaped	11837	3.30758	0.5	-10.2052	8.31556	0	-0.0638943	0.997957	0	None	None
ChainingRodShaped	12331	2.62362	0.5	-58.3639	14.1536	0	0.141244	0.989975	0	None	None
ChainingRodShaped	9574	4.31216	0.5	27.0077	84.8016	0	0.28022	-0.959936	0	None	None
ChainingRodShaped	12695	2.56905	0.5	62.3704	29.752	0	-0.897317	-0.441387	0	None	None
ChainingRodShaped	12989	2.59438	0.5	54.7466	46.3404	0	-0.0549243	0.998491	0	None	None
ChainingRodShaped	9580	4.87214	0.5	-30.8264	-2.57282	0	-0.650905	-0.759159	0	None	None
ChainingRodShaped	12825	2.48402	0.5	13.3693	-2.78246	0	0.961665	0.274226	0	None	None
ChainingRodShaped	13413	2.12119	0.5	10.0869	11.03	0	0.0692773	0.997597	0	None	None
ChainingRodShaped	9586	4.52966	0.5	21.2584	17.3287	0	0.93636	0.351042	0	None	None
ChainingRodShaped	12319	3.29518	0.5	53.1165	44.3095	0	-0.139617	0.990206	0	None	None
ChainingRodShaped	11773	3.24477	0.5	9.64507	50.7124	0	-0.522483	0.85265	0	None	None
ChainingRodShaped	11755	2.69635	0.5	39.8189	87.8293	0	-0.52196	0.85297	0	None	None
ChainingRodShaped	12723	2.43798	0.5	-49.5163	38.1285	0	0.87491	0.484286	0	None	None
ChainingRodShaped	9596	3.95417	0.5	22.634	-0.189518	0	-0.978971	0.203998	0	None	None
ChainingRodShaped	12317	3.23816	0.5	-15.8151	-8.93331	0	0.216228	0.976343	0	None	None
ChainingRodShaped	11779	3.85346	0.5	-67.9806	54.9519	0	0.358331	-0.933594	0	None	None
ChainingRodShaped	9602	3.9563	0.5	-4.4009	41.4792	0	0.661218	0.750193	0	None	None
ChainingRodShaped	12975	2.38745	0.5	47.6582	17.6319	0	-0.96535	-0.26096	0	None	None
ChainingRodShaped	12177	3.1312	0.5	40.5539	-8.98397	0	0.989443	-0.144923	0	None	None
ChainingRodShaped	11763	2.82118	0.5	-24.7143	39.7273	0	-0.676093	-0.736816	0	None	None
ChainingRodShaped	9610	4.11021	0.5	23.9983	40.1445	0	0.785717	-0.618586	0	None	None
ChainingRodShaped	12013	3.05409	0.5	-21.1528	69.2953	0	0.637253	0.770654	0	None	None
ChainingRodShaped	13345	2.21409	0.5	-53.3618	22.2781	0	0.450707	0.892672	0	None	None
ChainingRodShaped	9616	3.97096	0.5	17.5056	27.6036	0	0.916414	0.400231	0	None	None
ChainingRodShaped	12149	3.01889	0.5	-9.7138	34.1942	0	-0.993831	-0.110907	0	None	None
ChainingRodShaped	9620	4.19634	0.5	31.6531	56.7312	0	0.0286845	0.999589	0	None	None
ChainingRodShaped	9622	4.33456	0.5	-54.8295	23.2731	0	0.463293	0.886205	0	None	None
ChainingRodShaped	12231	2.53286	0.5	47.7156	5.77299	0	-0.251467	-0.967866	0	None	None
ChainingRodShaped	12487	2.88824	0.5	7.68655	13.3246	0	0.0937444	0.995596	0	None	None
ChainingRodShaped	12291	3.37693	0.5	-54.1896	59.8036	0	0.819603	0.572932	0	None	None
ChainingRodShaped	11947	2.80013	0.5	7.62779	-0.125245	0	-0.999645	0.0266266	0	None	None
ChainingRodShaped	9632	3.70435	0.5	52.1018	36.3337	0	0.272728	0.962091	0	None	None
ChainingRodShaped	12741	2.84744	0.5	-42.5505	17.5894	0	-0.821464	-0.570261	0	None	None
ChainingRodShaped	12209	2.91679	0.5	2.96538	34.5154	0	-0.999012	0.0444323	0	None	None
ChainingRodShaped	9638	4.93791	0.5	-64.5499	25.2495	0	-0.399495	-0.916735	0	None	None
ChainingRodShaped	12369	3.08595	0.5	-7.08575	20.8756	0	0.996394	-0.0848451	0	None	None
ChainingRodShaped	9642	4.8998	0.5	52.6879	78.4052	0	-0.183468	-0.983026	0	None	None
ChainingRodShaped	12669	2.55399	0.5	-61.9386	59.856	0	-0.28025	-0.959927	0	None	None
ChainingRodShaped	9646	4.27317	0.5	13.9737	103.411	0	0.715399	-0.698716	0	None	None
ChainingRodShaped	9648	4.16332	0.5	21.0941	-4.97153	0	0.949339	0.314254	0	None	None
ChainingRodShaped	12129	2.94958	0.5	30.5302	73.6936	0	-0.806998	-0.590554	0	None	None
ChainingRodShaped	12539	2.86951	0.5	-7.59622	-22.6224	0	0.323238	0.946318	0	None	None
ChainingRodShaped	12841	2.42541	0.5	-50.4376	67.2174	0	-0.676365	-0.736567	0	None	None
ChainingRodShaped	9656	4.41484	0.5	0.451398	82.0063	0	0.516156	0.856495	0	None	None
ChainingRodShaped	9658	3.94632	0.5	2.56304	-12.5658	0	0.726632	0.687026	0	None	None
ChainingRodShaped	12411	2.77713	0.5	39.0198	31.6603	0	0.0340833	0.999419	0	None	None
ChainingRodShaped	11987	3.41436	0.5	2.68489	21.9782	0	0.251464	0.967867	0	None	None
ChainingRodShaped	11957	3.12649	0.5	-23.6595	75.2374	0	0.0907275	0.995876	0	None	None
ChainingRodShaped	9666	3.95444	0.5	19.5409	44.7617	0	0.781658	-0.623708	0	None	None
ChainingRodShaped	12467	2.85318	0.5	-17.4278	29.7542	0	-0.993854	0.110696	0	None	None
ChainingRodShaped	9670	3.60975	0.5	-51.0684	57.509	0	0.488704	-0.872449	0	None	None
ChainingRodShaped	13567	2.14214	0.5	-35.8008	100.722	0	-0.999336	-0.0364452	0	None	None
ChainingRodShaped	13439	2.09654	0.5	-31.8068	55.8064	0	-0.663385	0.748279	0	None	None
ChainingRodShaped	9676	4.06048	0.5	24.0321	-15.4186	0	-0.529743	0.848158	0	None	None
ChainingRodShaped	13463	2.12049	0.5	-36.5695	-22.8179	0	-0.998413	-0.0563217	0	None	None
ChainingRodShaped	9680	4.40396	0.5	-25.434	-1.19417	0	-0.857856	-0.51389	0	None	None
