cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4344	3.66059	0.5	-44.5045	47.9936	0	-0.134859	-0.990865	0	4461	4343
ChainingRodShaped	4346	4.06561	0.5	8.64877	62.2629	0	0.935941	0.352157	0	None	None
ChainingRodShaped	4348	3.91704	0.5	6.25749	54.8716	0	0.616201	-0.787589	0	None	None
ChainingRodShaped	4350	3.12535	0.5	22.2291	19.4385	0	0.285998	-0.95823	0	4557	4349
ChainingRodShaped	4352	4.25403	0.5	-11.9424	9.12457	0	0.961474	0.274896	0	None	None
ChainingRodShaped	4354	4.21089	0.5	30.9936	60.4165	0	-0.915412	0.402517	0	None	None
ChainingRodShaped	4356	3.26529	0.5	-27.1273	40.8381	0	0.513231	0.85825	0	3892	4355
ChainingRodShaped	4358	3.432	0.5	38.8432	38.1078	0	-0.233234	0.972421	0	3894	4357
ChainingRodShaped	4360	3.78252	0.5	31.5852	56.1263	0	-0.999981	0.00612791	0	4381	4359
ChainingRodShaped	4362	4.4884	0.5	6.64083	28.3697	0	-0.771283	0.636492	0	None	None
ChainingRodShaped	4364	4.12723	0.5	0.782384	10.221	0	0.898171	0.439645	0	None	None
ChainingRodShaped	4366	4.12043	0.5	21.334	28.8205	0	0.748478	-0.663159	0	None	None
ChainingRodShaped	4368	3.67967	0.5	13.6481	35.0151	0	-0.127908	-0.991786	0	None	None
ChainingRodShaped	4370	3.79297	0.5	11.3326	60.5213	0	-0.60567	-0.795716	0	None	None
ChainingRodShaped	4372	3.64813	0.5	-15.9425	14.3019	0	-0.50565	-0.862738	0	4169	4371
ChainingRodShaped	4374	2.86454	0.5	9.03205	59.8624	0	0.178616	-0.983919	0	None	None
ChainingRodShaped	4376	2.94483	0.5	-25.5095	29.3744	0	0.940089	0.34093	0	None	None
ChainingRodShaped	4378	3.25225	0.5	34.754	37.6535	0	-0.602327	0.79825	0	None	None
ChainingRodShaped	4380	3.11736	0.5	-14.3662	26.6173	0	-0.159466	-0.987203	0	None	None
ChainingRodShaped	4382	3.2574	0.5	40.1484	55.9279	0	-0.999231	0.0392044	0	4645	4381
ChainingRodShaped	4384	3.95511	0.5	-5.80261	26.9305	0	0.0166208	-0.999862	0	None	None
ChainingRodShaped	4386	3.26935	0.5	-14.9848	59.2705	0	-0.089846	-0.995956	0	4069	4385
ChainingRodShaped	4388	3.13718	0.5	-34.7933	51.7637	0	-0.627537	0.778587	0	None	None
ChainingRodShaped	4390	4.33603	0.5	-13.0064	46.0504	0	0.223411	-0.974724	0	None	None
ChainingRodShaped	4392	3.25358	0.5	17.5575	46.0053	0	-0.807751	-0.589524	0	None	None
ChainingRodShaped	4394	3.37997	0.5	30.6248	41.6161	0	-0.571974	0.820272	0	None	None
ChainingRodShaped	4396	3.52486	0.5	-28.6554	25.0697	0	0.965746	-0.259491	0	None	None
ChainingRodShaped	4398	3.36003	0.5	38.4249	71.0388	0	0.723537	-0.690286	0	None	4397
ChainingRodShaped	4400	3.09152	0.5	19.8576	43.2484	0	-0.382183	-0.924087	0	None	None
ChainingRodShaped	4402	3.94859	0.5	30.562	39.9961	0	-0.595356	0.803462	0	None	None
ChainingRodShaped	4404	3.03333	0.5	13.8684	28.6059	0	0.462998	-0.886359	0	None	None
ChainingRodShaped	4406	3.3032	0.5	23.0607	48.6466	0	-0.314072	-0.949399	0	None	None
ChainingRodShaped	4408	3.78396	0.5	34.5003	41.2894	0	-0.930951	0.365145	0	None	None
ChainingRodShaped	4410	3.12335	0.5	-37.8492	33.626	0	0.155168	-0.987888	0	4499	4409
ChainingRodShaped	4412	3.28181	0.5	-37.1145	55.1876	0	-0.162062	0.986781	0	3860	4411
ChainingRodShaped	4414	4.27713	0.5	-5.96815	56.7642	0	-0.997382	-0.0723136	0	None	None
ChainingRodShaped	4416	3.94558	0.5	7.31267	22.6639	0	-0.999998	0.00208138	0	None	None
ChainingRodShaped	4418	3.87933	0.5	9.97577	45.3603	0	-0.817154	-0.57642	0	None	None
ChainingRodShaped	4420	3.83286	0.5	18.9134	58.5064	0	-0.598924	-0.800806	0	None	None
ChainingRodShaped	4422	3.40637	0.5	-21.2343	40.3216	0	-0.0680445	0.997682	0	None	None
ChainingRodShaped	4424	3.6317	0.5	-14.4833	7.60207	0	0.996038	-0.0889331	0	None	None
ChainingRodShaped	4426	3.34062	0.5	-17.7932	36.5929	0	-0.151238	-0.988497	0	4257	4425
ChainingRodShaped	4428	3.18362	0.5	-4.62489	59.5689	0	0.605919	-0.795526	0	3795	4427
ChainingRodShaped	4430	2.87471	0.5	8.94498	45.8634	0	0.838634	0.544695	0	None	None
ChainingRodShaped	4432	3.61818	0.5	-8.90982	38.0273	0	-0.269293	-0.963058	0	None	None
ChainingRodShaped	4434	3.40484	0.5	37.309	47.851	0	-0.279473	0.960153	0	None	None
ChainingRodShaped	4436	2.99024	0.5	-31.2071	38.8018	0	-0.303658	-0.952781	0	3866	4435
ChainingRodShaped	4438	3.67168	0.5	28.0535	57.1152	0	-0.999993	-0.00387227	0	None	None
ChainingRodShaped	4440	3.03669	0.5	-1.33848	44.9741	0	0.0244667	0.999701	0	None	None
ChainingRodShaped	4442	2.80184	0.5	2.16003	55.4126	0	0.624532	-0.780999	0	None	None
ChainingRodShaped	4444	2.78222	0.5	-41.6121	59.6947	0	0.136677	-0.990616	0	None	4443
ChainingRodShaped	4446	2.97426	0.5	22.4336	59.9497	0	-0.601792	-0.798653	0	None	None
ChainingRodShaped	4448	3.20589	0.5	-2.79557	11.3158	0	0.984175	0.177201	0	None	None
ChainingRodShaped	4450	2.93687	0.5	4.73352	31.2335	0	-0.756428	0.654077	0	None	None
ChainingRodShaped	4452	2.80945	0.5	-21.285	11.8021	0	-0.808907	0.587936	0	None	4451
ChainingRodShaped	4454	3.31718	0.5	34.0822	46.9971	0	0.491627	-0.870806	0	None	None
ChainingRodShaped	4456	3.23111	0.5	-16.7379	51.7787	0	0.10856	0.99409	0	None	None
ChainingRodShaped	4458	2.56576	0.5	-4.18274	45.0645	0	-0.00537321	-0.999986	0	4587	4457
ChainingRodShaped	4460	3.24048	0.5	26.1006	31.9209	0	0.342604	-0.93948	0	None	None
ChainingRodShaped	4462	2.46906	0.5	-43.3983	56.1406	0	-0.134304	-0.99094	0	4721	4461
ChainingRodShaped	4464	3.22991	0.5	41.1815	18.8625	0	0.586523	-0.809933	0	4521	4463
ChainingRodShaped	4466	2.73409	0.5	21.6882	53.1688	0	0.931469	-0.363819	0	None	None
ChainingRodShaped	4468	3.08296	0.5	24.4318	11.0014	0	0.210806	-0.977528	0	4349	4467
ChainingRodShaped	4470	2.91212	0.5	-30.2874	24.333	0	0.859725	-0.510757	0	None	None
ChainingRodShaped	4472	3.84612	0.5	-0.223767	28.9923	0	0.704256	-0.709946	0	None	None
ChainingRodShaped	4474	2.72425	0.5	11.7557	43.1167	0	-0.816238	-0.577716	0	None	None
ChainingRodShaped	4476	2.50349	0.5	17.7694	37.4641	0	0.620202	-0.784442	0	3850	4475
ChainingRodShaped	4478	3.70997	0.5	38.6141	30.193	0	-0.256466	0.966553	0	None	None
ChainingRodShaped	4480	3.42958	0.5	-9.51434	10.8186	0	0.968015	0.250892	0	None	None
ChainingRodShaped	4482	3.3156	0.5	9.24847	53.897	0	0.225426	-0.97426	0	None	None
ChainingRodShaped	4484	2.87243	0.5	12.8185	36.5582	0	-0.281413	-0.959587	0	None	None
ChainingRodShaped	4486	2.68657	0.5	28.1011	2.93875	0	0.0473399	0.998879	0	4241	4485
ChainingRodShaped	4488	3.55036	0.5	-32.9295	45.4011	0	-0.500621	0.865667	0	None	None
ChainingRodShaped	4490	2.89228	0.5	-27.1671	26.7596	0	0.951096	-0.308894	0	None	None
ChainingRodShaped	4492	2.73155	0.5	38.6541	45.6659	0	0.283368	0.959011	0	None	None
ChainingRodShaped	4494	2.75389	0.5	23.3293	54.6071	0	0.929048	-0.369958	0	None	None
ChainingRodShaped	4496	3.04076	0.5	-10.4087	19.2044	0	0.890834	-0.454328	0	None	None
ChainingRodShaped	4498	3.67566	0.5	16.3651	29.9213	0	0.0856451	-0.996326	0	None	None
ChainingRodShaped	4500	2.88909	0.5	-39.0483	41.532	0	0.145402	-0.989373	0	4783	4499
ChainingRodShaped	4502	3.34242	0.5	-33.1518	26.6486	0	0.946588	0.322447	0	None	None
ChainingRodShaped	4504	3.43909	0.5	21.846	40.2473	0	0.326677	-0.945136	0	None	None
ChainingRodShaped	4506	2.43414	0.5	-9.41609	30.0012	0	-0.352329	-0.935876	0	4117	4505
ChainingRodShaped	4508	3.35244	0.5	-3.21864	24.4674	0	0.998275	-0.0587125	0	None	None
ChainingRodShaped	4510	3.55597	0.5	-3.20757	36.2057	0	-0.00368885	0.999993	0	None	None
ChainingRodShaped	4512	3.2015	0.5	-0.889022	28.2775	0	0.703574	-0.710622	0	None	None
ChainingRodShaped	4514	3.14848	0.5	-13.8348	45.3383	0	0.227892	-0.973686	0	None	None
ChainingRodShaped	4516	3.34811	0.5	17.0123	53.7895	0	0.4744	-0.88031	0	None	None
ChainingRodShaped	4518	2.89334	0.5	-17.6661	19.9984	0	-0.428071	-0.903745	0	None	None
ChainingRodShaped	4520	2.69424	0.5	-17.1864	47.8577	0	0.11995	0.99278	0	None	None
ChainingRodShaped	4522	2.63062	0.5	36.5562	25.2627	0	0.585135	-0.810936	0	4341	4521
ChainingRodShaped	4524	3.51669	0.5	23.8161	31.925	0	-0.466495	0.884524	0	None	None
ChainingRodShaped	4526	2.98615	0.5	-22.8006	27.1632	0	-0.126519	0.991964	0	4701	4525
ChainingRodShaped	4528	3.46642	0.5	10.4492	37.7871	0	-0.115948	-0.993255	0	None	None
ChainingRodShaped	4530	2.61971	0.5	29.1718	18.7371	0	0.0817552	0.996652	0	4337	4529
ChainingRodShaped	4532	3.19998	0.5	-17.7716	21.8569	0	-0.561181	-0.827693	0	None	None
ChainingRodShaped	4534	3.21141	0.5	20.8861	40.0452	0	0.324167	-0.946	0	None	None
ChainingRodShaped	4536	3.11558	0.5	-18.335	7.20336	0	0.966956	-0.254945	0	None	None
ChainingRodShaped	4538	2.54873	0.5	-0.119447	46.2406	0	0.0149018	-0.999889	0	None	None
ChainingRodShaped	4540	3.01763	0.5	-20.0374	36.7556	0	-0.0887463	0.996054	0	None	None
ChainingRodShaped	4542	2.53981	0.5	53.5013	53.3454	0	-0.491089	-0.871109	0	None	4541
ChainingRodShaped	4544	2.98356	0.5	-5.12351	32.0006	0	-0.0598219	-0.998209	0	None	None
ChainingRodShaped	4546	3.37241	0.5	11.7379	38.9826	0	0.200169	-0.979761	0	None	None
ChainingRodShaped	4548	2.54256	0.5	-15.5059	31.6292	0	-0.233392	-0.972383	0	None	None
ChainingRodShaped	4550	2.91943	0.5	-36.6651	38.9809	0	0.13766	-0.99048	0	None	None
ChainingRodShaped	4552	3.33637	0.5	-17.8916	12.9017	0	-0.515805	-0.856706	0	None	None
ChainingRodShaped	4554	2.70553	0.5	17.656	39.124	0	-0.628011	0.778205	0	None	None
ChainingRodShaped	4556	2.94689	0.5	5.19142	60.1853	0	0.604336	-0.79673	0	None	None
ChainingRodShaped	4558	2.63662	0.5	19.9724	26.5847	0	0.312519	-0.949912	0	4071	4557
ChainingRodShaped	4560	2.84254	0.5	-40.5781	30.8774	0	-0.393642	0.919264	0	None	None
ChainingRodShaped	4562	2.92407	0.5	-0.928188	42.5741	0	0.974012	0.226496	0	None	None
ChainingRodShaped	4564	3.11071	0.5	-21.4536	32.0449	0	0.122606	-0.992455	0	None	None
ChainingRodShaped	4566	2.95019	0.5	28.9329	58.1008	0	-0.999998	-0.00201371	0	None	None
ChainingRodShaped	4568	2.47256	0.5	-12.5023	32.2679	0	-0.185102	-0.982719	0	None	None
ChainingRodShaped	4570	2.8245	0.5	-8.56536	7.97884	0	0.969346	0.245698	0	None	None
ChainingRodShaped	4572	2.47696	0.5	17.4471	47.1199	0	-0.81157	-0.584255	0	None	None
ChainingRodShaped	4574	2.73854	0.5	-9.43342	32.8373	0	-0.28242	-0.959291	0	None	None
ChainingRodShaped	4576	2.92756	0.5	-12.2498	25.7475	0	-0.377745	-0.925909	0	None	None
ChainingRodShaped	4578	2.84778	0.5	-24.4635	49.1468	0	0.508188	0.861246	0	None	None
ChainingRodShaped	4580	2.79437	0.5	-27.3719	50.5227	0	-0.320111	-0.94738	0	4177	4579
ChainingRodShaped	4582	2.75649	0.5	-28.6888	55.4868	0	-0.845517	-0.533949	0	None	None
ChainingRodShaped	4584	2.45954	0.5	4.21928	62.6675	0	0.966108	0.25814	0	None	None
ChainingRodShaped	4586	2.67233	0.5	20.0857	48.7704	0	-0.310091	-0.950707	0	None	None
ChainingRodShaped	4588	2.76245	0.5	-4.20787	52.4578	0	0.00858529	-0.999963	0	None	4587
ChainingRodShaped	4590	2.58724	0.5	62.5995	46.9226	0	0.682881	-0.73053	0	3874	4589
ChainingRodShaped	4592	2.47223	0.5	-39.7641	70.57	0	-0.174845	0.984596	0	4601	4591
ChainingRodShaped	4594	2.37598	0.5	8.46786	37.3598	0	-0.121044	-0.992647	0	None	None
ChainingRodShaped	4596	2.58412	0.5	6.5698	37.8094	0	0.638768	0.7694	0	None	None
ChainingRodShaped	4598	2.83503	0.5	-25.2183	51.6468	0	-0.191238	0.981544	0	None	None
ChainingRodShaped	4600	2.38217	0.5	20.006	63.1452	0	-0.85066	0.525716	0	None	None
ChainingRodShaped	4602	2.62256	0.5	-38.5345	63.5843	0	-0.171157	0.985244	0	4411	4601
ChainingRodShaped	4604	2.63514	0.5	7.80061	13.164	0	0.966141	-0.258015	0	None	None
ChainingRodShaped	4606	2.41351	0.5	5.46463	26.818	0	0.767564	-0.640972	0	None	None
ChainingRodShaped	4608	2.45112	0.5	35.6867	46.3368	0	0.281715	-0.959498	0	None	None
ChainingRodShaped	4610	2.96235	0.5	14.5755	34.8448	0	-0.120101	-0.992762	0	None	None
ChainingRodShaped	4612	2.37037	0.5	-18.8763	45.1419	0	-0.388959	0.921255	0	None	None
ChainingRodShaped	4614	2.47556	0.5	15.9075	47.2099	0	-0.819886	-0.572527	0	None	4613
ChainingRodShaped	4616	2.71662	0.5	-11.4154	32.5661	0	-0.263161	-0.964752	0	None	None
ChainingRodShaped	4618	2.86724	0.5	-22.406	10.189	0	0.809096	-0.587676	0	None	None
ChainingRodShaped	4620	2.52348	0.5	-6.71711	19.9739	0	0.98703	-0.160533	0	None	None
ChainingRodShaped	4622	2.9301	0.5	-6.74198	48.117	0	0.496452	0.868064	0	None	None
ChainingRodShaped	4624	2.61719	0.5	2.18216	44.6584	0	0.994403	-0.105654	0	None	None
ChainingRodShaped	4626	2.47031	0.5	-24.8533	46.5891	0	0.516225	0.856453	0	None	None
ChainingRodShaped	4628	2.3819	0.5	-0.177801	61.6801	0	0.197035	-0.980396	0	None	None
ChainingRodShaped	4630	2.77832	0.5	-6.1348	55.7199	0	0.998966	0.0454621	0	None	None
ChainingRodShaped	4632	2.87924	0.5	-3.07166	19.3908	0	0.988074	-0.153981	0	None	None
ChainingRodShaped	4634	2.77725	0.5	1.29106	24.9221	0	0.638638	-0.769507	0	None	None
ChainingRodShaped	4636	2.44379	0.5	-5.20076	45.6516	0	-0.183136	-0.983088	0	None	4635
ChainingRodShaped	4638	2.31445	0.5	-2.12614	53.5103	0	-0.973807	0.227375	0	None	None
ChainingRodShaped	4640	2.35072	0.5	39.7536	29.7788	0	-0.255956	0.966688	0	None	None
ChainingRodShaped	4642	2.67549	0.5	24.2592	59.0934	0	-0.996341	-0.0854617	0	None	None
ChainingRodShaped	4644	2.84302	0.5	-16.9691	8.5972	0	0.96184	0.273612	0	None	None
ChainingRodShaped	4646	2.29863	0.5	47.286	55.591	0	-0.998524	0.0543142	0	3864	4645
ChainingRodShaped	4648	2.7552	0.5	23.6727	42.6161	0	0.396644	0.917972	0	None	None
ChainingRodShaped	4650	2.73267	0.5	-1.00123	56.5451	0	0.634797	-0.772679	0	None	None
ChainingRodShaped	4652	2.50223	0.5	15.3001	23.4297	0	0.414565	-0.91002	0	None	None
ChainingRodShaped	4654	2.49616	0.5	35.6842	38.037	0	-0.602374	0.798214	0	None	None
ChainingRodShaped	4656	2.61727	0.5	-19.3699	43.8567	0	-0.398159	0.917316	0	None	None
ChainingRodShaped	4658	2.52265	0.5	21.9579	25.6596	0	0.742493	-0.669853	0	None	None
ChainingRodShaped	4660	2.48524	0.5	-10.1405	20.4602	0	0.966376	-0.257134	0	None	None
ChainingRodShaped	4662	2.39123	0.5	12.3523	27.0779	0	0.51023	-0.860038	0	None	None
ChainingRodShaped	4664	2.63698	0.5	27.8276	38.9959	0	-0.582846	0.812583	0	None	None
ChainingRodShaped	4666	2.66314	0.5	-30.2907	52.9455	0	-0.70264	-0.711545	0	None	None
ChainingRodShaped	4668	2.40187	0.5	3.1959	36.7289	0	-0.654201	-0.756321	0	None	None
ChainingRodShaped	4670	2.36566	0.5	-8.64351	29.3764	0	-0.35406	-0.935223	0	4277	4669
ChainingRodShaped	4672	2.55789	0.5	22.0185	23.4402	0	0.311028	-0.950401	0	None	None
ChainingRodShaped	4674	2.51592	0.5	-9.10369	49.9273	0	-0.969694	-0.244322	0	None	None
ChainingRodShaped	4676	2.48508	0.5	-17.3215	24.1504	0	-0.59497	-0.803748	0	None	None
ChainingRodShaped	4678	2.37967	0.5	9.52222	38.0757	0	-0.116575	-0.993182	0	None	None
ChainingRodShaped	4680	2.43242	0.5	-7.15957	25.3053	0	-0.337797	-0.941219	0	None	None
ChainingRodShaped	4682	2.59233	0.5	14.9355	62.6235	0	-0.420858	-0.907127	0	None	None
ChainingRodShaped	4684	2.27838	0.5	-17.0484	16.3683	0	0.174853	0.984595	0	None	4683
ChainingRodShaped	4686	2.38873	0.5	15.7442	52.0496	0	0.513021	-0.858376	0	None	None
ChainingRodShaped	4688	2.47047	0.5	-23.232	47.3999	0	0.513696	0.857972	0	4355	4687
ChainingRodShaped	4690	2.19515	0.5	-13.6829	58.7245	0	-0.142673	-0.98977	0	4014	4689
ChainingRodShaped	4692	2.44689	0.5	28.0599	21.7481	0	0.367899	0.929866	0	None	None
ChainingRodShaped	4694	2.64983	0.5	-26.9034	45.017	0	0.493553	0.869716	0	None	None
ChainingRodShaped	4696	2.62867	0.5	11.6256	51.8878	0	0.834384	-0.551183	0	None	None
ChainingRodShaped	4698	2.40547	0.5	12.2712	52.6214	0	0.839856	-0.54281	0	None	None
ChainingRodShaped	4700	2.57668	0.5	-22.3044	51.9722	0	0.851093	0.525016	0	None	None
ChainingRodShaped	4702	2.36854	0.5	-21.8946	20.2963	0	-0.13473	0.990882	0	3742	4701
ChainingRodShaped	4704	2.4954	0.5	38.2167	26.0348	0	-0.971961	0.235141	0	None	None
ChainingRodShaped	4706	2.29545	0.5	28.1741	60.077	0	-0.999965	0.00842505	0	None	None
ChainingRodShaped	4708	2.4022	0.5	26.6942	-6.29209	0	0.0902255	-0.995921	0	3986	4707
ChainingRodShaped	4710	2.32664	0.5	38.1929	36.6208	0	-0.225634	0.974212	0	None	None
ChainingRodShaped	4712	2.54967	0.5	2.29819	26.2138	0	0.937382	-0.348302	0	None	None
ChainingRodShaped	4714	2.51804	0.5	-2.64914	21.4822	0	-0.932131	0.362122	0	None	None
ChainingRodShaped	4716	2.36999	0.5	30.9426	45.7627	0	0.951244	-0.308439	0	None	None
ChainingRodShaped	4718	2.37442	0.5	-40.8738	36.2054	0	-0.643333	0.765587	0	None	None
ChainingRodShaped	4720	2.20906	0.5	-22.1076	29.3908	0	-0.124551	0.992213	0	4087	4719
ChainingRodShaped	4722	2.2159	0.5	-42.5145	62.6502	0	-0.13501	-0.990844	0	3808	4721
ChainingRodShaped	4724	2.41525	0.5	-8.39073	51.1506	0	-0.962764	-0.270342	0	None	None
ChainingRodShaped	4726	2.30896	0.5	24.7439	34.0908	0	-0.349913	-0.936782	0	None	None
ChainingRodShaped	4728	2.39573	0.5	18.0726	60.6423	0	-0.602763	-0.79792	0	None	None
ChainingRodShaped	4730	2.26233	0.5	-36.955	47.8401	0	-0.152052	0.988372	0	4269	4729
ChainingRodShaped	4732	2.15329	0.5	-5.30692	7.32712	0	0.812197	0.583384	0	None	None
ChainingRodShaped	4734	2.31402	0.5	-4.77923	9.91176	0	0.97632	0.216334	0	None	None
ChainingRodShaped	4736	2.33005	0.5	-38.4553	28.1076	0	-0.689927	0.723879	0	None	None
ChainingRodShaped	4738	2.19349	0.5	1.8894	31.0917	0	-0.762334	0.647183	0	3778	4737
ChainingRodShaped	4740	2.19747	0.5	26.0004	27.1731	0	0.626178	-0.77968	0	4815	4739
ChainingRodShaped	4742	2.17122	0.5	30.8998	52.5071	0	0.680881	-0.732394	0	None	None
ChainingRodShaped	4744	2.31236	0.5	4.32816	41.3231	0	-0.833729	-0.552174	0	None	None
ChainingRodShaped	4746	2.22496	0.5	41.7295	26.0265	0	-0.243677	0.969857	0	4213	4745
ChainingRodShaped	4748	2.20027	0.5	-30.7984	28.5111	0	-0.942792	-0.333381	0	3846	4747
ChainingRodShaped	4750	2.15089	0.5	22.3808	49.6659	0	-0.313273	-0.949663	0	None	None
ChainingRodShaped	4752	2.24745	0.5	34.8716	35.8732	0	-0.604721	0.796437	0	None	None
ChainingRodShaped	4754	2.25427	0.5	-7.5528	39.28	0	-0.257534	-0.966269	0	None	None
ChainingRodShaped	4756	2.20596	0.5	-8.4996	53.5618	0	-0.895441	-0.445181	0	None	None
ChainingRodShaped	4758	2.13491	0.5	46.0336	39.751	0	-0.467813	-0.883828	0	4207	4757
ChainingRodShaped	4760	2.16511	0.5	-12.2375	23.4187	0	-0.431559	-0.902085	0	4505	4759
ChainingRodShaped	4762	2.25696	0.5	25.0888	48.2398	0	0.872873	-0.487947	0	None	None
ChainingRodShaped	4764	2.24964	0.5	5.26024	49.8729	0	0.613978	-0.789323	0	None	None
ChainingRodShaped	4766	2.10464	0.5	-23.2496	41.3629	0	-0.061066	0.998134	0	4084	4765
ChainingRodShaped	4768	2.24163	0.5	14.8548	51.5931	0	0.545909	-0.837845	0	None	None
ChainingRodShaped	4770	2.12851	0.5	36.9877	45.3619	0	-0.266988	0.9637	0	4357	4769
ChainingRodShaped	4772	2.23815	0.5	15.4315	12.9868	0	-0.912756	-0.408504	0	None	None
ChainingRodShaped	4774	2.18493	0.5	27.8796	27.5734	0	0.207023	0.978336	0	None	None
ChainingRodShaped	4776	2.20499	0.5	-42.0329	30.9408	0	-0.642435	0.76634	0	None	None
ChainingRodShaped	4778	2.09489	0.5	35.2493	51.2873	0	-0.293865	0.955847	0	4769	4777
ChainingRodShaped	4780	2.10509	0.5	14.378	39.7511	0	-0.790395	0.612597	0	None	None
ChainingRodShaped	4782	2.10327	0.5	-1.37623	23.0847	0	0.935407	-0.353573	0	None	None
ChainingRodShaped	4784	2.04952	0.5	-39.9888	48.0485	0	0.14029	-0.99011	0	4130	4783
ChainingRodShaped	4786	2.05464	0.5	15.8398	14.4698	0	-0.997953	0.0639576	0	3922	4785
ChainingRodShaped	4788	2.11372	0.5	-9.68814	43.7402	0	0.649994	0.75994	0	None	None
ChainingRodShaped	4790	2.1391	0.5	-32.1737	22.7236	0	-0.605918	0.795527	0	None	None
ChainingRodShaped	4792	2.15099	0.5	-40.8277	33.7434	0	-0.447662	0.894203	0	None	None
ChainingRodShaped	4794	2.0885	0.5	-37.4729	37.6408	0	0.145005	-0.989431	0	None	None
ChainingRodShaped	4796	2.06294	0.5	-15.128	39.0755	0	0.170931	-0.985283	0	None	None
ChainingRodShaped	4798	2.11211	0.5	-20.3227	43.6265	0	-0.406766	0.913532	0	None	None
ChainingRodShaped	4800	2.06804	0.5	6.85748	52.5097	0	0.614232	-0.789125	0	None	None
ChainingRodShaped	4802	2.05993	0.5	4.46277	49.3308	0	0.613548	-0.789657	0	None	None
ChainingRodShaped	4804	2.04852	0.5	-16.0089	42.0442	0	-0.13828	-0.990393	0	3975	4803
ChainingRodShaped	4806	2.08972	0.5	-5.54766	48.0276	0	0.390365	0.92066	0	None	None
ChainingRodShaped	4808	2.10111	0.5	23.1581	39.4562	0	0.336112	-0.941822	0	None	None
ChainingRodShaped	4810	2.05687	0.5	10.3435	43.2838	0	-0.813741	-0.581228	0	4613	4809
ChainingRodShaped	4812	2.05064	0.5	-15.9549	22.803	0	0.15752	0.987516	0	4683	4811
ChainingRodShaped	4814	2.06623	0.5	18.3663	59.4053	0	-0.601518	-0.798859	0	None	None
ChainingRodShaped	4816	2.0492	0.5	22.1544	31.9621	0	0.625574	-0.780165	0	4475	4815
ChainingRodShaped	4818	2.026	0.5	-40.7486	38.1153	0	-0.350998	0.936376	0	None	None
ChainingRodShaped	4820	2.02653	0.5	-30.2712	44.9305	0	-0.344655	-0.938729	0	None	None
ChainingRodShaped	4822	2.02344	0.5	13.8288	62.5979	0	-0.417318	-0.90876	0	None	None
ChainingRodShaped	4824	2.02953	0.5	-23.8466	22.1486	0	-0.592371	-0.805665	0	None	None
ChainingRodShaped	4826	2.02827	0.5	-13.3145	33.0929	0	-0.175242	-0.984525	0	None	None
ChainingRodShaped	4828	2.01289	0.5	1.49156	54.7108	0	0.623899	-0.781505	0	None	None
ChainingRodShaped	4830	2.00591	0.5	30.569	59.0928	0	-0.99997	0.00775782	0	None	None
