cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8466	3.83391	0.5	-53.875	55.5207	0	0.491013	0.871152	0	None	None
ChainingRodShaped	11299	2.83829	0.5	33.5513	15.7225	0	0.372001	-0.928232	0	None	None
ChainingRodShaped	12263	2.28942	0.5	66.2665	47.6591	0	-0.359957	-0.932969	0	None	None
ChainingRodShaped	8472	4.04623	0.5	-40.956	-18.0309	0	-0.232085	0.972696	0	11311	8471
ChainingRodShaped	12395	2.12287	0.5	52.9764	76.7671	0	0.454142	-0.890929	0	None	None
ChainingRodShaped	11953	2.60585	0.5	58.3645	68.6523	0	0.769914	-0.638147	0	None	None
ChainingRodShaped	8478	3.66997	0.5	-43.0426	21.3024	0	0.0848377	0.996395	0	None	None
ChainingRodShaped	11841	2.40637	0.5	-26.9793	73.4911	0	0.754257	-0.656579	0	None	None
ChainingRodShaped	12023	2.24685	0.5	44.3611	-31.2871	0	0.861325	-0.508055	0	None	None
ChainingRodShaped	8484	4.34004	0.5	39.2876	-11.6254	0	0.723655	-0.690162	0	None	None
ChainingRodShaped	8486	4.02451	0.5	-64.9437	15.8134	0	-0.244832	-0.969565	0	9419	8485
ChainingRodShaped	8488	4.84882	0.5	-4.97205	-11.0848	0	0.856567	0.516035	0	None	None
ChainingRodShaped	8490	3.86777	0.5	27.7501	73.2011	0	-0.193325	-0.981135	0	None	None
ChainingRodShaped	12515	2.06286	0.5	-8.56267	13.3001	0	-0.998988	-0.0449687	0	None	None
ChainingRodShaped	11281	2.56345	0.5	47.2676	95.1041	0	-0.917039	0.398797	0	None	None
ChainingRodShaped	8496	3.87018	0.5	-20.1597	107.941	0	0.0151737	-0.999885	0	None	None
ChainingRodShaped	8498	4.8061	0.5	-48.8117	34.433	0	0.296426	0.955056	0	None	None
ChainingRodShaped	8500	4.24766	0.5	-23.4812	139.954	0	0.00620264	-0.999981	0	None	8499
ChainingRodShaped	8502	4.84009	0.5	5.40986	29.4309	0	-0.636903	-0.770944	0	None	None
ChainingRodShaped	8504	4.18766	0.5	-44.3115	63.7853	0	0.237047	0.971498	0	None	None
ChainingRodShaped	8506	4.7141	0.5	0.182324	44.9552	0	0.0266826	-0.999644	0	None	None
ChainingRodShaped	8508	4.56702	0.5	-49.4047	7.59138	0	0.0262536	-0.999655	0	None	None
ChainingRodShaped	12679	2.03059	0.5	58.0107	55.0259	0	-0.699582	0.714553	0	None	None
ChainingRodShaped	8512	3.61775	0.5	-15.3802	94.8149	0	0.0635443	-0.997979	0	None	None
ChainingRodShaped	8514	4.89093	0.5	53.5383	66.8168	0	-0.66376	0.747946	0	None	None
ChainingRodShaped	8516	3.52781	0.5	-11.6029	79.9746	0	0.05151	-0.998672	0	9033	8515
ChainingRodShaped	8518	4.48124	0.5	-58.828	47.6947	0	0.0402922	0.999188	0	8573	8517
ChainingRodShaped	8520	4.01031	0.5	28.8767	22.8304	0	0.324503	-0.945885	0	11187	8519
ChainingRodShaped	11341	3.00574	0.5	-48.4427	52.3321	0	0.210015	0.977698	0	None	None
ChainingRodShaped	8524	4.91023	0.5	-61.1658	55.5034	0	-0.0882133	-0.996102	0	8777	8523
ChainingRodShaped	8526	4.23415	0.5	98.0015	54.8048	0	0.938997	-0.343927	0	9069	8525
ChainingRodShaped	8528	4.4416	0.5	-33.8594	19.4891	0	-0.0507027	-0.998714	0	None	None
ChainingRodShaped	12463	2.15076	0.5	-7.56831	-24.8143	0	-0.951191	0.308603	0	None	None
ChainingRodShaped	8532	3.53463	0.5	8.58376	0.974736	0	-0.800243	0.599676	0	None	None
ChainingRodShaped	11587	3.00216	0.5	-49.9448	65.2845	0	-0.218621	-0.97581	0	None	None
ChainingRodShaped	12047	2.34892	0.5	30.7855	37.3138	0	0.236106	-0.971727	0	None	None
ChainingRodShaped	11777	2.56868	0.5	-8.24648	50.6914	0	0.0299195	0.999552	0	None	None
ChainingRodShaped	12349	2.27484	0.5	-67.1247	50.8842	0	0.188863	0.982003	0	None	None
ChainingRodShaped	8542	4.12679	0.5	62.4024	22.9948	0	0.62052	0.784191	0	None	None
ChainingRodShaped	8544	3.77244	0.5	53.529	38.5464	0	-0.232767	0.972533	0	None	None
ChainingRodShaped	8546	4.78716	0.5	-18.0961	-0.61117	0	0.363655	0.931534	0	None	None
ChainingRodShaped	8548	3.80044	0.5	14.6634	77.8458	0	0.899459	0.437005	0	None	None
ChainingRodShaped	8550	4.45006	0.5	-30.6844	39.0876	0	0.08531	0.996354	0	8317	8549
ChainingRodShaped	11671	2.46168	0.5	27.4349	12.5476	0	0.343681	-0.939086	0	None	None
ChainingRodShaped	8554	4.27901	0.5	48.2717	86.4856	0	0.395659	-0.918398	0	None	None
ChainingRodShaped	12655	2.03398	0.5	-35.8485	31.207	0	0.0931519	0.995652	0	None	None
ChainingRodShaped	8558	4.75121	0.5	5.99259	-4.94857	0	-0.998945	-0.0459227	0	10347	8557
ChainingRodShaped	8560	4.71962	0.5	29.1797	91.2982	0	0.90905	0.416686	0	None	None
ChainingRodShaped	8562	4.39108	0.5	-50.8674	49.9222	0	-0.227925	-0.973679	0	None	None
ChainingRodShaped	11305	2.59454	0.5	13.2551	-3.71868	0	0.958676	-0.284499	0	None	None
ChainingRodShaped	8566	4.22739	0.5	39.5957	-7.57203	0	0.541208	-0.840889	0	None	None
ChainingRodShaped	11733	2.32151	0.5	-50.6895	54.7791	0	-0.238087	-0.971244	0	None	None
ChainingRodShaped	8570	4.45404	0.5	-26.0275	156.031	0	0.350747	-0.93647	0	8225	8569
ChainingRodShaped	12217	2.35144	0.5	-19.0086	41.8654	0	0.331809	0.943347	0	None	None
ChainingRodShaped	8574	3.84686	0.5	-59.1777	37.4372	0	0.0409701	0.99916	0	7697	8573
ChainingRodShaped	12297	2.26999	0.5	-13.6436	7.58537	0	-0.173732	0.984793	0	None	None
ChainingRodShaped	11915	2.52502	0.5	33.8703	4.13096	0	0.500248	-0.865882	0	None	None
ChainingRodShaped	8580	3.45564	0.5	23.5884	82.8701	0	0.835462	0.549548	0	None	None
ChainingRodShaped	8582	3.7499	0.5	4.66821	98.9793	0	0.642591	0.76621	0	None	None
ChainingRodShaped	11795	2.65784	0.5	29.8379	105.899	0	-0.999993	0.00377689	0	None	None
ChainingRodShaped	11719	2.77434	0.5	48.0931	-19.7756	0	0.60777	-0.794113	0	None	None
ChainingRodShaped	8588	4.3409	0.5	15.5025	0.228926	0	0.831173	-0.556014	0	None	None
ChainingRodShaped	8590	3.51493	0.5	19.7124	42.2161	0	0.0663405	-0.997797	0	None	None
ChainingRodShaped	11421	2.66331	0.5	28.694	36.4736	0	-0.204055	0.978959	0	None	None
ChainingRodShaped	8594	3.9814	0.5	-40.4189	1.8046	0	0.32889	-0.944368	0	None	None
ChainingRodShaped	12509	2.10786	0.5	16.1631	51.6912	0	-0.267777	-0.963481	0	None	None
ChainingRodShaped	12359	2.12855	0.5	33.6542	59.6205	0	0.328018	-0.944672	0	None	None
ChainingRodShaped	8600	4.27253	0.5	-4.17774	-0.302522	0	0.941572	0.336812	0	None	None
ChainingRodShaped	11493	2.90453	0.5	-38.315	96.0768	0	0.234424	0.972134	0	None	None
ChainingRodShaped	12677	2.04728	0.5	-52.9776	-10.7584	0	0.929366	-0.369159	0	None	None
ChainingRodShaped	8606	4.79894	0.5	-39.1776	7.11497	0	-0.323382	0.946268	0	None	None
ChainingRodShaped	11659	2.70586	0.5	20.1318	92.2841	0	-0.797772	-0.60296	0	None	None
ChainingRodShaped	8610	3.13218	0.5	-54.3234	71.5256	0	0.259635	0.965707	0	7693	8609
ChainingRodShaped	11497	2.99374	0.5	-12.6436	-18.7515	0	0.669084	0.743187	0	None	None
ChainingRodShaped	11881	2.40377	0.5	-51.3315	63.0172	0	-0.140111	-0.990136	0	None	None
ChainingRodShaped	8616	4.46753	0.5	14.8994	40.5023	0	0.106196	-0.994345	0	None	None
ChainingRodShaped	8618	4.17693	0.5	-23.4541	97.7331	0	-0.452059	-0.891988	0	None	None
ChainingRodShaped	12335	2.26073	0.5	-23.5578	41.4959	0	-0.367767	-0.929918	0	None	None
ChainingRodShaped	8622	4.47769	0.5	33.2958	49.7614	0	-0.0454679	-0.998966	0	None	None
ChainingRodShaped	8624	4.38903	0.5	28.8358	88.1528	0	0.880882	0.473336	0	None	None
ChainingRodShaped	8626	4.45823	0.5	36.1725	-1.96315	0	0.0855464	-0.996334	0	None	None
ChainingRodShaped	8628	4.53084	0.5	-55.2042	46.377	0	0.0568248	0.998384	0	None	None
ChainingRodShaped	11483	2.92885	0.5	-9.85331	106.13	0	0.281264	-0.959631	0	None	None
ChainingRodShaped	8632	4.66033	0.5	52.8945	-38.0398	0	-0.580534	0.814236	0	8453	8631
ChainingRodShaped	8634	4.75791	0.5	66.5482	64.5907	0	-0.370104	0.92899	0	12201	8633
ChainingRodShaped	11549	2.69772	0.5	-15.2901	58.7061	0	-0.012594	-0.999921	0	None	None
ChainingRodShaped	8638	4.18807	0.5	-53.2308	47.6929	0	-0.176699	-0.984265	0	None	None
ChainingRodShaped	8640	3.40976	0.5	-42.3563	1.74972	0	0.357485	-0.933919	0	None	None
ChainingRodShaped	12613	2.10209	0.5	29.2703	62.5283	0	-0.0309983	-0.999519	0	None	None
ChainingRodShaped	8644	4.47969	0.5	-42.115	32.8872	0	0.0528689	0.998601	0	None	None
ChainingRodShaped	8646	4.61246	0.5	-42.4608	6.57022	0	0.35224	-0.93591	0	None	None
ChainingRodShaped	8648	3.88118	0.5	28.5386	41.4059	0	0.137673	-0.990478	0	10875	8647
ChainingRodShaped	8650	3.76741	0.5	-0.629485	45.6368	0	0.0167267	-0.99986	0	None	None
ChainingRodShaped	8652	4.94633	0.5	-15.2392	118.817	0	0.23244	-0.972611	0	None	None
ChainingRodShaped	11665	2.34425	0.5	-4.64071	3.60054	0	-0.637083	-0.770795	0	None	None
ChainingRodShaped	11757	2.62586	0.5	51.1082	49.9788	0	-0.197606	0.980282	0	None	None
ChainingRodShaped	12497	2.16698	0.5	-28.3603	57.9479	0	0.175597	-0.984462	0	None	None
ChainingRodShaped	8660	3.47862	0.5	-20.5277	81.836	0	-0.829214	-0.558931	0	None	None
ChainingRodShaped	11727	2.79018	0.5	-52.3235	28.8932	0	0.290197	0.956967	0	None	None
ChainingRodShaped	8664	4.28803	0.5	-32.5836	72.6942	0	0.124797	0.992182	0	None	None
ChainingRodShaped	8666	4.39004	0.5	21.3863	58.7394	0	-0.24363	-0.969868	0	None	None
ChainingRodShaped	12135	2.30379	0.5	47.0273	68.0411	0	0.199484	-0.979901	0	None	None
ChainingRodShaped	8670	3.92404	0.5	-51.8604	65.38	0	-0.212657	-0.977127	0	None	None
ChainingRodShaped	12271	2.27603	0.5	39.5043	65.1025	0	0.235856	-0.971788	0	None	None
ChainingRodShaped	8674	4.79606	0.5	-23.2065	101.67	0	0.187301	0.982303	0	None	None
ChainingRodShaped	11541	2.75325	0.5	37.0951	55.5098	0	-0.111776	-0.993733	0	None	None
ChainingRodShaped	12197	2.22405	0.5	2.22756	8.51135	0	0.994646	-0.103338	0	None	None
ChainingRodShaped	11569	2.49607	0.5	-19.0392	44.9973	0	0.40303	-0.915187	0	None	None
ChainingRodShaped	8682	4.39048	0.5	12.9908	78.9044	0	0.898515	0.438943	0	None	None
ChainingRodShaped	8684	3.64736	0.5	3.58836	11.6412	0	0.99361	-0.112869	0	None	None
ChainingRodShaped	11919	2.47451	0.5	32.4469	66.614	0	-0.495022	-0.86888	0	None	None
ChainingRodShaped	8688	4.04613	0.5	-22.5377	45.1795	0	0.394129	-0.919055	0	None	None
ChainingRodShaped	8690	4.20662	0.5	-41.3603	-7.59249	0	0.20637	-0.978474	0	None	None
ChainingRodShaped	8692	3.6508	0.5	-35.6879	17.6583	0	-0.058908	-0.998263	0	9011	8691
ChainingRodShaped	11513	2.96487	0.5	24.1205	92.6904	0	-0.871102	-0.491101	0	None	None
ChainingRodShaped	8696	4.5119	0.5	-64.2476	-5.13331	0	0.893394	0.449275	0	None	None
ChainingRodShaped	8698	4.89459	0.5	-5.93971	106.482	0	0.660145	-0.751138	0	None	None
ChainingRodShaped	11645	2.88101	0.5	-29.4018	-20.0319	0	0.00929584	-0.999957	0	None	None
ChainingRodShaped	8702	3.38014	0.5	-5.4943	3.87789	0	0.629341	0.777129	0	None	None
ChainingRodShaped	12305	2.19302	0.5	-63.2679	14.6312	0	-0.252878	-0.967498	0	None	None
ChainingRodShaped	12585	2.05465	0.5	-40.308	-27.8924	0	-0.294883	0.955533	0	None	None
ChainingRodShaped	12377	2.19527	0.5	66.2833	22.9639	0	0.904649	0.426157	0	None	None
ChainingRodShaped	11787	2.78411	0.5	49.9283	31.506	0	-0.206568	0.978432	0	None	None
ChainingRodShaped	8712	3.41572	0.5	-32.4358	29.1568	0	-0.0786407	-0.996903	0	None	None
ChainingRodShaped	8714	3.8328	0.5	-7.04111	23.5865	0	0.887773	0.460282	0	None	None
ChainingRodShaped	8716	4.43062	0.5	28.1331	35.5498	0	0.194101	-0.980982	0	None	None
ChainingRodShaped	11703	2.56279	0.5	-22.9041	-6.38135	0	0.262963	0.964806	0	None	None
ChainingRodShaped	12627	2.08321	0.5	0.328504	104.069	0	0.442394	-0.896821	0	None	None
ChainingRodShaped	12605	2.06229	0.5	3.37296	52.6136	0	0.201649	-0.979458	0	None	None
ChainingRodShaped	8724	3.62464	0.5	39.9278	88.3823	0	-0.956672	0.291167	0	None	None
ChainingRodShaped	12667	2.05122	0.5	-33.4087	103.69	0	0.281489	0.959564	0	None	None
ChainingRodShaped	8728	3.41504	0.5	-18.4567	45.6463	0	0.393648	-0.919261	0	None	None
ChainingRodShaped	12543	2.08221	0.5	13.9459	106.894	0	0.524489	-0.851417	0	None	None
ChainingRodShaped	8732	3.67286	0.5	-60.8479	-3.9245	0	0.636331	0.771416	0	None	None
ChainingRodShaped	8734	4.78131	0.5	-45.976	45.3758	0	0.187464	0.982271	0	None	None
ChainingRodShaped	11853	2.40265	0.5	56.8019	5.80988	0	-0.222428	0.974949	0	None	None
ChainingRodShaped	8738	3.64536	0.5	36.0403	64.2069	0	0.23062	0.973044	0	None	None
ChainingRodShaped	8740	4.64554	0.5	-45.9703	13.5784	0	-0.00929006	-0.999957	0	None	None
ChainingRodShaped	8742	3.48271	0.5	35.542	57.0281	0	-0.127973	-0.991778	0	None	None
ChainingRodShaped	12555	2.11533	0.5	60.4141	-1.43327	0	-0.236348	0.971669	0	None	None
ChainingRodShaped	12461	2.21978	0.5	-48.5955	-17.4335	0	0.921191	-0.389111	0	None	None
ChainingRodShaped	12165	2.16072	0.5	29.4112	8.93	0	0.254756	-0.967005	0	None	None
ChainingRodShaped	8750	3.53357	0.5	-37.1832	-1.73324	0	-0.079562	-0.99683	0	8767	8749
ChainingRodShaped	11997	2.32714	0.5	8.9135	74.1344	0	0.901097	-0.433617	0	None	None
ChainingRodShaped	8754	4.05497	0.5	5.72031	53.1333	0	0.184282	-0.982873	0	None	None
ChainingRodShaped	12337	2.1709	0.5	45.1806	52.2671	0	-0.213516	0.97694	0	None	None
ChainingRodShaped	11651	2.68125	0.5	-42.3348	20.3254	0	-0.0748244	-0.997197	0	None	None
ChainingRodShaped	8760	3.40065	0.5	30.3873	12.1261	0	0.371692	-0.928356	0	None	None
ChainingRodShaped	8762	4.1608	0.5	-48.8723	20.4318	0	0.345276	0.938501	0	None	None
ChainingRodShaped	8764	3.87914	0.5	24.8641	99.9108	0	-0.836643	-0.547749	0	None	None
ChainingRodShaped	12575	2.11108	0.5	-15.4419	63.9677	0	-0.020758	-0.999785	0	None	None
ChainingRodShaped	8768	3.91832	0.5	-36.3576	7.86188	0	-0.0778927	-0.996962	0	8691	8767
ChainingRodShaped	8770	4.74874	0.5	40.4214	69.4847	0	0.193446	-0.981111	0	5745	8769
ChainingRodShaped	8772	4.98912	0.5	-39.9926	3.83219	0	0.240038	-0.970763	0	None	None
ChainingRodShaped	8774	3.79214	0.5	44.325	22.5073	0	0.577196	-0.816606	0	None	None
ChainingRodShaped	8776	4.76016	0.5	-5.20627	69.578	0	0.346155	-0.938177	0	None	None
ChainingRodShaped	8778	3.86681	0.5	-59.7754	65.5786	0	-0.189999	-0.981784	0	9983	8777
ChainingRodShaped	8780	3.47981	0.5	53.1437	60.326	0	-0.913762	0.40625	0	None	None
ChainingRodShaped	12171	2.24372	0.5	-6.67491	31.0392	0	-0.303455	-0.952846	0	None	None
ChainingRodShaped	8784	3.14844	0.5	-25.6924	-32.7706	0	-0.372009	-0.928229	0	9883	8783
ChainingRodShaped	11637	2.82284	0.5	22.4677	65.1299	0	0.359073	0.933309	0	None	None
ChainingRodShaped	8788	4.87788	0.5	-15.1791	81.2698	0	0.0393239	-0.999227	0	None	None
ChainingRodShaped	8790	4.63148	0.5	-16.8028	104.246	0	0.0404652	-0.999181	0	None	None
ChainingRodShaped	8792	4.76729	0.5	-60.8483	27.6164	0	-0.114996	-0.993366	0	None	None
ChainingRodShaped	8794	3.72797	0.5	58.454	85.2813	0	-0.650464	0.759537	0	None	None
ChainingRodShaped	8796	3.91351	0.5	-27.8412	27.2527	0	-0.474721	-0.880137	0	None	None
ChainingRodShaped	8798	3.764	0.5	18.2415	31.1711	0	-0.0708963	-0.997484	0	None	None
ChainingRodShaped	8800	4.63137	0.5	62.3128	-21.2022	0	0.0598344	0.998208	0	12603	8799
ChainingRodShaped	8802	4.73287	0.5	-46.5949	92.0917	0	0.453266	0.891375	0	11247	8801
ChainingRodShaped	8804	4.83003	0.5	22.2963	-9.66218	0	0.83565	-0.549263	0	None	None
ChainingRodShaped	8806	3.66442	0.5	-29.086	86.2283	0	-0.170223	-0.985406	0	12383	8805
ChainingRodShaped	8808	3.85023	0.5	-5.66329	43.523	0	-0.0264546	-0.99965	0	None	None
ChainingRodShaped	12259	2.14758	0.5	-10.3756	-3.61169	0	-0.866842	-0.498583	0	None	None
ChainingRodShaped	8812	4.51786	0.5	-27.1004	48.1904	0	0.180748	-0.98353	0	None	None
ChainingRodShaped	8814	4.53454	0.5	24.5339	13.0866	0	0.306865	-0.951753	0	None	None
ChainingRodShaped	8816	3.6641	0.5	-48.8259	76.4465	0	-0.230344	-0.973109	0	None	None
ChainingRodShaped	11867	2.29901	0.5	-30.2397	4.72408	0	-0.0229429	-0.999737	0	None	None
ChainingRodShaped	8820	3.86363	0.5	-22.7692	34.9723	0	-0.477292	-0.878745	0	None	None
ChainingRodShaped	8822	4.62074	0.5	-56.1689	44.355	0	0.0468368	0.998903	0	None	None
ChainingRodShaped	11851	2.38325	0.5	61.1492	27.1526	0	0.700289	0.71386	0	None	None
ChainingRodShaped	8826	3.37555	0.5	-29.605	-6.88992	0	-0.644846	-0.764312	0	None	None
ChainingRodShaped	8828	3.84262	0.5	57.7531	-31.943	0	0.384007	-0.92333	0	7731	8827
ChainingRodShaped	12195	2.18261	0.5	20.554	43.0229	0	0.0565802	-0.998398	0	None	None
ChainingRodShaped	8832	4.88201	0.5	-8.69662	38.188	0	-0.439128	-0.898425	0	None	None
ChainingRodShaped	8834	3.61381	0.5	4.24148	91.7222	0	-0.6682	-0.743982	0	None	None
ChainingRodShaped	11961	2.43114	0.5	-28.4818	44.6868	0	-0.0851194	-0.996371	0	None	None
ChainingRodShaped	8838	3.47523	0.5	33.3306	108.17	0	0.952288	-0.3052	0	7501	8837
ChainingRodShaped	8840	4.04456	0.5	4.60295	-12.152	0	0.952177	0.305547	0	None	None
ChainingRodShaped	12433	2.14287	0.5	-24.1475	91.1153	0	-0.610772	-0.791807	0	None	None
ChainingRodShaped	8844	4.78374	0.5	-11.2138	33.134	0	-0.308587	-0.951196	0	None	None
ChainingRodShaped	12109	2.19895	0.5	52.737	-6.74448	0	-0.462934	0.886393	0	None	None
ChainingRodShaped	8848	4.24491	0.5	58.6331	48.9371	0	-0.00958924	0.999954	0	None	None
ChainingRodShaped	11857	2.71036	0.5	12.936	-14.7731	0	0.999941	0.0108193	0	None	None
ChainingRodShaped	8852	3.63465	0.5	60.5524	-40.8045	0	0.21138	-0.977404	0	8827	8851
ChainingRodShaped	12525	2.16805	0.5	5.66802	-21.6105	0	0.999099	-0.0424399	0	None	None
ChainingRodShaped	11949	2.40837	0.5	-7.40577	-8.2301	0	0.848969	0.528443	0	None	None
ChainingRodShaped	8858	3.5647	0.5	51.7586	86.7523	0	-0.708741	0.705469	0	10735	8857
ChainingRodShaped	8860	3.13468	0.5	38.5646	1.22271	0	0.515546	-0.856862	0	10861	8859
ChainingRodShaped	11741	2.37558	0.5	-19.5082	-14.854	0	0.727209	0.686416	0	None	None
ChainingRodShaped	8864	3.85347	0.5	63.9764	-17.092	0	-0.0726742	-0.997356	0	7281	8863
ChainingRodShaped	8866	4.40173	0.5	-59.4848	-3.79459	0	0.644014	0.765014	0	None	None
ChainingRodShaped	8868	3.65106	0.5	-9.77671	0.711821	0	0.545214	0.838297	0	None	None
ChainingRodShaped	8870	3.56585	0.5	-13.4829	-7.53688	0	0.825883	0.563842	0	None	None
ChainingRodShaped	8872	4.58507	0.5	61.4983	17.7172	0	0.501215	0.865323	0	None	None
ChainingRodShaped	8874	4.43626	0.5	-8.06674	68.2499	0	-0.00415675	-0.999991	0	None	None
ChainingRodShaped	12167	2.3232	0.5	-50.3251	37.1424	0	-0.0367214	0.999326	0	None	None
ChainingRodShaped	8878	3.34728	0.5	62.9699	-43.4527	0	0.120928	-0.992661	0	12277	8877
ChainingRodShaped	8880	4.04422	0.5	-46.9246	-8.36551	0	0.228266	-0.973599	0	None	None
ChainingRodShaped	12229	2.34095	0.5	22.2363	76.0833	0	0.461636	0.887069	0	None	None
ChainingRodShaped	8884	4.01662	0.5	35.7503	-104.657	0	-0.565234	-0.824931	0	6226	8883
ChainingRodShaped	8886	4.7395	0.5	7.16967	8.30269	0	0.963767	-0.266747	0	None	None
ChainingRodShaped	11749	2.42826	0.5	-2.66037	76.7233	0	0.266585	-0.963811	0	None	None
ChainingRodShaped	8890	4.6259	0.5	16.1301	72.6226	0	0.492095	0.870541	0	None	None
ChainingRodShaped	8892	3.91815	0.5	-28.2044	-2.75958	0	-0.0793623	-0.996846	0	None	None
ChainingRodShaped	8894	3.40491	0.5	67.4899	36.4867	0	0.0369734	0.999316	0	None	None
ChainingRodShaped	8896	3.78404	0.5	12.5968	95.559	0	-0.654593	-0.755981	0	None	None
ChainingRodShaped	11885	2.71038	0.5	39.0548	28.9472	0	-0.459574	-0.888139	0	None	None
ChainingRodShaped	11865	2.65905	0.5	14.8827	84.2637	0	-0.80207	-0.59723	0	None	None
ChainingRodShaped	8902	3.71863	0.5	-23.4139	112.728	0	-0.119236	-0.992866	0	9181	8901
ChainingRodShaped	8904	4.49017	0.5	22.423	14.2865	0	0.297335	-0.954773	0	None	None
ChainingRodShaped	8906	4.73796	0.5	-25.8121	-28.2674	0	0.495321	0.86871	0	None	None
ChainingRodShaped	12261	2.21159	0.5	19.4399	-7.29254	0	0.980188	-0.198069	0	None	None
ChainingRodShaped	8910	4.58463	0.5	-42.9014	52.9605	0	-0.15276	-0.988263	0	None	8909
ChainingRodShaped	12621	2.08053	0.5	2.54295	-3.3738	0	0.993463	0.114157	0	None	None
ChainingRodShaped	11805	2.54617	0.5	31.6693	66.9948	0	-0.486334	-0.873773	0	None	None
ChainingRodShaped	8916	3.75655	0.5	-21.6922	-13.2004	0	-0.733863	-0.679298	0	8363	8915
ChainingRodShaped	8918	3.49566	0.5	51.4167	75.6618	0	0.436225	-0.899837	0	None	None
ChainingRodShaped	8920	4.24207	0.5	-10.4097	30.1877	0	-0.2897	-0.957117	0	None	None
ChainingRodShaped	12389	2.16693	0.5	-28.4504	34.8469	0	-0.0304518	-0.999536	0	None	None
ChainingRodShaped	8924	3.4763	0.5	53.4279	52.2349	0	-0.663954	0.747773	0	None	None
ChainingRodShaped	8926	4.14354	0.5	-56.4691	9.20668	0	-0.417107	-0.908858	0	10349	8925
ChainingRodShaped	8928	3.62071	0.5	10.5221	-13.8504	0	0.999856	0.0169902	0	None	None
ChainingRodShaped	12013	2.36657	0.5	-30.2666	34.0373	0	-0.0881506	-0.996107	0	None	None
ChainingRodShaped	8932	4.24201	0.5	-38.478	-13.4186	0	0.00243838	0.999997	0	None	None
ChainingRodShaped	11921	2.56903	0.5	-41.7977	-26.5165	0	0.323904	-0.94609	0	None	None
ChainingRodShaped	8936	4.2916	0.5	-58.2575	37.5513	0	0.04165	0.999132	0	6152	8935
ChainingRodShaped	8938	4.15885	0.5	-21.5055	39.9044	0	-0.356554	-0.934275	0	None	None
ChainingRodShaped	8940	4.66233	0.5	-58.4838	-4.85077	0	0.798022	0.602629	0	None	None
ChainingRodShaped	8942	4.83966	0.5	-5.71055	11.7168	0	0.998326	0.057832	0	None	None
ChainingRodShaped	8944	3.9542	0.5	39.8769	4.34852	0	0.524152	-0.851625	0	None	None
ChainingRodShaped	8946	3.96742	0.5	69.9801	28.2705	0	0.0727667	0.997349	0	10547	8945
ChainingRodShaped	8948	3.02744	0.5	-43.0227	102.716	0	-0.500523	-0.865723	0	11239	8947
ChainingRodShaped	12105	2.24291	0.5	-38.7734	86.1873	0	0.234331	0.972157	0	None	None
ChainingRodShaped	8952	3.44974	0.5	61.4193	34.8723	0	-0.217555	-0.976048	0	None	None
ChainingRodShaped	8954	3.62945	0.5	-60.9864	39.6686	0	-0.0352316	-0.999379	0	None	None
ChainingRodShaped	8956	3.92744	0.5	37.5123	42.9696	0	0.349008	0.93712	0	None	None
ChainingRodShaped	12227	2.21731	0.5	31.7812	-6.93077	0	0.607768	-0.794115	0	None	None
ChainingRodShaped	8960	3.49466	0.5	29.955	86.5255	0	-0.527805	-0.849366	0	None	None
ChainingRodShaped	8962	4.33462	0.5	-23.8231	103.489	0	-0.181658	-0.983362	0	None	None
ChainingRodShaped	12181	2.4133	0.5	37.1995	-24.6266	0	-0.785945	0.618297	0	None	None
ChainingRodShaped	8966	4.18993	0.5	21.0177	23.1361	0	0.528108	-0.849177	0	None	None
ChainingRodShaped	8968	3.37507	0.5	61.5966	-54.7819	0	-0.077335	-0.997005	0	5853	8967
ChainingRodShaped	12657	2.07374	0.5	40.8808	44.2977	0	-0.33554	-0.942026	0	None	None
ChainingRodShaped	8972	4.96893	0.5	-23.3285	-29.8313	0	0.441232	0.897393	0	None	None
ChainingRodShaped	8974	3.69951	0.5	0.640899	105.623	0	0.433405	-0.901199	0	None	None
ChainingRodShaped	8976	4.47335	0.5	9.83491	32.9253	0	-0.521558	-0.853216	0	None	None
ChainingRodShaped	8978	3.90359	0.5	0.535307	88.5633	0	0.489035	0.872264	0	None	None
ChainingRodShaped	8980	3.65904	0.5	-8.73109	30.2101	0	-0.297586	-0.954695	0	None	None
ChainingRodShaped	8982	4.98774	0.5	-45.1511	83.7011	0	-0.275206	-0.961385	0	None	None
ChainingRodShaped	8984	4.77814	0.5	13.0391	94.7008	0	-0.662111	-0.749406	0	None	None
ChainingRodShaped	8986	3.62925	0.5	-60.9587	0.937411	0	-0.564882	-0.825172	0	8925	8985
ChainingRodShaped	12213	2.13907	0.5	8.75903	60.1001	0	0.421087	-0.90702	0	None	None
ChainingRodShaped	8990	3.43908	0.5	47.7456	39.5825	0	-0.175994	0.984391	0	None	None
ChainingRodShaped	8992	4.05838	0.5	-31.1815	24.0277	0	-0.0425544	-0.999094	0	None	None
ChainingRodShaped	8994	4.25296	0.5	71.1693	32.4679	0	0.0460696	0.998938	0	None	None
ChainingRodShaped	8996	4.42963	0.5	-46.4367	2.6097	0	0.0594018	-0.998234	0	None	None
ChainingRodShaped	8998	3.44453	0.5	52.1915	14.3226	0	0.193381	-0.981124	0	None	None
