cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14865	2.00537	0.5	-22.5718	90.2381	0	-0.937726	0.347377	0	None	None
ChainingRodShaped	10060	4.34897	0.5	-19.4626	78.9343	0	-0.118036	0.993009	0	None	None
ChainingRodShaped	13999	2.50384	0.5	-18.8084	-40.0916	0	0.0819129	0.996639	0	None	None
ChainingRodShaped	10064	3.876	0.5	-33.3207	-22.06	0	-0.0355838	-0.999367	0	None	None
ChainingRodShaped	10066	4.62909	0.5	29.0848	100.633	0	-0.851935	-0.523647	0	None	None
ChainingRodShaped	10068	3.94765	0.5	-32.1924	20.7049	0	0.357925	-0.93375	0	None	None
ChainingRodShaped	13641	2.46558	0.5	-36.0562	-42.5697	0	-0.180011	-0.983665	0	None	None
ChainingRodShaped	10072	3.85607	0.5	-27.5605	79.5618	0	0.994823	-0.101618	0	None	None
ChainingRodShaped	10074	4.16215	0.5	7.65114	-21.0015	0	-0.0298721	0.999554	0	None	None
ChainingRodShaped	13601	2.75491	0.5	-38.6488	77.283	0	0.206788	0.978386	0	None	None
ChainingRodShaped	13659	2.54052	0.5	4.63909	-22.2897	0	0.934127	0.356941	0	None	None
ChainingRodShaped	14333	2.33751	0.5	-15.929	43.4361	0	-0.207222	-0.978294	0	None	None
ChainingRodShaped	13895	2.58767	0.5	37.4172	-21.3295	0	0.73998	-0.672629	0	None	None
ChainingRodShaped	10084	4.29938	0.5	-41.2401	30.9896	0	0.111924	0.993717	0	None	None
ChainingRodShaped	14819	2.02035	0.5	-72.2724	14.7492	0	0.295088	0.95547	0	None	None
ChainingRodShaped	14773	2.02002	0.5	-49.0735	-4.70309	0	-0.158639	0.987337	0	None	None
ChainingRodShaped	10090	3.96041	0.5	-40.8715	69.5825	0	0.0420849	0.999114	0	None	None
ChainingRodShaped	10092	4.0334	0.5	-22.2684	-38.9315	0	0.563843	0.825882	0	None	None
ChainingRodShaped	10094	4.86468	0.5	-49.3196	74.8289	0	0.204721	0.97882	0	None	None
ChainingRodShaped	10096	3.95653	0.5	-36.7482	108.93	0	0.303884	0.952709	0	None	None
ChainingRodShaped	14273	2.36515	0.5	-7.52477	69.5657	0	0.0977188	-0.995214	0	None	None
ChainingRodShaped	10100	4.63421	0.5	19.3756	26.1064	0	-0.710218	-0.703982	0	None	None
ChainingRodShaped	10102	4.54435	0.5	2.77681	11.0281	0	-0.999762	0.0218117	0	None	None
ChainingRodShaped	10104	3.39442	0.5	39.95	-102.751	0	-0.713864	-0.700285	0	9171	10103
ChainingRodShaped	13901	2.29865	0.5	-49.6301	35.8048	0	0.102034	0.994781	0	None	None
ChainingRodShaped	14567	2.09984	0.5	-60.4202	38.0278	0	0.00782447	0.999969	0	None	None
ChainingRodShaped	14329	2.23372	0.5	-34.2544	-34.8853	0	0.130788	-0.99141	0	None	None
ChainingRodShaped	10112	4.20542	0.5	-42.1308	27.5369	0	-0.116732	0.993164	0	None	None
ChainingRodShaped	10114	4.92596	0.5	-36.2717	93.0086	0	0.198121	0.980178	0	None	None
ChainingRodShaped	10116	3.51972	0.5	-5.60356	-21.8955	0	0.115151	-0.993348	0	None	None
ChainingRodShaped	14199	2.22314	0.5	41.6315	34.0924	0	-0.504154	-0.863614	0	None	None
ChainingRodShaped	13917	2.60232	0.5	-35.4329	-24.9845	0	0.118584	-0.992944	0	None	None
ChainingRodShaped	10122	4.68203	0.5	34.6869	36.5956	0	0.25979	-0.965665	0	None	None
ChainingRodShaped	14287	2.1674	0.5	68.2058	85.763	0	-0.24791	0.968783	0	None	None
ChainingRodShaped	10126	3.86394	0.5	47.9277	96.0649	0	0.718067	-0.695974	0	None	None
ChainingRodShaped	10128	4.99799	0.5	59.8399	68.9417	0	0.708945	-0.705264	0	None	None
ChainingRodShaped	14069	2.21059	0.5	38.9258	80.5996	0	-0.102466	-0.994737	0	None	None
ChainingRodShaped	14871	2.00213	0.5	63.8925	30.9204	0	-0.748563	0.663064	0	None	None
ChainingRodShaped	10134	4.24723	0.5	-11.1498	-12.6087	0	0.842805	0.538219	0	None	None
ChainingRodShaped	10136	4.53544	0.5	-48.9031	24.7566	0	-0.0852449	-0.99636	0	None	None
ChainingRodShaped	10138	4.2325	0.5	41.48	20.9268	0	0.445024	-0.895519	0	None	None
ChainingRodShaped	10140	4.51839	0.5	69.139	-2.66101	0	-0.48071	-0.87688	0	None	None
ChainingRodShaped	10142	4.84673	0.5	-43.565	0.5965	0	-0.3413	0.939954	0	None	None
ChainingRodShaped	10144	3.99615	0.5	1.80568	-27.0058	0	0.848057	-0.529905	0	None	None
ChainingRodShaped	10146	4.07702	0.5	-28.5426	139.035	0	-0.353131	-0.935574	0	12623	10145
ChainingRodShaped	10148	4.70542	0.5	24.6148	-11.8467	0	0.80171	-0.597713	0	None	None
ChainingRodShaped	10150	4.10567	0.5	47.5811	28.308	0	-0.609775	0.792575	0	None	None
ChainingRodShaped	10152	3.87576	0.5	-23.0427	16.5608	0	-0.358354	-0.933586	0	None	None
ChainingRodShaped	10154	4.42194	0.5	18.0386	19.022	0	0.691972	0.721924	0	None	None
ChainingRodShaped	10156	3.73152	0.5	-20.7019	57.4794	0	0.800814	0.598913	0	None	None
ChainingRodShaped	10158	4.2735	0.5	11.5121	-0.100175	0	0.841532	-0.540207	0	None	None
ChainingRodShaped	10160	4.7501	0.5	-56.691	-2.5836	0	-0.34155	-0.939864	0	None	None
ChainingRodShaped	10162	3.03051	0.5	44.3723	67.0889	0	0.200007	-0.979794	0	13483	10161
ChainingRodShaped	10164	4.66837	0.5	-32.3174	14.421	0	0.0360116	-0.999351	0	None	None
ChainingRodShaped	10166	4.75359	0.5	-39.1507	33.4642	0	0.161578	0.98686	0	None	None
ChainingRodShaped	10168	4.40285	0.5	-61.935	25.1156	0	0.146028	0.98928	0	None	None
ChainingRodShaped	14237	2.34541	0.5	55.3811	-21.9323	0	0.421529	-0.906815	0	None	None
ChainingRodShaped	10172	3.41665	0.5	-17.9963	10.628	0	-0.858323	-0.51311	0	None	None
ChainingRodShaped	10174	4.61341	0.5	35.4783	82.6269	0	-0.272045	-0.962285	0	None	None
ChainingRodShaped	10176	4.45954	0.5	25.5721	97.3026	0	-0.824415	-0.565985	0	None	None
ChainingRodShaped	10178	4.60126	0.5	45.4477	37.302	0	-0.0655218	-0.997851	0	None	None
ChainingRodShaped	10180	4.71095	0.5	22.2247	73.4184	0	-0.305031	-0.952342	0	None	None
ChainingRodShaped	10182	4.17644	0.5	-1.61085	-13.976	0	0.885179	0.465251	0	None	None
ChainingRodShaped	14457	2.2209	0.5	37.3566	-9.20941	0	0.279479	-0.960152	0	None	None
ChainingRodShaped	10186	3.61766	0.5	-6.00438	50.9808	0	-0.396874	0.917873	0	None	None
ChainingRodShaped	10188	3.12252	0.5	60.6477	-45.4841	0	-0.372255	0.928131	0	11983	10187
ChainingRodShaped	10190	4.76779	0.5	-13.3843	32.9625	0	0.442917	0.896562	0	None	None
ChainingRodShaped	10192	3.54045	0.5	44.9441	5.86501	0	0.476295	-0.879286	0	6427	10191
ChainingRodShaped	13899	2.23746	0.5	27.6047	40.5851	0	0.115304	-0.99333	0	None	None
ChainingRodShaped	14217	2.16916	0.5	-9.84947	3.96897	0	0.958721	0.284348	0	None	None
ChainingRodShaped	10198	4.6466	0.5	-10.1664	-23.695	0	0.804778	0.593576	0	None	None
ChainingRodShaped	14121	2.37104	0.5	-20.6083	-23.0792	0	0.610753	0.791821	0	None	None
ChainingRodShaped	10202	3.91229	0.5	-9.26186	-4.58206	0	0.864369	0.502858	0	None	None
ChainingRodShaped	13755	2.29348	0.5	48.1323	10.5863	0	-0.203854	0.979001	0	None	None
ChainingRodShaped	10206	3.34996	0.5	-33.8201	117.59	0	0.349052	0.937103	0	None	None
ChainingRodShaped	14545	2.14943	0.5	-11.78	-36.9109	0	0.998916	-0.0465456	0	None	None
ChainingRodShaped	10210	4.39031	0.5	-21.2782	148.254	0	-0.0191454	-0.999817	0	14435	10209
ChainingRodShaped	10212	4.93055	0.5	-13.1875	-2.67906	0	0.589125	0.808042	0	None	None
ChainingRodShaped	14451	2.11137	0.5	7.89697	57.363	0	0.32302	-0.946392	0	None	None
ChainingRodShaped	10216	4.03317	0.5	63.8547	6.15989	0	0.690651	0.723188	0	None	None
ChainingRodShaped	13839	2.29656	0.5	-18.3645	107.006	0	0.0362474	-0.999343	0	None	None
ChainingRodShaped	10220	3.34842	0.5	19.8474	114.709	0	-0.95138	-0.30802	0	None	None
ChainingRodShaped	10222	4.34514	0.5	46.6389	-10.2895	0	0.461215	-0.887288	0	8859	10221
ChainingRodShaped	10224	4.32427	0.5	-55.8741	16.83	0	0.344126	0.938923	0	None	None
ChainingRodShaped	10226	4.45154	0.5	-46.4175	48.6881	0	0.0811638	0.996701	0	7687	10225
ChainingRodShaped	14843	2.01164	0.5	2.15692	101.383	0	-0.230429	-0.973089	0	None	None
ChainingRodShaped	10230	3.29276	0.5	7.36662	56.5765	0	0.313656	-0.949537	0	None	None
ChainingRodShaped	14351	2.15311	0.5	-17.6143	116.065	0	-0.974509	0.22435	0	None	None
ChainingRodShaped	10234	4.30963	0.5	-68.7208	40.9782	0	-0.0318011	0.999494	0	None	None
ChainingRodShaped	10236	4.03961	0.5	-68.0664	29.6711	0	0.0760232	0.997106	0	None	None
ChainingRodShaped	10238	3.61136	0.5	-1.61261	101.12	0	-0.26632	-0.963885	0	None	None
ChainingRodShaped	14139	2.28637	0.5	-30.7125	41.6346	0	-0.634532	-0.772897	0	None	None
ChainingRodShaped	10242	3.47753	0.5	8.07431	-0.550942	0	-0.774052	0.633122	0	None	None
ChainingRodShaped	14717	2.03866	0.5	18.5357	49.8039	0	-0.31061	-0.950537	0	None	None
ChainingRodShaped	10246	4.20858	0.5	8.15489	17.2221	0	0.999998	-0.0021114	0	None	None
ChainingRodShaped	14429	2.18375	0.5	49.0043	58.441	0	-0.178793	0.983887	0	None	None
ChainingRodShaped	10250	4.42896	0.5	61.9096	94.7636	0	-0.916359	0.400358	0	None	None
ChainingRodShaped	10252	4.3992	0.5	42.4451	22.8894	0	0.91727	-0.398266	0	None	None
ChainingRodShaped	10254	4.34821	0.5	-38.3905	12.7519	0	-0.0600238	-0.998197	0	8335	10253
ChainingRodShaped	14797	2.01736	0.5	-13.0541	121.246	0	0.293238	-0.956039	0	None	None
ChainingRodShaped	10258	4.51176	0.5	-36.5248	-31.081	0	-0.299927	-0.953962	0	None	None
ChainingRodShaped	10260	3.7879	0.5	13.6391	-13.474	0	0.975581	-0.219642	0	None	None
ChainingRodShaped	10262	4.44859	0.5	63.3852	96.4201	0	0.555113	-0.831775	0	11363	10261
ChainingRodShaped	10264	4.641	0.5	30.2826	6.80443	0	0.328285	-0.944579	0	None	None
ChainingRodShaped	10266	3.25974	0.5	4.0361	-13.8424	0	0.986754	0.162224	0	None	None
ChainingRodShaped	10268	4.29488	0.5	36.218	19.9888	0	-0.424917	0.905232	0	None	None
ChainingRodShaped	10270	4.2211	0.5	-18.0383	20.381	0	-0.410232	-0.911981	0	None	None
ChainingRodShaped	10272	4.90571	0.5	-27.694	2.6119	0	-0.0392971	-0.999228	0	None	None
ChainingRodShaped	10274	3.61134	0.5	-34.6127	86.7791	0	0.15069	0.988581	0	None	None
ChainingRodShaped	14425	2.2503	0.5	-5.7135	76.7928	0	0.290383	-0.95691	0	None	None
ChainingRodShaped	14501	2.1772	0.5	-9.85198	-27.147	0	-0.810609	0.585587	0	None	None
ChainingRodShaped	10280	4.25406	0.5	-58.2142	68.679	0	0.156164	0.987731	0	None	None
ChainingRodShaped	10282	4.36342	0.5	-1.39602	76.6059	0	0.344769	-0.938688	0	None	None
ChainingRodShaped	10284	4.66773	0.5	23.7638	9.6595	0	0.332455	-0.943119	0	None	None
ChainingRodShaped	10286	3.75296	0.5	72.4044	58.3381	0	0.82823	-0.560388	0	None	None
ChainingRodShaped	10288	3.59342	0.5	-76.2544	39.5259	0	-0.0985639	-0.995131	0	8379	10287
ChainingRodShaped	10290	3.09783	0.5	-10.7877	15.5877	0	-0.883773	-0.467915	0	9323	10289
ChainingRodShaped	10292	2.98875	0.5	-35.1364	60.7774	0	-0.03828	-0.999267	0	14491	10291
ChainingRodShaped	10294	4.07118	0.5	-64.0453	67.7395	0	-0.206958	-0.97835	0	None	None
ChainingRodShaped	10296	4.37163	0.5	-36.1291	3.44151	0	-0.00126809	0.999999	0	6419	10295
ChainingRodShaped	10298	4.87555	0.5	24.3823	63.6783	0	-0.190344	-0.981717	0	None	None
ChainingRodShaped	14255	2.17604	0.5	-65.2902	-16.9756	0	-0.998092	0.0617383	0	None	None
ChainingRodShaped	10302	2.90162	0.5	59.6356	-9.26211	0	0.226555	-0.973998	0	9483	10301
ChainingRodShaped	10304	3.31202	0.5	52.9625	78.5004	0	0.307667	-0.951494	0	None	None
ChainingRodShaped	10306	3.19088	0.5	144.765	42.2339	0	-0.976492	0.215553	0	None	10305
ChainingRodShaped	10308	3.7174	0.5	20.968	18.3565	0	0.958986	-0.283454	0	None	None
ChainingRodShaped	10310	4.63301	0.5	9.3912	-26.6904	0	0.00754482	0.999972	0	None	None
ChainingRodShaped	10312	3.77042	0.5	-73.4558	23.2079	0	-0.323206	0.946329	0	None	None
ChainingRodShaped	10314	4.79339	0.5	39.3752	109.676	0	-0.998768	0.0496196	0	None	None
ChainingRodShaped	10316	4.17377	0.5	24.6421	-23.0301	0	-0.871106	-0.491095	0	None	None
ChainingRodShaped	14737	2.04439	0.5	-25.8798	80.2341	0	0.993748	-0.111648	0	None	None
ChainingRodShaped	10320	4.55087	0.5	-23.3606	-42.9911	0	-0.95164	-0.307215	0	None	None
ChainingRodShaped	10322	4.64961	0.5	-3.29374	46.4131	0	0.298619	-0.954372	0	None	None
ChainingRodShaped	10324	3.38577	0.5	75.3683	37.7657	0	0.0773823	0.997001	0	None	None
ChainingRodShaped	10326	4.80905	0.5	-0.47841	14.7837	0	0.999734	0.0230424	0	None	None
ChainingRodShaped	10328	3.27622	0.5	43.1486	87.6078	0	-0.075183	0.99717	0	None	None
ChainingRodShaped	10330	4.77079	0.5	-10.3983	-30.6662	0	-0.941395	-0.337307	0	None	None
ChainingRodShaped	14719	2.04075	0.5	53.6281	9.98902	0	-0.21642	0.9763	0	None	None
ChainingRodShaped	10334	4.28919	0.5	55.992	-18.9031	0	-0.423837	0.905739	0	None	None
ChainingRodShaped	10336	4.35734	0.5	5.94243	35.0116	0	-0.267467	-0.963567	0	None	None
ChainingRodShaped	13949	2.4832	0.5	-15.8616	-5.98671	0	-0.945777	-0.324817	0	None	None
ChainingRodShaped	10340	3.23924	0.5	60.8994	10.7383	0	-0.150501	0.98861	0	None	None
ChainingRodShaped	10342	4.53695	0.5	40.3398	36.7309	0	-0.505844	-0.862625	0	None	None
ChainingRodShaped	10344	4.01534	0.5	-66.9414	12.6372	0	0.244954	0.969535	0	7337	10343
ChainingRodShaped	10346	4.73756	0.5	13.9589	110.316	0	0.0291935	-0.999574	0	None	None
ChainingRodShaped	10348	3.34221	0.5	15.8681	-9.22457	0	-0.893681	0.448703	0	7555	10347
ChainingRodShaped	10350	3.6624	0.5	-56.4044	17.8983	0	-0.34318	-0.93927	0	14081	10349
ChainingRodShaped	10352	4.82259	0.5	18.4535	39.9009	0	-0.0854146	0.996345	0	None	None
ChainingRodShaped	10354	3.94836	0.5	8.69706	103.08	0	-0.0361212	-0.999347	0	None	None
ChainingRodShaped	10356	3.85523	0.5	12.5634	84.8245	0	-0.697107	-0.716967	0	5389	10355
ChainingRodShaped	10358	4.78204	0.5	-37.0126	53.7179	0	0.0193014	0.999814	0	None	None
ChainingRodShaped	10360	3.38838	0.5	49.1355	9.93219	0	-0.194168	0.980968	0	None	None
ChainingRodShaped	10362	4.26487	0.5	28.9948	47.6103	0	-0.070951	0.99748	0	None	None
ChainingRodShaped	10364	3.28181	0.5	-22.9517	107.268	0	0.243725	-0.969844	0	None	None
ChainingRodShaped	14475	2.19227	0.5	75.2924	60.3405	0	-0.268174	0.96337	0	None	None
ChainingRodShaped	10368	4.65243	0.5	31.6356	-11.1476	0	0.646825	-0.762639	0	None	None
ChainingRodShaped	10370	3.87214	0.5	21.0594	56.7968	0	0.199504	0.979897	0	None	None
ChainingRodShaped	10372	3.51914	0.5	-24.3659	44.5766	0	0.599953	-0.800036	0	None	None
ChainingRodShaped	10374	3.51094	0.5	25.2757	88.4599	0	0.731217	0.682145	0	None	None
ChainingRodShaped	10376	4.81451	0.5	-54.2283	86.4834	0	0.357583	0.933882	0	None	None
ChainingRodShaped	14611	2.1157	0.5	-8.94381	60.949	0	0.184641	-0.982806	0	None	None
ChainingRodShaped	10380	4.08151	0.5	-17.1225	37.5228	0	-0.419516	-0.907748	0	None	None
ChainingRodShaped	10382	4.43847	0.5	-1.82051	-23.2867	0	0.350498	0.936563	0	None	None
ChainingRodShaped	10384	3.44433	0.5	-70.5058	31.1678	0	-0.358802	0.933414	0	None	None
ChainingRodShaped	10386	3.41771	0.5	57.3337	-27.4007	0	0.313118	-0.949714	0	None	None
ChainingRodShaped	10388	4.4476	0.5	24.0006	95.0588	0	-0.790368	-0.612633	0	6815	10387
ChainingRodShaped	10390	4.57865	0.5	-40.4638	21.4926	0	0.0555467	0.998456	0	None	None
ChainingRodShaped	10392	4.53062	0.5	-5.0042	34.73	0	0.475349	0.879797	0	None	None
ChainingRodShaped	10394	4.94905	0.5	-40.2301	9.70647	0	0.06869	0.997638	0	None	None
ChainingRodShaped	10396	3.4512	0.5	71.0925	-4.99343	0	-0.23345	-0.972369	0	9855	10395
ChainingRodShaped	10398	3.05132	0.5	49.5093	-2.44798	0	0.488701	-0.872451	0	10191	10397
ChainingRodShaped	10400	3.0666	0.5	38.809	-14.6162	0	-0.696616	0.717444	0	6415	10399
ChainingRodShaped	10402	4.58599	0.5	27.1733	51.8942	0	-0.00858991	-0.999963	0	None	None
ChainingRodShaped	10404	4.83154	0.5	37.5167	10.5316	0	0.473294	-0.880905	0	None	None
ChainingRodShaped	14759	2.05346	0.5	-16.2599	-41.3221	0	-0.792834	-0.609437	0	None	None
ChainingRodShaped	10408	4.75447	0.5	-40.2525	55.4712	0	-0.0338169	0.999428	0	None	None
ChainingRodShaped	10410	3.50133	0.5	40.1826	74.3869	0	0.0305336	0.999534	0	None	None
ChainingRodShaped	10412	3.92701	0.5	72.5184	45.8398	0	-0.760468	-0.649376	0	None	None
ChainingRodShaped	14147	2.43655	0.5	5.05707	83.7866	0	-0.492308	-0.870421	0	None	None
ChainingRodShaped	10416	3.28339	0.5	-34.0805	64.8938	0	-0.048424	-0.998827	0	9421	10415
ChainingRodShaped	10418	3.73649	0.5	-20.306	54.6631	0	0.572963	0.819581	0	None	None
ChainingRodShaped	14373	2.16365	0.5	7.7872	65.1674	0	0.47767	-0.878539	0	None	None
ChainingRodShaped	10422	4.6888	0.5	26.2794	29.3119	0	0.236966	-0.971518	0	None	None
ChainingRodShaped	10424	3.91421	0.5	2.99929	-11.2278	0	0.977627	0.210347	0	None	None
ChainingRodShaped	10426	4.18323	0.5	-38.6656	59.4834	0	0.000129588	1	0	None	None
ChainingRodShaped	10428	4.87461	0.5	-27.7742	-27.3088	0	0.447906	0.894081	0	None	None
ChainingRodShaped	10430	3.67079	0.5	-23.8496	-22.993	0	0.631977	0.774987	0	None	None
ChainingRodShaped	10432	4.18415	0.5	-48.1166	94.0956	0	-0.293515	-0.955954	0	None	None
ChainingRodShaped	10434	4.7542	0.5	17.6717	81.8701	0	0.777726	0.628603	0	None	None
ChainingRodShaped	10436	4.66574	0.5	-70.2815	25.906	0	0.102228	0.994761	0	None	None
ChainingRodShaped	10438	3.65888	0.5	64.3997	5.48187	0	0.697838	0.716256	0	None	None
ChainingRodShaped	10440	3.39291	0.5	31.7889	91.2055	0	-0.452258	-0.891887	0	6500	10439
ChainingRodShaped	10442	3.49929	0.5	-33.1961	-17.499	0	-0.0766738	-0.997056	0	None	None
ChainingRodShaped	10444	3.55027	0.5	13.0359	110.891	0	0.0386125	-0.999254	0	None	None
ChainingRodShaped	10446	3.3998	0.5	-4.61822	99.2334	0	-0.0309703	-0.99952	0	None	None
ChainingRodShaped	10448	4.11555	0.5	-27.2213	27.639	0	-0.419736	-0.907646	0	None	None
ChainingRodShaped	10450	3.59337	0.5	7.08674	4.96793	0	0.983141	-0.182851	0	None	None
ChainingRodShaped	10452	4.33067	0.5	30.5133	20.6274	0	0.333211	-0.942852	0	6948	10451
ChainingRodShaped	10454	3.4062	0.5	-6.10477	29.0973	0	-0.443179	-0.896433	0	None	None
ChainingRodShaped	10456	3.33311	0.5	-30.6543	124.347	0	0.558905	0.829232	0	9313	10455
ChainingRodShaped	10458	3.29079	0.5	-54.2706	-14.7077	0	-0.839695	0.543058	0	11525	10457
ChainingRodShaped	10460	3.62917	0.5	23.2995	88.8183	0	0.744747	0.667347	0	None	None
ChainingRodShaped	10462	4.79483	0.5	27.2009	104.256	0	-0.844639	-0.535337	0	None	None
ChainingRodShaped	14517	2.08504	0.5	64.3527	49.5386	0	-0.611495	-0.791249	0	None	None
ChainingRodShaped	10466	3.80833	0.5	0.450722	62.6632	0	0.448086	-0.89399	0	None	None
ChainingRodShaped	10468	3.03689	0.5	73.6065	10.0718	0	0.196266	0.980551	0	7287	10467
ChainingRodShaped	10470	3.97667	0.5	-44.4923	44.0797	0	0.0338069	0.999428	0	None	None
ChainingRodShaped	10472	4.54223	0.5	-12.4753	115.525	0	0.275773	-0.961223	0	None	None
ChainingRodShaped	10474	3.59953	0.5	65.1231	-24.3231	0	-0.189021	0.981973	0	None	None
ChainingRodShaped	10476	3.33115	0.5	44.9404	87.2416	0	-0.0619307	0.99808	0	None	None
ChainingRodShaped	10478	4.29708	0.5	13.1291	48.6171	0	0.411589	0.91137	0	None	None
ChainingRodShaped	10480	3.97214	0.5	-11.0619	-2.31789	0	0.583037	0.812446	0	None	None
ChainingRodShaped	10482	3.66172	0.5	-2.45465	-22.4208	0	0.34488	0.938647	0	None	None
ChainingRodShaped	10484	3.89514	0.5	1.37457	48.3872	0	0.118416	-0.992964	0	None	None
ChainingRodShaped	10486	4.06443	0.5	-12.5643	49.4528	0	-0.0609703	-0.99814	0	7545	10485
ChainingRodShaped	10488	4.84842	0.5	-14.5404	-3.18245	0	0.580996	0.813906	0	None	None
ChainingRodShaped	10490	3.2787	0.5	-27.7522	64.3056	0	0.0576087	-0.998339	0	None	None
ChainingRodShaped	10492	4.04317	0.5	-43.2368	109.981	0	0.598101	0.80142	0	12901	10491
ChainingRodShaped	10494	3.37918	0.5	-25.8445	111.251	0	-0.23773	-0.971331	0	13513	10493
ChainingRodShaped	10496	4.18338	0.5	14.1418	3.39199	0	0.877862	-0.478913	0	None	None
ChainingRodShaped	10498	3.81758	0.5	-2.53113	13.9649	0	0.999453	0.0330569	0	None	None
ChainingRodShaped	10500	3.23087	0.5	76.0487	63.2111	0	-0.736024	0.676956	0	None	None
ChainingRodShaped	14283	2.28346	0.5	63.2816	63.8555	0	-0.260118	-0.965577	0	None	None
ChainingRodShaped	10504	3.71714	0.5	16.2368	37.7866	0	-0.390955	-0.92041	0	None	None
ChainingRodShaped	10506	3.12029	0.5	-36.1709	101.483	0	0.274975	0.961451	0	12341	10505
ChainingRodShaped	10508	4.21682	0.5	-42.0865	50.5563	0	0.112225	0.993683	0	None	None
ChainingRodShaped	10510	4.23862	0.5	-5.26011	61.471	0	0.408032	-0.912968	0	None	None
ChainingRodShaped	10512	3.58582	0.5	-59.4669	64.0379	0	-0.446236	-0.894915	0	None	None
ChainingRodShaped	10514	4.49418	0.5	-66.1061	-13.6572	0	-0.977891	-0.209116	0	None	None
ChainingRodShaped	10516	3.47036	0.5	-54.5683	80.0755	0	-0.343585	-0.939122	0	None	None
ChainingRodShaped	10518	3.8829	0.5	57.0723	48.0727	0	0.131849	0.99127	0	None	None
ChainingRodShaped	10520	4.65396	0.5	-64.5461	10.9164	0	-0.257677	-0.966231	0	None	None
ChainingRodShaped	10522	3.75915	0.5	41.4652	35.5006	0	-0.504097	-0.863647	0	None	None
ChainingRodShaped	10524	3.46156	0.5	-20.3943	66.869	0	0.240998	0.970526	0	None	None
ChainingRodShaped	10526	4.3289	0.5	47.864	4.7191	0	-0.630583	0.776122	0	None	None
ChainingRodShaped	10528	3.41779	0.5	50.5127	31.153	0	-0.187362	0.982291	0	9565	10527
ChainingRodShaped	10530	3.91298	0.5	-71.4463	-14.1321	0	-0.943844	-0.330393	0	9699	10529
ChainingRodShaped	10532	4.65576	0.5	28.1365	57.6435	0	0.0583892	0.998294	0	None	None
ChainingRodShaped	10534	3.74551	0.5	-27.2144	53.7782	0	-0.0719131	-0.997411	0	None	None
ChainingRodShaped	10536	3.25828	0.5	26.6201	68.3198	0	0.150802	0.988564	0	None	None
ChainingRodShaped	14503	2.23351	0.5	10.6001	-13.5858	0	0.939094	-0.343661	0	None	None
ChainingRodShaped	10540	3.99815	0.5	48.825	-29.7194	0	-0.615219	0.788357	0	None	None
ChainingRodShaped	10542	4.53126	0.5	26.0055	16.5477	0	0.323745	-0.946144	0	None	None
ChainingRodShaped	10544	4.84884	0.5	-36.275	-25.5937	0	0.12138	-0.992606	0	None	None
ChainingRodShaped	10546	3.28029	0.5	-35.7881	13.3177	0	0.0428927	0.99908	0	10295	10545
ChainingRodShaped	10548	3.95039	0.5	75.025	19.3826	0	0.10075	0.994912	0	10467	10547
ChainingRodShaped	10550	4.62036	0.5	37.2132	95.7083	0	-0.262271	-0.964994	0	None	None
ChainingRodShaped	10552	4.31285	0.5	51.899	18.2902	0	-0.170483	0.985361	0	None	None
ChainingRodShaped	10554	3.86685	0.5	45.2235	50.7282	0	0.187316	-0.9823	0	None	None
ChainingRodShaped	10556	4.82016	0.5	72.6049	26.5143	0	0.386756	0.922182	0	None	None
ChainingRodShaped	10558	3.23858	0.5	-3.82726	6.92435	0	0.974778	0.223178	0	None	None
ChainingRodShaped	14269	2.14049	0.5	29.4771	64.9807	0	0.0866276	0.996241	0	None	None
ChainingRodShaped	10562	4.76474	0.5	-3.49971	29.0399	0	-0.415562	-0.909565	0	None	None
ChainingRodShaped	10564	3.57721	0.5	-44.4553	-28.5612	0	-0.379615	0.925145	0	8169	10563
ChainingRodShaped	10566	3.9559	0.5	-5.10301	-26.8975	0	0.847568	-0.530686	0	None	None
ChainingRodShaped	10568	4.53401	0.5	-15.4998	103.818	0	-0.028022	0.999607	0	None	None
ChainingRodShaped	10570	4.01569	0.5	-29.6354	-14.3756	0	-0.0184977	-0.999829	0	11079	10569
ChainingRodShaped	14251	2.2135	0.5	19.5272	11.8442	0	0.685669	0.727913	0	None	None
ChainingRodShaped	10574	3.81241	0.5	63.4017	14.3834	0	-0.00342552	0.999994	0	None	None
ChainingRodShaped	10576	4.11199	0.5	-8.11414	1.33383	0	-0.835708	-0.549174	0	None	None
ChainingRodShaped	10578	4.91136	0.5	-1.64673	79.7082	0	0.325254	-0.945627	0	None	None
ChainingRodShaped	10580	3.34115	0.5	47.5255	46.691	0	-0.175228	0.984528	0	13815	10579
ChainingRodShaped	10582	3.28357	0.5	37.4242	2.26689	0	0.504399	-0.863471	0	None	None
ChainingRodShaped	14789	2.02842	0.5	41.5347	68.0881	0	0.201563	-0.979476	0	None	None
ChainingRodShaped	10586	3.74609	0.5	46.9995	66.9014	0	-0.18439	0.982853	0	None	None
ChainingRodShaped	10588	4.01878	0.5	-29.3854	12.4496	0	-0.291546	-0.956557	0	None	None
ChainingRodShaped	10590	3.19494	0.5	-41.3217	103.592	0	0.310369	0.950616	0	None	None
ChainingRodShaped	10592	3.99062	0.5	-48.8591	13.6071	0	0.0629239	0.998018	0	11231	10591
