cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6969	3.28338	0.5	50.5104	36.9741	0	0.814506	0.580156	0	None	None
ChainingRodShaped	5670	4.91424	0.5	-10.2601	86.0662	0	0.370658	-0.928769	0	5153	5669
ChainingRodShaped	5672	4.82275	0.5	-16.0225	-1.01398	0	0.990205	0.139622	0	None	None
ChainingRodShaped	7843	2.12945	0.5	45.8452	23.1372	0	-0.232581	0.972577	0	None	None
ChainingRodShaped	5676	3.62098	0.5	-20.2851	81.7533	0	-0.0977281	-0.995213	0	7007	5675
ChainingRodShaped	6871	3.65693	0.5	25.3591	-3.39545	0	-0.881184	0.472773	0	None	None
ChainingRodShaped	5680	3.94561	0.5	-48.2413	26.667	0	-0.130917	-0.991393	0	None	None
ChainingRodShaped	5682	4.91169	0.5	-20.0275	27.1927	0	-0.0709688	-0.997479	0	None	None
ChainingRodShaped	7367	2.59888	0.5	12.8882	63.346	0	0.973548	0.228483	0	None	None
ChainingRodShaped	7747	2.10564	0.5	3.42787	12.3416	0	0.909568	-0.415555	0	None	None
ChainingRodShaped	7211	2.67995	0.5	21.4386	56.1	0	-0.616632	-0.787252	0	None	None
ChainingRodShaped	7103	2.57506	0.5	-53.2791	19.9387	0	-0.113638	0.993522	0	None	None
ChainingRodShaped	7563	2.26488	0.5	46.731	71.7817	0	-0.947912	0.318534	0	None	None
ChainingRodShaped	5694	4.99238	0.5	26.7099	38.9809	0	-0.0979965	-0.995187	0	None	None
ChainingRodShaped	5696	4.64639	0.5	-25.1641	33.7787	0	-0.071868	-0.997414	0	4803	5695
ChainingRodShaped	7359	2.48322	0.5	53.5268	52.7929	0	-0.24338	0.969931	0	None	None
ChainingRodShaped	6931	3.46002	0.5	13.278	28.8474	0	-0.611923	-0.790918	0	None	None
ChainingRodShaped	7881	2.05025	0.5	-7.31651	71.9438	0	0.00680636	-0.999977	0	7882	5701
ChainingRodShaped	5704	4.01064	0.5	-12.797	69.5933	0	-0.682935	0.730479	0	None	None
ChainingRodShaped	5706	4.58574	0.5	60.952	65.0591	0	-0.912991	0.407979	0	6385	5705
ChainingRodShaped	5708	3.89315	0.5	-53.2684	23.9535	0	-0.192782	0.981242	0	None	None
ChainingRodShaped	5710	4.72866	0.5	-36.9127	4.85843	0	-0.542473	0.840073	0	None	None
ChainingRodShaped	5712	3.68616	0.5	-54.2523	23.8991	0	-0.187452	0.982274	0	None	None
ChainingRodShaped	7823	2.09958	0.5	-0.22477	47.0163	0	0.420743	-0.90718	0	None	None
ChainingRodShaped	5716	4.7677	0.5	-32.598	77.7497	0	-0.20746	-0.978243	0	None	5715
ChainingRodShaped	7401	2.68188	0.5	-51.4224	31.2728	0	-0.259515	0.965739	0	None	None
ChainingRodShaped	5720	4.62285	0.5	-10.9789	5.845	0	-0.970151	-0.242502	0	6211	5719
ChainingRodShaped	5722	4.07238	0.5	18.0688	4.21879	0	0.930798	-0.365534	0	None	None
ChainingRodShaped	7253	2.85167	0.5	-21.8712	38.7566	0	0.255052	-0.966927	0	None	None
ChainingRodShaped	7219	3.0522	0.5	43.911	32.0983	0	-0.229534	0.973301	0	None	None
ChainingRodShaped	5728	4.5568	0.5	32.9449	-6.88602	0	0.827642	-0.561256	0	None	None
ChainingRodShaped	7731	2.16095	0.5	43.8599	-9.36789	0	0.424052	-0.905638	0	7732	5729
ChainingRodShaped	7791	2.22273	0.5	-34.9571	23.5798	0	0.0403355	-0.999186	0	None	None
ChainingRodShaped	5734	4.02755	0.5	-0.155367	64.345	0	0.342631	-0.93947	0	None	None
ChainingRodShaped	7235	2.42061	0.5	36.6068	61.9924	0	0.54074	-0.841189	0	None	None
ChainingRodShaped	5738	3.72879	0.5	-13.1839	47.3365	0	-0.188352	-0.982101	0	None	None
ChainingRodShaped	6941	3.38358	0.5	46.8544	41.0892	0	0.195017	-0.9808	0	None	None
ChainingRodShaped	5742	4.14991	0.5	-50.0867	20.553	0	-0.151788	-0.988413	0	5855	5741
ChainingRodShaped	6957	3.00061	0.5	0.574598	33.1566	0	-0.801297	-0.598266	0	None	None
ChainingRodShaped	5746	3.95421	0.5	31.7991	57.9318	0	0.252907	-0.967491	0	None	5745
ChainingRodShaped	7347	2.52057	0.5	39.875	75.5347	0	-0.986693	0.162596	0	None	None
ChainingRodShaped	7273	2.48035	0.5	-38.1096	69.554	0	-0.737695	-0.675134	0	None	None
ChainingRodShaped	7011	3.59752	0.5	-35.0828	5.20222	0	0.145181	-0.989405	0	None	None
ChainingRodShaped	7809	2.06284	0.5	-48.1616	40.8219	0	-0.0303117	-0.99954	0	7810	5753
ChainingRodShaped	7481	2.64221	0.5	-43.7504	9.55219	0	-0.880491	-0.474063	0	None	None
ChainingRodShaped	5758	4.58779	0.5	-43.8348	16.8413	0	0.66747	0.744636	0	None	None
ChainingRodShaped	7879	2.04301	0.5	-6.78243	39.526	0	0.164096	0.986444	0	None	None
ChainingRodShaped	7685	2.39096	0.5	40.2809	30.7455	0	-0.212291	0.977206	0	None	None
ChainingRodShaped	7915	2.03231	0.5	-50.1772	38.6074	0	0.0411167	0.999154	0	None	None
ChainingRodShaped	5766	4.76715	0.5	8.32955	52.1903	0	0.32346	0.946242	0	None	None
ChainingRodShaped	5768	4.52072	0.5	-7.34908	62.4288	0	-0.0176776	-0.999844	0	5701	5767
ChainingRodShaped	7167	3.3083	0.5	-14.9036	62.7879	0	-0.256331	-0.966589	0	None	None
ChainingRodShaped	5772	3.90427	0.5	-33.2731	47.3187	0	0.154218	0.988037	0	7745	5771
ChainingRodShaped	7363	2.77976	0.5	-27.5048	60.9139	0	0.134373	0.990931	0	None	None
ChainingRodShaped	7381	2.50228	0.5	3.26035	-3.27583	0	0.301474	0.953474	0	None	None
ChainingRodShaped	7197	2.67573	0.5	-4.11138	75.5243	0	0.339502	-0.940605	0	None	None
ChainingRodShaped	5780	3.65789	0.5	-46.9749	17.5482	0	0.214086	0.976815	0	None	5779
ChainingRodShaped	7263	2.60053	0.5	39.6629	54.6262	0	0.843073	-0.537799	0	None	None
ChainingRodShaped	5784	4.07939	0.5	20.9727	24.5245	0	0.340159	-0.940368	0	None	None
ChainingRodShaped	7449	2.69866	0.5	-8.27383	73.7883	0	-0.0044771	0.99999	0	None	None
ChainingRodShaped	5788	3.13647	0.5	-30.4798	62.5522	0	0.241953	0.970288	0	7551	5787
ChainingRodShaped	5790	3.89182	0.5	51.0071	-36.7573	0	-0.16032	0.987065	0	None	7762
ChainingRodShaped	5792	4.27574	0.5	-21.4493	34.3499	0	-0.071186	-0.997463	0	None	None
ChainingRodShaped	7399	2.57966	0.5	-14.8417	-1.80514	0	0.989258	0.146181	0	None	None
ChainingRodShaped	5796	4.33553	0.5	-39.7934	61.2668	0	-0.410638	-0.911798	0	None	None
ChainingRodShaped	7163	2.95523	0.5	4.69334	10.6291	0	0.886406	-0.462908	0	None	None
ChainingRodShaped	7795	2.1505	0.5	6.48443	8.01634	0	-0.998589	0.0530996	0	7796	5799
ChainingRodShaped	7749	2.18753	0.5	-24.5582	12.0943	0	0.00650481	-0.999979	0	None	None
ChainingRodShaped	7805	2.10532	0.5	78.2013	47.1484	0	-0.845845	-0.533428	0	7806	5803
ChainingRodShaped	7191	2.96975	0.5	-28.0919	27.6196	0	0.479484	0.877551	0	None	None
ChainingRodShaped	7353	2.88	0.5	-14.5968	58.4121	0	0.151437	0.988467	0	None	None
ChainingRodShaped	5810	3.64513	0.5	-0.447168	-1.00946	0	0.824027	0.566551	0	None	None
ChainingRodShaped	5812	3.56641	0.5	26.0662	21.9607	0	0.405064	-0.914288	0	None	None
ChainingRodShaped	7765	2.22354	0.5	-16.789	24.1641	0	-0.228244	-0.973604	0	None	None
ChainingRodShaped	5816	3.66031	0.5	-4.65452	74.2795	0	0.341394	-0.93992	0	None	None
ChainingRodShaped	7271	3.05085	0.5	-11.7	45.3062	0	-0.19933	-0.979933	0	None	None
ChainingRodShaped	5820	4.77008	0.5	-8.39094	17.7703	0	0.0697784	0.997563	0	None	None
ChainingRodShaped	7137	3.38566	0.5	-52.2621	40.0752	0	-0.0917882	0.995779	0	None	None
ChainingRodShaped	7243	2.76611	0.5	-12.3559	61.3312	0	0.349774	0.936834	0	None	None
ChainingRodShaped	7931	2.00892	0.5	43.9756	58.8999	0	0.52409	-0.851663	0	None	None
ChainingRodShaped	5828	4.05455	0.5	37.0299	71.5198	0	0.992813	0.119678	0	None	None
ChainingRodShaped	7183	3.02141	0.5	-40.2817	7.77997	0	-0.11085	0.993837	0	None	None
ChainingRodShaped	5832	3.26683	0.5	-30.3954	-6.4985	0	-0.479619	0.877477	0	6445	5831
ChainingRodShaped	5834	4.90203	0.5	20.1631	46.7237	0	0.281832	-0.959464	0	None	5833
ChainingRodShaped	7925	2.00367	0.5	-27.5877	12.9708	0	-0.0866957	-0.996235	0	7926	5835
ChainingRodShaped	5838	4.14048	0.5	47.1543	-48.7671	0	-0.13182	-0.991274	0	5553	5837
ChainingRodShaped	5840	3.886	0.5	-24.5845	3.75403	0	-0.0387473	-0.999249	0	None	None
ChainingRodShaped	7177	2.75912	0.5	-31.331	70.0562	0	0.227251	0.973836	0	None	None
ChainingRodShaped	5844	3.28562	0.5	-38.3048	46.1205	0	-0.180877	-0.983506	0	6913	5843
ChainingRodShaped	7467	2.6224	0.5	37.4463	6.32865	0	-0.752882	0.658156	0	None	None
ChainingRodShaped	5848	3.7235	0.5	43.9927	44.6412	0	-0.233984	0.972241	0	None	None
ChainingRodShaped	7815	2.07063	0.5	44.4339	66.0584	0	0.15795	-0.987447	0	None	None
ChainingRodShaped	7807	2.18857	0.5	2.16036	44.8482	0	0.263953	-0.964535	0	None	None
ChainingRodShaped	5854	4.29228	0.5	46.8371	-18.2921	0	0.220509	-0.975385	0	5729	5853
ChainingRodShaped	5856	4.03752	0.5	-48.7364	31.0349	0	-0.091946	-0.995764	0	5753	5855
ChainingRodShaped	5858	3.27419	0.5	17.5608	5.46969	0	-0.935647	0.352937	0	5083	5857
ChainingRodShaped	5860	3.5609	0.5	50.7865	73.8479	0	0.876473	-0.481452	0	4931	5859
ChainingRodShaped	5862	3.87544	0.5	-1.28181	47.2138	0	0.4184	-0.908263	0	None	None
ChainingRodShaped	5864	4.62922	0.5	-22.7307	28.9518	0	0.0737765	0.997275	0	6107	5863
ChainingRodShaped	7673	2.40491	0.5	-16.2576	-8.51565	0	0.531017	0.847361	0	None	None
ChainingRodShaped	5868	4.5155	0.5	-19.2672	61.0158	0	0.618135	-0.786072	0	None	None
ChainingRodShaped	7453	2.78241	0.5	34.153	27.7527	0	0.238306	-0.97119	0	None	None
ChainingRodShaped	5872	4.85047	0.5	-24.8713	46.0984	0	-0.132589	-0.991171	0	7127	5871
ChainingRodShaped	7419	2.84374	0.5	3.23602	44.4492	0	0.259084	-0.965855	0	None	None
ChainingRodShaped	7413	2.62542	0.5	10.6299	50.0897	0	0.446648	0.89471	0	None	None
ChainingRodShaped	5878	4.26139	0.5	-5.08621	56.8657	0	-0.297617	-0.954685	0	None	None
ChainingRodShaped	7455	2.53016	0.5	-18.9552	22.8193	0	-0.1748	-0.984604	0	None	None
ChainingRodShaped	5882	4.4521	0.5	28.9945	6.84713	0	0.778808	-0.627262	0	None	None
ChainingRodShaped	5884	3.77066	0.5	-13.4921	80.8162	0	0.417753	-0.908561	0	None	None
ChainingRodShaped	5886	4.38702	0.5	-15.0167	65.9138	0	-0.31443	-0.949281	0	None	None
ChainingRodShaped	7573	2.33217	0.5	-0.129758	66.8761	0	0.324823	-0.945775	0	None	None
ChainingRodShaped	5890	4.29681	0.5	-4.21366	40.7745	0	0.391844	-0.920032	0	None	None
ChainingRodShaped	5892	4.99582	0.5	-0.434847	40.5434	0	-0.248237	0.968699	0	None	None
ChainingRodShaped	7369	2.9338	0.5	15.4076	49.7162	0	-0.453413	-0.8913	0	None	None
ChainingRodShaped	5896	4.05659	0.5	-32.8757	43.7871	0	0.14936	0.988783	0	7131	5895
ChainingRodShaped	7451	2.59554	0.5	2.6798	22.9745	0	0.917643	-0.397406	0	None	None
ChainingRodShaped	5900	3.95128	0.5	45.1708	31.0312	0	-0.251402	0.967883	0	None	None
ChainingRodShaped	5902	4.64808	0.5	-42.7468	56.4339	0	0.0620797	0.998071	0	None	None
ChainingRodShaped	7435	2.48666	0.5	2.57557	64.5572	0	0.355218	-0.934783	0	None	None
ChainingRodShaped	5906	4.17742	0.5	-25.9106	36.12	0	-0.0796319	-0.996824	0	5871	5905
ChainingRodShaped	7729	2.27393	0.5	-16.6376	3.40701	0	0.967794	0.251743	0	None	None
ChainingRodShaped	7619	2.30387	0.5	22.9323	82.2277	0	-0.99963	-0.0271905	0	None	None
ChainingRodShaped	5912	3.44011	0.5	-38.7206	-0.427404	0	-0.733447	0.679747	0	None	None
ChainingRodShaped	5914	3.67317	0.5	27.6461	64.582	0	-0.689012	-0.724749	0	None	None
ChainingRodShaped	7849	2.10886	0.5	15.2441	-3.05692	0	-0.915793	-0.40165	0	None	None
ChainingRodShaped	5918	3.50158	0.5	9.6105	58.1366	0	0.634745	-0.772722	0	None	None
ChainingRodShaped	7927	2.00504	0.5	-47.0395	46.4678	0	-0.038203	-0.99927	0	None	None
ChainingRodShaped	5922	4.99186	0.5	-27.8757	46.0076	0	0.09509	0.995469	0	None	None
ChainingRodShaped	7787	2.22697	0.5	23.4614	10.4013	0	0.70562	-0.70859	0	None	None
ChainingRodShaped	5926	4.33666	0.5	-2.56481	82.1962	0	0.642199	-0.766538	0	None	None
ChainingRodShaped	5928	4.11194	0.5	26.4174	45.7038	0	-0.343095	-0.939301	0	None	None
ChainingRodShaped	5930	4.74373	0.5	-37.5304	45.2373	0	0.185452	0.982653	0	None	None
ChainingRodShaped	7493	2.43414	0.5	41.2337	43.9039	0	-0.243692	0.969853	0	None	None
ChainingRodShaped	7719	2.18296	0.5	-6.25814	85.0347	0	-0.698315	0.715791	0	None	None
ChainingRodShaped	5936	3.87142	0.5	-50.2029	26.3721	0	0.127316	0.991862	0	None	None
ChainingRodShaped	5938	3.9757	0.5	-14.1081	14.2061	0	-0.0403988	-0.999184	0	None	None
ChainingRodShaped	5940	3.64994	0.5	0.864874	82.5759	0	0.633643	-0.773626	0	None	None
ChainingRodShaped	5942	4.20122	0.5	-28.8058	7.3203	0	-0.170212	0.985407	0	None	None
ChainingRodShaped	7489	2.55004	0.5	-22.6167	14.3075	0	-0.00567469	-0.999984	0	None	None
ChainingRodShaped	5946	4.29318	0.5	-47.6948	53.4795	0	-0.0646294	-0.997909	0	6113	5945
ChainingRodShaped	7543	2.29381	0.5	45.0237	22.4268	0	-0.235835	0.971793	0	None	None
ChainingRodShaped	5950	2.99391	0.5	-15.8105	24.3775	0	-0.228933	-0.973442	0	4506	5949
ChainingRodShaped	5952	4.73972	0.5	-39.6945	84.9134	0	0.180829	0.983515	0	5277	5951
ChainingRodShaped	5954	3.71833	0.5	-0.625897	63.0655	0	0.33322	-0.942849	0	None	None
ChainingRodShaped	5956	4.50793	0.5	42.511	7.39911	0	-0.215714	0.976456	0	6001	5955
ChainingRodShaped	7759	2.16099	0.5	24.2213	45.916	0	0.283028	-0.959112	0	None	None
ChainingRodShaped	7699	2.3278	0.5	37.9546	23.4218	0	-0.213453	0.976953	0	None	None
ChainingRodShaped	5962	4.59365	0.5	7.36076	21.7647	0	0.901884	-0.431978	0	None	None
ChainingRodShaped	7665	2.4403	0.5	4.23984	57.8771	0	0.350053	-0.93673	0	None	None
ChainingRodShaped	5966	3.65324	0.5	-41.7275	4.26522	0	-0.879747	0.475443	0	None	None
ChainingRodShaped	5968	4.08115	0.5	7.63722	77.602	0	-0.724081	-0.689715	0	None	None
ChainingRodShaped	5970	4.38411	0.5	-19.1564	41.3909	0	0.243777	-0.969831	0	None	None
ChainingRodShaped	5972	3.60599	0.5	-29.6526	25.8252	0	-0.163652	0.986518	0	None	None
ChainingRodShaped	7647	2.18143	0.5	-38.7544	20.4432	0	0.456532	0.889707	0	None	None
ChainingRodShaped	5976	4.18911	0.5	42.5631	49.2945	0	-0.432557	0.901606	0	None	None
ChainingRodShaped	5978	4.23648	0.5	39.9549	10.0422	0	-0.205015	0.978759	0	None	None
ChainingRodShaped	5980	4.09932	0.5	32.9757	79.9272	0	-0.926909	-0.375285	0	None	None
ChainingRodShaped	7587	2.19494	0.5	-14.117	73.7022	0	-0.684666	0.728857	0	None	None
ChainingRodShaped	5984	4.06727	0.5	-40.2014	37.2825	0	-0.241678	-0.970357	0	5843	5983
ChainingRodShaped	7463	2.29265	0.5	5.66518	49.7743	0	0.257275	-0.966338	0	None	None
ChainingRodShaped	5988	3.67493	0.5	12.7977	70.2033	0	-0.979237	-0.202717	0	5389	5987
ChainingRodShaped	5990	4.11095	0.5	-20.2196	73.2058	0	-0.112616	-0.993639	0	4689	5989
ChainingRodShaped	5992	3.50442	0.5	51.1186	69.2234	0	-0.932378	0.361485	0	5705	5991
ChainingRodShaped	5994	3.53733	0.5	32.5564	39.5716	0	0.206634	-0.978418	0	None	None
ChainingRodShaped	5996	4.7975	0.5	-4.78943	39.9092	0	0.40101	-0.916074	0	None	None
ChainingRodShaped	7457	2.79428	0.5	-33.5334	78.0758	0	-0.211372	-0.977406	0	None	None
ChainingRodShaped	6000	3.60435	0.5	-33.7605	-3.01253	0	-0.582966	0.812496	0	None	None
ChainingRodShaped	6002	3.16092	0.5	44.4685	-1.56875	0	-0.207778	0.978176	0	6109	6001
ChainingRodShaped	7537	2.56111	0.5	6.57226	56.5547	0	0.214956	-0.976624	0	None	None
ChainingRodShaped	6006	3.97863	0.5	-24.3534	31.9686	0	-0.0688725	-0.997625	0	None	None
ChainingRodShaped	6008	4.23795	0.5	-42.2339	46.0941	0	0.0518096	0.998657	0	None	None
ChainingRodShaped	6010	4.76855	0.5	41.0901	9.29941	0	-0.209895	0.977724	0	None	None
ChainingRodShaped	7553	2.48328	0.5	15.1971	11.4461	0	0.840105	-0.542424	0	None	None
ChainingRodShaped	6014	4.99327	0.5	14.8837	78.9674	0	-0.761724	-0.647902	0	None	None
ChainingRodShaped	7677	2.31732	0.5	-21.0746	-17.9711	0	0.979985	-0.199069	0	None	None
ChainingRodShaped	6018	3.59174	0.5	47.9869	63.9187	0	-0.361666	0.932308	0	7397	6017
ChainingRodShaped	6020	3.58388	0.5	7.59833	79.9349	0	-0.512387	-0.858755	0	None	None
ChainingRodShaped	7875	2.0761	0.5	-40.8122	12.396	0	0.98776	0.15598	0	None	None
ChainingRodShaped	6024	3.31289	0.5	2.73495	2.49412	0	0.978606	-0.205741	0	None	None
ChainingRodShaped	6026	4.41163	0.5	19.5739	20.5447	0	0.388283	-0.92154	0	None	None
ChainingRodShaped	6028	4.07242	0.5	-32.5704	7.68799	0	-0.157937	0.987449	0	4833	6027
ChainingRodShaped	6030	4.05998	0.5	-16.1676	10.013	0	-0.174157	-0.984718	0	None	None
ChainingRodShaped	6032	4.69696	0.5	44.9797	49.066	0	-0.488595	0.872511	0	None	None
ChainingRodShaped	6034	3.98526	0.5	11.3378	80.9436	0	0.755566	0.655072	0	None	None
ChainingRodShaped	6036	4.44483	0.5	4.94663	35.8175	0	-0.725313	-0.68842	0	None	None
ChainingRodShaped	7595	2.38891	0.5	32.7651	78.2179	0	-0.997816	0.0660477	0	None	None
ChainingRodShaped	6040	3.67165	0.5	-41.0596	64.4587	0	0.10465	0.994509	0	None	None
ChainingRodShaped	6042	3.9949	0.5	-38.5932	22.8579	0	0.448774	0.893645	0	None	None
ChainingRodShaped	6044	4.30982	0.5	-18.4101	46.0693	0	0.215999	-0.976394	0	None	None
ChainingRodShaped	6046	3.37331	0.5	41.6593	71.2363	0	0.973878	-0.227071	0	None	None
ChainingRodShaped	6048	4.71024	0.5	25.3491	34.3571	0	-0.380996	0.924577	0	None	None
ChainingRodShaped	6050	4.89257	0.5	40.5952	77.3975	0	-0.975961	0.217946	0	None	None
ChainingRodShaped	6052	3.77288	0.5	-2.90449	30.6581	0	-0.819669	-0.572838	0	None	None
ChainingRodShaped	6054	3.47423	0.5	17.7162	58.2547	0	-0.780985	-0.62455	0	None	None
ChainingRodShaped	7831	2.09826	0.5	3.14842	21.7684	0	-0.91786	0.396904	0	None	None
ChainingRodShaped	6058	3.72072	0.5	4.9243	67.7912	0	0.229579	-0.97329	0	None	None
ChainingRodShaped	7753	2.16624	0.5	15.6368	39.8318	0	0.0549159	-0.998491	0	None	None
ChainingRodShaped	7775	2.24997	0.5	1.24827	21.5514	0	-0.92059	0.390532	0	None	None
ChainingRodShaped	6064	3.93011	0.5	52.4855	33.118	0	0.184364	0.982858	0	None	None
ChainingRodShaped	6066	4.78455	0.5	49.1804	18.7679	0	-0.720083	0.693888	0	None	None
ChainingRodShaped	7785	2.09211	0.5	14.5642	65.5972	0	0.97848	0.206344	0	None	None
ChainingRodShaped	6070	3.24458	0.5	-43.15	47.0499	0	0.0418232	0.999125	0	None	None
ChainingRodShaped	6072	4.48239	0.5	-7.99574	-6.12839	0	0.847689	-0.530493	0	None	None
ChainingRodShaped	7855	2.07509	0.5	10.6957	22.2115	0	0.896588	-0.442865	0	None	None
ChainingRodShaped	6076	4.91141	0.5	27.5864	38.7237	0	-0.10441	-0.994534	0	None	None
ChainingRodShaped	7655	2.17828	0.5	-6.59728	55.7586	0	-0.0511616	-0.99869	0	None	None
ChainingRodShaped	6080	3.92017	0.5	31.5795	9.59794	0	0.530945	-0.847406	0	6155	6079
ChainingRodShaped	6082	4.1089	0.5	48.2161	-27.4773	0	0.0776019	-0.996984	0	5853	6081
ChainingRodShaped	6084	3.29924	0.5	36.6706	24.7961	0	0.204675	-0.97883	0	None	None
ChainingRodShaped	6086	3.36198	0.5	-6.82232	52.0711	0	-0.0616881	-0.998095	0	None	None
ChainingRodShaped	6088	4.18505	0.5	45.3077	52.5151	0	-0.449122	0.89347	0	None	None
ChainingRodShaped	6090	4.70788	0.5	41.5323	48.9494	0	-0.496685	0.867931	0	None	None
ChainingRodShaped	6092	3.24954	0.5	-48.8693	49.93	0	0.037876	0.999282	0	None	None
ChainingRodShaped	6094	3.5768	0.5	-51.5613	8.25597	0	-0.993811	0.111081	0	6533	6093
ChainingRodShaped	6096	3.61493	0.5	10.9915	37.9116	0	0.329609	0.944118	0	None	None
ChainingRodShaped	7885	2.06957	0.5	-35.3653	57.881	0	0.166514	0.986039	0	None	None
ChainingRodShaped	6100	3.90472	0.5	16.8489	75.7542	0	-0.757248	-0.653128	0	None	None
ChainingRodShaped	6102	3.42587	0.5	17.3877	13.3456	0	-0.847538	0.530735	0	None	None
ChainingRodShaped	6104	3.9525	0.5	-12.4339	73.2801	0	-0.686168	0.727443	0	None	None
ChainingRodShaped	6106	3.80926	0.5	-27.2735	1.42941	0	-0.324685	-0.945822	0	None	None
ChainingRodShaped	6108	3.56883	0.5	-23.3845	19.6888	0	0.055777	0.998443	0	4811	6107
ChainingRodShaped	6110	3.4217	0.5	46.1857	-9.81749	0	-0.200133	0.979769	0	6749	6109
ChainingRodShaped	6112	3.74468	0.5	-15.3991	-4.54383	0	-0.721683	-0.692224	0	7917	6111
ChainingRodShaped	6114	3.3211	0.5	-46.6376	62.8753	0	-0.16303	-0.986621	0	4784	6113
ChainingRodShaped	6116	4.03991	0.5	-3.72064	32.3824	0	0.8196	0.572936	0	None	None
ChainingRodShaped	6118	4.00106	0.5	48.8548	39.7027	0	-0.718386	-0.695645	0	None	None
ChainingRodShaped	6120	3.46172	0.5	-44.8032	54.0052	0	0.0505423	0.998722	0	5087	6119
ChainingRodShaped	6122	3.70369	0.5	-44.1603	62.6931	0	0.100165	0.994971	0	6119	6121
ChainingRodShaped	6124	3.71747	0.5	27.4096	61.1278	0	-0.0399515	-0.999202	0	None	None
ChainingRodShaped	6126	3.16001	0.5	-23.8477	-1.272	0	0.0470481	0.998893	0	7051	6125
ChainingRodShaped	7679	2.39367	0.5	18.4086	75.8709	0	-0.760327	-0.649541	0	None	None
ChainingRodShaped	7659	2.31363	0.5	-19.3981	64.1479	0	-0.209059	-0.977903	0	None	None
ChainingRodShaped	6132	4.81855	0.5	-22.9297	-17.0581	0	0.560463	0.828179	0	None	None
ChainingRodShaped	6134	2.85377	0.5	21.9367	61.1615	0	-0.653996	-0.756498	0	6499	6133
ChainingRodShaped	6136	4.36194	0.5	5.86423	6.08758	0	0.999831	-0.0183737	0	None	None
ChainingRodShaped	7811	2.12172	0.5	-10.3545	16.3496	0	0.0236619	0.99972	0	None	None
ChainingRodShaped	6140	4.2891	0.5	-3.26071	14.2389	0	-0.987648	-0.156687	0	None	None
ChainingRodShaped	7743	2.24163	0.5	-35.861	20.0451	0	0.0883618	-0.996088	0	None	None
ChainingRodShaped	6144	4.85072	0.5	11.869	18.6176	0	-0.635673	0.771959	0	None	None
ChainingRodShaped	7735	2.11548	0.5	55.6766	68.3965	0	-0.923852	0.382751	0	None	None
ChainingRodShaped	6148	3.08693	0.5	87.9572	53.7008	0	0.891455	-0.45311	0	5293	6147
ChainingRodShaped	6150	4.94483	0.5	-22.6414	-3.20615	0	-0.21712	-0.976145	0	None	None
ChainingRodShaped	6152	3.07085	0.5	-44.293	41.1691	0	0.0297974	0.999556	0	6975	6151
ChainingRodShaped	6154	4.25067	0.5	-47.2272	26.9956	0	-0.132893	-0.99113	0	None	None
ChainingRodShaped	6156	4.3829	0.5	26.8218	18.098	0	0.440587	-0.89771	0	6261	6155
ChainingRodShaped	6158	2.89159	0.5	-27.3393	6.97433	0	-0.149832	-0.988711	0	6205	6157
ChainingRodShaped	6160	4.40307	0.5	-12.7423	83.3087	0	0.0667728	-0.997768	0	None	None
ChainingRodShaped	6162	3.30416	0.5	-40.1949	51.0429	0	-0.124078	-0.992273	0	None	None
ChainingRodShaped	7769	2.22806	0.5	2.35079	37.2374	0	-0.630608	-0.776102	0	None	None
ChainingRodShaped	6166	3.54837	0.5	-37.8713	94.8641	0	0.17813	0.984007	0	5951	6165
ChainingRodShaped	7691	2.28144	0.5	-16.123	35.3653	0	-0.432942	-0.901422	0	None	None
ChainingRodShaped	6170	3.4674	0.5	-3.62507	19.6198	0	0.926398	-0.376545	0	None	None
ChainingRodShaped	7733	2.14885	0.5	17.656	67.8895	0	0.985881	-0.167449	0	None	None
ChainingRodShaped	6174	3.43602	0.5	48.1622	26.7187	0	0.484423	0.874834	0	None	None
ChainingRodShaped	6176	4.05998	0.5	5.9219	34.2694	0	-0.741119	-0.671374	0	None	None
ChainingRodShaped	6178	4.74646	0.5	14.7945	54.2076	0	0.483071	0.875581	0	None	None
ChainingRodShaped	6180	4.33783	0.5	-15.8022	42.472	0	0.173931	0.984758	0	None	None
ChainingRodShaped	6182	3.61251	0.5	37.2169	-5.35063	0	-0.647663	0.761927	0	7093	6181
ChainingRodShaped	6184	3.77554	0.5	36.6968	68.1981	0	0.776126	-0.630578	0	None	None
ChainingRodShaped	6186	2.79945	0.5	-44.0595	75.5728	0	-0.218089	-0.975929	0	6195	6185
ChainingRodShaped	7741	2.15391	0.5	13.3299	24.9233	0	0.888835	-0.458227	0	None	None
ChainingRodShaped	6190	4.91679	0.5	-41.1098	15.7199	0	0.717848	0.696199	0	None	None
ChainingRodShaped	7887	2.03917	0.5	11.6162	36.9352	0	-0.325302	-0.94561	0	None	None
ChainingRodShaped	7873	2.08549	0.5	14.3724	21.7721	0	0.968632	-0.248499	0	None	None
ChainingRodShaped	6196	3.3877	0.5	-42.0749	84.4919	0	-0.21508	-0.976596	0	6625	6195
ChainingRodShaped	6198	4.12079	0.5	-8.09672	5.57645	0	0.977132	0.212634	0	None	None
ChainingRodShaped	6200	4.83879	0.5	-13.0074	54.0628	0	-0.492609	-0.870251	0	None	None
