cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30866	3.618	0.5	-52.6636	10.9689	0	-0.757893	-0.652379	0	None	None
ChainingRodShaped	30868	4.71013	0.5	-57.9596	35.6983	0	0.812181	0.583406	0	None	None
ChainingRodShaped	30870	4.51974	0.5	-79.3723	78.7268	0	-0.623562	0.781774	0	None	None
ChainingRodShaped	46403	2.21459	0.5	87.1259	93.1141	0	-0.85864	-0.512579	0	None	None
ChainingRodShaped	30874	3.64725	0.5	-19.1313	-75.0464	0	0.0305562	0.999533	0	None	None
ChainingRodShaped	46629	2.46259	0.5	-17.2641	118.591	0	-0.584578	-0.811338	0	None	None
ChainingRodShaped	30878	3.66802	0.5	-37.4194	-34.0337	0	-0.288091	-0.957603	0	None	None
ChainingRodShaped	30880	3.75005	0.5	-3.28269	16.3154	0	0.896194	0.443663	0	None	None
ChainingRodShaped	30882	3.72218	0.5	-68.2302	106.702	0	0.723109	-0.690734	0	None	None
ChainingRodShaped	45091	2.34015	0.5	104.817	90.3149	0	0.984879	-0.173241	0	None	None
ChainingRodShaped	30886	4.76907	0.5	58.3341	-24.1351	0	0.914825	-0.403851	0	None	None
ChainingRodShaped	30888	4.56426	0.5	-35.9068	-6.48193	0	0.817068	0.576541	0	None	None
ChainingRodShaped	48651	2.19219	0.5	-104.071	-59.856	0	-0.0311103	0.999516	0	None	None
ChainingRodShaped	30892	3.38478	0.5	-128.898	-96.0746	0	-0.995178	0.0980811	0	40993	30891
ChainingRodShaped	30894	4.62389	0.5	-106.24	-2.64562	0	-0.0399162	-0.999203	0	None	None
ChainingRodShaped	47169	2.21236	0.5	37.6218	35.2621	0	-0.84602	-0.533151	0	None	None
ChainingRodShaped	30898	3.63484	0.5	-0.375594	-83.1805	0	-0.276356	0.961055	0	None	None
ChainingRodShaped	30900	3.42749	0.5	-113.804	71.544	0	-0.760878	0.648895	0	None	None
ChainingRodShaped	30902	3.39365	0.5	82.0167	172.069	0	-0.196864	0.980431	0	41637	30901
ChainingRodShaped	30904	3.46625	0.5	-10.9805	-87.516	0	-0.0588698	0.998266	0	None	None
ChainingRodShaped	30906	3.51545	0.5	43.2705	69.308	0	-0.789607	0.613612	0	None	None
ChainingRodShaped	30908	3.96747	0.5	-103.772	60.9949	0	0.871631	-0.490163	0	None	None
ChainingRodShaped	30910	3.97284	0.5	-71.3122	154.438	0	0.507829	0.861458	0	None	None
ChainingRodShaped	47461	2.25541	0.5	17.1125	113.112	0	0.79881	0.601583	0	None	None
ChainingRodShaped	46593	2.24934	0.5	65.3388	122.995	0	0.460353	0.887736	0	None	None
ChainingRodShaped	30916	3.8153	0.5	-86.4616	100.159	0	0.211803	0.977312	0	None	None
ChainingRodShaped	45779	2.45179	0.5	0.147955	19.0269	0	-0.930234	-0.366967	0	None	None
ChainingRodShaped	46235	2.33009	0.5	-21.6839	11.3501	0	-0.899138	-0.437665	0	None	None
ChainingRodShaped	30922	3.96479	0.5	163.381	10.2926	0	-0.99681	-0.0798075	0	41911	30921
ChainingRodShaped	30924	3.97912	0.5	-24.4842	122.772	0	-0.501403	-0.865214	0	None	None
ChainingRodShaped	45877	2.46549	0.5	50.0061	-19.6302	0	0.899153	-0.437634	0	None	None
ChainingRodShaped	47693	2.31538	0.5	-53.4703	169.69	0	0.51142	0.859331	0	None	None
ChainingRodShaped	48951	2.05594	0.5	-37.8383	-64.6223	0	0.540449	-0.841377	0	None	None
ChainingRodShaped	30932	4.48164	0.5	16.5488	-56.3039	0	0.0226698	0.999743	0	None	None
ChainingRodShaped	30934	3.87305	0.5	-76.3892	122.784	0	0.619419	0.78506	0	None	None
ChainingRodShaped	30936	4.422	0.5	61.7034	18.6871	0	-0.538791	-0.84244	0	None	None
ChainingRodShaped	30938	3.41022	0.5	5.26113	32.0039	0	-0.79006	-0.613029	0	None	None
ChainingRodShaped	45747	2.48602	0.5	42.4989	50.5865	0	0.743195	0.669074	0	None	None
ChainingRodShaped	30942	3.36554	0.5	39.0569	-47.5782	0	0.455505	-0.890233	0	None	None
ChainingRodShaped	30944	3.58755	0.5	115.403	-141.447	0	-0.538347	-0.842723	0	24287	30943
ChainingRodShaped	30946	3.69267	0.5	-3.55135	47.7691	0	-0.59985	-0.800113	0	None	None
ChainingRodShaped	30948	3.53815	0.5	-68.2434	150.165	0	0.358882	0.933383	0	None	None
ChainingRodShaped	46243	2.32806	0.5	51.1123	-17.7119	0	0.890013	-0.455935	0	None	None
ChainingRodShaped	47423	2.35444	0.5	57.8994	116.924	0	-0.619633	-0.784891	0	None	None
ChainingRodShaped	49353	2.06322	0.5	-101.499	-39.8179	0	0.311798	0.950148	0	None	None
ChainingRodShaped	30956	4.99424	0.5	-75.1665	-46.9707	0	0.458552	-0.888667	0	None	None
ChainingRodShaped	30958	3.5167	0.5	48.3888	184.791	0	-0.999946	-0.0103791	0	None	None
ChainingRodShaped	45715	2.43132	0.5	3.85891	151.69	0	0.520413	0.853915	0	None	None
ChainingRodShaped	30962	4.38794	0.5	-21.099	105.452	0	-0.223374	0.974733	0	None	None
ChainingRodShaped	30964	3.58295	0.5	-42.9599	19.2524	0	-0.873612	-0.486623	0	48207	30963
ChainingRodShaped	45383	2.24998	0.5	59.4538	76.6238	0	-0.658954	0.752183	0	None	None
ChainingRodShaped	48939	2.11629	0.5	34.2653	4.97723	0	0.144639	-0.989485	0	None	None
ChainingRodShaped	47149	2.27579	0.5	49.8425	-6.43729	0	-0.719062	0.694946	0	None	None
ChainingRodShaped	30972	3.81995	0.5	11.1184	172.587	0	-0.684787	-0.728743	0	None	None
ChainingRodShaped	45539	2.50033	0.5	57.3301	108.143	0	0.833199	0.552973	0	None	None
ChainingRodShaped	30976	4.41846	0.5	-87.8107	154.932	0	-0.683215	-0.730218	0	20761	30975
ChainingRodShaped	30978	3.26805	0.5	26.6461	-32.8671	0	0.778981	-0.627048	0	None	None
ChainingRodShaped	47845	2.177	0.5	125.337	-1.9906	0	-0.973801	-0.2274	0	None	None
ChainingRodShaped	46135	2.34825	0.5	-55.3735	-4.32416	0	0.342759	0.939423	0	None	None
ChainingRodShaped	30984	4.43324	0.5	33.6035	-29.055	0	0.693167	-0.720777	0	None	None
ChainingRodShaped	30986	4.78679	0.5	-66.4214	106.787	0	0.736678	-0.676244	0	None	None
ChainingRodShaped	30988	3.31302	0.5	-79.391	13.5212	0	-0.702729	-0.711458	0	19895	30987
ChainingRodShaped	30990	3.69187	0.5	-1.41662	120.075	0	-0.930716	-0.365742	0	None	None
ChainingRodShaped	49467	2.04359	0.5	-77.5125	116.664	0	0.52388	0.851792	0	None	None
ChainingRodShaped	30994	4.60223	0.5	5.48516	-94.3139	0	0.963849	-0.266449	0	None	None
ChainingRodShaped	30996	4.96293	0.5	79.3818	74.3474	0	0.616114	-0.787657	0	None	None
ChainingRodShaped	30998	3.48014	0.5	81.142	102.535	0	-0.994608	-0.103703	0	None	None
ChainingRodShaped	31000	3.19848	0.5	50.4857	70.646	0	0.742815	-0.669497	0	49761	30999
ChainingRodShaped	31002	4.38933	0.5	29.5143	30.8646	0	-0.831774	-0.555114	0	None	None
ChainingRodShaped	31004	3.69081	0.5	76.566	44.3835	0	-0.37225	-0.928133	0	None	None
ChainingRodShaped	31006	3.70029	0.5	4.96808	199.32	0	0.943873	0.330308	0	35075	31005
ChainingRodShaped	31008	4.41648	0.5	-9.85158	-58.4758	0	0.0358866	0.999356	0	None	None
ChainingRodShaped	31010	3.80343	0.5	71.843	137.34	0	-0.181394	-0.983411	0	None	None
ChainingRodShaped	31012	3.65887	0.5	121.18	-16.3794	0	0.969055	0.246845	0	None	None
ChainingRodShaped	31014	3.3045	0.5	89.1737	-25.3664	0	0.795302	-0.606213	0	None	None
ChainingRodShaped	31016	4.92107	0.5	-18.5435	-30.0506	0	-0.0726579	0.997357	0	None	None
ChainingRodShaped	31018	4.10381	0.5	-120.575	63.4118	0	-0.0395293	0.999218	0	None	None
ChainingRodShaped	31020	4.34099	0.5	-16.6542	19.9327	0	-0.881863	-0.471506	0	None	None
ChainingRodShaped	31022	4.50312	0.5	4.64432	36.2142	0	-0.793688	-0.608325	0	None	None
ChainingRodShaped	31024	3.4982	0.5	97.195	118.039	0	-0.221622	0.975133	0	None	None
ChainingRodShaped	45991	2.24952	0.5	-60.7434	-73.7772	0	-0.335546	0.942024	0	None	None
ChainingRodShaped	31028	4.54227	0.5	93.8909	50.8634	0	0.353863	0.935297	0	None	None
ChainingRodShaped	47969	2.2116	0.5	-54.0987	110.419	0	0.884237	-0.467038	0	None	None
ChainingRodShaped	45329	2.3057	0.5	-120.49	-39.423	0	-0.389874	0.920868	0	None	None
ChainingRodShaped	31034	4.26406	0.5	-37.5163	27.3773	0	-0.869814	-0.49338	0	None	None
ChainingRodShaped	31036	3.43634	0.5	14.5201	18.5586	0	-0.894261	0.447545	0	None	None
ChainingRodShaped	31038	3.91872	0.5	81.2546	127.246	0	-0.223404	-0.974726	0	None	None
ChainingRodShaped	31040	3.5928	0.5	45.3406	190.397	0	0.931844	0.362858	0	None	None
ChainingRodShaped	31042	3.50182	0.5	-18.6165	25.8292	0	-0.89226	-0.451522	0	None	None
ChainingRodShaped	31044	4.48955	0.5	91.5734	109.452	0	-0.327297	-0.944921	0	None	None
ChainingRodShaped	49173	2.10662	0.5	61.7835	29.4688	0	-0.47548	-0.879726	0	None	None
ChainingRodShaped	31048	4.00406	0.5	3.28797	-46.5377	0	-0.905447	0.424459	0	None	None
ChainingRodShaped	31050	4.44624	0.5	-78.3558	148.514	0	-0.0209402	-0.999781	0	None	None
ChainingRodShaped	31052	4.02952	0.5	-64.8108	78.2381	0	0.796191	-0.605045	0	None	None
ChainingRodShaped	46171	2.57054	0.5	-67.988	-0.452677	0	-0.312384	-0.949956	0	None	None
ChainingRodShaped	48291	2.19666	0.5	76.3097	-51.7306	0	-0.60277	-0.797915	0	None	None
ChainingRodShaped	49231	2.0922	0.5	53.0421	42.8584	0	-0.525112	-0.851033	0	None	None
ChainingRodShaped	31060	4.5666	0.5	5.88019	14.4279	0	-0.995476	0.0950149	0	None	None
ChainingRodShaped	46241	2.56264	0.5	58.4904	49.6574	0	-0.0903186	-0.995913	0	None	None
ChainingRodShaped	47779	2.3204	0.5	-30.8644	-27.1737	0	0.0526905	0.998611	0	None	None
ChainingRodShaped	45853	2.63221	0.5	-23.5584	8.92591	0	-0.915743	-0.401764	0	None	None
ChainingRodShaped	31068	4.62875	0.5	56.1654	7.22379	0	-0.675657	-0.737216	0	None	None
ChainingRodShaped	45717	2.37453	0.5	-65.8442	-66.6115	0	-0.31848	0.94793	0	None	None
ChainingRodShaped	31072	3.6984	0.5	30.1874	74.0334	0	-0.762231	0.647305	0	None	None
ChainingRodShaped	47537	2.25338	0.5	29.2444	30.0521	0	-0.826239	-0.563319	0	None	None
ChainingRodShaped	31076	4.8409	0.5	-31.0771	-57.2134	0	-0.350327	0.936627	0	None	None
ChainingRodShaped	31078	4.52082	0.5	62.9542	48.8344	0	0.100243	0.994963	0	None	None
ChainingRodShaped	31080	4.41696	0.5	-49.3008	-94.2493	0	0.545393	-0.838181	0	43691	31079
ChainingRodShaped	31082	3.79839	0.5	-24.1761	167.484	0	0.43458	-0.900633	0	None	None
ChainingRodShaped	31084	4.98811	0.5	18.8358	-50.8854	0	-0.229603	0.973284	0	None	None
ChainingRodShaped	48243	2.25831	0.5	92.2239	-28.8197	0	0.776059	-0.63066	0	None	None
ChainingRodShaped	31088	3.52274	0.5	78.9647	-31.7385	0	-0.163781	-0.986497	0	None	None
ChainingRodShaped	31090	4.71004	0.5	102.749	96.2192	0	0.436338	-0.899783	0	None	None
ChainingRodShaped	31092	3.70024	0.5	15.2946	-12.3541	0	0.573455	-0.819237	0	None	None
ChainingRodShaped	47811	2.23782	0.5	19.707	106.305	0	-0.698748	-0.715367	0	None	None
ChainingRodShaped	48823	2.07257	0.5	58.8012	-9.53773	0	0.96339	-0.268104	0	None	None
ChainingRodShaped	31098	3.60361	0.5	21.1979	127.942	0	-0.934465	-0.356055	0	None	None
ChainingRodShaped	31100	4.30765	0.5	3.96058	-90.459	0	-0.409506	0.912308	0	None	None
ChainingRodShaped	45503	2.27231	0.5	-65.2082	-6.68633	0	-0.0659793	-0.997821	0	None	None
ChainingRodShaped	48897	2.13694	0.5	-46.2267	-95.5865	0	0.600706	-0.79947	0	None	None
ChainingRodShaped	31106	3.96403	0.5	74.8907	18.4223	0	0.0677345	0.997703	0	None	None
ChainingRodShaped	31108	4.38075	0.5	-3.11252	67.5213	0	-0.865179	0.501464	0	None	None
ChainingRodShaped	31110	3.29331	0.5	52.7958	123.872	0	0.609652	0.79267	0	None	None
ChainingRodShaped	31112	3.31047	0.5	-81.516	87.8638	0	-0.397182	0.91774	0	None	None
ChainingRodShaped	46851	2.3455	0.5	20.0278	-77.6938	0	-0.0548401	0.998495	0	None	None
ChainingRodShaped	31116	4.33392	0.5	-75.3831	21.0717	0	0.873844	0.486206	0	None	None
ChainingRodShaped	31118	3.38622	0.5	14.6493	31.943	0	0.831224	0.555937	0	None	None
ChainingRodShaped	31120	3.69438	0.5	-13.2043	-22.5409	0	0.115411	0.993318	0	None	None
ChainingRodShaped	31122	3.00761	0.5	142.834	30.0209	0	0.109508	-0.993986	0	15509	31121
ChainingRodShaped	31124	4.85503	0.5	82.628	53.9575	0	-0.275554	0.961286	0	None	None
ChainingRodShaped	49739	2.00849	0.5	113.02	-0.0701883	0	-0.875703	-0.48285	0	None	None
ChainingRodShaped	48445	2.15743	0.5	9.5802	2.5196	0	0.798388	-0.602144	0	None	None
ChainingRodShaped	31130	4.9236	0.5	-17.8932	109.008	0	-0.247426	-0.968907	0	None	None
ChainingRodShaped	31132	3.2944	0.5	-105.208	-48.8644	0	0.0579391	-0.99832	0	16030	31131
ChainingRodShaped	31134	4.50412	0.5	35.9625	65.6481	0	0.649273	-0.760556	0	None	None
ChainingRodShaped	31136	3.94904	0.5	29.0123	59.905	0	0.633191	-0.773995	0	None	None
ChainingRodShaped	31138	4.3561	0.5	16.3366	-81.1515	0	0.279181	-0.960239	0	None	None
ChainingRodShaped	31140	4.44802	0.5	-44.8828	-25.0248	0	-0.0341137	-0.999418	0	None	None
ChainingRodShaped	31142	3.6435	0.5	67.3144	-55.0377	0	0.0175486	-0.999846	0	None	None
ChainingRodShaped	46193	2.47918	0.5	26.3618	117.904	0	0.921301	0.388851	0	None	None
ChainingRodShaped	31146	3.92281	0.5	-87.9271	-9.43358	0	-0.418062	0.908419	0	None	None
ChainingRodShaped	31148	4.09725	0.5	-64.46	-13.0429	0	0.0837884	-0.996484	0	None	None
ChainingRodShaped	48259	2.17084	0.5	83.6017	-47.1842	0	-0.438163	-0.898896	0	None	None
ChainingRodShaped	31152	4.16408	0.5	50.9052	-19.3114	0	0.903506	-0.428576	0	None	None
ChainingRodShaped	31154	3.48556	0.5	30.4367	-78.8549	0	-0.504414	0.863462	0	None	None
ChainingRodShaped	47213	2.43333	0.5	-27.4219	52.3207	0	0.624541	-0.780992	0	None	None
ChainingRodShaped	47993	2.28502	0.5	48.209	120.293	0	-0.758856	-0.651259	0	None	None
ChainingRodShaped	31160	3.3201	0.5	-87.2621	-56.4035	0	-0.838473	-0.544943	0	None	None
ChainingRodShaped	31162	3.5871	0.5	56.0928	69.0781	0	-0.668333	0.743863	0	None	None
ChainingRodShaped	31164	4.33317	0.5	105.632	46.3713	0	-0.389368	-0.921082	0	None	None
ChainingRodShaped	31166	3.35155	0.5	65.8695	52.2821	0	0.175861	-0.984415	0	None	None
ChainingRodShaped	31168	4.5841	0.5	-112.739	-38.2651	0	-0.202497	0.979283	0	None	None
ChainingRodShaped	31170	4.38788	0.5	83.59	-19.7713	0	0.921696	-0.387912	0	None	None
ChainingRodShaped	46955	2.41188	0.5	-85.8274	24.8794	0	0.818566	0.574412	0	None	None
ChainingRodShaped	31174	3.9077	0.5	23.0081	167.472	0	0.89403	-0.448006	0	None	None
ChainingRodShaped	31176	3.51216	0.5	-13.4128	-106.228	0	-0.894872	0.446322	0	None	None
ChainingRodShaped	31178	3.62628	0.5	75.7604	210.246	0	0.996556	0.0829235	0	37177	31177
ChainingRodShaped	46963	2.47553	0.5	-69.9487	102.855	0	0.660139	-0.751143	0	None	None
ChainingRodShaped	31182	4.7828	0.5	-100.348	-4.77213	0	0.185426	-0.982658	0	None	None
ChainingRodShaped	48625	2.13602	0.5	44.0864	10.0734	0	-0.132192	-0.991224	0	None	None
ChainingRodShaped	31186	4.86655	0.5	65.3677	32.3588	0	0.462109	0.886823	0	None	None
ChainingRodShaped	47679	2.3317	0.5	-57.8665	116.857	0	0.670967	-0.741488	0	None	None
ChainingRodShaped	31190	4.43276	0.5	12.7381	120.546	0	-0.946741	-0.321997	0	None	None
ChainingRodShaped	31192	4.0538	0.5	4.19995	-83.8842	0	0.233126	-0.972446	0	None	None
ChainingRodShaped	31194	4.69573	0.5	-95.0969	6.35571	0	-0.360876	-0.932614	0	None	None
ChainingRodShaped	31196	4.43196	0.5	-77.0028	-26.5365	0	-0.419917	0.907563	0	None	None
ChainingRodShaped	31198	3.99141	0.5	-134.776	-0.450783	0	0.570412	0.821359	0	None	None
ChainingRodShaped	31200	4.31553	0.5	20.1289	-5.88825	0	-0.680609	0.732647	0	None	None
ChainingRodShaped	49191	2.06057	0.5	77.4418	58.6257	0	0.435242	-0.900314	0	None	None
ChainingRodShaped	31204	3.79181	0.5	60.0175	-67.0235	0	0.893488	0.449088	0	None	None
ChainingRodShaped	46863	2.35699	0.5	-13.2067	76.3312	0	0.955561	-0.294794	0	None	None
ChainingRodShaped	47025	2.45117	0.5	114.663	110.257	0	-0.757436	0.65291	0	None	None
ChainingRodShaped	31210	4.98783	0.5	87.7366	96.6326	0	0.95323	0.302244	0	None	None
ChainingRodShaped	31212	4.22461	0.5	-95.5075	132.031	0	0.179038	0.983842	0	None	None
ChainingRodShaped	31214	4.21988	0.5	-4.25519	163.339	0	0.354982	-0.934873	0	None	None
ChainingRodShaped	31216	3.78066	0.5	-94.0394	-61.8065	0	0.58041	-0.814324	0	None	None
ChainingRodShaped	31218	4.34307	0.5	-121.751	-1.54557	0	-0.171242	0.985229	0	None	None
ChainingRodShaped	31220	4.27128	0.5	38.9162	29.4947	0	-0.849224	-0.528032	0	None	None
ChainingRodShaped	31222	4.30174	0.5	16.3958	61.1744	0	0.947483	-0.319806	0	None	None
ChainingRodShaped	45741	2.45366	0.5	-116.273	4.47301	0	0.164284	0.986413	0	None	None
ChainingRodShaped	46697	2.42513	0.5	-71.761	77.3808	0	-0.722681	0.691181	0	None	None
ChainingRodShaped	47363	2.25267	0.5	120.252	36.4762	0	-0.0590574	0.998255	0	None	None
ChainingRodShaped	31230	4.86793	0.5	-79.2198	21.5993	0	0.892727	0.450598	0	None	None
ChainingRodShaped	31232	4.96228	0.5	1.91486	156.644	0	0.49149	-0.870883	0	None	None
ChainingRodShaped	31234	4.5457	0.5	45.2233	100.535	0	-0.455068	-0.890457	0	None	None
ChainingRodShaped	31236	4.77739	0.5	-28.0982	98.0162	0	-0.206883	-0.978366	0	None	None
ChainingRodShaped	46865	2.3015	0.5	5.58963	-49.1391	0	0.910252	-0.414054	0	None	None
ChainingRodShaped	31240	3.21768	0.5	-91.0574	102.279	0	0.258413	0.966035	0	16244	31239
ChainingRodShaped	31242	3.27411	0.5	-56.7463	8.7071	0	0.73489	0.678186	0	None	None
ChainingRodShaped	31244	4.18996	0.5	21.694	147.527	0	-0.785001	0.619494	0	None	None
ChainingRodShaped	31246	3.41335	0.5	11.7705	-17.4991	0	0.612204	-0.7907	0	None	None
ChainingRodShaped	48825	2.15225	0.5	-116.658	56.5215	0	-0.99935	-0.0360371	0	None	None
ChainingRodShaped	31250	3.47797	0.5	-11.6547	10.2197	0	-0.932998	-0.359882	0	None	None
ChainingRodShaped	31252	3.34632	0.5	70.5156	82.9206	0	-0.224699	0.974428	0	None	None
ChainingRodShaped	31254	4.06141	0.5	-91.574	75.6064	0	-0.781503	0.623902	0	None	None
ChainingRodShaped	31256	4.7294	0.5	-93.9612	87.2515	0	-0.457968	0.888969	0	None	None
ChainingRodShaped	31258	3.42283	0.5	-26.76	141.595	0	0.509619	0.8604	0	None	None
ChainingRodShaped	49311	2.06992	0.5	26.1192	138.49	0	-0.315858	0.948806	0	None	None
ChainingRodShaped	31262	4.07838	0.5	-21.7253	249.192	0	0.982419	-0.186687	0	None	31261
ChainingRodShaped	31264	3.95535	0.5	-78.2857	-56.794	0	-0.554535	0.83216	0	None	None
ChainingRodShaped	48975	2.12309	0.5	-53.6105	164.054	0	0.488882	0.87235	0	None	None
ChainingRodShaped	31268	4.39754	0.5	26.13	179.011	0	-0.276847	0.960914	0	None	None
ChainingRodShaped	31270	3.33009	0.5	-42.9933	70.9483	0	0.957945	-0.286953	0	None	None
ChainingRodShaped	31272	3.78103	0.5	-105.1	27.505	0	0.829141	0.559039	0	None	None
ChainingRodShaped	31274	4.70466	0.5	-69.1892	42.3117	0	0.696541	0.717517	0	None	None
ChainingRodShaped	31276	3.33764	0.5	43.7069	32.0286	0	-0.870226	-0.492654	0	None	None
ChainingRodShaped	47759	2.35038	0.5	-47.9868	55.7123	0	-0.706581	0.707632	0	None	None
ChainingRodShaped	31280	3.4376	0.5	83.3796	72.8654	0	0.999992	-0.00403742	0	None	None
ChainingRodShaped	31282	4.62346	0.5	-91.4012	135.919	0	0.0948473	-0.995492	0	None	None
ChainingRodShaped	31284	4.79986	0.5	117.385	-23.9221	0	-0.132562	-0.991175	0	None	None
ChainingRodShaped	31286	3.86338	0.5	-102.985	8.04668	0	-0.271419	-0.962461	0	None	None
ChainingRodShaped	31288	3.2763	0.5	29.2172	130.672	0	-0.957068	-0.289862	0	None	None
ChainingRodShaped	31290	3.77281	0.5	-44.7511	180.755	0	0.859183	0.511669	0	42677	31289
ChainingRodShaped	31292	3.69603	0.5	26.6988	-62.0479	0	0.374591	-0.92719	0	None	None
ChainingRodShaped	31294	4.33418	0.5	50.7679	90.6407	0	0.270942	-0.962596	0	None	None
ChainingRodShaped	31296	4.13123	0.5	50.1813	160.566	0	-0.359951	-0.932971	0	None	None
ChainingRodShaped	31298	4.13197	0.5	96.7631	74.8474	0	-0.996542	0.083095	0	None	None
ChainingRodShaped	49593	2.04347	0.5	-84.0252	144.021	0	-0.743165	-0.669108	0	None	None
ChainingRodShaped	31302	3.32425	0.5	18.4101	-10.8302	0	0.570402	-0.821366	0	None	None
ChainingRodShaped	31304	4.54554	0.5	21.341	230.571	0	-0.63914	0.76909	0	25721	31303
ChainingRodShaped	31306	4.89419	0.5	57.9464	-47.5816	0	0.647359	-0.762185	0	None	None
ChainingRodShaped	31308	3.35218	0.5	53.7424	24.5608	0	-0.509615	-0.860403	0	None	None
ChainingRodShaped	47507	2.17399	0.5	18.6612	88.6549	0	0.531344	-0.847156	0	None	None
ChainingRodShaped	31312	4.87797	0.5	131.823	53.9189	0	0.883982	0.46752	0	None	None
ChainingRodShaped	31314	3.94043	0.5	33.6138	133.266	0	-0.663328	-0.748329	0	None	None
ChainingRodShaped	47473	2.32425	0.5	-78.9006	53.1224	0	-0.896758	0.442522	0	None	None
ChainingRodShaped	31318	3.71751	0.5	122.98	1.24545	0	-0.997701	-0.0677623	0	None	None
ChainingRodShaped	31320	3.78772	0.5	-48.2188	67.7662	0	0.801006	-0.598657	0	None	None
ChainingRodShaped	31322	3.78918	0.5	82.7837	-20.2031	0	0.917774	-0.397103	0	40231	31321
ChainingRodShaped	48111	2.12454	0.5	4.1899	-14.0477	0	0.627335	-0.778749	0	None	None
ChainingRodShaped	31326	3.66146	0.5	-93.5703	6.60541	0	-0.342273	-0.939601	0	None	None
ChainingRodShaped	31328	3.71873	0.5	22.6865	124.038	0	-0.944007	-0.329925	0	None	None
ChainingRodShaped	31330	4.8078	0.5	50.5647	-42.6274	0	0.782125	-0.623122	0	None	None
ChainingRodShaped	31332	4.67258	0.5	-13.5728	50.3381	0	0.706089	0.708123	0	None	None
ChainingRodShaped	31334	3.92746	0.5	-39.8252	-18.3824	0	0.0450376	0.998985	0	None	None
ChainingRodShaped	31336	3.7066	0.5	-62.4554	95.8671	0	-0.938832	0.344376	0	None	None
ChainingRodShaped	31338	3.91449	0.5	-21.0471	164.941	0	0.280886	-0.959741	0	None	None
ChainingRodShaped	31340	3.87851	0.5	54.7471	114.141	0	-0.644932	-0.76424	0	None	None
ChainingRodShaped	31342	4.26301	0.5	-32.9347	93.5938	0	-0.0513684	-0.99868	0	None	None
ChainingRodShaped	31344	4.34579	0.5	-37.5035	43.925	0	-0.135385	-0.990793	0	None	None
ChainingRodShaped	47371	2.25119	0.5	26.8074	32.9777	0	-0.843479	-0.537161	0	None	None
ChainingRodShaped	31348	4.07781	0.5	56.6141	60.4389	0	0.551617	-0.834097	0	None	None
ChainingRodShaped	31350	3.58116	0.5	-4.62886	64.0987	0	0.835087	-0.550117	0	31661	31349
ChainingRodShaped	31352	4.75201	0.5	-62.0527	-26.0459	0	0.287031	-0.957921	0	None	None
ChainingRodShaped	31354	3.77052	0.5	-104.243	63.8421	0	-0.857167	0.515039	0	None	None
ChainingRodShaped	31356	4.54763	0.5	19.2923	-79.1381	0	-0.0646841	0.997906	0	None	None
ChainingRodShaped	31358	4.6374	0.5	47.3184	114.868	0	0.821597	0.570069	0	None	None
ChainingRodShaped	31360	4.78207	0.5	-7.96019	140.503	0	-0.503295	-0.864115	0	None	None
ChainingRodShaped	31362	4.12043	0.5	38.4189	-48.8246	0	0.28086	-0.959749	0	None	None
ChainingRodShaped	31364	4.54561	0.5	-32.1021	141.03	0	-0.993328	-0.115321	0	None	None
ChainingRodShaped	47037	2.45577	0.5	-62.7164	-45.7358	0	0.322597	-0.946537	0	None	None
ChainingRodShaped	31368	3.46638	0.5	-5.67695	-124.215	0	-0.123115	-0.992392	0	39641	31367
ChainingRodShaped	31370	3.77505	0.5	-5.85005	140.565	0	0.476829	0.878996	0	None	None
ChainingRodShaped	31372	3.50344	0.5	-67.2598	38.6575	0	-0.645415	-0.763832	0	None	None
ChainingRodShaped	31374	3.99688	0.5	36.4368	-48.2919	0	0.3807	-0.924699	0	None	None
ChainingRodShaped	31376	4.34182	0.5	84.7811	138.675	0	-0.182672	-0.983174	0	None	None
ChainingRodShaped	31378	4.62815	0.5	42.2015	15.2118	0	-0.366428	-0.930446	0	None	None
ChainingRodShaped	31380	4.03798	0.5	-54.7736	7.60235	0	-0.736377	-0.676572	0	32103	31379
ChainingRodShaped	31382	4.22421	0.5	-89.9444	-72.9755	0	-0.00683492	-0.999977	0	None	None
ChainingRodShaped	31384	4.5673	0.5	65.4335	79.7851	0	-0.652195	0.758051	0	35567	31383
ChainingRodShaped	31386	3.43857	0.5	54.7301	162.087	0	-0.125947	-0.992037	0	None	None
ChainingRodShaped	31388	3.27146	0.5	-31.1804	20.2789	0	-0.840906	-0.541182	0	None	None
ChainingRodShaped	31390	3.50598	0.5	71.6737	46.2388	0	-0.164705	0.986343	0	None	None
ChainingRodShaped	48697	2.13426	0.5	-79.0046	18.7833	0	0.887951	0.459937	0	None	None
ChainingRodShaped	31394	4.41974	0.5	-91.0651	51.7615	0	-0.28682	0.957985	0	None	None
ChainingRodShaped	49105	2.06446	0.5	101.537	2.77297	0	-0.451595	0.892223	0	None	None
ChainingRodShaped	31398	3.34592	0.5	-100.49	107.542	0	-0.476523	-0.879162	0	None	None
ChainingRodShaped	46025	2.28046	0.5	75.587	45.5999	0	0.184084	-0.982911	0	None	None
ChainingRodShaped	31402	3.44175	0.5	8.45159	54.9323	0	-0.868391	0.49588	0	None	None
