cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40653	2.7057	0.5	-123.098	13.5063	0	-0.413683	-0.910421	0	40654	47728
ChainingRodShaped	35489	3.7759	0.5	-31.1611	52.8927	0	-0.609005	0.793166	0	None	None
ChainingRodShaped	42855	2.54081	0.5	-14.8408	-98.1629	0	-0.262802	0.96485	0	None	None
ChainingRodShaped	22364	4.76317	0.5	69.8651	-15.2975	0	0.948571	-0.316564	0	28749	40232
ChainingRodShaped	41089	2.98042	0.5	-87.6163	-45.4626	0	0.0667149	0.997772	0	None	None
ChainingRodShaped	39525	2.95692	0.5	-27.0382	-48.8811	0	-0.0337255	0.999431	0	None	None
ChainingRodShaped	22370	4.87889	0.5	25.5234	-72.5428	0	-0.314887	0.949129	0	None	None
ChainingRodShaped	34721	3.99564	0.5	50.9738	-26.0154	0	0.995062	-0.0992559	0	None	None
ChainingRodShaped	42041	2.99507	0.5	83.1392	-34.2526	0	0.5556	-0.83145	0	None	None
ChainingRodShaped	22376	4.78188	0.5	62.5903	14.0029	0	-0.569737	-0.821827	0	None	None
ChainingRodShaped	36213	2.90724	0.5	119.132	-11.9599	0	0.311129	-0.950368	0	None	None
ChainingRodShaped	47365	2.06903	0.5	-30.8362	80.9695	0	-0.865542	0.500836	0	None	None
ChainingRodShaped	38923	3.5809	0.5	38.7233	100.103	0	-0.77571	-0.631089	0	None	None
ChainingRodShaped	32695	3.51841	0.5	54.2369	81.9767	0	-0.260126	0.965575	0	None	None
ChainingRodShaped	22386	4.78984	0.5	71.7977	169.79	0	0.173108	-0.984903	0	13130	46770
ChainingRodShaped	36011	3.44063	0.5	105.44	79.4685	0	0.237339	-0.971427	0	None	None
ChainingRodShaped	34071	3.87557	0.5	2.12137	102.549	0	-0.90815	0.418644	0	None	None
ChainingRodShaped	36653	3.31374	0.5	-63.5375	124.141	0	0.710062	0.704139	0	None	None
ChainingRodShaped	39315	2.40003	0.5	-24.7771	-102.239	0	0.388002	-0.921659	0	39316	43250
ChainingRodShaped	37871	2.86045	0.5	-72.101	94.2273	0	0.27302	-0.962008	0	None	None
ChainingRodShaped	42487	2.72287	0.5	-19.8409	94.1439	0	0.123563	-0.992337	0	None	None
ChainingRodShaped	22400	4.4741	0.5	34.6271	-39.663	0	0.700069	-0.714075	0	None	None
ChainingRodShaped	35643	3.8962	0.5	-23.1485	70.9911	0	0.9126	-0.408854	0	None	None
ChainingRodShaped	33835	3.64272	0.5	-116.806	48.8161	0	0.930622	0.365982	0	None	None
ChainingRodShaped	36355	3.66239	0.5	84.3806	42.981	0	0.157359	0.987541	0	None	None
ChainingRodShaped	22408	3.43504	0.5	-25.4186	191.84	0	-0.911501	-0.411297	0	37209	46970
ChainingRodShaped	33767	3.57915	0.5	52.1702	41.7202	0	-0.480179	-0.877171	0	None	None
ChainingRodShaped	37705	3.55354	0.5	91.5962	6.83993	0	-0.414056	0.910251	0	None	None
ChainingRodShaped	45781	2.2352	0.5	-127.035	-27.0781	0	0.471824	-0.881693	0	45782	45398
ChainingRodShaped	34337	3.93401	0.5	6.60134	-52.0271	0	0.358722	-0.933444	0	None	None
ChainingRodShaped	41873	2.49234	0.5	-93.7921	99.4159	0	0.311891	0.950118	0	None	None
ChainingRodShaped	34999	4.16164	0.5	19.744	119.918	0	-0.935959	-0.35211	0	None	None
ChainingRodShaped	39165	2.93571	0.5	90.2283	-6.59489	0	-0.818928	0.573896	0	None	None
ChainingRodShaped	36453	3.78166	0.5	-29.5837	68.1069	0	0.974978	-0.222301	0	None	None
ChainingRodShaped	33355	4.24763	0.5	-52.3128	3.53826	0	-0.552681	-0.833393	0	None	None
ChainingRodShaped	33729	4.3231	0.5	-35.8032	63.036	0	-0.97398	-0.226633	0	None	None
ChainingRodShaped	38465	3.0424	0.5	87.981	-62.4759	0	-0.601021	-0.799234	0	None	None
ChainingRodShaped	22432	4.12436	0.5	97.6845	58.5924	0	-0.926344	0.376678	0	None	None
ChainingRodShaped	37917	2.70126	0.5	-3.11148	104.865	0	-0.247278	0.968945	0	None	None
ChainingRodShaped	22436	4.26095	0.5	75.7228	42.4904	0	-0.398153	-0.917319	0	None	None
ChainingRodShaped	47923	2.00335	0.5	109.899	-31.7353	0	-0.172194	0.985063	0	47924	38794
ChainingRodShaped	45391	2.27857	0.5	-49.2044	79.2492	0	0.795428	-0.606048	0	None	None
ChainingRodShaped	39893	3.29382	0.5	117.184	74.8118	0	0.978842	0.204619	0	None	None
ChainingRodShaped	22444	4.03175	0.5	-53.8415	130.188	0	-0.726148	-0.687538	0	None	None
ChainingRodShaped	36501	2.76879	0.5	58.2921	40.72	0	-0.325517	-0.945536	0	None	None
ChainingRodShaped	35995	3.97745	0.5	10.5368	3.18033	0	-0.838831	0.544392	0	None	None
ChainingRodShaped	34307	2.90697	0.5	-19.6074	46.1652	0	0.995517	0.0945796	0	None	None
ChainingRodShaped	22452	4.11248	0.5	-56.0727	163.12	0	0.0864182	0.996259	0	None	None
ChainingRodShaped	22454	4.4466	0.5	-81.1844	-15.8927	0	-0.447462	0.894303	0	None	None
ChainingRodShaped	47509	2.04451	0.5	-49.884	165.278	0	0.550507	0.834831	0	47510	38694
ChainingRodShaped	37005	3.80977	0.5	-24.6224	88.9502	0	0.888907	-0.458089	0	None	None
ChainingRodShaped	22460	4.57633	0.5	-83.0406	-36.4336	0	0.52957	-0.848266	0	None	None
ChainingRodShaped	35389	3.75478	0.5	28.4013	83.6624	0	0.685597	-0.727982	0	None	None
ChainingRodShaped	22464	4.63327	0.5	-5.40934	57.5649	0	0.883287	-0.468833	0	None	None
ChainingRodShaped	22466	4.51924	0.5	-152.871	-74.4286	0	-0.291481	0.956576	0	45463	22465
ChainingRodShaped	22468	4.78666	0.5	-13.5838	130.575	0	-0.628077	-0.778151	0	None	None
ChainingRodShaped	35755	3.45398	0.5	35.6861	-26.6787	0	0.683163	-0.730266	0	None	None
ChainingRodShaped	22472	4.74691	0.5	-57.0042	78.8842	0	0.673986	-0.738744	0	None	None
ChainingRodShaped	36265	3.65912	0.5	-17.6461	59.5316	0	-0.67515	-0.737681	0	None	None
ChainingRodShaped	35735	3.59004	0.5	-84.7247	89.921	0	-0.229902	0.973214	0	None	None
ChainingRodShaped	41831	2.5865	0.5	-26.7216	43.1133	0	0.454848	-0.890569	0	None	None
ChainingRodShaped	38209	3.40896	0.5	-55.4701	14.4965	0	-0.88195	-0.471343	0	None	None
ChainingRodShaped	35953	3.88353	0.5	57.5867	147.492	0	-0.340408	-0.940278	0	None	None
ChainingRodShaped	34623	3.9711	0.5	90.2888	25.7329	0	0.653623	0.756821	0	None	None
ChainingRodShaped	40751	2.58599	0.5	-33.0671	122.325	0	-0.538798	-0.842435	0	40752	22485
ChainingRodShaped	46043	2.29717	0.5	24.4618	58.1413	0	0.863102	-0.50503	0	None	None
ChainingRodShaped	41913	2.36961	0.5	64.8619	140.22	0	-0.231183	-0.97291	0	None	None
ChainingRodShaped	47303	2.05419	0.5	98.845	36.651	0	0.00280284	0.999996	0	None	None
ChainingRodShaped	22494	4.83815	0.5	-53.2381	-22.8894	0	0.167889	-0.985806	0	None	None
ChainingRodShaped	35055	3.31133	0.5	3.04914	63.6374	0	0.872075	-0.489372	0	None	None
ChainingRodShaped	33785	3.40851	0.5	-62.8845	136.45	0	0.534797	0.844981	0	None	None
ChainingRodShaped	22500	4.95346	0.5	-88.1923	-25.0679	0	-0.493624	0.869676	0	27565	22499
ChainingRodShaped	22502	4.03572	0.5	-5.43384	23.7571	0	-0.893026	-0.450004	0	None	None
ChainingRodShaped	22504	4.72026	0.5	72.523	-81.496	0	-0.413955	-0.910297	0	None	None
ChainingRodShaped	22506	4.33581	0.5	-8.81707	112.554	0	-0.761412	-0.648269	0	None	None
ChainingRodShaped	33903	3.99047	0.5	-40.8046	-45.6274	0	-0.334686	-0.94233	0	None	None
ChainingRodShaped	22510	4.13258	0.5	-9.18498	-97.2742	0	-0.452614	0.891707	0	None	None
ChainingRodShaped	34407	2.98654	0.5	15.9649	-41.1341	0	0.435254	-0.900308	0	None	None
ChainingRodShaped	34865	3.3029	0.5	-60.1903	-26.5436	0	0.232232	-0.97266	0	None	None
ChainingRodShaped	22516	4.06122	0.5	-74.4046	129.872	0	0.65094	0.759129	0	None	None
ChainingRodShaped	44321	2.3583	0.5	2.08732	-44.9221	0	0.908296	-0.418329	0	None	None
ChainingRodShaped	39847	2.59699	0.5	69.7296	146.325	0	-0.252828	-0.967511	0	None	None
ChainingRodShaped	36261	3.03367	0.5	-95.4526	74.0346	0	-0.962644	-0.270769	0	None	None
ChainingRodShaped	35475	3.01262	0.5	-34.4985	79.7331	0	0.830002	-0.55776	0	None	None
ChainingRodShaped	34077	4.44399	0.5	111.917	88.1663	0	0.77819	-0.628029	0	None	None
ChainingRodShaped	34981	4.11885	0.5	-81.4779	-40.6139	0	0.524624	-0.851334	0	None	None
ChainingRodShaped	35591	3.84328	0.5	-32.6855	-6.25017	0	0.859993	0.510306	0	None	None
ChainingRodShaped	35299	3.83835	0.5	-63.5513	5.63207	0	-0.683107	-0.730319	0	None	None
ChainingRodShaped	40501	3.0379	0.5	107.963	-44.1335	0	0.339799	0.940498	0	None	None
ChainingRodShaped	37637	3.19219	0.5	109.843	-18.2195	0	-0.922479	0.386047	0	None	None
ChainingRodShaped	35139	3.21457	0.5	-12.8227	50.1674	0	0.726887	0.686757	0	None	None
ChainingRodShaped	22540	4.26398	0.5	26.2144	82.8879	0	0.689772	-0.724027	0	None	None
ChainingRodShaped	46009	2.13991	0.5	95.4234	-67.0132	0	-0.892314	-0.451415	0	None	None
ChainingRodShaped	36489	4.09942	0.5	-42.6202	37.2137	0	0.70567	0.708541	0	None	None
ChainingRodShaped	34319	4.38909	0.5	-61.8434	135.256	0	0.520484	0.853871	0	None	None
ChainingRodShaped	33823	4.48338	0.5	-46.0449	120.981	0	-0.464508	-0.885569	0	None	None
ChainingRodShaped	33933	3.1773	0.5	127.168	76.9673	0	-0.655697	0.755024	0	None	None
ChainingRodShaped	22552	4.72876	0.5	-91.8451	-24.6485	0	0.492593	-0.87026	0	None	None
ChainingRodShaped	35639	3.41965	0.5	-1.58107	-66.5579	0	0.206825	0.978378	0	None	None
ChainingRodShaped	22556	4.20692	0.5	-10.5963	15.268	0	-0.911705	-0.410845	0	26789	38904
ChainingRodShaped	22558	4.81388	0.5	32.7949	-22.4628	0	0.645368	-0.763871	0	None	None
ChainingRodShaped	22560	4.28256	0.5	-75.977	55.4091	0	-0.469539	0.882912	0	None	None
ChainingRodShaped	33655	3.45936	0.5	99.3303	126.788	0	-0.197813	0.98024	0	None	None
ChainingRodShaped	41447	2.9028	0.5	83.9403	-28.0571	0	0.695459	-0.718566	0	None	None
ChainingRodShaped	32627	4.63623	0.5	76.4203	63.9313	0	-0.447635	0.894216	0	None	None
ChainingRodShaped	32719	3.76597	0.5	-16.9161	-84.5916	0	-0.0269215	0.999638	0	None	None
ChainingRodShaped	43043	2.32792	0.5	7.63945	23.1444	0	-0.908577	-0.417717	0	43044	41524
ChainingRodShaped	33477	4.232	0.5	22.2789	150.673	0	-0.12195	-0.992536	0	None	None
ChainingRodShaped	45783	2.10199	0.5	6.52663	195.212	0	-0.871064	-0.491169	0	45784	42734
ChainingRodShaped	35017	3.54112	0.5	3.51239	98.1955	0	0.916552	-0.399917	0	None	None
ChainingRodShaped	34525	2.88211	0.5	-18.0014	94.7296	0	-0.16892	-0.98563	0	None	None
ChainingRodShaped	22580	4.33569	0.5	-35.8038	182.096	0	-0.87037	-0.492399	0	28083	22579
ChainingRodShaped	45405	2.39011	0.5	36.3775	154.684	0	-0.444412	-0.895822	0	None	None
ChainingRodShaped	43341	2.39845	0.5	17.1816	126.014	0	-0.939181	-0.343422	0	None	None
ChainingRodShaped	40871	2.63888	0.5	15.1427	139.693	0	0.452745	-0.89164	0	None	None
ChainingRodShaped	22588	4.37733	0.5	50.8156	55.1701	0	-0.23531	0.97192	0	None	None
ChainingRodShaped	43729	2.51982	0.5	-13.968	-34.1308	0	0.00053754	1	0	None	None
ChainingRodShaped	46105	2.21682	0.5	-122.281	-11.3224	0	0.495018	-0.868883	0	None	None
ChainingRodShaped	36171	2.74137	0.5	-49.4008	23.1126	0	-0.863509	-0.504333	0	None	None
ChainingRodShaped	39755	3.16631	0.5	0.25022	-68.7092	0	-0.183302	-0.983057	0	None	None
ChainingRodShaped	22598	4.66501	0.5	23.852	-2.80617	0	0.995016	-0.0997161	0	None	None
ChainingRodShaped	46119	2.19066	0.5	28.185	152.331	0	0.644264	0.764803	0	None	None
ChainingRodShaped	47655	2.04065	0.5	-98.2887	9.90157	0	-0.847695	-0.530485	0	None	None
ChainingRodShaped	40589	2.85861	0.5	40.1487	116.921	0	-0.877783	-0.479058	0	40590	38768
ChainingRodShaped	35907	3.77279	0.5	-57.4416	20.7205	0	-0.781682	-0.623677	0	None	None
ChainingRodShaped	36649	2.83955	0.5	2.70156	177.785	0	-0.696758	-0.717306	0	None	None
ChainingRodShaped	34483	3.7504	0.5	101.43	63.8853	0	0.881754	-0.47171	0	None	None
ChainingRodShaped	35167	3.11372	0.5	-70.8179	34.8297	0	-0.642948	-0.76591	0	None	None
ChainingRodShaped	35543	3.07739	0.5	22.7176	174.467	0	0.963452	-0.267882	0	None	None
ChainingRodShaped	38267	2.72846	0.5	-49.2589	91.1638	0	0.0260537	0.999661	0	None	None
ChainingRodShaped	39979	2.47403	0.5	-67.524	134.278	0	0.598352	0.801234	0	39980	43020
ChainingRodShaped	33771	4.56093	0.5	28.4829	16.7423	0	-0.178292	-0.983978	0	None	None
ChainingRodShaped	39009	2.82857	0.5	-7.18316	-86.5959	0	0.966412	0.256997	0	None	None
ChainingRodShaped	37047	3.01177	0.5	-77.6221	98.9107	0	-0.134205	-0.990954	0	None	None
ChainingRodShaped	44941	2.43187	0.5	-18.1634	73.6395	0	0.924151	-0.382027	0	None	None
ChainingRodShaped	22628	4.77537	0.5	-151.895	-49.4136	0	0.2838	0.958884	0	43437	22627
ChainingRodShaped	46609	2.1657	0.5	-60.4986	77.2537	0	0.682569	-0.730822	0	None	None
ChainingRodShaped	40005	2.36604	0.5	-66.9615	-67.3987	0	-0.302612	0.953114	0	40006	22631
ChainingRodShaped	40315	2.79188	0.5	86.373	-11.0552	0	-0.771373	0.636383	0	None	None
ChainingRodShaped	32841	4.40605	0.5	44.0619	-66.8671	0	0.0261347	-0.999658	0	None	None
ChainingRodShaped	32985	3.7237	0.5	-75.9587	102.503	0	-0.348701	-0.937234	0	None	None
ChainingRodShaped	37809	3.02156	0.5	81.5219	33.2021	0	0.211867	0.977299	0	None	None
ChainingRodShaped	22642	4.0936	0.5	-0.702912	146.594	0	-0.0849167	-0.996388	0	None	None
ChainingRodShaped	22644	4.20155	0.5	-62.8624	74.1729	0	0.779041	-0.626973	0	None	None
ChainingRodShaped	46719	2.19202	0.5	108.126	-55.7594	0	0.857991	0.513664	0	None	None
ChainingRodShaped	40625	2.87217	0.5	-99.5369	-74.1209	0	-0.0759468	-0.997112	0	None	None
ChainingRodShaped	40681	3.17381	0.5	65.1665	98.3941	0	-0.347773	-0.937579	0	None	None
ChainingRodShaped	34437	4.43442	0.5	41.8126	11.0567	0	-0.0905316	-0.995894	0	None	None
ChainingRodShaped	22654	4.79156	0.5	53.3597	150.664	0	0.355389	0.934718	0	None	None
ChainingRodShaped	47587	2.03987	0.5	-66.0998	119.127	0	-0.672967	-0.739673	0	47588	22655
ChainingRodShaped	39619	2.65069	0.5	69.8317	-102.303	0	-0.884904	0.465773	0	39620	22657
ChainingRodShaped	33331	3.24199	0.5	26.3506	-20.176	0	0.623814	-0.781573	0	None	None
ChainingRodShaped	40119	2.54287	0.5	-56.3286	-50.8812	0	0.591848	-0.80605	0	None	None
ChainingRodShaped	35291	3.34353	0.5	-115.681	53.9599	0	-0.951981	-0.306158	0	None	None
ChainingRodShaped	33155	4.72239	0.5	3.66328	49.9486	0	0.151076	0.988522	0	None	None
ChainingRodShaped	46539	2.17471	0.5	-37.233	169.564	0	0.778784	0.627292	0	None	None
ChainingRodShaped	22670	4.46073	0.5	99.7741	64.0409	0	0.886411	-0.462899	0	None	None
ChainingRodShaped	45059	2.47257	0.5	-47.8904	48.417	0	-0.928068	-0.372411	0	None	None
ChainingRodShaped	22674	3.99155	0.5	-77.3531	-43.3302	0	-0.490514	0.871433	0	24551	22673
ChainingRodShaped	38739	3.05936	0.5	115.003	70.6448	0	0.352519	0.935805	0	None	None
ChainingRodShaped	39523	2.66163	0.5	90.4177	28.9582	0	0.582378	0.812918	0	None	None
ChainingRodShaped	39673	3.03275	0.5	-30.02	60.1639	0	0.416699	0.909044	0	None	None
ChainingRodShaped	36659	3.29841	0.5	66.806	9.2568	0	0.125037	-0.992152	0	None	None
ChainingRodShaped	46137	2.0988	0.5	-67.6804	-52.8187	0	0.391616	-0.920129	0	None	None
ChainingRodShaped	22686	4.29693	0.5	-4.85733	-27.7398	0	0.510115	-0.860106	0	None	None
ChainingRodShaped	22688	4.06715	0.5	20.4114	118.325	0	0.936294	0.351216	0	None	None
ChainingRodShaped	39029	3.58795	0.5	22.8215	-25.1415	0	-0.747015	0.664807	0	None	None
ChainingRodShaped	37251	3.11418	0.5	-110.446	-16.9115	0	-0.13261	0.991168	0	None	None
ChainingRodShaped	22694	4.57503	0.5	14.9859	12.5322	0	-0.168787	0.985653	0	None	None
ChainingRodShaped	43493	2.23861	0.5	-83.0626	20.7046	0	0.782437	0.62273	0	43494	40510
ChainingRodShaped	34643	4.53347	0.5	-94.5603	-42.9785	0	0.984105	-0.177587	0	None	None
ChainingRodShaped	39543	3.30609	0.5	36.5215	168.393	0	0.995535	-0.0943911	0	None	None
ChainingRodShaped	41033	2.70795	0.5	52.4866	113.271	0	-0.646273	-0.763106	0	None	None
ChainingRodShaped	22704	4.99918	0.5	33.4106	-54.4666	0	-0.356509	0.934292	0	None	None
ChainingRodShaped	39595	2.5408	0.5	10.7744	10.269	0	0.929035	-0.369992	0	None	None
ChainingRodShaped	43155	2.28656	0.5	-42.3616	-78.0419	0	0.504991	-0.863124	0	None	None
ChainingRodShaped	34577	4.10006	0.5	69.965	106.322	0	0.188092	0.982151	0	None	None
ChainingRodShaped	36239	3.32364	0.5	25.6057	107.795	0	0.801721	0.597698	0	None	None
ChainingRodShaped	43649	2.4937	0.5	-85.3046	0.246724	0	0.0345646	0.999402	0	None	None
ChainingRodShaped	22716	3.85459	0.5	-38.3155	-68.9077	0	0.578874	-0.815417	0	17929	43726
ChainingRodShaped	22718	4.60931	0.5	58.4225	0.458309	0	0.86368	0.50404	0	None	None
ChainingRodShaped	38911	2.61368	0.5	21.2907	137.526	0	0.309696	-0.950836	0	None	None
ChainingRodShaped	34291	4.17368	0.5	-100.624	-18.9017	0	0.183904	-0.982944	0	None	None
ChainingRodShaped	22724	4.94171	0.5	24.0665	16.9395	0	-0.194723	-0.980858	0	None	None
ChainingRodShaped	41375	2.49246	0.5	-46.5488	180.353	0	-0.862986	-0.505228	0	41376	22725
ChainingRodShaped	33439	3.50022	0.5	36.3169	51.382	0	-0.747556	-0.664199	0	None	None
ChainingRodShaped	47769	2.01981	0.5	-125.955	91.5084	0	-0.297389	-0.954756	0	None	None
ChainingRodShaped	36477	3.57342	0.5	21.8348	45.9617	0	-0.703794	-0.710404	0	None	None
ChainingRodShaped	33717	4.14044	0.5	-15.892	126.31	0	-0.574443	-0.818544	0	None	None
ChainingRodShaped	41871	3.01902	0.5	117.678	-51.8099	0	-0.855466	-0.51786	0	None	None
ChainingRodShaped	35551	4.19214	0.5	10.2799	-44.9908	0	-0.434224	0.900805	0	None	None
ChainingRodShaped	22740	4.42858	0.5	-16.0193	137.887	0	-0.518945	-0.854808	0	None	None
ChainingRodShaped	37115	3.98504	0.5	29.1019	63.1405	0	0.732629	-0.680628	0	None	None
ChainingRodShaped	22744	4.39937	0.5	-33.4982	-4.99054	0	0.84439	0.535729	0	None	None
ChainingRodShaped	22746	4.06379	0.5	-68.3747	30.4933	0	0.817915	0.575339	0	None	None
ChainingRodShaped	22748	3.46372	0.5	20.1473	209.423	0	0.612916	0.790148	0	40401	22747
ChainingRodShaped	22750	4.42628	0.5	-8.30609	101.771	0	0.207545	0.978226	0	None	None
ChainingRodShaped	35129	3.27912	0.5	-61.3814	18.2162	0	-0.766664	-0.642049	0	None	None
ChainingRodShaped	40827	2.74734	0.5	10.4472	9.84103	0	0.925327	-0.379169	0	None	None
ChainingRodShaped	36807	3.37233	0.5	49.216	26.885	0	-0.549786	-0.835306	0	None	None
ChainingRodShaped	38625	2.87693	0.5	-50.6558	-18.1746	0	-0.000642926	-1	0	38626	22757
ChainingRodShaped	40027	2.74256	0.5	15.2721	2.91448	0	0.823691	-0.567039	0	None	None
ChainingRodShaped	35267	3.20235	0.5	8.6947	127.395	0	-0.940959	-0.338519	0	None	None
ChainingRodShaped	22764	4.06493	0.5	-36.8212	88.7204	0	-0.440763	0.897623	0	None	None
ChainingRodShaped	22766	4.46845	0.5	-4.29493	-34.0844	0	-0.571645	0.820501	0	None	None
ChainingRodShaped	37719	3.31721	0.5	-5.47216	125.629	0	-0.859213	-0.511618	0	None	None
ChainingRodShaped	46835	2.10616	0.5	75.9852	-80.7851	0	-0.547875	-0.83656	0	46836	22769
ChainingRodShaped	41745	3.01929	0.5	94.1161	-42.7816	0	-0.102649	-0.994718	0	None	None
ChainingRodShaped	22774	4.64381	0.5	-66.3868	-92.9207	0	-0.608904	0.793244	0	None	None
ChainingRodShaped	40111	2.81074	0.5	-31.0959	-52.9844	0	-0.223949	0.974601	0	None	None
ChainingRodShaped	40193	3.22379	0.5	49.5923	81.5915	0	0.229991	-0.973193	0	None	None
ChainingRodShaped	36841	3.38312	0.5	-96.2905	-29.7642	0	0.664962	-0.746877	0	None	None
ChainingRodShaped	47643	2.02266	0.5	32.4256	66.847	0	-0.670026	0.742338	0	None	None
ChainingRodShaped	44217	2.4584	0.5	-21.7079	-74.0045	0	0.0257698	0.999668	0	None	None
ChainingRodShaped	22786	4.36767	0.5	-89.6643	101.663	0	0.263958	0.964534	0	None	None
ChainingRodShaped	34263	4.25389	0.5	112.508	-42.9279	0	-0.557605	-0.830107	0	None	None
ChainingRodShaped	42037	2.59265	0.5	-105.753	-19.2883	0	-0.164522	0.986373	0	None	None
ChainingRodShaped	42105	2.73113	0.5	-2.40956	35.1139	0	-0.790582	-0.612356	0	None	None
ChainingRodShaped	37553	3.43262	0.5	-111.807	53.4374	0	-0.939362	-0.342926	0	None	None
ChainingRodShaped	33723	3.00995	0.5	26.0873	-92.044	0	0.0711948	0.997462	0	None	None
ChainingRodShaped	22798	4.7442	0.5	-27.2613	3.9729	0	0.913725	0.406332	0	None	None
ChainingRodShaped	22800	4.98104	0.5	-12.8038	-125.276	0	0.356078	-0.934456	0	36597	39296
ChainingRodShaped	37337	3.65773	0.5	110.24	71.1752	0	0.0351766	-0.999381	0	None	None
ChainingRodShaped	22804	4.76869	0.5	-32.6589	130.707	0	0.519301	0.854591	0	None	None
ChainingRodShaped	33757	4.09341	0.5	106.996	56.9063	0	-0.686185	-0.727427	0	None	None
ChainingRodShaped	37701	3.08248	0.5	1.00087	-80.9155	0	0.294263	-0.955725	0	None	None
ChainingRodShaped	22810	4.95891	0.5	88.5737	-17.8893	0	-0.818926	0.573898	0	None	None
ChainingRodShaped	22812	4.11777	0.5	-67.5134	105.874	0	0.670116	-0.742256	0	None	None
ChainingRodShaped	41785	2.57522	0.5	-31.3815	179.295	0	0.811976	0.583691	0	None	None
ChainingRodShaped	40435	3.2237	0.5	-36.2491	107.854	0	-0.40186	-0.915701	0	None	None
ChainingRodShaped	42837	2.37101	0.5	1.60265	-50.0903	0	-0.696407	0.717647	0	None	None
ChainingRodShaped	22820	4.93974	0.5	-8.23478	-34.0603	0	0.593002	-0.805201	0	None	None
ChainingRodShaped	22822	4.51373	0.5	-71.1863	50.8881	0	-0.179518	0.983755	0	None	None
ChainingRodShaped	37419	2.72375	0.5	-47.9936	124.212	0	-0.729425	-0.684061	0	None	None
ChainingRodShaped	36933	3.15706	0.5	-16.7776	89.8768	0	0.844239	-0.535967	0	None	None
ChainingRodShaped	34747	3.93037	0.5	110.565	15.1856	0	-0.993467	-0.114118	0	None	None
ChainingRodShaped	41275	2.42114	0.5	8.72219	8.10621	0	0.868487	-0.495713	0	None	None
ChainingRodShaped	35587	3.7755	0.5	-87.5069	62.6354	0	-0.684303	0.729198	0	None	None
ChainingRodShaped	22834	4.5774	0.5	5.50372	-62.2778	0	0.0150876	0.999886	0	None	None
ChainingRodShaped	43231	2.45323	0.5	70.2373	13.3017	0	-0.170414	0.985372	0	None	None
ChainingRodShaped	34615	3.68897	0.5	87.5646	131.705	0	0.202752	-0.97923	0	None	None
ChainingRodShaped	22840	4.36411	0.5	5.67729	68.7717	0	0.886386	-0.462947	0	None	None
ChainingRodShaped	35811	3.11031	0.5	-39.0887	64.5672	0	0.946568	-0.322503	0	None	None
ChainingRodShaped	46099	2.24831	0.5	-75.7528	-29.2639	0	-0.478999	0.877815	0	None	None
ChainingRodShaped	37851	3.46821	0.5	118.725	79.6252	0	0.553059	-0.833142	0	None	None
ChainingRodShaped	37955	3.62651	0.5	16.8409	152.514	0	0.186638	0.982429	0	None	None
ChainingRodShaped	45699	2.33454	0.5	14.5744	-51.884	0	-0.107937	0.994158	0	None	None
ChainingRodShaped	33995	3.1542	0.5	73.6947	-54.8794	0	0.52368	0.851915	0	None	None
ChainingRodShaped	44961	2.4589	0.5	12.5575	84.6422	0	0.900805	-0.434223	0	None	None
ChainingRodShaped	34771	3.67683	0.5	-17.2226	-7.49291	0	0.816294	0.577637	0	None	None
ChainingRodShaped	33415	3.2152	0.5	68.2671	113.901	0	0.423818	0.905747	0	None	None
ChainingRodShaped	22860	4.67575	0.5	-51.5773	-51.0849	0	0.710879	-0.703315	0	None	None
ChainingRodShaped	22862	4.79033	0.5	50.8169	158.34	0	-0.461473	-0.887154	0	None	None
ChainingRodShaped	36937	2.80193	0.5	70.1187	114.42	0	0.441948	0.897041	0	None	None
ChainingRodShaped	22866	4.83321	0.5	24.4982	120.93	0	-0.940026	-0.341102	0	None	None
ChainingRodShaped	33135	3.13983	0.5	-31.0012	27.695	0	-0.864869	-0.501997	0	None	None
ChainingRodShaped	40987	2.73429	0.5	-91.8006	27.0535	0	0.804919	0.593385	0	None	None
ChainingRodShaped	44313	2.37254	0.5	-47.7493	30.0442	0	0.874682	0.484697	0	44314	22871
ChainingRodShaped	34823	3.90845	0.5	-69.3357	-8.35047	0	0.0657644	-0.997835	0	None	None
ChainingRodShaped	22876	4.283	0.5	-58.9119	-21.3357	0	-0.182577	0.983192	0	None	None
ChainingRodShaped	22878	4.4021	0.5	-7.07873	-73.0798	0	-0.236267	-0.971688	0	None	None
ChainingRodShaped	42715	2.27459	0.5	3.33968	196.304	0	-0.928849	-0.370458	0	42716	22879
ChainingRodShaped	42369	2.80464	0.5	-52.5126	-12.9927	0	-0.00027464	-1	0	None	None
ChainingRodShaped	22884	4.24574	0.5	24.0417	131.904	0	-0.947279	-0.320411	0	None	None
ChainingRodShaped	22886	4.02907	0.5	181.49	23.0585	0	0.795399	0.606087	0	25475	44090
ChainingRodShaped	33997	4.04748	0.5	-83.2337	146.479	0	-0.611453	-0.791281	0	None	None
ChainingRodShaped	36229	3.26538	0.5	-25.5701	70.1445	0	-0.929848	0.367943	0	None	None
ChainingRodShaped	22892	4.31332	0.5	26.706	49.1952	0	-0.444911	-0.895575	0	27099	22891
ChainingRodShaped	33315	3.37943	0.5	125.366	3.3067	0	-0.954414	0.298487	0	None	None
