cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4340	4.21257	0.5	-2.67993	27.17	0	-0.377311	0.926087	0	None	None
ChainingRodShaped	5573	2.49443	0.5	33.9363	29.2695	0	0.343679	-0.939087	0	5574	5658
ChainingRodShaped	5323	2.55076	0.5	-46.4505	45.1853	0	-0.155176	-0.987887	0	5324	5156
ChainingRodShaped	5097	2.98692	0.5	9.46539	71.9769	0	0.988836	0.149005	0	None	None
ChainingRodShaped	5159	3.2567	0.5	4.88805	59.0714	0	0.515307	-0.857005	0	None	None
ChainingRodShaped	4350	4.65712	0.5	26.5849	14.649	0	0.441142	-0.897437	0	4557	5316
ChainingRodShaped	5023	4.83919	0.5	-13.248	2.34854	0	0.836664	0.547716	0	None	None
ChainingRodShaped	5039	4.38892	0.5	31.9946	67.5785	0	-0.939098	0.343651	0	None	None
ChainingRodShaped	5771	2.04626	0.5	-27.719	47.2574	0	0.321341	0.946964	0	5772	4355
ChainingRodShaped	5499	2.31259	0.5	44.097	36.1673	0	-0.138443	0.99037	0	5500	4357
ChainingRodShaped	5213	2.93086	0.5	31.6336	62.1361	0	-0.998136	0.0610314	0	5214	4359
ChainingRodShaped	4941	4.28442	0.5	7.27991	24.9854	0	-0.516281	0.856419	0	None	None
ChainingRodShaped	5053	4.01488	0.5	4.59784	6.07423	0	0.855522	0.517766	0	None	None
ChainingRodShaped	5055	3.26419	0.5	24.995	25.1119	0	0.577875	-0.816125	0	None	None
ChainingRodShaped	5259	3.41436	0.5	14.0594	29.9004	0	0.103432	-0.994636	0	None	None
ChainingRodShaped	5189	2.73945	0.5	9.56983	67.9172	0	-0.865052	-0.501682	0	None	None
ChainingRodShaped	5275	2.86134	0.5	-16.7419	7.55219	0	-0.36167	-0.932306	0	5276	4371
ChainingRodShaped	4374	4.16699	0.5	8.90296	69.4534	0	-0.624915	-0.780693	0	None	None
ChainingRodShaped	4376	4.37075	0.5	-29.7664	27.9804	0	0.862729	0.505667	0	None	None
ChainingRodShaped	5725	2.11948	0.5	36.9372	38.0663	0	-0.344762	0.93869	0	None	None
ChainingRodShaped	4380	4.81038	0.5	-17.1287	21.7707	0	-0.070239	-0.99753	0	None	None
ChainingRodShaped	5705	2.189	0.5	44.6687	60.4753	0	-0.982734	0.185023	0	5706	4381
ChainingRodShaped	5107	2.84926	0.5	-8.51555	20.755	0	-0.263702	-0.964604	0	None	None
ChainingRodShaped	5675	2.24154	0.5	-17.1348	64.4633	0	-0.1268	-0.991928	0	5676	5434
ChainingRodShaped	4388	4.87569	0.5	-36.8924	54.7783	0	-0.213641	0.976912	0	None	None
ChainingRodShaped	4977	3.23425	0.5	-14.7487	48.8124	0	0.106019	-0.994364	0	None	None
ChainingRodShaped	5687	2.14015	0.5	16.657	45.8722	0	-0.713755	-0.700395	0	None	None
ChainingRodShaped	5493	2.69712	0.5	33.4633	44.3884	0	-0.374553	0.927206	0	None	None
ChainingRodShaped	5353	2.71416	0.5	-30.6442	23.0455	0	0.869473	0.493981	0	None	None
ChainingRodShaped	5511	2.52981	0.5	35.248	76.2541	0	0.841735	-0.539891	0	5512	5298
ChainingRodShaped	4400	4.83275	0.5	21.9997	43.3188	0	0.08698	-0.99621	0	None	None
ChainingRodShaped	5101	3.78119	0.5	33.2334	42.3693	0	-0.365268	0.930902	0	None	None
ChainingRodShaped	4404	4.70331	0.5	16.9696	22.957	0	0.705645	-0.708566	0	None	None
ChainingRodShaped	5567	2.27195	0.5	25.489	52.1065	0	-0.484245	-0.874932	0	None	None
ChainingRodShaped	5163	3.16011	0.5	37.4524	42.2416	0	-0.431032	0.902337	0	None	None
ChainingRodShaped	4410	4.94957	0.5	-41.9341	32.7361	0	0.00626616	-0.99998	0	5753	5742
ChainingRodShaped	5601	2.32622	0.5	-38.3577	58.9137	0	-0.0111459	0.999938	0	5602	5278
ChainingRodShaped	4987	3.7136	0.5	-11.5209	65.6765	0	-0.332718	0.943026	0	None	None
ChainingRodShaped	5089	3.07128	0.5	10.9822	15.4195	0	-0.994898	0.100888	0	None	None
ChainingRodShaped	5109	2.99757	0.5	8.81697	44.5214	0	-0.694496	-0.719496	0	None	None
ChainingRodShaped	5131	4.18532	0.5	16.3206	64.1925	0	-0.841431	-0.540364	0	None	None
ChainingRodShaped	5397	3.13426	0.5	-23.5411	44.4432	0	0.014946	0.999888	0	None	None
ChainingRodShaped	5229	3.77151	0.5	-14.977	-0.0064203	0	0.824391	0.56602	0	None	None
ChainingRodShaped	5459	2.46589	0.5	-21.1644	31.1756	0	-0.0953915	-0.99544	0	5460	4425
ChainingRodShaped	5669	2.23595	0.5	-6.13975	67.2996	0	0.487216	-0.873281	0	5670	4427
ChainingRodShaped	4430	4.39149	0.5	9.0087	46.0533	0	0.687271	0.726401	0	None	None
ChainingRodShaped	5231	3.53058	0.5	-11.5151	36.2724	0	-0.232944	-0.97249	0	None	None
ChainingRodShaped	5387	2.43811	0.5	42.3659	50.2512	0	-0.23534	0.971913	0	None	None
ChainingRodShaped	4436	4.74046	0.5	-34.6023	37.4249	0	-0.230052	-0.973178	0	3866	5450
ChainingRodShaped	5191	3.28555	0.5	27.0516	63.2781	0	-0.999779	0.0210422	0	None	None
ChainingRodShaped	4440	4.87646	0.5	-1.01947	45.4775	0	-0.596176	0.802854	0	None	None
ChainingRodShaped	4442	4.22954	0.5	-0.103275	62.3986	0	0.457326	-0.889299	0	None	None
ChainingRodShaped	4444	4.19048	0.5	-41.222	70.7958	0	-0.0503481	-0.998732	0	None	4443
ChainingRodShaped	4446	4.74302	0.5	24.2595	67.4512	0	-0.826349	-0.563158	0	None	None
ChainingRodShaped	5593	2.60409	0.5	1.58705	8.54967	0	0.985708	0.168463	0	None	None
ChainingRodShaped	4450	4.66495	0.5	2.86709	28.1463	0	-0.836311	0.548256	0	None	None
ChainingRodShaped	4452	4.3146	0.5	-22.5114	1.92618	0	-0.788679	0.614806	0	None	4451
ChainingRodShaped	5425	2.45304	0.5	40.0394	46.4661	0	0.22116	-0.975237	0	None	None
ChainingRodShaped	5523	2.64029	0.5	-18.56	61.0842	0	0.12295	0.992413	0	None	None
ChainingRodShaped	4458	3.6257	0.5	-5.41474	48.6004	0	-0.101369	-0.994849	0	5767	5564
ChainingRodShaped	5507	2.6132	0.5	29.5569	29.1666	0	0.229998	-0.973191	0	None	None
ChainingRodShaped	4462	3.34929	0.5	-44.1866	59.4858	0	-0.155066	-0.987904	0	4721	5614
ChainingRodShaped	5505	2.24721	0.5	43.7903	6.77463	0	0.443826	-0.896113	0	5506	4463
ChainingRodShaped	4466	4.13287	0.5	23.4309	59.7563	0	0.933033	-0.359792	0	None	None
ChainingRodShaped	5729	2.13665	0.5	32.3731	1.31776	0	0.295367	-0.955384	0	5730	4467
ChainingRodShaped	4470	4.6882	0.5	-33.9318	20.793	0	0.739092	-0.673605	0	None	None
ChainingRodShaped	5079	4.11236	0.5	0.771299	23.8984	0	0.835619	-0.549309	0	None	None
ChainingRodShaped	4474	4.164	0.5	14.8854	46.7763	0	-0.716725	-0.697356	0	None	None
ChainingRodShaped	4476	3.50657	0.5	19.1011	37.7753	0	0.509848	-0.860265	0	3850	4475
ChainingRodShaped	5135	3.25729	0.5	42.5936	28.1019	0	-0.123367	0.992361	0	None	None
ChainingRodShaped	5279	3.06823	0.5	-11.155	4.85945	0	0.850612	0.525794	0	None	None
ChainingRodShaped	5367	3.36212	0.5	7.07461	57.8045	0	0.24197	-0.970284	0	None	None
ChainingRodShaped	4484	4.64457	0.5	12.717	35.7892	0	0.0433857	-0.999058	0	None	None
ChainingRodShaped	4486	4.09941	0.5	36.25	-5.20582	0	-0.0484037	0.998828	0	4241	4485
ChainingRodShaped	5193	2.71059	0.5	-36.2088	44.2565	0	-0.0110956	0.999938	0	None	None
ChainingRodShaped	4490	4.74455	0.5	-30.7663	25.1962	0	0.864813	0.502095	0	None	None
ChainingRodShaped	4492	4.25195	0.5	44.4006	45.0041	0	0.209313	0.977849	0	None	None
ChainingRodShaped	4494	4.33065	0.5	26.3588	60.5574	0	0.908054	-0.418853	0	None	None
ChainingRodShaped	5671	2.25541	0.5	-9.80637	11.7425	0	0.719125	-0.694881	0	None	None
ChainingRodShaped	5129	2.93182	0.5	19.4157	25.5922	0	0.385289	-0.922796	0	None	None
ChainingRodShaped	4500	4.78208	0.5	-42.0292	44.8285	0	0.0041674	-0.999991	0	4783	5754
ChainingRodShaped	5305	3.29942	0.5	-38.5565	22.8553	0	0.998639	0.0521646	0	None	None
ChainingRodShaped	5239	3.47788	0.5	24.8609	37.7658	0	-0.0288142	-0.999585	0	None	None
ChainingRodShaped	4506	3.36231	0.5	-10.9402	30.4741	0	-0.23887	-0.971052	0	5183	4505
ChainingRodShaped	5289	2.789	0.5	-3.92357	20.0431	0	0.937555	-0.347838	0	None	None
ChainingRodShaped	5173	3.09062	0.5	-5.28904	38.3436	0	0.0203206	0.999794	0	None	None
ChainingRodShaped	5403	2.86273	0.5	-0.387504	23.5164	0	0.836145	-0.548508	0	None	None
ChainingRodShaped	5439	2.82375	0.5	-15.6313	47.9931	0	0.11016	-0.993914	0	None	None
ChainingRodShaped	5265	3.60132	0.5	16.9348	59.2407	0	0.931641	-0.363379	0	None	None
ChainingRodShaped	4518	4.9699	0.5	-20.3328	13.3714	0	-0.418505	-0.908214	0	None	None
ChainingRodShaped	4520	4.3143	0.5	-19.4553	53.1985	0	0.103103	0.994671	0	None	None
ChainingRodShaped	4522	4.11531	0.5	37.9127	19.3545	0	0.399012	-0.916946	0	5657	5654
ChainingRodShaped	5149	3.4277	0.5	27.8593	26.1146	0	-0.459717	0.888066	0	None	None
ChainingRodShaped	5625	2.37599	0.5	-26.8485	27.9144	0	-0.0591828	0.998247	0	5626	4525
ChainingRodShaped	5177	3.2178	0.5	10.9438	33.3138	0	0.023388	-0.999726	0	None	None
ChainingRodShaped	4530	4.14493	0.5	34.7469	16.9608	0	-0.123534	0.99234	0	4337	4529
ChainingRodShaped	5343	2.83846	0.5	-21.2826	13.5289	0	-0.424171	-0.905582	0	None	None
ChainingRodShaped	5327	2.85655	0.5	23.9207	37.8872	0	-0.0199026	-0.999802	0	None	None
ChainingRodShaped	5421	2.74459	0.5	-17.6445	-3.46722	0	0.953729	0.300668	0	None	None
ChainingRodShaped	4538	3.91714	0.5	-1.0594	48.6597	0	0.156093	-0.987742	0	None	None
ChainingRodShaped	5533	2.30847	0.5	-23.0717	36.8777	0	-0.213446	0.976955	0	None	None
ChainingRodShaped	4542	3.89954	0.5	64.5895	53.41	0	-0.568196	-0.822893	0	None	5804
ChainingRodShaped	5569	2.53638	0.5	-7.48823	29.0398	0	-0.216588	-0.976263	0	None	None
ChainingRodShaped	5205	3.40138	0.5	11.7026	37.8201	0	0.0336344	-0.999434	0	None	None
ChainingRodShaped	4548	3.97411	0.5	-18.045	33.531	0	-0.0932952	-0.995638	0	None	None
ChainingRodShaped	5643	2.52082	0.5	-39.9852	36.597	0	0.00538732	-0.999985	0	None	None
ChainingRodShaped	5207	3.76491	0.5	-20.3759	4.7877	0	0.369788	-0.929116	0	None	None
ChainingRodShaped	4554	4.63384	0.5	19.897	38.2229	0	-0.507817	0.861465	0	None	None
ChainingRodShaped	5551	2.72147	0.5	3.48053	68.0746	0	0.891633	-0.452758	0	None	None
ChainingRodShaped	4558	4.38557	0.5	21.9532	24.5434	0	0.399364	-0.916793	0	4993	4557
ChainingRodShaped	5707	2.19388	0.5	-45.3666	30.826	0	-0.0909296	0.995857	0	None	None
ChainingRodShaped	5539	2.69615	0.5	0.130752	42.6227	0	0.925478	-0.378802	0	None	None
ChainingRodShaped	5313	2.85399	0.5	-24.8687	26.8513	0	0.0875061	-0.996164	0	None	None
ChainingRodShaped	5481	2.51835	0.5	30.4007	64.1524	0	-0.998613	0.0526561	0	None	None
ChainingRodShaped	4568	3.85341	0.5	-15.5507	29.7757	0	-0.0771796	-0.997017	0	None	None
ChainingRodShaped	5663	2.27549	0.5	-6.60549	3.91781	0	0.895209	0.445647	0	None	None
ChainingRodShaped	4572	3.93696	0.5	21.8222	53.2263	0	-0.562819	-0.82658	0	None	None
ChainingRodShaped	5813	2.01459	0.5	-12.5578	27.9928	0	-0.240132	-0.97074	0	None	None
ChainingRodShaped	5457	2.88714	0.5	-15.3192	17.7849	0	-0.259321	-0.965791	0	None	None
ChainingRodShaped	5575	2.63537	0.5	-27.7685	53.1293	0	0.305918	0.952058	0	None	None
ChainingRodShaped	5665	2.10132	0.5	-31.0362	52.3293	0	-0.237866	-0.971298	0	5666	4579
ChainingRodShaped	5749	2.07967	0.5	-33.9731	59.5967	0	-0.623787	-0.781595	0	None	None
ChainingRodShaped	4584	3.91541	0.5	2.2972	71.3931	0	0.987325	0.158712	0	None	None
ChainingRodShaped	4586	4.8253	0.5	21.8152	51.538	0	-0.554523	-0.832168	0	None	None
ChainingRodShaped	5701	2.15668	0.5	-4.86259	58.5815	0	-0.0296313	-0.999561	0	5702	5768
ChainingRodShaped	4590	4.48344	0.5	74.0255	49.5359	0	0.777623	-0.628731	0	5293	4589
ChainingRodShaped	4592	4.01473	0.5	-38.6189	81.8332	0	-0.0126726	0.99992	0	4601	4591
ChainingRodShaped	4594	3.62665	0.5	8.97923	35.9368	0	0.0456292	-0.998958	0	None	None
ChainingRodShaped	4596	4.5452	0.5	7.68338	37.6249	0	0.552759	0.833341	0	None	None
ChainingRodShaped	5519	2.71175	0.5	-28.0886	60.1417	0	0.254932	0.966959	0	None	None
ChainingRodShaped	4600	3.68272	0.5	24.0285	70.6359	0	-0.335645	0.941989	0	None	None
ChainingRodShaped	4602	4.74209	0.5	-38.4883	71.0216	0	-0.0113506	0.999936	0	5277	4601
ChainingRodShaped	4604	4.81949	0.5	11.9967	6.35632	0	-0.604824	-0.796359	0	None	None
ChainingRodShaped	4606	3.84467	0.5	6.76065	22.0836	0	0.828156	-0.560498	0	None	None
ChainingRodShaped	4608	4.01579	0.5	39.8492	49.9523	0	0.493183	-0.869926	0	None	None
ChainingRodShaped	5341	3.43538	0.5	15.019	29.8715	0	0.107387	-0.994217	0	None	None
ChainingRodShaped	4612	3.67906	0.5	-20.831	47.4455	0	-0.182282	0.983246	0	None	None
ChainingRodShaped	4614	4.16612	0.5	20.1488	53.2234	0	-0.722582	-0.691286	0	None	4613
ChainingRodShaped	5681	2.15177	0.5	-14.7328	27.947	0	-0.0672039	-0.997739	0	None	None
ChainingRodShaped	5419	3.1485	0.5	-25.6873	1.89827	0	0.796021	-0.605269	0	None	None
ChainingRodShaped	4620	4.42119	0.5	-5.2587	14.3411	0	0.998236	-0.0593627	0	None	None
ChainingRodShaped	5331	2.97922	0.5	-7.95037	55.2603	0	0.537317	0.84338	0	None	None
ChainingRodShaped	4624	4.91351	0.5	1.71791	44.7471	0	0.602083	-0.798434	0	None	None
ChainingRodShaped	4626	4.2403	0.5	-28.438	48.0405	0	0.313487	0.949592	0	None	None
ChainingRodShaped	4628	3.85317	0.5	-3.75413	70.8136	0	-0.604465	0.796632	0	None	None
ChainingRodShaped	5477	2.51385	0.5	-8.64355	64.5685	0	0.300135	0.953897	0	None	None
ChainingRodShaped	5345	3.394	0.5	3.27236	13.629	0	0.990467	-0.137747	0	None	None
ChainingRodShaped	5461	3.02247	0.5	2.0741	19.8958	0	0.637557	-0.770403	0	None	None
ChainingRodShaped	4636	4.23803	0.5	-6.42467	52.6416	0	-0.18108	-0.983468	0	None	4635
ChainingRodShaped	4638	3.61671	0.5	-2.86222	59.5351	0	-0.486769	0.873531	0	None	None
ChainingRodShaped	4640	3.82292	0.5	44.1027	24.8753	0	-0.177851	0.984057	0	None	None
ChainingRodShaped	5585	2.62791	0.5	23.9776	65.2184	0	-0.999987	0.00514059	0	None	None
ChainingRodShaped	5311	3.55448	0.5	-17.2315	-2.29156	0	0.958105	0.286418	0	None	None
ChainingRodShaped	4646	3.62237	0.5	56.5598	57.7	0	-0.968077	0.250651	0	5509	4645
ChainingRodShaped	5401	2.95528	0.5	26.5188	48.2056	0	0.460562	0.887627	0	None	None
ChainingRodShaped	5413	2.66716	0.5	-3.53509	64.6122	0	0.49621	-0.868202	0	None	None
ChainingRodShaped	4652	4.85391	0.5	21.7712	17.0523	0	0.823531	-0.567271	0	None	None
ChainingRodShaped	4654	4.834	0.5	38.4149	36.8558	0	-0.346213	0.938156	0	None	None
ChainingRodShaped	5591	2.59741	0.5	-22.1121	49.228	0	-0.172444	0.985019	0	None	None
ChainingRodShaped	5811	2.01392	0.5	25.211	21.885	0	0.719899	-0.694079	0	None	None
ChainingRodShaped	4660	4.81521	0.5	-10.8414	14.6336	0	0.998767	-0.0496528	0	None	None
ChainingRodShaped	4662	4.29312	0.5	13.9506	22.8308	0	0.804749	-0.593615	0	None	None
ChainingRodShaped	5495	2.82894	0.5	31.0097	40.122	0	-0.351617	0.936144	0	None	None
ChainingRodShaped	5447	3.04903	0.5	-33.0372	56.759	0	-0.285781	-0.958295	0	None	None
ChainingRodShaped	4668	4.41169	0.5	3.35392	35.4945	0	-0.739708	-0.672928	0	None	None
ChainingRodShaped	4670	4.25839	0.5	-9.42253	32.7431	0	-0.232233	-0.97266	0	5243	4669
ChainingRodShaped	5629	2.52359	0.5	26.3359	17.3923	0	0.448014	-0.894027	0	None	None
ChainingRodShaped	5703	2.31364	0.5	-11.9267	57.266	0	-0.796446	-0.60471	0	None	None
ChainingRodShaped	5801	2.07108	0.5	-20.0766	18.4791	0	-0.551808	-0.833971	0	None	None
ChainingRodShaped	4678	4.39613	0.5	9.87059	36.9408	0	0.0391749	-0.999232	0	None	None
ChainingRodShaped	4680	4.75941	0.5	-9.52009	20.7329	0	-0.273133	-0.961976	0	None	None
ChainingRodShaped	5487	2.39853	0.5	15.8884	70.0381	0	-0.934311	-0.356458	0	None	None
ChainingRodShaped	4684	3.79861	0.5	-19.1834	7.79289	0	0.103989	0.994578	0	None	4683
ChainingRodShaped	4686	4.54256	0.5	14.7688	58.027	0	0.928181	-0.372128	0	None	None
ChainingRodShaped	5787	2.04985	0.5	-23.9496	57.5236	0	0.392082	0.91993	0	5788	4687
ChainingRodShaped	4690	3.28161	0.5	-15.5646	68.7944	0	-0.130889	-0.991397	0	4911	4689
ChainingRodShaped	4692	4.95307	0.5	31.7641	13.9905	0	0.929023	0.370021	0	None	None
ChainingRodShaped	5359	3.16915	0.5	-30.2079	45.9571	0	0.348772	0.937207	0	None	None
ChainingRodShaped	5379	2.8181	0.5	13.6047	53.2563	0	0.999566	-0.0294537	0	None	None
ChainingRodShaped	4698	4.8	0.5	10.6636	55.1836	0	0.920774	-0.390097	0	None	None
ChainingRodShaped	5437	2.97276	0.5	-24.601	58.4373	0	0.386987	0.922085	0	None	None
ChainingRodShaped	4702	4.60128	0.5	-25.6095	15.4732	0	-0.128257	0.991741	0	4833	4701
ChainingRodShaped	5603	2.36848	0.5	39.0027	20.8218	0	-0.805578	0.59249	0	None	None
ChainingRodShaped	4706	4.16288	0.5	31.5326	66.0544	0	-0.9984	0.0565446	0	None	None
ChainingRodShaped	4708	4.96522	0.5	36.2966	-21.364	0	0.108863	-0.994057	0	5553	4707
ChainingRodShaped	4710	4.53411	0.5	43.037	36.566	0	-0.142157	0.989844	0	None	None
ChainingRodShaped	5395	2.62387	0.5	5.84393	20.478	0	0.839203	-0.543818	0	None	None
ChainingRodShaped	5427	2.92817	0.5	-4.17223	16.2044	0	-0.998359	0.0572652	0	None	None
ChainingRodShaped	5781	2.06829	0.5	35.271	47.4318	0	0.818292	-0.574803	0	None	None
ChainingRodShaped	5763	2.144	0.5	-44.8425	39.1012	0	-0.114396	0.993435	0	None	None
ChainingRodShaped	4720	3.75445	0.5	-25.9207	28.4125	0	-0.0562496	0.998417	0	4997	4719
ChainingRodShaped	4722	3.90473	0.5	-42.6995	69.0544	0	-0.15239	-0.98832	0	5031	4721
ChainingRodShaped	5513	2.60126	0.5	-12.122	59.2734	0	-0.962307	0.271967	0	None	None
ChainingRodShaped	4726	4.86519	0.5	28.4829	29.5204	0	0.236655	-0.971594	0	None	None
ChainingRodShaped	5549	2.35857	0.5	18.4217	67.8957	0	-0.771042	-0.636784	0	None	None
ChainingRodShaped	4730	4.45586	0.5	-39.2501	52.283	0	-0.0189983	0.99982	0	5087	4729
ChainingRodShaped	4732	3.46892	0.5	-4.28882	3.8424	0	0.921395	0.388627	0	None	None
ChainingRodShaped	5809	2.02286	0.5	-1.17611	7.11532	0	0.92004	0.391824	0	None	None
ChainingRodShaped	5689	2.32696	0.5	-44.4174	27.889	0	-0.131213	0.991354	0	None	None
ChainingRodShaped	4738	3.941	0.5	-0.324417	28.0599	0	-0.823604	0.567165	0	5027	4737
ChainingRodShaped	4740	3.98184	0.5	29.8735	21.1455	0	0.562874	-0.826542	0	4815	4739
ChainingRodShaped	4742	3.75118	0.5	33.2318	59.0952	0	0.801818	-0.597568	0	None	None
ChainingRodShaped	5743	2.16489	0.5	-0.665103	36.3235	0	-0.836369	-0.548167	0	None	None
ChainingRodShaped	4746	4.334	0.5	46.0681	15.5191	0	-0.096048	0.995377	0	5491	4745
ChainingRodShaped	4748	4.13568	0.5	-38.1562	24.6166	0	-0.910934	-0.412553	0	4863	4747
ChainingRodShaped	4750	3.61296	0.5	25.2148	54.7646	0	-0.214819	-0.976654	0	None	None
ChainingRodShaped	4752	4.71428	0.5	39.0022	29.7196	0	-0.352452	0.93583	0	None	None
ChainingRodShaped	5817	2.00524	0.5	-9.61678	40.4592	0	-0.203276	-0.979122	0	None	None
ChainingRodShaped	4756	4.47007	0.5	-11.086	60.9439	0	-0.959339	0.282258	0	None	None
ChainingRodShaped	4758	3.64464	0.5	53.4449	35.1375	0	-0.463331	-0.886185	0	4207	4757
ChainingRodShaped	4760	4.01471	0.5	-13.5841	20.37	0	-0.270622	-0.962686	0	4505	4759
ChainingRodShaped	5735	2.23191	0.5	30.7509	52.4381	0	0.856727	-0.51577	0	None	None
ChainingRodShaped	5733	2.14895	0.5	3.92072	53.0391	0	0.468061	-0.883696	0	None	None
ChainingRodShaped	4766	3.39208	0.5	-25.8364	46.878	0	0.110666	0.993858	0	4935	4765
ChainingRodShaped	5683	2.32196	0.5	16.7951	56.1912	0	0.999404	0.0345281	0	None	None
ChainingRodShaped	4770	3.78502	0.5	42.5742	44.8228	0	-0.202893	0.979201	0	4357	4769
ChainingRodShaped	5677	2.13925	0.5	17.2739	7.27759	0	-0.964034	0.265778	0	None	None
ChainingRodShaped	4774	4.64753	0.5	31.9135	22.5845	0	-0.169048	0.985608	0	None	None
ChainingRodShaped	5711	2.21901	0.5	-46.3593	30.8801	0	-0.0848855	0.996391	0	None	None
ChainingRodShaped	4778	3.58263	0.5	40.5155	53.4756	0	-0.259752	0.965675	0	4769	4777
ChainingRodShaped	4780	3.92965	0.5	14.2401	39.0052	0	-0.567266	0.823534	0	None	None
ChainingRodShaped	4782	3.90852	0.5	-2.73198	18.5599	0	0.986465	0.163971	0	None	None
ChainingRodShaped	4784	2.96273	0.5	-41.9052	55.102	0	-0.0296895	-0.999559	0	4130	4783
ChainingRodShaped	4786	3.11026	0.5	21.2716	8.07116	0	-0.940829	0.338883	0	5479	4785
ChainingRodShaped	4788	4.34398	0.5	-11.9425	46.0783	0	0.422276	0.906467	0	None	None
ChainingRodShaped	4790	4.97105	0.5	-34.1836	18.3587	0	-0.745468	0.666541	0	None	None
ChainingRodShaped	5717	2.11109	0.5	-45.1509	34.273	0	-0.175134	0.984545	0	None	None
ChainingRodShaped	4794	3.98551	0.5	-40.9733	36.8	0	0.0100723	-0.999949	0	None	None
ChainingRodShaped	4796	3.46955	0.5	-18.0633	41.8586	0	-0.130057	-0.991506	0	None	None
ChainingRodShaped	4798	4.76408	0.5	-22.6479	46.3329	0	-0.120055	0.992767	0	None	None
ChainingRodShaped	4800	3.70625	0.5	6.29121	54.4996	0	0.478118	-0.878296	0	None	None
ChainingRodShaped	4802	3.91482	0.5	4.034	50.7586	0	0.461724	-0.887024	0	None	None
ChainingRodShaped	4804	3.59616	0.5	-18.6583	44.7078	0	-0.126996	-0.991903	0	4899	4803
ChainingRodShaped	4806	4.99482	0.5	-7.06361	54.8986	0	0.53484	0.844953	0	None	None
ChainingRodShaped	5597	2.58086	0.5	25.8233	38.3493	0	-0.0188153	-0.999823	0	None	None
ChainingRodShaped	4810	4.1901	0.5	12.5921	45.7919	0	-0.702442	-0.711741	0	4613	4809
ChainingRodShaped	4812	4.09267	0.5	-18.3243	18.1514	0	0.0636817	0.99797	0	4683	4811
ChainingRodShaped	4814	4.78352	0.5	20.2444	68.1586	0	-0.770805	-0.637071	0	None	None
ChainingRodShaped	4816	4.08468	0.5	24.4531	29.2014	0	0.550208	-0.835028	0	4475	4815
ChainingRodShaped	4818	3.59951	0.5	-43.3142	40.1892	0	0.237736	0.97133	0	None	None
ChainingRodShaped	4820	3.81887	0.5	-34.3885	42.4997	0	-0.233527	-0.97235	0	None	None
ChainingRodShaped	4822	3.65006	0.5	14.6121	70.8404	0	-0.704673	-0.709532	0	None	None
ChainingRodShaped	5751	2.1319	0.5	-29.0074	14.2949	0	-0.790482	-0.612486	0	None	None
ChainingRodShaped	5791	2.05137	0.5	-16.4007	30.9036	0	-0.0799932	-0.996795	0	None	None
ChainingRodShaped	4828	4.04428	0.5	-2.44303	64.6409	0	0.501229	-0.865315	0	None	None
ChainingRodShaped	4830	3.5625	0.5	37.5683	64.5503	0	-0.994085	0.108602	0	None	None
ChainingRodShaped	4832	3.27172	0.5	8.26236	28.8282	0	0.532824	-0.846226	0	None	None
ChainingRodShaped	4834	3.85561	0.5	-24.3304	6.11119	0	-0.140448	0.990088	0	None	4833
ChainingRodShaped	4836	3.22082	0.5	0.79639	10.501	0	-0.984645	-0.174571	0	5233	4835
ChainingRodShaped	4838	4.09729	0.5	-13.6123	47.3554	0	0.140665	-0.990057	0	None	None
ChainingRodShaped	4840	3.7506	0.5	11.7116	60.7214	0	-0.0252308	-0.999682	0	None	None
ChainingRodShaped	4842	4.35856	0.5	41.9823	61.9298	0	-0.988762	0.1495	0	None	None
ChainingRodShaped	4844	3.81851	0.5	-24.8174	60.4181	0	0.388711	0.92136	0	None	None
ChainingRodShaped	4846	3.36096	0.5	-8.02463	7.64899	0	-0.903014	-0.429611	0	4835	4845
ChainingRodShaped	4848	3.87771	0.5	-11.9485	43.015	0	-0.216048	-0.976383	0	None	None
ChainingRodShaped	4850	3.56397	0.5	-0.298054	66.7463	0	0.883461	-0.468505	0	None	None
ChainingRodShaped	5635	2.24392	0.5	9.0529	61.9374	0	-0.00212195	-0.999998	0	None	None
ChainingRodShaped	5611	2.46643	0.5	37.1857	28.9956	0	-0.352594	0.935777	0	None	None
ChainingRodShaped	4856	3.66041	0.5	33.7507	32.6298	0	0.343184	-0.939268	0	None	None
ChainingRodShaped	4858	4.64838	0.5	5.76633	53.5239	0	0.475299	-0.879824	0	None	None
ChainingRodShaped	5639	2.20803	0.5	20.5271	40.8547	0	0.510603	-0.859817	0	None	None
ChainingRodShaped	5793	2.06927	0.5	-10.3102	10.8546	0	0.721583	-0.692328	0	None	None
ChainingRodShaped	4864	4.14367	0.5	-29.6377	29.1549	0	-0.862541	-0.505987	0	None	4863
ChainingRodShaped	4866	3.04229	0.5	26.8432	11.8897	0	0.438502	-0.89873	0	4093	4865
ChainingRodShaped	4868	3.15764	0.5	29.9068	40.341	0	0.351477	-0.936197	0	5745	4867
ChainingRodShaped	5737	2.1367	0.5	-11.7911	39.37	0	-0.202823	-0.979215	0	None	None
ChainingRodShaped	4872	3.81152	0.5	-17.0405	42.4645	0	-0.130792	-0.99141	0	None	None
ChainingRodShaped	4874	4.45195	0.5	42.0105	25.3234	0	-0.189053	0.981967	0	None	None
