cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5031	4.95782	0.5	-42.0124	80.5588	0	-0.148953	-0.988844	0	5032	4722
ChainingRodShaped	6057	3.48484	0.5	7.35047	59.6891	0	0.423191	-0.90604	0	None	None
ChainingRodShaped	4969	4.92268	0.5	-8.12229	32.4241	0	-0.0726211	-0.99736	0	4970	5468
ChainingRodShaped	5075	4.12373	0.5	3.9275	65.4838	0	0.359268	-0.933234	0	None	None
ChainingRodShaped	5803	3.46365	0.5	67.7337	45.2047	0	-0.677798	-0.735248	0	5804	4208
ChainingRodShaped	5471	4.34013	0.5	7.03471	29.7095	0	-0.78574	-0.618557	0	None	None
ChainingRodShaped	4671	4.36351	0.5	33.0047	8.40108	0	0.538499	-0.842626	0	None	None
ChainingRodShaped	6127	3.05201	0.5	16.1712	67.8653	0	-0.796515	-0.604619	0	None	None
ChainingRodShaped	5685	3.41522	0.5	5.86815	14.4173	0	0.991521	-0.129948	0	None	None
ChainingRodShaped	6283	2.72171	0.5	-31.9325	13.7867	0	0.140824	-0.990035	0	None	None
ChainingRodShaped	5831	3.36735	0.5	-31.2095	2.14574	0	-0.761542	0.648116	0	5832	5082
ChainingRodShaped	5905	3.09912	0.5	-23.0717	34.4987	0	-0.0860685	-0.996289	0	5906	5460
ChainingRodShaped	5699	3.40311	0.5	13.0387	27.8847	0	0.711148	-0.703043	0	None	None
ChainingRodShaped	6141	2.42137	0.5	-31.5623	19.1476	0	0.177814	-0.984064	0	None	None
ChainingRodShaped	5045	4.28895	0.5	3.92524	55.8492	0	0.38329	-0.923628	0	None	None
ChainingRodShaped	5659	3.07693	0.5	41.4998	56.3418	0	0.508021	-0.861345	0	None	None
ChainingRodShaped	6313	2.47024	0.5	-2.14291	14.7843	0	0.894077	0.447914	0	None	None
ChainingRodShaped	4855	4.89694	0.5	38.0445	23.9544	0	0.25655	-0.966531	0	None	None
ChainingRodShaped	5247	3.89554	0.5	41.3365	50.5136	0	0.394659	-0.918828	0	None	None
ChainingRodShaped	4863	4.56119	0.5	-37.2189	24.3654	0	-0.700751	-0.713406	0	6309	6422
ChainingRodShaped	5375	4.05082	0.5	22.4134	68.8445	0	-0.996655	-0.0817255	0	None	None
ChainingRodShaped	5833	2.82474	0.5	18.8746	41.4294	0	0.412735	-0.910851	0	5834	4476
ChainingRodShaped	6243	2.96192	0.5	-14.2378	14.8947	0	-0.236613	-0.971604	0	None	None
ChainingRodShaped	5613	3.67482	0.5	-46.6731	54.1262	0	-0.211523	-0.977373	0	5614	5324
ChainingRodShaped	4359	4.91348	0.5	28.0493	67.2685	0	-0.999767	-0.0215675	0	5213	5390
ChainingRodShaped	5653	2.70866	0.5	41.8501	6.58673	0	0.291328	-0.956623	0	5654	5506
ChainingRodShaped	5583	2.86238	0.5	-40.5222	54.2828	0	0.0332817	0.999446	0	5584	5602
ChainingRodShaped	4825	4.83869	0.5	-19.2026	24.4079	0	-0.0659355	-0.997824	0	None	None
ChainingRodShaped	5509	3.93586	0.5	69.875	56.6098	0	-0.916099	0.400953	0	5510	4646
ChainingRodShaped	5843	2.68749	0.5	-35.8539	41.4795	0	-0.204575	-0.978851	0	5844	5984
ChainingRodShaped	6123	2.78155	0.5	24.142	53.1568	0	-0.326168	-0.945312	0	None	None
ChainingRodShaped	5785	4.0665	0.5	-7.03729	69.5741	0	-0.0251669	0.999683	0	None	None
ChainingRodShaped	6279	2.42626	0.5	-2.9113	28.6642	0	-0.776431	-0.630203	0	None	None
ChainingRodShaped	5293	3.65236	0.5	77.2696	54.2057	0	0.86828	-0.496075	0	5294	6148
ChainingRodShaped	5433	3.63764	0.5	-20.1466	61.1893	0	-0.121135	-0.992636	0	5434	5254
ChainingRodShaped	5955	2.67375	0.5	38.7129	12.8324	0	-0.192948	0.981209	0	5956	6608
ChainingRodShaped	6161	2.79875	0.5	-36.8723	46.1427	0	-0.0218966	-0.99976	0	None	None
ChainingRodShaped	6155	2.61723	0.5	27.0818	16.2308	0	0.489196	-0.872174	0	6156	6080
ChainingRodShaped	5143	4.8997	0.5	32.1812	48.7576	0	-0.275389	0.961333	0	None	None
ChainingRodShaped	5175	4.71685	0.5	-7.50889	25.7792	0	0.024409	0.999702	0	None	None
ChainingRodShaped	6259	2.42042	0.5	-15.9374	58.3606	0	-0.667751	-0.744385	0	None	None
ChainingRodShaped	4801	4.15438	0.5	5.79554	46.0478	0	0.349709	-0.936858	0	None	None
ChainingRodShaped	5025	4.16896	0.5	-31.6394	42.2022	0	0.253752	0.967269	0	5026	5772
ChainingRodShaped	5171	4.50011	0.5	48.447	26.3745	0	0.0307327	0.999528	0	5172	5500
ChainingRodShaped	5465	4.61382	0.5	12.7798	13.6916	0	0.878608	-0.477543	0	None	None
ChainingRodShaped	6437	2.20145	0.5	30.9892	36.4171	0	-0.0913295	-0.995821	0	None	None
ChainingRodShaped	5169	4.59286	0.5	22.1224	6.08521	0	0.927582	-0.373621	0	None	None
ChainingRodShaped	5335	4.9809	0.5	-21.0329	70.2561	0	0.117532	0.993069	0	None	None
ChainingRodShaped	5753	3.47208	0.5	-44.7275	37.3977	0	-0.0189291	-0.999821	0	5754	5856
ChainingRodShaped	6465	2.4279	0.5	17.1634	48.7179	0	-0.590789	-0.806826	0	None	None
ChainingRodShaped	5697	2.96015	0.5	47.1194	54.2826	0	-0.252362	0.967633	0	None	None
ChainingRodShaped	5857	2.81263	0.5	9.40813	10.9152	0	-0.985223	0.171278	0	5858	5800
ChainingRodShaped	4427	4.68925	0.5	-4.58735	68.7415	0	0.422247	-0.906481	0	5669	6412
ChainingRodShaped	5077	3.99269	0.5	-42.6608	45.3231	0	-0.00999487	-0.99995	0	None	None
ChainingRodShaped	6483	2.16009	0.5	-0.902633	6.11597	0	0.965787	0.259337	0	None	None
ChainingRodShaped	5483	4.28487	0.5	6.8768	78.1697	0	0.993281	0.115727	0	None	None
ChainingRodShaped	6037	3.15844	0.5	27.0128	72.0541	0	-0.998648	-0.0519887	0	None	None
ChainingRodShaped	5479	3.48098	0.5	29.6835	1.17653	0	-0.892989	0.450079	0	5480	4786
ChainingRodShaped	5417	4.22499	0.5	-14.8601	49.2281	0	0.152805	-0.988256	0	None	None
ChainingRodShaped	4909	3.87408	0.5	26.26	46.5832	0	-0.175478	-0.984483	0	None	None
ChainingRodShaped	4571	4.55515	0.5	21.0929	55.1027	0	-0.633652	-0.773618	0	None	None
ChainingRodShaped	5895	2.47173	0.5	-29.937	42.5822	0	0.0918708	0.995771	0	5896	5392
ChainingRodShaped	5631	4.12897	0.5	-1.37547	28.7322	0	-0.77397	-0.633223	0	None	None
ChainingRodShaped	5931	3.63141	0.5	37.1369	45.2508	0	-0.268203	0.963363	0	None	None
ChainingRodShaped	4905	4.15368	0.5	18.5901	39.8473	0	-0.381416	0.924403	0	None	None
ChainingRodShaped	5285	4.06845	0.5	10.1307	12.6827	0	0.831269	-0.55587	0	None	None
ChainingRodShaped	4849	4.96462	0.5	1.49694	70.3518	0	0.942993	0.332814	0	None	None
ChainingRodShaped	5853	2.60029	0.5	41.4098	-12.751	0	0.182267	-0.983249	0	5854	6082
ChainingRodShaped	6061	2.97339	0.5	-0.805598	26.134	0	-0.865889	0.500236	0	None	None
ChainingRodShaped	6325	2.50107	0.5	-54.9754	13.0333	0	-0.990703	0.136039	0	6326	4876
ChainingRodShaped	5761	4.24938	0.5	35.5026	37.1716	0	-0.263379	0.964692	0	None	None
ChainingRodShaped	5571	4.45892	0.5	-32.6437	42.2	0	0.251159	0.967946	0	None	None
ChainingRodShaped	6089	2.72533	0.5	35.7831	48.8528	0	-0.726993	0.686645	0	None	None
ChainingRodShaped	6211	2.39816	0.5	-6.06404	11.2773	0	-0.992911	-0.118856	0	6212	5720
ChainingRodShaped	5179	3.94023	0.5	-21.2478	22.3721	0	-0.0805798	-0.996748	0	None	None
ChainingRodShaped	6363	2.56695	0.5	-27.4786	36.5701	0	0.0280008	0.999608	0	None	None
ChainingRodShaped	5645	3.52852	0.5	0.969628	21.9622	0	0.886902	-0.461957	0	None	None
ChainingRodShaped	6215	3.00866	0.5	-12.1411	19.6756	0	-0.214038	-0.976825	0	None	None
ChainingRodShaped	5117	4.38786	0.5	20.1684	16.2943	0	0.717239	-0.696827	0	None	None
ChainingRodShaped	6555	2.09666	0.5	-26.3912	54.6309	0	0.0470049	0.998895	0	None	None
ChainingRodShaped	6165	2.37753	0.5	-38.3069	88.3216	0	0.0705697	0.997507	0	6166	4592
ChainingRodShaped	4769	3.9662	0.5	45.9123	50.9121	0	-0.227535	0.97377	0	4770	4778
ChainingRodShaped	4865	3.6631	0.5	34.6145	1.80123	0	0.49039	-0.871503	0	4866	5166
ChainingRodShaped	6455	2.19673	0.5	-3.142	59.8341	0	-0.00723053	0.999974	0	None	None
ChainingRodShaped	5989	2.68505	0.5	-19.0227	62.4632	0	-0.124918	-0.992167	0	5990	6292
ChainingRodShaped	5757	4.21133	0.5	-36.9637	23.2883	0	0.701618	0.712553	0	None	None
ChainingRodShaped	6035	3.14785	0.5	1.08186	34.4025	0	-0.746762	-0.665091	0	None	None
ChainingRodShaped	5409	3.83415	0.5	26.1889	22.4591	0	0.547097	-0.83707	0	None	None
ChainingRodShaped	5841	4.0784	0.5	-27.4082	68.0409	0	0.342178	0.939635	0	None	None
ChainingRodShaped	5553	3.61389	0.5	42.4642	-28.8269	0	-0.00388745	-0.999992	0	5554	5838
ChainingRodShaped	4593	4.69981	0.5	7.10643	30.9153	0	-0.779515	-0.626383	0	None	None
ChainingRodShaped	5607	4.07603	0.5	12.1163	68.3202	0	-0.79177	-0.610819	0	None	None
ChainingRodShaped	6377	2.60209	0.5	-24.2017	42.1054	0	0.103394	0.99464	0	None	None
ChainingRodShaped	6511	2.36552	0.5	14.1135	4.9124	0	0.973286	-0.229597	0	None	None
ChainingRodShaped	5475	3.13399	0.5	-21.0483	-7.04779	0	0.723139	0.690703	0	None	None
ChainingRodShaped	5615	4.53122	0.5	-5.06842	58.1258	0	-0.044836	-0.998994	0	None	None
ChainingRodShaped	5691	4.11236	0.5	36.9596	67.8998	0	-0.994596	0.10382	0	None	None
ChainingRodShaped	5543	3.83234	0.5	61.1207	62.8777	0	0.887177	-0.461429	0	5544	5302
ChainingRodShaped	4004	4.91375	0.5	6.21577	38.1667	0	-0.681353	-0.731955	0	6543	6486
ChainingRodShaped	5381	4.1259	0.5	-15.9628	40.963	0	0.257012	-0.966408	0	None	None
ChainingRodShaped	6087	2.92568	0.5	37.2798	55.9142	0	-0.497302	0.867577	0	None	None
ChainingRodShaped	5641	3.096	0.5	-28.795	58.1377	0	0.270847	0.962622	0	None	None
ChainingRodShaped	5579	4.74579	0.5	15.0355	27.4102	0	0.15091	-0.988548	0	None	None
ChainingRodShaped	6333	2.47088	0.5	-16.9015	79.3245	0	-0.122607	-0.992455	0	6334	4690
ChainingRodShaped	6295	2.70018	0.5	44.4414	34.9628	0	0.718972	0.695039	0	None	None
ChainingRodShaped	4687	4.4615	0.5	-24.5709	67.2597	0	0.361501	0.932372	0	5787	6590
ChainingRodShaped	5281	4.19422	0.5	-10.8192	-3.68	0	0.996902	-0.0786585	0	None	None
ChainingRodShaped	5517	4.78949	0.5	24.1266	50.1833	0	-0.3167	-0.948526	0	None	None
ChainingRodShaped	5993	3.14402	0.5	29.0963	36.1679	0	-0.0714464	-0.997444	0	None	None
ChainingRodShaped	4759	4.53303	0.5	-16.7842	12.4652	0	-0.235739	-0.971817	0	6563	6524
ChainingRodShaped	5497	4.20523	0.5	-17.1952	66.0984	0	-0.368957	-0.929447	0	None	None
ChainingRodShaped	5441	4.92894	0.5	38.7458	36.1953	0	-0.274373	0.961623	0	None	None
ChainingRodShaped	6069	2.56331	0.5	-39.6628	51.2693	0	0.0154307	0.999881	0	None	None
ChainingRodShaped	6623	2.10599	0.5	16.8811	2.2835	0	0.829361	0.558713	0	None	None
ChainingRodShaped	6509	2.35724	0.5	26.3948	74.0901	0	0.444519	-0.89577	0	None	None
ChainingRodShaped	6673	2.00858	0.5	-5.20863	2.75414	0	0.883932	0.467615	0	None	None
ChainingRodShaped	6605	2.0782	0.5	24.7729	45.4578	0	-0.271702	-0.962381	0	None	None
ChainingRodShaped	6479	2.34898	0.5	-10.8626	48.6867	0	-0.385029	-0.922905	0	None	None
ChainingRodShaped	5713	3.35351	0.5	2.18138	44.9097	0	0.558967	-0.82919	0	None	None
ChainingRodShaped	5673	4.25378	0.5	43	29.5144	0	0.284918	0.958552	0	None	None
ChainingRodShaped	4581	4.48468	0.5	-37.3176	59.6218	0	-0.504332	-0.86351	0	None	None
ChainingRodShaped	5209	4.54227	0.5	25.6263	13.2177	0	0.789867	-0.613278	0	None	None
ChainingRodShaped	5807	3.74547	0.5	-11.4809	59.5245	0	0.462356	0.886694	0	None	None
ChainingRodShaped	5197	3.5445	0.5	-33.8396	19.62	0	-0.704967	-0.70924	0	None	None
ChainingRodShaped	5257	4.45341	0.5	2.04205	38.9854	0	0.940396	0.340082	0	None	None
ChainingRodShaped	5371	4.85058	0.5	-2.66673	8.69934	0	0.996549	0.0830082	0	None	None
ChainingRodShaped	6125	2.35692	0.5	-20.8871	8.63405	0	0.0244898	0.9997	0	6126	6420
ChainingRodShaped	4815	4.69322	0.5	30.1277	21.6152	0	0.550211	-0.835026	0	6427	6622
ChainingRodShaped	6205	2.38594	0.5	-23.6244	17.6517	0	-0.117001	-0.993132	0	6206	6158
ChainingRodShaped	6019	3.03076	0.5	5.35291	70.1423	0	-0.597874	-0.80159	0	None	None
ChainingRodShaped	6193	2.71945	0.5	15.0346	21.8097	0	0.42117	-0.906982	0	None	None
ChainingRodShaped	5151	4.32643	0.5	-17.4622	84.7269	0	-0.0970776	-0.995277	0	5152	4069
ChainingRodShaped	4963	4.25277	0.5	17.6278	39.2752	0	0.259389	-0.965773	0	6515	4994
ChainingRodShaped	6187	2.98739	0.5	13.8821	25.4512	0	0.599079	-0.80069	0	None	None
ChainingRodShaped	5241	4.02712	0.5	-9.4854	17.6489	0	-0.0286287	-0.99959	0	None	None
ChainingRodShaped	5849	3.29036	0.5	40.9296	59.1724	0	0.525764	-0.85063	0	None	None
ChainingRodShaped	4080	4.67455	0.5	26.7408	5.22393	0	-0.917056	0.398759	0	None	5084
ChainingRodShaped	5527	4.09747	0.5	-16.8899	17.3595	0	-0.0284993	-0.999594	0	None	None
ChainingRodShaped	4935	4.78032	0.5	-28.5812	46.0627	0	0.120068	0.992766	0	4936	4766
ChainingRodShaped	4851	4.16711	0.5	9.79166	58.895	0	0.423189	-0.906041	0	None	None
ChainingRodShaped	5067	4.2269	0.5	-27.6849	11.4593	0	-0.170841	0.985299	0	6609	6508
ChainingRodShaped	6503	2.20466	0.5	17.9995	28.7567	0	0.404287	-0.914632	0	None	None
ChainingRodShaped	5547	4.32863	0.5	-1.6852	-1.50547	0	0.994025	0.109153	0	None	None
ChainingRodShaped	5051	4.71476	0.5	26.0165	16.221	0	0.483746	-0.875208	0	5052	6298
ChainingRodShaped	5251	4.86855	0.5	13.2019	60.6998	0	0.966899	-0.255161	0	None	None
ChainingRodShaped	6675	2.00658	0.5	-52.8214	28.1176	0	-0.234616	-0.972088	0	6676	4886
ChainingRodShaped	6417	2.41465	0.5	9.92243	71.3883	0	-0.771712	-0.635972	0	None	None
ChainingRodShaped	5185	3.90907	0.5	15.7463	36.1821	0	0.718548	-0.695478	0	None	None
ChainingRodShaped	4559	4.77742	0.5	-49.4143	35.3731	0	-0.0713456	0.997452	0	None	None
ChainingRodShaped	6227	2.71216	0.5	34.2631	55.285	0	0.488683	-0.872461	0	None	None
ChainingRodShaped	6361	2.61837	0.5	-31.3687	-1.69829	0	-0.740986	0.671521	0	None	None
ChainingRodShaped	6005	3.45355	0.5	-21.7543	27.636	0	-0.0877702	-0.996141	0	None	None
ChainingRodShaped	5211	3.82458	0.5	-9.46112	50.1089	0	-0.151133	-0.988513	0	None	None
ChainingRodShaped	5295	4.15874	0.5	26.3139	29.5491	0	-0.46434	0.885657	0	None	None
ChainingRodShaped	6159	2.68638	0.5	-8.04253	73.7163	0	0.429148	-0.903234	0	None	None
ChainingRodShaped	4118	4.8624	0.5	-9.37792	45.3503	0	-0.181713	-0.983352	0	4635	5184
ChainingRodShaped	6405	2.40641	0.5	-5.57144	5.77863	0	-0.928209	-0.37206	0	6406	4846
ChainingRodShaped	5605	3.0711	0.5	-22.9532	3.11938	0	-0.0509791	-0.9987	0	None	None
ChainingRodShaped	4803	3.57044	0.5	-21.6114	40.0209	0	-0.0956989	-0.99541	0	4804	5696
ChainingRodShaped	5347	4.94664	0.5	24.0802	46.5105	0	-0.262048	-0.965055	0	None	None
ChainingRodShaped	5219	3.0728	0.5	-40.4894	72.389	0	0.072891	0.99734	0	5220	4920
ChainingRodShaped	6185	2.30231	0.5	-43.1495	65.4686	0	-0.124334	-0.99224	0	6186	4784
ChainingRodShaped	5745	2.72827	0.5	30.7924	46.7899	0	0.271872	-0.962333	0	5746	4868
ChainingRodShaped	5933	2.68388	0.5	-6.62449	79.6725	0	-0.458292	0.888802	0	None	None
ChainingRodShaped	5317	4.49806	0.5	-11.5366	68.3715	0	-0.848047	0.529922	0	None	None
ChainingRodShaped	4138	4.73827	0.5	16.094	6.38397	0	-0.969246	0.246095	0	4785	5234
ChainingRodShaped	5651	3.01173	0.5	-9.91053	8.78408	0	0.989737	0.142898	0	None	None
ChainingRodShaped	6371	2.65591	0.5	-23.2306	59.576	0	-0.183168	0.983082	0	None	None
ChainingRodShaped	5503	3.41946	0.5	13.9464	44.8061	0	0.583374	0.812203	0	None	None
ChainingRodShaped	6251	2.39281	0.5	-12.172	12.2591	0	-0.984332	-0.176327	0	None	None
ChainingRodShaped	5333	4.52301	0.5	-23.2384	42.6434	0	0.0973484	0.99525	0	None	None
ChainingRodShaped	6565	2.21026	0.5	19.1813	48.3144	0	-0.603455	-0.797397	0	None	None
ChainingRodShaped	6611	2.08727	0.5	3.46505	72.467	0	0.888006	-0.459831	0	None	None
ChainingRodShaped	6657	2.03941	0.5	-26.555	16.6257	0	0.0839236	-0.996472	0	None	None
ChainingRodShaped	5361	3.51793	0.5	40.5666	68.4499	0	-0.989865	0.142014	0	None	None
ChainingRodShaped	6441	2.29712	0.5	16.9122	74.396	0	-0.810498	-0.585741	0	None	None
ChainingRodShaped	5561	4.20029	0.5	-46.4275	25.0998	0	-0.0950996	0.995468	0	None	None
ChainingRodShaped	4162	4.97092	0.5	-19.5052	-4.17361	0	-0.713137	-0.701025	0	6111	5218
ChainingRodShaped	4895	4.78998	0.5	-16.5047	33.2533	0	-0.548214	-0.836338	0	None	None
ChainingRodShaped	5099	4.79629	0.5	0.0422343	49.3424	0	0.566945	-0.823756	0	None	None
ChainingRodShaped	6107	2.4499	0.5	-19.9918	26.4285	0	0.0833621	0.996519	0	6108	5864
ChainingRodShaped	6349	2.26749	0.5	-13.7291	21.1619	0	-0.226806	-0.97394	0	6350	5162
ChainingRodShaped	5777	4.26169	0.5	-0.779821	64.8241	0	0.39085	-0.920454	0	None	None
ChainingRodShaped	6139	3.05794	0.5	-6.10866	17.1195	0	-0.999849	-0.0173962	0	None	None
ChainingRodShaped	5181	4.92813	0.5	11.2634	8.50334	0	0.976727	-0.214488	0	None	None
ChainingRodShaped	5715	2.80202	0.5	-31.1504	67.1796	0	-0.192116	-0.981372	0	5716	4177
ChainingRodShaped	5009	3.96173	0.5	5.36489	34.5647	0	-0.689034	-0.724729	0	None	None
ChainingRodShaped	5935	3.36087	0.5	-46.6415	33.262	0	-0.46482	0.885405	0	None	None
ChainingRodShaped	6603	2.15337	0.5	-31.0393	57.2587	0	0.214653	0.97669	0	None	None
ChainingRodShaped	5633	4.51726	0.5	43.8917	19.3464	0	-0.70053	0.713623	0	None	None
ChainingRodShaped	6491	2.40781	0.5	-4.3566	34.7877	0	0.136911	-0.990583	0	None	None
ChainingRodShaped	5953	3.37582	0.5	1.8719	56.032	0	0.380563	-0.924755	0	None	None
ChainingRodShaped	5141	4.57102	0.5	28.2917	38.1722	0	-0.0775905	-0.996985	0	None	None
ChainingRodShaped	6305	2.52128	0.5	34.201	30.9706	0	-0.257247	0.966346	0	6306	5662
ChainingRodShaped	6073	2.83684	0.5	12.8133	21.7346	0	0.584737	-0.811223	0	None	None
ChainingRodShaped	4787	4.52317	0.5	-12.0117	52.3024	0	0.533828	0.845593	0	None	None
ChainingRodShaped	6369	2.24719	0.5	-17.8079	36.9837	0	-0.252875	-0.967499	0	None	None
ChainingRodShaped	5727	3.40984	0.5	30.2667	-0.235724	0	0.890819	-0.454358	0	None	None
ChainingRodShaped	4204	4.78171	0.5	33.435	1.05083	0	-0.700739	0.713418	0	None	6182
ChainingRodShaped	4206	4.33648	0.5	-62.9369	15.1107	0	-0.999335	-0.0364554	0	5555	4938
ChainingRodShaped	4208	4.70756	0.5	64.4069	41.3844	0	-0.639764	-0.768571	0	5803	6282
ChainingRodShaped	5463	3.78328	0.5	-16.0454	59.6359	0	-0.660821	-0.750544	0	None	None
ChainingRodShaped	6545	2.19941	0.5	21.2383	64.812	0	0.999066	0.0432148	0	None	None
ChainingRodShaped	6461	2.30331	0.5	47.8613	-4.90076	0	-0.0332043	0.999449	0	6462	5492
ChainingRodShaped	5329	3.93318	0.5	32.2625	11.3723	0	0.543694	-0.839283	0	None	None
ChainingRodShaped	6045	2.76139	0.5	37.6226	64.5264	0	0.903548	-0.428487	0	None	None
ChainingRodShaped	5747	3.3352	0.5	33.414	70.1113	0	-0.999329	0.0366183	0	None	None
ChainingRodShaped	6009	3.60711	0.5	36.0351	20.3112	0	-0.241558	0.970386	0	None	None
ChainingRodShaped	5271	3.77079	0.5	1.77194	53.7654	0	0.373302	-0.92771	0	5272	6552
ChainingRodShaped	6043	2.90567	0.5	-15.348	42.2443	0	0.259374	-0.965777	0	None	None
ChainingRodShaped	4931	3.63153	0.5	46.455	70.5207	0	0.885523	-0.464595	0	4932	5860
ChainingRodShaped	5985	3.28115	0.5	7.28108	47.2094	0	0.338005	-0.941144	0	None	None
ChainingRodShaped	6559	2.18096	0.5	11.1254	68.7414	0	-0.786047	-0.618166	0	None	None
ChainingRodShaped	4234	4.83289	0.5	-40.801	37.812	0	0.015364	0.999882	0	6365	6152
ChainingRodShaped	5351	4.39093	0.5	3.45513	29.1928	0	-0.788875	-0.614553	0	None	None
ChainingRodShaped	5941	2.74421	0.5	-25.6981	18.1563	0	-0.081026	0.996712	0	None	None
ChainingRodShaped	5649	4.25242	0.5	35.7585	39.8143	0	-0.271422	0.96246	0	None	None
ChainingRodShaped	5789	3.63285	0.5	43.4837	-21.6921	0	-0.0997005	0.995017	0	5790	6308
ChainingRodShaped	5939	3.54627	0.5	4.60162	74.044	0	0.889048	-0.457814	0	None	None
ChainingRodShaped	5919	3.31978	0.5	-43.69	40.8783	0	-0.0110267	-0.999939	0	None	None
ChainingRodShaped	6287	2.46524	0.5	-37.4528	21.4238	0	0.703396	0.710798	0	None	None
ChainingRodShaped	4250	4.94377	0.5	-36.6979	27.5298	0	0.375777	0.92671	0	None	4249
ChainingRodShaped	6199	2.44033	0.5	-12.084	48.209	0	-0.383128	-0.923695	0	None	None
ChainingRodShaped	5903	2.98093	0.5	4.9523	58.1648	0	0.394204	-0.919023	0	None	None
ChainingRodShaped	4907	4.93807	0.5	23.7891	29.9199	0	-0.491975	0.870609	0	None	None
ChainingRodShaped	5871	2.76241	0.5	-22.3332	42.3725	0	-0.101312	-0.994855	0	5872	5906
ChainingRodShaped	6031	3.47245	0.5	36.5563	52.0167	0	-0.727005	0.686632	0	None	None
ChainingRodShaped	5797	3.25976	0.5	6.08554	13.4083	0	0.990442	-0.137928	0	None	None
ChainingRodShaped	5827	4.14421	0.5	34.2896	63.8306	0	0.718545	-0.69548	0	None	None
ChainingRodShaped	5825	3.34106	0.5	40.4759	54.2943	0	0.513426	-0.858134	0	None	None
ChainingRodShaped	4943	3.94037	0.5	-32.8235	63.6022	0	-0.18864	-0.982046	0	None	None
ChainingRodShaped	5061	4.1742	0.5	-41.7595	38.9622	0	0.0142778	0.999898	0	5062	5088
ChainingRodShaped	5535	4.75894	0.5	-12.2722	23.3724	0	-0.217843	-0.975984	0	None	None
ChainingRodShaped	5389	2.82703	0.5	19.1176	66.5846	0	-0.991828	-0.127586	0	5390	5988
ChainingRodShaped	6521	2.36281	0.5	-45.6728	38.1038	0	0.0254515	0.999676	0	None	None
ChainingRodShaped	5237	3.92919	0.5	-7.51498	51.1383	0	-0.132012	-0.991248	0	5238	5244
ChainingRodShaped	5957	2.72074	0.5	22.3536	42.4687	0	0.472425	-0.881371	0	None	None
ChainingRodShaped	5559	4.00092	0.5	12.5315	67.4691	0	-0.793549	-0.608507	0	None	None
ChainingRodShaped	5999	3.38163	0.5	-33.6775	2.85683	0	-0.790832	0.612034	0	None	None
ChainingRodShaped	5709	3.38733	0.5	-35.7989	14.8448	0	-0.85071	0.525635	0	None	None
ChainingRodShaped	6415	2.14859	0.5	18.9696	13.1726	0	-0.831302	0.555821	0	6416	5370
ChainingRodShaped	6257	2.65626	0.5	4.52152	20.8603	0	0.858367	-0.513037	0	None	None
ChainingRodShaped	5429	4.8958	0.5	-37.8033	48.5884	0	0.00298006	0.999996	0	None	None
ChainingRodShaped	5407	3.60149	0.5	-19.8021	48.5968	0	-0.0955812	-0.995422	0	None	None
ChainingRodShaped	5627	3.65346	0.5	-35.5936	33.7723	0	0.220709	0.97534	0	None	None
ChainingRodShaped	4925	4.89699	0.5	2.48886	61.8217	0	0.379974	-0.924997	0	None	None
ChainingRodShaped	4887	4.46068	0.5	-34.7458	41.8949	0	0.234052	0.972224	0	None	None
ChainingRodShaped	6323	2.4399	0.5	-35.8246	46.6316	0	-0.13859	-0.99035	0	None	None
ChainingRodShaped	5889	3.63133	0.5	-2.13296	38.025	0	-0.165058	-0.986284	0	None	None
ChainingRodShaped	6601	2.10061	0.5	-10.1066	32.6368	0	-0.23016	-0.973153	0	None	None
ChainingRodShaped	6373	2.51591	0.5	-25.8223	24.1513	0	0.0851709	0.996366	0	None	None
ChainingRodShaped	4310	4.14156	0.5	47.605	-10.9868	0	0.325823	-0.945431	0	4463	4309
ChainingRodShaped	5769	4.35377	0.5	-14.1708	55.4971	0	-0.248584	-0.96861	0	None	None
ChainingRodShaped	5557	3.44826	0.5	-17.7688	95.7224	0	0.446706	-0.894681	0	5558	4313
ChainingRodShaped	5467	3.89029	0.5	-8.47698	23.22	0	-0.0109447	-0.99994	0	5468	4315
ChainingRodShaped	6053	3.45756	0.5	15.7893	51.5729	0	-0.655228	-0.755432	0	None	None
ChainingRodShaped	5779	2.81479	0.5	-41.2489	26.6886	0	0.0703677	0.997521	0	5780	6366
ChainingRodShaped	5847	2.99244	0.5	40.9054	45.7438	0	-0.306611	0.951835	0	None	None
ChainingRodShaped	6429	2.22191	0.5	-3.65699	57.4746	0	0.389133	-0.921181	0	None	None
ChainingRodShaped	4853	4.76993	0.5	38.6151	29.2717	0	-0.247788	0.968814	0	None	None
ChainingRodShaped	5227	4.15644	0.5	0.199155	28.8676	0	-0.77915	-0.626837	0	None	None
ChainingRodShaped	5121	3.63208	0.5	-27.5827	40.3374	0	0.350738	0.936473	0	None	None
ChainingRodShaped	5581	3.79983	0.5	34.8166	60.5606	0	0.688164	-0.725555	0	None	None
ChainingRodShaped	6023	2.61074	0.5	5.79055	6.78202	0	0.999918	-0.0128225	0	None	None
ChainingRodShaped	6663	2.00858	0.5	-34.8964	57.8392	0	-0.247093	-0.968992	0	None	None
ChainingRodShaped	6001	2.59368	0.5	40.0514	5.2646	0	-0.157845	0.987464	0	6002	5956
