cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6320	4.1677	0.5	-12.0072	41.0568	0	-0.208411	-0.978041	0	7545	6319
ChainingRodShaped	6322	4.05598	0.5	-28.1505	20.9841	0	-0.0649122	-0.997891	0	5695	6321
ChainingRodShaped	8567	2.25748	0.5	-42.1299	50.6464	0	-0.174561	-0.984646	0	None	None
ChainingRodShaped	6326	3.15568	0.5	-66.1535	3.69241	0	-0.996542	-0.083087	0	6093	6325
ChainingRodShaped	6328	4.90727	0.5	26.1428	-8.21485	0	-0.849314	0.527889	0	None	None
ChainingRodShaped	8863	2.07338	0.5	54.3306	-0.459715	0	-0.128539	-0.991704	0	8864	6329
ChainingRodShaped	8375	2.41336	0.5	49.8215	66.1697	0	-0.202865	-0.979207	0	None	None
ChainingRodShaped	6334	3.46227	0.5	-19.8785	100.53	0	-0.0763102	-0.997084	0	7073	6333
ChainingRodShaped	6336	3.96815	0.5	-25.0818	1.07487	0	0.0019861	-0.999998	0	None	None
ChainingRodShaped	6338	4.43528	0.5	8.82819	-1.37277	0	0.991917	-0.126887	0	None	None
ChainingRodShaped	8133	2.47929	0.5	7.82474	41.2199	0	0.515211	0.857063	0	None	None
ChainingRodShaped	6342	3.34571	0.5	21.9451	31.5077	0	0.274882	-0.961478	0	7533	6341
ChainingRodShaped	6344	4.58903	0.5	23.3277	24.5191	0	0.335616	-0.941999	0	None	None
ChainingRodShaped	8559	2.44005	0.5	31.1075	76.9996	0	0.991354	0.131218	0	None	None
ChainingRodShaped	8529	2.43646	0.5	-10.6025	-12.6462	0	-0.299308	0.954157	0	None	None
ChainingRodShaped	6350	4.43514	0.5	-16.9478	21.8813	0	-0.237722	-0.971333	0	7061	6349
ChainingRodShaped	8765	2.1993	0.5	-12.8627	51.4411	0	-0.126637	-0.991949	0	None	None
ChainingRodShaped	8055	3.2919	0.5	23.5461	72.5436	0	0.950417	0.310977	0	None	None
ChainingRodShaped	8401	2.74346	0.5	-10.0619	45.9494	0	-0.180671	-0.983544	0	None	None
ChainingRodShaped	6358	4.13411	0.5	27.2069	13.3829	0	0.474168	-0.880434	0	None	None
ChainingRodShaped	6360	3.65667	0.5	11.8109	68.8879	0	0.828588	0.559859	0	None	None
ChainingRodShaped	8341	2.3548	0.5	-36.0077	-10.6017	0	-0.446093	0.894986	0	None	None
ChainingRodShaped	6364	4.46846	0.5	-32.9661	27.6009	0	-0.110306	0.993898	0	None	None
ChainingRodShaped	6366	3.44088	0.5	-49.5291	22.922	0	0.173869	0.984769	0	5779	6365
ChainingRodShaped	6368	4.64143	0.5	25.6486	5.98023	0	0.747525	-0.664234	0	None	None
ChainingRodShaped	8149	2.43085	0.5	-21.9549	37.991	0	0.137881	-0.990449	0	None	None
ChainingRodShaped	6372	4.47882	0.5	-26.7571	62.2366	0	0.134801	0.990873	0	None	None
ChainingRodShaped	6374	4.28713	0.5	-32.1606	15.086	0	-0.339551	0.940587	0	None	None
ChainingRodShaped	8103	2.78817	0.5	5.56224	74.379	0	-0.598943	-0.800792	0	None	None
ChainingRodShaped	6378	4.2765	0.5	-30.026	34.5914	0	0.0209505	0.999781	0	None	None
ChainingRodShaped	8305	2.57848	0.5	-11.3117	-7.81274	0	0.73932	0.673354	0	None	None
ChainingRodShaped	8385	2.57726	0.5	-14.3999	24.7687	0	-0.247224	-0.968958	0	None	None
ChainingRodShaped	8243	2.6946	0.5	-26.2149	58.828	0	0.11645	0.993197	0	None	None
ChainingRodShaped	6386	3.05701	0.5	76.5874	59.7676	0	-0.897198	0.441628	0	7575	6385
ChainingRodShaped	8215	2.47305	0.5	38.3824	77.1994	0	0.995388	-0.095936	0	None	None
ChainingRodShaped	6390	4.42025	0.5	-10.1054	69.7512	0	-0.00987791	-0.999951	0	None	6389
ChainingRodShaped	6392	4.60199	0.5	26.9947	31.6218	0	0.380674	-0.924709	0	8647	6391
ChainingRodShaped	6394	4.72131	0.5	51.6415	63.6835	0	0.382983	-0.923755	0	None	None
ChainingRodShaped	6396	3.98602	0.5	18.3867	31.2727	0	0.236943	-0.971523	0	None	None
ChainingRodShaped	8357	2.51144	0.5	-19.0672	48.522	0	0.167433	-0.985884	0	None	None
ChainingRodShaped	8497	2.46492	0.5	-37.4108	43.4767	0	0.222327	0.974972	0	None	None
ChainingRodShaped	8387	2.35263	0.5	-27.9244	11.008	0	-0.0826965	-0.996575	0	None	None
ChainingRodShaped	8107	2.79718	0.5	-12.0004	88.4029	0	0.374569	-0.927199	0	None	None
ChainingRodShaped	6406	3.24123	0.5	-2.37747	0.394702	0	-0.938603	-0.344999	0	8557	6405
ChainingRodShaped	8321	2.35284	0.5	-46.7532	38.7782	0	0.151555	0.988449	0	None	None
ChainingRodShaped	6410	3.69918	0.5	2.28768	70.3546	0	0.314425	-0.949282	0	None	None
ChainingRodShaped	6412	4.35959	0.5	-3.93807	71.0416	0	0.306364	-0.951914	0	7189	6411
ChainingRodShaped	6414	4.29084	0.5	-39.6923	28.4031	0	0.4151	0.909776	0	None	None
ChainingRodShaped	6416	3.65711	0.5	32.3281	-1.49375	0	-0.693685	0.720279	0	4917	6415
ChainingRodShaped	6418	4.33017	0.5	14.486	85.0892	0	-0.797458	-0.603375	0	None	None
ChainingRodShaped	6420	3.01498	0.5	-26.0321	3.68459	0	-0.0165349	0.999863	0	6125	6419
ChainingRodShaped	6422	3.43495	0.5	-44.7875	19.8171	0	-0.471591	-0.881818	0	7225	6421
ChainingRodShaped	6424	4.61317	0.5	11.194	3.97705	0	0.981027	-0.19387	0	None	None
ChainingRodShaped	6426	3.59728	0.5	40.8189	81.7059	0	-0.977338	0.211687	0	None	None
ChainingRodShaped	6428	3.5847	0.5	31.1557	22.6491	0	0.46728	-0.884109	0	6391	6427
ChainingRodShaped	6430	4.70588	0.5	-6.5834	68.2263	0	-0.0281707	-0.999603	0	None	None
ChainingRodShaped	8347	2.79689	0.5	11.6988	49.5635	0	-0.395863	-0.918309	0	None	None
ChainingRodShaped	8203	2.97362	0.5	46.1877	23.3599	0	-0.17177	0.985137	0	None	None
ChainingRodShaped	6436	3.96004	0.5	55.2164	16.9437	0	0.169708	0.985494	0	None	None
ChainingRodShaped	6438	4.11536	0.5	36.4475	43.3432	0	0.178444	-0.98395	0	None	None
ChainingRodShaped	6440	3.624	0.5	41.1697	48.0238	0	-0.247933	0.968777	0	None	None
ChainingRodShaped	8583	2.23115	0.5	24.3763	90.1458	0	-0.893078	0.449902	0	None	None
ChainingRodShaped	6444	3.95622	0.5	46.3255	12.9455	0	-0.185856	0.982577	0	None	None
ChainingRodShaped	6446	4.66078	0.5	-28.4805	-22.6835	0	-0.312964	0.949765	0	None	6445
ChainingRodShaped	8295	2.79267	0.5	40.0111	44.5838	0	-0.207971	0.978135	0	None	None
ChainingRodShaped	8151	3.10321	0.5	-30.3632	15.7853	0	0.0668462	0.997763	0	None	None
ChainingRodShaped	6452	3.83765	0.5	-42.7607	34.0385	0	-0.000465681	1	0	None	None
ChainingRodShaped	6454	3.44069	0.5	9.99628	62.1115	0	0.499032	-0.866584	0	None	None
ChainingRodShaped	6456	4.47143	0.5	-4.38107	64.0789	0	-0.312949	0.94977	0	None	None
ChainingRodShaped	8473	2.40385	0.5	45.5507	68.1028	0	0.468039	-0.883708	0	None	None
ChainingRodShaped	6460	3.71862	0.5	-27.156	51.3238	0	0.13721	0.990542	0	None	None
ChainingRodShaped	6462	3.47729	0.5	54.3814	-31.6794	0	-0.140898	0.990024	0	None	6461
ChainingRodShaped	8219	2.91634	0.5	-40.0896	8.76737	0	0.107392	-0.994217	0	None	None
ChainingRodShaped	6466	4.89725	0.5	22.6912	60.8454	0	-0.389957	-0.920833	0	None	None
ChainingRodShaped	8697	2.29723	0.5	-6.96773	91.2359	0	0.404355	-0.914602	0	None	None
ChainingRodShaped	8541	2.50996	0.5	53.8094	28.4588	0	0.160467	0.987041	0	None	None
ChainingRodShaped	6472	4.7721	0.5	-34.2443	14.9071	0	0.429962	-0.902847	0	None	None
ChainingRodShaped	8435	2.33961	0.5	27.0975	51.7108	0	0.140393	-0.990096	0	None	None
ChainingRodShaped	6476	4.74699	0.5	-10.9245	6.38825	0	0.952413	0.30481	0	None	None
ChainingRodShaped	6478	3.82026	0.5	-18.9377	60.3424	0	-0.0782503	-0.996934	0	None	None
ChainingRodShaped	6480	4.56709	0.5	-13.1419	57.4229	0	-0.461841	-0.886963	0	None	None
ChainingRodShaped	6482	3.52137	0.5	25.095	43.2701	0	0.204789	-0.978806	0	None	None
ChainingRodShaped	6484	4.83189	0.5	-4.82935	-1.71336	0	0.905499	0.424349	0	None	None
ChainingRodShaped	6486	4.35489	0.5	3.77173	32.0985	0	-0.756208	-0.654331	0	6865	6485
ChainingRodShaped	6488	3.50984	0.5	-14.912	39.9622	0	-0.234307	-0.972163	0	None	None
ChainingRodShaped	8905	2.0169	0.5	-18.6819	-8.36185	0	0.688411	0.72532	0	None	None
ChainingRodShaped	6492	3.61154	0.5	-6.80391	35.6095	0	-0.160551	-0.987028	0	None	None
ChainingRodShaped	6494	4.86463	0.5	-36.2322	1.87612	0	0.174035	-0.984739	0	None	None
ChainingRodShaped	6496	4.95331	0.5	58.9819	38.1201	0	-0.0438976	0.999036	0	None	None
ChainingRodShaped	6498	3.67984	0.5	15.8923	21.8468	0	0.990847	-0.134992	0	None	None
ChainingRodShaped	6500	3.32382	0.5	29.4827	71.8656	0	-0.733165	-0.680051	0	None	6499
ChainingRodShaped	8513	2.31704	0.5	41.112	64.5106	0	-0.493358	0.869826	0	None	None
ChainingRodShaped	6504	4.59167	0.5	18.7038	33.4866	0	0.246652	-0.969104	0	None	None
ChainingRodShaped	6506	4.76846	0.5	19.4103	34.2109	0	0.240728	-0.970593	0	None	None
ChainingRodShaped	6508	3.4226	0.5	-35.5856	9.82158	0	-0.10797	0.994154	0	7591	6507
ChainingRodShaped	6510	3.49354	0.5	31.7094	87.2201	0	0.89696	-0.442112	0	None	None
ChainingRodShaped	8309	2.38723	0.5	12.374	-1.05849	0	0.961988	-0.273093	0	None	None
ChainingRodShaped	6514	4.54843	0.5	9.74257	0.397451	0	0.990692	-0.136121	0	None	None
ChainingRodShaped	6516	4.31927	0.5	20.7549	59.249	0	-0.14904	-0.988831	0	None	6515
ChainingRodShaped	6518	4.14044	0.5	22.5761	35.9545	0	0.236922	-0.971529	0	None	None
ChainingRodShaped	6520	4.39827	0.5	-45.0978	83.6064	0	-0.280903	-0.959736	0	6769	6519
ChainingRodShaped	6522	4.20962	0.5	-52.8459	33.6957	0	0.0880093	0.99612	0	None	None
ChainingRodShaped	6524	4.01575	0.5	-23.1334	-5.3907	0	-0.166128	-0.986104	0	7307	6523
ChainingRodShaped	8241	2.5404	0.5	55.1883	46.2868	0	-0.559236	-0.829009	0	None	None
ChainingRodShaped	6528	4.7402	0.5	32.451	39.5899	0	0.10649	-0.994314	0	None	None
ChainingRodShaped	6530	4.54689	0.5	39.7975	11.1186	0	-0.165746	0.986168	0	None	None
ChainingRodShaped	8333	2.47865	0.5	5.38714	7.33121	0	0.956133	-0.292931	0	None	None
ChainingRodShaped	6534	4.11032	0.5	-45.7092	2.20594	0	-0.930116	0.367265	0	6679	6533
ChainingRodShaped	6536	3.51294	0.5	-52.9624	11.9085	0	0.242382	0.970181	0	None	6535
ChainingRodShaped	8651	2.32267	0.5	-11.8874	96.2598	0	0.333847	-0.942627	0	None	None
ChainingRodShaped	8745	2.21939	0.5	-35.0307	-10.3485	0	0.446257	-0.894905	0	None	None
ChainingRodShaped	8273	2.96181	0.5	30.6632	7.74851	0	0.758887	-0.651223	0	None	None
ChainingRodShaped	6544	4.80097	0.5	13.7758	47.7154	0	-0.388735	-0.921349	0	6299	6543
ChainingRodShaped	8681	2.25865	0.5	18.0515	72.931	0	0.979719	0.200377	0	None	None
ChainingRodShaped	6548	3.45412	0.5	12.4335	49.102	0	-0.386686	-0.922211	0	None	None
ChainingRodShaped	6550	4.0758	0.5	54.9905	29.7968	0	0.170488	0.98536	0	None	None
ChainingRodShaped	6552	3.69011	0.5	2.64364	49.6209	0	0.188096	-0.982151	0	8259	6551
ChainingRodShaped	8579	2.36586	0.5	26.8679	72.6124	0	0.933943	0.357422	0	None	None
ChainingRodShaped	6556	3.56079	0.5	-31.1003	60.2348	0	0.170591	0.985342	0	None	None
ChainingRodShaped	6558	3.43166	0.5	-0.961771	56.4978	0	0.27521	-0.961384	0	None	None
ChainingRodShaped	8457	2.47133	0.5	12.4878	80.2368	0	-0.716763	-0.697317	0	None	None
ChainingRodShaped	6562	4.3341	0.5	-40.1715	69.2787	0	-0.125616	-0.992079	0	None	None
ChainingRodShaped	6564	4.6839	0.5	-19.9904	11.962	0	-0.193332	-0.981133	0	5949	6563
ChainingRodShaped	6566	3.89617	0.5	24.8269	54.6214	0	0.151993	-0.988382	0	None	None
ChainingRodShaped	6568	4.63183	0.5	1.57061	12.2543	0	0.773743	-0.6335	0	None	None
ChainingRodShaped	6570	3.3934	0.5	16.6757	26.6873	0	-0.799441	-0.600744	0	None	None
ChainingRodShaped	6572	4.98343	0.5	-50.7028	36.4646	0	-0.0743291	-0.997234	0	None	None
ChainingRodShaped	6574	4.74999	0.5	-32.4886	37.7301	0	0.252088	0.967704	0	None	None
ChainingRodShaped	6576	3.43562	0.5	-4.95856	84.6229	0	-0.0613035	-0.998119	0	None	None
ChainingRodShaped	8543	2.37938	0.5	45.2313	42.5015	0	-0.204634	0.978839	0	None	None
ChainingRodShaped	6580	4.86045	0.5	27.0755	65.2691	0	-0.221688	-0.975118	0	None	None
ChainingRodShaped	6582	3.9131	0.5	31.5422	-3.77736	0	-0.768698	0.639612	0	None	None
ChainingRodShaped	6584	3.81972	0.5	-6.05954	88.5429	0	0.747042	-0.664777	0	None	None
ChainingRodShaped	8853	2.08818	0.5	5.34562	-10.1843	0	0.373847	0.92749	0	None	None
ChainingRodShaped	6588	4.20928	0.5	22.4698	77.0924	0	-0.956528	-0.291639	0	None	None
ChainingRodShaped	6590	4.03072	0.5	-28.132	83.5168	0	0.28526	0.95845	0	7479	6589
ChainingRodShaped	6592	4.10683	0.5	-24.6331	56.9542	0	-0.136168	-0.990686	0	6291	6591
ChainingRodShaped	6594	3.69555	0.5	23.7948	91.5097	0	0.930631	-0.36596	0	None	None
ChainingRodShaped	8695	2.16383	0.5	-53.0647	7.39891	0	0.958279	-0.285836	0	None	None
ChainingRodShaped	6598	4.34127	0.5	-30.9602	47.6613	0	0.109003	0.994041	0	None	None
ChainingRodShaped	8533	2.22297	0.5	-40.8869	57.0833	0	-0.161262	-0.986912	0	None	None
ChainingRodShaped	8417	2.54482	0.5	-11.5608	38.9565	0	-0.202284	-0.979327	0	None	None
ChainingRodShaped	8415	2.35399	0.5	-36.9925	57.9977	0	0.155799	0.987789	0	None	None
ChainingRodShaped	6606	4.61978	0.5	30.8327	51.649	0	0.0964608	-0.995337	0	None	None
ChainingRodShaped	6608	3.46148	0.5	42.8818	15.7285	0	-0.182267	0.983249	0	5955	6607
ChainingRodShaped	6610	4.41429	0.5	-31.6424	-7.9514	0	-0.298631	0.954369	0	5085	6609
ChainingRodShaped	6612	3.41166	0.5	1.19644	83.4165	0	0.445875	-0.895095	0	None	None
ChainingRodShaped	6614	4.43828	0.5	20.292	-2.74404	0	0.913835	-0.406085	0	None	None
ChainingRodShaped	6616	4.88215	0.5	37.8206	9.40495	0	0.495573	-0.868566	0	None	None
ChainingRodShaped	6618	4.92682	0.5	53.2461	51.321	0	-0.0993163	-0.995056	0	None	None
ChainingRodShaped	6620	3.39031	0.5	37.5992	33.3118	0	0.178487	-0.983942	0	None	None
ChainingRodShaped	6622	3.721	0.5	40.5771	6.3314	0	0.470984	-0.882142	0	7037	6621
ChainingRodShaped	6624	3.6587	0.5	14.0822	-8.94592	0	0.843189	0.537618	0	None	None
ChainingRodShaped	6626	3.64672	0.5	-39.4075	99.6799	0	-0.273721	-0.961809	0	None	6625
ChainingRodShaped	6628	4.59908	0.5	-20.7019	35.2681	0	-0.649223	-0.760598	0	None	None
ChainingRodShaped	8875	2.04375	0.5	-40.3182	42.1286	0	0.256482	0.966549	0	None	None
ChainingRodShaped	6632	3.59369	0.5	17.6135	50.1679	0	-0.379577	-0.92516	0	None	None
ChainingRodShaped	6634	4.66018	0.5	-8.39041	43.7653	0	0.108549	0.994091	0	None	None
ChainingRodShaped	8371	2.33594	0.5	22.0339	61.8142	0	-0.228953	-0.973437	0	None	None
ChainingRodShaped	6638	4.91681	0.5	35.7062	42.686	0	0.168568	-0.98569	0	None	None
ChainingRodShaped	8707	2.13082	0.5	54.6152	24.8397	0	0.868498	0.495693	0	None	None
ChainingRodShaped	6642	3.69085	0.5	21.6991	35.982	0	0.227206	-0.973847	0	4994	6641
ChainingRodShaped	6644	4.65861	0.5	31.7356	16.7746	0	0.705335	-0.708874	0	None	None
ChainingRodShaped	6646	3.5228	0.5	37.0832	52.4897	0	-0.255101	0.966914	0	None	None
ChainingRodShaped	6648	4.4965	0.5	6.41256	65.272	0	0.393175	-0.919464	0	None	None
ChainingRodShaped	8721	2.10645	0.5	3.08015	52.0757	0	0.19798	-0.980206	0	None	None
ChainingRodShaped	6652	4.84007	0.5	18.3925	41.1271	0	0.0385477	0.999257	0	None	None
ChainingRodShaped	6654	3.8929	0.5	-1.72979	61.77	0	0.316801	-0.948492	0	None	None
ChainingRodShaped	6656	3.92869	0.5	22.4426	87.9182	0	-0.699519	-0.714614	0	None	None
ChainingRodShaped	8771	2.20121	0.5	-31.811	9.86574	0	-0.0847827	-0.996399	0	None	None
ChainingRodShaped	6660	3.38719	0.5	-15.0801	48.0045	0	-0.127901	-0.991787	0	None	None
ChainingRodShaped	6662	4.782	0.5	-38.9966	63.6527	0	-0.142105	-0.989852	0	None	None
ChainingRodShaped	6664	4.95505	0.5	-39.2146	69.2481	0	-0.131125	-0.991366	0	None	None
ChainingRodShaped	6666	4.53385	0.5	6.57364	60.9023	0	0.525003	-0.8511	0	None	None
ChainingRodShaped	6668	4.20938	0.5	-31.3746	35.078	0	0.26213	0.965033	0	None	None
ChainingRodShaped	6670	4.69676	0.5	24.9241	12.4242	0	0.660867	-0.750503	0	None	None
ChainingRodShaped	6672	3.15109	0.5	44.1623	14.1062	0	0.185709	-0.982605	0	8237	6671
ChainingRodShaped	8487	2.46897	0.5	-0.707074	-1.93701	0	0.956176	0.292792	0	None	None
ChainingRodShaped	6676	3.15583	0.5	-60.9622	27.53	0	-0.202832	-0.979214	0	7057	6675
ChainingRodShaped	6678	4.13852	0.5	-25.4118	73.7539	0	0.0969663	0.995288	0	None	None
ChainingRodShaped	6680	4.0234	0.5	-37.7312	-3.12875	0	-0.696467	0.717589	0	8169	6679
ChainingRodShaped	6682	3.59614	0.5	-2.05096	9.37847	0	0.845359	0.534198	0	None	None
ChainingRodShaped	6684	3.60222	0.5	-16.6507	85.6071	0	-0.333813	0.942639	0	None	None
ChainingRodShaped	6686	4.44085	0.5	2.06845	17.889	0	-0.961859	0.273546	0	5027	6685
ChainingRodShaped	6688	3.954	0.5	-26.523	82.7789	0	-0.115216	0.99334	0	None	None
ChainingRodShaped	6690	4.09168	0.5	6.07561	84.3583	0	-0.206425	-0.978462	0	None	None
ChainingRodShaped	6692	4.00783	0.5	50.2036	78.9086	0	-0.878525	0.477696	0	None	None
ChainingRodShaped	6694	3.81642	0.5	-4.2797	66.5549	0	0.322414	-0.946599	0	None	None
ChainingRodShaped	6696	4.22148	0.5	15.4506	41.3257	0	-0.263273	-0.964721	0	None	None
ChainingRodShaped	6698	4.07347	0.5	32.6261	12.7655	0	0.510572	-0.859835	0	None	None
ChainingRodShaped	6700	4.1791	0.5	37.1426	48.5034	0	0.235536	-0.971866	0	8769	6699
ChainingRodShaped	6702	3.35187	0.5	0.999864	52.9227	0	0.297852	-0.954612	0	None	None
ChainingRodShaped	6704	4.28276	0.5	-31.2885	-12.0739	0	-0.322853	0.946449	0	None	6703
ChainingRodShaped	8741	2.27365	0.5	30.3638	48.6779	0	0.366262	-0.930512	0	None	None
ChainingRodShaped	6708	4.692	0.5	-2.8496	83.0754	0	0.478623	-0.878021	0	None	None
ChainingRodShaped	6710	4.18102	0.5	-39.9536	101.37	0	-0.27614	-0.961117	0	8085	6709
ChainingRodShaped	6712	3.82753	0.5	27.2917	75.5762	0	0.964953	0.262424	0	None	None
ChainingRodShaped	6714	3.75165	0.5	-25.7787	29.9084	0	-0.0583447	-0.998296	0	None	None
ChainingRodShaped	6716	4.07423	0.5	-15.1493	35.2998	0	-0.24458	-0.969629	0	None	None
ChainingRodShaped	6718	3.36013	0.5	-8.3456	14.377	0	0.00631494	0.99998	0	None	None
ChainingRodShaped	6720	4.92027	0.5	45.1704	33.1996	0	-0.175118	0.984548	0	None	None
ChainingRodShaped	6722	4.80297	0.5	-32.9153	68.3944	0	0.228098	0.973638	0	None	None
ChainingRodShaped	6724	3.3113	0.5	19.1042	39.1357	0	0.0285155	0.999593	0	None	None
ChainingRodShaped	6726	3.90126	0.5	31.5881	30.1004	0	0.432175	-0.90179	0	None	None
ChainingRodShaped	6728	2.89988	0.5	-23.6388	-18.7304	0	-0.455663	-0.890152	0	8783	6727
ChainingRodShaped	6730	4.17503	0.5	13.2866	2.55567	0	0.968899	-0.247456	0	None	None
ChainingRodShaped	8657	2.36387	0.5	-22.82	48.4702	0	0.212353	-0.977193	0	None	None
ChainingRodShaped	6734	3.37846	0.5	52.2146	55.8181	0	0.231403	-0.972858	0	None	None
ChainingRodShaped	6736	3.91386	0.5	55.6139	58.2227	0	-0.27778	0.960645	0	None	None
ChainingRodShaped	6738	4.59353	0.5	27.2698	28.7488	0	-0.409763	0.912192	0	None	None
ChainingRodShaped	8861	2.11727	0.5	-13.3737	-1.21227	0	0.882857	0.469642	0	None	None
ChainingRodShaped	8627	2.32425	0.5	-44.3706	47.98	0	0.0368426	0.999321	0	None	None
ChainingRodShaped	6744	3.78514	0.5	53.2396	-30.5664	0	0.138433	-0.990372	0	8877	6743
ChainingRodShaped	8757	2.2104	0.5	-34.3492	23.5912	0	0.00144437	-0.999999	0	None	None
ChainingRodShaped	8671	2.38853	0.5	33.9043	53.9806	0	0.254307	-0.967124	0	None	None
ChainingRodShaped	6750	3.34513	0.5	51.0505	-22.7877	0	-0.177137	0.984186	0	6307	6749
ChainingRodShaped	6752	3.51021	0.5	-11.1568	32.0563	0	-0.196165	-0.980571	0	4970	6751
ChainingRodShaped	6754	4.38013	0.5	-34.4201	111.471	0	0.235166	0.971955	0	6165	6753
ChainingRodShaped	8729	2.29563	0.5	12.603	88.195	0	-0.289302	-0.957238	0	None	None
ChainingRodShaped	6758	3.05958	0.5	-36.1878	19.7249	0	-0.00919426	0.999958	0	6507	6757
ChainingRodShaped	6760	3.97865	0.5	37.8684	53.037	0	-0.259369	0.965778	0	None	None
ChainingRodShaped	6762	4.37418	0.5	-33.4129	43.1657	0	0.123683	0.992322	0	None	None
ChainingRodShaped	6764	4.98896	0.5	-32.3864	74.8088	0	0.208531	0.978016	0	None	None
ChainingRodShaped	6766	4.97571	0.5	25.0503	68.7573	0	-0.716058	-0.698041	0	None	None
ChainingRodShaped	6768	4.94649	0.5	39.6639	41.5722	0	-0.205462	0.978665	0	None	None
ChainingRodShaped	6770	3.71156	0.5	-42.4028	92.863	0	-0.277753	-0.960653	0	6709	6769
ChainingRodShaped	6772	3.56249	0.5	25.8164	54.0031	0	0.161843	-0.986817	0	None	None
ChainingRodShaped	6774	4.88184	0.5	-8.8561	-4.9442	0	0.850978	0.525201	0	None	None
ChainingRodShaped	6776	3.90672	0.5	-46.2432	19.1819	0	0.465037	0.885291	0	None	6775
ChainingRodShaped	6778	3.97938	0.5	12.2951	65.5583	0	0.683093	0.730331	0	None	None
ChainingRodShaped	6780	3.22535	0.5	-5.81986	0.929909	0	0.894686	0.446696	0	None	None
ChainingRodShaped	6782	3.73605	0.5	5.04482	45.8293	0	0.16003	-0.987112	0	None	None
ChainingRodShaped	6784	4.32174	0.5	-1.19363	74.1625	0	0.276247	-0.961087	0	None	None
ChainingRodShaped	8589	2.25777	0.5	16.4155	34.8141	0	0.15185	-0.988404	0	None	None
ChainingRodShaped	6788	3.00523	0.5	-84.0939	2.99117	0	-0.999995	-0.00301473	0	7527	6787
ChainingRodShaped	6790	4.06468	0.5	9.89036	86.7697	0	-0.815261	-0.579093	0	None	None
ChainingRodShaped	6792	4.12225	0.5	1.67155	84.5359	0	0.44286	-0.896591	0	None	None
ChainingRodShaped	6794	3.72989	0.5	21.4017	-6.91756	0	-0.967543	-0.252708	0	None	None
ChainingRodShaped	6796	4.75036	0.5	37.5392	13.5894	0	-0.512847	0.85848	0	None	None
ChainingRodShaped	6798	3.29924	0.5	45.2897	13.333	0	0.190252	-0.981735	0	None	None
ChainingRodShaped	6800	4.50196	0.5	20.6419	18.9201	0	0.331501	-0.943455	0	None	None
ChainingRodShaped	6802	4.65403	0.5	-43.4647	40.9121	0	-0.255387	-0.966839	0	None	None
ChainingRodShaped	8597	2.32766	0.5	27.9109	52.6508	0	0.134651	-0.990893	0	None	None
ChainingRodShaped	6806	3.81963	0.5	-29.1638	47.0574	0	0.0703357	0.997523	0	None	None
ChainingRodShaped	6808	4.02189	0.5	-24.1895	0.808595	0	-0.00800116	-0.999968	0	None	None
ChainingRodShaped	8787	2.1699	0.5	-11.9747	66.3098	0	-0.0297682	-0.999557	0	None	None
ChainingRodShaped	6812	3.51582	0.5	29.0723	60.7903	0	-0.545338	-0.838216	0	None	None
ChainingRodShaped	8825	2.085	0.5	-23.2533	4.32516	0	-0.163888	-0.986479	0	None	None
ChainingRodShaped	6816	4.41173	0.5	30.9096	77.9178	0	-0.992615	-0.12131	0	7893	6815
ChainingRodShaped	6818	4.30582	0.5	57.9458	19.494	0	-0.256122	-0.966644	0	7279	6817
ChainingRodShaped	6820	4.89486	0.5	-4.50005	92.7364	0	0.393617	-0.919275	0	None	None
ChainingRodShaped	6822	4.27905	0.5	47.6512	53.658	0	-0.247318	0.968934	0	None	None
ChainingRodShaped	6824	4.80938	0.5	42.1035	29.5438	0	-0.203803	0.979012	0	None	None
ChainingRodShaped	6826	4.41756	0.5	-19.9081	88.0342	0	-0.164822	-0.986323	0	None	None
ChainingRodShaped	6828	4.20348	0.5	53.0811	11.3553	0	-0.549596	-0.83543	0	None	None
ChainingRodShaped	6830	4.42417	0.5	-16.0785	22.0089	0	-0.227963	-0.97367	0	None	None
ChainingRodShaped	6832	4.75966	0.5	15.4537	26.8129	0	-0.805423	-0.592701	0	None	None
ChainingRodShaped	8829	2.11447	0.5	17.3035	35.0437	0	0.161735	-0.986834	0	None	None
ChainingRodShaped	6836	3.31862	0.5	52.1511	50.2327	0	-0.10784	-0.994168	0	None	None
ChainingRodShaped	6838	4.39342	0.5	-38.0259	45.3675	0	0.141172	0.989985	0	None	None
ChainingRodShaped	6840	4.88698	0.5	-20.0069	16.3275	0	-0.203133	-0.979151	0	None	None
ChainingRodShaped	8743	2.26459	0.5	51.8126	7.52676	0	0.207583	0.978217	0	None	None
ChainingRodShaped	6844	4.4405	0.5	40.9915	44.4659	0	-0.207082	0.978324	0	None	None
ChainingRodShaped	6846	3.21546	0.5	32.4807	30.3724	0	0.440933	-0.89754	0	None	None
ChainingRodShaped	6848	4.08878	0.5	8.10688	-2.20173	0	0.993137	-0.116955	0	None	None
ChainingRodShaped	8663	2.19251	0.5	-25.8606	69.6494	0	0.127256	0.99187	0	None	None
ChainingRodShaped	6852	4.58368	0.5	21.8403	20.8544	0	0.350307	-0.936635	0	None	None
ChainingRodShaped	6854	4.17497	0.5	40.6295	12.0134	0	0.157886	-0.987457	0	None	None
